video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_92,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,26.68,575.05,156.89,738.94,130.20999999999998,163.8900000000001,xml_geometry_csv_action
BootPass_92,159,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,559.68,361.87,668.71,508.64,109.03000000000009,146.76999999999998,xml_geometry_csv_action
BootPass_92,159,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,542.1,439.59,674.25,606.97,132.14999999999998,167.38000000000005,xml_geometry_csv_action
BootPass_92,159,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.68,794.76,1015.05,1012.75,125.37,217.99,xml_geometry_csv_action
BootPass_92,159,17,17,Position_Unknown,Team_Unknown,Action_RunFlatRoute,954.71,312.29,1040.73,484.9,86.01999999999998,172.60999999999996,xml_geometry_csv_action
BootPass_92,159,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1247.11,483.99,1385.09,665.62,137.98000000000002,181.63,xml_geometry_csv_action
BootPass_92,159,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,432.94,48.1,642.2,48.1,209.26000000000005,xml_geometry_csv_action
BootPass_92,159,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1445.84,1019.16,1584.95,1078.78,139.11000000000013,59.620000000000005,xml_geometry_csv_action
BootPass_92,159,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,912.29,452.53,1041.37,608.81,129.07999999999993,156.27999999999997,xml_geometry_csv_action
BootPass_92,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1095.53,563.86,1254.18,738.8,158.6500000000001,174.93999999999994,xml_geometry_csv_action
BootPass_92,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,337.5,873.31,479.69,1070.51,142.19,197.20000000000005,xml_geometry_csv_action
BootPass_92,159,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,959.37,490.3,1080.29,676.34,120.91999999999996,186.04000000000002,xml_geometry_csv_action
BootPass_92,160,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.67,576.39,140.64,739.24,134.97,162.85000000000002,xml_geometry_csv_action
BootPass_92,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,540.58,361.7,666.74,516.81,126.15999999999997,155.10999999999996,xml_geometry_csv_action
BootPass_92,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,521.05,439.44,664.1,608.6,143.05000000000007,169.16000000000003,xml_geometry_csv_action
BootPass_92,160,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,888.47,799.5,1009.3,1014.09,120.82999999999993,214.59000000000003,xml_geometry_csv_action
BootPass_92,160,17,17,Position_Unknown,Team_Unknown,Action_RunFlatRoute,938.0,314.32,1021.58,484.34,83.58000000000004,170.01999999999998,xml_geometry_csv_action
BootPass_92,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1243.43,488.46,1378.7,673.54,135.26999999999998,185.07999999999998,xml_geometry_csv_action
BootPass_92,160,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1439.29,1020.92,1577.35,1078.74,138.05999999999995,57.82000000000005,xml_geometry_csv_action
BootPass_92,160,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,890.16,456.18,1026.29,600.93,136.13,144.74999999999994,xml_geometry_csv_action
BootPass_92,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1096.07,563.41,1236.96,741.7,140.8900000000001,178.29000000000008,xml_geometry_csv_action
BootPass_92,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,349.27,874.49,475.61,1071.03,126.34000000000003,196.53999999999996,xml_geometry_csv_action
BootPass_92,160,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,942.23,492.9,1061.28,676.72,119.04999999999995,183.82000000000005,xml_geometry_csv_action
BootPass_92,161,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,575.75,129.36,745.57,129.36,169.82000000000005,xml_geometry_csv_action
BootPass_92,161,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,529.41,360.98,666.98,514.89,137.57000000000005,153.90999999999997,xml_geometry_csv_action
BootPass_92,161,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,506.5,440.14,660.32,607.94,153.82000000000005,167.80000000000007,xml_geometry_csv_action
BootPass_92,161,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,879.33,802.15,1011.69,1009.79,132.36,207.64,xml_geometry_csv_action
BootPass_92,161,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,926.15,317.49,1011.06,486.17,84.90999999999997,168.68,xml_geometry_csv_action
BootPass_92,161,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1253.41,492.33,1377.38,681.52,123.97000000000003,189.19,xml_geometry_csv_action
BootPass_92,161,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1438.13,1024.48,1577.99,1078.72,139.8599999999999,54.24000000000001,xml_geometry_csv_action
BootPass_92,161,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,876.6,459.52,1009.8,597.41,133.19999999999993,137.89,xml_geometry_csv_action
BootPass_92,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.31,563.31,1228.95,748.77,121.6400000000001,185.46000000000004,xml_geometry_csv_action
BootPass_92,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,348.61,876.39,479.06,1070.01,130.45,193.62,xml_geometry_csv_action
BootPass_92,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,924.66,493.96,1051.51,677.32,126.85000000000002,183.36000000000007,xml_geometry_csv_action
BootPass_92,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,576.52,120.35,753.3,120.35,176.77999999999997,xml_geometry_csv_action
BootPass_92,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,528.27,361.09,669.51,510.58,141.24,149.49,xml_geometry_csv_action
BootPass_92,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,504.81,441.9,661.49,603.35,156.68,161.45000000000005,xml_geometry_csv_action
BootPass_92,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.37,805.45,1020.19,1008.85,150.82000000000005,203.39999999999998,xml_geometry_csv_action
BootPass_92,162,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,920.7,321.26,1001.92,490.81,81.21999999999991,169.55,xml_geometry_csv_action
BootPass_92,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1259.47,496.45,1382.19,681.35,122.72000000000003,184.90000000000003,xml_geometry_csv_action
BootPass_92,162,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1439.35,1028.29,1578.76,1078.92,139.41000000000008,50.63000000000011,xml_geometry_csv_action
BootPass_92,162,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,874.51,466.25,997.83,598.17,123.32000000000005,131.91999999999996,xml_geometry_csv_action
BootPass_92,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.94,561.41,1231.23,750.55,118.28999999999996,189.14,xml_geometry_csv_action
BootPass_92,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,341.43,876.18,485.21,1065.78,143.77999999999997,189.60000000000002,xml_geometry_csv_action
BootPass_92,162,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,910.62,492.49,1050.37,678.23,139.7499999999999,185.74,xml_geometry_csv_action
BootPass_92,163,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,577.87,108.67,757.86,108.67,179.99,xml_geometry_csv_action
BootPass_92,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,536.76,360.58,666.96,501.24,130.20000000000005,140.66000000000003,xml_geometry_csv_action
BootPass_92,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,508.31,443.59,659.85,601.59,151.54000000000002,158.00000000000006,xml_geometry_csv_action
BootPass_92,163,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,866.69,807.08,1029.31,1011.72,162.6199999999999,204.64,xml_geometry_csv_action
BootPass_92,163,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,915.56,322.99,992.85,489.17,77.29000000000008,166.18,xml_geometry_csv_action
BootPass_92,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1254.8,498.81,1384.23,678.41,129.43000000000006,179.59999999999997,xml_geometry_csv_action
BootPass_92,163,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1444.2,1032.33,1580.42,1078.95,136.22000000000003,46.62000000000012,xml_geometry_csv_action
BootPass_92,163,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,876.87,470.86,986.64,598.89,109.76999999999998,128.02999999999997,xml_geometry_csv_action
BootPass_92,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.65,561.04,1230.0,747.23,118.34999999999991,186.19000000000005,xml_geometry_csv_action
BootPass_92,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,335.88,874.98,490.85,1062.42,154.97000000000003,187.44000000000005,xml_geometry_csv_action
BootPass_92,163,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,896.68,490.32,1054.1,677.93,157.41999999999996,187.60999999999996,xml_geometry_csv_action
BootPass_92,164,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,581.83,100.56,759.62,100.56,177.78999999999996,xml_geometry_csv_action
BootPass_92,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,554.65,358.78,667.33,487.56,112.68000000000006,128.78000000000003,xml_geometry_csv_action
BootPass_92,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,516.77,441.93,650.29,601.95,133.51999999999998,160.02000000000004,xml_geometry_csv_action
BootPass_92,164,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.52,808.91,1042.6,1017.58,173.07999999999993,208.67000000000007,xml_geometry_csv_action
BootPass_92,164,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,911.48,320.6,990.45,488.79,78.97000000000003,168.19,xml_geometry_csv_action
BootPass_92,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1247.63,500.43,1385.71,676.53,138.07999999999993,176.09999999999997,xml_geometry_csv_action
BootPass_92,164,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1449.58,1034.63,1580.33,1079.01,130.75,44.37999999999988,xml_geometry_csv_action
BootPass_92,164,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,885.58,474.43,974.57,606.38,88.99000000000001,131.95,xml_geometry_csv_action
BootPass_92,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1102.4,560.68,1228.79,741.53,126.38999999999987,180.85000000000002,xml_geometry_csv_action
BootPass_92,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,331.06,876.19,495.06,1070.41,164.0,194.22000000000003,xml_geometry_csv_action
BootPass_92,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,890.64,490.27,1052.22,678.5,161.58000000000004,188.23000000000002,xml_geometry_csv_action
BootPass_92,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,587.08,95.27,760.9,95.27,173.81999999999994,xml_geometry_csv_action
BootPass_92,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,580.41,358.53,671.67,490.88,91.25999999999999,132.35000000000002,xml_geometry_csv_action
BootPass_92,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,526.88,443.67,635.94,602.57,109.06000000000006,158.90000000000003,xml_geometry_csv_action
BootPass_92,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,879.68,811.09,1042.5,1024.18,162.82000000000005,213.09000000000003,xml_geometry_csv_action
BootPass_92,165,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,909.3,320.13,990.45,490.8,81.15000000000009,170.67000000000002,xml_geometry_csv_action
BootPass_92,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1240.22,500.52,1385.46,674.08,145.24,173.56000000000006,xml_geometry_csv_action
BootPass_92,165,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1455.29,1036.47,1577.73,1079.04,122.44000000000005,42.569999999999936,xml_geometry_csv_action
BootPass_92,165,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,882.91,476.98,963.52,627.6,80.61000000000001,150.62,xml_geometry_csv_action
BootPass_92,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1095.33,559.29,1229.23,735.32,133.9000000000001,176.0300000000001,xml_geometry_csv_action
BootPass_92,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,332.05,876.68,495.73,1076.07,163.68,199.39,xml_geometry_csv_action
BootPass_92,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,888.84,491.87,1041.62,680.99,152.77999999999986,189.12,xml_geometry_csv_action
BootPass_92,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,591.44,93.29,766.87,93.29,175.42999999999995,xml_geometry_csv_action
BootPass_92,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.19,359.52,676.35,496.54,88.15999999999997,137.02000000000004,xml_geometry_csv_action
BootPass_92,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,521.87,444.55,630.08,603.54,108.21000000000004,158.98999999999995,xml_geometry_csv_action
BootPass_92,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.06,814.07,1032.24,1029.81,135.18000000000006,215.7399999999999,xml_geometry_csv_action
BootPass_92,166,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,897.99,319.44,989.81,493.15,91.81999999999994,173.70999999999998,xml_geometry_csv_action
BootPass_92,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1238.9,500.04,1383.21,678.86,144.30999999999995,178.82,xml_geometry_csv_action
BootPass_92,166,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1463.6,1039.32,1573.0,1078.95,109.40000000000009,39.63000000000011,xml_geometry_csv_action
BootPass_92,166,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,873.64,478.91,954.61,633.13,80.97000000000003,154.21999999999997,xml_geometry_csv_action
BootPass_92,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1094.01,558.95,1224.63,729.86,130.62000000000012,170.90999999999997,xml_geometry_csv_action
BootPass_92,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,341.47,878.89,492.03,1077.86,150.55999999999995,198.9699999999999,xml_geometry_csv_action
BootPass_92,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,888.81,493.62,1032.76,682.01,143.95000000000005,188.39,xml_geometry_csv_action
BootPass_92,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,594.19,92.38,773.58,92.38,179.39,xml_geometry_csv_action
BootPass_92,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.87,359.17,677.55,491.76,88.67999999999995,132.58999999999997,xml_geometry_csv_action
BootPass_92,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,509.34,443.27,627.67,610.07,118.32999999999998,166.80000000000007,xml_geometry_csv_action
BootPass_92,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,924.87,818.59,1034.32,1031.1,109.44999999999993,212.50999999999988,xml_geometry_csv_action
BootPass_92,167,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,882.99,320.01,991.26,496.59,108.26999999999998,176.57999999999998,xml_geometry_csv_action
BootPass_92,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1249.57,500.88,1378.4,684.4,128.83000000000015,183.51999999999998,xml_geometry_csv_action
BootPass_92,167,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1471.2,1041.71,1575.2,1078.86,104.0,37.149999999999864,xml_geometry_csv_action
BootPass_92,167,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,862.19,480.99,948.49,639.43,86.29999999999995,158.43999999999994,xml_geometry_csv_action
BootPass_92,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1101.81,558.99,1219.31,729.46,117.5,170.47000000000003,xml_geometry_csv_action
BootPass_92,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,364.47,881.99,491.03,1078.44,126.55999999999995,196.45000000000005,xml_geometry_csv_action
BootPass_92,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,894.62,496.27,1026.32,683.01,131.69999999999993,186.74,xml_geometry_csv_action
BootPass_92,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,596.44,90.66,773.09,90.66,176.64999999999998,xml_geometry_csv_action
BootPass_92,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,590.3,359.66,677.43,506.26,87.13,146.59999999999997,xml_geometry_csv_action
BootPass_92,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,493.22,439.92,622.73,605.83,129.51,165.91000000000003,xml_geometry_csv_action
BootPass_92,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,924.1,820.07,1039.78,1030.48,115.67999999999995,210.40999999999997,xml_geometry_csv_action
BootPass_92,168,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,867.24,323.03,985.41,497.08,118.16999999999996,174.05,xml_geometry_csv_action
BootPass_92,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1264.39,502.32,1372.73,690.93,108.33999999999992,188.60999999999996,xml_geometry_csv_action
BootPass_92,168,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1472.23,1043.29,1575.56,1078.57,103.32999999999993,35.27999999999997,xml_geometry_csv_action
BootPass_92,168,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,845.37,481.35,937.14,651.44,91.76999999999998,170.09000000000003,xml_geometry_csv_action
BootPass_92,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1115.42,559.3,1214.45,730.12,99.02999999999997,170.82000000000005,xml_geometry_csv_action
BootPass_92,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,372.76,882.49,493.65,1078.03,120.88999999999999,195.53999999999996,xml_geometry_csv_action
BootPass_92,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,901.02,495.65,1016.0,683.06,114.98000000000002,187.40999999999997,xml_geometry_csv_action
BootPass_92,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,597.01,80.36,778.29,80.36,181.27999999999997,xml_geometry_csv_action
BootPass_92,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.2,359.89,679.86,512.52,91.65999999999997,152.63,xml_geometry_csv_action
BootPass_92,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,476.41,436.62,618.65,601.58,142.23999999999995,164.96000000000004,xml_geometry_csv_action
BootPass_92,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,909.91,819.61,1040.96,1026.74,131.05000000000007,207.13,xml_geometry_csv_action
BootPass_92,169,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,845.07,325.75,971.35,498.35,126.27999999999997,172.60000000000002,xml_geometry_csv_action
BootPass_92,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1264.68,503.41,1366.81,691.18,102.12999999999988,187.76999999999992,xml_geometry_csv_action
BootPass_92,169,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1466.53,1043.63,1570.69,1078.33,104.16000000000008,34.69999999999982,xml_geometry_csv_action
BootPass_92,169,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,825.85,481.66,922.97,658.17,97.12,176.50999999999993,xml_geometry_csv_action
BootPass_92,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1118.7,559.62,1213.63,728.83,94.93000000000006,169.21000000000004,xml_geometry_csv_action
BootPass_92,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,362.54,881.44,496.07,1074.7,133.52999999999997,193.26,xml_geometry_csv_action
BootPass_92,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,892.51,492.15,998.76,680.62,106.25,188.47000000000003,xml_geometry_csv_action
BootPass_92,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,599.47,66.53,781.41,66.53,181.93999999999994,xml_geometry_csv_action
BootPass_92,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,579.83,359.49,679.04,519.4,99.20999999999992,159.90999999999997,xml_geometry_csv_action
BootPass_92,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,463.59,435.11,615.18,593.53,151.58999999999997,158.41999999999996,xml_geometry_csv_action
BootPass_92,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.87,821.03,1040.34,1020.1,142.4699999999999,199.07000000000005,xml_geometry_csv_action
BootPass_92,170,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,819.68,328.83,954.69,497.29,135.0100000000001,168.46000000000004,xml_geometry_csv_action
BootPass_92,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1247.71,504.39,1357.67,687.25,109.96000000000004,182.86,xml_geometry_csv_action
BootPass_92,170,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1453.23,1042.89,1562.61,1078.55,109.37999999999988,35.659999999999854,xml_geometry_csv_action
BootPass_92,170,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,806.0,482.16,907.15,662.84,101.14999999999998,180.68,xml_geometry_csv_action
BootPass_92,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1102.22,560.1,1212.8,728.29,110.57999999999993,168.18999999999994,xml_geometry_csv_action
BootPass_92,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,345.5,878.04,493.21,1073.2,147.70999999999998,195.16000000000008,xml_geometry_csv_action
BootPass_92,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,872.85,486.65,980.28,681.34,107.42999999999995,194.69000000000005,xml_geometry_csv_action
BootPass_92,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,600.08,46.1,784.98,46.1,184.89999999999998,xml_geometry_csv_action
BootPass_92,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,567.03,359.19,666.12,522.41,99.09000000000003,163.21999999999997,xml_geometry_csv_action
BootPass_92,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,449.01,433.23,600.37,588.66,151.36,155.42999999999995,xml_geometry_csv_action
BootPass_92,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,883.82,820.62,1035.4,1018.43,151.58000000000004,197.80999999999995,xml_geometry_csv_action
BootPass_92,171,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,795.2,331.86,936.65,496.78,141.44999999999993,164.91999999999996,xml_geometry_csv_action
BootPass_92,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1224.62,504.54,1348.18,681.13,123.56000000000017,176.58999999999997,xml_geometry_csv_action
BootPass_92,171,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1435.01,1038.91,1553.48,1078.48,118.47000000000003,39.569999999999936,xml_geometry_csv_action
BootPass_92,171,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,781.87,482.9,882.78,667.65,100.90999999999997,184.75,xml_geometry_csv_action
BootPass_92,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1076.94,558.69,1204.9,727.77,127.96000000000004,169.07999999999993,xml_geometry_csv_action
BootPass_92,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.28,875.44,485.75,1066.07,159.47000000000003,190.62999999999988,xml_geometry_csv_action
BootPass_92,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,847.14,479.57,957.65,680.42,110.50999999999999,200.84999999999997,xml_geometry_csv_action
BootPass_92,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,548.69,358.57,640.85,521.61,92.15999999999997,163.04000000000002,xml_geometry_csv_action
BootPass_92,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,430.96,431.88,575.06,586.32,144.09999999999997,154.44000000000005,xml_geometry_csv_action
BootPass_92,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.93,820.07,1021.62,1020.33,151.69000000000005,200.26,xml_geometry_csv_action
BootPass_92,172,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,766.98,334.44,906.15,495.6,139.16999999999996,161.16000000000003,xml_geometry_csv_action
BootPass_92,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1201.04,503.25,1333.22,678.05,132.18000000000006,174.79999999999995,xml_geometry_csv_action
BootPass_92,172,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1412.25,1035.85,1536.79,1078.35,124.53999999999996,42.5,xml_geometry_csv_action
BootPass_92,172,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,752.91,483.5,849.93,659.62,97.01999999999998,176.12,xml_geometry_csv_action
BootPass_92,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1049.02,556.96,1193.03,727.88,144.01,170.91999999999996,xml_geometry_csv_action
BootPass_92,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,311.31,872.27,473.11,1064.63,161.8,192.36000000000013,xml_geometry_csv_action
BootPass_92,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,818.13,475.42,924.84,680.17,106.71000000000004,204.74999999999994,xml_geometry_csv_action
BootPass_92,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,526.78,356.35,613.07,518.26,86.29000000000008,161.90999999999997,xml_geometry_csv_action
BootPass_92,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,414.16,429.0,536.98,583.41,122.82,154.40999999999997,xml_geometry_csv_action
BootPass_92,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.75,819.61,994.22,1018.95,136.47000000000003,199.34000000000003,xml_geometry_csv_action
BootPass_92,173,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,735.94,333.65,867.78,492.06,131.83999999999992,158.41000000000003,xml_geometry_csv_action
BootPass_92,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.06,501.99,1315.73,680.45,137.67000000000007,178.46000000000004,xml_geometry_csv_action
BootPass_92,173,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1388.35,1031.06,1513.27,1077.86,124.92000000000007,46.799999999999955,xml_geometry_csv_action
BootPass_92,173,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,715.66,482.97,813.68,653.43,98.01999999999998,170.45999999999992,xml_geometry_csv_action
BootPass_92,173,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,824.11,449.62,886.99,499.94,62.879999999999995,50.31999999999999,xml_geometry_csv_action
BootPass_92,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1018.88,554.05,1175.71,726.25,156.83000000000004,172.20000000000005,xml_geometry_csv_action
BootPass_92,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,293.53,869.36,452.27,1064.52,158.74,195.15999999999997,xml_geometry_csv_action
BootPass_92,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,784.51,469.92,886.94,674.79,102.43000000000006,204.86999999999995,xml_geometry_csv_action
BootPass_92,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,493.97,352.87,584.54,514.44,90.56999999999994,161.57000000000005,xml_geometry_csv_action
BootPass_92,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,392.52,424.5,499.94,585.39,107.42000000000002,160.89,xml_geometry_csv_action
BootPass_92,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,846.41,818.32,959.92,1005.11,113.50999999999999,186.78999999999996,xml_geometry_csv_action
BootPass_92,174,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,695.07,333.18,836.29,489.2,141.2199999999999,156.01999999999998,xml_geometry_csv_action
BootPass_92,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1153.04,498.56,1288.07,680.6,135.02999999999997,182.04000000000002,xml_geometry_csv_action
