video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_130,276,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,749.78,489.35,831.41,679.28,81.63,189.92999999999995,xml_geometry_csv_action
BootPass_130,276,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,645.31,565.38,743.53,762.24,98.22000000000003,196.86,xml_geometry_csv_action
BootPass_130,277,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1705.67,833.65,1832.07,1079.65,126.39999999999986,246.0000000000001,xml_geometry_csv_action
BootPass_130,277,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1575.76,609.41,1662.24,827.52,86.48000000000002,218.11,xml_geometry_csv_action
BootPass_130,277,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1426.13,662.69,1539.92,908.96,113.78999999999996,246.26999999999998,xml_geometry_csv_action
BootPass_130,277,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,799.22,446.56,864.46,639.82,65.24000000000001,193.26000000000005,xml_geometry_csv_action
BootPass_130,277,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1191.1,698.77,1308.24,949.82,117.1400000000001,251.05000000000007,xml_geometry_csv_action
BootPass_130,277,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1012.91,682.58,1101.61,934.2,88.69999999999993,251.62,xml_geometry_csv_action
BootPass_130,277,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1534.5,920.01,1658.21,1078.97,123.71000000000004,158.96000000000004,xml_geometry_csv_action
BootPass_130,277,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1331.8,681.8,1451.87,943.46,120.06999999999994,261.6600000000001,xml_geometry_csv_action
BootPass_130,277,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,859.73,632.79,1022.25,903.53,162.51999999999998,270.74,xml_geometry_csv_action
BootPass_130,277,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1364.83,511.26,1448.85,707.65,84.01999999999998,196.39,xml_geometry_csv_action
BootPass_130,277,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,750.76,487.74,834.35,680.62,83.59000000000003,192.88,xml_geometry_csv_action
BootPass_130,277,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,651.15,562.66,747.22,765.09,96.07000000000005,202.43000000000006,xml_geometry_csv_action
BootPass_130,278,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1715.49,834.63,1840.34,1079.6,124.84999999999991,244.9699999999999,xml_geometry_csv_action
BootPass_130,278,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1581.59,610.37,1667.02,831.42,85.43000000000006,221.04999999999995,xml_geometry_csv_action
BootPass_130,278,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1432.96,664.81,1539.62,909.35,106.65999999999985,244.54000000000008,xml_geometry_csv_action
BootPass_130,278,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1192.05,698.22,1311.51,954.84,119.46000000000004,256.62,xml_geometry_csv_action
BootPass_130,278,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1017.2,682.51,1105.78,938.81,88.57999999999993,256.29999999999995,xml_geometry_csv_action
BootPass_130,278,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1539.22,918.0,1668.77,1079.0,129.54999999999995,161.0,xml_geometry_csv_action
BootPass_130,278,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1339.36,683.24,1459.26,943.51,119.90000000000009,260.27,xml_geometry_csv_action
BootPass_130,278,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,861.52,631.81,1023.25,903.25,161.73000000000002,271.44000000000005,xml_geometry_csv_action
BootPass_130,278,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1359.26,511.74,1437.94,710.03,78.68000000000006,198.28999999999996,xml_geometry_csv_action
BootPass_130,278,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,749.62,483.19,835.77,681.63,86.14999999999998,198.44,xml_geometry_csv_action
BootPass_130,278,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,655.67,560.59,750.67,766.64,95.0,206.04999999999995,xml_geometry_csv_action
BootPass_130,279,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1727.08,834.82,1849.81,1079.74,122.73000000000002,244.91999999999996,xml_geometry_csv_action
BootPass_130,279,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1587.74,608.86,1672.94,836.45,85.20000000000005,227.59000000000003,xml_geometry_csv_action
BootPass_130,279,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1438.27,667.51,1537.06,913.23,98.78999999999996,245.72000000000003,xml_geometry_csv_action
BootPass_130,279,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1195.1,697.1,1313.98,961.08,118.88000000000011,263.98,xml_geometry_csv_action
BootPass_130,279,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1019.89,683.4,1113.15,940.29,93.2600000000001,256.89,xml_geometry_csv_action
BootPass_130,279,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1543.89,915.83,1677.36,1079.21,133.4699999999998,163.38,xml_geometry_csv_action
BootPass_130,279,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1346.96,689.21,1463.04,947.68,116.07999999999993,258.4699999999999,xml_geometry_csv_action
BootPass_130,279,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,863.74,634.3,1023.34,898.88,159.60000000000002,264.58000000000004,xml_geometry_csv_action
BootPass_130,279,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1353.77,513.14,1432.11,714.67,78.33999999999992,201.52999999999997,xml_geometry_csv_action
BootPass_130,279,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,750.87,481.79,838.23,674.6,87.36000000000001,192.81,xml_geometry_csv_action
BootPass_130,279,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,659.11,559.77,754.59,762.72,95.48000000000002,202.95000000000005,xml_geometry_csv_action
BootPass_130,280,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1738.56,835.31,1859.51,1079.84,120.95000000000005,244.52999999999997,xml_geometry_csv_action
BootPass_130,280,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1593.83,607.83,1679.16,841.0,85.33000000000015,233.16999999999996,xml_geometry_csv_action
BootPass_130,280,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1443.61,669.3,1535.21,918.5,91.60000000000014,249.20000000000005,xml_geometry_csv_action
BootPass_130,280,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1196.67,697.97,1316.91,965.62,120.24000000000001,267.65,xml_geometry_csv_action
BootPass_130,280,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1023.07,686.0,1119.16,940.09,96.09000000000003,254.09000000000003,xml_geometry_csv_action
BootPass_130,280,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1545.62,916.76,1682.56,1079.37,136.94000000000005,162.6099999999999,xml_geometry_csv_action
BootPass_130,280,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1352.86,694.1,1468.35,953.53,115.49000000000001,259.42999999999995,xml_geometry_csv_action
BootPass_130,280,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,864.4,635.08,1023.78,900.4,159.38,265.31999999999994,xml_geometry_csv_action
BootPass_130,280,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1348.74,514.9,1425.42,718.19,76.68000000000006,203.29000000000008,xml_geometry_csv_action
BootPass_130,280,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,757.67,480.71,840.54,669.45,82.87,188.74000000000007,xml_geometry_csv_action
BootPass_130,280,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,660.76,559.11,764.18,759.09,103.41999999999996,199.98000000000002,xml_geometry_csv_action
BootPass_130,281,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1750.12,836.55,1868.79,1079.89,118.67000000000007,243.34000000000015,xml_geometry_csv_action
BootPass_130,281,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1600.21,605.97,1685.5,846.32,85.28999999999996,240.35000000000002,xml_geometry_csv_action
BootPass_130,281,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1448.75,671.12,1536.24,923.61,87.49000000000001,252.49,xml_geometry_csv_action
BootPass_130,281,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1198.38,699.12,1319.35,971.23,120.9699999999998,272.11,xml_geometry_csv_action
BootPass_130,281,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1025.59,689.49,1125.73,942.08,100.1400000000001,252.59000000000003,xml_geometry_csv_action
BootPass_130,281,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1549.37,918.86,1685.61,1079.48,136.24,160.62,xml_geometry_csv_action
BootPass_130,281,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1361.46,697.46,1474.44,960.04,112.98000000000002,262.5799999999999,xml_geometry_csv_action
BootPass_130,281,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,864.49,635.47,1024.66,906.22,160.17000000000007,270.75,xml_geometry_csv_action
BootPass_130,281,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1344.19,514.83,1420.18,722.27,75.99000000000001,207.43999999999994,xml_geometry_csv_action
BootPass_130,281,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,761.1,478.04,844.28,673.86,83.17999999999995,195.82,xml_geometry_csv_action
BootPass_130,281,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,663.57,559.87,771.45,761.73,107.88,201.86,xml_geometry_csv_action
BootPass_130,281,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1889.66,441.2,1918.78,602.72,29.11999999999989,161.52000000000004,xml_geometry_csv_action
BootPass_130,282,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1760.7,840.08,1878.25,1079.88,117.54999999999995,239.80000000000007,xml_geometry_csv_action
BootPass_130,282,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1606.32,604.36,1692.28,851.22,85.96000000000004,246.86,xml_geometry_csv_action
BootPass_130,282,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1453.88,672.17,1538.01,929.02,84.12999999999988,256.85,xml_geometry_csv_action
BootPass_130,282,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1199.82,701.49,1321.73,969.62,121.91000000000008,268.13,xml_geometry_csv_action
BootPass_130,282,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1027.78,696.5,1131.56,947.84,103.77999999999997,251.34000000000003,xml_geometry_csv_action
BootPass_130,282,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1552.25,922.73,1686.45,1079.52,134.20000000000005,156.78999999999996,xml_geometry_csv_action
BootPass_130,282,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1369.7,698.65,1480.29,966.55,110.58999999999992,267.9,xml_geometry_csv_action
BootPass_130,282,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,863.81,639.89,1025.35,912.03,161.53999999999996,272.14,xml_geometry_csv_action
BootPass_130,282,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1340.82,512.82,1420.08,727.33,79.25999999999999,214.51,xml_geometry_csv_action
BootPass_130,282,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,757.99,479.27,846.38,678.58,88.38999999999999,199.31000000000006,xml_geometry_csv_action
BootPass_130,282,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,667.38,562.38,773.71,767.15,106.33000000000004,204.76999999999998,xml_geometry_csv_action
BootPass_130,283,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1769.14,843.37,1887.21,1079.73,118.06999999999994,236.36,xml_geometry_csv_action
BootPass_130,283,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1610.86,603.99,1699.38,851.2,88.52000000000021,247.21000000000004,xml_geometry_csv_action
BootPass_130,283,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1456.87,671.87,1539.76,933.39,82.8900000000001,261.52,xml_geometry_csv_action
BootPass_130,283,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,806.07,441.02,874.03,596.7,67.95999999999992,155.68000000000006,xml_geometry_csv_action
BootPass_130,283,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1199.93,704.97,1323.0,969.5,123.06999999999994,264.53,xml_geometry_csv_action
BootPass_130,283,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1029.1,701.2,1135.04,953.68,105.94000000000005,252.4799999999999,xml_geometry_csv_action
BootPass_130,283,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1555.16,927.76,1685.6,1079.42,130.43999999999983,151.66000000000008,xml_geometry_csv_action
BootPass_130,283,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1376.95,699.38,1485.89,971.07,108.94000000000005,271.69000000000005,xml_geometry_csv_action
BootPass_130,283,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,865.71,644.96,1025.58,916.83,159.8699999999999,271.87,xml_geometry_csv_action
BootPass_130,283,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1334.79,510.22,1421.99,729.23,87.20000000000005,219.01,xml_geometry_csv_action
BootPass_130,283,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,763.1,479.66,849.56,681.71,86.45999999999992,202.05,xml_geometry_csv_action
BootPass_130,283,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,669.2,564.68,773.08,771.61,103.88,206.93000000000006,xml_geometry_csv_action
BootPass_130,283,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1873.86,443.25,1918.59,614.31,44.73000000000002,171.05999999999995,xml_geometry_csv_action
BootPass_130,284,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1776.25,847.33,1894.1,1079.67,117.84999999999991,232.34000000000003,xml_geometry_csv_action
BootPass_130,284,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1614.37,604.34,1705.94,847.41,91.57000000000016,243.06999999999994,xml_geometry_csv_action
BootPass_130,284,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1460.34,671.26,1542.84,939.01,82.5,267.75,xml_geometry_csv_action
BootPass_130,284,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1199.58,709.02,1322.38,975.35,122.80000000000018,266.33000000000004,xml_geometry_csv_action
BootPass_130,284,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1030.22,704.85,1137.93,959.94,107.71000000000004,255.09000000000003,xml_geometry_csv_action
BootPass_130,284,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1555.94,935.19,1684.04,1079.39,128.0999999999999,144.20000000000005,xml_geometry_csv_action
BootPass_130,284,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1384.06,698.71,1490.57,975.46,106.50999999999999,276.75,xml_geometry_csv_action
BootPass_130,284,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,870.54,647.31,1027.24,921.6,156.70000000000005,274.2900000000001,xml_geometry_csv_action
BootPass_130,284,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1327.72,508.01,1421.65,733.72,93.93000000000006,225.71000000000004,xml_geometry_csv_action
BootPass_130,284,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,768.46,479.74,852.11,684.02,83.64999999999998,204.27999999999997,xml_geometry_csv_action
BootPass_130,284,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,668.99,564.57,774.88,776.16,105.88999999999999,211.58999999999992,xml_geometry_csv_action
BootPass_130,284,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1863.83,444.8,1917.89,621.29,54.06000000000017,176.48999999999995,xml_geometry_csv_action
BootPass_130,285,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1780.06,853.03,1898.57,1079.55,118.50999999999999,226.51999999999998,xml_geometry_csv_action
BootPass_130,285,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1614.91,605.14,1710.58,847.55,95.66999999999985,242.40999999999997,xml_geometry_csv_action
BootPass_130,285,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1463.52,673.18,1545.4,941.15,81.88000000000011,267.97,xml_geometry_csv_action
BootPass_130,285,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,806.17,440.75,872.72,597.92,66.55000000000007,157.16999999999996,xml_geometry_csv_action
BootPass_130,285,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1197.61,713.28,1319.93,980.95,122.32000000000016,267.6700000000001,xml_geometry_csv_action
BootPass_130,285,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1030.67,705.16,1136.69,966.44,106.01999999999998,261.2800000000001,xml_geometry_csv_action
BootPass_130,285,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1552.94,943.35,1681.67,1079.3,128.73000000000002,135.94999999999993,xml_geometry_csv_action
BootPass_130,285,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1387.62,697.57,1493.9,981.43,106.2800000000002,283.8599999999999,xml_geometry_csv_action
BootPass_130,285,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,875.22,646.76,1028.79,926.88,153.56999999999994,280.12,xml_geometry_csv_action
BootPass_130,285,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1317.68,506.35,1419.52,725.4,101.83999999999992,219.04999999999995,xml_geometry_csv_action
BootPass_130,285,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,765.46,475.5,850.45,686.86,84.99000000000001,211.36,xml_geometry_csv_action
BootPass_130,285,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,665.62,562.38,768.69,779.49,103.07000000000005,217.11,xml_geometry_csv_action
BootPass_130,285,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1848.45,445.59,1916.98,618.26,68.52999999999997,172.67000000000002,xml_geometry_csv_action
BootPass_130,286,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1782.42,857.87,1904.96,1079.46,122.53999999999996,221.59000000000003,xml_geometry_csv_action
BootPass_130,286,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1613.79,607.38,1711.65,850.93,97.86000000000013,243.54999999999995,xml_geometry_csv_action
BootPass_130,286,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1464.94,676.56,1546.7,935.17,81.75999999999999,258.61,xml_geometry_csv_action
BootPass_130,286,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,805.51,440.44,871.34,600.91,65.83000000000004,160.46999999999997,xml_geometry_csv_action
BootPass_130,286,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1193.45,716.99,1314.79,987.46,121.33999999999992,270.47,xml_geometry_csv_action
BootPass_130,286,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1028.27,705.47,1132.67,973.01,104.40000000000009,267.53999999999996,xml_geometry_csv_action
BootPass_130,286,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1548.49,949.64,1678.69,1079.24,130.20000000000005,129.60000000000002,xml_geometry_csv_action
BootPass_130,286,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1387.85,698.0,1495.95,985.77,108.10000000000014,287.77,xml_geometry_csv_action
BootPass_130,286,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,877.02,647.0,1028.74,931.08,151.72000000000003,284.08000000000004,xml_geometry_csv_action
BootPass_130,286,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1306.18,506.54,1414.61,723.37,108.42999999999984,216.82999999999998,xml_geometry_csv_action
BootPass_130,286,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,760.02,473.3,845.35,681.63,85.33000000000004,208.32999999999998,xml_geometry_csv_action
BootPass_130,286,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,659.74,560.11,753.76,784.01,94.01999999999998,223.89999999999998,xml_geometry_csv_action
BootPass_130,286,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1829.55,446.01,1915.85,617.48,86.29999999999995,171.47000000000003,xml_geometry_csv_action
BootPass_130,287,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1785.51,860.57,1908.94,1079.53,123.43000000000006,218.95999999999992,xml_geometry_csv_action
BootPass_130,287,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1611.06,611.74,1711.74,854.38,100.68000000000006,242.64,xml_geometry_csv_action
BootPass_130,287,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1463.19,679.82,1549.11,934.84,85.91999999999985,255.01999999999998,xml_geometry_csv_action
BootPass_130,287,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,803.29,439.61,868.14,611.79,64.85000000000002,172.17999999999995,xml_geometry_csv_action
BootPass_130,287,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1186.8,718.91,1306.58,993.74,119.77999999999997,274.83000000000004,xml_geometry_csv_action
BootPass_130,287,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1024.24,704.31,1130.63,980.04,106.3900000000001,275.73,xml_geometry_csv_action
BootPass_130,287,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1544.14,949.33,1673.9,1079.32,129.76,129.9899999999999,xml_geometry_csv_action
BootPass_130,287,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1387.29,700.52,1498.74,988.45,111.45000000000005,287.93000000000006,xml_geometry_csv_action
BootPass_130,287,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,875.75,647.11,1027.86,936.58,152.1099999999999,289.47,xml_geometry_csv_action
BootPass_130,287,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1295.32,507.71,1404.74,723.78,109.42000000000007,216.07,xml_geometry_csv_action
BootPass_130,287,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,753.45,472.18,840.81,676.19,87.3599999999999,204.01000000000005,xml_geometry_csv_action
BootPass_130,287,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,654.7,559.02,740.88,783.3,86.17999999999995,224.27999999999997,xml_geometry_csv_action
BootPass_130,287,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1810.21,446.01,1915.16,617.36,104.95000000000005,171.35000000000002,xml_geometry_csv_action
BootPass_130,288,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1790.28,861.54,1914.7,1079.57,124.42000000000007,218.02999999999997,xml_geometry_csv_action
BootPass_130,288,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1610.29,615.49,1711.58,861.0,101.28999999999996,245.51,xml_geometry_csv_action
BootPass_130,288,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1462.58,685.25,1549.99,939.56,87.41000000000008,254.30999999999995,xml_geometry_csv_action
BootPass_130,288,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,802.0,439.1,865.07,616.92,63.07000000000005,177.81999999999994,xml_geometry_csv_action
BootPass_130,288,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1180.52,719.71,1300.59,1000.29,120.06999999999994,280.5799999999999,xml_geometry_csv_action
BootPass_130,288,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1020.7,704.24,1130.28,986.89,109.57999999999993,282.65,xml_geometry_csv_action
BootPass_130,288,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1543.75,950.97,1670.38,1079.4,126.63000000000011,128.43000000000006,xml_geometry_csv_action
BootPass_130,288,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1387.88,703.64,1499.97,989.57,112.08999999999992,285.93000000000006,xml_geometry_csv_action
BootPass_130,288,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,871.31,648.57,1025.91,940.01,154.60000000000014,291.43999999999994,xml_geometry_csv_action
BootPass_130,288,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1285.03,509.56,1394.04,727.3,109.00999999999999,217.73999999999995,xml_geometry_csv_action
BootPass_130,288,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,749.46,473.43,838.38,681.05,88.91999999999996,207.61999999999995,xml_geometry_csv_action
BootPass_130,288,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,648.43,558.87,733.88,775.75,85.45000000000005,216.88,xml_geometry_csv_action
BootPass_130,288,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1789.86,446.11,1914.0,619.48,124.1400000000001,173.37,xml_geometry_csv_action
BootPass_130,289,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1796.26,861.34,1919.1,1079.48,122.83999999999992,218.14,xml_geometry_csv_action
BootPass_130,289,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1612.12,617.16,1713.17,867.14,101.05000000000018,249.98000000000002,xml_geometry_csv_action
BootPass_130,289,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1463.52,689.07,1553.23,943.77,89.71000000000004,254.69999999999993,xml_geometry_csv_action
BootPass_130,289,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,799.22,437.28,862.29,620.04,63.069999999999936,182.76,xml_geometry_csv_action
BootPass_130,289,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1174.72,721.27,1297.62,1006.45,122.89999999999986,285.18000000000006,xml_geometry_csv_action
BootPass_130,289,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1019.28,705.02,1130.63,993.12,111.35000000000014,288.1,xml_geometry_csv_action
BootPass_130,289,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1542.3,948.04,1666.85,1079.32,124.54999999999995,131.27999999999997,xml_geometry_csv_action
BootPass_130,289,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1389.0,708.37,1504.87,993.15,115.86999999999989,284.78,xml_geometry_csv_action
BootPass_130,289,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,865.22,650.31,1024.43,937.92,159.21000000000004,287.61,xml_geometry_csv_action
BootPass_130,289,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1275.75,512.1,1383.3,731.78,107.54999999999995,219.67999999999995,xml_geometry_csv_action
BootPass_130,289,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,747.38,474.79,836.37,685.37,88.99000000000001,210.57999999999998,xml_geometry_csv_action
BootPass_130,289,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,643.62,559.08,729.4,775.02,85.77999999999997,215.93999999999994,xml_geometry_csv_action
BootPass_130,289,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1774.05,447.05,1896.53,623.02,122.48000000000002,175.96999999999997,xml_geometry_csv_action
BootPass_130,290,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1801.24,859.78,1920.0,1079.19,118.75999999999999,219.41000000000008,xml_geometry_csv_action
BootPass_130,290,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1615.19,616.91,1714.5,871.41,99.30999999999995,254.5,xml_geometry_csv_action
BootPass_130,290,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1463.72,690.81,1554.68,944.99,90.96000000000004,254.18000000000006,xml_geometry_csv_action
BootPass_130,290,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,795.58,435.59,860.14,623.2,64.55999999999995,187.61000000000007,xml_geometry_csv_action
BootPass_130,290,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1168.94,718.98,1294.51,1010.95,125.56999999999994,291.97,xml_geometry_csv_action
BootPass_130,290,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1017.51,707.62,1130.76,988.77,113.25,281.15,xml_geometry_csv_action
BootPass_130,290,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1541.82,946.67,1662.08,1079.05,120.25999999999999,132.38,xml_geometry_csv_action
BootPass_130,290,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1390.62,714.42,1506.74,997.96,116.12000000000012,283.5400000000001,xml_geometry_csv_action
BootPass_130,290,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,856.27,652.46,1022.32,937.01,166.05000000000007,284.54999999999995,xml_geometry_csv_action
BootPass_130,290,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1265.39,512.82,1369.27,735.3,103.87999999999988,222.4799999999999,xml_geometry_csv_action
