317,10,1299.8,513.92,85.73,195.44,1,1,0.91981
317,32,1459.59,462.82,58.94,162.86,1,1,0.83024
317,50,836.27,513.55,74.03,168.5,1,1,0.87486
317,15,1157.55,546.64,94.5,104.21,1,1,0.90032
317,39,1504.17,513.91,98.59,198.77,1,1,0.9049
317,47,659.11,477.89,86.6,170.47,1,1,0.92853
317,43,776.24,460.08,66.8,177.12,1,1,0.89987
317,54,1401.01,541.17,82.62,194.86,1,1,0.90248
317,55,1119.01,454.17,60.1,134.96,1,1,0.82668
317,53,1092.38,582.1,73.18,66.09,1,1,0.8452
317,51,1852.53,652.81,67.29,196.22,1,1,0.91307
318,42,393.38,535.51,88.27,185.02,1,1,0.86561
318,12,664.88,718.29,84.04,232.45,1,1,0.95345
318,7,1010.07,491.05,70.89,182.04,1,1,0.89281
318,10,1295.59,512.96,89.69,197.57,1,1,0.92803
318,32,1457.6,461.33,63.09,162.8,1,1,0.84773
318,50,840.34,510.1,77.81,172.33,1,1,0.89256
318,15,1157.98,544.84,103.48,107.37,1,1,0.89774
318,39,1506.1,511.62,98.84,201.19,1,1,0.9077
318,47,659.1,474.06,88.51,174.26,1,1,0.92028
318,43,775.92,457.25,68.32,179.83,1,1,0.90102
318,54,1400.21,538.28,81.93,196.36,1,1,0.90757
318,55,1125.0,450.13,61.84,146.51,1,1,0.74516
318,53,1093.3,580.46,71.51,66.02,1,1,0.80836
318,51,1853.42,650.39,66.02,198.4,1,1,0.92973
318,22,1055.24,466.34,48.94,170.98,1,1,0.80941
319,42,393.04,532.07,93.41,187.21,1,1,0.87994
319,12,660.54,718.68,85.36,234.69,1,1,0.95346
319,7,1012.36,489.42,72.72,183.34,1,1,0.89492
319,10,1296.44,513.43,88.54,198.9,1,1,0.93273
319,32,1455.98,459.1,65.31,164.85,1,1,0.85939
319,50,845.84,503.75,80.57,178.21,1,1,0.89749
319,15,1156.16,540.96,114.57,115.38,1,1,0.89253
319,39,1507.27,509.0,99.92,204.57,1,1,0.90925
319,47,659.61,470.18,87.66,178.02,1,1,0.91234
319,43,776.99,454.51,69.83,182.86,1,1,0.89812
319,54,1400.88,533.79,82.38,199.75,1,1,0.91434
319,55,1129.26,447.65,66.5,174.57,1,1,0.80232
319,51,1856.74,647.62,62.79,200.4,1,1,0.93056
319,22,1061.48,462.88,60.63,178.53,1,1,0.82684
320,42,393.18,530.79,91.49,186.37,1,1,0.87087
320,12,655.91,720.48,86.29,237.12,1,1,0.9552
320,7,1015.2,487.5,71.62,184.65,1,1,0.89833
320,10,1296.64,515.14,85.98,199.19,1,1,0.93247
320,32,1454.94,456.23,63.38,169.59,1,1,0.86253
320,50,849.54,499.88,81.29,181.09,1,1,0.88648
320,15,1152.85,546.44,124.62,111.71,1,1,0.87373
320,39,1509.33,506.97,98.72,207.51,1,1,0.8934
320,47,659.95,467.11,83.79,181.5,1,1,0.8987
320,43,778.25,452.49,69.91,184.49,1,1,0.88896
320,54,1400.72,529.89,83.5,201.64,1,1,0.91589
320,55,1145.35,445.46,64.74,146.89,1,1,0.77055
320,51,1858.76,644.19,60.64,205.07,1,1,0.92439
320,22,1067.39,459.3,60.58,183.07,1,1,0.86217
320,53,1094.01,575.25,79.18,71.15,1,1,0.77254
321,42,391.83,527.09,89.84,184.74,1,1,0.87181
321,12,649.85,722.01,88.52,239.12,1,1,0.94871
321,7,1017.19,484.99,70.9,187.58,1,1,0.8923
321,10,1295.03,516.15,81.81,198.46,1,1,0.91784
321,32,1452.97,452.18,63.12,173.81,1,1,0.861
321,50,855.81,495.16,79.08,185.24,1,1,0.88379
321,15,1149.49,553.49,131.33,104.62,1,1,0.86852
321,39,1518.28,506.36,89.05,207.91,1,1,0.88537
321,47,660.07,464.18,81.08,184.2,1,1,0.89832
321,43,779.9,449.77,67.22,185.41,1,1,0.88657
321,54,1398.93,526.38,84.33,202.4,1,1,0.90996
321,55,1159.41,444.5,68.25,132.33,1,1,0.82951
321,51,1859.49,643.52,59.63,207.63,1,1,0.92715
321,22,1071.45,455.22,61.83,187.19,1,1,0.85866
321,53,1092.41,574.88,87.14,70.85,1,1,0.69838
322,42,392.48,527.13,85.45,180.77,1,1,0.85238
322,12,644.15,724.45,90.49,240.47,1,1,0.95065
322,7,1019.62,483.86,69.87,189.87,1,1,0.89425
322,10,1292.62,516.98,76.69,198.9,1,1,0.90535
322,32,1450.2,448.97,62.82,178.18,1,1,0.86082
322,50,858.56,490.03,80.0,189.77,1,1,0.89096
322,15,1150.95,556.86,130.93,101.02,1,1,0.86443
322,39,1525.29,506.83,81.62,209.13,1,1,0.87654
322,47,658.0,461.89,81.25,186.99,1,1,0.90384
322,43,781.76,448.61,65.16,186.27,1,1,0.88343
322,54,1397.52,526.02,83.96,202.5,1,1,0.90527
322,55,1171.24,443.56,70.67,127.36,1,1,0.8368
322,51,1859.84,644.78,59.14,209.19,1,1,0.91917
322,22,1076.31,453.15,63.79,191.8,1,1,0.87394
323,42,396.85,509.73,112.38,193.8,1,1,0.66949
323,12,639.0,725.81,92.51,241.62,1,1,0.94367
323,7,1020.75,480.95,71.73,192.77,1,1,0.8989
323,10,1290.34,514.97,71.58,201.49,1,1,0.90144
323,32,1447.46,444.45,62.11,182.18,1,1,0.87563
323,50,861.39,485.66,81.55,192.39,1,1,0.88813
323,15,1156.08,557.48,125.87,99.59,1,1,0.87335
323,39,1532.23,507.77,73.67,209.19,1,1,0.87103
323,47,656.85,458.76,79.94,189.96,1,1,0.89886
323,43,784.25,445.86,62.99,188.4,1,1,0.88119
323,54,1395.75,526.95,82.19,201.76,1,1,0.9059
323,55,1183.05,441.25,69.74,130.44,1,1,0.85172
323,51,1860.75,645.47,58.16,211.26,1,1,0.90957
323,22,1079.63,450.25,68.73,195.24,1,1,0.88037
324,42,405.56,508.91,122.63,191.9,1,1,0.82416
324,12,634.18,726.8,93.79,243.72,1,1,0.93583
324,7,1023.17,478.5,73.51,195.32,1,1,0.90361
324,10,1288.98,511.54,68.47,205.64,1,1,0.90221
324,32,1445.27,440.57,63.42,185.35,1,1,0.88297
324,50,864.77,482.19,83.11,195.74,1,1,0.8921
324,15,1162.67,558.56,119.78,98.3,1,1,0.88163
324,39,1538.44,508.54,67.65,211.2,1,1,0.87879
324,47,657.94,456.25,77.54,192.51,1,1,0.88968
324,43,786.95,443.34,61.57,190.8,1,1,0.87203
324,54,1393.86,528.01,80.37,201.1,1,1,0.90156
324,55,1194.26,437.18,68.17,136.36,1,1,0.85684
324,51,1862.66,646.53,56.37,213.11,1,1,0.9112
324,22,1082.77,447.84,75.67,198.48,1,1,0.8844
325,42,418.75,510.13,119.19,187.65,1,1,0.83832
325,12,628.64,727.57,95.48,245.79,1,1,0.9427
325,7,1024.62,476.27,75.01,197.74,1,1,0.90713
325,10,1286.86,507.23,64.9,210.37,1,1,0.90641
325,32,1443.43,436.9,64.93,187.64,1,1,0.88928
325,50,868.03,480.78,84.46,196.17,1,1,0.89874
325,15,1165.55,558.72,116.65,98.11,1,1,0.89084
325,39,1541.78,508.43,66.73,213.3,1,1,0.87943
325,47,659.58,453.34,74.05,195.6,1,1,0.88806
325,43,788.33,441.34,60.85,193.15,1,1,0.87536
325,54,1391.09,528.53,79.06,201.67,1,1,0.90348
325,55,1203.24,431.86,67.17,142.08,1,1,0.86654
325,51,1862.6,648.75,56.38,213.51,1,1,0.90624
325,22,1087.62,444.71,79.41,201.53,1,1,0.88591
325,57,848.94,460.76,51.47,176.48,1,1,0.84018
326,42,465.63,509.53,77.82,180.84,1,1,0.81022
326,12,621.72,727.74,97.32,247.63,1,1,0.94008
326,7,1025.51,473.35,76.18,200.29,1,1,0.907
326,10,1280.76,503.32,65.21,214.01,1,1,0.90416
326,32,1440.06,434.85,66.49,188.11,1,1,0.88979
326,50,872.14,479.84,87.46,194.54,1,1,0.89488
326,15,1168.48,557.71,113.43,99.42,1,1,0.87567
326,39,1542.51,506.72,69.22,216.14,1,1,0.87418
326,47,658.25,450.18,74.11,198.07,1,1,0.89546
326,43,787.83,438.87,59.86,194.9,1,1,0.87554
326,54,1388.1,527.45,79.54,203.35,1,1,0.89864
326,55,1210.46,426.6,66.11,148.06,1,1,0.85299
326,51,1864.84,652.23,53.81,211.92,1,1,0.90166
326,22,1090.2,440.71,85.66,205.09,1,1,0.8874
326,57,847.11,458.6,53.13,184.84,1,1,0.84988
327,42,482.03,501.04,60.37,186.67,1,1,0.69134
327,12,614.97,726.77,97.41,246.49,1,1,0.94243
327,7,1025.86,471.43,77.65,201.57,1,1,0.90952
327,10,1272.71,500.03,67.25,217.29,1,1,0.89612
327,32,1435.27,434.27,66.08,184.79,1,1,0.88697
327,50,876.39,477.31,89.9,195.37,1,1,0.8977
327,15,1168.9,557.46,109.4,99.58,1,1,0.87901
327,39,1540.01,505.23,73.54,216.62,1,1,0.89238
327,47,656.35,446.9,73.55,200.72,1,1,0.90251
327,43,786.44,436.71,58.98,196.57,1,1,0.88191
327,54,1383.69,524.95,82.26,206.08,1,1,0.89933
327,55,1216.32,420.95,65.07,151.42,1,1,0.84699
327,51,1860.56,652.91,57.56,213.19,1,1,0.90081
327,22,1095.19,435.58,87.55,208.46,1,1,0.89494
327,57,845.32,456.8,55.17,192.62,1,1,0.87398
328,42,482.1,511.07,60.99,180.23,1,1,0.80615
328,12,608.49,724.23,96.41,247.21,1,1,0.94439
328,7,1025.2,469.98,79.22,202.06,1,1,0.90118
328,10,1263.05,498.25,71.4,217.56,1,1,0.8993
328,32,1428.84,432.78,65.52,184.35,1,1,0.87061
328,50,882.98,473.39,91.34,197.83,1,1,0.89811
328,15,1168.55,557.2,107.88,99.3,1,1,0.87416
328,39,1535.57,503.16,79.24,217.32,1,1,0.90512
328,47,654.98,443.47,72.51,203.55,1,1,0.90179
328,43,785.35,434.86,57.96,196.95,1,1,0.88345
328,54,1379.02,519.56,82.44,210.01,1,1,0.89718
328,55,1220.68,414.82,65.1,149.39,1,1,0.84894
328,51,1853.13,652.59,64.72,213.31,1,1,0.90255
328,22,1099.76,429.94,90.0,212.66,1,1,0.8954
328,57,843.84,454.67,56.88,195.28,1,1,0.87166
329,42,480.89,508.83,62.79,189.93,1,1,0.84845
329,12,603.51,720.59,94.78,245.88,1,1,0.9453
329,7,1025.9,468.32,79.22,202.23,1,1,0.90603
329,10,1256.33,496.97,73.32,216.21,1,1,0.90322
329,32,1424.0,430.96,64.36,179.55,1,1,0.85421
329,50,890.58,468.77,91.84,201.28,1,1,0.90669
329,15,1165.82,556.69,106.76,96.32,1,1,0.87779
329,39,1529.81,499.87,85.76,218.86,1,1,0.91577
329,47,654.58,440.12,72.0,206.13,1,1,0.89711
329,43,785.36,431.88,58.08,198.64,1,1,0.88981
329,54,1374.56,513.52,83.05,213.62,1,1,0.90632
329,55,1225.59,409.38,66.2,144.54,1,1,0.83228
329,51,1843.75,648.38,74.37,216.84,1,1,0.89164
329,22,1107.13,423.09,89.91,216.91,1,1,0.89184
329,57,843.45,452.26,58.28,198.32,1,1,0.88365
330,42,479.4,506.54,68.26,194.66,1,1,0.87049
330,12,597.91,717.77,93.26,248.51,1,1,0.9264
330,7,1026.39,468.25,77.82,201.75,1,1,0.90278
330,10,1250.51,500.32,73.31,211.13,1,1,0.89381
330,32,1418.04,430.43,61.08,177.48,1,1,0.84444
330,50,894.66,463.95,90.48,205.01,1,1,0.90992
330,15,1165.09,556.6,101.17,95.67,1,1,0.88465
330,39,1522.46,499.76,93.02,218.38,1,1,0.90852
330,47,655.46,437.61,70.21,209.26,1,1,0.89501
330,43,785.6,431.02,58.16,199.36,1,1,0.88991
330,54,1369.98,507.63,82.73,217.89,1,1,0.90455
330,55,1231.41,405.58,71.68,127.31,1,1,0.83277
330,51,1833.51,643.87,84.6,222.46,1,1,0.89912
330,22,1114.87,418.32,87.75,219.76,1,1,0.90378
330,57,842.78,451.44,59.65,199.5,1,1,0.88963
331,42,479.95,506.62,75.05,198.99,1,1,0.87918
331,12,593.56,715.8,92.47,250.37,1,1,0.93005
331,7,1028.34,468.91,77.33,200.82,1,1,0.9097
331,10,1244.31,508.41,76.39,201.81,1,1,0.88667
331,32,1414.8,429.26,54.12,181.41,1,1,0.80333
331,50,897.59,459.59,89.34,207.8,1,1,0.91368
331,15,1166.82,556.86,94.39,94.21,1,1,0.86441
331,39,1516.08,499.26,99.0,218.85,1,1,0.91065
331,47,657.18,436.94,68.22,210.11,1,1,0.8955
331,43,786.89,430.77,58.15,199.72,1,1,0.88698
331,54,1363.68,503.92,83.42,218.44,1,1,0.90609
331,55,1237.79,404.92,77.73,120.46,1,1,0.83516
331,51,1822.39,641.95,96.09,225.27,1,1,0.90435
331,22,1125.36,415.65,83.52,200.85,1,1,0.89003
331,57,842.93,451.18,60.66,199.76,1,1,0.88654
332,42,481.09,506.25,82.14,198.86,1,1,0.87982
332,12,589.87,711.99,92.45,252.7,1,1,0.92822
332,7,1030.8,467.72,76.3,199.3,1,1,0.90922
332,10,1237.37,509.43,82.21,198.78,1,1,0.87119
332,32,1410.0,427.22,52.88,194.32,1,1,0.83796
332,50,901.69,453.41,84.87,209.57,1,1,0.91546
332,15,1167.91,554.51,87.34,94.6,1,1,0.83819
332,39,1511.47,497.81,102.83,218.74,1,1,0.90859
332,47,658.44,434.77,67.14,210.88,1,1,0.90143
332,43,788.36,429.66,57.68,199.51,1,1,0.88598
332,54,1356.8,500.91,82.89,217.59,1,1,0.9026
332,55,1243.55,403.98,83.62,142.09,1,1,0.81674
332,51,1808.1,640.41,109.48,225.48,1,1,0.91289
332,22,1134.92,412.75,79.92,193.36,1,1,0.88748
332,57,842.2,449.6,62.5,199.65,1,1,0.88941
332,58,-0.02,500.42,44.58,217.81,1,1,0.88073
332,53,1096.65,565.98,96.57,74.76,1,1,0.68735
333,42,486.78,506.36,85.18,196.55,1,1,0.86648
333,12,587.57,708.75,92.68,253.75,1,1,0.93018
333,7,1034.79,465.5,74.83,198.43,1,1,0.9113
333,10,1229.02,505.28,82.6,201.39,1,1,0.84845
333,32,1406.08,423.94,53.66,198.4,1,1,0.83731
333,50,906.09,448.24,83.73,211.26,1,1,0.91175
333,15,1170.72,551.78,80.23,94.84,1,1,0.76528
333,39,1508.78,498.39,105.44,215.94,1,1,0.91347
333,47,661.45,433.17,67.01,210.84,1,1,0.90199
333,43,790.27,428.25,57.35,199.18,1,1,0.88916
333,54,1351.49,497.71,83.89,216.45,1,1,0.90076
333,55,1250.88,403.89,86.97,167.03,1,1,0.87444
333,51,1792.86,641.03,123.2,223.74,1,1,0.92141
333,22,1142.8,410.42,79.92,196.17,1,1,0.87847
333,57,842.8,447.61,64.02,200.48,1,1,0.89438
333,58,0.23,488.41,60.52,225.48,1,1,0.89754
333,53,1097.51,566.78,94.22,73.92,1,1,0.84366
334,42,497.36,506.81,83.84,194.07,1,1,0.86176
334,12,586.21,706.23,92.9,253.58,1,1,0.93218
334,7,1039.02,463.0,74.55,198.89,1,1,0.91083
334,10,1221.63,499.47,82.57,205.76,1,1,0.87127
334,32,1401.37,421.73,55.75,193.18,1,1,0.84524
334,50,910.71,444.44,84.92,212.05,1,1,0.91126
334,39,1506.72,498.56,107.9,213.97,1,1,0.91704
334,47,665.13,432.26,66.51,210.49,1,1,0.8999
334,43,792.98,426.74,56.76,199.42,1,1,0.88723
334,54,1347.99,495.54,85.4,214.7,1,1,0.89338
334,55,1260.08,405.61,86.91,177.85,1,1,0.8682
334,51,1782.18,641.28,130.86,223.01,1,1,0.93205
334,22,1151.38,409.86,79.92,182.01,1,1,0.87094
334,57,844.29,445.92,65.27,201.07,1,1,0.89788
334,58,0.45,485.45,78.12,223.43,1,1,0.91026
334,53,1097.54,566.84,94.62,72.89,1,1,0.86955
335,42,505.57,510.95,84.46,186.15,1,1,0.85066
335,12,582.8,703.0,94.02,252.75,1,1,0.93466
335,7,1041.5,459.34,74.74,198.3,1,1,0.91135
335,10,1219.65,493.44,79.0,207.61,1,1,0.89158
335,32,1393.02,415.86,60.87,190.89,1,1,0.86399
335,50,914.7,440.71,86.05,204.58,1,1,0.91009
335,39,1503.36,496.56,110.42,213.08,1,1,0.91327
335,47,666.22,429.69,66.49,209.75,1,1,0.89684
335,43,796.19,423.73,55.0,198.95,1,1,0.88316
335,54,1343.42,494.39,86.2,210.54,1,1,0.88901
335,55,1268.83,406.45,84.07,181.49,1,1,0.87479
335,51,1776.43,642.0,130.83,219.94,1,1,0.92177
335,22,1159.96,408.49,79.1,158.04,1,1,0.88132
335,57,844.55,443.07,66.16,200.79,1,1,0.89823
335,58,0.19,485.42,93.13,217.76,1,1,0.93212
335,53,1093.99,564.07,96.71,72.36,1,1,0.87734
336,42,511.52,511.91,92.61,179.86,1,1,0.84307
336,12,578.06,699.74,95.39,251.16,1,1,0.93945
336,7,1042.6,454.72,74.47,199.24,1,1,0.91159
336,10,1214.07,487.46,78.77,208.7,1,1,0.89323
336,32,1383.76,411.17,67.25,190.58,1,1,0.86713
336,50,917.21,437.43,88.83,202.14,1,1,0.91153
336,39,1500.61,493.56,112.34,212.8,1,1,0.91813
336,47,666.36,426.8,68.06,209.07,1,1,0.9009
336,43,798.47,419.65,54.21,198.31,1,1,0.87815
336,54,1338.92,494.05,83.04,206.88,1,1,0.89413
336,55,1276.35,404.01,85.3,184.18,1,1,0.87822
336,51,1770.4,640.49,128.32,217.71,1,1,0.91934
336,22,1168.74,405.84,75.01,145.99,1,1,0.8778
336,57,844.26,439.76,66.57,201.47,1,1,0.89528
336,58,-0.06,483.86,103.45,213.95,1,1,0.93456
336,53,1090.95,560.21,98.5,72.93,1,1,0.88764
337,42,517.28,503.07,96.89,183.2,1,1,0.82064
337,12,573.67,696.19,96.97,250.11,1,1,0.93625
337,7,1043.23,449.48,74.87,199.23,1,1,0.91353
337,10,1208.24,481.44,80.27,210.46,1,1,0.88639
337,32,1374.96,404.55,72.99,191.68,1,1,0.87114
337,50,919.39,434.47,91.18,200.5,1,1,0.91611
337,39,1498.85,489.36,112.48,213.1,1,1,0.92125
337,47,667.08,422.88,68.78,208.46,1,1,0.90204
337,43,799.41,415.51,53.43,197.01,1,1,0.87637
337,54,1332.62,492.17,83.17,204.79,1,1,0.88893
337,55,1282.93,400.96,82.54,181.03,1,1,0.8461
337,51,1763.75,638.17,123.99,215.72,1,1,0.917
337,22,1176.95,400.76,72.47,136.65,1,1,0.86915
337,57,843.04,435.82,67.97,201.85,1,1,0.89654
337,58,-0.24,481.35,110.16,213.85,1,1,0.92254
337,53,1086.77,554.47,98.5,75.11,1,1,0.87858
337,59,1848.88,398.75,60.36,180.63,1,1,0.7302
338,42,524.79,496.52,89.38,187.47,1,1,0.79165
338,12,568.28,694.41,97.92,248.76,1,1,0.94378
338,7,1043.35,445.98,74.16,199.81,1,1,0.91461
338,10,1188.64,517.79,98.6,170.57,1,1,0.90489
338,32,1363.53,401.77,78.65,188.64,1,1,0.85991
338,50,921.85,432.87,91.71,198.96,1,1,0.92005
338,39,1495.77,486.5,111.4,213.73,1,1,0.92841
338,47,666.14,420.66,71.16,207.85,1,1,0.90393
338,43,799.42,412.38,51.56,195.18,1,1,0.86868
338,54,1325.0,487.68,87.25,206.22,1,1,0.87504
338,55,1289.01,400.53,78.1,177.52,1,1,0.81241
338,51,1751.04,632.86,120.04,218.09,1,1,0.92038
338,22,1184.26,395.96,69.72,136.23,1,1,0.85863
338,57,840.29,433.05,70.08,202.2,1,1,0.89724
338,58,-0.74,480.57,113.15,211.74,1,1,0.93409
338,53,1084.65,549.92,96.71,77.79,1,1,0.86723
338,59,1846.86,395.77,59.07,181.68,1,1,0.73632
339,42,534.22,490.01,83.78,192.32,1,1,0.83454
339,12,565.6,692.91,98.84,247.9,1,1,0.94767
339,7,1045.43,443.59,73.28,200.24,1,1,0.91583
339,10,1177.28,533.19,110.77,152.47,1,1,0.91379
339,32,1356.4,401.37,79.71,184.08,1,1,0.8276
339,50,927.49,431.83,91.09,198.67,1,1,0.92519
339,39,1495.06,484.44,108.13,213.67,1,1,0.92943
339,47,666.48,418.55,73.45,206.94,1,1,0.90493
339,43,801.17,410.32,51.36,194.98,1,1,0.86324
339,54,1323.05,484.05,87.86,208.81,1,1,0.87482
339,55,1297.36,394.91,73.02,179.45,1,1,0.82194
339,51,1739.36,626.98,115.75,222.23,1,1,0.92499
339,22,1193.44,391.12,68.64,131.03,1,1,0.81934
339,57,839.64,431.03,71.67,201.41,1,1,0.89626
339,58,1.36,480.73,114.5,209.27,1,1,0.94048
339,53,1082.7,546.21,95.51,81.91,1,1,0.85028
339,59,1847.21,394.14,59.27,181.87,1,1,0.69934
340,42,543.69,484.52,83.7,195.93,1,1,0.8578
340,12,562.02,690.49,99.85,247.9,1,1,0.94331
340,7,1047.71,441.01,72.08,202.18,1,1,0.91521
340,10,1169.27,537.99,118.64,146.1,1,1,0.91315
340,32,1347.97,401.14,81.11,182.16,1,1,0.81031
340,50,935.01,429.31,86.92,199.27,1,1,0.92095
340,39,1493.52,480.72,104.0,215.15,1,1,0.9313
340,47,666.98,416.74,76.02,205.64,1,1,0.9003
340,43,802.43,407.9,50.48,194.93,1,1,0.86023
340,54,1321.92,479.37,83.88,211.06,1,1,0.87478
340,55,1302.47,388.3,68.01,180.9,1,1,0.78987
340,51,1727.87,620.99,109.51,225.39,1,1,0.92979
340,22,1201.34,385.61,68.85,136.78,1,1,0.80911
340,57,839.06,428.8,71.58,201.02,1,1,0.89643
340,58,10.17,480.42,112.35,207.02,1,1,0.92458
340,53,1084.49,542.29,94.15,84.49,1,1,0.84633
341,42,551.11,479.8,85.52,197.86,1,1,0.86857
341,12,558.58,687.87,101.6,248.23,1,1,0.94425
341,7,1050.6,439.08,70.63,203.23,1,1,0.9135
341,10,1165.18,533.88,119.19,148.96,1,1,0.8767
341,32,1346.67,394.59,74.34,186.37,1,1,0.80309
341,50,945.59,424.69,80.06,201.79,1,1,0.91317
341,39,1492.09,477.37,98.71,216.72,1,1,0.92533
341,47,666.78,414.63,78.9,204.71,1,1,0.90546
341,43,803.09,405.3,50.5,195.65,1,1,0.86048
341,54,1321.32,476.2,81.71,212.57,1,1,0.88473
341,55,1306.73,381.5,65.42,140.42,1,1,0.78759
341,51,1718.68,616.13,101.36,225.47,1,1,0.92028
341,22,1208.34,381.16,69.38,142.5,1,1,0.84497
341,57,838.31,426.42,71.64,200.74,1,1,0.90104
341,58,22.14,478.12,110.21,207.71,1,1,0.92959
341,53,1087.89,538.06,92.85,86.18,1,1,0.84568
342,42,554.56,476.86,92.02,199.07,1,1,0.87402
342,12,555.04,685.08,101.06,246.79,1,1,0.94292
342,7,1052.95,438.5,70.05,204.2,1,1,0.90861
342,10,1164.13,502.36,108.5,181.12,1,1,0.86312
342,50,954.44,420.29,73.08,204.38,1,1,0.91123
342,39,1488.81,475.19,93.6,218.61,1,1,0.91546
342,47,667.77,413.44,79.12,203.55,1,1,0.90932
342,43,803.35,404.58,49.99,198.03,1,1,0.85697
342,54,1317.82,470.92,82.65,217.2,1,1,0.89788
342,55,1313.78,378.67,80.21,133.88,1,1,0.78425
342,51,1708.49,614.37,96.84,224.3,1,1,0.91881
342,22,1215.08,378.04,68.22,150.43,1,1,0.84545
342,57,836.97,425.5,71.42,200.04,1,1,0.90199
342,58,32.97,474.82,106.0,210.47,1,1,0.94215
342,53,1096.76,534.78,85.56,87.49,1,1,0.81906
343,42,557.64,474.85,98.27,199.33,1,1,0.88884
343,12,551.65,681.63,98.76,245.99,1,1,0.94699
343,7,1055.91,438.08,69.27,203.84,1,1,0.90468
343,10,1164.41,484.79,102.77,197.9,1,1,0.90867
343,50,961.36,416.29,68.31,205.8,1,1,0.91449
343,39,1486.26,474.08,86.47,218.87,1,1,0.90822
343,47,669.67,411.31,79.74,202.82,1,1,0.91409
343,43,803.93,404.02,49.77,198.88,1,1,0.85072
343,54,1315.22,466.73,80.31,219.21,1,1,0.90853
343,55,1318.9,372.64,78.42,118.41,1,1,0.84276
343,51,1699.37,612.93,95.04,223.49,1,1,0.91566
343,22,1224.52,375.92,65.65,161.83,1,1,0.68341
343,57,836.3,424.36,71.11,199.58,1,1,0.90147
343,58,42.67,471.2,101.92,213.2,1,1,0.94868
343,53,1103.9,531.51,78.17,90.88,1,1,0.71661
343,59,1843.85,391.32,60.44,181.73,1,1,0.72668
344,42,563.72,475.15,98.95,196.58,1,1,0.8777
344,12,548.53,678.09,95.33,246.84,1,1,0.94459
344,7,1059.31,437.62,67.94,203.3,1,1,0.90427
344,10,1163.07,477.24,100.7,204.52,1,1,0.91247
344,50,967.86,411.73,66.18,208.91,1,1,0.91088
344,39,1483.15,472.31,79.82,220.03,1,1,0.90115
344,47,672.09,409.74,76.98,202.25,1,1,0.90635
344,43,804.96,403.67,49.14,199.28,1,1,0.84987
344,54,1313.36,464.15,78.93,220.18,1,1,0.90858
344,55,1322.89,368.25,72.33,111.47,1,1,0.81169
344,51,1690.92,612.94,95.36,221.62,1,1,0.91136
344,22,1233.32,375.2,65.54,165.95,1,1,0.82574
344,57,836.12,423.54,69.84,199.2,1,1,0.89975
344,58,51.12,466.6,98.02,216.48,1,1,0.94902
344,53,1105.19,529.01,76.49,96.74,1,1,0.6974
344,59,1844.4,391.69,60.18,180.89,1,1,0.65257
345,42,568.92,476.25,101.56,193.46,1,1,0.87639
345,12,544.82,675.2,91.87,247.81,1,1,0.94568
345,7,1061.93,437.7,67.82,201.98,1,1,0.90081
345,10,1162.57,475.07,96.66,205.39,1,1,0.9062
345,50,973.79,408.47,64.53,211.49,1,1,0.90419
345,39,1479.29,471.48,73.24,219.83,1,1,0.90082
345,47,674.09,408.68,74.4,202.64,1,1,0.89729
345,43,806.37,403.26,49.14,199.25,1,1,0.83152
345,54,1311.95,463.44,78.72,218.5,1,1,0.90045
345,51,1686.25,614.72,94.38,221.53,1,1,0.91325
345,22,1239.87,374.38,66.69,166.29,1,1,0.84795
345,57,835.92,422.74,68.91,198.81,1,1,0.8992
345,58,59.27,461.93,93.21,219.13,1,1,0.95184
345,53,1097.16,527.31,82.56,105.42,1,1,0.74659
345,59,1844.51,391.24,60.32,180.79,1,1,0.71284
345,32,1334.02,384.57,66.18,168.77,1,1,0.77464
346,42,572.84,476.41,102.57,192.49,1,1,0.88466
346,12,541.27,672.51,87.78,249.68,1,1,0.93843
346,7,1063.63,437.26,67.55,200.88,1,1,0.89586
346,10,1161.11,472.52,91.32,206.29,1,1,0.906
346,50,977.18,406.13,64.61,210.6,1,1,0.90221
346,39,1473.89,470.23,70.4,220.59,1,1,0.89562
346,47,674.52,407.73,72.28,202.1,1,1,0.89484
346,43,806.01,402.9,49.9,198.91,1,1,0.81295
346,54,1308.87,464.58,78.65,214.43,1,1,0.90031
346,51,1678.43,618.6,96.79,220.53,1,1,0.92808
346,22,1243.11,375.64,69.16,166.16,1,1,0.84385
346,57,834.3,421.97,68.81,197.8,1,1,0.89596
346,58,65.06,458.24,92.68,220.68,1,1,0.95242
346,53,1091.5,524.86,84.69,109.9,1,1,0.67382
346,59,1844.06,391.15,60.46,180.36,1,1,0.71243
346,61,1216.62,525.09,84.49,99.62,1,1,0.87862
346,62,565.57,434.62,60.51,133.61,1,1,0.78935
346,32,1329.12,381.24,73.16,171.0,1,1,0.81007
347,42,578.7,476.61,100.64,191.8,1,1,0.886
347,12,537.78,670.23,86.37,251.27,1,1,0.92751
347,7,1065.71,437.22,70.09,200.55,1,1,0.86793
347,10,1159.05,470.34,83.65,206.35,1,1,0.90561
347,50,978.71,405.18,68.8,207.96,1,1,0.90469
347,39,1470.26,469.47,69.51,220.97,1,1,0.88802
347,47,676.23,407.2,70.11,201.44,1,1,0.89175
347,43,806.14,402.58,50.0,199.12,1,1,0.81766
347,54,1306.37,466.06,77.66,211.17,1,1,0.90849
347,51,1668.0,622.08,101.32,219.69,1,1,0.92983
