166,13,437.9,423.53,61.34,144.15,1,1,0.83683
166,34,1214.27,753.3,69.01,163.75,1,1,0.85412
166,20,372.38,420.85,68.23,124.87,1,1,0.82155
166,31,617.32,387.07,50.24,104.04,1,1,0.78006
166,35,80.54,621.45,75.75,115.42,1,1,0.83736
166,36,1333.3,780.5,80.44,141.15,1,1,0.84966
166,5,957.59,636.02,85.36,109.8,1,1,0.8756
166,8,411.45,383.45,48.67,115.71,1,1,0.76099
166,28,728.4,477.5,66.83,77.01,1,1,0.83097
166,26,1528.51,483.53,63.39,118.75,1,1,0.87084
166,19,1577.59,467.74,52.66,100.45,1,1,0.85305
166,33,471.3,366.36,42.01,125.46,1,1,0.74793
166,29,523.47,316.07,59.42,118.65,1,1,0.72295
167,3,1127.84,410.97,71.48,115.5,1,1,0.77586
167,6,611.42,552.09,75.54,130.73,1,1,0.83928
167,4,878.34,409.07,69.35,132.56,1,1,0.85861
167,1,1456.9,599.94,98.77,137.38,1,1,0.88169
167,22,1023.7,331.24,55.0,106.74,1,1,0.81147
167,21,570.99,431.19,63.76,140.94,1,1,0.83405
167,13,440.5,419.42,64.46,141.94,1,1,0.85112
167,34,1192.09,751.71,70.32,167.15,1,1,0.85234
167,20,373.1,417.98,72.79,121.34,1,1,0.84071
167,31,625.92,384.57,52.01,106.65,1,1,0.81233
167,35,95.38,619.79,72.33,111.01,1,1,0.84554
167,36,1311.54,777.81,72.39,146.41,1,1,0.83779
167,5,970.1,631.44,87.89,119.56,1,1,0.87065
167,28,733.07,476.08,65.56,71.17,1,1,0.78863
167,26,1531.34,481.74,67.46,122.3,1,1,0.87908
167,19,1580.32,465.27,58.05,105.91,1,1,0.8616
167,33,477.03,363.7,43.24,125.02,1,1,0.73709
168,3,1132.81,411.71,70.55,114.71,1,1,0.77306
168,6,615.49,551.45,74.71,129.82,1,1,0.83912
168,4,879.74,408.55,70.46,132.36,1,1,0.8583
168,1,1459.19,599.32,101.58,139.18,1,1,0.88175
168,22,1028.87,331.64,52.06,105.91,1,1,0.81081
168,21,573.39,430.85,64.58,140.45,1,1,0.83433
168,13,442.64,418.85,65.67,141.1,1,1,0.85177
168,34,1185.83,751.99,70.86,168.41,1,1,0.85246
168,20,374.66,417.83,74.53,120.05,1,1,0.84073
168,31,630.07,384.53,52.38,107.54,1,1,0.81092
168,35,101.6,620.08,70.9,109.4,1,1,0.84589
168,36,1305.82,777.69,69.12,148.33,1,1,0.83816
168,5,976.06,630.71,88.8,122.88,1,1,0.87077
168,28,735.84,476.36,65.06,69.44,1,1,0.78805
168,26,1533.69,481.92,68.94,123.62,1,1,0.87939
168,19,1582.55,465.19,60.01,107.94,1,1,0.86162
168,33,480.31,363.62,43.7,124.73,1,1,0.73807
169,3,1150.72,408.99,60.17,113.81,1,1,0.84054
169,6,626.52,547.73,69.6,122.97,1,1,0.81625
169,4,881.75,402.68,77.4,133.89,1,1,0.84595
169,1,1474.05,599.14,81.67,134.57,1,1,0.86833
169,22,1042.5,331.28,46.5,102.03,1,1,0.83445
169,21,581.18,426.5,66.52,137.43,1,1,0.81952
169,13,446.73,416.8,68.58,136.46,1,1,0.82471
169,34,1167.23,751.9,67.45,162.77,1,1,0.82412
169,20,384.51,415.66,74.1,116.28,1,1,0.79648
169,31,641.74,382.57,57.43,105.46,1,1,0.68332
169,35,121.23,614.64,78.05,112.85,1,1,0.83288
169,36,1281.06,775.43,69.56,144.68,1,1,0.84085
169,5,1003.53,626.97,71.07,124.86,1,1,0.8365
169,28,746.29,471.76,57.46,97.0,1,1,0.74209
169,26,1539.03,477.37,67.88,127.3,1,1,0.87488
169,19,1587.82,464.11,58.26,103.35,1,1,0.83978
169,33,487.29,359.82,51.27,121.26,1,1,0.78213
169,8,424.38,372.2,51.55,80.82,1,1,0.68874
169,29,524.92,304.49,59.95,107.78,1,1,0.72903
170,3,1161.1,405.97,56.81,109.42,1,1,0.832
170,6,637.55,543.54,62.25,114.9,1,1,0.80163
170,4,888.02,399.29,78.21,134.7,1,1,0.85709
170,1,1484.27,598.46,65.37,128.14,1,1,0.85345
170,22,1047.78,330.15,50.74,98.75,1,1,0.83981
170,21,593.84,424.06,62.57,135.11,1,1,0.83631
170,13,455.07,414.6,67.42,132.99,1,1,0.83388
170,34,1154.26,750.84,63.71,154.48,1,1,0.80197
170,20,396.29,414.07,71.15,114.22,1,1,0.79691
170,31,652.31,380.19,60.32,105.86,1,1,0.73383
170,35,147.02,610.72,76.25,117.39,1,1,0.81181
170,36,1263.31,772.78,72.2,139.26,1,1,0.84754
170,5,1024.08,624.32,63.87,122.2,1,1,0.82241
170,28,755.05,467.2,53.89,106.46,1,1,0.77175
170,26,1542.98,475.39,63.93,126.27,1,1,0.87552
170,19,1594.41,460.99,53.07,101.83,1,1,0.81277
170,33,498.51,358.26,52.62,119.29,1,1,0.79833
170,8,430.33,371.69,51.0,72.22,1,1,0.73699
170,29,526.69,301.35,57.11,98.21,1,1,0.64738
171,3,1165.92,403.8,57.16,111.42,1,1,0.83029
171,4,888.62,396.24,82.48,135.6,1,1,0.8593
171,1,1488.86,596.88,61.3,123.44,1,1,0.82512
171,22,1048.12,328.6,60.8,97.34,1,1,0.85298
171,21,602.69,425.46,62.1,129.48,1,1,0.80165
171,13,463.32,412.29,65.03,130.22,1,1,0.82837
171,34,1140.9,747.34,62.47,150.23,1,1,0.80819
171,20,408.87,410.11,68.45,114.49,1,1,0.807
171,35,167.14,607.28,68.52,116.63,1,1,0.80406
171,36,1250.44,767.46,72.63,134.28,1,1,0.82152
171,5,1037.47,620.59,59.84,120.88,1,1,0.82997
171,28,762.92,463.45,50.75,116.26,1,1,0.71472
171,26,1546.12,475.22,60.69,122.04,1,1,0.85532
171,19,1599.22,457.13,52.81,103.49,1,1,0.81971
171,33,507.24,358.71,57.23,118.0,1,1,0.77918
171,8,436.29,367.38,49.35,65.98,1,1,0.74622
172,3,1168.25,403.78,57.19,111.86,1,1,0.83377
172,4,889.56,396.0,83.49,135.74,1,1,0.86054
172,1,1491.31,597.1,59.38,121.82,1,1,0.82893
172,22,1048.98,328.81,64.43,96.91,1,1,0.85423
172,21,606.33,427.03,61.88,127.21,1,1,0.80198
172,13,466.84,412.34,64.1,129.25,1,1,0.82665
172,34,1137.3,746.9,61.74,148.69,1,1,0.81134
172,20,413.82,409.47,67.51,114.76,1,1,0.80623
172,35,174.31,606.86,65.46,116.36,1,1,0.80462
172,36,1247.06,766.13,72.92,132.8,1,1,0.82413
172,5,1041.78,620.08,59.0,120.52,1,1,0.82893
172,28,765.91,462.69,49.67,120.56,1,1,0.71715
172,26,1547.71,476.01,59.56,120.36,1,1,0.85666
172,19,1601.4,456.6,52.68,103.99,1,1,0.82087
172,33,511.22,359.81,58.97,117.13,1,1,0.7776
172,8,438.89,366.76,48.74,64.32,1,1,0.74828
172,39,586.88,419.53,75.86,112.0,1,1,0.75746
173,3,1170.66,400.68,60.21,110.78,1,1,0.83304
173,4,893.84,394.59,79.85,132.87,1,1,0.86655
173,1,1492.7,594.75,62.11,120.9,1,1,0.826
173,22,1052.65,327.66,67.47,94.94,1,1,0.86052
173,21,611.35,419.19,64.4,129.93,1,1,0.79562
173,13,474.76,409.49,62.31,128.13,1,1,0.84514
173,34,1125.75,744.49,65.02,147.46,1,1,0.83682
173,20,426.44,406.7,59.52,114.81,1,1,0.79154
173,35,188.93,603.61,58.63,113.63,1,1,0.80031
173,36,1237.48,763.74,70.98,129.53,1,1,0.83969
173,5,1047.29,616.79,61.79,117.49,1,1,0.84625
173,28,774.08,459.54,45.7,123.99,1,1,0.68384
173,26,1549.5,474.24,55.73,117.02,1,1,0.85872
173,19,1603.38,453.49,56.13,101.46,1,1,0.82685
173,33,518.99,355.81,59.23,117.66,1,1,0.79025
173,8,444.57,364.9,47.68,64.34,1,1,0.75958
173,31,675.11,374.48,57.64,105.84,1,1,0.69218
173,29,532.27,295.83,52.66,76.04,1,1,0.71909
174,3,1175.23,399.02,65.36,111.44,1,1,0.84673
174,4,902.12,393.13,76.18,130.53,1,1,0.85617
174,1,1496.82,591.66,63.3,110.55,1,1,0.82494
174,22,1058.75,325.88,68.23,94.09,1,1,0.84628
174,21,622.53,414.31,62.29,129.21,1,1,0.83261
174,13,485.53,406.7,58.36,126.22,1,1,0.83155
174,34,1109.63,741.62,74.22,151.07,1,1,0.85044
174,20,436.25,402.05,58.09,115.24,1,1,0.81122
174,35,204.91,601.05,56.06,109.72,1,1,0.81808
174,36,1224.05,760.64,72.02,124.72,1,1,0.83142
174,5,1049.69,611.87,72.66,117.05,1,1,0.84289
174,28,780.76,456.1,46.82,128.6,1,1,0.77464
174,26,1551.92,471.57,57.67,114.24,1,1,0.86206
174,19,1605.34,452.8,64.22,97.49,1,1,0.84573
174,33,528.38,354.49,60.8,118.43,1,1,0.8177
174,8,450.17,361.46,48.22,66.46,1,1,0.75451
174,29,535.64,296.62,49.59,71.32,1,1,0.75295
175,3,1183.65,396.94,64.65,113.63,1,1,0.81885
175,4,913.25,392.0,70.71,127.22,1,1,0.85666
175,1,1507.55,589.14,70.2,121.6,1,1,0.81292
175,22,1072.91,324.15,59.52,92.79,1,1,0.81791
175,21,636.77,409.84,57.18,128.48,1,1,0.84812
175,13,496.93,403.32,55.75,124.53,1,1,0.83945
175,34,1095.99,740.18,79.59,152.41,1,1,0.85444
175,20,444.68,398.88,59.74,113.19,1,1,0.81597
175,35,219.48,596.35,58.09,107.64,1,1,0.83245
175,36,1205.78,758.02,77.99,133.44,1,1,0.84503
175,5,1055.76,607.72,82.75,115.07,1,1,0.83772
175,28,787.93,453.8,47.19,129.55,1,1,0.80533
175,26,1553.98,468.64,61.7,115.39,1,1,0.86883
175,19,1609.11,450.42,69.1,101.44,1,1,0.84829
175,33,537.41,353.87,61.78,118.42,1,1,0.81225
175,8,458.44,358.5,45.53,62.86,1,1,0.74923
175,29,539.06,296.57,49.42,70.25,1,1,0.74189
175,31,696.92,373.44,57.8,104.46,1,1,0.82319
176,3,1193.53,397.21,59.51,111.74,1,1,0.82252
176,4,924.79,391.75,63.93,123.53,1,1,0.85316
176,1,1517.86,587.85,69.49,127.43,1,1,0.82712
176,22,1087.95,322.49,48.03,91.82,1,1,0.80291
176,21,646.25,406.73,56.24,127.87,1,1,0.85279
176,13,507.31,401.53,53.53,122.55,1,1,0.85304
176,34,1083.33,739.18,80.07,154.73,1,1,0.85723
176,20,453.41,395.62,60.33,113.05,1,1,0.81977
176,35,234.88,591.36,58.8,106.8,1,1,0.84122
176,36,1188.9,756.17,79.35,138.55,1,1,0.86059
176,5,1075.81,603.98,75.46,118.98,1,1,0.78699
176,28,794.64,453.15,49.85,132.94,1,1,0.83016
176,26,1553.64,466.16,66.32,119.54,1,1,0.86406
176,19,1615.66,447.63,69.17,105.59,1,1,0.83568
176,33,549.1,355.61,56.82,115.9,1,1,0.79511
176,8,465.5,356.6,43.48,63.61,1,1,0.68984
176,29,543.21,296.51,55.38,70.37,1,1,0.73918
176,31,704.61,374.07,61.36,102.14,1,1,0.8434
176,6,717.94,532.11,51.86,113.65,1,1,0.67359
177,3,1204.25,396.6,50.3,108.1,1,1,0.80593
177,4,933.93,387.23,56.32,122.81,1,1,0.83326
177,1,1525.04,584.95,61.68,128.64,1,1,0.81443
177,22,1099.4,318.26,42.77,92.78,1,1,0.82079
177,21,652.64,402.35,60.01,125.9,1,1,0.83318
177,34,1068.2,738.47,73.53,151.38,1,1,0.82732
177,20,458.53,390.37,64.4,112.1,1,1,0.79813
177,35,251.88,583.71,66.04,112.22,1,1,0.84748
177,36,1163.22,755.23,75.31,133.38,1,1,0.8512
177,5,1090.34,601.5,69.77,119.01,1,1,0.84294
177,28,800.06,452.14,54.43,128.27,1,1,0.79783
177,26,1551.14,463.5,62.67,122.67,1,1,0.85101
177,19,1620.81,447.41,65.81,106.59,1,1,0.81056
177,33,561.47,351.02,50.71,116.23,1,1,0.77925
177,8,472.37,352.59,42.76,74.43,1,1,0.65803
177,29,539.33,294.13,60.21,85.95,1,1,0.78218
177,31,713.44,372.14,61.1,100.05,1,1,0.84327
177,6,728.28,527.08,57.15,119.7,1,1,0.79356
177,38,516.85,396.97,58.66,120.14,1,1,0.82693
178,3,1212.75,397.49,46.98,106.78,1,1,0.80642
178,4,941.59,386.68,53.81,122.69,1,1,0.83364
178,1,1532.78,584.98,58.55,129.16,1,1,0.81447
178,22,1107.15,317.78,41.23,93.28,1,1,0.81994
178,21,659.92,401.89,61.41,125.24,1,1,0.83325
178,34,1068.76,739.34,70.89,150.15,1,1,0.82755
178,20,465.47,389.56,65.94,111.84,1,1,0.79843
178,35,263.21,582.06,68.67,114.25,1,1,0.84723
178,36,1159.59,756.07,73.69,131.37,1,1,0.85129
178,5,1100.47,601.7,67.65,119.11,1,1,0.84299
178,28,807.35,452.98,56.18,126.26,1,1,0.79905
178,26,1555.64,463.65,61.18,123.89,1,1,0.85151
178,19,1628.14,448.5,64.43,106.97,1,1,0.81162
178,33,570.86,350.43,48.36,116.41,1,1,0.77885
178,8,479.67,352.28,42.58,78.27,1,1,0.66281
178,29,543.39,294.4,62.14,91.25,1,1,0.78357
178,31,721.97,372.51,61.0,99.33,1,1,0.84382
178,6,736.02,526.44,58.57,121.71,1,1,0.7938
178,13,515.78,396.8,57.15,120.39,1,1,0.82646
179,3,1212.58,392.31,50.35,106.7,1,1,0.79313
179,4,942.54,381.62,56.95,123.34,1,1,0.83489
179,1,1533.9,580.51,64.52,125.03,1,1,0.83201
179,22,1103.99,312.88,53.78,93.47,1,1,0.83537
179,21,664.95,397.37,62.43,124.91,1,1,0.82707
179,34,1053.06,734.02,66.46,144.96,1,1,0.83966
179,20,470.21,387.9,65.56,102.91,1,1,0.80627
179,35,276.18,576.48,65.53,116.83,1,1,0.82566
179,36,1139.58,753.03,68.34,124.89,1,1,0.85244
179,5,1100.16,600.97,77.47,110.09,1,1,0.88289
179,28,808.32,448.49,57.64,122.79,1,1,0.82908
179,26,1545.75,462.29,61.21,119.46,1,1,0.85353
179,19,1624.92,446.64,63.84,98.85,1,1,0.84026
179,33,576.06,344.99,48.7,115.23,1,1,0.80306
179,29,543.03,285.6,63.41,96.42,1,1,0.8077
179,31,729.75,368.62,58.22,99.7,1,1,0.8323
179,6,739.82,522.25,66.0,124.55,1,1,0.83541
179,38,525.84,390.36,64.18,119.49,1,1,0.85095
180,3,1217.85,391.91,51.42,106.51,1,1,0.80014
180,4,947.92,381.12,58.17,123.78,1,1,0.83616
180,1,1539.83,580.23,66.48,123.43,1,1,0.83241
180,22,1108.7,312.42,57.89,93.65,1,1,0.83636
180,21,672.62,397.15,62.77,124.82,1,1,0.82676
180,34,1053.67,733.43,64.79,143.03,1,1,0.8399
180,20,477.81,388.8,65.38,99.52,1,1,0.80632
180,35,286.54,575.92,64.3,117.76,1,1,0.82587
180,36,1138.75,753.27,66.35,122.56,1,1,0.85283
180,5,1105.87,602.2,80.93,106.54,1,1,0.88442
180,28,814.54,448.21,58.2,121.32,1,1,0.82926
180,26,1547.63,463.26,61.3,117.68,1,1,0.85721
180,19,1629.43,447.45,63.62,95.62,1,1,0.84343
180,33,583.3,344.37,48.84,114.75,1,1,0.80301
180,29,549.0,283.61,63.87,98.43,1,1,0.80734
180,31,738.23,368.57,57.11,99.85,1,1,0.83236
180,6,747.12,522.11,68.78,125.65,1,1,0.83579
180,41,712.68,405.57,42.76,116.05,1,1,0.76963
180,13,525.93,390.63,63.71,119.4,1,1,0.85124
181,3,1218.9,389.96,55.14,105.15,1,1,0.79243
181,4,949.97,379.58,57.66,124.68,1,1,0.8182
181,1,1539.4,578.24,70.22,127.0,1,1,0.83621
181,22,1109.41,310.56,62.04,95.97,1,1,0.83174
181,21,679.58,396.09,59.64,123.33,1,1,0.84938
181,34,1044.34,731.18,63.08,144.51,1,1,0.83224
181,20,486.73,384.13,61.11,98.8,1,1,0.64262
181,35,294.45,575.21,61.09,115.22,1,1,0.80999
181,36,1126.85,751.52,68.24,118.58,1,1,0.84037
181,5,1108.33,600.46,84.79,105.49,1,1,0.8363
181,28,816.77,446.38,58.93,118.33,1,1,0.82904
181,26,1544.26,462.54,61.29,114.24,1,1,0.84444
181,19,1630.64,445.86,62.83,97.97,1,1,0.83955
181,33,586.95,341.32,50.12,115.08,1,1,0.80745
181,29,552.18,279.7,62.94,101.24,1,1,0.75417
181,31,747.32,367.36,53.65,101.77,1,1,0.82827
181,41,713.77,405.17,47.11,107.47,1,1,0.79827
181,13,529.17,388.71,67.96,117.93,1,1,0.84824
182,3,1218.54,389.41,59.38,103.46,1,1,0.808
182,4,953.38,379.21,56.88,124.79,1,1,0.81914
182,1,1540.5,577.73,70.18,130.99,1,1,0.82576
182,22,1112.64,310.56,60.98,96.64,1,1,0.83971
182,21,686.91,395.47,54.93,120.96,1,1,0.86045
182,34,1030.37,730.73,66.04,147.37,1,1,0.84902
182,20,500.09,382.82,52.5,96.56,1,1,0.71379
182,35,303.07,580.71,58.37,106.54,1,1,0.80463
182,36,1112.51,751.38,70.8,113.67,1,1,0.84054
182,5,1116.59,600.5,82.87,103.05,1,1,0.86757
182,28,818.83,444.65,58.75,118.29,1,1,0.83648
182,26,1540.88,461.75,59.66,112.77,1,1,0.84856
182,19,1631.93,445.51,61.29,96.44,1,1,0.82729
182,33,592.72,339.13,49.63,112.89,1,1,0.79489
182,29,554.81,277.37,62.14,101.19,1,1,0.74107
182,31,753.9,367.28,52.24,103.12,1,1,0.82517
182,41,717.62,406.39,49.19,104.98,1,1,0.80313
182,13,532.28,386.0,67.87,118.65,1,1,0.86973
182,42,1893.06,582.78,24.93,139.45,1,1,0.76677
182,6,772.79,523.21,56.5,120.17,1,1,0.69409
183,3,1217.81,387.93,62.61,104.1,1,1,0.81145
183,4,958.5,378.62,54.53,123.47,1,1,0.80192
183,1,1541.02,576.85,67.75,133.81,1,1,0.8084
183,22,1118.28,310.95,54.76,96.36,1,1,0.83402
183,21,696.32,393.98,48.15,119.99,1,1,0.84684
183,34,1015.53,730.01,70.64,148.69,1,1,0.84418
183,20,506.28,381.62,50.55,103.13,1,1,0.77659
183,35,315.33,582.78,55.14,99.87,1,1,0.74515
183,36,1097.85,751.49,74.91,116.32,1,1,0.8304
183,5,1129.85,600.26,75.85,111.99,1,1,0.85551
183,28,821.89,442.53,57.48,117.15,1,1,0.83136
183,26,1539.4,460.73,57.69,115.23,1,1,0.84186
183,19,1634.15,444.34,64.43,101.09,1,1,0.84536
183,33,597.56,336.47,49.99,111.85,1,1,0.79772
183,29,557.87,275.23,60.02,100.11,1,1,0.74177
183,31,760.78,366.48,48.37,101.84,1,1,0.80319
183,41,723.04,407.83,49.31,101.63,1,1,0.74733
183,13,540.71,383.36,61.68,118.67,1,1,0.85814
183,42,1887.57,582.71,29.98,128.46,1,1,0.77752
184,3,1219.03,386.79,63.04,106.65,1,1,0.79217
184,4,961.85,379.32,56.04,120.57,1,1,0.78935
184,1,1542.52,577.39,61.16,131.53,1,1,0.79903
184,22,1125.23,311.9,46.4,94.36,1,1,0.82264
184,21,703.18,393.55,45.88,118.23,1,1,0.84239
184,34,1000.97,730.97,74.23,148.35,1,1,0.83485
184,20,517.07,380.53,47.78,106.19,1,1,0.79311
184,35,327.48,582.3,48.18,94.78,1,1,0.6685
184,36,1085.13,752.45,79.42,120.64,1,1,0.8185
184,5,1147.99,599.3,64.28,116.63,1,1,0.86267
184,28,824.78,441.18,57.1,117.84,1,1,0.8278
184,26,1541.95,460.53,52.46,117.16,1,1,0.80893
184,19,1637.84,444.66,62.86,94.91,1,1,0.81142
184,33,603.48,335.39,50.24,109.62,1,1,0.80721
184,29,560.8,274.04,56.74,98.01,1,1,0.70342
184,41,731.83,410.36,49.24,96.12,1,1,0.72416
184,13,550.03,382.31,56.74,117.37,1,1,0.8374
184,42,1882.72,582.44,35.13,116.77,1,1,0.80005
184,8,497.76,345.69,40.27,114.52,1,1,0.66667
184,6,786.24,521.15,53.27,115.59,1,1,0.7523
185,3,1225.91,385.21,51.97,104.03,1,1,0.78972
185,4,964.22,378.03,57.95,116.25,1,1,0.79925
185,1,1540.59,576.37,54.37,126.18,1,1,0.79715
185,22,1130.8,312.85,41.58,89.66,1,1,0.82345
185,21,709.81,389.62,43.88,115.69,1,1,0.86086
185,34,980.28,730.7,77.32,140.82,1,1,0.83164
185,20,524.58,376.69,45.93,104.82,1,1,0.81101
185,35,336.05,578.58,52.6,97.66,1,1,0.77395
185,36,1062.01,751.47,89.57,117.27,1,1,0.8293
185,5,1166.82,596.18,58.64,116.67,1,1,0.82634
185,28,827.52,439.89,57.09,119.66,1,1,0.81526
185,26,1538.97,459.56,47.62,119.76,1,1,0.79844
185,33,609.11,332.94,49.9,112.98,1,1,0.82466
185,29,561.77,271.77,55.42,96.86,1,1,0.68347
185,41,738.29,409.63,49.35,90.83,1,1,0.74971
185,13,561.41,378.96,50.15,115.95,1,1,0.84355
185,42,1872.33,580.86,42.01,111.97,1,1,0.81313
185,8,500.82,343.38,41.8,115.54,1,1,0.76907
185,6,793.82,516.13,51.73,114.41,1,1,0.71705
185,31,778.6,362.79,44.05,99.45,1,1,0.7844
186,3,1233.65,383.87,47.27,103.7,1,1,0.80592
186,4,970.74,377.05,60.17,115.56,1,1,0.81951
186,1,1540.4,577.05,55.92,124.14,1,1,0.82006
186,22,1137.57,313.56,41.41,87.72,1,1,0.82377
186,21,718.3,387.79,43.82,114.82,1,1,0.86093
186,34,965.97,731.03,84.18,135.37,1,1,0.83958
186,20,533.06,374.23,46.37,100.27,1,1,0.77901
186,35,347.29,574.77,56.67,103.06,1,1,0.80709
186,36,1052.77,750.13,89.0,115.47,1,1,0.82699
186,5,1177.56,594.5,57.34,115.32,1,1,0.84527
186,28,835.17,439.64,58.34,118.84,1,1,0.81651
186,26,1541.58,460.94,44.52,119.17,1,1,0.79969
186,33,616.41,332.24,50.99,115.31,1,1,0.8291
186,29,566.44,271.65,57.44,95.24,1,1,0.77749
186,41,747.02,409.96,51.17,87.96,1,1,0.79596
186,13,574.31,377.69,47.07,114.7,1,1,0.82127
186,42,1869.93,580.25,47.89,112.43,1,1,0.81871
186,8,508.47,342.35,42.45,115.24,1,1,0.77615
186,6,802.02,514.3,54.79,115.18,1,1,0.72826
186,31,788.17,360.93,43.33,100.66,1,1,0.79805
187,3,1236.47,382.34,48.77,102.32,1,1,0.72707
187,4,975.14,374.87,61.08,115.58,1,1,0.8286
187,1,1541.06,577.08,57.8,125.63,1,1,0.81498
187,22,1141.47,313.21,42.78,88.49,1,1,0.83204
187,21,723.07,385.51,46.77,114.49,1,1,0.85544
187,34,952.31,731.45,91.48,132.37,1,1,0.84401
187,20,537.63,372.44,48.13,96.35,1,1,0.78792
187,35,357.62,571.37,58.88,108.44,1,1,0.81225
187,36,1044.82,747.37,88.63,117.72,1,1,0.83082
187,5,1182.17,594.91,59.58,109.73,1,1,0.83014
187,28,840.82,440.03,58.08,115.0,1,1,0.79602
187,26,1542.24,461.15,42.72,117.48,1,1,0.80151
187,33,623.28,331.55,48.92,117.07,1,1,0.82377
187,29,568.18,272.3,60.15,93.6,1,1,0.80801
187,41,756.9,406.84,50.52,88.57,1,1,0.78977
187,13,582.51,375.5,46.73,114.85,1,1,0.81985
187,42,1867.35,579.22,52.3,111.89,1,1,0.81399
187,8,515.83,338.61,40.62,115.12,1,1,0.76282
187,31,795.84,358.98,42.25,100.68,1,1,0.77089
187,43,934.08,87.49,32.91,76.11,1,1,0.80576
188,3,1238.3,382.47,49.18,101.82,1,1,0.72679
188,4,977.44,374.87,61.39,115.56,1,1,0.82805
188,1,1542.02,577.8,58.52,126.17,1,1,0.8141
188,22,1143.66,313.82,43.27,88.77,1,1,0.83315
188,21,725.49,385.44,47.7,114.37,1,1,0.85539
188,34,948.12,732.29,94.38,131.34,1,1,0.84381
188,20,539.91,372.53,48.72,94.93,1,1,0.78787
188,35,361.93,570.84,59.78,110.53,1,1,0.81147
188,36,1043.08,747.08,88.47,118.56,1,1,0.83101
188,5,1184.4,595.74,60.39,107.65,1,1,0.82981
188,28,843.62,440.97,57.92,113.44,1,1,0.79628
188,26,1543.13,461.94,42.23,116.83,1,1,0.80089
188,33,626.26,332.02,48.2,117.77,1,1,0.8246
188,29,569.71,273.39,61.14,92.8,1,1,0.81181
188,41,761.15,406.35,49.96,88.95,1,1,0.78935
188,13,585.87,375.45,46.69,114.93,1,1,0.8203
188,42,1867.3,579.49,54.04,111.94,1,1,0.81362
188,8,519.1,337.91,39.88,114.93,1,1,0.76522
188,31,799.04,358.93,41.83,101.01,1,1,0.77616
188,43,936.13,87.94,32.83,76.26,1,1,0.80916
189,3,1233.44,381.38,55.68,105.7,1,1,0.76645
189,4,969.78,372.11,61.33,117.21,1,1,0.83873
189,1,1543.94,575.54,53.78,132.06,1,1,0.83592
189,22,1141.75,311.15,42.38,91.52,1,1,0.80803
189,21,722.77,382.45,49.88,109.35,1,1,0.85267
189,34,928.17,730.34,97.91,132.26,1,1,0.8404
189,20,542.88,369.89,42.29,101.97,1,1,0.78729
189,35,369.75,565.27,53.69,110.26,1,1,0.8401
189,36,1027.07,744.39,76.11,120.88,1,1,0.83123
189,5,1193.07,592.1,57.69,107.18,1,1,0.81755
189,28,842.96,437.96,51.24,106.16,1,1,0.81774
189,26,1532.38,459.98,46.38,113.35,1,1,0.83797
189,33,626.64,330.17,44.52,115.92,1,1,0.82758
189,29,564.43,274.94,62.8,88.53,1,1,0.81717
189,41,766.17,402.71,47.78,82.42,1,1,0.76612
189,13,582.6,372.88,48.4,113.79,1,1,0.85183
189,42,1852.28,577.03,62.84,114.24,1,1,0.84835
189,8,518.51,337.41,38.56,115.62,1,1,0.799
189,31,800.63,357.01,42.26,100.13,1,1,0.70225
189,6,823.17,511.28,53.13,118.15,1,1,0.75962
190,3,1236.99,379.64,61.24,108.15,1,1,0.81438
190,4,972.09,370.45,62.5,119.47,1,1,0.8285
190,1,1548.72,574.42,53.75,131.7,1,1,0.83697
190,22,1147.24,309.74,41.64,91.64,1,1,0.83467
190,21,728.87,380.92,51.16,103.72,1,1,0.85673
190,34,921.57,730.48,97.35,132.75,1,1,0.84721
190,20,550.09,368.37,40.2,105.07,1,1,0.77985
190,35,381.47,560.9,51.47,110.2,1,1,0.84282
190,36,1021.81,743.63,71.33,124.19,1,1,0.85124
190,5,1205.52,589.83,56.97,112.29,1,1,0.8273
190,28,849.43,434.91,46.32,102.48,1,1,0.81452
190,26,1530.03,458.54,50.28,112.83,1,1,0.84784
190,33,632.66,329.26,44.18,113.2,1,1,0.82635
190,29,568.03,275.71,63.32,85.34,1,1,0.82382
190,41,778.13,400.8,47.76,86.77,1,1,0.76967
190,13,587.96,370.87,51.14,112.68,1,1,0.85923
190,42,1847.04,574.6,68.49,114.46,1,1,0.81993
190,8,524.14,338.5,37.97,113.1,1,1,0.80098
190,31,808.33,356.52,43.64,99.73,1,1,0.80089
190,6,832.22,511.93,49.82,115.47,1,1,0.81845
190,19,1640.31,439.24,60.08,94.43,1,1,0.73922
191,3,1239.66,379.84,63.44,109.15,1,1,0.814
191,4,974.14,370.72,63.03,120.34,1,1,0.82975
191,1,1551.51,574.87,53.72,131.54,1,1,0.83719
191,22,1150.22,310.06,41.38,91.74,1,1,0.83482
191,21,732.24,381.26,51.68,101.74,1,1,0.85645
191,34,920.81,731.38,96.96,132.99,1,1,0.84739
191,20,553.38,368.77,39.5,106.27,1,1,0.77962
191,35,386.42,560.18,50.71,110.17,1,1,0.84311
191,36,1021.51,744.24,69.67,125.47,1,1,0.85118
191,5,1210.8,589.86,56.72,114.16,1,1,0.82755
191,28,852.45,434.67,44.66,101.23,1,1,0.81465
191,26,1530.43,458.85,51.81,112.68,1,1,0.84804
191,33,635.81,329.81,44.08,112.23,1,1,0.82564
