video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_86,236,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1648.21,617.13,1704.81,733.78,56.59999999999991,116.64999999999998,xml_geometry_csv_action
BootPass_86,236,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.89,341.65,883.18,452.64,42.289999999999964,110.99000000000001,xml_geometry_csv_action
BootPass_86,236,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,414.07,289.8,460.56,382.83,46.49000000000001,93.02999999999997,xml_geometry_csv_action
BootPass_86,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1355.42,621.55,1410.48,729.64,55.059999999999945,108.09000000000003,xml_geometry_csv_action
BootPass_86,236,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,853.04,498.48,908.24,611.21,55.200000000000045,112.73000000000002,xml_geometry_csv_action
BootPass_86,236,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,286.42,290.6,328.7,386.8,42.27999999999997,96.19999999999999,xml_geometry_csv_action
BootPass_86,237,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1502.25,614.89,1567.59,747.03,65.33999999999992,132.14,xml_geometry_csv_action
BootPass_86,237,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,480.19,308.96,522.49,419.92,42.30000000000001,110.96000000000004,xml_geometry_csv_action
BootPass_86,237,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,609.37,321.12,653.96,431.39,44.59000000000003,110.26999999999998,xml_geometry_csv_action
BootPass_86,237,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1082.81,291.86,1121.54,386.17,38.73000000000002,94.31,xml_geometry_csv_action
BootPass_86,237,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1364.14,477.18,1407.05,589.69,42.909999999999854,112.51000000000005,xml_geometry_csv_action
BootPass_86,237,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,748.72,390.09,798.59,493.68,49.870000000000005,103.59000000000003,xml_geometry_csv_action
BootPass_86,237,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,551.71,204.1,596.21,287.96,44.5,83.85999999999999,xml_geometry_csv_action
BootPass_86,237,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,788.7,324.65,835.2,408.67,46.5,84.02000000000004,xml_geometry_csv_action
BootPass_86,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1120.53,359.32,1167.87,459.76,47.33999999999992,100.44,xml_geometry_csv_action
BootPass_86,237,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,499.68,276.86,537.32,363.5,37.64000000000004,86.63999999999999,xml_geometry_csv_action
BootPass_86,237,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,962.0,743.72,1032.82,861.46,70.81999999999994,117.74000000000001,xml_geometry_csv_action
BootPass_86,237,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,421.37,549.34,474.8,630.81,53.43000000000001,81.46999999999991,xml_geometry_csv_action
BootPass_86,237,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,981.37,768.73,1035.54,873.58,54.16999999999996,104.85000000000002,xml_geometry_csv_action
BootPass_86,237,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1644.67,620.12,1703.76,731.76,59.08999999999992,111.63999999999999,xml_geometry_csv_action
BootPass_86,237,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.14,341.66,881.22,452.9,43.08000000000004,111.23999999999995,xml_geometry_csv_action
BootPass_86,237,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,410.74,289.68,457.64,383.77,46.89999999999998,94.08999999999997,xml_geometry_csv_action
BootPass_86,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1352.94,623.02,1418.06,735.15,65.11999999999989,112.13,xml_geometry_csv_action
BootPass_86,237,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,851.63,497.35,906.91,610.75,55.27999999999997,113.39999999999998,xml_geometry_csv_action
BootPass_86,237,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,278.85,290.57,322.36,389.15,43.50999999999999,98.57999999999998,xml_geometry_csv_action
BootPass_86,238,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1501.82,616.99,1569.86,748.52,68.03999999999996,131.52999999999997,xml_geometry_csv_action
BootPass_86,238,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,476.8,307.37,519.14,419.99,42.339999999999975,112.62,xml_geometry_csv_action
BootPass_86,238,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,606.79,319.97,650.75,430.99,43.960000000000036,111.01999999999998,xml_geometry_csv_action
BootPass_86,238,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1082.38,291.89,1120.99,385.48,38.6099999999999,93.59000000000003,xml_geometry_csv_action
BootPass_86,238,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1361.51,477.77,1405.7,590.21,44.190000000000055,112.44000000000005,xml_geometry_csv_action
BootPass_86,238,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,747.33,391.47,796.9,493.41,49.569999999999936,101.94,xml_geometry_csv_action
BootPass_86,238,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,550.73,203.38,596.34,288.35,45.610000000000014,84.97000000000003,xml_geometry_csv_action
BootPass_86,238,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,787.59,323.55,833.66,416.12,46.069999999999936,92.57,xml_geometry_csv_action
BootPass_86,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1118.63,358.82,1163.78,458.09,45.149999999999864,99.26999999999998,xml_geometry_csv_action
BootPass_86,238,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,981.0,753.08,1041.63,869.5,60.63000000000011,116.41999999999996,xml_geometry_csv_action
BootPass_86,238,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,772.55,382.61,816.82,464.11,44.270000000000095,81.5,xml_geometry_csv_action
BootPass_86,238,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1640.79,622.25,1700.84,733.62,60.049999999999955,111.37,xml_geometry_csv_action
BootPass_86,238,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,835.21,341.12,878.44,455.18,43.23000000000002,114.06,xml_geometry_csv_action
BootPass_86,238,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,406.23,289.81,455.85,384.71,49.620000000000005,94.89999999999998,xml_geometry_csv_action
BootPass_86,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1353.21,625.0,1422.78,735.52,69.56999999999994,110.51999999999998,xml_geometry_csv_action
BootPass_86,238,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,850.58,496.37,906.18,611.16,55.59999999999991,114.78999999999996,xml_geometry_csv_action
BootPass_86,238,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,272.98,291.78,315.46,389.92,42.47999999999996,98.14000000000004,xml_geometry_csv_action
BootPass_86,239,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1503.65,618.29,1571.45,753.13,67.79999999999995,134.84000000000003,xml_geometry_csv_action
BootPass_86,239,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,473.03,305.41,516.69,418.46,43.66000000000008,113.04999999999995,xml_geometry_csv_action
BootPass_86,239,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,603.48,318.5,648.47,429.59,44.99000000000001,111.08999999999997,xml_geometry_csv_action
BootPass_86,239,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1078.54,290.98,1120.43,383.46,41.8900000000001,92.47999999999996,xml_geometry_csv_action
BootPass_86,239,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1356.53,477.58,1403.4,591.93,46.87000000000012,114.34999999999997,xml_geometry_csv_action
BootPass_86,239,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,745.5,390.77,795.84,491.58,50.34000000000003,100.81,xml_geometry_csv_action
BootPass_86,239,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,549.72,200.42,598.1,288.28,48.379999999999995,87.85999999999999,xml_geometry_csv_action
BootPass_86,239,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,786.48,321.9,833.54,416.53,47.059999999999945,94.63,xml_geometry_csv_action
BootPass_86,239,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1116.25,357.53,1160.59,455.44,44.33999999999992,97.91000000000003,xml_geometry_csv_action
BootPass_86,239,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,436.48,552.05,484.56,657.47,48.079999999999984,105.42000000000007,xml_geometry_csv_action
BootPass_86,239,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,983.03,754.09,1049.07,867.79,66.03999999999996,113.69999999999993,xml_geometry_csv_action
BootPass_86,239,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,771.75,382.06,817.86,464.98,46.110000000000014,82.92000000000002,xml_geometry_csv_action
BootPass_86,239,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1639.76,623.09,1700.09,737.1,60.32999999999993,114.00999999999999,xml_geometry_csv_action
BootPass_86,239,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,832.91,340.34,876.47,456.31,43.56000000000006,115.97000000000003,xml_geometry_csv_action
BootPass_86,239,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,402.45,287.42,452.84,388.89,50.389999999999986,101.46999999999997,xml_geometry_csv_action
BootPass_86,239,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1356.48,624.81,1427.7,733.42,71.22000000000003,108.61000000000001,xml_geometry_csv_action
BootPass_86,239,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,849.17,495.64,906.74,614.1,57.57000000000005,118.46000000000004,xml_geometry_csv_action
BootPass_86,239,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,265.99,290.44,310.0,389.53,44.00999999999999,99.08999999999997,xml_geometry_csv_action
BootPass_86,240,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.71,619.94,1570.92,758.77,66.21000000000004,138.82999999999993,xml_geometry_csv_action
BootPass_86,240,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,469.23,305.59,513.25,416.66,44.01999999999998,111.07000000000005,xml_geometry_csv_action
BootPass_86,240,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,600.17,318.17,645.29,429.98,45.120000000000005,111.81,xml_geometry_csv_action
BootPass_86,240,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1077.04,291.65,1120.0,380.07,42.960000000000036,88.42000000000002,xml_geometry_csv_action
BootPass_86,240,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1351.55,478.08,1401.26,592.25,49.710000000000036,114.17000000000002,xml_geometry_csv_action
BootPass_86,240,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,742.31,391.57,791.25,490.08,48.940000000000055,98.50999999999999,xml_geometry_csv_action
BootPass_86,240,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,548.43,199.85,598.51,288.6,50.08000000000004,88.75000000000003,xml_geometry_csv_action
BootPass_86,240,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,786.14,321.57,832.71,412.31,46.57000000000005,90.74000000000001,xml_geometry_csv_action
BootPass_86,240,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.89,356.38,1157.16,457.03,44.26999999999998,100.64999999999998,xml_geometry_csv_action
BootPass_86,240,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1011.26,743.88,1057.54,852.98,46.27999999999997,109.10000000000002,xml_geometry_csv_action
BootPass_86,240,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,438.19,552.38,484.83,661.51,46.639999999999986,109.13,xml_geometry_csv_action
BootPass_86,240,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,986.08,755.96,1049.78,867.36,63.69999999999993,111.39999999999998,xml_geometry_csv_action
BootPass_86,240,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,771.38,382.71,817.33,471.43,45.950000000000045,88.72000000000003,xml_geometry_csv_action
BootPass_86,240,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1640.88,624.36,1698.04,742.15,57.159999999999854,117.78999999999996,xml_geometry_csv_action
BootPass_86,240,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,830.86,340.67,874.31,458.44,43.44999999999993,117.76999999999998,xml_geometry_csv_action
BootPass_86,240,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,399.51,285.33,451.53,385.41,52.01999999999998,100.08000000000004,xml_geometry_csv_action
BootPass_86,240,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1361.78,625.83,1431.5,726.51,69.72000000000003,100.67999999999995,xml_geometry_csv_action
BootPass_86,240,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,847.8,493.97,908.11,621.74,60.31000000000006,127.76999999999998,xml_geometry_csv_action
BootPass_86,240,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,258.19,287.95,303.76,388.52,45.56999999999999,100.57,xml_geometry_csv_action
BootPass_86,241,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.7,620.73,1565.19,757.31,60.49000000000001,136.57999999999993,xml_geometry_csv_action
BootPass_86,241,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,464.38,304.25,508.26,413.48,43.879999999999995,109.23000000000002,xml_geometry_csv_action
BootPass_86,241,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,594.85,316.55,638.93,429.39,44.07999999999993,112.83999999999997,xml_geometry_csv_action
BootPass_86,241,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1078.05,292.22,1118.04,384.46,39.99000000000001,92.23999999999995,xml_geometry_csv_action
BootPass_86,241,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1345.67,479.35,1395.69,598.9,50.01999999999998,119.54999999999995,xml_geometry_csv_action
BootPass_86,241,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,737.61,385.15,786.46,486.79,48.85000000000002,101.64000000000004,xml_geometry_csv_action
BootPass_86,241,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,552.52,197.82,597.39,283.48,44.870000000000005,85.66000000000003,xml_geometry_csv_action
BootPass_86,241,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,785.71,321.74,830.92,417.0,45.20999999999992,95.25999999999999,xml_geometry_csv_action
BootPass_86,241,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.43,355.35,1154.53,458.74,47.09999999999991,103.38999999999999,xml_geometry_csv_action
BootPass_86,241,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1020.1,743.23,1074.37,859.93,54.26999999999987,116.69999999999993,xml_geometry_csv_action
BootPass_86,241,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,435.59,549.95,482.22,657.37,46.63000000000005,107.41999999999996,xml_geometry_csv_action
BootPass_86,241,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1003.13,758.71,1065.26,873.23,62.129999999999995,114.51999999999998,xml_geometry_csv_action
BootPass_86,241,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,768.32,382.8,813.37,477.86,45.049999999999955,95.06,xml_geometry_csv_action
BootPass_86,241,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1637.25,626.09,1694.36,745.51,57.1099999999999,119.41999999999996,xml_geometry_csv_action
BootPass_86,241,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.87,340.49,869.73,458.19,42.860000000000014,117.69999999999999,xml_geometry_csv_action
BootPass_86,241,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,392.33,282.47,440.59,378.11,48.25999999999999,95.63999999999999,xml_geometry_csv_action
BootPass_86,241,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1371.24,626.65,1437.05,734.33,65.80999999999995,107.68000000000006,xml_geometry_csv_action
BootPass_86,241,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,848.34,496.44,907.33,621.35,58.99000000000001,124.91000000000003,xml_geometry_csv_action
BootPass_86,241,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,246.21,283.58,292.45,383.71,46.23999999999998,100.13,xml_geometry_csv_action
BootPass_86,242,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1508.54,622.87,1566.82,758.56,58.27999999999997,135.68999999999994,xml_geometry_csv_action
BootPass_86,242,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,466.57,305.65,510.37,414.18,43.80000000000001,108.53000000000003,xml_geometry_csv_action
BootPass_86,242,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,596.85,317.87,640.55,431.1,43.69999999999993,113.23000000000002,xml_geometry_csv_action
BootPass_86,242,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1082.45,294.25,1121.26,387.86,38.809999999999945,93.61000000000001,xml_geometry_csv_action
BootPass_86,242,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1347.49,481.68,1397.64,603.23,50.15000000000009,121.55000000000001,xml_geometry_csv_action
BootPass_86,242,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,739.78,384.71,788.6,487.47,48.82000000000005,102.76000000000005,xml_geometry_csv_action
BootPass_86,242,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,558.21,199.04,600.84,283.4,42.629999999999995,84.35999999999999,xml_geometry_csv_action
BootPass_86,242,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,789.44,323.65,834.14,420.59,44.69999999999993,96.94,xml_geometry_csv_action
BootPass_86,242,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1109.32,356.87,1157.48,461.32,48.16000000000008,104.44999999999999,xml_geometry_csv_action
BootPass_86,242,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1026.14,744.71,1081.74,863.76,55.59999999999991,119.04999999999995,xml_geometry_csv_action
BootPass_86,242,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,438.36,551.04,484.93,657.48,46.56999999999999,106.44000000000005,xml_geometry_csv_action
BootPass_86,242,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1013.28,761.65,1074.77,877.29,61.49000000000001,115.63999999999999,xml_geometry_csv_action
BootPass_86,242,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,771.04,384.82,815.75,482.35,44.710000000000036,97.53000000000003,xml_geometry_csv_action
BootPass_86,242,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1639.76,628.6,1696.92,748.65,57.16000000000008,120.04999999999995,xml_geometry_csv_action
BootPass_86,242,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,829.29,342.34,871.95,459.99,42.66000000000008,117.65000000000003,xml_geometry_csv_action
BootPass_86,242,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,393.65,283.33,440.42,377.19,46.77000000000004,93.86000000000001,xml_geometry_csv_action
BootPass_86,242,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1378.6,628.69,1442.89,738.76,64.29000000000019,110.06999999999994,xml_geometry_csv_action
BootPass_86,242,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,852.5,499.34,911.01,623.11,58.50999999999999,123.77000000000004,xml_geometry_csv_action
BootPass_86,242,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,245.77,283.81,292.32,383.83,46.54999999999998,100.01999999999998,xml_geometry_csv_action
BootPass_86,243,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1508.07,623.13,1564.96,759.5,56.8900000000001,136.37,xml_geometry_csv_action
BootPass_86,243,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,464.17,305.86,507.41,414.08,43.24000000000001,108.21999999999997,xml_geometry_csv_action
BootPass_86,243,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,417.47,335.07,454.15,408.63,36.67999999999995,73.56,xml_geometry_csv_action
BootPass_86,243,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,594.46,317.4,638.5,430.05,44.039999999999964,112.65000000000003,xml_geometry_csv_action
BootPass_86,243,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1082.21,294.39,1121.1,388.33,38.88999999999987,93.94,xml_geometry_csv_action
BootPass_86,243,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1345.35,483.1,1395.75,605.75,50.40000000000009,122.64999999999998,xml_geometry_csv_action
BootPass_86,243,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,738.18,382.49,786.8,486.43,48.620000000000005,103.94,xml_geometry_csv_action
BootPass_86,243,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,558.9,198.02,602.06,282.7,43.15999999999997,84.67999999999998,xml_geometry_csv_action
BootPass_86,243,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,790.71,324.24,833.96,417.52,43.25,93.27999999999997,xml_geometry_csv_action
BootPass_86,243,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1108.83,357.83,1156.58,463.21,47.75,105.38,xml_geometry_csv_action
BootPass_86,243,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,479.99,271.35,520.73,358.39,40.74000000000001,87.03999999999996,xml_geometry_csv_action
BootPass_86,243,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,436.61,550.43,483.21,653.95,46.599999999999966,103.5200000000001,xml_geometry_csv_action
BootPass_86,243,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1019.68,750.34,1083.78,880.72,64.10000000000002,130.38,xml_geometry_csv_action
BootPass_86,243,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,771.43,382.99,814.08,481.38,42.65000000000009,98.38999999999999,xml_geometry_csv_action
BootPass_86,243,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1638.17,629.6,1696.1,747.67,57.929999999999836,118.06999999999994,xml_geometry_csv_action
BootPass_86,243,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.59,342.82,870.82,459.1,43.23000000000002,116.28000000000003,xml_geometry_csv_action
BootPass_86,243,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,389.56,282.69,436.41,372.47,46.85000000000002,89.78000000000003,xml_geometry_csv_action
BootPass_86,243,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1383.73,628.61,1446.73,744.5,63.0,115.88999999999999,xml_geometry_csv_action
BootPass_86,243,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,854.61,500.1,912.14,621.76,57.52999999999997,121.65999999999997,xml_geometry_csv_action
BootPass_86,243,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,239.85,282.48,288.08,383.06,48.22999999999999,100.57999999999998,xml_geometry_csv_action
BootPass_86,244,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1511.1,623.85,1565.39,761.74,54.29000000000019,137.89,xml_geometry_csv_action
BootPass_86,244,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,462.23,303.37,505.2,412.29,42.96999999999997,108.92000000000002,xml_geometry_csv_action
BootPass_86,244,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,593.72,316.31,637.24,427.47,43.51999999999998,111.16000000000003,xml_geometry_csv_action
BootPass_86,244,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1082.79,293.92,1122.29,387.49,39.5,93.57,xml_geometry_csv_action
BootPass_86,244,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1343.46,483.86,1394.71,604.1,51.25,120.24000000000001,xml_geometry_csv_action
BootPass_86,244,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,737.55,381.82,785.26,482.97,47.710000000000036,101.15000000000003,xml_geometry_csv_action
BootPass_86,244,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,559.77,196.09,603.88,280.23,44.110000000000014,84.14000000000001,xml_geometry_csv_action
BootPass_86,244,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,793.75,323.43,834.69,414.79,40.940000000000055,91.36000000000001,xml_geometry_csv_action
BootPass_86,244,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1109.98,358.48,1156.32,462.46,46.33999999999992,103.97999999999996,xml_geometry_csv_action
BootPass_86,244,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,436.9,548.85,484.91,650.21,48.01000000000005,101.36000000000001,xml_geometry_csv_action
BootPass_86,244,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1027.37,745.42,1090.62,883.68,63.25,138.26,xml_geometry_csv_action
BootPass_86,244,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,771.88,382.6,814.04,479.32,42.15999999999997,96.71999999999997,xml_geometry_csv_action
BootPass_86,244,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1640.1,630.23,1696.6,745.08,56.5,114.85000000000002,xml_geometry_csv_action
BootPass_86,244,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.54,341.64,870.63,457.01,43.09000000000003,115.37,xml_geometry_csv_action
BootPass_86,244,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,387.17,282.36,438.47,367.7,51.30000000000001,85.33999999999997,xml_geometry_csv_action
BootPass_86,244,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1390.43,628.83,1449.95,747.47,59.51999999999998,118.63999999999999,xml_geometry_csv_action
BootPass_86,244,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,857.54,499.29,912.97,618.21,55.430000000000064,118.92000000000002,xml_geometry_csv_action
BootPass_86,244,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,237.84,281.77,283.14,383.0,45.29999999999998,101.23000000000002,xml_geometry_csv_action
BootPass_86,245,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1512.69,625.32,1565.84,764.75,53.149999999999864,139.42999999999995,xml_geometry_csv_action
BootPass_86,245,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,460.45,301.37,503.28,411.48,42.829999999999984,110.11000000000001,xml_geometry_csv_action
BootPass_86,245,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,415.4,336.26,451.49,424.23,36.09000000000003,87.97000000000003,xml_geometry_csv_action
BootPass_86,245,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,593.41,314.88,635.6,425.51,42.190000000000055,110.63,xml_geometry_csv_action
BootPass_86,245,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1083.74,293.48,1123.59,383.93,39.84999999999991,90.44999999999999,xml_geometry_csv_action
BootPass_86,245,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1342.32,484.44,1392.75,601.78,50.430000000000064,117.33999999999997,xml_geometry_csv_action
BootPass_86,245,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,737.07,383.18,782.8,484.59,45.729999999999905,101.40999999999997,xml_geometry_csv_action
BootPass_86,245,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,559.19,194.38,605.53,279.24,46.33999999999992,84.86000000000001,xml_geometry_csv_action
BootPass_86,245,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,796.94,322.32,836.5,412.06,39.559999999999945,89.74000000000001,xml_geometry_csv_action
BootPass_86,245,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.03,358.97,1155.4,461.11,45.37000000000012,102.13999999999999,xml_geometry_csv_action
BootPass_86,245,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,438.04,549.62,487.13,651.72,49.089999999999975,102.10000000000002,xml_geometry_csv_action
BootPass_86,245,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1030.28,745.04,1098.84,884.87,68.55999999999995,139.83000000000004,xml_geometry_csv_action
BootPass_86,245,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,772.86,382.05,814.82,477.86,41.960000000000036,95.81,xml_geometry_csv_action
BootPass_86,245,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1640.71,632.82,1697.44,749.38,56.73000000000002,116.55999999999995,xml_geometry_csv_action
BootPass_86,245,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.02,340.5,869.34,454.17,42.32000000000005,113.67000000000002,xml_geometry_csv_action
