video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_120,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,74.55,540.74,220.94,749.66,146.39,208.91999999999996,xml_geometry_csv_action
BootPass_120,160,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,907.65,54.99,1076.78,54.99,169.13,xml_geometry_csv_action
BootPass_120,160,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,776.67,657.29,893.52,890.32,116.85000000000002,233.0300000000001,xml_geometry_csv_action
BootPass_120,160,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1147.37,851.37,1305.84,1077.37,158.47000000000003,225.9999999999999,xml_geometry_csv_action
BootPass_120,160,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,162.95,492.29,290.39,693.06,127.44,200.76999999999992,xml_geometry_csv_action
BootPass_120,160,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1097.61,395.03,1243.85,602.19,146.24,207.16000000000008,xml_geometry_csv_action
BootPass_120,160,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1059.0,358.26,1168.82,555.19,109.81999999999994,196.93000000000006,xml_geometry_csv_action
BootPass_120,160,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1410.98,827.23,1603.49,1051.15,192.51,223.92000000000007,xml_geometry_csv_action
BootPass_120,160,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1636.58,804.08,1783.42,1073.0,146.84000000000015,268.91999999999996,xml_geometry_csv_action
BootPass_120,160,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,20.23,530.3,182.1,741.71,161.87,211.41000000000008,xml_geometry_csv_action
BootPass_120,161,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,728.93,649.07,869.92,882.55,140.99,233.4799999999999,xml_geometry_csv_action
BootPass_120,161,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1111.61,846.57,1269.62,1077.32,158.01,230.7499999999999,xml_geometry_csv_action
BootPass_120,161,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,118.08,484.39,244.73,695.58,126.64999999999999,211.19000000000005,xml_geometry_csv_action
BootPass_120,161,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1052.6,384.97,1186.05,590.35,133.45000000000005,205.38,xml_geometry_csv_action
BootPass_120,161,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1008.27,351.82,1129.33,541.99,121.05999999999995,190.17000000000002,xml_geometry_csv_action
BootPass_120,161,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1385.18,819.94,1572.53,1051.89,187.3499999999999,231.95000000000005,xml_geometry_csv_action
BootPass_120,161,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1599.14,798.91,1749.67,1064.37,150.52999999999997,265.4599999999999,xml_geometry_csv_action
BootPass_120,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,520.77,139.28,723.65,139.28,202.88,xml_geometry_csv_action
BootPass_120,162,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,679.44,638.75,848.04,878.83,168.5999999999999,240.08000000000004,xml_geometry_csv_action
BootPass_120,162,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1068.19,839.54,1233.93,1077.1,165.74,237.55999999999995,xml_geometry_csv_action
BootPass_120,162,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,80.26,476.31,196.23,689.58,115.96999999999998,213.27000000000004,xml_geometry_csv_action
BootPass_120,162,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1000.62,374.71,1131.28,578.84,130.65999999999997,204.13000000000005,xml_geometry_csv_action
BootPass_120,162,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,968.32,344.29,1094.08,519.01,125.75999999999988,174.71999999999997,xml_geometry_csv_action
BootPass_120,162,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1366.15,815.85,1540.25,1067.76,174.0999999999999,251.90999999999997,xml_geometry_csv_action
BootPass_120,162,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1558.35,791.84,1715.46,1053.64,157.11000000000013,261.80000000000007,xml_geometry_csv_action
BootPass_120,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,510.18,96.63,708.55,96.63,198.36999999999995,xml_geometry_csv_action
BootPass_120,163,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,648.24,627.41,820.1,873.16,171.86,245.75,xml_geometry_csv_action
BootPass_120,163,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1025.22,833.36,1207.07,1077.13,181.8499999999999,243.7700000000001,xml_geometry_csv_action
BootPass_120,163,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,43.17,466.45,149.47,681.11,106.3,214.66000000000003,xml_geometry_csv_action
BootPass_120,163,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,942.89,358.54,1079.99,567.28,137.10000000000002,208.73999999999995,xml_geometry_csv_action
BootPass_120,163,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1341.03,808.57,1509.65,1073.87,168.62000000000012,265.29999999999984,xml_geometry_csv_action
BootPass_120,163,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1519.2,783.49,1684.24,1041.22,165.03999999999996,257.73,xml_geometry_csv_action
BootPass_120,164,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,632.22,618.35,795.16,864.59,162.93999999999994,246.24,xml_geometry_csv_action
BootPass_120,164,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,976.67,827.35,1175.73,1078.03,199.06000000000006,250.67999999999995,xml_geometry_csv_action
BootPass_120,164,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.34,455.78,110.08,678.6,109.74,222.82000000000005,xml_geometry_csv_action
BootPass_120,164,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,890.13,334.85,1034.36,558.03,144.2299999999999,223.17999999999995,xml_geometry_csv_action
BootPass_120,164,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1305.21,802.21,1478.11,1077.22,172.89999999999986,275.01,xml_geometry_csv_action
BootPass_120,164,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1472.46,775.03,1648.85,1036.5,176.38999999999987,261.47,xml_geometry_csv_action
BootPass_120,165,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,646.56,618.3,805.85,864.68,159.29000000000008,246.38,xml_geometry_csv_action
BootPass_120,165,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,979.16,828.37,1185.17,1080.0,206.0100000000001,251.63,xml_geometry_csv_action
BootPass_120,165,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,4.63,455.13,115.59,681.09,110.96000000000001,225.96000000000004,xml_geometry_csv_action
BootPass_120,165,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,891.12,329.5,1038.16,558.1,147.04000000000008,228.60000000000002,xml_geometry_csv_action
BootPass_120,165,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1312.15,803.08,1486.67,1080.0,174.51999999999998,276.91999999999996,xml_geometry_csv_action
BootPass_120,165,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1475.53,775.09,1656.32,1038.1,180.78999999999996,263.0099999999999,xml_geometry_csv_action
BootPass_120,166,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.65,608.27,723.92,850.1,155.26999999999998,241.83000000000004,xml_geometry_csv_action
BootPass_120,166,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,901.52,823.15,1087.98,1078.03,186.46000000000004,254.88,xml_geometry_csv_action
BootPass_120,166,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,779.06,310.86,929.99,536.23,150.93000000000006,225.37,xml_geometry_csv_action
BootPass_120,166,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1208.28,792.32,1402.14,1078.25,193.86000000000013,285.92999999999995,xml_geometry_csv_action
BootPass_120,166,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1380.19,767.27,1558.97,1040.87,178.77999999999997,273.5999999999999,xml_geometry_csv_action
BootPass_120,167,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,585.65,609.65,739.19,849.62,153.54000000000008,239.97000000000003,xml_geometry_csv_action
BootPass_120,167,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,920.27,826.33,1098.18,1080.0,177.91000000000008,253.66999999999996,xml_geometry_csv_action
BootPass_120,167,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,784.34,309.09,936.46,533.14,152.12,224.05,xml_geometry_csv_action
BootPass_120,167,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1216.38,793.3,1417.52,1080.0,201.13999999999987,286.70000000000005,xml_geometry_csv_action
BootPass_120,167,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1391.55,769.57,1569.05,1046.81,177.5,277.2399999999999,xml_geometry_csv_action
BootPass_120,167,38,35,Position_Unknown,Team_Unknown,Action_PreSnap,1862.15,470.47,1918.99,711.32,56.83999999999992,240.85000000000002,xml_geometry_csv_action
BootPass_120,168,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,487.71,590.17,668.69,834.69,180.98000000000008,244.5200000000001,xml_geometry_csv_action
BootPass_120,168,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,839.25,817.79,1002.42,1076.91,163.16999999999996,259.1200000000001,xml_geometry_csv_action
BootPass_120,168,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,680.43,289.91,835.64,512.92,155.21000000000004,223.00999999999993,xml_geometry_csv_action
BootPass_120,168,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1128.12,780.89,1342.01,1077.17,213.8900000000001,296.2800000000001,xml_geometry_csv_action
BootPass_120,168,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1303.51,759.86,1476.18,1043.71,172.67000000000007,283.85,xml_geometry_csv_action
BootPass_120,169,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,458.07,579.87,656.31,828.05,198.23999999999995,248.17999999999995,xml_geometry_csv_action
BootPass_120,169,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,800.83,811.2,969.35,1071.88,168.51999999999998,260.68000000000006,xml_geometry_csv_action
BootPass_120,169,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,640.56,274.47,799.34,498.16,158.7800000000001,223.69,xml_geometry_csv_action
BootPass_120,169,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1108.27,778.02,1311.37,1075.23,203.0999999999999,297.21000000000004,xml_geometry_csv_action
BootPass_120,169,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1277.68,758.12,1444.46,1037.11,166.77999999999997,278.9899999999999,xml_geometry_csv_action
BootPass_120,169,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1711.02,447.48,1853.49,674.86,142.47000000000003,227.38,xml_geometry_csv_action
BootPass_120,170,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,436.09,569.16,632.85,817.33,196.76000000000005,248.17000000000007,xml_geometry_csv_action
BootPass_120,170,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,755.47,803.3,939.46,1066.08,183.99,262.78,xml_geometry_csv_action
BootPass_120,170,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,603.44,267.64,755.23,485.32,151.78999999999996,217.68,xml_geometry_csv_action
BootPass_120,170,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1092.32,769.28,1277.9,1048.76,185.58000000000015,279.48,xml_geometry_csv_action
BootPass_120,170,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1253.31,753.91,1408.83,1023.65,155.51999999999998,269.74,xml_geometry_csv_action
BootPass_120,170,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1649.97,432.2,1802.33,660.98,152.3599999999999,228.78000000000003,xml_geometry_csv_action
BootPass_120,171,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,418.11,559.46,598.52,804.59,180.40999999999997,245.13,xml_geometry_csv_action
BootPass_120,171,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,717.31,793.17,910.03,1057.44,192.72000000000003,264.2700000000001,xml_geometry_csv_action
BootPass_120,171,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,568.35,251.69,711.72,470.79,143.37,219.10000000000002,xml_geometry_csv_action
BootPass_120,171,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1080.0,763.86,1247.78,1058.56,167.77999999999997,294.69999999999993,xml_geometry_csv_action
BootPass_120,171,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1215.64,748.58,1372.49,1008.56,156.8499999999999,259.9799999999999,xml_geometry_csv_action
BootPass_120,171,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1592.27,416.15,1751.29,643.9,159.01999999999998,227.75,xml_geometry_csv_action
BootPass_120,172,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,407.54,546.73,561.19,790.58,153.65000000000003,243.85000000000002,xml_geometry_csv_action
BootPass_120,172,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,687.68,788.31,880.39,1054.14,192.71000000000004,265.83000000000015,xml_geometry_csv_action
BootPass_120,172,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,524.51,238.06,666.9,458.59,142.39,220.52999999999997,xml_geometry_csv_action
BootPass_120,172,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1060.4,758.61,1220.09,1053.53,159.68999999999983,294.91999999999996,xml_geometry_csv_action
BootPass_120,172,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1187.73,743.63,1331.9,999.82,144.17000000000007,256.19000000000005,xml_geometry_csv_action
BootPass_120,172,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1506.89,399.29,1701.01,630.6,194.1199999999999,231.31,xml_geometry_csv_action
BootPass_120,173,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,408.82,535.4,528.63,776.8,119.81,241.39999999999998,xml_geometry_csv_action
BootPass_120,173,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,667.82,784.42,845.92,1049.75,178.0999999999999,265.33000000000004,xml_geometry_csv_action
BootPass_120,173,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,478.2,228.77,619.98,444.23,141.78000000000003,215.46,xml_geometry_csv_action
BootPass_120,173,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1036.1,754.54,1198.23,1043.07,162.1300000000001,288.53,xml_geometry_csv_action
BootPass_120,173,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1161.97,739.38,1305.46,992.73,143.49,253.35000000000002,xml_geometry_csv_action
BootPass_120,173,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1476.63,387.18,1651.88,611.8,175.25,224.61999999999995,xml_geometry_csv_action
BootPass_120,174,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,425.24,535.97,533.37,776.47,108.13,240.5,xml_geometry_csv_action
BootPass_120,174,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,679.9,787.77,852.11,1052.83,172.21000000000004,265.05999999999995,xml_geometry_csv_action
BootPass_120,174,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,480.68,230.33,621.88,443.95,141.2,213.61999999999998,xml_geometry_csv_action
BootPass_120,174,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1046.0,757.81,1209.02,1043.73,163.01999999999998,285.9200000000001,xml_geometry_csv_action
BootPass_120,174,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1171.3,742.49,1314.56,994.78,143.26,252.28999999999996,xml_geometry_csv_action
BootPass_120,174,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1488.43,387.8,1653.4,609.65,164.97000000000003,221.84999999999997,xml_geometry_csv_action
BootPass_120,175,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,507.67,198.28,587.94,392.68,80.27000000000004,194.4,xml_geometry_csv_action
BootPass_120,175,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,353.25,511.99,483.79,752.16,130.54000000000002,240.16999999999996,xml_geometry_csv_action
BootPass_120,175,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,629.26,775.21,783.94,1036.78,154.68000000000006,261.56999999999994,xml_geometry_csv_action
BootPass_120,175,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,391.32,204.45,529.58,418.33,138.26000000000005,213.88,xml_geometry_csv_action
BootPass_120,175,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,971.98,741.2,1147.26,1035.35,175.27999999999997,294.14999999999986,xml_geometry_csv_action
BootPass_120,175,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1101.5,731.59,1245.4,981.96,143.9000000000001,250.37,xml_geometry_csv_action
BootPass_120,175,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1410.66,362.85,1569.23,586.21,158.56999999999994,223.36,xml_geometry_csv_action
BootPass_120,176,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,512.16,198.52,592.4,392.84,80.24000000000001,194.31999999999996,xml_geometry_csv_action
BootPass_120,176,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,364.57,511.29,501.79,751.38,137.22000000000003,240.08999999999997,xml_geometry_csv_action
BootPass_120,176,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,648.01,778.7,796.03,1038.82,148.01999999999998,260.1199999999999,xml_geometry_csv_action
BootPass_120,176,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,396.46,203.11,533.62,417.16,137.16000000000003,214.05,xml_geometry_csv_action
BootPass_120,176,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,982.83,743.16,1162.59,1040.32,179.75999999999988,297.15999999999997,xml_geometry_csv_action
BootPass_120,176,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1113.52,735.62,1257.63,985.27,144.11000000000013,249.64999999999998,xml_geometry_csv_action
BootPass_120,176,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1420.0,361.91,1576.14,585.93,156.1400000000001,224.01999999999992,xml_geometry_csv_action
BootPass_120,177,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,329.19,499.95,483.38,732.63,154.19,232.68,xml_geometry_csv_action
BootPass_120,177,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,609.92,769.98,769.89,1032.35,159.97000000000003,262.3699999999999,xml_geometry_csv_action
BootPass_120,177,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,342.92,187.99,477.32,399.21,134.39999999999998,211.21999999999997,xml_geometry_csv_action
BootPass_120,177,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,438.45,175.61,543.8,386.76,105.34999999999997,211.14999999999998,xml_geometry_csv_action
BootPass_120,177,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,943.53,738.29,1138.1,1038.95,194.56999999999994,300.6600000000001,xml_geometry_csv_action
BootPass_120,177,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1094.08,729.01,1225.33,967.15,131.25,238.14,xml_geometry_csv_action
BootPass_120,177,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1372.67,350.54,1524.52,565.03,151.8499999999999,214.48999999999995,xml_geometry_csv_action
BootPass_120,178,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,342.86,490.26,459.05,703.15,116.19,212.89,xml_geometry_csv_action
BootPass_120,178,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,581.83,761.22,753.89,1030.06,172.05999999999995,268.8399999999999,xml_geometry_csv_action
BootPass_120,178,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,310.29,174.74,438.16,384.88,127.87,210.14,xml_geometry_csv_action
BootPass_120,178,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,413.16,166.4,524.93,380.62,111.76999999999992,214.22,xml_geometry_csv_action
BootPass_120,178,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,926.59,733.39,1119.54,1041.26,192.94999999999993,307.87,xml_geometry_csv_action
BootPass_120,178,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1075.84,720.53,1211.61,952.02,135.76999999999998,231.49,xml_geometry_csv_action
BootPass_120,178,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1345.17,340.5,1491.54,551.03,146.3699999999999,210.52999999999997,xml_geometry_csv_action
BootPass_120,179,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,315.39,484.26,447.62,700.3,132.23000000000002,216.03999999999996,xml_geometry_csv_action
BootPass_120,179,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,561.21,757.25,742.13,1028.0,180.91999999999996,270.75,xml_geometry_csv_action
BootPass_120,179,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,289.08,164.48,409.11,376.28,120.03000000000003,211.79999999999998,xml_geometry_csv_action
BootPass_120,179,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,392.55,158.86,497.82,372.83,105.26999999999998,213.96999999999997,xml_geometry_csv_action
BootPass_120,179,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,923.67,732.91,1099.65,1041.09,175.98000000000013,308.17999999999995,xml_geometry_csv_action
BootPass_120,179,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1057.26,712.48,1206.23,944.63,148.97000000000003,232.14999999999998,xml_geometry_csv_action
BootPass_120,179,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1321.45,337.49,1468.12,547.64,146.66999999999985,210.14999999999998,xml_geometry_csv_action
BootPass_120,180,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,333.15,479.59,446.12,700.17,112.97000000000003,220.57999999999998,xml_geometry_csv_action
BootPass_120,180,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,546.36,753.06,732.86,1030.03,186.5,276.97,xml_geometry_csv_action
BootPass_120,180,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,275.29,155.69,387.96,369.17,112.66999999999996,213.48000000000002,xml_geometry_csv_action
BootPass_120,180,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,379.99,152.85,467.7,367.06,87.70999999999998,214.21,xml_geometry_csv_action
BootPass_120,180,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,930.43,731.9,1083.63,1037.76,153.20000000000016,305.86,xml_geometry_csv_action
BootPass_120,180,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1043.12,705.99,1206.43,944.51,163.31000000000017,238.51999999999998,xml_geometry_csv_action
BootPass_120,180,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1303.12,335.29,1453.76,546.93,150.6400000000001,211.63999999999993,xml_geometry_csv_action
BootPass_120,181,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,323.17,474.78,449.53,699.21,126.35999999999996,224.43000000000006,xml_geometry_csv_action
BootPass_120,181,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,538.01,747.95,724.22,1035.38,186.21000000000004,287.43000000000006,xml_geometry_csv_action
BootPass_120,181,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,248.94,145.05,377.32,363.37,128.38,218.32,xml_geometry_csv_action
BootPass_120,181,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,358.16,146.81,444.81,359.87,86.64999999999998,213.06,xml_geometry_csv_action
BootPass_120,181,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,942.4,726.43,1073.22,1036.64,130.82000000000005,310.21000000000015,xml_geometry_csv_action
BootPass_120,181,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1032.89,698.48,1204.83,944.78,171.93999999999983,246.29999999999995,xml_geometry_csv_action
BootPass_120,181,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1284.49,335.49,1441.24,551.57,156.75,216.08000000000004,xml_geometry_csv_action
BootPass_120,182,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,312.78,471.74,450.59,692.01,137.81,220.26999999999998,xml_geometry_csv_action
BootPass_120,182,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,544.43,749.53,719.12,1035.59,174.69000000000005,286.05999999999995,xml_geometry_csv_action
BootPass_120,182,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,223.23,137.6,363.61,355.15,140.38000000000002,217.54999999999998,xml_geometry_csv_action
BootPass_120,182,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,351.55,142.57,433.27,354.14,81.71999999999997,211.57,xml_geometry_csv_action
BootPass_120,182,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,940.4,727.29,1072.66,1031.93,132.2600000000001,304.6400000000001,xml_geometry_csv_action
BootPass_120,182,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1032.85,694.61,1193.36,942.31,160.51,247.69999999999993,xml_geometry_csv_action
BootPass_120,182,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1271.06,336.48,1423.98,549.41,152.92000000000007,212.92999999999995,xml_geometry_csv_action
BootPass_120,183,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,306.49,471.53,442.62,689.68,136.13,218.14999999999998,xml_geometry_csv_action
BootPass_120,183,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,554.93,752.46,715.69,1035.58,160.7600000000001,283.1199999999999,xml_geometry_csv_action
BootPass_120,183,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,197.49,132.02,350.38,348.44,152.89,216.42,xml_geometry_csv_action
BootPass_120,183,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,336.63,140.06,430.23,349.6,93.60000000000002,209.54000000000002,xml_geometry_csv_action
BootPass_120,183,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,924.66,726.66,1078.57,1038.38,153.90999999999997,311.72000000000014,xml_geometry_csv_action
BootPass_120,183,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1040.1,692.03,1187.2,939.24,147.10000000000014,247.21000000000004,xml_geometry_csv_action
BootPass_120,183,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1253.15,339.17,1400.05,547.65,146.89999999999986,208.47999999999996,xml_geometry_csv_action
BootPass_120,184,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,311.85,474.17,441.08,684.62,129.22999999999996,210.45,xml_geometry_csv_action
BootPass_120,184,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,545.0,755.37,713.83,1037.11,168.83000000000004,281.7399999999999,xml_geometry_csv_action
BootPass_120,184,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,168.48,128.19,336.87,337.8,168.39000000000001,209.61,xml_geometry_csv_action
BootPass_120,184,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,316.59,138.04,430.1,348.52,113.51000000000005,210.48,xml_geometry_csv_action
BootPass_120,184,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,907.4,729.46,1092.31,1043.7,184.90999999999997,314.24,xml_geometry_csv_action
BootPass_120,184,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1047.9,691.76,1170.94,934.7,123.03999999999996,242.94000000000005,xml_geometry_csv_action
BootPass_120,184,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1223.97,344.4,1369.13,545.72,145.16000000000008,201.32000000000005,xml_geometry_csv_action
BootPass_120,185,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,322.48,477.54,443.87,685.9,121.38999999999999,208.35999999999996,xml_geometry_csv_action
BootPass_120,185,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,538.11,755.07,723.32,1040.96,185.21000000000004,285.89,xml_geometry_csv_action
BootPass_120,185,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,145.85,125.87,322.32,329.58,176.47,203.70999999999998,xml_geometry_csv_action
BootPass_120,185,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,303.79,136.77,433.19,349.27,129.39999999999998,212.49999999999997,xml_geometry_csv_action
BootPass_120,185,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,898.77,737.73,1119.17,1049.14,220.4000000000001,311.4100000000001,xml_geometry_csv_action
