100,26,828.58,453.07,213.42,289.56,1,1,0.89363
100,14,733.39,488.91,117.13,263.19,1,1,0.80658
101,0,1009.85,440.39,193.49,279.49,1,1,0.88846
101,1,1349.12,345.89,124.82,265.28,1,1,0.90343
101,2,1446.87,417.02,202.94,252.56,1,1,0.94747
101,5,647.16,564.4,173.23,267.45,1,1,0.88837
101,7,1675.94,303.82,158.75,258.72,1,1,0.92373
101,11,799.86,340.9,134.95,242.82,1,1,0.77845
101,18,-0.36,466.69,30.67,258.08,1,1,0.86452
101,20,1249.28,457.84,184.33,265.67,1,1,0.95209
101,22,179.17,431.94,115.74,293.9,1,1,0.87917
101,23,302.66,442.92,165.28,286.93,1,1,0.93975
101,26,871.38,461.03,187.69,281.21,1,1,0.87668
101,14,728.94,494.57,113.94,260.98,1,1,0.79331
102,0,1015.67,436.67,182.15,283.77,1,1,0.86685
102,1,1351.02,341.82,117.5,267.54,1,1,0.89636
102,2,1441.41,418.35,207.38,250.17,1,1,0.94849
102,7,1683.12,300.43,151.33,257.66,1,1,0.92054
102,11,799.1,344.0,132.73,259.88,1,1,0.83754
102,18,-0.38,464.63,25.47,258.59,1,1,0.83374
102,20,1240.06,459.22,191.52,267.83,1,1,0.95192
102,22,166.7,430.15,117.8,295.01,1,1,0.87284
102,23,296.89,442.35,168.76,290.79,1,1,0.94194
102,26,917.13,462.4,151.5,278.94,1,1,0.86779
102,14,721.21,496.47,119.34,285.56,1,1,0.83422
102,27,246.16,434.48,85.05,264.15,1,1,0.78207
102,3,601.58,552.55,56.43,152.02,1,1,0.83476
103,0,1018.36,423.68,177.78,298.75,1,1,0.88094
103,1,1348.83,339.36,115.43,269.15,1,1,0.91876
103,2,1439.64,418.6,207.48,249.51,1,1,0.95992
103,7,1693.84,298.15,138.48,254.44,1,1,0.93444
103,11,798.18,349.97,130.69,267.69,1,1,0.88897
103,18,-0.39,464.68,22.74,256.38,1,1,0.83761
103,20,1228.54,460.31,196.8,268.12,1,1,0.94636
103,22,155.8,428.62,113.3,295.95,1,1,0.89649
103,23,294.63,442.77,165.63,291.65,1,1,0.94701
103,26,950.04,470.07,134.98,270.26,1,1,0.87386
103,14,715.39,499.83,119.28,288.76,1,1,0.87056
103,27,237.48,433.49,85.53,265.09,1,1,0.84021
103,3,589.92,552.16,69.44,180.97,1,1,0.89848
104,0,1023.11,416.85,174.48,302.85,1,1,0.82951
104,1,1345.0,338.67,116.02,270.02,1,1,0.93489
104,2,1438.86,417.8,206.96,250.26,1,1,0.95985
104,7,1699.61,296.61,128.28,253.32,1,1,0.92239
104,11,796.35,358.46,130.72,267.6,1,1,0.92131
104,18,-0.27,476.83,23.24,244.01,1,1,0.84026
104,20,1211.02,463.41,200.08,264.7,1,1,0.91921
104,22,140.76,428.95,115.79,297.05,1,1,0.90415
104,23,293.72,443.37,155.31,292.28,1,1,0.94371
104,26,972.69,471.78,144.11,267.65,1,1,0.84036
104,14,711.92,501.32,121.41,288.56,1,1,0.88243
104,27,223.55,433.39,95.0,267.35,1,1,0.82592
104,3,578.46,552.75,82.55,211.12,1,1,0.91678
105,0,984.35,435.39,189.08,300.24,1,1,0.86393
105,1,1343.0,336.71,116.21,272.02,1,1,0.93554
105,2,1438.26,414.44,206.97,253.09,1,1,0.95717
105,7,1699.65,295.09,122.77,253.0,1,1,0.91815
105,11,796.13,367.29,131.81,262.51,1,1,0.91634
105,18,0.18,483.23,27.03,235.25,1,1,0.85345
105,20,1192.26,468.25,199.96,260.42,1,1,0.89463
105,22,126.27,429.48,119.76,298.3,1,1,0.92459
105,23,293.17,442.04,142.62,293.42,1,1,0.91653
105,14,711.7,504.48,119.88,285.62,1,1,0.8784
105,27,214.3,432.8,106.05,271.79,1,1,0.84305
105,3,563.77,553.37,99.91,214.19,1,1,0.93051
106,0,970.49,442.57,194.27,299.13,1,1,0.86413
106,1,1342.19,336.05,116.33,272.75,1,1,0.93567
106,2,1438.11,413.14,206.91,254.13,1,1,0.95731
106,7,1699.46,294.55,120.84,252.89,1,1,0.91834
106,11,796.0,370.64,132.26,260.35,1,1,0.91654
106,18,0.31,485.6,28.08,231.98,1,1,0.8532
106,20,1184.86,469.9,199.95,258.85,1,1,0.89453
106,22,121.22,429.68,121.27,298.68,1,1,0.92467
106,23,293.39,441.47,137.79,293.8,1,1,0.91675
106,14,711.66,505.58,119.28,284.45,1,1,0.87839
106,27,211.11,432.59,109.95,273.13,1,1,0.84363
106,3,557.65,553.34,107.06,215.19,1,1,0.93035
107,0,946.83,445.57,156.74,273.82,1,1,0.84408
107,1,1344.2,328.94,114.01,277.53,1,1,0.93217
107,2,1440.06,409.63,206.51,256.4,1,1,0.95971
107,7,1690.26,291.8,123.94,255.67,1,1,0.89078
107,11,793.24,383.19,139.32,247.78,1,1,0.90212
107,18,1.37,480.27,54.03,236.11,1,1,0.90855
107,20,1173.97,479.44,191.63,256.43,1,1,0.90755
107,22,98.8,435.32,136.35,293.4,1,1,0.92119
107,23,271.16,441.42,157.49,292.98,1,1,0.87835
107,14,716.6,519.2,116.28,271.52,1,1,0.87733
107,27,199.02,433.36,114.56,262.79,1,1,0.73167
107,3,525.98,552.09,139.7,233.41,1,1,0.92563
107,26,1026.82,461.98,179.57,284.53,1,1,0.87397
108,0,927.8,446.28,150.68,265.48,1,1,0.84682
108,1,1347.98,322.78,111.83,263.17,1,1,0.92859
108,2,1442.18,407.03,206.33,256.66,1,1,0.96348
108,7,1686.53,287.89,124.51,257.85,1,1,0.89673
108,11,788.68,390.39,147.57,238.82,1,1,0.90318
108,18,1.9,475.18,75.36,249.86,1,1,0.9073
108,20,1168.89,486.15,193.22,252.11,1,1,0.92021
108,22,86.62,439.11,142.13,290.69,1,1,0.90641
108,23,254.65,439.63,175.4,292.99,1,1,0.91547
108,14,722.71,526.7,113.4,262.46,1,1,0.86389
108,27,190.06,435.18,112.06,248.33,1,1,0.7889
108,3,494.79,550.13,175.05,240.46,1,1,0.92807
108,26,1059.91,455.76,154.97,290.68,1,1,0.86725
109,0,921.21,446.64,149.02,262.74,1,1,0.8467
109,1,1348.44,320.86,111.12,257.29,1,1,0.92855
109,2,1442.11,406.26,206.28,256.75,1,1,0.96332
109,7,1684.1,286.68,124.81,258.67,1,1,0.89659
109,11,785.98,393.12,150.76,235.43,1,1,0.90319
109,18,0.89,473.07,86.04,255.36,1,1,0.90737
109,20,1166.3,488.69,193.54,250.69,1,1,0.91825
109,22,81.29,440.71,144.37,289.63,1,1,0.90664
109,23,247.35,439.17,182.42,292.91,1,1,0.91476
109,14,723.78,529.41,112.66,259.37,1,1,0.8656
109,27,186.02,435.99,111.09,243.71,1,1,0.78774
109,3,479.99,549.46,190.58,243.05,1,1,0.92808
109,26,1070.78,453.72,144.16,292.84,1,1,0.86724
110,0,907.53,445.42,179.97,266.77,1,1,0.83086
110,1,1358.87,316.96,107.51,261.18,1,1,0.94523
110,2,1454.53,407.65,198.0,253.08,1,1,0.96434
110,7,1694.89,281.87,122.8,258.29,1,1,0.89055
110,11,781.77,393.85,162.75,233.54,1,1,0.89822
110,18,4.51,476.82,99.26,254.13,1,1,0.88843
110,20,1183.58,484.63,184.49,254.6,1,1,0.92625
110,22,81.68,444.64,146.36,288.61,1,1,0.92967
110,23,257.34,442.27,180.5,293.37,1,1,0.92445
110,14,738.85,531.91,108.87,256.2,1,1,0.85305
110,27,182.63,441.6,109.64,251.24,1,1,0.80777
110,3,453.36,550.92,205.24,240.25,1,1,0.92893
110,26,1112.03,452.39,116.12,291.71,1,1,0.89127
110,17,735.09,443.8,82.64,194.43,1,1,0.71849
111,0,936.83,421.48,154.98,280.51,1,1,0.72786
111,1,1360.54,314.14,111.14,263.11,1,1,0.95409
111,2,1457.57,409.23,195.94,248.65,1,1,0.96612
111,7,1699.69,279.22,114.05,256.56,1,1,0.90676
111,11,773.27,390.86,167.2,232.78,1,1,0.88255
111,18,3.05,475.4,103.49,252.22,1,1,0.86139
111,20,1194.43,480.51,175.02,256.87,1,1,0.93216
111,22,80.99,445.85,148.63,287.45,1,1,0.9193
111,23,260.95,445.36,178.63,290.56,1,1,0.92421
111,14,745.86,537.23,105.25,249.44,1,1,0.84903
111,27,178.46,445.67,103.72,249.31,1,1,0.77966
111,3,432.5,552.05,196.69,236.93,1,1,0.93222
111,26,1127.57,451.31,109.61,289.97,1,1,0.89924
111,6,895.07,442.46,200.14,270.58,1,1,0.83909
112,0,905.81,434.2,185.96,274.17,1,1,0.83873
112,1,1360.06,313.24,112.44,263.85,1,1,0.95406
112,2,1457.64,409.88,195.17,247.02,1,1,0.96618
112,7,1700.38,278.35,110.86,255.83,1,1,0.90672
112,11,768.75,389.67,168.9,232.55,1,1,0.88255
112,18,1.08,475.24,105.06,250.96,1,1,0.86055
112,20,1197.45,478.9,171.54,257.74,1,1,0.93244
112,22,79.93,446.31,149.43,286.99,1,1,0.9195
112,23,261.51,446.54,177.77,289.46,1,1,0.9244
112,14,747.32,539.09,103.96,247.03,1,1,0.84891
112,27,176.23,447.18,101.24,248.66,1,1,0.77991
112,3,422.76,552.46,192.44,235.46,1,1,0.93221
112,26,1131.09,451.0,107.67,289.23,1,1,0.89928
112,6,939.87,419.45,164.73,282.76,1,1,0.72839
113,0,882.39,437.05,213.89,274.36,1,1,0.88742
113,1,1366.03,309.99,115.83,266.84,1,1,0.94747
113,2,1460.65,414.92,203.0,241.9,1,1,0.96289
113,7,1707.48,277.98,100.44,248.93,1,1,0.91165
113,11,763.58,386.57,143.83,195.26,1,1,0.83084
113,18,3.17,470.83,112.57,255.45,1,1,0.84882
113,20,1200.74,469.08,171.09,265.97,1,1,0.93599
113,22,73.32,446.83,148.85,284.14,1,1,0.89524
113,23,258.27,452.68,183.67,283.24,1,1,0.92859
113,14,756.0,541.31,112.06,232.96,1,1,0.86885
113,27,174.6,450.16,104.71,254.31,1,1,0.84313
113,3,421.13,553.13,169.29,231.38,1,1,0.92146
113,26,1131.75,449.93,110.84,289.06,1,1,0.90655
113,6,950.5,417.75,134.62,230.26,1,1,0.67486
113,8,594.24,193.41,89.28,211.16,1,1,0.885
114,0,866.18,435.04,222.06,275.55,1,1,0.91154
114,1,1366.23,304.58,114.83,270.42,1,1,0.95029
114,2,1457.84,418.65,208.93,236.79,1,1,0.96642
114,7,1707.19,275.95,94.25,247.06,1,1,0.93439
114,11,755.36,384.67,132.02,184.04,1,1,0.86098
114,18,1.19,464.81,125.13,262.18,1,1,0.85
114,20,1199.8,459.84,167.94,272.98,1,1,0.92991
114,22,67.33,448.55,137.71,276.87,1,1,0.87136
114,23,250.83,455.35,185.24,279.37,1,1,0.93528
114,14,758.15,546.52,116.54,220.77,1,1,0.89189
114,27,170.59,449.57,106.98,253.4,1,1,0.88262
114,3,411.67,552.58,151.21,228.18,1,1,0.92395
114,26,1125.69,447.03,112.73,289.06,1,1,0.91747
114,8,588.17,192.89,90.18,215.88,1,1,0.93009
115,0,860.63,439.05,174.37,270.65,1,1,0.82916
115,1,1366.01,298.73,111.97,265.19,1,1,0.94267
115,2,1456.0,420.96,212.21,233.31,1,1,0.96365
115,7,1702.16,274.23,95.23,245.22,1,1,0.92251
115,11,751.74,384.35,120.37,189.88,1,1,0.84034
115,18,0.49,458.76,123.06,265.98,1,1,0.83647
115,20,1196.32,450.91,167.93,279.48,1,1,0.92846
115,22,58.94,450.39,132.73,273.09,1,1,0.88072
115,23,248.1,456.23,179.94,277.75,1,1,0.93089
115,14,760.7,548.06,120.51,220.72,1,1,0.89918
115,27,168.96,447.0,110.34,252.1,1,1,0.89697
115,3,399.0,552.35,138.78,226.74,1,1,0.93843
115,26,1119.93,443.96,114.24,290.03,1,1,0.9191
115,8,580.4,193.61,94.25,215.91,1,1,0.9308
115,6,932.1,422.24,150.86,258.69,1,1,0.84636
116,0,852.75,441.7,141.56,267.84,1,1,0.86919
116,1,1364.64,293.73,107.97,254.1,1,1,0.92029
116,2,1453.6,421.79,211.54,231.22,1,1,0.96232
116,7,1692.63,271.51,100.83,245.81,1,1,0.91668
116,11,753.59,386.47,105.06,205.43,1,1,0.76886
116,18,-0.1,456.55,115.95,264.44,1,1,0.83661
116,20,1191.09,442.53,171.7,284.33,1,1,0.93261
116,22,48.87,452.86,135.07,266.49,1,1,0.89428
116,23,249.72,457.54,169.01,277.63,1,1,0.9169
116,14,762.56,549.68,126.07,226.35,1,1,0.89932
116,27,164.99,445.34,118.0,251.04,1,1,0.89906
116,3,392.12,554.19,123.89,223.12,1,1,0.9323
116,26,1112.2,440.08,118.36,291.58,1,1,0.92138
116,8,567.73,195.7,102.73,211.05,1,1,0.91876
116,6,919.74,424.08,154.56,263.81,1,1,0.91181
117,0,842.8,445.37,127.08,262.49,1,1,0.85208
117,1,1362.19,290.45,104.91,251.67,1,1,0.92894
117,2,1452.31,420.06,207.24,231.59,1,1,0.96134
117,7,1684.02,268.76,106.14,245.94,1,1,0.91556
117,11,755.1,389.55,81.34,259.26,1,1,0.79804
117,18,-0.3,456.01,104.8,262.32,1,1,0.83465
117,20,1186.52,438.56,176.87,281.07,1,1,0.92886
117,22,43.06,456.16,136.35,261.63,1,1,0.8905
117,23,253.71,457.56,155.38,279.8,1,1,0.91729
117,14,762.45,553.31,136.66,233.64,1,1,0.89241
117,27,159.18,444.29,127.25,254.38,1,1,0.90214
117,3,377.07,554.34,119.74,222.06,1,1,0.93915
117,26,1104.46,436.97,123.33,290.31,1,1,0.92201
117,8,554.5,198.18,111.82,206.1,1,1,0.92661
117,6,902.91,425.04,167.07,264.41,1,1,0.91349
117,5,593.46,454.91,119.34,246.24,1,1,0.81108
118,0,840.4,446.88,122.53,260.55,1,1,0.85186
118,1,1361.62,289.53,103.83,250.84,1,1,0.92944
118,2,1452.23,419.56,205.51,231.78,1,1,0.96107
118,7,1681.18,267.96,108.14,246.03,1,1,0.91638
118,11,756.3,390.86,73.97,279.21,1,1,0.79836
118,18,-0.01,455.99,100.22,261.53,1,1,0.83465
118,20,1185.19,437.31,178.84,279.69,1,1,0.9287
118,22,41.57,457.49,136.82,259.93,1,1,0.89054
118,23,255.84,457.68,150.31,280.64,1,1,0.91748
118,14,762.77,554.67,140.65,236.53,1,1,0.89257
118,27,157.39,444.05,130.83,255.64,1,1,0.90226
118,3,372.56,554.55,118.34,221.63,1,1,0.9405
118,26,1101.69,436.09,125.19,289.7,1,1,0.92227
118,8,549.64,199.3,115.46,204.28,1,1,0.92671
118,6,896.82,425.71,171.68,264.43,1,1,0.91301
118,5,593.25,452.18,117.93,245.7,1,1,0.81018
119,0,817.03,450.19,109.88,165.79,1,1,0.74375
119,1,1353.9,286.11,107.49,255.03,1,1,0.94722
119,2,1458.99,414.24,191.74,232.93,1,1,0.9623
119,7,1678.48,265.88,106.99,241.03,1,1,0.91463
119,18,0.76,459.19,79.97,254.08,1,1,0.85399
119,20,1173.91,436.06,194.07,272.45,1,1,0.9369
119,22,41.75,460.69,134.93,255.49,1,1,0.9058
119,23,263.99,457.45,133.15,281.59,1,1,0.91139
119,14,764.89,553.12,159.75,243.67,1,1,0.90337
119,27,150.94,446.26,143.04,253.41,1,1,0.89756
119,3,337.74,551.74,133.92,218.57,1,1,0.94401
119,26,1086.7,433.31,145.46,279.43,1,1,0.9293
119,8,541.96,202.58,117.83,200.32,1,1,0.94581
119,6,876.01,424.46,183.89,259.99,1,1,0.90533
119,5,593.67,464.03,168.09,229.89,1,1,0.68031
120,0,792.72,450.03,110.6,180.16,1,1,0.78494
120,1,1345.67,285.22,110.48,256.22,1,1,0.94606
120,2,1466.85,411.28,178.5,234.08,1,1,0.96453
120,7,1676.12,265.82,106.86,237.4,1,1,0.92092
120,18,-0.02,470.75,68.56,241.36,1,1,0.85723
120,20,1167.56,437.28,200.31,267.0,1,1,0.94177
120,22,38.11,463.24,136.04,252.35,1,1,0.90326
120,23,269.26,459.32,120.11,279.58,1,1,0.89069
120,14,763.92,553.66,177.51,251.41,1,1,0.91154
120,27,147.16,451.05,147.27,249.68,1,1,0.90508
120,3,309.6,548.12,149.67,224.27,1,1,0.94399
120,26,1074.19,433.39,162.23,268.84,1,1,0.93383
120,8,538.44,205.51,115.58,198.73,1,1,0.95062
120,6,855.29,426.72,194.45,258.06,1,1,0.91236
120,5,594.48,468.87,142.74,223.81,1,1,0.68697
121,0,776.75,449.25,104.63,220.77,1,1,0.83901
121,1,1338.24,282.22,113.68,258.92,1,1,0.93749
121,2,1474.31,410.25,168.65,233.57,1,1,0.96053
121,7,1674.17,266.48,110.57,233.78,1,1,0.92469
121,18,-0.18,475.13,59.66,236.05,1,1,0.84391
121,20,1173.66,439.81,194.02,264.77,1,1,0.92509
121,22,31.52,463.97,143.28,251.48,1,1,0.91521
121,23,271.96,460.29,112.15,276.35,1,1,0.87073
121,14,764.61,548.63,203.63,262.6,1,1,0.88502
121,27,147.86,455.55,144.63,244.08,1,1,0.89917
121,3,296.21,545.44,152.0,228.62,1,1,0.93516
121,26,1061.79,433.79,176.85,264.35,1,1,0.91563
121,8,538.93,206.5,111.97,197.96,1,1,0.94908
121,5,596.25,469.61,129.02,222.67,1,1,0.87363
122,0,766.7,452.74,113.42,237.16,1,1,0.85028
122,1,1332.43,278.43,114.64,261.82,1,1,0.93454
122,2,1483.48,410.47,158.9,232.49,1,1,0.95793
122,7,1670.84,268.18,114.05,229.96,1,1,0.91485
122,18,-0.37,477.61,52.09,233.73,1,1,0.80101
122,20,1182.47,443.65,187.14,260.38,1,1,0.93184
122,22,24.51,463.71,149.78,250.87,1,1,0.91429
122,23,271.09,461.02,109.42,273.45,1,1,0.86209
122,14,779.49,552.08,197.8,262.22,1,1,0.89751
122,27,154.83,458.78,134.34,241.74,1,1,0.90509
122,3,292.36,544.81,143.02,229.65,1,1,0.92442
122,26,1047.79,434.49,193.91,267.98,1,1,0.91142
122,8,540.3,205.8,109.98,199.79,1,1,0.94832
122,5,597.92,465.22,124.08,227.06,1,1,0.88478
122,6,824.5,437.15,138.1,192.31,1,1,0.82333
123,0,763.57,453.74,116.39,244.02,1,1,0.85028
123,1,1330.62,276.73,114.99,262.92,1,1,0.93428
123,2,1486.84,410.25,155.69,232.12,1,1,0.95754
123,7,1669.87,268.42,115.45,228.69,1,1,0.91478
123,18,-0.17,477.85,49.94,233.2,1,1,0.80103
123,20,1186.16,444.76,184.49,258.76,1,1,0.93152
123,22,22.3,463.16,152.28,250.75,1,1,0.91425
123,23,271.06,460.84,108.7,272.4,1,1,0.86245
123,14,786.21,552.93,194.81,262.08,1,1,0.89736
123,27,158.09,459.53,130.17,240.93,1,1,0.905
123,3,292.08,544.18,139.24,230.01,1,1,0.92445
123,26,1042.4,434.36,200.91,269.44,1,1,0.91144
123,8,541.36,205.13,109.12,200.51,1,1,0.94827
123,5,598.81,463.1,122.37,229.0,1,1,0.88448
123,6,816.78,439.6,121.86,176.07,1,1,0.82218
124,0,760.07,460.97,112.97,248.07,1,1,0.82363
124,1,1329.0,273.99,113.7,243.81,1,1,0.94499
124,2,1493.26,413.07,153.34,225.66,1,1,0.95785
124,7,1662.48,268.89,116.08,228.93,1,1,0.93031
124,18,0.25,475.69,49.81,243.64,1,1,0.77
124,20,1192.16,451.4,178.91,251.86,1,1,0.93891
124,22,17.63,460.47,155.63,258.19,1,1,0.91096
124,23,266.4,463.87,109.21,267.08,1,1,0.85839
124,14,804.61,558.93,197.52,253.95,1,1,0.94985
124,27,163.65,462.03,125.57,248.95,1,1,0.90416
124,3,295.33,547.49,123.49,225.98,1,1,0.92741
124,26,1030.6,441.34,207.79,268.52,1,1,0.92641
124,8,547.13,202.87,108.34,201.27,1,1,0.95282
124,5,602.0,457.81,121.11,234.0,1,1,0.90837
124,6,797.69,455.43,120.7,184.57,1,1,0.83011
125,0,758.19,462.49,90.02,249.01,1,1,0.68277
125,1,1329.81,271.74,109.76,237.73,1,1,0.93861
125,2,1493.0,416.32,158.0,219.58,1,1,0.94926
125,7,1657.97,267.32,116.06,229.28,1,1,0.92572
125,18,-0.24,473.46,52.71,247.85,1,1,0.7769
125,20,1204.4,455.06,163.19,246.67,1,1,0.95877
125,22,10.52,459.5,156.79,260.15,1,1,0.90197
125,23,265.14,465.87,106.71,257.55,1,1,0.71831
125,14,812.77,560.87,205.79,251.41,1,1,0.93714
125,27,162.69,463.28,125.33,253.84,1,1,0.9073
125,3,286.63,548.45,120.1,222.01,1,1,0.89466
125,26,1020.98,450.48,203.75,259.88,1,1,0.93774
125,8,549.62,201.72,109.37,200.84,1,1,0.95019
125,5,605.75,455.15,118.43,237.24,1,1,0.79619
125,6,778.66,459.34,135.08,205.73,1,1,0.84516
126,1,1333.58,272.2,102.56,238.21,1,1,0.93674
126,2,1489.73,420.77,166.97,214.13,1,1,0.95114
126,7,1655.51,266.05,113.96,227.99,1,1,0.92414
126,18,-0.4,474.79,54.98,246.47,1,1,0.77259
126,20,1205.22,458.93,156.57,242.53,1,1,0.96111
126,22,8.81,460.45,149.03,259.91,1,1,0.90401
126,14,821.84,562.54,211.09,248.55,1,1,0.92938
126,27,165.1,465.46,120.7,253.27,1,1,0.9191
126,3,268.55,552.88,126.73,220.77,1,1,0.91434
126,26,1011.68,459.55,198.05,251.44,1,1,0.93687
126,8,549.08,202.08,111.12,200.93,1,1,0.94659
126,5,607.9,454.46,189.85,245.67,1,1,0.83304
126,6,769.17,458.34,151.76,220.35,1,1,0.90832
127,1,1335.58,271.74,99.88,238.46,1,1,0.93732
127,2,1488.85,421.68,170.44,212.25,1,1,0.95122
127,7,1655.16,264.92,113.16,227.54,1,1,0.9233
127,18,-0.0,474.09,55.28,246.21,1,1,0.77142
127,20,1205.89,459.63,154.31,241.08,1,1,0.96117
127,22,9.0,460.08,145.87,259.85,1,1,0.90433
127,14,825.8,562.38,213.02,247.48,1,1,0.92915
127,27,166.63,465.48,118.85,253.04,1,1,0.91893
127,3,262.66,553.85,129.13,220.28,1,1,0.91448
127,26,1008.64,462.13,195.67,248.46,1,1,0.93713
127,8,549.49,201.5,111.75,201.0,1,1,0.9469
127,5,608.96,453.48,212.73,248.96,1,1,0.83521
127,6,766.18,457.11,158.18,226.06,1,1,0.90844
128,1,1331.92,275.56,103.51,238.56,1,1,0.93193
128,2,1479.56,425.63,188.29,209.02,1,1,0.94701
128,7,1658.02,266.58,105.14,225.44,1,1,0.9039
128,18,-0.94,474.24,46.73,247.59,1,1,0.72327
128,20,1198.82,466.33,148.26,234.45,1,1,0.96581
128,22,0.28,463.7,149.57,258.63,1,1,0.93896
128,14,845.45,567.53,214.31,253.64,1,1,0.91133
128,27,168.42,472.61,111.52,248.43,1,1,0.90364
128,3,250.36,559.81,126.69,219.44,1,1,0.90485
128,26,1001.13,473.35,165.74,211.85,1,1,0.91228
128,8,549.56,204.83,104.57,198.09,1,1,0.93993
128,5,615.62,447.68,187.25,253.45,1,1,0.87247
128,6,761.82,455.88,160.85,232.9,1,1,0.91202
129,1,1327.83,274.64,105.96,239.4,1,1,0.95189
129,2,1471.98,424.33,200.39,209.81,1,1,0.95558
129,7,1661.18,266.89,98.23,223.23,1,1,0.91238
129,20,1191.73,470.07,142.75,228.6,1,1,0.96496
129,22,-2.43,464.27,146.07,256.85,1,1,0.95497
129,14,874.46,565.31,207.82,259.92,1,1,0.9057
129,27,170.01,476.04,108.59,243.68,1,1,0.8962
129,3,246.29,564.12,118.66,213.77,1,1,0.90514
129,26,993.43,476.04,137.27,193.67,1,1,0.88647
129,8,550.23,205.54,97.47,195.03,1,1,0.95136
129,5,622.44,444.92,167.72,252.09,1,1,0.84484
129,6,758.25,454.09,157.75,232.48,1,1,0.91332
129,23,257.08,477.4,107.55,137.32,1,1,0.70923
130,1,1321.17,273.33,108.76,241.05,1,1,0.93884
130,2,1468.02,424.55,203.78,209.99,1,1,0.94707
130,7,1663.63,268.07,91.59,221.87,1,1,0.89938
130,20,1185.35,472.87,140.82,224.45,1,1,0.95677
130,22,8.07,465.67,129.99,253.7,1,1,0.91221
130,14,917.05,565.23,190.76,261.17,1,1,0.89732
130,27,170.67,479.55,106.66,242.44,1,1,0.90858
130,3,242.43,565.3,111.63,209.86,1,1,0.90823
130,26,985.71,475.37,115.1,167.41,1,1,0.80905
130,8,548.22,207.86,94.02,192.43,1,1,0.9464
130,5,625.44,443.61,117.92,251.91,1,1,0.85156
130,6,755.6,450.78,149.38,234.42,1,1,0.91947
130,23,255.38,479.1,105.66,133.5,1,1,0.73917
130,18,-1.38,500.59,33.25,259.11,1,1,0.72098
131,1,1319.91,272.44,109.84,241.71,1,1,0.93849
131,2,1467.79,424.13,204.99,210.15,1,1,0.94667
131,7,1665.71,268.12,89.29,221.39,1,1,0.89918
131,20,1184.26,473.39,140.26,223.09,1,1,0.9568
131,22,13.72,465.72,123.8,252.54,1,1,0.91235
131,14,934.21,564.67,183.98,261.61,1,1,0.89674
131,27,172.07,480.34,106.07,242.01,1,1,0.90891
131,3,242.67,565.24,109.08,208.46,1,1,0.90825
131,26,984.51,474.51,108.16,159.32,1,1,0.8108
131,8,548.77,208.27,92.8,191.5,1,1,0.94635
131,5,627.75,442.77,97.29,251.79,1,1,0.85123
131,6,756.15,448.99,146.13,235.07,1,1,0.91937
131,23,256.0,479.22,104.91,132.59,1,1,0.75683
131,18,-0.26,505.89,30.93,261.8,1,1,0.72078
132,1,1318.32,271.09,104.39,226.77,1,1,0.95001
132,2,1475.04,433.35,186.05,202.63,1,1,0.94082
132,7,1660.43,268.99,94.43,220.38,1,1,0.89145
132,20,1182.15,476.58,129.49,221.04,1,1,0.93668
132,22,21.68,472.74,109.76,245.48,1,1,0.88749
132,14,964.5,569.2,186.47,258.34,1,1,0.9502
132,27,169.65,486.76,102.83,242.29,1,1,0.88154
132,3,223.9,565.61,127.58,209.57,1,1,0.89318
132,26,976.45,466.51,104.46,211.41,1,1,0.92496
132,8,547.16,214.56,93.26,187.72,1,1,0.93778
132,5,616.82,445.72,100.7,259.25,1,1,0.90156
132,6,756.56,445.6,124.78,240.75,1,1,0.87409
132,23,248.65,482.38,109.27,126.79,1,1,0.64285
132,18,-0.32,533.73,60.92,248.1,1,1,0.79465
133,1,1318.39,269.28,102.24,221.09,1,1,0.94974
133,2,1478.53,435.41,178.37,199.85,1,1,0.94098
133,7,1659.66,267.97,95.89,219.93,1,1,0.8904
133,20,1182.04,476.31,125.64,220.41,1,1,0.93751
133,22,25.26,473.95,104.8,242.93,1,1,0.88803
133,14,975.76,569.47,187.33,257.07,1,1,0.95077
133,27,169.26,487.68,101.8,242.49,1,1,0.88266
133,3,217.76,564.35,133.9,210.0,1,1,0.8936
133,26,974.46,462.94,103.56,226.61,1,1,0.92613
133,8,547.18,215.52,93.5,186.32,1,1,0.93888
133,5,614.04,445.44,101.74,262.11,1,1,0.90188
133,6,757.73,443.68,116.6,242.03,1,1,0.87307
133,18,0.17,542.92,69.18,242.24,1,1,0.79442
133,29,-0.0,337.36,106.65,184.97,1,1,0.83016
134,1,1317.09,268.5,103.19,220.27,1,1,0.95879
134,2,1518.36,441.45,134.5,191.2,1,1,0.84627
134,7,1662.49,266.62,91.46,213.85,1,1,0.8997
134,20,1182.65,479.73,116.7,217.53,1,1,0.9061
134,22,17.9,476.63,109.75,218.35,1,1,0.74103
134,14,991.0,567.16,193.26,254.78,1,1,0.94446
134,27,164.46,488.76,101.73,238.75,1,1,0.86121
134,3,206.64,564.15,139.52,220.82,1,1,0.85687
134,26,965.26,455.5,113.2,239.66,1,1,0.95498
134,8,548.55,216.19,95.05,186.63,1,1,0.9528
134,5,599.12,450.96,106.3,259.72,1,1,0.92081
134,6,756.79,418.62,89.54,261.94,1,1,0.71795
134,18,0.53,562.76,100.44,224.86,1,1,0.84735
134,29,33.45,337.64,118.52,190.35,1,1,0.88435
135,1,1316.4,267.93,103.58,220.04,1,1,0.95866
