video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_121,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1394.69,587.09,1451.82,714.86,57.12999999999988,127.76999999999998,xml_geometry_csv_action
BootPass_121,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1585.09,776.48,1650.15,911.28,65.06000000000017,134.79999999999995,xml_geometry_csv_action
BootPass_121,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1355.85,715.55,1403.99,842.04,48.1400000000001,126.49000000000001,xml_geometry_csv_action
BootPass_121,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,232.11,278.32,278.55,387.23,46.44,108.91000000000003,xml_geometry_csv_action
BootPass_121,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1155.4,792.54,1201.11,919.1,45.70999999999981,126.56000000000006,xml_geometry_csv_action
BootPass_121,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1088.06,700.0,1162.32,817.69,74.25999999999999,117.69000000000005,xml_geometry_csv_action
BootPass_121,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,866.02,430.29,919.15,529.92,53.129999999999995,99.62999999999994,xml_geometry_csv_action
BootPass_121,162,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.04,446.01,839.41,547.95,53.370000000000005,101.94000000000005,xml_geometry_csv_action
BootPass_121,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1493.79,763.36,1565.78,888.6,71.99000000000001,125.24000000000001,xml_geometry_csv_action
BootPass_121,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1260.43,548.35,1336.8,659.79,76.36999999999989,111.43999999999994,xml_geometry_csv_action
BootPass_121,162,12,12,Position_Unknown,Team_Unknown,Action_None,977.66,546.09,1032.53,664.91,54.870000000000005,118.81999999999994,xml_geometry_csv_action
BootPass_121,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1409.05,802.72,1465.04,936.27,55.99000000000001,133.54999999999995,xml_geometry_csv_action
BootPass_121,162,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1339.11,745.88,1399.13,872.9,60.02000000000021,127.01999999999998,xml_geometry_csv_action
BootPass_121,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1457.7,331.25,1499.09,441.46,41.38999999999987,110.20999999999998,xml_geometry_csv_action
BootPass_121,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1321.73,364.05,1372.69,473.69,50.960000000000036,109.63999999999999,xml_geometry_csv_action
BootPass_121,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1070.41,328.49,1121.95,433.84,51.539999999999964,105.34999999999997,xml_geometry_csv_action
BootPass_121,162,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1447.92,842.25,1506.46,946.53,58.539999999999964,104.27999999999997,xml_geometry_csv_action
BootPass_121,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,418.05,202.27,458.06,298.3,40.00999999999999,96.03,xml_geometry_csv_action
BootPass_121,162,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,795.36,166.25,852.84,254.9,57.48000000000002,88.65,xml_geometry_csv_action
BootPass_121,162,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1122.14,678.69,1174.02,778.16,51.87999999999988,99.46999999999991,xml_geometry_csv_action
BootPass_121,162,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1465.46,877.64,1530.43,1012.4,64.97000000000003,134.76,xml_geometry_csv_action
BootPass_121,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.91,150.23,919.68,257.76,41.76999999999998,107.53,xml_geometry_csv_action
BootPass_121,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1392.52,584.4,1447.57,710.4,55.049999999999955,126.0,xml_geometry_csv_action
BootPass_121,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1585.63,771.74,1651.14,908.6,65.50999999999999,136.86,xml_geometry_csv_action
BootPass_121,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1351.87,714.8,1402.03,841.0,50.16000000000008,126.20000000000005,xml_geometry_csv_action
BootPass_121,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,234.15,273.62,280.97,381.69,46.82000000000002,108.07,xml_geometry_csv_action
BootPass_121,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1150.37,787.18,1195.97,916.4,45.600000000000136,129.22000000000003,xml_geometry_csv_action
BootPass_121,162,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1077.92,701.05,1157.96,816.63,80.03999999999996,115.58000000000004,xml_geometry_csv_action
BootPass_121,163,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,863.74,425.99,917.94,523.27,54.200000000000045,97.27999999999997,xml_geometry_csv_action
BootPass_121,163,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,789.05,441.51,842.27,545.73,53.22000000000003,104.22000000000003,xml_geometry_csv_action
BootPass_121,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1492.68,760.91,1563.07,891.82,70.38999999999987,130.91000000000008,xml_geometry_csv_action
BootPass_121,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1254.17,545.53,1327.83,655.38,73.65999999999985,109.85000000000002,xml_geometry_csv_action
BootPass_121,163,12,12,Position_Unknown,Team_Unknown,Action_None,973.46,541.83,1027.23,656.55,53.76999999999998,114.71999999999991,xml_geometry_csv_action
BootPass_121,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1408.98,800.97,1462.3,934.73,53.319999999999936,133.76,xml_geometry_csv_action
BootPass_121,163,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1334.47,745.76,1398.06,870.79,63.58999999999992,125.02999999999997,xml_geometry_csv_action
BootPass_121,163,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1456.3,327.01,1497.14,438.15,40.840000000000146,111.13999999999999,xml_geometry_csv_action
BootPass_121,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1325.17,359.61,1375.4,462.63,50.23000000000002,103.01999999999998,xml_geometry_csv_action
BootPass_121,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1065.71,326.11,1115.23,425.15,49.51999999999998,99.03999999999996,xml_geometry_csv_action
BootPass_121,163,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1445.94,841.36,1502.81,947.52,56.86999999999989,106.15999999999997,xml_geometry_csv_action
BootPass_121,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,415.76,199.05,456.31,294.52,40.55000000000001,95.46999999999997,xml_geometry_csv_action
BootPass_121,163,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,798.36,165.67,859.07,253.88,60.710000000000036,88.21000000000001,xml_geometry_csv_action
BootPass_121,163,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1116.8,679.3,1166.48,780.18,49.680000000000064,100.88,xml_geometry_csv_action
BootPass_121,163,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1460.43,879.12,1527.17,1011.65,66.74000000000001,132.52999999999997,xml_geometry_csv_action
BootPass_121,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,878.47,150.11,920.93,257.22,42.45999999999992,107.11000000000001,xml_geometry_csv_action
BootPass_121,163,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1391.23,581.6,1443.55,704.19,52.319999999999936,122.59000000000003,xml_geometry_csv_action
BootPass_121,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1585.97,767.04,1652.95,903.58,66.98000000000002,136.54000000000008,xml_geometry_csv_action
BootPass_121,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1347.59,714.04,1400.05,838.41,52.460000000000036,124.37,xml_geometry_csv_action
BootPass_121,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,237.56,269.58,282.03,370.78,44.46999999999997,101.19999999999999,xml_geometry_csv_action
BootPass_121,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1146.88,781.77,1190.71,910.87,43.82999999999993,129.10000000000002,xml_geometry_csv_action
BootPass_121,163,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1071.82,701.29,1152.42,815.25,80.60000000000014,113.96000000000004,xml_geometry_csv_action
BootPass_121,164,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,858.9,420.67,915.56,512.3,56.65999999999997,91.62999999999994,xml_geometry_csv_action
BootPass_121,164,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,792.31,434.01,846.03,542.54,53.72000000000003,108.52999999999997,xml_geometry_csv_action
BootPass_121,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1490.27,758.38,1557.65,894.26,67.38000000000011,135.88,xml_geometry_csv_action
BootPass_121,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1243.02,540.57,1309.14,652.4,66.12000000000012,111.82999999999993,xml_geometry_csv_action
BootPass_121,164,12,12,Position_Unknown,Team_Unknown,Action_None,966.72,537.3,1017.27,646.9,50.549999999999955,109.60000000000002,xml_geometry_csv_action
BootPass_121,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1408.16,799.58,1456.82,933.2,48.659999999999854,133.62,xml_geometry_csv_action
BootPass_121,164,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1326.12,744.85,1397.47,868.23,71.35000000000014,123.38,xml_geometry_csv_action
BootPass_121,164,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1452.3,322.43,1494.9,430.74,42.600000000000136,108.31,xml_geometry_csv_action
BootPass_121,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1330.85,354.51,1381.34,454.36,50.49000000000001,99.85000000000002,xml_geometry_csv_action
BootPass_121,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1057.97,318.87,1106.46,414.02,48.49000000000001,95.14999999999998,xml_geometry_csv_action
BootPass_121,164,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1440.44,841.3,1496.91,944.45,56.47000000000003,103.15000000000009,xml_geometry_csv_action
BootPass_121,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,412.15,195.62,453.39,286.99,41.24000000000001,91.37,xml_geometry_csv_action
BootPass_121,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,802.61,166.45,867.07,253.2,64.46000000000004,86.75,xml_geometry_csv_action
BootPass_121,164,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1104.86,680.14,1156.57,780.83,51.710000000000036,100.69000000000005,xml_geometry_csv_action
BootPass_121,164,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1455.38,879.84,1523.8,1009.97,68.41999999999985,130.13,xml_geometry_csv_action
BootPass_121,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.18,150.28,924.23,256.47,45.05000000000007,106.19000000000003,xml_geometry_csv_action
BootPass_121,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1390.33,578.47,1438.25,695.74,47.92000000000007,117.26999999999998,xml_geometry_csv_action
BootPass_121,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1588.51,760.51,1653.03,892.69,64.51999999999998,132.18000000000006,xml_geometry_csv_action
BootPass_121,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1343.69,713.73,1396.74,835.11,53.049999999999955,121.38,xml_geometry_csv_action
BootPass_121,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,242.16,264.07,284.55,364.4,42.390000000000015,100.32999999999998,xml_geometry_csv_action
BootPass_121,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1138.15,774.24,1181.8,896.93,43.649999999999864,122.68999999999994,xml_geometry_csv_action
BootPass_121,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1067.31,701.54,1145.11,814.35,77.79999999999995,112.81000000000006,xml_geometry_csv_action
BootPass_121,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,855.37,416.15,912.88,506.95,57.50999999999999,90.80000000000001,xml_geometry_csv_action
BootPass_121,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,793.49,427.41,847.63,535.52,54.139999999999986,108.10999999999996,xml_geometry_csv_action
BootPass_121,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1489.03,755.85,1553.71,894.47,64.68000000000006,138.62,xml_geometry_csv_action
BootPass_121,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1233.85,536.24,1292.92,650.3,59.070000000000164,114.05999999999995,xml_geometry_csv_action
BootPass_121,165,12,12,Position_Unknown,Team_Unknown,Action_None,959.97,533.41,1009.55,642.44,49.57999999999993,109.03000000000009,xml_geometry_csv_action
BootPass_121,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1407.36,798.67,1454.5,931.62,47.1400000000001,132.95000000000005,xml_geometry_csv_action
BootPass_121,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1321.25,743.63,1396.21,866.19,74.96000000000004,122.56000000000006,xml_geometry_csv_action
BootPass_121,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1448.87,319.11,1494.6,426.1,45.73000000000002,106.99000000000001,xml_geometry_csv_action
BootPass_121,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1335.36,350.94,1384.06,448.72,48.700000000000045,97.78000000000003,xml_geometry_csv_action
BootPass_121,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1051.99,313.88,1098.96,410.26,46.97000000000003,96.38,xml_geometry_csv_action
BootPass_121,165,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1437.92,842.05,1500.44,946.24,62.51999999999998,104.19000000000005,xml_geometry_csv_action
BootPass_121,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,409.76,192.83,452.49,283.94,42.73000000000002,91.10999999999999,xml_geometry_csv_action
BootPass_121,165,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,807.7,167.12,872.14,253.05,64.43999999999994,85.93,xml_geometry_csv_action
BootPass_121,165,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1095.72,679.49,1151.7,778.82,55.98000000000002,99.33000000000004,xml_geometry_csv_action
BootPass_121,165,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1451.83,880.53,1521.68,1009.16,69.85000000000014,128.63,xml_geometry_csv_action
BootPass_121,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.91,150.23,927.53,255.45,47.620000000000005,105.22,xml_geometry_csv_action
BootPass_121,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1388.35,575.02,1435.77,691.97,47.42000000000007,116.95000000000005,xml_geometry_csv_action
BootPass_121,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1590.71,756.68,1651.92,884.07,61.210000000000036,127.3900000000001,xml_geometry_csv_action
BootPass_121,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1340.86,713.12,1395.13,833.38,54.27000000000021,120.25999999999999,xml_geometry_csv_action
BootPass_121,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,246.39,259.21,287.22,360.04,40.83000000000004,100.83000000000004,xml_geometry_csv_action
BootPass_121,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1131.26,768.36,1177.18,887.05,45.92000000000007,118.68999999999994,xml_geometry_csv_action
BootPass_121,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.25,700.43,1139.7,811.15,73.45000000000005,110.72000000000003,xml_geometry_csv_action
BootPass_121,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,853.75,414.6,911.59,505.17,57.84000000000003,90.57,xml_geometry_csv_action
BootPass_121,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,793.56,425.01,847.87,532.97,54.31000000000006,107.96000000000004,xml_geometry_csv_action
BootPass_121,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1488.3,754.9,1551.93,894.47,63.63000000000011,139.57000000000005,xml_geometry_csv_action
BootPass_121,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1231.11,534.77,1287.72,649.55,56.61000000000013,114.77999999999997,xml_geometry_csv_action
BootPass_121,166,12,12,Position_Unknown,Team_Unknown,Action_None,957.43,532.12,1006.63,640.83,49.200000000000045,108.71000000000004,xml_geometry_csv_action
BootPass_121,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1406.93,798.27,1453.66,930.93,46.73000000000002,132.65999999999997,xml_geometry_csv_action
BootPass_121,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1319.04,743.11,1395.4,865.37,76.36000000000013,122.25999999999999,xml_geometry_csv_action
BootPass_121,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1447.34,317.95,1494.37,424.37,47.02999999999997,106.42000000000002,xml_geometry_csv_action
BootPass_121,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1336.91,349.76,1384.79,446.86,47.87999999999988,97.10000000000002,xml_geometry_csv_action
BootPass_121,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1049.86,312.24,1096.32,409.05,46.460000000000036,96.81,xml_geometry_csv_action
BootPass_121,166,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1436.66,842.13,1501.66,946.55,65.0,104.41999999999996,xml_geometry_csv_action
BootPass_121,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,408.74,191.84,452.0,282.85,43.25999999999999,91.01000000000002,xml_geometry_csv_action
BootPass_121,166,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,809.38,167.28,873.75,252.93,64.37,85.65,xml_geometry_csv_action
BootPass_121,166,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1092.46,679.23,1149.79,777.93,57.32999999999993,98.69999999999993,xml_geometry_csv_action
BootPass_121,166,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1450.08,880.31,1520.67,1008.69,70.59000000000015,128.3800000000001,xml_geometry_csv_action
BootPass_121,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.9,150.12,928.56,254.92,48.65999999999997,104.79999999999998,xml_geometry_csv_action
BootPass_121,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1387.38,573.76,1434.72,690.83,47.33999999999992,117.07000000000005,xml_geometry_csv_action
BootPass_121,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1591.23,755.33,1651.24,880.81,60.00999999999999,125.4799999999999,xml_geometry_csv_action
BootPass_121,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1339.51,712.85,1394.24,832.42,54.73000000000002,119.56999999999994,xml_geometry_csv_action
BootPass_121,166,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,247.64,257.45,287.94,358.49,40.30000000000001,101.04000000000002,xml_geometry_csv_action
BootPass_121,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1128.38,766.12,1175.43,883.82,47.049999999999955,117.70000000000005,xml_geometry_csv_action
BootPass_121,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1065.88,699.48,1137.63,809.98,71.75,110.5,xml_geometry_csv_action
BootPass_121,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.99,412.03,910.38,504.1,58.389999999999986,92.07000000000005,xml_geometry_csv_action
BootPass_121,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,793.52,421.36,848.59,529.01,55.07000000000005,107.64999999999998,xml_geometry_csv_action
BootPass_121,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1488.53,753.2,1550.44,893.2,61.91000000000008,140.0,xml_geometry_csv_action
BootPass_121,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1226.0,531.89,1284.54,647.27,58.539999999999964,115.38,xml_geometry_csv_action
BootPass_121,167,12,12,Position_Unknown,Team_Unknown,Action_None,954.67,528.76,1006.46,639.71,51.79000000000008,110.95000000000005,xml_geometry_csv_action
BootPass_121,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1406.8,798.33,1453.32,930.85,46.51999999999998,132.51999999999998,xml_geometry_csv_action
BootPass_121,167,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1317.36,742.64,1394.59,864.16,77.23000000000002,121.51999999999998,xml_geometry_csv_action
BootPass_121,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1446.22,315.87,1493.95,419.77,47.73000000000002,103.89999999999998,xml_geometry_csv_action
BootPass_121,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1338.38,347.93,1385.32,445.44,46.93999999999983,97.50999999999999,xml_geometry_csv_action
BootPass_121,167,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.06,310.91,1093.36,408.09,46.299999999999955,97.17999999999995,xml_geometry_csv_action
BootPass_121,167,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1435.15,843.33,1505.56,949.32,70.40999999999985,105.99000000000001,xml_geometry_csv_action
BootPass_121,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,407.49,190.02,452.7,282.45,45.20999999999998,92.42999999999998,xml_geometry_csv_action
BootPass_121,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,811.64,167.01,876.58,253.47,64.94000000000005,86.46000000000001,xml_geometry_csv_action
BootPass_121,167,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1079.67,678.5,1146.64,776.33,66.97000000000003,97.83000000000004,xml_geometry_csv_action
BootPass_121,167,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1446.77,879.77,1519.95,1009.76,73.18000000000006,129.99,xml_geometry_csv_action
BootPass_121,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.77,150.22,930.91,254.48,51.139999999999986,104.25999999999999,xml_geometry_csv_action
BootPass_121,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1384.89,570.5,1433.24,689.6,48.34999999999991,119.10000000000002,xml_geometry_csv_action
BootPass_121,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1591.99,753.64,1649.88,878.05,57.8900000000001,124.40999999999997,xml_geometry_csv_action
BootPass_121,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1336.31,712.42,1393.32,831.95,57.00999999999999,119.53000000000009,xml_geometry_csv_action
BootPass_121,167,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,250.64,254.43,291.06,357.43,40.420000000000016,103.0,xml_geometry_csv_action
BootPass_121,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1125.68,763.25,1172.65,879.28,46.97000000000003,116.02999999999997,xml_geometry_csv_action
BootPass_121,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1065.95,698.8,1135.66,808.08,69.71000000000004,109.28000000000009,xml_geometry_csv_action
BootPass_121,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.45,408.24,909.91,502.78,58.45999999999992,94.53999999999996,xml_geometry_csv_action
BootPass_121,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,795.2,417.04,850.63,516.3,55.42999999999995,99.25999999999993,xml_geometry_csv_action
BootPass_121,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1489.64,750.38,1550.07,890.47,60.429999999999836,140.09000000000003,xml_geometry_csv_action
BootPass_121,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1220.56,527.96,1282.93,644.1,62.37000000000012,116.13999999999999,xml_geometry_csv_action
BootPass_121,168,12,12,Position_Unknown,Team_Unknown,Action_None,952.3,524.4,1008.26,637.12,55.960000000000036,112.72000000000003,xml_geometry_csv_action
BootPass_121,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1406.42,798.22,1453.75,930.43,47.32999999999993,132.20999999999992,xml_geometry_csv_action
BootPass_121,168,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1318.0,741.37,1394.1,862.5,76.09999999999991,121.13,xml_geometry_csv_action
BootPass_121,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1446.1,314.41,1494.96,415.87,48.86000000000013,101.45999999999998,xml_geometry_csv_action
BootPass_121,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1338.92,344.6,1385.36,443.12,46.43999999999983,98.51999999999998,xml_geometry_csv_action
BootPass_121,168,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1044.33,311.59,1092.27,405.77,47.940000000000055,94.18,xml_geometry_csv_action
BootPass_121,168,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1432.7,844.37,1507.14,950.33,74.44000000000005,105.96000000000004,xml_geometry_csv_action
BootPass_121,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,406.71,185.96,453.87,281.19,47.160000000000025,95.22999999999999,xml_geometry_csv_action
BootPass_121,168,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,818.38,166.0,879.08,252.38,60.700000000000045,86.38,xml_geometry_csv_action
BootPass_121,168,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1069.22,677.05,1136.73,777.18,67.50999999999999,100.13,xml_geometry_csv_action
BootPass_121,168,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1443.23,877.87,1519.57,1010.6,76.33999999999992,132.73000000000002,xml_geometry_csv_action
BootPass_121,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,881.47,149.69,933.97,253.22,52.5,103.53,xml_geometry_csv_action
BootPass_121,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1381.44,565.89,1432.43,687.38,50.99000000000001,121.49000000000001,xml_geometry_csv_action
BootPass_121,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1592.83,750.96,1649.05,875.73,56.22000000000003,124.76999999999998,xml_geometry_csv_action
BootPass_121,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1333.6,711.25,1392.59,831.13,58.99000000000001,119.88,xml_geometry_csv_action
BootPass_121,168,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,254.99,250.13,294.14,354.74,39.14999999999998,104.61000000000001,xml_geometry_csv_action
BootPass_121,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1123.29,758.66,1169.43,876.67,46.1400000000001,118.00999999999999,xml_geometry_csv_action
BootPass_121,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.63,693.33,1134.81,807.18,68.17999999999984,113.84999999999991,xml_geometry_csv_action
BootPass_121,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.64,403.83,908.05,501.36,56.40999999999997,97.53000000000003,xml_geometry_csv_action
BootPass_121,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,797.99,413.38,851.21,512.48,53.22000000000003,99.10000000000002,xml_geometry_csv_action
BootPass_121,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1491.56,746.88,1550.07,886.52,58.50999999999999,139.64,xml_geometry_csv_action
BootPass_121,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1213.93,524.02,1281.42,640.49,67.49000000000001,116.47000000000003,xml_geometry_csv_action
BootPass_121,169,12,12,Position_Unknown,Team_Unknown,Action_None,949.22,520.86,1008.71,633.23,59.49000000000001,112.37,xml_geometry_csv_action
BootPass_121,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1405.76,798.27,1450.69,927.35,44.930000000000064,129.08000000000004,xml_geometry_csv_action
BootPass_121,169,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1319.16,739.95,1393.03,860.64,73.86999999999989,120.68999999999994,xml_geometry_csv_action
BootPass_121,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1445.56,313.44,1495.1,413.14,49.539999999999964,99.69999999999999,xml_geometry_csv_action
BootPass_121,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1340.67,340.33,1385.53,440.07,44.8599999999999,99.74000000000001,xml_geometry_csv_action
