video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_61,293,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,534.48,322.89,592.5,440.68,58.01999999999998,117.79000000000002,xml_geometry_csv_action
BootPass_61,293,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,491.46,329.16,545.66,453.32,54.19999999999999,124.15999999999997,xml_geometry_csv_action
BootPass_61,293,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,724.06,235.63,771.04,332.9,46.98000000000002,97.26999999999998,xml_geometry_csv_action
BootPass_61,293,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,562.64,269.35,608.61,336.32,45.97000000000003,66.96999999999997,xml_geometry_csv_action
BootPass_61,294,1,1,Position_Unknown,Team_Unknown,Action_None,1035.12,174.01,1097.58,282.45,62.460000000000036,108.44,xml_geometry_csv_action
BootPass_61,294,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1144.4,350.5,1230.33,472.51,85.92999999999984,122.00999999999999,xml_geometry_csv_action
BootPass_61,294,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1577.9,458.49,1664.6,592.71,86.69999999999982,134.22000000000003,xml_geometry_csv_action
BootPass_61,294,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,687.74,278.61,767.77,391.37,80.02999999999997,112.75999999999999,xml_geometry_csv_action
BootPass_61,294,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1537.66,568.7,1593.47,700.77,55.809999999999945,132.06999999999994,xml_geometry_csv_action
BootPass_61,294,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,779.8,295.73,848.9,415.71,69.10000000000002,119.97999999999996,xml_geometry_csv_action
BootPass_61,294,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,806.76,430.66,874.96,562.7,68.20000000000005,132.04000000000002,xml_geometry_csv_action
BootPass_61,294,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,588.98,272.48,656.41,364.49,67.42999999999995,92.00999999999999,xml_geometry_csv_action
BootPass_61,294,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1564.75,707.5,1672.75,868.0,108.0,160.5,xml_geometry_csv_action
BootPass_61,294,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1165.01,785.61,1258.71,943.38,93.70000000000005,157.76999999999998,xml_geometry_csv_action
BootPass_61,294,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,616.34,243.95,690.55,342.18,74.20999999999992,98.23000000000002,xml_geometry_csv_action
BootPass_61,294,27,25,Position_Unknown,Team_Unknown,Action_None,1526.51,661.98,1591.27,805.1,64.75999999999999,143.12,xml_geometry_csv_action
BootPass_61,294,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1193.75,742.98,1272.37,910.29,78.61999999999989,167.30999999999995,xml_geometry_csv_action
BootPass_61,294,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1455.02,371.94,1544.94,494.77,89.92000000000007,122.82999999999998,xml_geometry_csv_action
BootPass_61,294,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,536.47,324.83,599.7,451.86,63.23000000000002,127.03000000000003,xml_geometry_csv_action
BootPass_61,294,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,489.93,327.81,549.28,448.62,59.349999999999966,120.81,xml_geometry_csv_action
BootPass_61,294,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,728.51,235.71,776.39,341.39,47.879999999999995,105.67999999999998,xml_geometry_csv_action
BootPass_61,294,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,566.28,270.78,613.18,338.09,46.89999999999998,67.31,xml_geometry_csv_action
BootPass_61,295,1,1,Position_Unknown,Team_Unknown,Action_None,1043.21,172.3,1103.69,283.95,60.48000000000002,111.64999999999998,xml_geometry_csv_action
BootPass_61,295,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1155.91,350.88,1239.41,472.46,83.5,121.57999999999998,xml_geometry_csv_action
BootPass_61,295,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1595.55,461.46,1677.26,596.04,81.71000000000004,134.57999999999998,xml_geometry_csv_action
BootPass_61,295,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,691.82,279.01,774.83,392.67,83.00999999999999,113.66000000000003,xml_geometry_csv_action
BootPass_61,295,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1556.3,570.97,1618.63,710.14,62.330000000000155,139.16999999999996,xml_geometry_csv_action
BootPass_61,295,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,784.64,295.95,850.94,414.03,66.30000000000007,118.07999999999998,xml_geometry_csv_action
BootPass_61,295,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.28,431.15,871.31,567.6,60.02999999999997,136.45000000000005,xml_geometry_csv_action
BootPass_61,295,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,591.24,272.62,666.48,366.87,75.24000000000001,94.25,xml_geometry_csv_action
BootPass_61,295,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1574.3,715.81,1690.09,870.11,115.78999999999996,154.30000000000007,xml_geometry_csv_action
BootPass_61,295,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1175.8,792.5,1265.1,952.3,89.29999999999995,159.79999999999995,xml_geometry_csv_action
BootPass_61,295,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,621.91,245.44,699.0,340.76,77.09000000000003,95.32,xml_geometry_csv_action
BootPass_61,295,27,25,Position_Unknown,Team_Unknown,Action_None,1544.04,665.39,1609.56,809.6,65.51999999999998,144.21000000000004,xml_geometry_csv_action
BootPass_61,295,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1204.68,747.99,1287.19,908.65,82.50999999999999,160.65999999999997,xml_geometry_csv_action
BootPass_61,295,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1474.12,373.79,1562.83,498.0,88.71000000000004,124.20999999999998,xml_geometry_csv_action
BootPass_61,295,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,542.88,326.01,606.47,448.04,63.59000000000003,122.03000000000003,xml_geometry_csv_action
BootPass_61,295,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,488.27,325.97,554.95,447.14,66.68000000000006,121.16999999999996,xml_geometry_csv_action
BootPass_61,295,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,734.77,235.12,784.24,337.47,49.47000000000003,102.35000000000002,xml_geometry_csv_action
BootPass_61,295,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,569.27,269.77,619.38,338.34,50.110000000000014,68.57,xml_geometry_csv_action
BootPass_61,296,1,1,Position_Unknown,Team_Unknown,Action_None,1053.36,169.47,1117.43,283.24,64.07000000000016,113.77000000000001,xml_geometry_csv_action
BootPass_61,296,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1168.84,350.88,1243.77,473.95,74.93000000000006,123.07,xml_geometry_csv_action
BootPass_61,296,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1612.46,462.48,1686.98,599.75,74.51999999999998,137.26999999999998,xml_geometry_csv_action
BootPass_61,296,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,701.75,277.96,778.06,394.76,76.30999999999995,116.80000000000001,xml_geometry_csv_action
BootPass_61,296,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1575.29,572.32,1644.46,718.04,69.17000000000007,145.7199999999999,xml_geometry_csv_action
BootPass_61,296,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,790.49,294.65,848.07,417.77,57.58000000000004,123.12,xml_geometry_csv_action
BootPass_61,296,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,813.08,430.73,872.61,569.97,59.52999999999997,139.24,xml_geometry_csv_action
BootPass_61,296,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,590.45,270.15,678.95,367.75,88.5,97.60000000000002,xml_geometry_csv_action
BootPass_61,296,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1588.21,720.97,1703.31,875.9,115.09999999999991,154.92999999999995,xml_geometry_csv_action
BootPass_61,296,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1185.56,797.25,1268.42,958.17,82.86000000000013,160.91999999999996,xml_geometry_csv_action
BootPass_61,296,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,627.11,245.4,702.55,338.34,75.43999999999994,92.93999999999997,xml_geometry_csv_action
BootPass_61,296,27,25,Position_Unknown,Team_Unknown,Action_None,1562.84,668.73,1627.78,815.15,64.94000000000005,146.41999999999996,xml_geometry_csv_action
BootPass_61,296,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1215.72,752.81,1299.03,906.0,83.30999999999995,153.19000000000005,xml_geometry_csv_action
BootPass_61,296,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1492.07,374.91,1577.34,500.98,85.26999999999998,126.07,xml_geometry_csv_action
BootPass_61,296,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,550.68,323.69,616.96,446.69,66.28000000000009,123.0,xml_geometry_csv_action
BootPass_61,296,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,487.76,324.18,561.73,444.44,73.97000000000003,120.25999999999999,xml_geometry_csv_action
BootPass_61,296,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,742.42,233.57,794.91,342.89,52.49000000000001,109.32,xml_geometry_csv_action
BootPass_61,297,1,1,Position_Unknown,Team_Unknown,Action_None,1064.17,166.08,1132.93,279.46,68.75999999999999,113.37999999999997,xml_geometry_csv_action
BootPass_61,297,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1180.86,350.71,1248.69,475.82,67.83000000000015,125.11000000000001,xml_geometry_csv_action
BootPass_61,297,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1629.38,463.42,1697.1,603.62,67.7199999999998,140.2,xml_geometry_csv_action
BootPass_61,297,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,709.81,276.16,777.29,395.93,67.48000000000002,119.76999999999998,xml_geometry_csv_action
BootPass_61,297,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1594.44,575.28,1668.31,724.21,73.86999999999989,148.93000000000006,xml_geometry_csv_action
BootPass_61,297,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,797.73,292.86,853.31,413.46,55.57999999999993,120.59999999999997,xml_geometry_csv_action
BootPass_61,297,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,817.46,429.95,884.05,572.15,66.58999999999992,142.2,xml_geometry_csv_action
BootPass_61,297,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,587.26,266.94,687.5,364.5,100.24000000000001,97.56,xml_geometry_csv_action
BootPass_61,297,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1609.39,726.15,1716.52,883.57,107.12999999999988,157.42000000000007,xml_geometry_csv_action
BootPass_61,297,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1194.66,800.21,1271.74,964.57,77.07999999999993,164.36,xml_geometry_csv_action
BootPass_61,297,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,632.02,245.31,700.87,336.05,68.85000000000002,90.74000000000001,xml_geometry_csv_action
BootPass_61,297,27,25,Position_Unknown,Team_Unknown,Action_None,1582.61,672.91,1644.23,818.94,61.62000000000012,146.0300000000001,xml_geometry_csv_action
BootPass_61,297,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1229.57,758.36,1309.82,906.86,80.25,148.5,xml_geometry_csv_action
BootPass_61,297,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1508.24,375.33,1588.55,502.11,80.30999999999995,126.78000000000003,xml_geometry_csv_action
BootPass_61,297,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,559.25,320.2,627.54,446.48,68.28999999999996,126.28000000000003,xml_geometry_csv_action
BootPass_61,297,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,487.3,321.72,566.98,445.99,79.68,124.26999999999998,xml_geometry_csv_action
BootPass_61,297,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,747.93,231.53,802.11,340.21,54.180000000000064,108.67999999999998,xml_geometry_csv_action
BootPass_61,298,1,1,Position_Unknown,Team_Unknown,Action_None,1071.68,162.34,1146.35,273.5,74.66999999999985,111.16,xml_geometry_csv_action
BootPass_61,298,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1191.45,350.42,1254.28,477.91,62.82999999999993,127.49000000000001,xml_geometry_csv_action
BootPass_61,298,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1646.91,463.19,1714.02,607.36,67.1099999999999,144.17000000000002,xml_geometry_csv_action
BootPass_61,298,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,711.57,274.8,773.06,396.57,61.489999999999895,121.76999999999998,xml_geometry_csv_action
BootPass_61,298,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1615.18,578.06,1691.4,729.12,76.22000000000003,151.06000000000006,xml_geometry_csv_action
BootPass_61,298,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,805.17,291.17,856.68,412.45,51.50999999999999,121.27999999999997,xml_geometry_csv_action
BootPass_61,298,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,821.52,428.94,895.82,573.09,74.30000000000007,144.15000000000003,xml_geometry_csv_action
BootPass_61,298,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1630.7,730.3,1725.05,892.13,94.34999999999991,161.83000000000004,xml_geometry_csv_action
BootPass_61,298,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.05,803.39,1283.41,971.59,78.36000000000013,168.20000000000005,xml_geometry_csv_action
BootPass_61,298,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,634.96,245.43,700.58,350.34,65.62,104.90999999999997,xml_geometry_csv_action
BootPass_61,298,27,25,Position_Unknown,Team_Unknown,Action_None,1601.44,677.49,1660.17,824.67,58.73000000000002,147.17999999999995,xml_geometry_csv_action
BootPass_61,298,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1241.96,763.72,1315.16,911.11,73.20000000000005,147.39,xml_geometry_csv_action
BootPass_61,298,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1522.23,374.89,1595.14,505.16,72.91000000000008,130.27000000000004,xml_geometry_csv_action
BootPass_61,298,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,567.04,318.35,636.38,446.74,69.34000000000003,128.39,xml_geometry_csv_action
BootPass_61,298,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,488.3,320.35,564.42,447.01,76.11999999999995,126.65999999999997,xml_geometry_csv_action
BootPass_61,298,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,751.19,229.09,809.87,336.78,58.67999999999995,107.68999999999997,xml_geometry_csv_action
BootPass_61,298,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,588.63,266.18,651.3,342.25,62.66999999999996,76.07,xml_geometry_csv_action
BootPass_61,299,1,1,Position_Unknown,Team_Unknown,Action_None,1076.86,160.48,1157.71,272.13,80.85000000000014,111.65,xml_geometry_csv_action
BootPass_61,299,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1200.48,350.67,1268.83,481.79,68.34999999999991,131.12,xml_geometry_csv_action
BootPass_61,299,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1663.73,464.12,1736.31,613.71,72.57999999999993,149.59000000000003,xml_geometry_csv_action
BootPass_61,299,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,712.49,275.3,777.28,398.79,64.78999999999996,123.49000000000001,xml_geometry_csv_action
BootPass_61,299,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1635.53,582.36,1713.21,733.1,77.68000000000006,150.74,xml_geometry_csv_action
BootPass_61,299,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,808.41,290.22,864.73,417.2,56.32000000000005,126.97999999999996,xml_geometry_csv_action
BootPass_61,299,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,824.19,429.33,907.19,571.33,83.0,142.00000000000006,xml_geometry_csv_action
BootPass_61,299,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1648.85,736.62,1728.5,900.96,79.65000000000009,164.34000000000003,xml_geometry_csv_action
BootPass_61,299,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1215.22,807.82,1298.76,980.31,83.53999999999996,172.4899999999999,xml_geometry_csv_action
BootPass_61,299,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,638.55,245.86,704.36,356.27,65.81000000000006,110.40999999999997,xml_geometry_csv_action
BootPass_61,299,27,25,Position_Unknown,Team_Unknown,Action_None,1620.7,683.27,1676.32,831.95,55.61999999999989,148.68000000000006,xml_geometry_csv_action
BootPass_61,299,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1254.82,769.4,1318.95,920.31,64.13000000000011,150.90999999999997,xml_geometry_csv_action
BootPass_61,299,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1535.92,375.42,1609.84,509.63,73.91999999999985,134.20999999999998,xml_geometry_csv_action
BootPass_61,299,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,578.62,316.64,645.66,450.61,67.03999999999996,133.97000000000003,xml_geometry_csv_action
BootPass_61,299,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,489.93,319.55,562.22,449.37,72.29000000000002,129.82,xml_geometry_csv_action
BootPass_61,299,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,754.72,226.83,817.46,334.56,62.74000000000001,107.72999999999999,xml_geometry_csv_action
BootPass_61,299,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,592.09,267.19,652.95,342.14,60.860000000000014,74.94999999999999,xml_geometry_csv_action
BootPass_61,300,1,1,Position_Unknown,Team_Unknown,Action_None,1084.73,159.2,1166.6,272.38,81.86999999999989,113.18,xml_geometry_csv_action
BootPass_61,300,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1208.67,350.35,1285.75,484.8,77.07999999999993,134.45,xml_geometry_csv_action
BootPass_61,300,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1678.99,465.68,1758.94,619.54,79.95000000000005,153.85999999999996,xml_geometry_csv_action
BootPass_61,300,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,715.55,276.15,784.12,400.85,68.57000000000005,124.70000000000005,xml_geometry_csv_action
BootPass_61,300,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1654.77,587.83,1732.89,737.33,78.12000000000012,149.5,xml_geometry_csv_action
BootPass_61,300,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,810.33,289.54,876.71,416.74,66.38,127.19999999999999,xml_geometry_csv_action
BootPass_61,300,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,824.25,429.56,915.78,568.05,91.52999999999997,138.48999999999995,xml_geometry_csv_action
BootPass_61,300,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1656.28,739.27,1734.26,909.85,77.98000000000002,170.58000000000004,xml_geometry_csv_action
BootPass_61,300,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1222.69,813.5,1313.22,987.97,90.52999999999997,174.47000000000003,xml_geometry_csv_action
BootPass_61,300,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,641.63,246.23,709.12,359.01,67.49000000000001,112.78,xml_geometry_csv_action
BootPass_61,300,27,25,Position_Unknown,Team_Unknown,Action_None,1638.74,686.91,1691.99,826.0,53.25,139.09000000000003,xml_geometry_csv_action
BootPass_61,300,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1265.12,774.37,1325.91,932.26,60.79000000000019,157.89,xml_geometry_csv_action
BootPass_61,300,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1552.44,374.98,1627.28,511.61,74.83999999999992,136.63,xml_geometry_csv_action
BootPass_61,300,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,589.97,314.19,654.45,453.18,64.48000000000002,138.99,xml_geometry_csv_action
BootPass_61,300,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,490.41,317.75,558.4,449.91,67.98999999999995,132.16000000000003,xml_geometry_csv_action
BootPass_61,300,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,760.27,224.91,823.69,332.16,63.42000000000007,107.25000000000003,xml_geometry_csv_action
BootPass_61,300,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,591.59,269.53,652.93,329.94,61.33999999999992,60.410000000000025,xml_geometry_csv_action
BootPass_61,301,1,1,Position_Unknown,Team_Unknown,Action_None,1097.37,157.72,1170.45,273.46,73.08000000000015,115.73999999999998,xml_geometry_csv_action
BootPass_61,301,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1215.85,350.21,1304.84,486.61,88.99000000000001,136.40000000000003,xml_geometry_csv_action
BootPass_61,301,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1694.87,468.4,1781.05,625.29,86.18000000000006,156.89,xml_geometry_csv_action
BootPass_61,301,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,714.15,278.16,790.6,400.15,76.45000000000005,121.98999999999995,xml_geometry_csv_action
BootPass_61,301,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1672.77,592.76,1752.27,741.93,79.5,149.16999999999996,xml_geometry_csv_action
BootPass_61,301,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,812.5,288.6,890.99,417.53,78.49000000000001,128.92999999999995,xml_geometry_csv_action
BootPass_61,301,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,826.32,430.07,920.05,566.17,93.7299999999999,136.09999999999997,xml_geometry_csv_action
BootPass_61,301,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1670.8,742.78,1751.41,919.01,80.61000000000013,176.23000000000002,xml_geometry_csv_action
BootPass_61,301,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1228.15,819.3,1323.33,993.34,95.17999999999984,174.04000000000008,xml_geometry_csv_action
BootPass_61,301,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,645.27,245.89,717.03,359.91,71.75999999999999,114.02000000000004,xml_geometry_csv_action
BootPass_61,301,27,25,Position_Unknown,Team_Unknown,Action_None,1655.86,689.4,1708.5,831.25,52.6400000000001,141.85000000000002,xml_geometry_csv_action
BootPass_61,301,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1275.82,779.36,1340.88,945.54,65.06000000000017,166.17999999999995,xml_geometry_csv_action
BootPass_61,301,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1570.67,375.4,1645.22,512.58,74.54999999999995,137.18000000000006,xml_geometry_csv_action
BootPass_61,301,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,601.07,311.55,662.2,454.32,61.129999999999995,142.76999999999998,xml_geometry_csv_action
BootPass_61,301,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,491.55,315.5,559.31,450.85,67.75999999999993,135.35000000000002,xml_geometry_csv_action
BootPass_61,301,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,764.65,223.74,827.24,332.07,62.59000000000003,108.32999999999998,xml_geometry_csv_action
BootPass_61,301,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.15,271.92,652.64,323.21,62.49000000000001,51.289999999999964,xml_geometry_csv_action
BootPass_61,302,1,1,Position_Unknown,Team_Unknown,Action_None,1108.49,157.95,1170.13,275.7,61.6400000000001,117.75,xml_geometry_csv_action
BootPass_61,302,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1221.18,350.98,1320.17,484.84,98.99000000000001,133.85999999999996,xml_geometry_csv_action
BootPass_61,302,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1711.23,472.91,1798.64,626.82,87.41000000000008,153.91000000000003,xml_geometry_csv_action
BootPass_61,302,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,714.02,280.7,793.03,399.19,79.00999999999999,118.49000000000001,xml_geometry_csv_action
BootPass_61,302,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1691.25,596.27,1769.15,747.97,77.90000000000009,151.70000000000005,xml_geometry_csv_action
BootPass_61,302,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,813.05,288.06,900.74,417.89,87.69000000000005,129.82999999999998,xml_geometry_csv_action
BootPass_61,302,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.85,430.47,919.24,568.25,90.38999999999999,137.77999999999997,xml_geometry_csv_action
BootPass_61,302,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,609.52,280.38,690.71,368.29,81.19000000000005,87.91000000000003,xml_geometry_csv_action
BootPass_61,302,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1681.01,744.19,1771.36,928.61,90.34999999999991,184.41999999999996,xml_geometry_csv_action
BootPass_61,302,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1235.67,825.23,1329.46,997.99,93.78999999999996,172.76,xml_geometry_csv_action
BootPass_61,302,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,647.85,245.91,724.09,360.54,76.24000000000001,114.63000000000002,xml_geometry_csv_action
BootPass_61,302,27,25,Position_Unknown,Team_Unknown,Action_None,1671.62,693.09,1726.06,845.42,54.440000000000055,152.32999999999993,xml_geometry_csv_action
BootPass_61,302,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1285.07,784.17,1358.7,958.05,73.63000000000011,173.88,xml_geometry_csv_action
BootPass_61,302,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1587.47,376.55,1666.29,514.86,78.81999999999994,138.31,xml_geometry_csv_action
BootPass_61,302,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,612.04,313.12,670.19,455.67,58.15000000000009,142.55,xml_geometry_csv_action
BootPass_61,302,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,488.72,314.27,562.05,450.59,73.32999999999993,136.32,xml_geometry_csv_action
BootPass_61,302,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,768.6,223.79,829.21,335.54,60.610000000000014,111.75000000000003,xml_geometry_csv_action
BootPass_61,303,1,1,Position_Unknown,Team_Unknown,Action_None,1116.42,157.7,1170.12,279.45,53.69999999999982,121.75,xml_geometry_csv_action
BootPass_61,303,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1227.27,352.66,1330.9,483.24,103.63000000000011,130.57999999999998,xml_geometry_csv_action
BootPass_61,303,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1727.92,478.13,1812.92,627.47,85.0,149.34000000000003,xml_geometry_csv_action
BootPass_61,303,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,715.85,284.74,792.57,398.04,76.72000000000003,113.30000000000001,xml_geometry_csv_action
BootPass_61,303,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1708.88,600.86,1783.9,755.48,75.01999999999998,154.62,xml_geometry_csv_action
BootPass_61,303,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,814.9,289.35,905.55,418.83,90.64999999999998,129.47999999999996,xml_geometry_csv_action
BootPass_61,303,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,833.03,432.55,913.82,573.33,80.79000000000008,140.78000000000003,xml_geometry_csv_action
BootPass_61,303,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,603.02,283.97,662.34,378.89,59.32000000000005,94.91999999999996,xml_geometry_csv_action
BootPass_61,303,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1691.42,750.84,1791.31,937.14,99.88999999999987,186.29999999999995,xml_geometry_csv_action
BootPass_61,303,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1244.57,832.14,1337.96,1007.43,93.3900000000001,175.28999999999996,xml_geometry_csv_action
BootPass_61,303,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,648.76,246.35,726.43,357.62,77.66999999999996,111.27000000000001,xml_geometry_csv_action
BootPass_61,303,27,25,Position_Unknown,Team_Unknown,Action_None,1683.9,697.18,1740.84,853.78,56.93999999999983,156.60000000000002,xml_geometry_csv_action
