video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_11,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,318.64,613.3,367.14,701.22,48.5,87.92000000000007,xml_geometry_csv_action
BootPass_11,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.49,344.64,1167.6,422.72,42.1099999999999,78.08000000000004,xml_geometry_csv_action
BootPass_11,213,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1253.1,222.59,1288.87,292.77,35.76999999999998,70.17999999999998,xml_geometry_csv_action
BootPass_11,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1153.35,235.18,1199.45,294.89,46.100000000000136,59.70999999999998,xml_geometry_csv_action
BootPass_11,213,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,922.32,574.23,972.89,660.98,50.569999999999936,86.75,xml_geometry_csv_action
BootPass_11,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,489.44,571.45,533.39,664.24,43.94999999999999,92.78999999999996,xml_geometry_csv_action
BootPass_11,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,919.71,254.18,959.18,328.02,39.469999999999914,73.83999999999997,xml_geometry_csv_action
BootPass_11,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,374.73,405.97,418.87,485.75,44.139999999999986,79.77999999999997,xml_geometry_csv_action
BootPass_11,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1155.9,848.64,1218.76,938.14,62.8599999999999,89.5,xml_geometry_csv_action
BootPass_11,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1450.98,533.46,1503.01,612.01,52.02999999999997,78.54999999999995,xml_geometry_csv_action
BootPass_11,214,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1670.31,519.56,1717.97,611.94,47.66000000000008,92.38000000000011,xml_geometry_csv_action
BootPass_11,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,788.34,253.5,833.91,308.74,45.569999999999936,55.24000000000001,xml_geometry_csv_action
BootPass_11,214,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1113.36,536.0,1156.13,607.92,42.77000000000021,71.91999999999996,xml_geometry_csv_action
BootPass_11,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1493.55,572.54,1542.7,654.89,49.15000000000009,82.35000000000002,xml_geometry_csv_action
BootPass_11,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1142.77,557.52,1184.04,620.5,41.26999999999998,62.98000000000002,xml_geometry_csv_action
BootPass_11,214,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1536.2,548.16,1604.24,641.01,68.03999999999996,92.85000000000002,xml_geometry_csv_action
BootPass_11,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1164.59,778.89,1234.68,862.32,70.09000000000015,83.43000000000006,xml_geometry_csv_action
BootPass_11,214,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1529.9,448.5,1585.26,520.58,55.3599999999999,72.08000000000004,xml_geometry_csv_action
BootPass_11,214,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1424.54,524.69,1478.24,602.99,53.700000000000045,78.29999999999995,xml_geometry_csv_action
BootPass_11,214,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1570.34,454.36,1605.55,512.19,35.210000000000036,57.83000000000004,xml_geometry_csv_action
BootPass_11,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1387.89,672.6,1434.27,778.24,46.37999999999988,105.63999999999999,xml_geometry_csv_action
BootPass_11,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1490.61,528.08,1529.74,582.87,39.13000000000011,54.789999999999964,xml_geometry_csv_action
BootPass_11,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,317.58,608.46,366.8,698.53,49.22000000000003,90.06999999999994,xml_geometry_csv_action
BootPass_11,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1123.8,343.58,1165.79,420.08,41.99000000000001,76.5,xml_geometry_csv_action
BootPass_11,214,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1253.47,222.37,1289.26,290.88,35.789999999999964,68.50999999999999,xml_geometry_csv_action
BootPass_11,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1150.62,233.78,1199.62,294.73,49.0,60.95000000000002,xml_geometry_csv_action
BootPass_11,214,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,919.95,569.57,969.88,658.37,49.92999999999995,88.79999999999995,xml_geometry_csv_action
BootPass_11,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,484.25,566.32,528.66,660.47,44.40999999999997,94.14999999999998,xml_geometry_csv_action
BootPass_11,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,920.48,255.16,959.97,331.64,39.49000000000001,76.47999999999999,xml_geometry_csv_action
BootPass_11,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,368.9,407.02,414.02,486.58,45.120000000000005,79.56,xml_geometry_csv_action
BootPass_11,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1142.95,853.53,1198.46,942.93,55.50999999999999,89.39999999999998,xml_geometry_csv_action
BootPass_11,215,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1455.92,532.56,1505.95,610.88,50.02999999999997,78.32000000000005,xml_geometry_csv_action
BootPass_11,215,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1671.16,518.97,1717.3,611.95,46.13999999999987,92.98000000000002,xml_geometry_csv_action
BootPass_11,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,796.28,254.55,836.3,309.67,40.01999999999998,55.120000000000005,xml_geometry_csv_action
BootPass_11,215,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1115.99,537.22,1156.94,607.84,40.950000000000045,70.62,xml_geometry_csv_action
BootPass_11,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1504.09,571.7,1548.95,656.44,44.86000000000013,84.74000000000001,xml_geometry_csv_action
BootPass_11,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1138.84,561.49,1178.85,639.91,40.00999999999999,78.41999999999996,xml_geometry_csv_action
BootPass_11,215,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1539.84,544.46,1609.16,640.06,69.32000000000016,95.59999999999991,xml_geometry_csv_action
BootPass_11,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1156.05,780.31,1227.35,867.83,71.29999999999995,87.5200000000001,xml_geometry_csv_action
BootPass_11,215,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1537.39,449.78,1590.45,520.59,53.059999999999945,70.81000000000006,xml_geometry_csv_action
BootPass_11,215,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1427.32,523.47,1481.8,602.36,54.48000000000002,78.88999999999999,xml_geometry_csv_action
BootPass_11,215,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1576.81,455.17,1609.39,511.76,32.580000000000155,56.589999999999975,xml_geometry_csv_action
BootPass_11,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.3,671.77,1434.4,778.76,46.100000000000136,106.99000000000001,xml_geometry_csv_action
BootPass_11,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1493.6,527.1,1534.28,580.54,40.680000000000064,53.43999999999994,xml_geometry_csv_action
BootPass_11,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,316.71,605.27,366.43,695.34,49.72000000000003,90.07000000000005,xml_geometry_csv_action
BootPass_11,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1122.59,341.98,1163.93,416.62,41.340000000000146,74.63999999999999,xml_geometry_csv_action
BootPass_11,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1253.58,222.12,1289.77,289.6,36.190000000000055,67.48000000000002,xml_geometry_csv_action
BootPass_11,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1148.38,232.51,1200.33,294.27,51.94999999999982,61.75999999999999,xml_geometry_csv_action
BootPass_11,215,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,919.09,565.55,967.16,653.6,48.069999999999936,88.05000000000007,xml_geometry_csv_action
BootPass_11,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,481.06,560.96,523.88,652.97,42.81999999999999,92.00999999999999,xml_geometry_csv_action
BootPass_11,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,921.18,257.08,960.57,334.24,39.3900000000001,77.16000000000003,xml_geometry_csv_action
BootPass_11,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,363.09,407.23,409.09,487.01,46.0,79.77999999999997,xml_geometry_csv_action
BootPass_11,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1129.29,855.43,1185.33,943.22,56.039999999999964,87.79000000000008,xml_geometry_csv_action
BootPass_11,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1467.34,531.29,1510.27,613.19,42.930000000000064,81.90000000000009,xml_geometry_csv_action
BootPass_11,216,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1670.72,515.05,1715.89,611.96,45.17000000000007,96.91000000000008,xml_geometry_csv_action
BootPass_11,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,805.1,254.58,838.82,310.28,33.72000000000003,55.69999999999996,xml_geometry_csv_action
BootPass_11,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1118.11,539.19,1161.1,612.84,42.99000000000001,73.64999999999998,xml_geometry_csv_action
BootPass_11,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1511.18,569.03,1556.17,657.58,44.99000000000001,88.55000000000007,xml_geometry_csv_action
BootPass_11,216,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1548.43,540.86,1612.68,639.18,64.25,98.31999999999994,xml_geometry_csv_action
BootPass_11,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1146.95,781.65,1213.36,873.4,66.40999999999985,91.75,xml_geometry_csv_action
BootPass_11,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1543.02,450.45,1598.18,520.42,55.16000000000008,69.96999999999997,xml_geometry_csv_action
BootPass_11,216,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1431.24,522.05,1485.02,603.85,53.77999999999997,81.80000000000007,xml_geometry_csv_action
BootPass_11,216,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1581.94,456.04,1616.92,510.36,34.98000000000002,54.31999999999999,xml_geometry_csv_action
BootPass_11,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1389.07,670.61,1434.61,779.08,45.539999999999964,108.47000000000003,xml_geometry_csv_action
BootPass_11,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1495.0,525.96,1535.47,578.44,40.47000000000003,52.48000000000002,xml_geometry_csv_action
BootPass_11,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,316.17,599.92,365.47,693.22,49.30000000000001,93.30000000000007,xml_geometry_csv_action
BootPass_11,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1121.53,340.85,1162.82,413.31,41.289999999999964,72.45999999999998,xml_geometry_csv_action
BootPass_11,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1253.31,221.2,1290.64,288.69,37.330000000000155,67.49000000000001,xml_geometry_csv_action
BootPass_11,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1145.21,231.59,1200.19,294.25,54.98000000000002,62.66,xml_geometry_csv_action
BootPass_11,216,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,919.27,562.37,965.34,648.56,46.07000000000005,86.18999999999994,xml_geometry_csv_action
BootPass_11,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,478.29,555.95,520.03,645.89,41.73999999999995,89.93999999999994,xml_geometry_csv_action
BootPass_11,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,922.09,259.06,961.68,336.55,39.58999999999992,77.49000000000001,xml_geometry_csv_action
BootPass_11,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,357.97,406.92,405.18,487.36,47.20999999999998,80.44,xml_geometry_csv_action
BootPass_11,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.79,856.09,1174.67,946.48,57.88000000000011,90.38999999999999,xml_geometry_csv_action
BootPass_11,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1473.96,529.57,1512.63,612.07,38.67000000000007,82.5,xml_geometry_csv_action
BootPass_11,217,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1670.04,518.64,1715.19,612.35,45.15000000000009,93.71000000000004,xml_geometry_csv_action
BootPass_11,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,809.02,255.31,843.16,310.66,34.139999999999986,55.35000000000002,xml_geometry_csv_action
BootPass_11,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.65,541.21,1162.97,620.25,43.319999999999936,79.03999999999996,xml_geometry_csv_action
BootPass_11,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1514.59,567.09,1561.45,657.62,46.86000000000013,90.52999999999997,xml_geometry_csv_action
BootPass_11,217,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1555.89,538.28,1617.91,637.16,62.01999999999998,98.88,xml_geometry_csv_action
BootPass_11,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1139.75,783.49,1199.56,877.33,59.809999999999945,93.84000000000003,xml_geometry_csv_action
BootPass_11,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1546.33,450.95,1604.58,520.62,58.25,69.67000000000002,xml_geometry_csv_action
BootPass_11,217,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1434.42,520.34,1487.75,603.03,53.32999999999993,82.68999999999994,xml_geometry_csv_action
BootPass_11,217,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1586.87,457.86,1624.54,512.35,37.67000000000007,54.49000000000001,xml_geometry_csv_action
BootPass_11,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.78,669.27,1434.74,779.48,45.960000000000036,110.21000000000004,xml_geometry_csv_action
BootPass_11,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1497.89,525.35,1536.31,580.37,38.419999999999845,55.01999999999998,xml_geometry_csv_action
BootPass_11,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,316.71,593.6,363.97,686.99,47.26000000000005,93.38999999999999,xml_geometry_csv_action
BootPass_11,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.06,340.7,1161.25,411.0,41.190000000000055,70.30000000000001,xml_geometry_csv_action
BootPass_11,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1253.3,220.35,1291.46,288.19,38.16000000000008,67.84,xml_geometry_csv_action
BootPass_11,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1141.8,230.14,1198.5,294.15,56.700000000000045,64.00999999999999,xml_geometry_csv_action
BootPass_11,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,918.37,559.23,963.47,646.04,45.10000000000002,86.80999999999995,xml_geometry_csv_action
BootPass_11,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,475.79,550.63,514.99,634.67,39.19999999999999,84.03999999999996,xml_geometry_csv_action
BootPass_11,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,923.27,260.39,962.26,338.34,38.99000000000001,77.94999999999999,xml_geometry_csv_action
BootPass_11,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,353.09,405.92,400.82,487.47,47.73000000000002,81.55000000000001,xml_geometry_csv_action
BootPass_11,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1105.0,856.67,1162.01,941.17,57.00999999999999,84.5,xml_geometry_csv_action
BootPass_11,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1481.2,528.05,1518.32,613.95,37.11999999999989,85.90000000000009,xml_geometry_csv_action
BootPass_11,218,13,13,Position_Unknown,Team_Unknown,Action_None,1668.93,520.84,1714.94,612.82,46.00999999999999,91.98000000000002,xml_geometry_csv_action
BootPass_11,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,813.95,256.4,848.01,311.13,34.059999999999945,54.73000000000002,xml_geometry_csv_action
BootPass_11,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.72,541.16,1161.19,624.38,41.47000000000003,83.22000000000003,xml_geometry_csv_action
BootPass_11,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1518.18,565.06,1568.63,657.38,50.450000000000045,92.32000000000005,xml_geometry_csv_action
BootPass_11,218,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1565.06,535.97,1623.47,634.0,58.41000000000008,98.02999999999997,xml_geometry_csv_action
BootPass_11,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1129.08,786.39,1192.79,879.23,63.710000000000036,92.84000000000003,xml_geometry_csv_action
BootPass_11,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1548.19,450.97,1608.78,520.62,60.58999999999992,69.64999999999998,xml_geometry_csv_action
BootPass_11,218,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1442.5,518.77,1490.61,600.9,48.1099999999999,82.13,xml_geometry_csv_action
BootPass_11,218,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1589.41,459.28,1631.66,512.97,42.25,53.690000000000055,xml_geometry_csv_action
BootPass_11,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.67,668.39,1434.84,779.18,46.169999999999845,110.78999999999996,xml_geometry_csv_action
BootPass_11,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1499.47,523.75,1537.04,583.2,37.569999999999936,59.450000000000045,xml_geometry_csv_action
BootPass_11,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,317.66,586.64,362.03,678.44,44.36999999999995,91.80000000000007,xml_geometry_csv_action
BootPass_11,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1119.48,340.21,1160.42,409.85,40.940000000000055,69.64000000000004,xml_geometry_csv_action
BootPass_11,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1252.02,219.01,1291.24,288.2,39.22000000000003,69.19,xml_geometry_csv_action
BootPass_11,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1139.21,228.72,1195.56,292.73,56.34999999999991,64.01000000000002,xml_geometry_csv_action
BootPass_11,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,917.5,555.7,962.72,643.79,45.22000000000003,88.08999999999992,xml_geometry_csv_action
BootPass_11,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,926.17,262.05,964.31,339.68,38.139999999999986,77.63,xml_geometry_csv_action
BootPass_11,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,347.52,404.23,397.1,486.8,49.58000000000004,82.57,xml_geometry_csv_action
BootPass_11,219,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1093.03,858.59,1160.21,942.44,67.18000000000006,83.85000000000002,xml_geometry_csv_action
BootPass_11,219,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1483.02,526.61,1523.07,614.43,40.049999999999955,87.81999999999994,xml_geometry_csv_action
BootPass_11,219,13,13,Position_Unknown,Team_Unknown,Action_None,1666.42,522.38,1714.29,612.7,47.86999999999989,90.32000000000005,xml_geometry_csv_action
BootPass_11,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,816.92,256.77,853.68,313.58,36.75999999999999,56.81,xml_geometry_csv_action
BootPass_11,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.43,541.83,1159.71,617.21,40.27999999999997,75.38,xml_geometry_csv_action
BootPass_11,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.1,562.24,1574.64,656.69,53.54000000000019,94.45000000000005,xml_geometry_csv_action
BootPass_11,219,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1129.83,574.06,1167.88,655.76,38.05000000000018,81.70000000000005,xml_geometry_csv_action
BootPass_11,219,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1574.08,534.67,1630.0,629.66,55.92000000000007,94.99000000000001,xml_geometry_csv_action
BootPass_11,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1120.23,788.11,1189.76,879.15,69.52999999999997,91.03999999999996,xml_geometry_csv_action
BootPass_11,219,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1551.7,451.4,1613.62,520.31,61.919999999999845,68.90999999999997,xml_geometry_csv_action
BootPass_11,219,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1450.65,517.46,1492.53,598.12,41.87999999999988,80.65999999999997,xml_geometry_csv_action
BootPass_11,219,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1592.53,460.4,1638.9,516.96,46.37000000000012,56.56000000000006,xml_geometry_csv_action
BootPass_11,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.0,667.64,1434.49,778.43,46.49000000000001,110.78999999999996,xml_geometry_csv_action
BootPass_11,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1497.99,520.99,1538.96,582.03,40.97000000000003,61.039999999999964,xml_geometry_csv_action
BootPass_11,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,319.41,581.11,360.53,669.11,41.11999999999995,88.0,xml_geometry_csv_action
BootPass_11,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1119.27,340.24,1159.44,408.79,40.17000000000007,68.55000000000001,xml_geometry_csv_action
BootPass_11,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1251.73,217.41,1290.28,288.33,38.549999999999955,70.91999999999999,xml_geometry_csv_action
BootPass_11,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1136.05,227.16,1190.57,291.22,54.51999999999998,64.06000000000003,xml_geometry_csv_action
BootPass_11,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,917.25,552.41,961.14,641.81,43.889999999999986,89.39999999999998,xml_geometry_csv_action
BootPass_11,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,470.51,541.96,508.08,625.78,37.56999999999999,83.81999999999994,xml_geometry_csv_action
BootPass_11,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,929.63,263.21,966.46,340.86,36.83000000000004,77.65000000000003,xml_geometry_csv_action
BootPass_11,220,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,341.16,402.68,394.1,486.65,52.94,83.96999999999997,xml_geometry_csv_action
BootPass_11,220,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1081.25,860.58,1152.32,953.26,71.06999999999994,92.67999999999995,xml_geometry_csv_action
BootPass_11,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1486.07,523.35,1528.33,613.22,42.25999999999999,89.87,xml_geometry_csv_action
BootPass_11,220,13,13,Position_Unknown,Team_Unknown,Action_None,1667.04,523.65,1714.59,612.74,47.549999999999955,89.09000000000003,xml_geometry_csv_action
BootPass_11,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,818.83,257.33,859.85,317.25,41.01999999999998,59.920000000000016,xml_geometry_csv_action
BootPass_11,220,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.31,544.23,1159.02,612.37,39.710000000000036,68.13999999999999,xml_geometry_csv_action
BootPass_11,220,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.9,560.05,1579.51,655.27,57.6099999999999,95.22000000000003,xml_geometry_csv_action
BootPass_11,220,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1128.04,571.4,1165.25,657.92,37.210000000000036,86.51999999999998,xml_geometry_csv_action
BootPass_11,220,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1579.11,534.34,1636.64,625.62,57.5300000000002,91.27999999999997,xml_geometry_csv_action
BootPass_11,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1112.35,789.66,1188.1,878.74,75.75,89.08000000000004,xml_geometry_csv_action
BootPass_11,220,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1555.79,452.67,1619.31,520.37,63.51999999999998,67.69999999999999,xml_geometry_csv_action
BootPass_11,220,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1457.96,516.91,1494.43,597.43,36.47000000000003,80.51999999999998,xml_geometry_csv_action
BootPass_11,220,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1598.94,461.3,1646.66,520.08,47.72000000000003,58.78000000000003,xml_geometry_csv_action
BootPass_11,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1387.81,666.55,1433.78,777.3,45.97000000000003,110.75,xml_geometry_csv_action
BootPass_11,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1500.62,518.41,1540.09,582.26,39.47000000000003,63.85000000000002,xml_geometry_csv_action
BootPass_11,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,318.54,576.42,360.19,665.17,41.64999999999998,88.75,xml_geometry_csv_action
BootPass_11,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1118.44,339.46,1158.94,408.1,40.5,68.64000000000004,xml_geometry_csv_action
BootPass_11,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1251.65,215.9,1289.75,288.13,38.09999999999991,72.22999999999999,xml_geometry_csv_action
BootPass_11,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1133.32,225.65,1183.72,288.76,50.40000000000009,63.109999999999985,xml_geometry_csv_action
BootPass_11,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,917.88,549.36,960.1,638.54,42.22000000000003,89.17999999999995,xml_geometry_csv_action
BootPass_11,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,467.36,537.3,505.71,624.32,38.349999999999966,87.0200000000001,xml_geometry_csv_action
BootPass_11,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,931.88,264.37,967.56,341.63,35.67999999999995,77.25999999999999,xml_geometry_csv_action
BootPass_11,221,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,335.8,401.32,390.9,485.75,55.099999999999966,84.43,xml_geometry_csv_action
BootPass_11,221,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.2,863.8,1139.2,961.09,67.0,97.29000000000008,xml_geometry_csv_action
BootPass_11,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1488.29,522.89,1529.19,611.22,40.90000000000009,88.33000000000004,xml_geometry_csv_action
BootPass_11,221,13,13,Position_Unknown,Team_Unknown,Action_None,1669.0,524.55,1716.02,612.32,47.01999999999998,87.7700000000001,xml_geometry_csv_action
BootPass_11,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,821.2,258.31,865.32,321.01,44.120000000000005,62.69999999999999,xml_geometry_csv_action
BootPass_11,221,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.67,545.78,1158.43,612.82,38.75999999999999,67.04000000000008,xml_geometry_csv_action
BootPass_11,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1524.93,557.91,1585.2,652.74,60.26999999999998,94.83000000000004,xml_geometry_csv_action
BootPass_11,221,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1584.05,532.94,1642.95,622.6,58.90000000000009,89.65999999999997,xml_geometry_csv_action
BootPass_11,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1102.52,789.86,1183.09,876.64,80.56999999999994,86.77999999999997,xml_geometry_csv_action
BootPass_11,221,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1562.72,454.09,1625.76,520.44,63.039999999999964,66.35000000000008,xml_geometry_csv_action
BootPass_11,221,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1461.25,516.58,1496.4,598.26,35.15000000000009,81.67999999999995,xml_geometry_csv_action
