239,13,1647.36,510.44,72.75,144.16,1,1,0.81223
239,23,1565.68,425.52,68.68,148.58,1,1,0.85786
239,11,88.02,540.34,85.4,135.62,1,1,0.83859
239,25,1683.11,541.95,79.16,135.16,1,1,0.77537
239,12,421.85,516.3,65.38,132.41,1,1,0.84342
239,5,671.75,513.2,100.13,143.22,1,1,0.87446
239,29,1274.81,490.31,67.48,125.75,1,1,0.87467
239,9,348.15,531.77,88.07,122.56,1,1,0.85426
239,32,1334.56,623.39,95.02,158.62,1,1,0.8895
239,2,536.15,490.39,66.77,153.85,1,1,0.86374
239,16,194.02,472.83,61.37,133.06,1,1,0.82913
239,18,-0.31,494.09,74.72,123.8,1,1,0.86276
239,19,303.29,504.78,73.2,143.79,1,1,0.83406
239,7,142.81,497.56,60.06,127.02,1,1,0.80785
240,1,216.42,583.17,71.03,127.59,1,1,0.8562
240,13,1641.67,510.39,80.05,142.46,1,1,0.83789
240,23,1565.82,425.57,65.74,146.58,1,1,0.85962
240,11,92.3,542.13,76.47,132.63,1,1,0.82895
240,25,1690.3,542.31,77.26,134.65,1,1,0.81886
240,12,425.84,518.16,62.25,129.18,1,1,0.83841
240,5,681.29,516.08,96.42,140.9,1,1,0.86464
240,29,1278.22,490.24,71.69,122.99,1,1,0.88488
240,9,358.97,531.9,85.45,122.29,1,1,0.85287
240,32,1338.63,622.28,97.29,157.63,1,1,0.87331
240,2,540.49,487.62,66.67,153.02,1,1,0.86675
240,16,198.06,472.07,61.01,131.72,1,1,0.83471
240,18,-0.59,496.0,77.32,123.37,1,1,0.86974
240,19,306.02,506.73,76.91,139.51,1,1,0.85189
240,7,149.03,499.24,59.77,131.4,1,1,0.8258
241,1,227.58,582.57,70.36,129.87,1,1,0.8454
241,13,1636.83,510.45,87.97,137.28,1,1,0.84179
241,23,1561.31,427.23,66.95,144.45,1,1,0.87025
241,11,94.97,543.33,69.83,129.75,1,1,0.83759
241,25,1688.91,543.42,81.9,132.88,1,1,0.83815
241,12,430.08,519.64,59.46,126.04,1,1,0.82432
241,5,687.96,517.23,97.92,139.37,1,1,0.8523
241,29,1274.71,488.3,81.4,126.28,1,1,0.85926
241,9,368.48,533.32,83.21,122.38,1,1,0.83338
241,32,1346.09,622.46,95.22,157.67,1,1,0.86114
241,2,544.57,485.47,66.19,150.8,1,1,0.86455
241,16,202.18,472.08,61.53,131.25,1,1,0.83233
241,18,1.04,497.39,76.69,121.26,1,1,0.84297
241,19,307.98,507.69,78.18,136.3,1,1,0.82401
241,7,153.86,499.54,60.23,132.87,1,1,0.82877
242,1,239.03,582.1,68.54,130.25,1,1,0.83092
242,13,1636.24,510.82,90.75,127.49,1,1,0.85034
242,23,1556.9,433.21,69.33,138.03,1,1,0.87181
242,11,99.66,543.41,64.81,127.45,1,1,0.82765
242,25,1682.26,543.37,88.85,130.41,1,1,0.85843
242,12,435.62,521.44,56.72,121.86,1,1,0.82277
242,5,694.29,520.32,102.17,133.96,1,1,0.83118
242,29,1271.43,486.96,90.32,128.22,1,1,0.86556
242,9,382.97,533.3,74.99,124.25,1,1,0.82624
242,32,1354.96,622.41,88.38,160.42,1,1,0.82449
242,2,548.37,484.87,65.61,148.33,1,1,0.87141
242,16,208.02,472.87,61.84,128.95,1,1,0.83181
242,18,3.39,498.74,76.02,118.92,1,1,0.8424
242,19,307.72,507.63,80.74,133.88,1,1,0.85017
242,7,160.83,499.41,59.85,133.15,1,1,0.81975
243,1,251.01,582.34,67.77,127.73,1,1,0.8382
243,13,1639.56,510.54,90.0,119.82,1,1,0.82753
243,23,1550.05,433.31,77.05,132.9,1,1,0.87144
243,11,103.45,542.49,62.56,124.9,1,1,0.8202
243,25,1675.16,542.37,95.18,129.38,1,1,0.85209
243,12,441.83,522.0,53.91,119.55,1,1,0.81514
243,5,703.09,521.86,99.74,129.38,1,1,0.84882
243,29,1270.61,485.62,99.88,127.11,1,1,0.8655
243,9,396.2,532.11,68.73,124.8,1,1,0.82024
243,32,1375.9,624.4,73.32,158.01,1,1,0.79027
243,2,553.1,483.41,64.84,147.17,1,1,0.89836
243,16,215.6,473.35,58.4,128.39,1,1,0.83386
243,18,3.35,498.78,78.17,116.9,1,1,0.82623
243,19,312.13,507.04,80.02,132.83,1,1,0.84967
243,7,165.68,498.17,60.23,134.62,1,1,0.82925
244,1,258.1,586.17,71.57,122.08,1,1,0.86198
244,13,1648.45,511.99,82.82,113.86,1,1,0.82069
244,23,1544.9,435.03,83.69,126.88,1,1,0.8681
244,11,101.86,542.73,67.21,121.85,1,1,0.81949
244,25,1668.94,541.96,97.0,124.24,1,1,0.84217
244,12,447.74,522.28,53.79,117.76,1,1,0.81041
244,5,715.13,520.51,95.96,128.67,1,1,0.82641
244,29,1275.12,485.66,105.29,123.77,1,1,0.84924
244,9,406.51,535.16,67.43,119.63,1,1,0.80463
244,32,1386.91,624.69,76.81,156.16,1,1,0.80644
244,2,556.94,481.91,65.8,147.34,1,1,0.88065
244,16,221.46,474.18,59.24,127.65,1,1,0.83917
244,18,3.39,498.99,80.13,115.53,1,1,0.85153
244,19,317.03,505.95,79.54,131.82,1,1,0.85911
244,7,170.29,499.45,63.28,134.98,1,1,0.84038
245,1,266.73,587.35,73.42,118.85,1,1,0.8352
245,13,1660.45,512.54,73.31,115.01,1,1,0.79901
245,23,1540.02,437.22,86.63,123.33,1,1,0.87225
245,11,94.27,542.57,77.82,123.03,1,1,0.84542
245,25,1669.36,541.26,94.78,119.92,1,1,0.82381
245,12,453.19,522.76,53.53,115.31,1,1,0.7932
245,5,729.97,518.58,89.55,128.02,1,1,0.81914
245,29,1284.71,485.99,101.3,123.43,1,1,0.83523
245,9,414.99,537.55,66.43,115.69,1,1,0.77331
245,32,1388.53,624.8,84.01,154.07,1,1,0.84319
245,2,560.59,481.42,66.79,146.56,1,1,0.87428
245,16,226.82,474.61,58.29,124.51,1,1,0.83321
245,18,4.75,499.93,80.69,113.43,1,1,0.84879
245,19,323.09,506.22,77.17,129.27,1,1,0.84526
245,7,176.26,500.19,63.61,134.47,1,1,0.83341
246,1,275.51,587.46,74.36,115.49,1,1,0.81204
246,13,1669.72,513.53,67.04,124.4,1,1,0.81644
246,23,1535.66,440.3,88.14,124.67,1,1,0.87246
246,11,90.92,544.21,84.09,123.81,1,1,0.84439
246,25,1692.35,541.01,72.22,119.51,1,1,0.74647
246,12,458.73,523.34,50.88,108.35,1,1,0.64947
246,5,741.17,517.61,87.36,127.24,1,1,0.83876
246,29,1300.2,487.02,86.17,121.42,1,1,0.80448
246,9,422.1,531.7,76.05,120.25,1,1,0.79212
246,32,1389.42,625.69,83.77,151.04,1,1,0.83645
246,2,564.13,481.76,67.85,144.63,1,1,0.87247
246,16,233.43,474.91,57.5,124.31,1,1,0.83866
246,18,7.05,500.07,82.05,112.31,1,1,0.82562
246,19,331.13,507.96,73.52,125.96,1,1,0.84543
246,7,183.33,500.95,63.07,134.17,1,1,0.83232
247,1,285.38,587.26,74.17,115.08,1,1,0.83518
247,13,1673.65,514.25,67.64,130.2,1,1,0.81435
247,23,1533.87,445.16,85.78,125.64,1,1,0.87361
247,11,93.58,545.77,80.46,122.24,1,1,0.84717
247,25,1712.34,541.9,53.86,117.4,1,1,0.78742
247,5,752.73,517.63,81.19,126.05,1,1,0.86983
247,29,1314.9,488.82,73.22,117.11,1,1,0.83538
247,9,429.68,527.45,81.27,122.72,1,1,0.87159
247,32,1391.42,626.78,87.11,145.37,1,1,0.8559
247,2,567.85,482.8,67.82,140.61,1,1,0.88135
247,16,242.5,474.09,54.89,123.69,1,1,0.83118
247,18,18.99,500.68,76.66,108.58,1,1,0.7954
247,19,339.58,509.11,69.78,121.65,1,1,0.85311
247,7,191.53,502.19,61.41,132.98,1,1,0.83578
248,1,296.32,587.13,71.53,115.44,1,1,0.8376
248,13,1672.92,515.69,70.85,125.4,1,1,0.84704
248,23,1534.93,449.74,80.44,122.75,1,1,0.8776
248,11,97.34,548.34,77.89,121.22,1,1,0.83758
248,25,1712.15,541.7,55.06,116.15,1,1,0.82826
248,5,759.04,517.02,79.04,124.73,1,1,0.86059
248,29,1331.54,489.18,62.88,115.27,1,1,0.82334
248,9,437.55,525.82,80.8,122.52,1,1,0.8712
248,32,1398.92,627.26,89.03,143.38,1,1,0.84726
248,2,571.75,483.89,67.94,137.53,1,1,0.86584
248,16,248.1,474.55,55.48,123.1,1,1,0.83379
248,18,27.67,501.36,73.92,106.94,1,1,0.79648
248,19,348.64,509.65,65.48,118.66,1,1,0.8459
248,7,199.99,504.09,59.52,130.38,1,1,0.83051
248,36,-0.07,541.8,17.7,124.09,1,1,0.71642
249,1,303.78,588.24,71.4,114.37,1,1,0.84347
249,13,1672.44,515.91,71.74,120.33,1,1,0.85454
249,23,1536.07,451.08,74.89,123.45,1,1,0.87721
249,11,103.33,550.4,72.61,117.85,1,1,0.82152
249,25,1707.54,541.79,60.84,114.44,1,1,0.82865
249,5,763.87,516.0,76.06,123.02,1,1,0.86007
249,29,1339.98,488.54,58.8,113.85,1,1,0.83894
249,9,448.79,524.91,76.11,123.59,1,1,0.84988
249,32,1411.23,628.28,79.04,143.3,1,1,0.79252
249,2,573.88,485.77,67.78,133.67,1,1,0.87757
249,16,254.72,473.48,56.03,123.45,1,1,0.82965
249,18,33.97,502.27,69.9,105.58,1,1,0.78978
249,19,355.02,509.73,62.51,116.82,1,1,0.83247
249,7,207.36,505.47,56.72,127.94,1,1,0.80955
249,36,-0.63,544.89,20.1,118.08,1,1,0.77817
250,1,318.95,589.74,63.39,113.79,1,1,0.8695
250,13,1672.24,514.56,73.37,114.19,1,1,0.82925
250,23,1541.88,454.17,65.75,119.26,1,1,0.86121
250,11,112.46,552.37,62.69,113.83,1,1,0.86541
250,25,1702.0,543.22,67.93,110.06,1,1,0.81308
250,5,767.21,518.16,72.8,117.79,1,1,0.88168
250,29,1341.87,487.92,58.88,111.71,1,1,0.86873
250,9,458.57,524.5,72.62,127.0,1,1,0.85953
250,32,1426.09,632.34,67.65,139.36,1,1,0.8376
250,2,576.13,489.28,65.46,128.57,1,1,0.91881
250,16,260.15,474.24,54.02,119.67,1,1,0.84639
250,18,42.99,502.15,61.1,104.58,1,1,0.72118
250,19,361.57,510.13,58.96,115.86,1,1,0.86679
250,7,215.45,508.0,51.63,123.41,1,1,0.84495
250,36,-0.86,545.08,22.69,115.65,1,1,0.80214
251,1,328.83,592.16,60.17,111.37,1,1,0.88675
251,13,1674.09,512.43,72.46,113.19,1,1,0.80636
251,23,1544.56,455.62,60.61,118.18,1,1,0.88073
251,11,119.78,553.4,55.59,111.31,1,1,0.8585
251,25,1703.42,541.74,70.23,109.81,1,1,0.74407
251,5,769.99,518.47,70.59,114.19,1,1,0.89161
251,29,1340.95,488.05,61.21,110.43,1,1,0.88862
251,9,469.41,526.28,69.6,126.37,1,1,0.82553
251,32,1438.92,634.31,58.86,137.61,1,1,0.88685
251,2,578.0,492.22,64.48,124.99,1,1,0.92191
251,16,262.03,475.15,50.24,115.31,1,1,0.82076
251,18,52.67,500.99,53.87,104.62,1,1,0.64488
251,19,367.02,508.8,57.04,116.75,1,1,0.87558
251,7,222.84,510.53,48.6,119.59,1,1,0.86028
251,36,-1.03,545.2,25.97,112.11,1,1,0.81581
252,1,334.59,591.95,61.52,109.9,1,1,0.86886
252,13,1678.2,512.42,67.69,109.77,1,1,0.74299
252,23,1538.12,456.17,61.55,116.29,1,1,0.882
252,11,123.19,552.55,55.07,110.61,1,1,0.85176
252,25,1693.6,540.5,82.77,108.56,1,1,0.70552
252,5,771.03,517.38,68.22,112.83,1,1,0.86566
252,29,1335.78,487.43,72.75,111.38,1,1,0.88376
252,9,480.53,534.06,65.55,118.95,1,1,0.83205
252,32,1438.5,632.48,66.79,138.9,1,1,0.83876
252,2,579.13,494.28,64.37,122.08,1,1,0.86803
252,16,263.92,476.72,48.41,113.03,1,1,0.83389
252,18,56.88,499.97,52.44,106.14,1,1,0.76334
252,19,371.9,507.97,54.75,111.81,1,1,0.84475
252,7,227.23,512.15,48.0,117.41,1,1,0.84308
252,36,-1.48,541.62,30.55,114.77,1,1,0.81334
252,12,466.59,521.17,59.01,115.66,1,1,0.75306
253,1,336.82,593.02,63.87,107.41,1,1,0.86226
253,13,1681.66,516.92,67.43,114.3,1,1,0.73902
253,23,1529.32,456.35,65.81,116.18,1,1,0.86577
253,11,120.71,552.13,57.62,112.89,1,1,0.83755
253,25,1689.71,538.19,83.12,108.79,1,1,0.68087
253,5,774.6,516.5,60.22,109.81,1,1,0.82983
253,29,1334.46,487.84,79.54,110.13,1,1,0.89365
253,9,482.21,538.71,68.43,113.43,1,1,0.83614
253,32,1431.77,632.89,76.63,135.71,1,1,0.84467
253,2,579.26,495.06,64.36,120.53,1,1,0.86439
253,16,264.7,478.76,48.22,110.47,1,1,0.82898
253,18,58.73,498.83,51.62,106.14,1,1,0.81121
253,19,371.26,507.9,56.33,106.52,1,1,0.82793
253,7,229.82,511.91,47.34,118.88,1,1,0.83258
253,36,-1.88,538.91,32.68,115.65,1,1,0.80699
253,37,286.42,486.87,59.59,102.04,1,1,0.78157
253,12,466.57,520.13,60.46,115.29,1,1,0.78229
254,1,338.79,591.54,65.3,106.16,1,1,0.85515
254,13,1686.77,525.23,64.45,113.61,1,1,0.7945
254,23,1519.52,456.93,68.3,116.24,1,1,0.85656
254,11,117.49,552.08,57.81,111.61,1,1,0.79612
254,5,779.09,515.81,50.43,108.31,1,1,0.761
254,29,1332.67,488.22,81.47,110.25,1,1,0.88254
254,9,483.03,540.81,70.47,109.65,1,1,0.84433
254,32,1422.93,632.39,85.05,132.73,1,1,0.84879
254,2,577.48,494.89,64.26,119.59,1,1,0.86316
254,16,264.54,481.23,47.7,109.14,1,1,0.82851
254,18,57.88,498.04,52.05,105.99,1,1,0.82936
254,19,370.34,507.51,57.59,105.07,1,1,0.81847
254,7,230.41,511.08,47.58,120.75,1,1,0.83256
254,36,-2.49,537.92,33.29,115.31,1,1,0.79809
254,37,291.05,486.88,58.66,100.53,1,1,0.7653
254,12,466.4,519.3,59.76,114.78,1,1,0.80357
255,1,339.9,591.94,67.99,104.95,1,1,0.86118
255,13,1678.97,523.77,62.55,114.44,1,1,0.78551
255,23,1509.22,459.18,71.39,112.44,1,1,0.84957
255,11,113.31,552.76,59.1,109.89,1,1,0.81114
255,5,781.16,513.88,41.98,106.18,1,1,0.70048
255,29,1331.09,489.17,78.78,110.77,1,1,0.85272
255,9,481.28,541.23,73.94,107.67,1,1,0.83728
255,32,1412.1,629.86,93.98,131.82,1,1,0.87472
255,2,574.19,494.52,62.25,119.3,1,1,0.85934
255,16,262.44,483.07,48.29,105.72,1,1,0.82418
255,18,54.72,496.84,53.01,107.33,1,1,0.83048
255,19,367.38,507.72,59.23,103.94,1,1,0.82196
255,7,229.47,510.74,47.26,120.27,1,1,0.83577
255,36,-3.08,537.75,31.51,115.22,1,1,0.78791
255,37,296.19,486.92,58.25,96.65,1,1,0.76597
255,12,462.79,519.66,61.11,112.53,1,1,0.81564
256,1,342.17,591.96,69.36,103.24,1,1,0.85889
256,13,1663.67,518.62,61.03,122.82,1,1,0.76414
256,23,1503.93,460.94,68.56,111.68,1,1,0.81788
256,11,104.23,553.31,63.81,113.45,1,1,0.8016
256,5,787.86,508.73,69.05,104.29,1,1,0.65622
256,29,1329.3,489.08,70.47,109.13,1,1,0.83399
256,9,482.53,540.13,73.77,107.47,1,1,0.79788
256,32,1406.31,628.19,98.47,129.86,1,1,0.85933
256,2,568.43,493.43,63.28,119.2,1,1,0.85387
256,16,259.33,483.75,48.56,104.7,1,1,0.82345
256,18,49.42,497.17,54.81,106.0,1,1,0.82317
256,19,362.61,508.45,61.33,105.93,1,1,0.82815
256,7,227.56,510.49,47.68,119.49,1,1,0.83518
256,36,-3.37,536.78,29.68,101.86,1,1,0.75781
256,37,295.81,487.11,62.84,94.83,1,1,0.77847
256,12,457.94,519.6,62.64,114.37,1,1,0.8143
257,1,344.87,590.14,67.4,104.61,1,1,0.84437
257,23,1497.42,462.62,63.09,110.14,1,1,0.79677
257,11,91.61,554.4,70.4,115.4,1,1,0.83248
257,5,807.71,507.54,53.65,78.81,1,1,0.75986
257,29,1325.65,488.08,63.28,107.54,1,1,0.82275
257,9,486.37,539.18,68.44,107.97,1,1,0.78897
257,32,1402.28,626.59,95.8,130.37,1,1,0.83286
257,2,562.06,491.46,62.63,119.54,1,1,0.84332
257,16,254.06,483.58,48.76,103.15,1,1,0.82107
257,18,41.5,497.3,57.5,103.35,1,1,0.7979
257,19,356.75,511.46,62.17,102.97,1,1,0.80033
257,7,223.14,511.06,47.41,117.98,1,1,0.82485
257,36,-3.99,536.61,25.15,98.08,1,1,0.77518
257,37,296.67,486.32,62.77,92.26,1,1,0.80491
257,12,451.2,521.06,62.69,117.08,1,1,0.82894
258,1,347.54,590.45,62.33,105.61,1,1,0.85119
258,23,1485.84,464.55,58.05,107.35,1,1,0.80784
258,11,81.54,556.27,70.89,111.62,1,1,0.79717
258,5,807.18,507.13,49.8,75.54,1,1,0.71852
258,29,1321.39,488.0,55.62,105.02,1,1,0.8297
258,9,488.24,538.19,62.11,110.37,1,1,0.7904
258,32,1400.86,625.86,83.69,128.82,1,1,0.82486
258,2,554.03,488.81,60.32,120.52,1,1,0.84291
258,16,246.96,482.34,47.8,103.65,1,1,0.8247
258,18,28.52,497.97,61.27,105.3,1,1,0.8217
258,19,347.53,510.47,64.42,104.08,1,1,0.83863
258,7,214.67,510.87,46.99,117.03,1,1,0.82392
258,36,-4.28,535.5,17.19,88.87,1,1,0.69363
258,37,292.13,484.65,64.38,91.34,1,1,0.79008
258,12,440.82,522.6,63.98,117.64,1,1,0.82976
258,25,1679.59,517.22,51.74,119.56,1,1,0.78011
259,1,344.03,590.0,59.61,105.31,1,1,0.84486
259,23,1468.14,464.93,57.92,105.81,1,1,0.80026
259,11,69.59,557.61,72.89,109.1,1,1,0.80937
259,5,795.81,506.88,49.45,74.99,1,1,0.67111
259,29,1307.89,486.19,53.61,103.84,1,1,0.82355
259,9,486.92,538.21,55.1,110.74,1,1,0.81384
259,32,1396.43,628.28,73.28,124.56,1,1,0.81284
259,2,542.84,487.01,60.02,120.19,1,1,0.84795
259,16,237.75,481.25,47.46,103.23,1,1,0.82725
259,18,14.87,501.41,64.35,103.0,1,1,0.81208
259,19,339.21,511.88,63.48,101.75,1,1,0.84242
259,7,203.66,512.03,47.75,116.94,1,1,0.83778
259,37,288.74,483.75,63.46,88.24,1,1,0.80483
259,12,427.92,524.25,67.3,116.92,1,1,0.83485
259,25,1658.32,511.75,54.69,117.35,1,1,0.78692
260,1,335.16,589.23,58.68,103.26,1,1,0.86415
260,23,1443.84,465.61,60.7,103.54,1,1,0.81821
260,11,55.49,558.39,72.24,106.49,1,1,0.8242
260,5,780.67,505.65,51.55,76.81,1,1,0.64031
260,29,1287.13,484.83,53.23,101.76,1,1,0.83313
260,9,477.84,537.42,54.64,109.97,1,1,0.79964
260,32,1389.2,626.63,65.06,120.94,1,1,0.81716
260,2,529.49,485.64,60.6,118.54,1,1,0.84512
260,16,226.95,479.79,46.07,102.93,1,1,0.8276
260,18,0.49,502.57,65.25,101.1,1,1,0.84934
260,19,325.95,513.51,63.29,98.34,1,1,0.84324
260,7,191.0,513.72,48.75,114.68,1,1,0.83674
260,37,276.74,482.57,67.0,87.03,1,1,0.82551
260,12,414.8,524.48,66.97,115.58,1,1,0.84109
260,25,1632.1,507.55,60.04,121.9,1,1,0.73895
261,1,322.3,587.98,60.87,101.97,1,1,0.86436
261,23,1418.45,464.65,65.55,101.68,1,1,0.84037
261,11,40.65,558.09,68.5,102.59,1,1,0.83574
261,29,1262.08,482.29,58.42,104.36,1,1,0.83639
261,9,465.27,537.02,55.58,108.18,1,1,0.8131
261,32,1367.03,622.12,75.92,123.48,1,1,0.83069
261,2,514.13,484.05,59.43,116.87,1,1,0.84359
261,16,213.68,478.11,45.57,100.49,1,1,0.81924
261,18,-6.1,504.25,57.92,95.76,1,1,0.84473
261,19,310.07,514.88,65.14,95.74,1,1,0.84159
261,7,175.37,515.91,50.98,111.28,1,1,0.83286
261,37,263.23,479.56,71.34,88.86,1,1,0.85229
261,12,400.45,524.0,66.59,111.74,1,1,0.8371
261,13,1597.92,515.32,67.95,120.4,1,1,0.6822
262,1,307.48,584.22,64.2,102.12,1,1,0.85928
262,23,1389.93,461.97,70.34,100.94,1,1,0.84123
262,11,25.58,556.93,66.02,101.35,1,1,0.82929
262,29,1237.31,478.9,66.7,106.17,1,1,0.83499
262,9,449.31,534.63,59.01,106.06,1,1,0.81655
262,32,1342.38,617.72,84.58,123.26,1,1,0.83393
262,2,499.38,482.6,55.59,113.2,1,1,0.81287
262,16,198.78,476.43,45.84,100.21,1,1,0.82761
262,18,-7.49,504.34,43.61,94.34,1,1,0.81073
262,19,291.01,513.46,69.47,92.71,1,1,0.82014
262,7,156.57,514.99,56.05,109.97,1,1,0.84509
262,37,250.17,477.31,73.8,87.36,1,1,0.85078
262,12,384.94,521.49,67.64,110.31,1,1,0.84534
262,13,1574.98,511.14,62.28,111.33,1,1,0.74955
263,1,291.57,580.98,65.69,102.09,1,1,0.84152
263,23,1359.16,458.12,75.26,100.99,1,1,0.85104
263,11,7.73,555.47,64.11,97.04,1,1,0.81966
263,29,1210.88,476.29,75.32,106.9,1,1,0.84974
263,9,430.1,531.43,65.6,105.97,1,1,0.83498
263,32,1320.71,612.54,90.39,122.39,1,1,0.82922
263,2,482.36,480.62,52.92,110.34,1,1,0.81653
263,16,181.32,474.11,46.41,99.68,1,1,0.81345
263,19,271.7,510.17,71.02,94.14,1,1,0.84533
263,7,137.39,513.95,58.46,108.22,1,1,0.84143
263,37,236.3,475.41,74.32,83.94,1,1,0.83208
263,12,368.06,517.43,66.75,110.79,1,1,0.84514
263,13,1554.5,507.1,59.0,107.73,1,1,0.77724
263,5,742.28,497.82,46.34,98.7,1,1,0.74273
264,1,274.22,577.03,67.86,102.73,1,1,0.85764
264,23,1326.79,455.39,80.03,98.74,1,1,0.85182
264,11,-5.02,552.41,56.38,96.48,1,1,0.80595
264,29,1186.71,473.7,76.21,105.58,1,1,0.84401
264,9,409.52,529.13,68.59,102.96,1,1,0.82334
264,32,1297.65,607.63,94.39,121.41,1,1,0.83461
264,2,462.3,478.76,51.01,107.59,1,1,0.81856
264,16,161.89,471.15,46.39,98.71,1,1,0.81641
264,19,252.7,508.34,70.72,92.19,1,1,0.85209
264,7,117.62,511.87,59.5,105.59,1,1,0.84197
264,37,232.14,472.34,62.92,78.79,1,1,0.75928
264,12,351.67,514.35,63.26,110.42,1,1,0.84139
264,13,1524.05,505.08,60.15,110.25,1,1,0.78028
264,39,1832.46,597.67,80.84,111.63,1,1,0.8369
264,5,722.03,494.48,48.14,102.21,1,1,0.76605
265,1,259.22,573.47,66.95,103.95,1,1,0.85774
265,23,1300.38,454.32,80.4,94.55,1,1,0.8251
265,11,-8.1,550.7,36.93,112.86,1,1,0.75635
265,29,1166.39,471.38,70.9,104.08,1,1,0.84575
265,9,390.2,522.23,68.29,104.99,1,1,0.8228
265,32,1277.72,602.2,91.58,124.51,1,1,0.81423
265,2,442.49,476.86,48.25,107.03,1,1,0.82292
265,16,143.44,467.69,46.25,96.92,1,1,0.83636
265,19,233.93,503.36,72.71,93.01,1,1,0.84557
265,7,99.88,507.7,58.75,104.0,1,1,0.83977
265,37,220.58,469.74,58.37,77.66,1,1,0.74458
265,12,333.34,510.61,60.64,111.44,1,1,0.85523
265,13,1491.01,499.93,62.71,108.5,1,1,0.76117
265,39,1803.52,593.58,93.73,108.2,1,1,0.84235
265,5,705.48,491.89,43.8,100.38,1,1,0.70071
266,1,243.48,570.88,65.73,102.58,1,1,0.86457
266,23,1275.75,452.59,74.95,92.27,1,1,0.84413
266,29,1143.14,469.78,65.9,102.06,1,1,0.84242
266,9,373.65,515.37,67.67,108.37,1,1,0.84082
266,32,1263.65,598.04,78.56,121.75,1,1,0.83489
266,2,422.4,476.6,46.59,103.21,1,1,0.82108
266,16,124.4,465.23,45.69,94.15,1,1,0.83447
266,19,216.89,501.43,71.39,91.62,1,1,0.86556
266,7,83.33,504.13,55.29,103.22,1,1,0.85108
266,37,204.93,466.81,57.12,80.17,1,1,0.781
266,12,313.77,507.69,58.79,110.6,1,1,0.89002
266,13,1464.42,497.14,69.37,110.98,1,1,0.71532
266,39,1780.71,587.7,87.66,107.72,1,1,0.86255
266,5,682.74,489.43,45.21,100.33,1,1,0.69679
267,1,231.58,568.29,61.15,102.06,1,1,0.84516
267,23,1252.7,449.43,67.48,92.83,1,1,0.83947
267,29,1121.87,466.99,58.3,99.57,1,1,0.80926
267,9,360.68,511.66,63.31,107.94,1,1,0.75747
267,32,1250.59,594.19,66.51,117.5,1,1,0.83511
267,2,400.94,475.47,44.7,99.5,1,1,0.80016
267,16,103.77,462.42,46.7,93.13,1,1,0.8125
267,19,202.2,498.11,65.1,91.55,1,1,0.82746
267,7,66.24,499.91,51.2,104.52,1,1,0.83416
267,37,190.74,462.88,53.89,83.84,1,1,0.71907
267,12,294.24,504.68,56.25,110.06,1,1,0.87282
267,39,1758.56,580.82,75.68,108.62,1,1,0.8867
267,5,661.72,486.22,43.46,98.44,1,1,0.66262
268,1,216.99,567.83,59.4,97.61,1,1,0.88204
268,23,1230.74,446.43,59.77,91.53,1,1,0.84147
268,29,1100.51,465.69,48.46,95.54,1,1,0.84516
268,9,347.71,508.95,59.11,107.18,1,1,0.74262
268,32,1230.42,587.13,68.59,115.27,1,1,0.87649
268,2,379.4,474.47,44.41,94.91,1,1,0.798
268,16,83.98,459.96,47.47,90.97,1,1,0.78498
268,19,188.2,493.18,59.58,91.7,1,1,0.82462
268,7,47.24,495.65,49.7,104.32,1,1,0.8531
268,37,177.09,459.58,51.0,82.67,1,1,0.7042
268,12,275.93,503.16,51.9,107.42,1,1,0.88695
268,39,1739.5,575.78,61.49,104.97,1,1,0.89785
268,5,642.09,483.49,42.46,96.4,1,1,0.78488
269,1,198.42,564.01,59.66,96.02,1,1,0.84944
269,23,1206.99,442.0,56.42,91.85,1,1,0.8158
269,29,1072.8,461.49,49.54,95.8,1,1,0.83009
269,32,1202.8,579.19,73.22,114.71,1,1,0.83615
269,2,356.89,472.97,44.77,92.65,1,1,0.70873
269,16,65.27,458.16,46.18,89.86,1,1,0.8306
269,19,173.2,488.28,54.19,92.2,1,1,0.85287
269,7,27.72,490.92,49.15,105.14,1,1,0.84953
269,37,161.43,455.9,49.56,79.65,1,1,0.71996
269,12,255.53,500.54,50.4,105.79,1,1,0.86043
269,39,1710.7,568.9,55.62,103.72,1,1,0.85659
269,5,619.91,480.87,44.83,93.1,1,1,0.77383
269,41,547.32,529.75,52.98,102.46,1,1,0.65567
269,13,1401.27,498.98,56.47,99.2,1,1,0.779
270,1,173.93,560.91,63.31,94.07,1,1,0.86382
270,23,1180.3,435.5,57.22,92.87,1,1,0.81813
270,29,1049.0,455.79,46.45,93.92,1,1,0.82001
270,32,1174.24,572.2,75.75,115.2,1,1,0.80812
270,2,330.85,468.01,45.2,93.86,1,1,0.76836
270,16,42.33,455.42,46.83,88.09,1,1,0.8094
270,19,150.87,483.74,52.43,92.03,1,1,0.83847
270,7,3.2,488.09,49.44,104.22,1,1,0.85092
270,12,231.46,497.07,48.54,103.89,1,1,0.85115
270,39,1677.15,560.17,56.88,103.82,1,1,0.83898
270,5,597.82,475.81,44.68,93.32,1,1,0.78388
270,42,1835.92,524.48,59.68,84.57,1,1,0.78132
270,43,557.14,483.6,45.78,95.0,1,1,0.68226
270,13,1371.96,496.3,60.83,96.19,1,1,0.75751
271,1,147.01,558.26,68.66,90.95,1,1,0.86091
271,23,1151.16,430.99,57.55,90.92,1,1,0.82455
