video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_23,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.22,436.08,737.39,551.37,62.16999999999996,115.29000000000002,xml_geometry_csv_action
BootPass_23,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,712.39,723.28,794.55,867.1,82.15999999999997,143.82000000000005,xml_geometry_csv_action
BootPass_23,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.13,355.79,1176.68,492.22,56.549999999999955,136.43,xml_geometry_csv_action
BootPass_23,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,729.83,517.07,795.24,644.39,65.40999999999997,127.31999999999994,xml_geometry_csv_action
BootPass_23,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.38,207.53,959.31,322.17,73.92999999999995,114.64000000000001,xml_geometry_csv_action
BootPass_23,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,783.16,362.6,853.25,473.84,70.09000000000003,111.23999999999995,xml_geometry_csv_action
BootPass_23,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,952.05,578.08,1062.27,712.59,110.22000000000003,134.51,xml_geometry_csv_action
BootPass_23,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.41,612.66,1300.47,752.65,111.05999999999995,139.99,xml_geometry_csv_action
BootPass_23,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,326.78,367.22,390.18,490.05,63.400000000000034,122.82999999999998,xml_geometry_csv_action
BootPass_23,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,945.0,559.7,1054.1,647.91,109.09999999999991,88.20999999999992,xml_geometry_csv_action
BootPass_23,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1613.03,445.64,1669.77,579.08,56.74000000000001,133.44000000000005,xml_geometry_csv_action
BootPass_23,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,907.02,496.65,1005.05,587.06,98.02999999999997,90.40999999999997,xml_geometry_csv_action
BootPass_23,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,426.55,570.83,478.84,726.76,52.289999999999964,155.92999999999995,xml_geometry_csv_action
BootPass_23,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,570.95,238.69,622.44,345.39,51.49000000000001,106.69999999999999,xml_geometry_csv_action
BootPass_23,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1127.73,540.85,1211.02,656.72,83.28999999999996,115.87,xml_geometry_csv_action
BootPass_23,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.49,473.9,1130.14,529.39,82.65000000000009,55.49000000000001,xml_geometry_csv_action
BootPass_23,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.71,503.82,1121.73,588.35,75.01999999999998,84.53000000000003,xml_geometry_csv_action
BootPass_23,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1002.59,420.36,1088.29,503.92,85.69999999999993,83.56,xml_geometry_csv_action
BootPass_23,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.47,441.59,1420.74,590.52,66.26999999999998,148.93,xml_geometry_csv_action
BootPass_23,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1082.28,534.38,1150.72,632.03,68.44000000000005,97.64999999999998,xml_geometry_csv_action
BootPass_23,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1034.6,444.35,1114.61,503.26,80.00999999999999,58.90999999999997,xml_geometry_csv_action
BootPass_23,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.31,447.79,980.31,528.37,94.0,80.57999999999998,xml_geometry_csv_action
BootPass_23,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.21,435.91,737.41,551.39,62.19999999999993,115.47999999999996,xml_geometry_csv_action
BootPass_23,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,712.78,723.52,794.21,867.06,81.43000000000006,143.53999999999996,xml_geometry_csv_action
BootPass_23,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.06,355.79,1176.59,492.19,56.52999999999997,136.39999999999998,xml_geometry_csv_action
BootPass_23,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,729.89,517.07,795.2,644.35,65.31000000000006,127.27999999999997,xml_geometry_csv_action
BootPass_23,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.34,207.26,959.29,322.14,73.94999999999993,114.88,xml_geometry_csv_action
BootPass_23,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,783.08,362.64,853.17,473.86,70.08999999999992,111.22000000000003,xml_geometry_csv_action
BootPass_23,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,951.99,577.87,1062.46,712.67,110.47000000000003,134.79999999999995,xml_geometry_csv_action
BootPass_23,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.36,612.64,1300.49,752.64,111.13000000000011,140.0,xml_geometry_csv_action
BootPass_23,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,326.74,367.1,390.23,489.99,63.49000000000001,122.88999999999999,xml_geometry_csv_action
BootPass_23,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,944.81,559.65,1054.15,647.89,109.34000000000015,88.24000000000001,xml_geometry_csv_action
BootPass_23,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1612.94,445.73,1669.69,579.2,56.75,133.47000000000003,xml_geometry_csv_action
BootPass_23,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.48,496.71,1005.0,587.13,98.51999999999998,90.42000000000002,xml_geometry_csv_action
BootPass_23,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,424.59,570.93,477.1,726.93,52.51000000000005,156.0,xml_geometry_csv_action
BootPass_23,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,570.85,238.61,622.42,345.4,51.569999999999936,106.78999999999996,xml_geometry_csv_action
BootPass_23,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1127.76,540.96,1210.9,656.77,83.1400000000001,115.80999999999995,xml_geometry_csv_action
BootPass_23,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.49,473.81,1130.12,529.56,82.62999999999988,55.74999999999994,xml_geometry_csv_action
BootPass_23,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.65,503.78,1121.72,588.44,75.06999999999994,84.66000000000008,xml_geometry_csv_action
BootPass_23,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1002.55,420.38,1088.24,504.08,85.69000000000005,83.69999999999999,xml_geometry_csv_action
BootPass_23,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.38,441.55,1420.69,590.44,66.30999999999995,148.89000000000004,xml_geometry_csv_action
BootPass_23,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1082.83,534.29,1151.47,632.32,68.6400000000001,98.03000000000009,xml_geometry_csv_action
BootPass_23,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1034.56,444.36,1114.51,503.39,79.95000000000005,59.02999999999997,xml_geometry_csv_action
BootPass_23,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.26,447.85,980.32,528.43,94.06000000000006,80.57999999999993,xml_geometry_csv_action
BootPass_23,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.27,435.95,737.46,551.35,62.190000000000055,115.40000000000003,xml_geometry_csv_action
BootPass_23,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,713.2,723.61,793.96,867.11,80.75999999999999,143.5,xml_geometry_csv_action
BootPass_23,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.07,355.88,1176.61,492.2,56.539999999999964,136.32,xml_geometry_csv_action
BootPass_23,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,729.89,517.02,795.06,644.26,65.16999999999996,127.24000000000001,xml_geometry_csv_action
BootPass_23,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.34,206.88,959.37,322.2,74.02999999999997,115.32,xml_geometry_csv_action
BootPass_23,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,782.86,362.65,853.15,473.97,70.28999999999996,111.32000000000005,xml_geometry_csv_action
BootPass_23,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,951.92,577.66,1062.55,712.72,110.63,135.06000000000006,xml_geometry_csv_action
BootPass_23,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.34,612.66,1300.44,752.74,111.10000000000014,140.08000000000004,xml_geometry_csv_action
BootPass_23,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,326.69,366.97,390.26,490.0,63.56999999999999,123.02999999999997,xml_geometry_csv_action
BootPass_23,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,944.69,559.66,1054.24,647.83,109.54999999999995,88.17000000000007,xml_geometry_csv_action
BootPass_23,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1612.92,445.92,1669.73,579.48,56.809999999999945,133.56,xml_geometry_csv_action
BootPass_23,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.27,496.73,1004.96,587.17,98.69000000000005,90.43999999999994,xml_geometry_csv_action
BootPass_23,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,421.87,571.12,475.7,727.92,53.829999999999984,156.79999999999995,xml_geometry_csv_action
BootPass_23,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,570.78,238.5,622.39,345.43,51.610000000000014,106.93,xml_geometry_csv_action
BootPass_23,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1127.84,541.1,1210.9,657.07,83.06000000000017,115.97000000000003,xml_geometry_csv_action
BootPass_23,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.41,473.69,1130.16,529.67,82.75,55.97999999999996,xml_geometry_csv_action
BootPass_23,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.68,503.77,1121.69,588.61,75.00999999999999,84.84000000000003,xml_geometry_csv_action
BootPass_23,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1002.43,420.31,1087.97,503.9,85.54000000000008,83.58999999999997,xml_geometry_csv_action
BootPass_23,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.32,441.52,1420.54,590.39,66.22000000000003,148.87,xml_geometry_csv_action
BootPass_23,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1083.43,534.28,1152.26,632.43,68.82999999999993,98.14999999999998,xml_geometry_csv_action
BootPass_23,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1034.63,444.54,1114.32,503.35,79.68999999999983,58.81,xml_geometry_csv_action
BootPass_23,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.24,447.81,980.35,528.43,94.11000000000001,80.61999999999995,xml_geometry_csv_action
BootPass_23,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.26,436.1,737.43,551.35,62.16999999999996,115.25,xml_geometry_csv_action
BootPass_23,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,713.66,723.69,793.4,867.27,79.74000000000001,143.57999999999993,xml_geometry_csv_action
BootPass_23,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.08,355.99,1176.54,492.18,56.460000000000036,136.19,xml_geometry_csv_action
BootPass_23,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,730.0,516.98,795.02,644.23,65.01999999999998,127.25,xml_geometry_csv_action
BootPass_23,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.35,206.66,959.38,322.25,74.02999999999997,115.59,xml_geometry_csv_action
BootPass_23,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,782.59,362.66,853.14,474.04,70.54999999999995,111.38,xml_geometry_csv_action
BootPass_23,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,952.0,577.77,1062.68,712.66,110.68000000000006,134.89,xml_geometry_csv_action
BootPass_23,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.29,612.59,1300.45,752.79,111.16000000000008,140.19999999999993,xml_geometry_csv_action
BootPass_23,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,326.95,366.86,390.6,490.07,63.650000000000034,123.20999999999998,xml_geometry_csv_action
BootPass_23,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,944.91,559.73,1054.3,647.77,109.38999999999999,88.03999999999996,xml_geometry_csv_action
BootPass_23,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1612.93,445.87,1669.88,579.37,56.950000000000045,133.5,xml_geometry_csv_action
BootPass_23,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.43,496.68,1005.02,587.17,98.59000000000003,90.48999999999995,xml_geometry_csv_action
BootPass_23,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,418.63,571.3,474.76,728.95,56.129999999999995,157.6500000000001,xml_geometry_csv_action
BootPass_23,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,570.65,238.52,622.24,345.4,51.59000000000003,106.87999999999997,xml_geometry_csv_action
BootPass_23,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1128.06,540.93,1211.07,657.05,83.00999999999999,116.12,xml_geometry_csv_action
BootPass_23,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.28,473.74,1130.38,529.72,83.10000000000014,55.98000000000002,xml_geometry_csv_action
BootPass_23,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.68,503.91,1121.77,588.5,75.08999999999992,84.58999999999997,xml_geometry_csv_action
BootPass_23,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1002.56,420.2,1088.26,503.69,85.70000000000005,83.49000000000001,xml_geometry_csv_action
BootPass_23,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.39,441.53,1420.55,590.31,66.15999999999985,148.77999999999997,xml_geometry_csv_action
BootPass_23,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1082.96,534.34,1151.7,632.17,68.74000000000001,97.82999999999993,xml_geometry_csv_action
BootPass_23,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1034.69,444.65,1114.55,503.63,79.8599999999999,58.98000000000002,xml_geometry_csv_action
BootPass_23,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.4,447.77,980.46,528.43,94.06000000000006,80.65999999999997,xml_geometry_csv_action
BootPass_23,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.26,435.89,737.65,551.41,62.389999999999986,115.51999999999998,xml_geometry_csv_action
BootPass_23,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,713.2,723.77,793.08,868.37,79.88,144.60000000000002,xml_geometry_csv_action
BootPass_23,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.05,355.81,1176.62,492.2,56.569999999999936,136.39,xml_geometry_csv_action
BootPass_23,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,730.24,516.87,795.19,644.2,64.95000000000005,127.33000000000004,xml_geometry_csv_action
BootPass_23,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.38,206.51,959.39,322.35,74.00999999999999,115.84000000000003,xml_geometry_csv_action
BootPass_23,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,782.64,362.51,853.32,474.06,70.68000000000006,111.55000000000001,xml_geometry_csv_action
BootPass_23,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,952.17,577.98,1062.82,712.61,110.64999999999998,134.63,xml_geometry_csv_action
BootPass_23,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.41,612.57,1300.51,752.91,111.09999999999991,140.33999999999992,xml_geometry_csv_action
BootPass_23,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,327.72,366.88,391.11,490.15,63.389999999999986,123.26999999999998,xml_geometry_csv_action
BootPass_23,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,945.32,559.96,1054.51,647.81,109.18999999999994,87.84999999999991,xml_geometry_csv_action
BootPass_23,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1612.97,445.83,1669.94,579.36,56.97000000000003,133.53000000000003,xml_geometry_csv_action
BootPass_23,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.66,496.67,1005.17,587.14,98.50999999999999,90.46999999999997,xml_geometry_csv_action
BootPass_23,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,416.25,571.97,474.5,730.54,58.25,158.56999999999994,xml_geometry_csv_action
BootPass_23,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,570.79,238.57,622.29,345.39,51.5,106.82,xml_geometry_csv_action
BootPass_23,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1128.12,540.8,1211.37,657.08,83.25,116.28000000000009,xml_geometry_csv_action
BootPass_23,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1046.76,473.82,1130.57,529.72,83.80999999999995,55.900000000000034,xml_geometry_csv_action
BootPass_23,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.74,504.28,1121.92,588.42,75.18000000000006,84.13999999999999,xml_geometry_csv_action
BootPass_23,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1002.78,420.13,1088.42,503.77,85.6400000000001,83.63999999999999,xml_geometry_csv_action
BootPass_23,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.49,441.71,1420.51,590.37,66.01999999999998,148.66000000000003,xml_geometry_csv_action
BootPass_23,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1082.58,534.45,1151.33,632.32,68.75,97.87,xml_geometry_csv_action
BootPass_23,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1035.09,444.48,1114.92,503.49,79.83000000000015,59.00999999999999,xml_geometry_csv_action
BootPass_23,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.49,447.79,980.49,528.43,94.0,80.63999999999993,xml_geometry_csv_action
BootPass_23,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.15,435.84,737.79,551.45,62.639999999999986,115.61000000000007,xml_geometry_csv_action
BootPass_23,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,713.27,723.79,792.75,868.86,79.48000000000002,145.07000000000005,xml_geometry_csv_action
BootPass_23,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1119.96,355.55,1176.65,492.31,56.690000000000055,136.76,xml_geometry_csv_action
BootPass_23,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,730.48,516.7,795.44,644.16,64.96000000000004,127.45999999999992,xml_geometry_csv_action
BootPass_23,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.6,206.59,959.48,322.37,73.88,115.78,xml_geometry_csv_action
BootPass_23,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,782.79,362.4,853.48,474.07,70.69000000000005,111.67000000000002,xml_geometry_csv_action
BootPass_23,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,952.11,578.0,1062.79,712.63,110.67999999999995,134.63,xml_geometry_csv_action
BootPass_23,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.42,612.51,1300.46,753.02,111.03999999999996,140.51,xml_geometry_csv_action
BootPass_23,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,328.41,366.58,391.55,490.09,63.139999999999986,123.50999999999999,xml_geometry_csv_action
BootPass_23,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,945.53,560.19,1054.56,647.75,109.02999999999997,87.55999999999995,xml_geometry_csv_action
BootPass_23,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1612.84,445.77,1669.91,579.29,57.070000000000164,133.51999999999998,xml_geometry_csv_action
BootPass_23,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.72,496.63,1005.34,587.24,98.62,90.61000000000001,xml_geometry_csv_action
BootPass_23,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,413.91,573.28,474.44,731.38,60.52999999999997,158.10000000000002,xml_geometry_csv_action
BootPass_23,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,570.65,238.66,622.35,345.4,51.700000000000045,106.73999999999998,xml_geometry_csv_action
BootPass_23,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1128.05,540.83,1211.58,657.53,83.52999999999997,116.69999999999993,xml_geometry_csv_action
BootPass_23,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1046.47,473.77,1130.61,529.71,84.13999999999987,55.940000000000055,xml_geometry_csv_action
BootPass_23,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.7,504.44,1121.83,588.59,75.12999999999988,84.15000000000003,xml_geometry_csv_action
BootPass_23,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1002.93,420.1,1088.83,503.34,85.89999999999998,83.23999999999995,xml_geometry_csv_action
