296,10,1455.42,431.94,25.68,53.71,1,1,0.75767
296,9,1041.83,500.14,30.96,52.72,1,1,0.75714
296,5,1327.94,700.54,31.41,74.04,1,1,0.84816
296,4,659.68,696.73,29.02,58.59,1,1,0.76441
296,11,857.16,658.99,30.32,60.19,1,1,0.80204
296,0,1335.27,445.6,26.27,62.23,1,1,0.80348
296,22,649.83,444.84,30.52,60.74,1,1,0.75258
296,7,1077.62,352.09,22.02,41.44,1,1,0.72819
296,8,787.44,442.73,24.61,51.58,1,1,0.74213
297,1,1607.37,487.79,25.02,55.1,1,1,0.78867
297,2,516.65,446.26,27.1,68.19,1,1,0.78999
297,3,756.58,311.51,23.88,58.96,1,1,0.78929
297,6,1452.66,700.23,34.45,62.55,1,1,0.8363
297,10,1451.99,434.09,26.23,57.81,1,1,0.78331
297,9,1041.99,502.09,30.19,52.39,1,1,0.74568
297,5,1324.93,700.78,30.7,74.44,1,1,0.84975
297,4,659.53,698.38,28.54,58.5,1,1,0.77832
297,11,853.78,660.99,29.29,59.75,1,1,0.80304
297,0,1330.92,446.47,26.41,62.84,1,1,0.80083
297,22,647.19,445.36,31.69,60.61,1,1,0.75197
297,7,1079.22,352.78,21.74,42.65,1,1,0.72288
297,8,787.54,444.73,25.36,51.52,1,1,0.68749
298,1,1606.09,489.83,26.16,54.33,1,1,0.79072
298,2,515.87,446.26,27.39,68.18,1,1,0.78668
298,3,757.82,311.19,23.42,57.5,1,1,0.79145
298,6,1449.58,702.8,35.85,61.41,1,1,0.83073
298,10,1449.46,436.1,27.25,57.96,1,1,0.78573
298,9,1042.17,504.08,29.32,50.81,1,1,0.75308
298,5,1322.53,700.9,30.14,74.75,1,1,0.83737
298,4,660.33,699.56,28.5,60.47,1,1,0.7707
298,11,850.77,662.97,29.0,59.93,1,1,0.7759
298,0,1327.76,446.98,25.91,62.29,1,1,0.77849
298,22,646.02,445.84,32.93,61.08,1,1,0.75557
298,7,1080.83,352.71,21.19,43.21,1,1,0.73447
298,8,785.96,447.31,27.31,49.95,1,1,0.70394
299,1,1604.38,491.92,26.67,52.77,1,1,0.78195
299,2,515.14,446.22,27.23,68.22,1,1,0.79245
299,3,758.99,310.87,22.81,56.22,1,1,0.78619
299,6,1445.45,704.37,37.15,60.39,1,1,0.83088
299,10,1445.58,437.35,27.33,55.63,1,1,0.78767
299,9,1041.74,506.01,28.96,49.52,1,1,0.7884
299,5,1319.49,700.97,30.21,74.76,1,1,0.84256
299,4,662.36,700.3,28.18,61.87,1,1,0.77328
299,11,847.04,665.38,29.04,59.36,1,1,0.76951
299,0,1324.17,448.58,25.34,62.55,1,1,0.78771
299,22,645.18,446.63,33.09,60.76,1,1,0.75765
299,7,1082.35,352.36,20.65,43.9,1,1,0.72787
299,8,784.82,449.51,27.95,48.41,1,1,0.70732
300,1,1602.82,495.35,28.09,49.71,1,1,0.77267
300,2,513.96,446.2,27.48,68.23,1,1,0.79108
300,3,759.93,310.07,23.49,56.67,1,1,0.80714
300,6,1441.3,705.28,38.01,59.96,1,1,0.83678
300,10,1442.32,437.92,26.75,54.19,1,1,0.777
300,9,1040.99,507.68,28.86,49.82,1,1,0.78243
300,5,1316.79,700.76,30.15,74.97,1,1,0.83757
300,4,664.34,700.07,28.62,64.62,1,1,0.77578
300,11,843.02,667.45,31.26,61.38,1,1,0.77167
300,0,1321.15,450.36,24.76,62.7,1,1,0.7958
300,22,644.19,447.25,33.24,61.97,1,1,0.77332
300,7,1084.29,351.85,20.77,45.51,1,1,0.71175
300,8,784.14,450.75,30.12,50.44,1,1,0.69988
301,1,1602.09,497.48,28.08,48.24,1,1,0.74449
301,2,512.98,446.16,27.43,68.12,1,1,0.79263
301,3,760.9,308.72,23.62,57.47,1,1,0.80351
301,6,1437.14,706.62,38.67,59.2,1,1,0.84282
301,10,1439.99,439.09,26.88,54.33,1,1,0.7894
301,9,1040.46,510.61,28.55,51.22,1,1,0.78569
301,5,1314.17,700.67,30.18,74.93,1,1,0.84197
301,4,665.65,699.87,28.96,67.5,1,1,0.79584
301,11,838.94,671.29,32.29,61.1,1,1,0.76292
301,0,1318.05,451.93,23.88,62.05,1,1,0.7992
301,22,642.87,448.15,33.54,62.2,1,1,0.76101
301,7,1086.34,351.29,21.16,46.18,1,1,0.72675
301,8,783.81,451.96,29.78,51.65,1,1,0.68287
302,1,1601.13,498.98,27.77,48.98,1,1,0.71275
302,2,512.04,445.9,27.65,68.47,1,1,0.78763
302,3,761.7,306.75,24.17,58.49,1,1,0.80061
302,6,1433.8,707.45,38.19,59.43,1,1,0.83851
302,10,1437.37,440.82,27.34,54.72,1,1,0.78748
302,9,1039.54,512.71,28.79,52.4,1,1,0.7858
302,5,1311.07,699.73,30.22,75.62,1,1,0.84042
302,4,667.45,699.15,29.28,69.55,1,1,0.7984
302,11,833.7,674.94,32.13,62.1,1,1,0.75243
302,0,1314.71,452.56,23.53,61.84,1,1,0.80532
302,22,642.52,448.64,33.32,63.47,1,1,0.75304
302,7,1087.88,350.49,22.46,46.67,1,1,0.69066
302,8,781.68,453.12,31.24,53.76,1,1,0.71123
303,1,1599.84,499.55,26.65,50.32,1,1,0.64124
303,2,510.87,445.93,27.19,68.26,1,1,0.79542
303,3,762.39,305.05,24.01,59.7,1,1,0.79767
303,6,1430.79,707.97,36.51,61.32,1,1,0.83416
303,10,1434.55,442.72,27.36,55.35,1,1,0.78084
303,9,1039.7,514.63,28.96,55.13,1,1,0.77403
303,5,1308.48,698.69,29.67,76.79,1,1,0.83863
303,4,669.32,698.39,29.6,71.27,1,1,0.79754
303,11,829.82,678.09,30.54,64.19,1,1,0.75508
303,0,1310.88,453.04,23.45,61.48,1,1,0.80509
303,22,642.53,449.24,32.15,63.69,1,1,0.74602
303,7,1089.77,350.55,23.18,47.51,1,1,0.68894
303,8,782.3,454.57,29.47,52.62,1,1,0.70668
304,1,1598.51,501.07,26.7,52.66,1,1,0.67638
304,2,509.71,445.67,27.19,68.17,1,1,0.79402
304,3,763.85,303.33,23.79,59.79,1,1,0.80243
304,6,1427.85,710.1,35.3,62.48,1,1,0.82833
304,10,1431.26,444.36,26.96,54.29,1,1,0.76556
304,9,1039.9,516.23,29.25,55.18,1,1,0.74831
304,5,1306.13,697.9,29.06,77.35,1,1,0.83725
304,4,671.6,698.46,29.77,71.21,1,1,0.79107
304,11,825.25,681.41,30.42,65.93,1,1,0.77244
304,0,1307.18,453.22,23.48,61.72,1,1,0.79052
304,22,642.59,450.09,30.98,62.96,1,1,0.67527
304,7,1091.46,350.73,22.94,46.55,1,1,0.67501
304,8,783.12,455.91,27.77,51.37,1,1,0.68852
305,1,1596.62,502.27,26.73,52.68,1,1,0.73735
305,2,509.1,445.48,26.98,67.74,1,1,0.79573
305,3,765.09,302.03,23.66,58.98,1,1,0.80341
305,6,1424.59,711.71,34.38,63.05,1,1,0.82903
305,10,1428.03,445.96,25.66,52.3,1,1,0.76561
305,9,1040.43,518.26,29.54,53.92,1,1,0.77297
305,5,1304.32,696.93,28.52,77.84,1,1,0.83181
305,4,674.04,698.49,30.01,70.98,1,1,0.79833
305,11,819.54,684.46,31.97,65.07,1,1,0.79147
305,0,1302.93,453.68,23.34,61.74,1,1,0.77629
305,22,642.97,451.51,29.45,61.08,1,1,0.65648
305,7,1093.54,351.48,22.6,45.29,1,1,0.68845
305,8,783.55,457.86,26.25,47.95,1,1,0.74203
306,1,1594.16,502.56,25.49,51.96,1,1,0.74851
306,2,508.26,445.22,26.99,67.55,1,1,0.78958
306,3,766.42,301.02,23.59,57.91,1,1,0.80384
306,6,1420.62,713.28,34.38,61.55,1,1,0.82659
306,10,1423.39,447.3,25.85,51.06,1,1,0.76484
306,9,1041.16,520.09,30.13,52.91,1,1,0.75903
306,5,1302.49,696.01,28.12,78.12,1,1,0.81986
306,4,676.37,698.56,30.11,69.97,1,1,0.79487
306,11,815.24,688.74,33.38,61.52,1,1,0.7873
306,0,1298.77,453.73,23.87,62.33,1,1,0.7754
306,22,642.95,452.58,28.81,59.77,1,1,0.6749
306,7,1095.66,352.72,22.71,45.28,1,1,0.70284
306,8,783.69,459.71,26.0,47.49,1,1,0.75888
307,1,1593.26,503.81,23.84,50.82,1,1,0.74407
307,2,507.84,445.0,26.66,66.85,1,1,0.78617
307,3,767.94,300.13,23.33,57.25,1,1,0.80523
307,6,1415.81,714.5,34.89,59.19,1,1,0.82337
307,10,1420.9,448.52,25.16,49.75,1,1,0.74591
307,9,1041.87,521.36,31.11,53.23,1,1,0.75644
307,5,1301.57,695.21,27.09,77.78,1,1,0.8184
307,4,678.78,697.93,29.99,70.3,1,1,0.80095
307,11,808.45,691.31,36.93,58.78,1,1,0.79773
307,0,1294.55,454.71,24.64,61.54,1,1,0.7749
307,22,643.28,453.78,28.03,58.21,1,1,0.66868
307,7,1098.27,353.91,21.73,45.21,1,1,0.73149
307,8,784.04,460.91,25.73,47.12,1,1,0.76014
308,1,1591.81,503.8,22.36,49.93,1,1,0.74662
308,2,507.09,444.86,26.76,66.71,1,1,0.78865
308,3,769.48,299.55,23.07,56.11,1,1,0.80278
308,6,1411.99,715.53,36.31,58.97,1,1,0.83175
308,10,1418.38,449.05,24.98,50.22,1,1,0.75196
308,9,1042.51,522.49,31.54,54.6,1,1,0.78301
308,5,1300.18,694.92,26.01,77.18,1,1,0.8125
308,4,681.5,696.29,29.27,70.08,1,1,0.79848
308,11,801.79,692.49,40.23,57.86,1,1,0.80634
308,0,1291.18,455.91,24.58,61.28,1,1,0.7737
308,22,644.03,454.19,27.57,56.91,1,1,0.65836
308,7,1100.65,354.46,21.16,43.8,1,1,0.72884
308,8,784.18,461.85,26.34,49.57,1,1,0.73875
309,1,1590.58,508.46,22.25,50.97,1,1,0.74716
309,2,506.47,444.75,26.44,66.21,1,1,0.79112
309,3,770.85,299.44,22.4,54.7,1,1,0.80601
309,6,1407.53,717.32,37.66,58.29,1,1,0.83605
309,10,1415.85,449.86,24.48,50.96,1,1,0.74928
309,9,1043.8,524.29,31.25,57.6,1,1,0.79188
309,5,1298.56,695.31,25.8,75.97,1,1,0.81368
309,4,684.22,694.18,29.2,70.71,1,1,0.80539
309,11,795.75,692.08,40.89,60.05,1,1,0.80401
309,0,1287.75,457.75,24.66,62.06,1,1,0.78121
309,7,1102.56,355.39,20.6,42.37,1,1,0.73388
309,8,785.09,463.31,25.61,51.24,1,1,0.74885
310,1,1588.38,512.83,22.62,50.82,1,1,0.74441
310,2,505.67,444.87,26.73,66.09,1,1,0.78181
310,3,772.03,298.94,22.56,54.23,1,1,0.81307
310,6,1401.93,719.11,37.98,54.83,1,1,0.82205
310,10,1411.99,450.94,24.77,51.8,1,1,0.7568
310,9,1044.98,526.6,31.26,59.27,1,1,0.78901
310,5,1296.4,696.51,26.12,74.88,1,1,0.81953
310,4,687.64,691.61,28.91,68.87,1,1,0.79404
310,11,788.59,691.66,41.03,62.02,1,1,0.79765
310,0,1284.28,459.77,24.55,62.57,1,1,0.78862
310,7,1104.84,356.56,21.45,41.91,1,1,0.74597
310,8,786.42,464.15,26.69,53.52,1,1,0.72124
310,22,645.69,454.88,27.38,56.65,1,1,0.65624
311,1,1585.31,515.61,23.84,51.42,1,1,0.77209
311,2,505.03,444.84,26.56,66.08,1,1,0.78185
311,3,773.04,297.59,22.88,54.75,1,1,0.80518
311,6,1396.94,720.66,34.8,61.79,1,1,0.81424
311,10,1408.85,452.38,24.69,53.4,1,1,0.76087
311,9,1045.87,528.96,30.58,58.42,1,1,0.79108
311,5,1293.93,697.88,27.01,75.0,1,1,0.81802
311,4,690.91,689.59,28.48,67.66,1,1,0.79274
311,11,781.73,692.49,41.75,62.06,1,1,0.80472
311,0,1281.16,461.0,24.24,62.85,1,1,0.77887
311,7,1106.78,357.69,22.26,41.54,1,1,0.74493
311,22,646.39,454.81,27.76,56.75,1,1,0.6409
312,1,1582.14,517.63,25.11,53.2,1,1,0.77987
312,2,504.59,444.45,26.4,66.52,1,1,0.78305
312,3,774.33,295.48,23.22,56.27,1,1,0.80457
312,6,1392.5,722.27,32.35,65.98,1,1,0.81449
312,10,1406.82,453.74,24.44,54.07,1,1,0.75035
312,9,1046.61,531.7,30.04,56.23,1,1,0.79002
312,5,1291.42,700.09,27.57,73.98,1,1,0.82586
312,4,693.99,688.67,28.21,66.61,1,1,0.80628
312,11,777.4,693.94,38.11,61.84,1,1,0.80801
312,0,1278.48,462.51,23.8,61.88,1,1,0.77494
312,7,1108.53,359.09,22.23,40.22,1,1,0.73725
313,1,1579.19,519.26,25.7,53.75,1,1,0.77992
313,2,503.98,444.22,26.13,66.59,1,1,0.78344
313,3,775.5,293.85,23.02,55.97,1,1,0.79582
313,6,1387.8,722.48,30.37,67.73,1,1,0.82377
313,10,1404.49,455.47,24.6,56.88,1,1,0.7689
313,9,1047.43,534.61,28.91,53.75,1,1,0.72515
313,5,1288.97,701.71,28.43,73.6,1,1,0.82617
313,4,697.51,688.5,27.7,64.28,1,1,0.80738
313,11,772.86,696.59,33.24,61.41,1,1,0.80006
313,0,1276.61,463.0,23.46,61.91,1,1,0.76428
313,7,1110.07,359.14,21.84,39.86,1,1,0.73554
314,1,1575.94,521.23,26.46,52.93,1,1,0.77744
314,2,503.14,444.18,26.44,67.08,1,1,0.77799
314,3,777.29,292.31,22.83,55.81,1,1,0.79498
314,6,1382.73,723.05,30.9,67.46,1,1,0.82371
314,10,1402.31,456.63,24.73,57.69,1,1,0.78208
314,5,1286.6,702.59,29.74,73.94,1,1,0.82653
314,4,700.65,688.99,27.85,61.92,1,1,0.80966
314,11,767.83,699.8,31.04,59.14,1,1,0.79393
314,0,1273.53,463.39,23.91,62.21,1,1,0.7696
314,7,1111.07,359.62,21.69,39.35,1,1,0.72747
315,1,1572.06,523.71,28.21,51.87,1,1,0.78032
315,2,502.26,444.36,26.45,67.09,1,1,0.78727
315,3,778.64,290.76,22.86,56.36,1,1,0.79479
315,6,1376.96,724.03,32.15,66.53,1,1,0.82872
315,10,1399.87,458.0,25.14,57.15,1,1,0.79947
315,5,1284.67,702.66,30.51,74.59,1,1,0.82925
315,4,703.72,688.51,28.68,59.93,1,1,0.81206
315,11,763.18,702.49,30.9,57.95,1,1,0.8107
315,0,1270.42,463.33,24.28,63.2,1,1,0.76681
315,7,1111.93,359.81,21.91,39.13,1,1,0.71917
315,22,650.26,456.85,31.87,56.43,1,1,0.68049
315,9,1046.19,539.39,28.72,55.43,1,1,0.7134
316,1,1569.18,525.96,30.04,50.98,1,1,0.78502
316,2,501.55,444.33,26.61,67.67,1,1,0.78683
316,3,780.39,289.63,22.96,56.66,1,1,0.79739
316,6,1371.15,724.07,33.15,64.75,1,1,0.825
316,10,1398.08,459.31,25.73,56.31,1,1,0.80092
316,5,1282.67,702.69,30.54,74.76,1,1,0.82555
316,4,706.13,687.61,30.95,59.17,1,1,0.80385
316,11,756.83,704.24,31.82,58.62,1,1,0.80541
316,0,1266.78,464.09,24.68,64.18,1,1,0.77658
316,7,1113.15,359.76,21.96,39.91,1,1,0.69891
316,22,651.68,458.03,32.04,57.0,1,1,0.69858
316,9,1045.24,541.86,29.11,57.04,1,1,0.77959
317,1,1565.49,526.97,30.6,49.48,1,1,0.77174
317,2,500.88,444.32,26.72,67.88,1,1,0.79326
317,3,781.82,289.17,22.69,54.99,1,1,0.79911
317,6,1365.07,724.71,33.92,64.37,1,1,0.83966
317,10,1395.35,460.29,25.73,55.4,1,1,0.80055
317,5,1279.58,702.97,30.2,74.22,1,1,0.8395
317,4,708.11,686.55,32.95,58.72,1,1,0.79534
317,11,750.43,705.09,33.06,60.47,1,1,0.78331
317,0,1263.77,465.44,24.63,63.75,1,1,0.77573
317,7,1114.83,359.99,21.72,40.85,1,1,0.68017
317,22,653.42,458.82,31.22,56.8,1,1,0.69086
317,9,1045.3,544.7,29.43,58.33,1,1,0.79667
317,8,798.47,474.2,27.58,48.94,1,1,0.66354
318,1,1561.44,528.34,29.7,49.31,1,1,0.79409
318,2,500.43,444.48,26.82,67.88,1,1,0.79289
318,3,783.33,289.04,22.59,54.07,1,1,0.79729
318,6,1358.71,724.58,33.82,65.87,1,1,0.84028
318,10,1391.81,461.12,25.65,55.7,1,1,0.79791
318,5,1277.13,703.29,30.14,74.18,1,1,0.83752
318,4,709.83,685.16,36.2,58.32,1,1,0.77497
318,11,745.56,707.29,33.04,62.34,1,1,0.78647
318,0,1260.53,467.31,24.85,63.27,1,1,0.7766
318,7,1115.96,360.8,22.13,43.14,1,1,0.69142
318,22,655.53,459.34,29.59,57.78,1,1,0.6487
318,9,1045.54,547.54,30.19,57.8,1,1,0.81271
318,8,800.01,476.22,27.2,46.32,1,1,0.72175
319,1,1557.85,530.16,30.84,51.28,1,1,0.79461
319,2,499.8,444.76,26.89,67.39,1,1,0.79691
319,3,784.47,289.15,22.54,51.99,1,1,0.797
319,6,1352.8,725.19,33.54,68.38,1,1,0.83501
319,10,1388.39,462.15,25.56,56.39,1,1,0.79889
319,5,1274.27,704.0,29.64,74.66,1,1,0.83747
319,4,712.86,683.07,37.15,58.8,1,1,0.75397
319,11,740.6,710.75,31.0,61.68,1,1,0.77272
319,0,1257.41,469.26,25.03,63.05,1,1,0.76988
319,7,1117.56,361.61,22.13,44.6,1,1,0.71038
319,9,1046.17,550.07,30.5,56.21,1,1,0.82063
320,1,1553.67,531.8,31.6,53.5,1,1,0.77559
320,2,499.21,444.71,27.29,67.03,1,1,0.79031
320,3,785.89,289.44,22.71,50.89,1,1,0.78953
320,6,1346.9,725.18,32.72,70.9,1,1,0.81868
320,10,1385.2,463.35,25.21,59.11,1,1,0.77071
320,5,1270.82,704.62,28.96,75.6,1,1,0.83358
320,4,718.72,679.18,37.38,58.35,1,1,0.73782
320,11,735.24,713.63,30.46,60.66,1,1,0.78337
320,0,1254.4,471.39,25.39,64.34,1,1,0.77119
320,7,1119.83,363.91,21.62,43.72,1,1,0.70025
320,9,1045.9,552.46,31.45,54.41,1,1,0.80654
321,1,1549.28,533.02,29.2,50.77,1,1,0.73988
321,2,498.76,444.81,27.18,66.64,1,1,0.79359
321,3,787.09,289.68,23.17,50.22,1,1,0.79836
321,6,1341.7,726.18,31.69,71.62,1,1,0.8138
321,10,1382.0,464.75,24.61,60.5,1,1,0.77331
321,5,1267.98,705.89,27.62,76.1,1,1,0.82685
321,4,725.67,677.4,35.38,49.37,1,1,0.72319
321,11,730.36,715.01,29.93,59.54,1,1,0.78577
321,0,1251.84,472.81,25.31,64.97,1,1,0.77044
321,7,1121.29,365.67,21.0,42.65,1,1,0.70444
321,9,1046.06,554.35,31.9,54.44,1,1,0.80763
322,1,1545.3,534.56,27.3,50.87,1,1,0.74756
322,2,498.4,444.89,27.05,66.48,1,1,0.79476
322,3,788.41,289.68,23.34,50.3,1,1,0.8021
322,6,1336.29,726.92,30.88,70.82,1,1,0.81756
322,10,1379.35,466.53,23.56,60.3,1,1,0.77253
322,5,1265.03,707.79,26.71,76.15,1,1,0.8259
322,4,733.15,675.8,32.93,45.04,1,1,0.73057
322,11,725.24,714.57,30.7,58.39,1,1,0.79368
322,0,1248.83,473.94,25.99,64.98,1,1,0.76589
322,7,1122.63,366.63,20.92,41.88,1,1,0.72816
322,9,1044.91,556.21,32.05,55.56,1,1,0.78057
323,1,1541.36,536.45,26.27,51.39,1,1,0.74257
323,2,498.2,444.98,26.69,66.15,1,1,0.79354
323,3,789.79,288.87,23.59,50.94,1,1,0.79764
323,6,1331.66,728.31,30.45,69.25,1,1,0.81251
323,10,1376.67,468.69,22.86,59.29,1,1,0.76851
323,5,1261.49,709.63,26.92,75.06,1,1,0.82352
323,4,740.31,675.04,30.24,44.46,1,1,0.70746
323,11,720.44,714.51,32.75,57.13,1,1,0.76523
323,0,1246.1,475.02,26.32,64.59,1,1,0.76295
323,7,1122.97,366.74,21.02,41.71,1,1,0.72648
323,9,1043.89,558.88,31.97,55.55,1,1,0.78007
324,1,1536.08,538.47,25.58,49.31,1,1,0.74664
324,2,497.6,445.05,26.63,65.55,1,1,0.79449
324,3,791.06,288.13,23.65,50.73,1,1,0.80044
324,6,1325.34,729.2,31.37,68.38,1,1,0.82226
324,10,1372.81,471.45,22.99,58.86,1,1,0.74868
324,5,1257.92,710.86,27.64,74.42,1,1,0.8256
324,4,745.57,674.49,30.19,46.86,1,1,0.74183
324,11,716.08,716.91,33.03,53.4,1,1,0.7862
324,0,1243.46,476.19,26.14,63.83,1,1,0.76786
324,7,1123.18,366.88,21.11,42.13,1,1,0.7287
324,9,1042.43,561.61,31.52,58.35,1,1,0.78301
325,1,1531.23,541.3,25.73,55.8,1,1,0.77965
325,2,497.14,445.16,26.26,64.78,1,1,0.79618
325,3,792.57,287.14,23.56,50.59,1,1,0.8043
325,6,1318.85,730.03,32.86,69.2,1,1,0.83498
325,10,1370.32,475.45,23.19,55.84,1,1,0.74623
325,5,1254.72,712.5,28.63,72.98,1,1,0.82871
325,4,751.53,672.57,29.82,49.83,1,1,0.74455
325,11,712.11,717.81,32.54,53.23,1,1,0.78918
325,0,1241.83,477.57,25.21,63.04,1,1,0.76803
325,7,1123.5,367.12,20.83,42.28,1,1,0.72501
325,9,1041.88,564.52,29.9,58.76,1,1,0.78474
326,1,1525.75,542.12,26.64,56.32,1,1,0.79921
326,2,496.71,445.06,26.07,64.55,1,1,0.7948
326,3,794.49,286.52,23.1,50.77,1,1,0.79457
326,6,1311.46,730.15,34.61,69.46,1,1,0.83178
326,10,1366.85,477.24,23.66,54.94,1,1,0.73628
326,5,1250.48,713.81,30.49,72.61,1,1,0.82002
326,4,757.77,671.79,29.26,51.85,1,1,0.74131
326,11,708.03,717.52,32.09,54.17,1,1,0.79463
326,0,1239.49,478.8,25.29,62.62,1,1,0.76636
326,7,1125.17,368.08,20.43,42.98,1,1,0.71995
326,9,1041.33,567.75,28.37,58.44,1,1,0.80919
327,1,1520.08,542.15,28.29,55.75,1,1,0.79164
327,2,496.35,444.93,25.89,64.71,1,1,0.79848
327,3,795.99,285.5,22.98,51.23,1,1,0.7955
327,6,1303.48,729.53,35.18,69.72,1,1,0.82531
327,10,1362.44,479.74,23.58,52.95,1,1,0.72964
327,5,1245.46,714.1,31.85,72.28,1,1,0.82349
327,4,765.07,670.37,29.71,52.19,1,1,0.73251
327,11,706.21,718.03,30.81,53.65,1,1,0.80378
327,0,1237.41,479.61,25.05,63.27,1,1,0.77238
327,7,1126.34,369.24,20.3,44.92,1,1,0.75029
327,9,1039.45,570.18,28.01,57.55,1,1,0.8041
328,1,1515.02,544.0,26.62,53.1,1,1,0.75031
328,2,496.05,444.79,25.86,65.03,1,1,0.79879
328,3,797.41,284.95,22.8,50.95,1,1,0.79552
328,6,1296.06,729.81,31.87,68.59,1,1,0.80804
328,10,1358.4,481.07,23.52,52.59,1,1,0.75556
328,5,1240.32,714.47,32.9,71.84,1,1,0.82654
328,4,771.87,670.37,29.24,50.32,1,1,0.72874
328,11,705.2,718.57,29.34,53.55,1,1,0.80547
328,0,1235.16,480.32,24.99,63.03,1,1,0.77136
328,7,1127.26,370.6,19.73,44.81,1,1,0.70999
328,9,1037.44,572.73,28.11,55.97,1,1,0.79887
329,1,1510.2,547.0,26.87,53.57,1,1,0.78525
329,2,495.95,444.77,26.03,65.1,1,1,0.79917
329,3,798.77,284.65,22.77,50.63,1,1,0.79613
329,6,1290.25,731.14,29.55,67.55,1,1,0.8058
329,10,1354.84,482.24,23.88,52.71,1,1,0.74654
329,5,1236.67,715.33,33.19,71.36,1,1,0.83021
329,4,777.53,671.42,28.54,51.62,1,1,0.75528
329,11,705.19,718.68,28.15,53.64,1,1,0.80015
329,0,1232.74,481.54,25.2,63.11,1,1,0.78119
329,7,1127.89,371.99,19.61,44.49,1,1,0.70574
329,9,1035.35,575.57,28.66,55.05,1,1,0.7825
330,1,1505.01,549.51,29.25,53.77,1,1,0.78336
330,2,495.63,444.86,26.2,64.81,1,1,0.79499
330,3,799.96,284.14,22.75,50.46,1,1,0.79078
330,6,1282.26,731.39,31.51,68.07,1,1,0.81614
330,10,1351.71,482.51,23.75,52.34,1,1,0.75365
330,5,1233.8,716.13,32.16,70.78,1,1,0.82837
330,4,786.0,671.09,27.4,49.19,1,1,0.7322
330,11,704.2,719.82,27.97,52.19,1,1,0.80007
330,0,1230.32,482.6,25.6,62.78,1,1,0.77301
330,7,1127.82,373.49,19.82,43.97,1,1,0.71862
330,9,1032.74,579.5,29.13,54.18,1,1,0.77108
331,1,1500.6,550.42,28.74,52.89,1,1,0.78043
331,2,495.52,444.83,26.46,64.93,1,1,0.7934
331,3,801.22,283.23,22.66,50.7,1,1,0.78417
331,6,1274.16,732.33,32.44,67.39,1,1,0.82295
331,10,1348.29,483.78,23.7,53.47,1,1,0.7351
331,5,1231.26,717.13,30.96,70.4,1,1,0.83036
331,4,795.3,670.02,26.48,48.26,1,1,0.72953
331,11,704.0,720.11,28.09,51.25,1,1,0.79652
331,0,1228.15,484.13,26.1,62.9,1,1,0.76759
331,7,1127.23,374.38,20.11,45.29,1,1,0.72878
331,9,1031.31,582.06,29.42,55.16,1,1,0.77707
332,1,1494.35,551.83,27.47,51.22,1,1,0.79425
332,2,495.59,444.78,26.73,64.83,1,1,0.79332
332,3,802.17,281.84,23.13,51.87,1,1,0.79424
332,6,1266.94,733.63,33.88,65.43,1,1,0.81241
332,10,1345.21,487.29,23.87,54.46,1,1,0.73728
332,5,1229.64,718.32,30.26,69.74,1,1,0.81394
332,4,801.31,669.28,27.19,51.08,1,1,0.71292
332,11,704.43,719.88,28.61,51.71,1,1,0.7938
332,0,1225.86,486.18,26.85,62.79,1,1,0.77527
332,7,1127.19,375.01,20.2,46.47,1,1,0.72211
332,9,1029.95,583.88,29.63,55.86,1,1,0.77607
333,1,1487.45,551.94,29.49,53.31,1,1,0.81872
333,2,495.86,444.79,26.8,64.72,1,1,0.79197
333,3,803.35,279.94,23.22,53.23,1,1,0.79443
333,6,1257.56,733.45,36.15,65.61,1,1,0.79749
333,10,1341.98,490.1,24.25,54.49,1,1,0.72292
333,5,1226.95,719.54,30.43,69.92,1,1,0.79063
333,4,808.75,667.49,26.99,53.99,1,1,0.69916
333,11,703.65,720.23,30.55,51.82,1,1,0.80307
333,0,1224.34,487.68,26.89,61.98,1,1,0.77758
333,7,1128.02,375.79,19.59,47.56,1,1,0.70099
333,9,1028.76,586.86,30.14,54.55,1,1,0.78235
334,1,1480.9,552.45,30.38,48.15,1,1,0.79892
334,2,496.47,444.97,27.06,64.49,1,1,0.79613
334,3,804.75,278.98,23.1,53.64,1,1,0.79343
334,6,1247.27,731.77,36.64,68.33,1,1,0.79777
334,10,1339.41,492.55,24.35,54.65,1,1,0.75229
334,5,1223.32,720.56,30.73,71.34,1,1,0.77274
334,4,814.9,667.43,26.01,56.06,1,1,0.70428
334,11,702.88,720.37,32.59,52.0,1,1,0.80889
334,0,1223.02,489.19,27.07,61.68,1,1,0.77193
334,7,1127.73,377.4,20.06,49.76,1,1,0.6917
334,9,1028.3,589.6,30.6,54.42,1,1,0.79083
335,1,1474.04,554.16,31.34,48.69,1,1,0.79395
335,2,496.98,445.21,27.32,64.58,1,1,0.79878
335,3,806.27,277.26,23.02,53.98,1,1,0.79561
335,6,1237.91,731.28,37.92,70.7,1,1,0.7944
335,10,1336.16,494.6,25.49,54.0,1,1,0.76246
335,5,1218.48,721.96,30.56,71.43,1,1,0.76833
335,4,821.32,669.27,25.83,56.49,1,1,0.72436
335,11,702.12,721.12,34.96,52.91,1,1,0.81173
335,0,1222.83,490.41,26.66,61.24,1,1,0.76263
335,9,1027.06,591.77,30.86,54.79,1,1,0.77658
336,1,1465.98,556.21,31.34,51.83,1,1,0.7853
336,2,497.33,445.42,27.48,64.59,1,1,0.79693
336,3,807.7,276.08,22.97,54.52,1,1,0.79605
