295,5,300.1,384.07,39.97,69.34,1,1,0.6788
295,16,300.76,477.59,54.08,77.6,1,1,0.75431
295,7,1203.16,274.09,38.0,59.6,1,1,0.77176
296,10,1043.49,468.92,35.49,69.8,1,1,0.75859
296,14,154.78,314.17,52.23,70.25,1,1,0.78597
296,20,401.02,364.39,39.47,87.39,1,1,0.80415
296,2,1502.45,353.75,40.46,81.61,1,1,0.80834
296,8,108.62,455.67,37.48,81.27,1,1,0.73748
296,18,441.45,305.24,35.19,68.77,1,1,0.78057
296,12,825.11,259.01,44.74,77.25,1,1,0.78921
296,15,897.29,370.87,35.97,72.61,1,1,0.81567
296,9,129.87,479.7,51.44,90.49,1,1,0.78563
296,22,68.81,520.54,59.13,87.02,1,1,0.73356
296,30,479.11,393.85,38.16,67.93,1,1,0.75211
296,1,1158.31,225.22,41.59,65.76,1,1,0.78059
296,29,1548.91,354.54,39.18,69.78,1,1,0.80237
296,23,223.12,457.73,57.45,90.75,1,1,0.80844
296,17,550.8,389.68,33.74,64.92,1,1,0.74462
296,3,1202.36,243.53,35.64,68.19,1,1,0.67642
296,5,301.96,384.78,36.63,71.34,1,1,0.70321
296,16,297.85,476.76,55.71,78.36,1,1,0.69573
296,7,1202.3,276.04,37.44,58.5,1,1,0.76424
297,10,1041.83,468.02,35.55,68.45,1,1,0.75147
297,14,165.79,313.89,40.99,71.91,1,1,0.78085
297,20,395.12,366.8,44.49,85.71,1,1,0.82713
297,2,1497.08,352.05,40.75,75.91,1,1,0.81993
297,8,106.36,456.81,38.2,83.82,1,1,0.75948
297,18,439.88,306.59,34.9,69.03,1,1,0.78598
297,12,829.03,261.78,38.13,76.82,1,1,0.8141
297,15,897.08,369.45,34.38,72.78,1,1,0.81426
297,9,128.73,480.93,49.56,90.99,1,1,0.79561
297,22,70.87,523.2,56.25,85.28,1,1,0.74349
297,30,478.4,395.02,39.74,69.69,1,1,0.7778
297,1,1165.61,226.44,35.23,67.8,1,1,0.77526
297,29,1545.91,353.91,41.06,66.51,1,1,0.81398
297,23,218.64,458.12,59.2,89.98,1,1,0.8056
297,17,544.38,391.05,36.79,67.98,1,1,0.7567
297,3,1200.95,243.62,38.2,69.62,1,1,0.68225
297,5,303.16,385.16,34.53,59.88,1,1,0.74472
297,7,1199.36,272.84,41.34,61.6,1,1,0.7197
297,21,299.79,422.88,44.85,82.08,1,1,0.70167
298,10,1038.73,468.26,37.16,69.95,1,1,0.79267
298,14,171.18,315.47,36.88,71.89,1,1,0.79346
298,20,388.57,365.69,50.38,86.85,1,1,0.83791
298,2,1492.76,349.71,40.45,74.28,1,1,0.82533
298,8,104.78,458.36,36.01,83.34,1,1,0.77162
298,18,439.14,308.85,33.44,68.39,1,1,0.79524
298,12,830.46,263.09,36.46,77.2,1,1,0.81807
298,15,894.22,368.3,36.34,74.48,1,1,0.81809
298,9,127.57,482.85,45.98,92.49,1,1,0.80426
298,22,67.86,523.71,58.04,86.4,1,1,0.73738
298,30,477.0,395.53,41.18,67.09,1,1,0.77364
298,1,1167.76,228.27,33.2,69.19,1,1,0.79159
298,29,1541.99,353.23,42.99,64.39,1,1,0.81474
298,23,214.86,459.18,60.09,88.44,1,1,0.8171
298,17,542.38,392.89,35.96,67.14,1,1,0.75423
298,3,1196.28,249.76,43.57,74.31,1,1,0.76459
298,5,302.46,385.44,33.33,54.65,1,1,0.76617
298,21,294.24,422.92,45.3,86.27,1,1,0.68482
298,13,728.83,242.21,42.82,60.52,1,1,0.70481
299,10,1036.59,467.74,36.44,68.77,1,1,0.7649
299,14,168.68,314.25,42.51,74.14,1,1,0.80617
299,20,382.33,364.89,58.63,87.42,1,1,0.82932
299,2,1488.13,348.13,41.68,75.98,1,1,0.81437
299,8,101.08,459.61,36.93,86.25,1,1,0.78027
299,18,437.91,308.5,33.88,68.96,1,1,0.78664
299,12,826.82,263.15,41.34,78.09,1,1,0.81572
299,15,889.1,366.98,38.42,76.73,1,1,0.80644
299,9,128.39,484.71,41.93,89.52,1,1,0.80625
299,22,60.16,528.95,62.0,83.57,1,1,0.78425
299,30,473.42,395.19,43.9,68.82,1,1,0.75328
299,1,1166.68,229.16,35.09,68.4,1,1,0.78623
299,29,1538.49,352.05,43.5,62.0,1,1,0.81789
299,23,211.44,460.41,58.51,88.47,1,1,0.8023
299,17,537.5,395.15,36.15,66.43,1,1,0.70952
299,3,1192.91,250.31,46.28,76.91,1,1,0.75476
299,5,301.01,385.1,33.21,54.43,1,1,0.754
299,21,287.55,423.61,48.15,87.32,1,1,0.69938
300,10,1032.13,467.85,39.32,69.42,1,1,0.79954
300,14,166.83,313.96,44.88,73.2,1,1,0.80361
300,20,377.6,365.57,64.86,85.23,1,1,0.82946
300,2,1484.92,346.26,41.55,77.6,1,1,0.81859
300,8,91.86,460.8,43.07,86.98,1,1,0.79366
300,18,437.13,309.61,32.36,65.92,1,1,0.78952
300,12,821.53,262.19,49.82,78.97,1,1,0.82649
300,15,883.62,365.72,42.34,79.62,1,1,0.81161
300,9,125.95,485.75,42.04,89.24,1,1,0.81156
300,22,65.69,532.99,52.43,82.12,1,1,0.72745
300,30,472.9,395.12,44.95,67.6,1,1,0.76057
300,1,1161.26,229.53,39.87,68.8,1,1,0.7923
300,29,1533.42,349.96,44.52,65.45,1,1,0.81625
300,23,207.85,461.98,56.86,88.53,1,1,0.8041
300,17,534.59,396.61,35.74,66.44,1,1,0.74955
300,3,1193.81,248.99,45.9,79.14,1,1,0.75188
300,5,299.09,385.01,33.56,58.69,1,1,0.70076
300,21,281.27,423.9,48.52,87.29,1,1,0.72645
301,10,1031.47,467.63,39.46,71.91,1,1,0.79334
301,14,166.48,314.15,47.72,71.59,1,1,0.8001
301,20,373.89,366.23,67.12,84.07,1,1,0.82335
301,2,1477.78,345.24,44.96,79.32,1,1,0.82158
301,8,82.55,461.99,49.38,86.82,1,1,0.82502
301,18,433.94,310.03,33.81,66.24,1,1,0.79409
301,12,817.55,262.22,57.49,78.24,1,1,0.83246
301,15,884.6,365.81,42.3,78.63,1,1,0.8117
301,9,121.78,486.4,44.33,89.97,1,1,0.8315
301,22,72.14,535.81,42.5,82.18,1,1,0.70431
301,30,476.19,395.32,42.1,67.4,1,1,0.75955
301,1,1160.93,230.6,41.89,65.78,1,1,0.7762
301,29,1527.63,348.07,45.48,67.7,1,1,0.81616
301,23,206.98,463.35,52.2,88.81,1,1,0.81136
301,17,531.57,395.19,35.01,68.8,1,1,0.74138
301,3,1196.51,250.43,45.87,79.48,1,1,0.76063
301,5,296.37,385.16,35.54,66.71,1,1,0.7361
301,21,276.88,425.96,49.43,83.87,1,1,0.79266
301,16,305.88,482.74,40.84,78.5,1,1,0.7278
302,10,1029.49,467.9,40.49,70.14,1,1,0.78292
302,14,168.07,315.03,47.81,69.74,1,1,0.78759
302,20,373.61,367.76,64.54,84.43,1,1,0.80969
302,2,1469.92,343.33,47.57,78.95,1,1,0.83268
302,8,75.31,463.37,53.18,85.14,1,1,0.83304
302,18,431.7,310.25,33.78,66.41,1,1,0.78516
302,12,815.29,263.77,62.71,75.79,1,1,0.82594
302,15,885.58,367.73,40.61,74.63,1,1,0.7982
302,9,117.72,486.56,46.75,90.25,1,1,0.81699
302,22,73.43,537.14,40.02,82.73,1,1,0.73444
302,30,478.87,394.14,40.33,70.69,1,1,0.77289
302,1,1162.85,230.11,43.39,66.52,1,1,0.74381
302,29,1523.94,346.08,43.61,67.9,1,1,0.81092
302,23,208.96,464.76,46.23,88.86,1,1,0.79841
302,17,528.58,395.81,34.47,68.8,1,1,0.76593
302,3,1198.01,256.94,41.57,76.69,1,1,0.68091
302,5,293.84,386.43,36.62,70.51,1,1,0.68571
302,21,272.18,427.29,49.89,82.35,1,1,0.76449
303,10,1026.71,467.89,41.5,66.63,1,1,0.7886
303,14,171.85,315.65,43.86,71.15,1,1,0.79141
303,20,374.26,368.31,59.56,85.79,1,1,0.82298
303,2,1463.58,341.39,48.61,77.03,1,1,0.82565
303,8,71.07,465.0,54.33,82.81,1,1,0.82897
303,18,428.87,310.5,36.11,69.98,1,1,0.79731
303,12,822.47,264.61,56.39,75.75,1,1,0.7722
303,15,878.63,374.41,43.39,68.32,1,1,0.79079
303,9,115.05,487.42,49.44,89.69,1,1,0.80549
303,22,69.88,538.76,44.09,83.1,1,1,0.7581
303,30,479.25,403.56,37.61,64.39,1,1,0.75695
303,1,1171.16,229.52,34.44,66.14,1,1,0.74485
303,29,1519.46,343.57,41.37,68.98,1,1,0.80659
303,23,206.59,465.46,44.86,90.27,1,1,0.80971
303,17,526.05,396.43,33.46,68.22,1,1,0.72904
303,3,1198.33,266.79,36.66,69.27,1,1,0.72569
303,5,290.64,386.41,34.45,63.54,1,1,0.70503
303,21,267.44,429.21,49.85,82.07,1,1,0.78702
303,13,734.23,245.62,35.94,69.42,1,1,0.71655
303,16,299.15,484.69,45.36,75.57,1,1,0.75732
304,10,1024.84,467.49,41.92,64.83,1,1,0.80049
304,14,177.63,317.08,35.5,71.67,1,1,0.76988
304,20,376.33,369.27,53.1,87.08,1,1,0.80904
304,2,1463.77,339.6,44.25,72.81,1,1,0.81332
304,8,69.6,466.73,52.91,81.97,1,1,0.80021
304,18,427.55,311.8,36.53,70.85,1,1,0.80073
304,12,822.5,266.71,53.85,76.55,1,1,0.82045
304,15,879.25,372.21,39.88,71.93,1,1,0.77011
304,9,115.83,487.84,46.84,89.33,1,1,0.77569
304,22,64.31,540.99,48.1,82.52,1,1,0.7647
304,30,479.38,405.87,35.06,63.78,1,1,0.72124
304,1,1173.19,228.37,30.94,66.77,1,1,0.71045
304,29,1515.35,342.03,38.54,70.01,1,1,0.80576
304,23,203.02,465.84,44.65,91.84,1,1,0.78393
304,17,522.31,397.88,34.69,64.78,1,1,0.76047
304,3,1200.9,255.23,33.13,54.85,1,1,0.67633
304,5,287.0,387.51,34.85,60.29,1,1,0.68107
304,21,264.4,431.32,47.39,82.52,1,1,0.77497
304,13,734.05,247.55,37.39,70.13,1,1,0.7614
304,16,294.62,484.98,49.19,75.34,1,1,0.74814
304,7,1198.34,272.6,33.69,61.44,1,1,0.73411
305,10,1022.7,466.2,41.76,66.59,1,1,0.81115
305,14,178.76,318.9,33.96,71.58,1,1,0.78615
305,20,379.55,370.57,44.4,87.91,1,1,0.78965
305,2,1460.05,338.46,44.25,71.93,1,1,0.81538
305,8,69.14,468.24,48.71,79.5,1,1,0.80316
305,18,426.59,313.5,35.21,70.79,1,1,0.79646
305,12,825.68,268.13,45.54,77.68,1,1,0.80582
305,15,879.87,374.06,36.33,70.5,1,1,0.79149
305,9,113.68,489.33,43.46,89.57,1,1,0.77402
305,22,56.58,542.44,54.61,82.02,1,1,0.79638
305,30,475.79,402.37,36.95,66.1,1,1,0.69688
305,1,1174.92,230.25,29.09,61.01,1,1,0.7171
305,29,1511.46,341.63,36.47,71.06,1,1,0.79684
305,23,198.15,466.09,44.76,92.43,1,1,0.8104
305,17,517.49,399.67,34.6,60.33,1,1,0.76883
305,5,284.27,388.33,35.63,56.99,1,1,0.7378
305,21,261.77,433.11,43.98,82.77,1,1,0.76752
305,13,732.32,250.25,38.94,67.52,1,1,0.75782
305,16,293.71,485.9,49.92,73.08,1,1,0.74435
305,7,1197.6,274.01,34.78,56.66,1,1,0.73192
306,10,1020.41,464.69,41.45,67.97,1,1,0.80792
306,14,174.96,318.93,40.22,72.16,1,1,0.79764
306,20,381.15,372.11,40.64,87.96,1,1,0.80887
306,2,1455.36,337.44,45.09,72.99,1,1,0.81688
306,8,68.71,469.48,45.02,79.33,1,1,0.81319
306,18,424.43,313.1,33.9,70.35,1,1,0.79228
306,12,829.71,269.06,39.38,79.21,1,1,0.81325
306,15,879.9,371.11,33.65,74.84,1,1,0.77994
306,9,108.34,488.98,42.74,91.49,1,1,0.77304
306,22,50.65,544.36,58.44,82.07,1,1,0.78493
306,30,470.05,401.09,41.3,67.97,1,1,0.76263
306,1,1175.5,232.56,30.03,57.6,1,1,0.74184
306,29,1507.7,340.87,35.48,70.12,1,1,0.80327
306,23,190.59,466.79,48.14,93.35,1,1,0.82612
306,17,512.21,401.02,33.82,59.92,1,1,0.75852
306,5,280.41,387.72,37.27,55.24,1,1,0.76238
306,21,260.59,434.43,39.94,84.75,1,1,0.78077
306,13,731.3,251.45,40.13,65.73,1,1,0.7223
306,16,289.97,487.11,51.37,73.51,1,1,0.76217
306,3,1198.27,257.74,38.04,67.2,1,1,0.7428
307,10,1018.27,464.29,41.12,68.3,1,1,0.81842
307,14,170.92,318.75,44.8,71.91,1,1,0.81033
307,20,377.5,372.42,42.75,88.0,1,1,0.82029
307,2,1450.41,336.18,46.56,74.56,1,1,0.82689
307,8,69.42,470.23,40.92,78.99,1,1,0.80785
307,18,421.22,313.65,34.22,69.68,1,1,0.7968
307,12,828.28,269.59,39.88,80.01,1,1,0.8189
307,15,876.31,369.13,34.63,78.26,1,1,0.8028
307,9,105.02,490.79,41.29,91.05,1,1,0.78216
307,22,45.6,544.53,61.01,83.88,1,1,0.7394
307,30,466.2,402.59,45.81,67.29,1,1,0.77327
307,1,1176.96,232.14,31.23,60.54,1,1,0.71924
307,29,1502.98,339.37,35.8,70.5,1,1,0.81659
307,23,183.78,467.56,51.48,93.26,1,1,0.82426
307,17,507.21,402.33,33.34,60.14,1,1,0.75272
307,5,275.88,386.84,37.85,56.82,1,1,0.77693
307,21,256.86,435.62,38.85,86.43,1,1,0.78477
307,13,729.59,251.95,42.08,66.81,1,1,0.7125
307,16,286.29,488.2,53.02,72.24,1,1,0.75741
307,7,1195.38,268.58,40.89,60.16,1,1,0.74114
308,10,1016.26,464.13,40.34,67.29,1,1,0.80056
308,14,167.92,318.53,49.95,71.7,1,1,0.80949
308,20,372.89,372.4,45.6,88.78,1,1,0.80632
308,2,1445.37,334.25,48.73,76.82,1,1,0.83525
308,8,66.95,470.54,40.35,79.47,1,1,0.77761
308,18,418.14,314.43,35.23,67.4,1,1,0.79482
308,12,821.84,270.4,45.42,79.48,1,1,0.83382
308,15,872.5,368.12,36.45,78.04,1,1,0.79795
308,9,102.04,490.5,41.51,91.27,1,1,0.76877
308,22,38.36,543.36,66.99,88.44,1,1,0.76999
308,30,468.36,404.87,42.74,64.23,1,1,0.71495
308,29,1499.05,337.6,36.84,68.59,1,1,0.79984
308,23,175.71,468.62,55.72,93.33,1,1,0.81728
308,17,500.9,401.36,34.83,63.32,1,1,0.72261
308,5,271.38,386.16,39.49,57.97,1,1,0.777
308,21,250.81,436.13,40.48,87.73,1,1,0.78673
308,16,283.18,489.52,54.45,75.64,1,1,0.72187
308,7,1194.7,265.74,41.73,62.07,1,1,0.76279
309,10,1013.49,464.25,40.38,65.51,1,1,0.7888
309,14,165.81,319.49,54.31,70.76,1,1,0.80394
309,20,365.36,372.5,52.38,89.59,1,1,0.78314
309,2,1441.15,333.05,49.51,77.1,1,1,0.80826
309,8,59.14,470.76,42.81,86.75,1,1,0.77915
309,18,415.8,314.42,35.03,65.34,1,1,0.77577
309,12,817.18,270.88,50.67,77.82,1,1,0.83295
309,15,870.47,367.75,37.73,73.83,1,1,0.76208
309,9,99.15,489.94,40.49,90.9,1,1,0.75907
309,22,38.09,549.96,63.69,85.18,1,1,0.76239
309,30,469.77,399.33,44.31,69.5,1,1,0.71218
309,29,1493.8,335.2,37.31,67.69,1,1,0.77773
309,23,168.93,470.18,56.92,92.83,1,1,0.80327
309,5,266.43,385.06,37.89,57.6,1,1,0.72428
309,21,243.33,436.61,43.03,87.68,1,1,0.74849
309,16,287.73,491.19,46.98,76.38,1,1,0.68986
309,7,1194.47,266.94,38.45,60.94,1,1,0.74841
309,1,1179.12,216.09,36.88,60.26,1,1,0.65508
309,13,737.48,255.8,35.31,65.21,1,1,0.73329
310,10,1011.67,465.17,38.66,63.84,1,1,0.78957
310,14,163.69,319.57,56.17,71.31,1,1,0.80413
310,20,358.53,372.72,58.38,88.09,1,1,0.76906
310,2,1438.42,332.23,46.55,73.27,1,1,0.82015
310,8,50.5,471.23,46.85,89.34,1,1,0.79036
310,18,412.27,314.12,35.06,64.52,1,1,0.7809
310,12,815.12,270.92,55.2,76.88,1,1,0.82545
310,15,868.97,367.29,39.53,76.07,1,1,0.78324
310,9,96.31,491.12,40.02,90.58,1,1,0.79372
310,22,40.39,551.77,55.24,86.01,1,1,0.66702
310,30,470.48,397.11,41.36,68.69,1,1,0.7031
310,29,1488.08,334.0,37.67,67.86,1,1,0.79248
310,23,163.28,472.21,54.71,91.74,1,1,0.81633
310,5,262.6,385.33,37.21,58.72,1,1,0.7023
310,21,235.72,437.19,45.61,86.68,1,1,0.76935
310,16,288.18,493.89,45.63,77.69,1,1,0.70773
310,7,1193.91,265.2,34.72,62.07,1,1,0.74807
310,13,738.86,258.58,32.68,63.27,1,1,0.74344
311,10,1010.69,465.59,36.63,62.3,1,1,0.77857
311,14,165.59,320.52,50.94,71.51,1,1,0.7889
311,20,352.43,373.17,61.14,86.38,1,1,0.75893
311,2,1437.53,331.45,45.71,69.43,1,1,0.80716
311,8,42.12,472.23,50.7,90.53,1,1,0.78431
311,18,409.11,315.09,34.46,67.19,1,1,0.79067
311,12,812.22,271.92,60.89,75.63,1,1,0.83279
311,15,867.56,367.51,38.49,76.28,1,1,0.77295
311,9,94.11,491.28,39.22,90.1,1,1,0.77402
311,22,42.28,553.8,51.01,85.99,1,1,0.70869
311,30,471.36,398.06,45.35,65.49,1,1,0.7144
311,29,1484.17,334.0,38.05,67.31,1,1,0.74325
311,23,159.48,474.01,51.42,91.16,1,1,0.78884
311,5,258.0,384.64,37.14,60.66,1,1,0.72621
311,21,228.84,438.2,50.13,86.73,1,1,0.7556
311,16,287.23,495.19,45.18,80.59,1,1,0.66994
311,7,1190.46,265.79,37.15,60.25,1,1,0.71962
311,13,739.94,260.36,31.37,62.25,1,1,0.75511
311,1,1181.46,231.68,34.37,64.86,1,1,0.64442
312,10,1010.01,465.48,36.62,66.23,1,1,0.77706
312,14,169.77,321.39,41.99,72.53,1,1,0.79984
312,20,350.02,374.56,58.45,84.56,1,1,0.77834
312,2,1437.15,330.04,46.63,67.98,1,1,0.83019
312,8,33.02,472.94,55.35,91.44,1,1,0.81035
312,18,405.89,316.05,35.0,66.92,1,1,0.79302
312,12,815.41,272.51,57.36,76.33,1,1,0.81279
312,15,864.4,368.48,37.52,74.58,1,1,0.79353
312,9,90.05,491.87,40.82,91.15,1,1,0.79756
312,22,43.01,555.35,47.21,86.77,1,1,0.76135
312,30,471.86,397.42,42.03,68.87,1,1,0.68661
312,29,1483.22,332.58,39.79,65.14,1,1,0.77593
312,23,158.21,475.84,46.68,91.23,1,1,0.8047
312,5,254.52,385.65,36.61,66.23,1,1,0.76658
312,21,222.37,439.34,53.12,86.49,1,1,0.79576
312,16,285.27,494.24,44.86,77.23,1,1,0.69817
312,7,1187.67,267.3,40.2,60.0,1,1,0.72422
312,13,738.26,262.01,31.62,61.4,1,1,0.79346
312,1,1179.34,234.84,34.93,65.11,1,1,0.77191
313,10,1008.14,463.88,36.69,68.73,1,1,0.78644
313,14,173.09,321.9,38.25,73.69,1,1,0.81232
313,20,349.02,375.94,54.51,85.31,1,1,0.7998
313,2,1434.79,329.93,46.03,68.26,1,1,0.83781
313,8,25.44,475.13,58.39,91.96,1,1,0.81264
313,18,402.13,315.72,34.8,68.76,1,1,0.8132
313,12,814.68,274.2,54.5,76.97,1,1,0.84036
313,15,860.77,370.02,37.76,72.53,1,1,0.81411
313,9,87.07,493.01,40.94,90.84,1,1,0.81894
313,22,37.42,559.29,47.43,85.19,1,1,0.79029
313,30,469.93,398.59,40.34,71.96,1,1,0.66099
313,29,1480.18,331.46,39.81,62.77,1,1,0.81323
313,23,155.06,477.24,44.7,92.29,1,1,0.81773
313,5,250.49,387.63,37.65,69.92,1,1,0.79172
313,21,216.44,440.92,53.94,86.51,1,1,0.81918
313,16,282.09,493.27,46.04,75.78,1,1,0.77499
313,7,1183.87,269.15,42.9,59.69,1,1,0.74342
313,13,734.57,261.94,36.26,62.12,1,1,0.78035
313,1,1178.07,235.65,36.4,66.44,1,1,0.76211
314,10,1005.65,462.73,37.15,71.29,1,1,0.77351
314,14,171.1,322.07,39.99,74.32,1,1,0.81151
314,20,350.51,376.57,47.11,86.08,1,1,0.80269
314,2,1429.35,329.74,46.52,67.34,1,1,0.83799
314,8,21.06,476.8,56.7,88.61,1,1,0.80927
314,18,397.7,315.96,34.81,67.97,1,1,0.80636
314,12,819.22,275.36,44.93,77.75,1,1,0.8193
314,15,859.55,370.51,34.6,70.8,1,1,0.81088
314,9,83.57,494.33,40.39,91.68,1,1,0.81989
314,22,33.29,557.29,49.34,86.0,1,1,0.78635
314,30,467.43,399.86,39.3,73.65,1,1,0.71162
314,29,1474.61,330.73,38.99,59.14,1,1,0.8027
314,23,150.17,478.2,43.3,93.83,1,1,0.82665
314,5,245.7,389.31,37.09,70.82,1,1,0.77286
314,21,212.73,442.51,50.7,86.16,1,1,0.81726
314,16,275.06,493.0,50.18,80.02,1,1,0.78808
314,7,1180.53,266.96,44.08,59.45,1,1,0.78086
314,13,731.9,260.79,37.84,61.52,1,1,0.76745
314,1,1177.56,236.12,36.05,62.66,1,1,0.73815
315,10,1000.08,459.71,39.32,74.53,1,1,0.7626
315,14,166.71,322.04,43.5,73.26,1,1,0.8063
315,20,350.26,378.6,40.75,85.23,1,1,0.79907
315,2,1420.34,329.75,48.89,66.76,1,1,0.82508
315,8,17.03,478.91,53.88,86.91,1,1,0.81579
315,18,393.17,314.87,35.82,70.69,1,1,0.79761
315,12,821.3,276.69,39.51,77.33,1,1,0.80052
315,15,856.38,370.75,34.14,71.7,1,1,0.78585
315,9,78.12,495.38,40.04,94.14,1,1,0.80235
315,22,25.76,556.49,55.16,87.79,1,1,0.79767
315,30,461.06,401.6,42.43,77.94,1,1,0.74294
315,29,1468.27,329.83,40.57,57.61,1,1,0.78107
315,23,143.86,478.75,45.54,94.55,1,1,0.81045
315,5,241.95,389.04,36.11,70.03,1,1,0.75018
315,21,210.55,443.94,45.62,86.75,1,1,0.77847
315,16,270.05,493.26,52.2,81.37,1,1,0.7767
315,13,727.91,259.3,40.68,61.89,1,1,0.73258
315,1,1179.01,242.12,38.47,73.91,1,1,0.73957
316,10,995.11,460.73,40.53,72.25,1,1,0.79955
316,14,163.69,321.91,48.6,72.0,1,1,0.8088
316,20,349.12,380.19,36.4,84.34,1,1,0.78677
316,2,1415.25,329.91,50.18,63.85,1,1,0.81506
316,8,15.58,479.77,48.77,86.76,1,1,0.8014
316,18,390.07,317.21,34.43,70.01,1,1,0.79491
316,12,819.0,277.13,41.6,76.87,1,1,0.81707
316,15,852.92,370.48,34.32,66.54,1,1,0.77781
316,9,73.68,497.05,39.1,95.43,1,1,0.79189
316,22,18.44,560.09,61.95,84.59,1,1,0.8329
316,30,452.41,404.33,47.69,75.3,1,1,0.76999
316,29,1462.2,327.5,41.1,58.29,1,1,0.76269
316,23,136.06,479.2,47.62,95.7,1,1,0.81414
316,5,237.65,389.7,35.32,69.85,1,1,0.71969
316,21,208.86,444.85,39.7,86.32,1,1,0.77651
316,16,266.23,493.8,53.82,81.3,1,1,0.78264
316,13,725.88,260.03,40.61,60.49,1,1,0.77703
316,1,1180.66,239.17,35.95,76.6,1,1,0.6977
317,10,989.33,460.03,42.26,72.26,1,1,0.79843
317,14,162.35,322.72,51.7,70.9,1,1,0.7993
317,20,342.26,380.99,38.83,84.87,1,1,0.79217
317,2,1409.97,328.01,52.5,63.24,1,1,0.81464
317,8,17.05,481.44,40.91,87.45,1,1,0.80724
317,18,386.71,318.13,35.59,71.07,1,1,0.78616
317,12,813.9,276.91,47.14,78.05,1,1,0.8286
317,15,848.2,370.39,36.38,67.14,1,1,0.8033
317,9,68.73,500.03,37.95,95.21,1,1,0.80019
317,22,12.43,563.83,67.57,82.57,1,1,0.82766
317,30,443.67,405.67,51.81,75.43,1,1,0.77404
317,29,1458.9,326.36,41.7,61.76,1,1,0.79246
317,23,126.74,480.46,51.62,94.25,1,1,0.81398
317,5,233.27,390.15,35.6,69.58,1,1,0.7343
317,21,204.41,445.62,37.77,86.62,1,1,0.75814
317,16,262.66,495.42,55.0,80.17,1,1,0.748
317,13,727.65,261.56,40.81,63.09,1,1,0.77195
317,7,1180.99,262.82,36.92,62.53,1,1,0.74352
318,10,987.45,459.67,39.57,68.98,1,1,0.78791
318,14,162.39,322.65,50.35,71.37,1,1,0.77586
318,20,345.26,380.85,34.42,80.38,1,1,0.69049
318,2,1416.02,326.2,43.47,64.03,1,1,0.80951
318,8,15.37,482.82,37.63,87.39,1,1,0.79328
318,18,384.47,318.96,34.63,68.99,1,1,0.78545
318,12,809.37,277.42,53.06,77.34,1,1,0.84194
318,15,844.07,370.56,37.55,69.93,1,1,0.8065
318,9,64.01,502.04,36.77,94.21,1,1,0.76846
318,22,11.97,566.81,66.41,82.81,1,1,0.76598
318,30,437.97,406.23,51.77,74.48,1,1,0.76076
318,29,1457.29,324.33,38.45,64.78,1,1,0.78551
318,23,118.04,481.2,56.18,93.69,1,1,0.81437
318,5,230.56,390.18,34.89,71.62,1,1,0.71237
318,21,197.8,447.04,39.68,86.49,1,1,0.77476
318,16,264.53,496.72,50.96,80.37,1,1,0.78412
318,13,729.33,264.57,36.25,62.14,1,1,0.76882
318,7,1178.25,262.4,35.86,61.65,1,1,0.77972
318,1,1182.55,233.06,30.74,46.46,1,1,0.68643
319,10,986.39,459.76,37.43,69.96,1,1,0.76742
319,14,164.04,324.51,45.01,71.81,1,1,0.79309
319,20,339.22,381.22,38.7,81.67,1,1,0.72425
319,2,1414.57,325.7,41.55,65.13,1,1,0.81236
319,8,10.46,484.37,38.06,87.82,1,1,0.80035
319,18,380.18,320.39,36.16,68.59,1,1,0.77287
319,12,805.6,277.29,59.23,76.65,1,1,0.84368
319,15,840.47,370.58,38.87,71.05,1,1,0.80706
319,9,60.39,503.27,35.89,93.85,1,1,0.76579
319,22,11.76,570.23,61.42,81.96,1,1,0.77552
319,30,434.57,408.67,47.65,71.6,1,1,0.75478
319,29,1453.65,324.24,36.55,66.6,1,1,0.79312
319,23,111.34,482.28,57.76,93.33,1,1,0.81587
319,5,227.11,390.26,34.08,73.35,1,1,0.74428
319,21,189.2,448.19,42.99,86.94,1,1,0.80015
319,16,266.3,499.32,45.74,79.53,1,1,0.78754
319,13,728.92,266.71,33.01,62.93,1,1,0.75511
319,7,1177.98,263.23,34.85,60.04,1,1,0.75946
319,1,1182.47,235.03,29.75,38.49,1,1,0.64413
319,17,465.84,403.41,33.06,66.85,1,1,0.73911
320,10,983.63,460.02,35.75,68.1,1,1,0.78407
320,14,168.91,325.93,36.46,73.34,1,1,0.79923
320,20,328.77,381.84,49.47,83.35,1,1,0.78823
320,2,1408.89,324.39,41.89,66.13,1,1,0.82491
320,8,5.76,484.6,37.5,89.29,1,1,0.8124
320,18,376.35,321.87,35.93,71.88,1,1,0.79565
320,12,804.57,277.44,60.06,75.92,1,1,0.83132
320,15,836.16,371.15,39.59,70.69,1,1,0.8011
320,9,55.63,504.7,37.2,94.38,1,1,0.77761
320,22,12.62,572.13,55.35,83.28,1,1,0.79915
320,30,432.87,410.49,44.03,68.29,1,1,0.76647
320,29,1450.13,323.93,36.09,64.85,1,1,0.78585
320,23,103.95,483.96,58.74,91.92,1,1,0.82195
320,5,222.06,390.47,35.56,73.46,1,1,0.75868
320,21,179.95,448.85,48.97,86.28,1,1,0.80729
320,16,265.17,501.45,42.99,77.75,1,1,0.79086
320,13,728.53,266.98,31.27,63.02,1,1,0.72356
320,7,1178.76,264.7,34.28,57.52,1,1,0.76357
320,1,1182.35,234.51,28.8,37.56,1,1,0.7311
320,17,462.92,403.14,32.65,67.91,1,1,0.76372
