264,2,2.44,442.68,111.3,185.27,1,1,0.89793
264,14,626.75,488.14,155.77,163.11,1,1,0.84474
264,36,1394.76,395.03,104.0,176.26,1,1,0.89063
264,53,1724.0,173.55,63.09,165.82,1,1,0.89875
264,54,49.7,549.5,112.44,210.79,1,1,0.90467
264,25,201.8,479.53,113.28,78.7,1,1,0.86479
264,22,444.33,293.41,78.64,189.21,1,1,0.89493
264,56,0.27,354.07,36.93,195.79,1,1,0.8627
264,7,713.44,506.18,110.51,190.19,1,1,0.87496
265,12,364.91,454.78,100.15,194.07,1,1,0.87967
265,10,720.4,217.53,70.34,174.35,1,1,0.9111
265,32,793.36,383.39,104.1,179.8,1,1,0.878
265,33,912.07,488.31,115.27,160.42,1,1,0.86207
265,34,856.79,186.79,67.76,165.8,1,1,0.88124
265,8,934.96,436.04,104.2,103.17,1,1,0.7628
265,35,950.81,222.95,87.12,191.57,1,1,0.89427
265,2,5.16,444.51,120.61,187.29,1,1,0.86784
265,14,639.57,487.19,134.99,165.44,1,1,0.85235
265,36,1385.47,399.31,98.8,173.17,1,1,0.87587
265,53,1713.03,173.81,62.52,165.64,1,1,0.88504
265,54,52.0,549.54,121.45,212.36,1,1,0.89523
265,25,192.36,477.47,145.37,80.62,1,1,0.85038
265,22,440.05,295.54,78.09,191.86,1,1,0.89028
265,56,0.12,356.34,38.11,195.57,1,1,0.85626
265,7,729.94,494.73,107.62,172.84,1,1,0.68017
265,17,723.26,508.1,123.13,184.51,1,1,0.82726
266,12,383.29,459.76,89.57,189.09,1,1,0.89961
266,10,712.76,217.11,68.91,172.54,1,1,0.94568
266,32,789.19,386.02,104.09,168.75,1,1,0.87763
266,33,903.5,485.89,118.84,166.8,1,1,0.88128
266,34,849.64,186.86,66.72,164.11,1,1,0.90918
266,8,954.49,435.09,90.61,116.02,1,1,0.74733
266,35,943.68,226.78,88.19,188.44,1,1,0.91405
266,2,17.04,447.81,120.56,190.07,1,1,0.87166
266,14,647.72,485.8,124.04,163.2,1,1,0.8647
266,36,1379.07,403.12,90.4,169.63,1,1,0.88498
266,53,1702.86,173.77,61.42,167.21,1,1,0.91364
266,54,53.71,550.52,134.67,211.27,1,1,0.91949
266,25,184.55,474.56,157.01,82.99,1,1,0.88366
266,22,435.89,298.89,75.64,187.36,1,1,0.89362
266,56,0.03,359.95,35.04,195.55,1,1,0.88108
266,7,737.09,502.66,122.61,184.98,1,1,0.86141
267,12,385.73,461.09,95.81,187.43,1,1,0.9151
267,10,703.35,216.22,67.65,171.23,1,1,0.93658
267,32,787.64,389.89,100.13,166.29,1,1,0.83348
267,33,900.94,484.21,124.2,173.04,1,1,0.85295
267,34,839.78,186.08,70.17,166.55,1,1,0.88278
267,8,940.12,434.59,110.66,141.14,1,1,0.74819
267,35,939.4,230.5,87.72,184.87,1,1,0.90055
267,2,34.82,451.74,109.78,191.57,1,1,0.88408
267,14,663.34,483.58,110.93,165.63,1,1,0.8722
267,36,1370.2,406.59,83.69,172.92,1,1,0.87621
267,53,1691.46,173.29,60.82,170.75,1,1,0.90677
267,54,55.89,551.54,150.71,211.76,1,1,0.91314
267,25,175.24,471.76,162.42,85.01,1,1,0.87982
267,22,431.47,302.13,74.7,176.34,1,1,0.86619
267,56,-0.37,364.17,30.84,196.77,1,1,0.85104
267,7,766.53,504.67,105.92,193.22,1,1,0.80271
268,12,383.52,460.91,109.43,185.04,1,1,0.95414
268,10,693.69,215.33,67.19,172.39,1,1,0.95338
268,32,790.32,392.91,89.94,156.14,1,1,0.89225
268,33,899.07,483.44,114.42,174.6,1,1,0.89369
268,34,830.14,185.18,71.28,170.56,1,1,0.92605
268,8,965.33,433.97,89.82,155.61,1,1,0.89348
268,35,935.12,232.83,88.64,181.51,1,1,0.92774
268,2,53.31,453.66,92.31,189.96,1,1,0.92769
268,14,666.52,481.59,109.87,163.5,1,1,0.91937
268,36,1358.1,410.89,80.52,172.35,1,1,0.91329
268,53,1679.45,173.54,59.81,171.13,1,1,0.93625
268,54,61.42,551.65,158.8,213.3,1,1,0.93491
268,25,166.68,467.84,163.28,85.33,1,1,0.90941
268,22,425.44,305.63,74.5,179.6,1,1,0.906
268,56,-0.56,364.04,26.47,205.26,1,1,0.80964
268,7,790.21,507.35,103.59,193.44,1,1,0.79436
269,12,379.62,461.63,122.86,185.14,1,1,0.95958
269,10,681.84,215.3,67.92,176.83,1,1,0.95492
269,32,791.24,396.08,81.13,152.46,1,1,0.90472
269,33,893.86,482.83,109.85,175.25,1,1,0.91414
269,34,818.68,186.25,73.59,173.24,1,1,0.93747
269,8,978.75,435.49,78.0,162.01,1,1,0.92611
269,35,926.28,234.13,91.17,179.1,1,1,0.9453
269,2,55.24,454.47,94.85,188.21,1,1,0.93893
269,14,659.35,479.46,118.14,162.42,1,1,0.94301
269,36,1342.95,414.5,78.57,168.98,1,1,0.92912
269,53,1664.71,174.36,60.55,171.33,1,1,0.94001
269,54,71.15,553.25,151.48,213.41,1,1,0.94887
269,25,154.39,463.82,162.74,86.29,1,1,0.91961
269,22,415.4,308.44,76.39,177.46,1,1,0.90934
269,56,-0.79,379.44,20.13,190.55,1,1,0.69146
269,7,807.04,510.16,103.67,189.68,1,1,0.82234
270,12,375.36,462.71,134.32,183.53,1,1,0.9543
270,10,668.76,215.1,68.6,181.62,1,1,0.95224
270,32,781.25,397.85,83.53,164.67,1,1,0.88942
270,33,890.86,480.91,102.4,179.39,1,1,0.89285
270,34,805.62,186.92,75.63,174.73,1,1,0.93695
270,8,985.39,437.82,72.03,161.49,1,1,0.92221
270,35,913.75,234.33,93.24,176.23,1,1,0.94035
270,2,48.9,454.34,105.69,186.9,1,1,0.94262
270,14,647.8,477.45,128.98,161.6,1,1,0.94409
270,36,1325.74,417.63,77.9,165.26,1,1,0.92238
270,53,1647.79,176.35,61.13,170.27,1,1,0.93364
270,54,85.86,555.08,132.04,211.39,1,1,0.94764
270,25,152.15,457.64,148.42,88.07,1,1,0.90378
270,22,404.7,309.28,77.97,174.45,1,1,0.90682
270,7,823.78,510.2,96.48,183.92,1,1,0.8237
270,57,787.51,505.46,69.92,189.81,1,1,0.87064
271,12,375.0,465.09,147.1,187.85,1,1,0.92527
271,10,655.2,216.59,70.0,185.59,1,1,0.92672
271,32,766.94,399.56,95.29,168.87,1,1,0.8487
271,33,896.48,479.12,91.09,158.18,1,1,0.83978
271,34,792.72,188.84,79.08,176.55,1,1,0.88865
271,8,984.08,439.36,80.27,162.47,1,1,0.86511
271,35,899.7,233.96,96.53,176.92,1,1,0.90199
271,2,43.45,454.28,119.09,188.18,1,1,0.89347
271,14,633.12,477.17,143.55,163.01,1,1,0.90791
271,36,1303.68,421.17,85.14,164.66,1,1,0.87201
271,53,1615.46,179.77,76.91,169.84,1,1,0.83479
271,54,105.78,557.68,114.69,210.6,1,1,0.89299
271,25,149.4,450.88,131.93,93.59,1,1,0.87248
271,22,389.67,309.8,85.44,177.15,1,1,0.88758
271,7,830.54,510.83,102.65,180.07,1,1,0.85305
271,57,783.38,505.09,78.57,187.29,1,1,0.83963
272,12,382.6,467.17,141.82,191.57,1,1,0.92049
272,10,641.22,220.18,71.18,186.54,1,1,0.94045
272,32,754.73,399.98,101.55,168.92,1,1,0.87532
272,33,893.38,477.35,85.43,147.16,1,1,0.82867
272,34,781.37,191.51,79.81,175.93,1,1,0.91967
272,8,980.04,439.35,99.21,162.21,1,1,0.89344
272,35,884.5,233.78,100.1,179.51,1,1,0.92304
272,2,42.23,452.93,126.65,186.23,1,1,0.89782
272,14,621.74,478.82,152.95,165.02,1,1,0.92127
272,36,1282.79,424.47,87.72,162.04,1,1,0.88745
272,53,1596.3,184.04,78.28,165.46,1,1,0.85694
272,54,126.18,559.35,93.1,208.58,1,1,0.90118
272,25,148.43,444.07,83.24,98.15,1,1,0.86377
272,22,380.8,310.39,86.4,179.11,1,1,0.90252
272,7,850.41,513.14,97.63,178.94,1,1,0.85012
272,57,781.87,504.67,89.98,183.48,1,1,0.8619
273,12,395.1,470.07,129.77,192.03,1,1,0.90547
273,10,627.2,223.54,72.21,185.97,1,1,0.93141
273,32,743.79,400.4,107.42,172.23,1,1,0.87032
273,33,886.5,475.49,82.54,135.88,1,1,0.80114
273,34,770.31,193.88,79.71,174.83,1,1,0.92137
273,8,975.42,438.53,116.17,164.13,1,1,0.90546
273,35,869.63,233.77,104.12,183.4,1,1,0.91568
273,2,44.35,452.84,135.31,190.28,1,1,0.86815
273,14,616.29,480.93,155.27,169.9,1,1,0.91104
273,36,1265.04,427.71,96.1,160.03,1,1,0.88864
273,53,1579.17,188.52,76.47,159.45,1,1,0.86452
273,54,126.32,571.59,105.62,197.05,1,1,0.78198
273,22,370.93,311.08,88.51,182.66,1,1,0.88974
273,7,862.99,519.66,90.88,177.1,1,1,0.84032
273,57,782.22,504.13,97.16,182.33,1,1,0.86111
274,12,411.02,471.6,119.83,193.39,1,1,0.90262
274,10,614.74,227.21,72.21,183.24,1,1,0.92997
274,32,740.49,401.4,105.75,180.22,1,1,0.86709
274,33,879.0,474.27,82.7,139.58,1,1,0.7384
274,34,760.66,196.7,79.7,172.82,1,1,0.9057
274,8,973.19,438.55,124.47,168.28,1,1,0.90352
274,35,857.0,235.05,107.22,185.53,1,1,0.90878
274,2,54.55,460.69,126.05,186.47,1,1,0.86071
274,14,616.55,482.76,152.26,172.71,1,1,0.90028
274,36,1249.38,431.01,108.84,158.75,1,1,0.89102
274,53,1567.43,191.74,69.6,155.16,1,1,0.89776
274,54,123.2,559.49,119.45,208.92,1,1,0.89795
274,22,360.83,311.57,90.67,187.23,1,1,0.90684
274,7,872.75,518.82,85.1,179.74,1,1,0.78526
274,57,788.17,504.89,99.73,183.4,1,1,0.86386
274,25,96.53,429.83,87.36,125.24,1,1,0.66341
275,12,429.76,470.46,111.74,190.57,1,1,0.94653
275,10,601.97,229.96,72.88,178.61,1,1,0.95357
275,32,738.04,402.44,102.07,184.52,1,1,0.93464
275,33,876.88,475.65,79.62,102.66,1,1,0.74994
275,34,752.2,199.02,76.57,169.3,1,1,0.9443
275,8,977.84,440.34,116.24,167.5,1,1,0.9498
275,35,846.85,237.5,108.56,185.63,1,1,0.94664
275,2,72.22,458.49,101.78,188.54,1,1,0.84205
275,14,620.07,485.38,144.82,169.84,1,1,0.95253
275,36,1236.17,433.38,115.77,153.94,1,1,0.94946
275,53,1544.02,193.84,76.06,150.95,1,1,0.92698
275,54,120.02,554.1,134.16,210.64,1,1,0.93778
275,22,359.02,312.73,84.67,187.24,1,1,0.93437
275,7,879.34,520.29,85.95,177.27,1,1,0.88681
275,57,799.54,507.43,91.27,181.05,1,1,0.91793
276,12,432.9,467.78,120.9,189.36,1,1,0.95794
276,10,587.99,231.64,74.31,175.47,1,1,0.95447
276,32,741.16,404.94,93.52,185.26,1,1,0.93462
276,34,743.36,200.49,75.03,167.07,1,1,0.94828
276,8,986.72,442.96,96.43,163.41,1,1,0.95009
276,35,838.09,240.1,109.13,184.08,1,1,0.94941
276,2,92.43,448.75,67.61,198.36,1,1,0.77653
276,14,627.51,487.93,134.43,166.51,1,1,0.9582
276,36,1222.46,434.61,118.6,151.93,1,1,0.9523
276,53,1530.51,194.79,73.3,148.53,1,1,0.91741
276,54,118.81,551.46,150.12,211.81,1,1,0.9407
276,22,356.95,314.49,80.04,186.52,1,1,0.93943
276,7,892.3,512.14,86.33,181.57,1,1,0.90945
276,57,814.7,511.02,81.62,179.45,1,1,0.89986
277,12,429.72,465.43,128.59,189.94,1,1,0.95371
277,10,572.71,231.54,74.49,174.13,1,1,0.95879
277,32,744.6,407.96,85.28,184.06,1,1,0.92297
277,34,733.02,200.57,73.93,165.44,1,1,0.95008
277,8,994.48,445.3,81.6,159.33,1,1,0.94556
277,35,830.99,242.6,108.12,182.24,1,1,0.94388
277,2,93.36,443.91,95.4,203.01,1,1,0.81531
277,14,638.35,488.47,119.08,165.82,1,1,0.95233
277,36,1206.2,435.62,119.37,155.26,1,1,0.95028
277,53,1510.16,197.45,77.11,144.58,1,1,0.90569
277,54,121.88,550.87,159.56,215.18,1,1,0.89991
277,22,351.18,316.98,77.65,184.14,1,1,0.9433
277,7,895.48,508.27,96.85,182.46,1,1,0.92947
277,57,815.41,512.86,87.21,175.77,1,1,0.87658
277,33,867.62,481.46,68.4,135.24,1,1,0.65826
278,12,427.68,463.5,138.6,189.14,1,1,0.9481
278,10,557.88,230.41,73.57,173.46,1,1,0.9547
278,32,739.44,410.54,87.59,182.79,1,1,0.8703
278,34,721.81,200.48,75.92,165.5,1,1,0.93618
278,8,996.36,446.33,77.12,156.78,1,1,0.91748
278,35,827.73,245.0,103.23,180.11,1,1,0.91618
278,2,91.03,453.02,106.51,192.21,1,1,0.82344
278,14,648.61,489.63,105.12,172.36,1,1,0.92665
278,36,1195.68,436.16,111.08,161.39,1,1,0.93212
278,53,1491.45,200.01,78.39,139.07,1,1,0.9107
278,54,133.71,552.11,154.57,217.37,1,1,0.94015
278,22,342.25,318.89,78.45,182.54,1,1,0.94169
278,7,900.1,505.45,114.34,183.14,1,1,0.90593
278,57,808.05,513.68,99.85,173.41,1,1,0.85058
279,12,432.33,462.6,138.26,190.53,1,1,0.93684
279,10,545.26,229.8,73.06,173.11,1,1,0.95606
279,32,732.04,413.05,93.87,180.17,1,1,0.89571
279,34,710.5,200.75,78.05,171.1,1,1,0.94742
279,8,996.91,445.63,79.97,155.25,1,1,0.90663
279,35,827.08,246.22,97.11,178.12,1,1,0.91577
279,2,86.92,456.17,120.11,188.91,1,1,0.84568
279,14,642.91,491.18,106.7,173.89,1,1,0.93962
279,36,1186.94,436.8,94.75,163.63,1,1,0.92859
279,53,1477.62,202.91,76.88,140.5,1,1,0.87297
279,54,138.97,554.89,145.99,217.22,1,1,0.93101
279,22,334.54,320.74,80.14,180.4,1,1,0.94203
279,7,912.29,505.06,125.37,182.72,1,1,0.88405
279,57,802.2,503.78,119.74,182.37,1,1,0.8784
279,25,63.07,421.93,78.73,112.57,1,1,0.71172
280,12,447.95,462.31,125.01,191.83,1,1,0.91921
280,10,533.76,229.04,73.45,177.1,1,1,0.95583
280,32,728.1,414.35,94.85,177.25,1,1,0.90396
280,34,700.85,200.93,80.22,174.73,1,1,0.95501
280,8,998.58,444.02,96.13,151.24,1,1,0.91571
280,35,829.51,246.37,89.96,176.28,1,1,0.93365
280,2,104.72,458.52,112.14,184.69,1,1,0.90741
280,14,631.79,493.25,115.7,175.9,1,1,0.94545
280,36,1176.28,438.2,83.88,162.45,1,1,0.93771
280,53,1464.89,206.03,77.96,141.67,1,1,0.89995
280,54,158.06,557.44,126.28,215.09,1,1,0.9354
280,22,328.39,320.85,81.46,178.88,1,1,0.94391
280,7,930.88,505.32,121.36,185.35,1,1,0.90137
280,57,800.36,499.27,131.06,187.97,1,1,0.91042
280,25,52.9,417.59,83.07,118.57,1,1,0.85453
281,12,474.84,464.07,101.03,190.14,1,1,0.92688
281,10,523.74,229.36,73.19,183.52,1,1,0.95771
281,32,724.28,415.33,100.63,177.15,1,1,0.92627
281,34,691.98,202.27,82.52,176.77,1,1,0.95696
281,8,1001.29,444.36,110.49,156.22,1,1,0.91671
281,35,826.9,245.69,86.82,176.21,1,1,0.94224
281,2,106.05,461.62,119.73,181.01,1,1,0.93176
281,14,625.39,495.48,122.77,179.79,1,1,0.95094
281,36,1162.61,440.34,79.91,160.01,1,1,0.95062
281,53,1456.2,209.5,77.02,140.75,1,1,0.90703
281,54,184.1,559.88,105.68,212.56,1,1,0.95138
281,22,321.72,321.54,83.58,177.51,1,1,0.95197
281,7,956.0,506.01,99.62,188.42,1,1,0.88101
281,57,804.71,498.24,131.43,194.15,1,1,0.82952
281,25,39.71,416.07,91.07,117.83,1,1,0.86837
282,12,489.08,466.07,97.91,191.69,1,1,0.93696
282,10,512.52,231.14,73.59,187.57,1,1,0.95768
282,32,723.77,416.48,103.21,179.33,1,1,0.90731
282,34,682.57,204.86,83.59,177.44,1,1,0.94961
282,8,1002.28,445.77,121.29,160.75,1,1,0.87588
282,35,821.54,245.58,86.63,179.36,1,1,0.92685
282,2,117.52,464.52,113.84,182.56,1,1,0.89518
282,14,636.43,497.3,112.63,186.1,1,1,0.8426
282,36,1148.62,442.79,79.24,158.28,1,1,0.93401
282,53,1444.59,212.77,76.84,144.09,1,1,0.88327
282,54,199.29,561.36,101.06,210.87,1,1,0.92966
282,22,314.32,322.4,85.27,180.34,1,1,0.94658
282,7,975.46,508.57,82.06,187.87,1,1,0.83302
282,57,834.73,506.38,101.01,197.22,1,1,0.78311
282,25,27.74,412.63,95.96,121.04,1,1,0.86321
282,33,803.82,496.86,113.98,170.19,1,1,0.68356
283,12,489.71,467.33,111.79,191.77,1,1,0.94077
283,10,501.72,234.25,73.17,189.15,1,1,0.95425
283,32,722.77,417.27,109.06,182.03,1,1,0.89252
283,34,675.75,207.74,81.44,178.98,1,1,0.94288
283,8,1002.31,448.26,123.59,161.49,1,1,0.77719
283,35,814.25,245.5,89.38,184.39,1,1,0.91701
283,2,140.49,467.24,96.16,183.84,1,1,0.88909
283,14,653.53,498.3,94.0,188.74,1,1,0.89093
283,36,1133.88,443.95,82.03,160.78,1,1,0.91777
283,53,1436.28,214.08,72.24,149.95,1,1,0.882
283,54,200.02,562.21,110.83,211.85,1,1,0.91878
283,22,306.82,322.98,88.09,187.24,1,1,0.94106
283,7,987.53,510.3,84.38,185.53,1,1,0.83619
283,57,842.18,516.61,96.41,191.92,1,1,0.7937
283,25,17.65,409.86,98.21,128.89,1,1,0.84265
284,12,489.39,468.77,125.16,188.08,1,1,0.95521
284,10,491.53,238.36,73.04,189.33,1,1,0.95602
284,32,728.83,418.67,104.97,185.94,1,1,0.89336
284,34,670.82,210.78,76.86,177.75,1,1,0.94387
284,8,1000.62,452.72,122.74,164.68,1,1,0.77952
284,35,807.11,246.1,92.77,186.48,1,1,0.92613
284,2,159.38,469.18,85.21,183.74,1,1,0.87901
284,14,660.29,498.35,87.03,189.04,1,1,0.90229
284,36,1118.06,445.5,86.67,165.09,1,1,0.93058
284,53,1420.32,216.08,75.8,153.21,1,1,0.86158
284,54,197.96,562.48,125.01,212.27,1,1,0.92925
284,22,301.47,324.73,89.81,192.77,1,1,0.94654
284,7,998.45,510.89,99.76,180.74,1,1,0.90173
284,57,857.11,518.02,91.05,190.9,1,1,0.77671
284,25,8.15,406.96,100.3,143.48,1,1,0.7171
284,33,797.49,506.42,108.81,189.11,1,1,0.84171
285,12,489.87,471.07,136.26,181.99,1,1,0.93895
285,10,481.56,242.41,71.84,187.14,1,1,0.95529
285,32,733.39,421.66,100.96,188.62,1,1,0.90035
285,34,666.25,213.94,71.7,174.51,1,1,0.9453
285,8,1000.39,459.15,97.28,158.87,1,1,0.86487
285,35,800.49,246.61,96.44,189.9,1,1,0.91048
285,2,161.71,470.0,92.36,183.55,1,1,0.89186
285,14,654.36,497.87,95.44,191.28,1,1,0.91852
285,36,1101.7,447.58,91.76,169.82,1,1,0.92626
285,53,1404.16,218.08,79.05,155.59,1,1,0.86948
285,54,196.68,562.98,146.26,212.77,1,1,0.9257
285,22,297.94,327.55,88.69,194.23,1,1,0.94296
285,7,1009.48,509.67,104.55,177.2,1,1,0.90152
285,57,861.52,519.22,104.65,190.14,1,1,0.86846
285,25,2.74,405.18,98.6,159.38,1,1,0.76044
285,33,800.14,511.19,101.26,191.44,1,1,0.88041
286,12,496.91,473.78,138.09,176.31,1,1,0.94703
286,10,470.88,246.67,71.08,182.89,1,1,0.95989
286,32,739.05,423.65,92.36,188.41,1,1,0.94242
286,34,662.06,215.63,66.3,171.71,1,1,0.95316
286,8,987.04,466.88,97.15,146.32,1,1,0.84658
286,35,794.48,246.33,96.22,191.4,1,1,0.94189
286,2,158.95,466.43,103.6,184.6,1,1,0.92276
286,14,653.46,495.78,99.59,191.52,1,1,0.94662
286,36,1089.03,451.02,92.63,170.44,1,1,0.9485
286,53,1397.71,220.7,69.79,154.63,1,1,0.91691
286,54,200.01,564.52,158.45,212.59,1,1,0.95282
286,22,298.4,330.88,82.58,192.59,1,1,0.95567
286,7,1022.52,508.55,100.21,172.98,1,1,0.93365
286,57,854.51,519.75,120.34,188.94,1,1,0.92853
286,25,18.03,403.95,73.17,164.14,1,1,0.80926
286,33,798.81,515.02,98.6,185.39,1,1,0.93173
287,12,512.12,476.29,125.64,171.18,1,1,0.9366
287,10,461.11,249.54,69.6,179.13,1,1,0.9568
287,32,740.82,425.46,83.4,186.12,1,1,0.94092
287,34,656.22,215.65,63.47,169.92,1,1,0.94964
287,8,983.33,473.5,95.67,147.3,1,1,0.9183
287,35,794.33,247.32,89.35,190.59,1,1,0.94418
287,2,155.69,467.0,114.79,179.38,1,1,0.94572
287,14,647.63,492.28,100.75,192.13,1,1,0.95218
287,36,1088.39,455.02,81.16,167.56,1,1,0.94506
287,53,1383.44,223.63,68.7,151.73,1,1,0.91427
287,54,207.45,566.65,159.46,213.32,1,1,0.9581
287,22,298.59,333.77,76.22,189.37,1,1,0.95786
287,7,1035.85,505.46,85.21,172.2,1,1,0.92356
287,57,852.47,519.6,129.22,185.93,1,1,0.9418
287,25,15.89,403.45,63.87,165.56,1,1,0.86232
287,33,793.67,517.32,101.81,182.83,1,1,0.94131
288,12,546.15,478.82,98.56,167.53,1,1,0.8917
288,10,451.65,250.54,68.76,176.77,1,1,0.9562
288,32,740.03,426.8,77.65,184.35,1,1,0.94536
288,34,648.09,214.9,63.6,169.37,1,1,0.95323
288,8,980.99,477.08,96.28,147.76,1,1,0.92621
288,35,800.08,248.6,78.06,188.54,1,1,0.94261
288,2,157.38,470.08,121.9,177.11,1,1,0.93663
288,14,639.26,488.4,105.99,196.04,1,1,0.95863
288,36,1085.2,459.4,79.11,160.46,1,1,0.92845
288,53,1364.04,226.24,74.35,149.03,1,1,0.93187
288,54,222.07,568.6,143.51,213.13,1,1,0.95731
288,22,298.01,335.14,71.39,187.18,1,1,0.95596
288,7,1046.34,506.92,78.67,169.06,1,1,0.93149
288,57,864.69,519.81,128.93,182.25,1,1,0.92439
288,25,5.83,403.84,62.51,170.21,1,1,0.84191
288,33,790.01,518.98,103.99,182.26,1,1,0.94577
289,12,571.41,479.32,86.13,166.49,1,1,0.94462
289,10,443.19,249.39,68.11,175.98,1,1,0.95486
289,32,736.07,426.5,82.13,184.03,1,1,0.93382
289,34,638.0,213.66,68.66,169.74,1,1,0.94978
289,8,977.9,478.12,99.47,145.56,1,1,0.91776
289,35,806.2,250.25,68.48,185.27,1,1,0.94002
289,2,167.01,471.71,119.54,178.24,1,1,0.93096
289,14,633.07,485.14,112.29,200.23,1,1,0.95407
289,36,1079.07,464.12,88.6,148.85,1,1,0.86988
289,53,1351.34,228.28,74.9,145.28,1,1,0.91737
289,54,246.25,570.12,120.26,212.14,1,1,0.94763
289,22,296.23,335.11,69.13,185.11,1,1,0.95223
289,7,1056.91,503.81,92.58,169.08,1,1,0.92308
289,57,874.57,518.11,136.4,188.18,1,1,0.89993
289,25,0.97,404.6,55.78,182.32,1,1,0.89506
289,33,788.7,519.76,106.33,184.92,1,1,0.93176
290,12,578.04,478.45,90.9,168.29,1,1,0.94645
290,10,434.72,247.41,67.95,175.88,1,1,0.95647
290,32,734.51,426.02,88.64,182.65,1,1,0.92865
290,34,628.54,213.2,74.17,171.86,1,1,0.95625
290,8,972.72,478.42,108.48,149.09,1,1,0.91312
290,35,807.28,251.4,65.26,179.26,1,1,0.93858
290,2,186.09,474.28,110.7,175.92,1,1,0.95043
290,14,629.11,483.5,119.85,203.06,1,1,0.95452
290,53,1341.06,229.3,74.35,143.36,1,1,0.91499
290,54,274.41,570.76,104.2,211.85,1,1,0.94766
290,22,292.3,335.21,69.77,182.42,1,1,0.95448
290,7,1062.54,497.35,110.15,172.15,1,1,0.88999
290,57,881.93,521.37,138.99,190.27,1,1,0.93693
290,25,-0.28,405.96,44.8,182.05,1,1,0.90012
290,33,795.11,521.76,102.47,188.17,1,1,0.92786
291,12,580.22,476.51,100.19,169.74,1,1,0.94919
291,10,426.79,245.64,68.41,177.79,1,1,0.9576
291,32,736.44,425.56,92.0,179.11,1,1,0.92323
291,34,620.01,213.15,79.66,175.07,1,1,0.95688
291,8,974.61,475.39,114.91,169.9,1,1,0.92509
291,35,804.82,251.65,66.18,170.8,1,1,0.94028
291,2,209.9,475.75,100.39,175.27,1,1,0.95119
291,14,631.05,483.84,121.07,205.1,1,1,0.94682
291,53,1333.49,229.81,72.57,143.73,1,1,0.90195
291,54,287.26,569.72,107.69,210.8,1,1,0.9553
291,22,288.91,334.25,71.72,180.16,1,1,0.94682
291,7,1069.94,492.51,124.96,170.05,1,1,0.85029
291,57,897.77,525.39,122.93,188.39,1,1,0.94931
291,25,-0.33,406.65,37.69,183.44,1,1,0.87695
291,33,805.23,525.29,96.86,186.44,1,1,0.94726
292,12,583.5,475.7,108.19,165.54,1,1,0.91558
292,10,418.78,244.09,70.45,181.2,1,1,0.95588
292,32,740.63,427.27,93.74,171.13,1,1,0.89287
292,34,612.83,213.6,83.8,176.24,1,1,0.95125
292,8,977.55,471.0,113.27,178.56,1,1,0.91944
292,35,795.85,251.54,74.34,174.52,1,1,0.94216
292,2,223.87,476.94,99.23,175.46,1,1,0.92197
292,14,635.65,485.42,120.12,205.91,1,1,0.91776
292,53,1322.72,230.9,74.26,147.32,1,1,0.90415
292,54,289.45,567.77,121.32,211.49,1,1,0.95303
292,22,285.48,332.74,74.45,184.85,1,1,0.93661
292,7,1081.97,494.75,127.42,164.26,1,1,0.89153
292,57,927.54,527.47,93.9,185.9,1,1,0.92861
292,25,-0.23,405.46,34.74,199.01,1,1,0.8421
292,33,805.34,528.21,98.83,184.11,1,1,0.94586
293,12,589.2,475.67,114.45,160.18,1,1,0.90612
293,10,411.13,243.83,73.91,185.96,1,1,0.95565
293,32,750.36,429.66,89.98,166.56,1,1,0.91087
293,34,608.29,215.29,86.66,176.58,1,1,0.95018
293,8,982.61,469.72,105.49,177.42,1,1,0.90944
293,35,787.76,251.89,83.24,179.08,1,1,0.94819
293,2,230.17,478.25,104.38,176.02,1,1,0.90708
293,14,647.05,488.24,113.61,204.31,1,1,0.9096
293,53,1316.39,232.35,72.46,151.61,1,1,0.89563
293,54,291.44,566.35,135.62,211.94,1,1,0.95261
293,22,278.41,332.55,83.01,191.12,1,1,0.92808
293,7,1098.6,496.81,117.9,163.02,1,1,0.91206
293,57,953.75,526.48,80.13,185.79,1,1,0.89731
293,25,-0.02,404.63,35.36,178.56,1,1,0.86311
293,33,801.56,531.23,107.71,180.07,1,1,0.94823
293,36,1047.67,480.41,75.66,142.82,1,1,0.86579
294,12,605.61,476.54,110.09,146.31,1,1,0.89291
294,10,403.42,244.67,78.16,189.31,1,1,0.9526
294,32,756.43,432.72,92.44,169.04,1,1,0.91056
294,34,604.67,217.72,89.06,176.4,1,1,0.94843
294,8,987.67,470.78,91.44,170.96,1,1,0.86736
294,35,781.29,252.67,90.75,181.71,1,1,0.94605
294,2,233.56,480.41,116.82,174.94,1,1,0.91893
294,14,656.65,491.31,110.37,201.57,1,1,0.92298
294,53,1314.91,234.19,67.17,154.93,1,1,0.91873
294,54,295.32,564.9,152.57,211.24,1,1,0.94807
294,22,271.18,333.73,93.13,193.65,1,1,0.92636
294,7,1118.06,496.74,96.98,162.7,1,1,0.93047
294,57,967.29,526.22,85.96,186.66,1,1,0.91055
294,25,0.1,403.76,37.1,167.72,1,1,0.92464
294,33,796.69,532.84,119.99,178.36,1,1,0.94271
294,36,1040.1,484.4,86.46,151.7,1,1,0.87147
295,12,635.41,476.0,92.62,167.15,1,1,0.75355
295,10,395.74,245.92,81.35,191.11,1,1,0.95184
295,32,759.7,435.09,99.31,173.43,1,1,0.9118
295,34,604.22,219.76,87.58,175.73,1,1,0.94492
