video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_10,148,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,780.89,763.23,928.16,937.49,147.26999999999998,174.26,xml_geometry_csv_action
BootPass_10,148,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1052.03,808.26,1164.31,997.2,112.27999999999997,188.94000000000005,xml_geometry_csv_action
BootPass_10,148,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,442.93,766.39,572.09,947.65,129.16000000000003,181.26,xml_geometry_csv_action
BootPass_10,149,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,977.98,618.58,1091.44,810.79,113.46000000000004,192.20999999999992,xml_geometry_csv_action
BootPass_10,149,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,746.44,105.8,938.99,105.8,192.54999999999995,xml_geometry_csv_action
BootPass_10,149,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,726.4,764.17,876.13,936.61,149.73000000000002,172.44000000000005,xml_geometry_csv_action
BootPass_10,149,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,992.84,811.83,1104.93,997.03,112.09000000000003,185.19999999999993,xml_geometry_csv_action
BootPass_10,149,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,401.83,767.38,541.13,949.95,139.3,182.57000000000005,xml_geometry_csv_action
BootPass_10,150,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.68,616.52,1061.53,811.48,121.85000000000002,194.96000000000004,xml_geometry_csv_action
BootPass_10,150,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,754.73,43.05,936.34,43.05,181.61,xml_geometry_csv_action
BootPass_10,150,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,672.97,764.08,824.35,935.73,151.38,171.64999999999998,xml_geometry_csv_action
BootPass_10,150,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,933.32,814.28,1042.99,1004.64,109.66999999999996,190.36,xml_geometry_csv_action
BootPass_10,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,359.73,768.21,509.75,954.2,150.01999999999998,185.99,xml_geometry_csv_action
BootPass_10,151,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,908.14,615.45,1030.25,813.6,122.11000000000001,198.14999999999998,xml_geometry_csv_action
BootPass_10,151,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,619.34,763.86,772.04,935.7,152.69999999999993,171.84000000000003,xml_geometry_csv_action
BootPass_10,151,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,872.33,816.84,981.79,1007.08,109.45999999999992,190.24,xml_geometry_csv_action
BootPass_10,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,322.61,768.72,475.59,957.82,152.97999999999996,189.10000000000002,xml_geometry_csv_action
BootPass_10,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,880.2,616.24,993.3,816.46,113.09999999999991,200.22000000000003,xml_geometry_csv_action
BootPass_10,152,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,578.96,763.81,719.26,936.84,140.29999999999995,173.0300000000001,xml_geometry_csv_action
BootPass_10,152,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,809.93,818.6,918.47,1007.13,108.54000000000008,188.52999999999997,xml_geometry_csv_action
BootPass_10,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,294.96,769.54,437.88,961.81,142.92000000000002,192.26999999999998,xml_geometry_csv_action
BootPass_10,153,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,847.92,618.86,950.97,816.63,103.05000000000007,197.76999999999998,xml_geometry_csv_action
BootPass_10,153,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,534.41,765.82,665.03,943.63,130.62,177.80999999999995,xml_geometry_csv_action
BootPass_10,153,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,745.8,818.39,855.29,1008.05,109.49000000000001,189.65999999999997,xml_geometry_csv_action
BootPass_10,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,274.31,772.35,403.83,961.72,129.51999999999998,189.37,xml_geometry_csv_action
BootPass_10,154,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,812.21,619.74,900.76,817.07,88.54999999999995,197.33000000000004,xml_geometry_csv_action
BootPass_10,154,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,484.24,767.02,609.18,951.91,124.93999999999994,184.89,xml_geometry_csv_action
BootPass_10,154,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,678.39,820.29,792.67,1008.67,114.27999999999997,188.38,xml_geometry_csv_action
BootPass_10,154,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,246.64,772.95,375.7,958.3,129.06,185.3499999999999,xml_geometry_csv_action
BootPass_10,155,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,771.79,616.67,846.82,817.85,75.03000000000009,201.18000000000006,xml_geometry_csv_action
BootPass_10,155,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,427.89,770.25,553.4,955.68,125.50999999999999,185.42999999999995,xml_geometry_csv_action
BootPass_10,155,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,612.52,822.72,728.01,1008.21,115.49000000000001,185.49,xml_geometry_csv_action
BootPass_10,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,199.37,773.98,333.42,961.02,134.05,187.03999999999996,xml_geometry_csv_action
BootPass_10,156,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,386.64,772.3,499.43,939.51,112.79000000000002,167.21000000000004,xml_geometry_csv_action
BootPass_10,156,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,547.73,824.66,665.66,1004.91,117.92999999999995,180.25,xml_geometry_csv_action
BootPass_10,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,151.49,773.72,297.04,962.52,145.55,188.79999999999995,xml_geometry_csv_action
BootPass_10,157,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,336.29,774.36,448.16,945.21,111.87,170.85000000000002,xml_geometry_csv_action
BootPass_10,157,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,478.16,828.44,601.56,1006.76,123.39999999999992,178.31999999999994,xml_geometry_csv_action
BootPass_10,157,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,107.33,772.38,261.95,963.38,154.62,191.0,xml_geometry_csv_action
BootPass_10,158,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,281.91,774.57,399.0,954.6,117.08999999999997,180.02999999999997,xml_geometry_csv_action
BootPass_10,158,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,410.83,832.37,537.73,1012.84,126.90000000000003,180.47000000000003,xml_geometry_csv_action
BootPass_10,158,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,74.04,771.48,221.48,963.75,147.44,192.26999999999998,xml_geometry_csv_action
BootPass_10,159,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,635.93,613.66,693.33,819.64,57.40000000000009,205.98000000000002,xml_geometry_csv_action
BootPass_10,159,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,222.5,776.22,350.87,960.95,128.37,184.73000000000002,xml_geometry_csv_action
BootPass_10,159,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,355.01,837.57,478.8,1012.32,123.79000000000002,174.75,xml_geometry_csv_action
BootPass_10,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,53.09,771.95,182.97,963.79,129.88,191.83999999999992,xml_geometry_csv_action
BootPass_10,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,587.23,609.87,662.66,817.14,75.42999999999995,207.26999999999998,xml_geometry_csv_action
BootPass_10,160,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,163.26,778.33,306.08,964.97,142.82,186.64,xml_geometry_csv_action
BootPass_10,160,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,291.48,840.34,424.6,1015.61,133.12,175.26999999999998,xml_geometry_csv_action
BootPass_10,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,35.89,770.5,152.71,963.25,116.82000000000001,192.75,xml_geometry_csv_action
BootPass_10,161,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,549.27,607.4,636.86,814.72,87.59000000000003,207.32000000000005,xml_geometry_csv_action
BootPass_10,161,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,123.86,782.07,266.45,969.73,142.58999999999997,187.65999999999997,xml_geometry_csv_action
BootPass_10,161,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,235.05,842.35,377.31,1018.89,142.26,176.53999999999996,xml_geometry_csv_action
BootPass_10,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,5.85,770.51,128.15,958.36,122.30000000000001,187.85000000000002,xml_geometry_csv_action
BootPass_10,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.75,602.79,617.33,810.29,101.58000000000004,207.5,xml_geometry_csv_action
BootPass_10,162,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,96.35,784.86,235.03,971.88,138.68,187.01999999999998,xml_geometry_csv_action
BootPass_10,162,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,188.72,841.58,340.37,1020.56,151.65,178.9799999999999,xml_geometry_csv_action
BootPass_10,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,768.11,111.2,947.05,111.2,178.93999999999994,xml_geometry_csv_action
BootPass_10,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,491.34,595.47,601.41,809.67,110.07,214.19999999999993,xml_geometry_csv_action
BootPass_10,163,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,77.91,787.2,208.86,972.99,130.95000000000002,185.78999999999996,xml_geometry_csv_action
BootPass_10,163,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,149.22,839.71,305.55,1020.91,156.33,181.19999999999993,xml_geometry_csv_action
BootPass_10,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,766.69,100.22,947.53,100.22,180.83999999999992,xml_geometry_csv_action
BootPass_10,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,473.23,595.8,591.28,808.54,118.04999999999995,212.74,xml_geometry_csv_action
BootPass_10,164,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,67.12,790.38,185.83,973.45,118.71000000000001,183.07000000000005,xml_geometry_csv_action
BootPass_10,164,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,113.27,836.41,273.94,1022.19,160.67000000000002,185.7800000000001,xml_geometry_csv_action
BootPass_10,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,765.81,93.09,951.76,93.09,185.95000000000005,xml_geometry_csv_action
BootPass_10,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,460.28,594.7,587.68,806.7,127.39999999999998,212.0,xml_geometry_csv_action
BootPass_10,165,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,59.51,792.78,166.48,974.38,106.97,181.60000000000002,xml_geometry_csv_action
BootPass_10,165,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,81.69,832.1,247.9,1022.19,166.21,190.09000000000003,xml_geometry_csv_action
BootPass_10,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,765.07,88.42,959.04,88.42,193.9699999999999,xml_geometry_csv_action
BootPass_10,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,454.66,593.92,580.69,804.64,126.03000000000003,210.72000000000003,xml_geometry_csv_action
BootPass_10,166,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,49.26,795.4,148.35,975.59,99.09,180.19000000000005,xml_geometry_csv_action
BootPass_10,166,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,61.76,830.63,227.08,1023.31,165.32000000000002,192.67999999999995,xml_geometry_csv_action
BootPass_10,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,765.19,84.49,966.17,84.49,200.9799999999999,xml_geometry_csv_action
BootPass_10,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,457.09,595.19,572.75,805.16,115.66000000000003,209.9699999999999,xml_geometry_csv_action
BootPass_10,167,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,42.43,798.62,134.71,983.07,92.28,184.45000000000005,xml_geometry_csv_action
BootPass_10,167,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,57.07,832.25,208.52,1024.52,151.45000000000002,192.26999999999998,xml_geometry_csv_action
BootPass_10,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.79,766.88,82.63,968.74,81.83999999999999,201.86,xml_geometry_csv_action
BootPass_10,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,463.12,597.03,564.44,808.6,101.32000000000005,211.57000000000005,xml_geometry_csv_action
BootPass_10,168,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,56.07,833.62,197.01,1023.59,140.94,189.97000000000003,xml_geometry_csv_action
BootPass_10,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,2.02,765.97,88.73,975.15,86.71000000000001,209.17999999999995,xml_geometry_csv_action
BootPass_10,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,469.93,599.56,557.73,811.04,87.80000000000001,211.48000000000002,xml_geometry_csv_action
BootPass_10,169,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,6.35,809.41,116.78,991.1,110.43,181.69000000000005,xml_geometry_csv_action
BootPass_10,169,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,43.64,835.41,187.5,1024.28,143.86,188.87,xml_geometry_csv_action
BootPass_10,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,3.42,764.75,93.15,954.12,89.73,189.37,xml_geometry_csv_action
BootPass_10,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,475.4,603.56,556.96,812.91,81.56000000000006,209.35000000000002,xml_geometry_csv_action
BootPass_10,170,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,812.53,114.75,990.26,114.75,177.73000000000002,xml_geometry_csv_action
BootPass_10,170,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,30.73,835.73,176.06,1023.48,145.33,187.75,xml_geometry_csv_action
BootPass_10,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,4.58,763.26,99.95,938.01,95.37,174.75,xml_geometry_csv_action
BootPass_10,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,477.2,605.54,567.79,813.65,90.58999999999997,208.11,xml_geometry_csv_action
BootPass_10,171,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,809.88,115.48,981.91,115.48,172.02999999999997,xml_geometry_csv_action
BootPass_10,171,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,21.8,838.82,162.5,1023.4,140.7,184.57999999999993,xml_geometry_csv_action
BootPass_10,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,5.56,761.21,110.83,919.61,105.27,158.39999999999998,xml_geometry_csv_action
BootPass_10,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,478.94,607.34,583.32,814.31,104.38000000000005,206.9699999999999,xml_geometry_csv_action
BootPass_10,172,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,15.31,845.74,149.77,1021.31,134.46,175.56999999999994,xml_geometry_csv_action
BootPass_10,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,487.08,613.05,593.21,811.0,106.13000000000005,197.95000000000005,xml_geometry_csv_action
BootPass_10,173,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,788.16,124.28,973.96,124.28,185.80000000000007,xml_geometry_csv_action
BootPass_10,173,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,14.31,827.77,139.39,1020.57,125.07999999999998,192.80000000000007,xml_geometry_csv_action
BootPass_10,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,499.9,617.99,594.3,814.03,94.39999999999998,196.03999999999996,xml_geometry_csv_action
BootPass_10,174,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.52,789.24,124.94,1001.76,124.42,212.51999999999998,xml_geometry_csv_action
BootPass_10,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.71,623.06,598.22,813.46,82.50999999999999,190.4000000000001,xml_geometry_csv_action
BootPass_10,175,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,9.77,809.73,112.98,1005.39,103.21000000000001,195.65999999999997,xml_geometry_csv_action
BootPass_10,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,527.21,628.41,604.56,814.06,77.34999999999991,185.64999999999998,xml_geometry_csv_action
BootPass_10,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,527.37,632.1,620.87,816.67,93.5,184.56999999999994,xml_geometry_csv_action
BootPass_10,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,145.15,752.76,209.77,947.77,64.62,195.01,xml_geometry_csv_action
BootPass_10,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,521.41,633.95,640.0,816.13,118.59000000000003,182.17999999999995,xml_geometry_csv_action
BootPass_10,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,141.18,752.77,224.49,947.59,83.31,194.82000000000005,xml_geometry_csv_action
BootPass_10,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,520.53,636.15,657.27,815.39,136.74,179.24,xml_geometry_csv_action
BootPass_10,179,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,117.63,833.91,197.78,1019.91,80.15,186.0,xml_geometry_csv_action
BootPass_10,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,156.35,752.95,238.2,949.84,81.85,196.89,xml_geometry_csv_action
BootPass_10,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,544.64,639.14,669.95,812.29,125.31000000000006,173.14999999999998,xml_geometry_csv_action
BootPass_10,180,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,103.79,836.12,195.59,1028.13,91.8,192.0100000000001,xml_geometry_csv_action
BootPass_10,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,571.04,640.45,672.5,814.93,101.46000000000004,174.4799999999999,xml_geometry_csv_action
BootPass_10,181,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,95.6,837.38,197.54,1033.19,101.94,195.81000000000006,xml_geometry_csv_action
BootPass_10,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,589.58,644.15,671.21,816.62,81.63,172.47000000000003,xml_geometry_csv_action
BootPass_10,182,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,81.36,837.9,199.74,1036.96,118.38000000000001,199.06000000000006,xml_geometry_csv_action
BootPass_10,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,186.47,749.78,286.27,928.59,99.79999999999998,178.81000000000006,xml_geometry_csv_action
BootPass_10,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,600.79,647.89,673.2,819.22,72.41000000000008,171.33000000000004,xml_geometry_csv_action
BootPass_10,183,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,76.82,834.82,205.93,1038.12,129.11,203.29999999999984,xml_geometry_csv_action
BootPass_10,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,192.74,747.94,299.01,932.3,106.26999999999998,184.3599999999999,xml_geometry_csv_action
BootPass_10,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,599.3,651.38,676.53,819.45,77.23000000000002,168.07000000000005,xml_geometry_csv_action
BootPass_10,184,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,65.3,831.49,206.52,1039.08,141.22000000000003,207.58999999999992,xml_geometry_csv_action
BootPass_10,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,200.13,746.28,307.6,936.57,107.47000000000003,190.29000000000008,xml_geometry_csv_action
BootPass_10,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,586.51,653.72,687.43,822.07,100.91999999999996,168.35000000000002,xml_geometry_csv_action
BootPass_10,185,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,52.38,829.04,209.33,1041.15,156.95000000000002,212.11000000000013,xml_geometry_csv_action
BootPass_10,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,208.24,748.65,312.66,943.69,104.42000000000002,195.04000000000008,xml_geometry_csv_action
BootPass_10,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,577.32,655.01,701.55,822.4,124.2299999999999,167.39,xml_geometry_csv_action
BootPass_10,186,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,42.95,824.88,214.65,1041.02,171.7,216.14,xml_geometry_csv_action
BootPass_10,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,222.98,745.23,318.41,947.12,95.43000000000004,201.89,xml_geometry_csv_action
BootPass_10,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,576.71,656.81,699.99,819.4,123.27999999999997,162.59000000000003,xml_geometry_csv_action
BootPass_10,187,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,38.54,822.25,220.41,1039.96,181.87,217.71000000000004,xml_geometry_csv_action
BootPass_10,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,226.47,744.92,326.8,949.09,100.33000000000001,204.17000000000007,xml_geometry_csv_action
BootPass_10,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,601.78,658.56,689.37,814.51,87.59000000000003,155.95000000000005,xml_geometry_csv_action
BootPass_10,188,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,40.65,823.45,216.64,1042.7,175.98999999999998,219.25,xml_geometry_csv_action
BootPass_10,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,222.87,742.22,338.27,946.48,115.39999999999998,204.26,xml_geometry_csv_action
BootPass_10,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,608.06,662.75,674.27,803.22,66.21000000000004,140.47000000000003,xml_geometry_csv_action
BootPass_10,189,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,57.15,825.68,212.91,1043.71,155.76,218.0300000000001,xml_geometry_csv_action
BootPass_10,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,222.4,740.08,351.72,938.92,129.32000000000002,198.83999999999992,xml_geometry_csv_action
BootPass_10,190,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,80.77,825.83,221.31,1045.48,140.54000000000002,219.64999999999998,xml_geometry_csv_action
BootPass_10,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,228.62,738.26,373.04,932.14,144.42000000000002,193.88,xml_geometry_csv_action
BootPass_10,191,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,101.24,825.67,235.61,1045.76,134.37,220.09000000000003,xml_geometry_csv_action
BootPass_10,191,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,655.65,674.29,719.07,834.75,63.42000000000007,160.46000000000004,xml_geometry_csv_action
BootPass_10,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,244.37,737.32,394.71,929.32,150.33999999999997,192.0,xml_geometry_csv_action
BootPass_10,192,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,95.61,823.95,244.49,1045.86,148.88,221.90999999999985,xml_geometry_csv_action
BootPass_10,192,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,641.06,675.97,725.37,837.54,84.31000000000006,161.56999999999994,xml_geometry_csv_action
BootPass_10,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,252.94,737.33,405.83,935.72,152.89,198.39,xml_geometry_csv_action
BootPass_10,193,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,96.14,819.26,270.59,1044.99,174.45,225.73000000000002,xml_geometry_csv_action
BootPass_10,193,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,641.74,678.19,765.3,848.94,123.55999999999995,170.75,xml_geometry_csv_action
BootPass_10,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,304.97,736.78,437.93,937.87,132.95999999999998,201.09000000000003,xml_geometry_csv_action
BootPass_10,194,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,103.37,817.52,287.82,1044.65,184.45,227.1300000000001,xml_geometry_csv_action
BootPass_10,194,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,649.79,678.94,790.26,852.43,140.47000000000003,173.4899999999999,xml_geometry_csv_action
BootPass_10,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,332.28,736.63,456.54,938.75,124.26000000000005,202.12,xml_geometry_csv_action
BootPass_10,195,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,111.07,816.0,302.74,1047.72,191.67000000000002,231.72000000000003,xml_geometry_csv_action
BootPass_10,195,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,664.79,681.03,802.68,854.58,137.89,173.55000000000007,xml_geometry_csv_action
BootPass_10,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,350.06,735.38,474.7,939.02,124.63999999999999,203.64,xml_geometry_csv_action
BootPass_10,196,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,127.21,814.74,315.52,1047.82,188.31,233.07999999999993,xml_geometry_csv_action
BootPass_10,196,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,681.27,684.51,802.41,852.98,121.13999999999999,168.47000000000003,xml_geometry_csv_action
BootPass_10,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,360.94,731.49,501.78,937.09,140.83999999999997,205.60000000000002,xml_geometry_csv_action
BootPass_10,197,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,163.51,814.12,326.51,1047.86,163.0,233.7399999999999,xml_geometry_csv_action
BootPass_10,197,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,695.27,686.62,795.62,852.12,100.35000000000002,165.5,xml_geometry_csv_action
BootPass_10,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,370.6,728.08,519.54,927.9,148.93999999999994,199.81999999999994,xml_geometry_csv_action
BootPass_10,198,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,177.96,813.31,325.54,1048.2,147.58,234.8900000000001,xml_geometry_csv_action
BootPass_10,198,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,701.34,686.97,792.72,851.16,91.38,164.18999999999994,xml_geometry_csv_action
BootPass_10,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,384.02,725.08,538.94,924.79,154.92000000000007,199.70999999999992,xml_geometry_csv_action
BootPass_10,199,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,180.09,810.72,315.24,1045.22,135.15,234.5,xml_geometry_csv_action
BootPass_10,199,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,702.16,685.84,794.59,849.54,92.43000000000006,163.69999999999993,xml_geometry_csv_action
BootPass_10,199,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,425.85,723.38,541.59,924.97,115.74000000000001,201.59000000000003,xml_geometry_csv_action
BootPass_10,200,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,192.34,810.38,310.9,1040.84,118.55999999999997,230.45999999999992,xml_geometry_csv_action
BootPass_10,200,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,700.37,684.87,805.4,849.12,105.02999999999997,164.25,xml_geometry_csv_action
BootPass_10,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,454.21,725.3,532.43,924.06,78.21999999999997,198.76,xml_geometry_csv_action
BootPass_10,201,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,153.76,803.59,300.32,1037.57,146.56,233.9799999999999,xml_geometry_csv_action
BootPass_10,201,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,672.23,683.49,801.71,850.49,129.48000000000002,167.0,xml_geometry_csv_action
BootPass_10,202,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,157.89,801.73,313.4,1037.03,155.51,235.29999999999995,xml_geometry_csv_action
BootPass_10,202,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,680.13,683.63,819.43,851.65,139.29999999999995,168.01999999999998,xml_geometry_csv_action
