video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_79,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1389.26,544.17,1460.4,660.84,71.1400000000001,116.67000000000007,xml_geometry_csv_action
BootPass_79,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,776.56,271.12,841.16,354.33,64.60000000000002,83.20999999999998,xml_geometry_csv_action
BootPass_79,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1532.92,682.16,1616.53,810.61,83.6099999999999,128.45000000000005,xml_geometry_csv_action
BootPass_79,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.54,564.05,1228.7,691.63,49.16000000000008,127.58000000000004,xml_geometry_csv_action
BootPass_79,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,820.96,430.62,867.66,565.51,46.69999999999993,134.89,xml_geometry_csv_action
BootPass_79,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,703.02,394.09,756.27,495.04,53.25,100.95000000000005,xml_geometry_csv_action
BootPass_79,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,858.53,347.52,937.21,435.72,78.68000000000006,88.20000000000005,xml_geometry_csv_action
BootPass_79,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,171.18,403.24,226.26,527.61,55.079999999999984,124.37,xml_geometry_csv_action
BootPass_79,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.75,779.28,1105.49,903.99,64.74000000000001,124.71000000000004,xml_geometry_csv_action
BootPass_79,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1021.97,361.44,1090.22,441.7,68.25,80.25999999999999,xml_geometry_csv_action
BootPass_79,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.78,365.47,1178.34,451.85,61.559999999999945,86.38,xml_geometry_csv_action
BootPass_79,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,649.35,314.82,699.29,429.83,49.93999999999994,115.00999999999999,xml_geometry_csv_action
BootPass_79,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,814.8,309.19,884.91,390.1,70.11000000000001,80.91000000000003,xml_geometry_csv_action
BootPass_79,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,761.3,231.32,809.94,327.24,48.6400000000001,95.92000000000002,xml_geometry_csv_action
BootPass_79,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,874.31,255.59,932.28,321.2,57.97000000000003,65.60999999999999,xml_geometry_csv_action
BootPass_79,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,983.0,339.93,1048.79,410.96,65.78999999999996,71.02999999999997,xml_geometry_csv_action
BootPass_79,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1295.63,236.11,1339.0,334.71,43.36999999999989,98.59999999999997,xml_geometry_csv_action
BootPass_79,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1182.65,239.14,1223.6,346.09,40.94999999999982,106.94999999999999,xml_geometry_csv_action
BootPass_79,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,941.85,319.11,1004.06,393.56,62.20999999999992,74.44999999999999,xml_geometry_csv_action
BootPass_79,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,928.31,407.55,1025.8,488.65,97.49000000000001,81.09999999999997,xml_geometry_csv_action
BootPass_79,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,912.67,274.36,965.88,346.88,53.210000000000036,72.51999999999998,xml_geometry_csv_action
BootPass_79,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,932.9,298.07,996.48,342.01,63.58000000000004,43.94,xml_geometry_csv_action
BootPass_79,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1389.41,544.16,1460.68,660.69,71.26999999999998,116.53000000000009,xml_geometry_csv_action
BootPass_79,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,776.59,270.64,841.7,354.03,65.11000000000001,83.38999999999999,xml_geometry_csv_action
BootPass_79,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1532.99,682.07,1616.75,810.54,83.75999999999999,128.4699999999999,xml_geometry_csv_action
BootPass_79,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.69,563.79,1228.93,691.54,49.24000000000001,127.75,xml_geometry_csv_action
BootPass_79,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.38,430.56,867.61,565.11,46.23000000000002,134.55,xml_geometry_csv_action
BootPass_79,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,703.54,395.08,756.71,494.93,53.17000000000007,99.85000000000002,xml_geometry_csv_action
BootPass_79,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,859.09,349.22,938.1,435.37,79.00999999999999,86.14999999999998,xml_geometry_csv_action
BootPass_79,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,170.11,403.53,225.79,527.89,55.67999999999998,124.36000000000001,xml_geometry_csv_action
BootPass_79,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.38,779.26,1105.13,903.97,64.75,124.71000000000004,xml_geometry_csv_action
BootPass_79,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1021.24,361.4,1089.54,441.71,68.29999999999995,80.31,xml_geometry_csv_action
BootPass_79,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.37,365.45,1178.22,451.85,61.850000000000136,86.40000000000003,xml_geometry_csv_action
BootPass_79,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,649.05,316.76,700.83,430.85,51.780000000000086,114.09000000000003,xml_geometry_csv_action
BootPass_79,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,815.33,309.68,885.48,388.41,70.14999999999998,78.73000000000002,xml_geometry_csv_action
BootPass_79,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,760.52,231.38,809.23,327.12,48.710000000000036,95.74000000000001,xml_geometry_csv_action
BootPass_79,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.26,255.6,931.55,321.63,58.289999999999964,66.03,xml_geometry_csv_action
BootPass_79,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,982.96,339.7,1048.47,412.16,65.50999999999999,72.46000000000004,xml_geometry_csv_action
BootPass_79,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1295.48,236.7,1338.75,334.4,43.26999999999998,97.69999999999999,xml_geometry_csv_action
BootPass_79,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1182.09,239.42,1223.23,345.42,41.1400000000001,106.00000000000003,xml_geometry_csv_action
BootPass_79,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,941.68,319.17,1003.65,393.54,61.97000000000003,74.37,xml_geometry_csv_action
BootPass_79,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,931.63,409.32,1028.59,488.57,96.95999999999992,79.25,xml_geometry_csv_action
BootPass_79,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,912.26,274.62,965.53,347.89,53.26999999999998,73.26999999999998,xml_geometry_csv_action
BootPass_79,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,932.03,298.03,995.69,343.76,63.66000000000008,45.73000000000002,xml_geometry_csv_action
BootPass_79,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.95,544.17,1460.16,660.53,71.21000000000004,116.36000000000001,xml_geometry_csv_action
BootPass_79,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,776.0,270.1,841.93,353.76,65.92999999999995,83.65999999999997,xml_geometry_csv_action
BootPass_79,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1532.54,682.21,1616.48,810.51,83.94000000000005,128.29999999999995,xml_geometry_csv_action
BootPass_79,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.52,563.98,1228.92,690.93,49.40000000000009,126.94999999999993,xml_geometry_csv_action
BootPass_79,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.15,430.54,866.87,564.86,45.72000000000003,134.32,xml_geometry_csv_action
BootPass_79,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,702.87,396.18,755.99,494.75,53.120000000000005,98.57,xml_geometry_csv_action
BootPass_79,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,858.64,350.87,939.43,435.5,80.78999999999996,84.63,xml_geometry_csv_action
BootPass_79,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,169.59,404.04,226.26,528.34,56.66999999999999,124.30000000000001,xml_geometry_csv_action
BootPass_79,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.41,779.48,1105.18,904.29,64.76999999999998,124.80999999999995,xml_geometry_csv_action
BootPass_79,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1021.08,361.93,1089.39,442.05,68.31000000000006,80.12,xml_geometry_csv_action
BootPass_79,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.44,365.79,1178.25,452.14,61.809999999999945,86.34999999999997,xml_geometry_csv_action
BootPass_79,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,649.1,318.85,701.96,432.09,52.860000000000014,113.23999999999995,xml_geometry_csv_action
BootPass_79,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,815.51,310.42,886.61,387.74,71.10000000000002,77.32,xml_geometry_csv_action
BootPass_79,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,760.49,231.75,809.42,327.39,48.92999999999995,95.63999999999999,xml_geometry_csv_action
BootPass_79,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.17,256.05,932.03,322.66,58.860000000000014,66.61000000000001,xml_geometry_csv_action
BootPass_79,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,983.08,339.96,1048.79,413.78,65.70999999999992,73.82,xml_geometry_csv_action
BootPass_79,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1295.77,237.68,1339.15,335.02,43.38000000000011,97.33999999999997,xml_geometry_csv_action
BootPass_79,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1181.9,239.41,1223.43,345.88,41.52999999999997,106.47,xml_geometry_csv_action
BootPass_79,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,940.86,319.5,1003.38,393.87,62.51999999999998,74.37,xml_geometry_csv_action
BootPass_79,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,934.72,411.37,1029.44,488.8,94.72000000000003,77.43,xml_geometry_csv_action
BootPass_79,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,912.67,275.88,965.96,349.41,53.29000000000008,73.53000000000003,xml_geometry_csv_action
BootPass_79,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,931.74,298.49,995.65,345.93,63.90999999999997,47.44,xml_geometry_csv_action
BootPass_79,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.83,544.54,1459.96,660.99,71.13000000000011,116.45000000000005,xml_geometry_csv_action
BootPass_79,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,775.97,270.49,842.79,354.0,66.81999999999994,83.50999999999999,xml_geometry_csv_action
BootPass_79,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1532.52,682.46,1616.4,810.77,83.88000000000011,128.30999999999995,xml_geometry_csv_action
BootPass_79,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.53,564.53,1229.11,690.43,49.57999999999993,125.89999999999998,xml_geometry_csv_action
BootPass_79,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.52,431.22,866.98,565.11,45.460000000000036,133.89,xml_geometry_csv_action
BootPass_79,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,702.62,397.12,755.79,495.12,53.16999999999996,98.0,xml_geometry_csv_action
BootPass_79,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,858.97,352.65,941.14,435.67,82.16999999999996,83.02000000000004,xml_geometry_csv_action
BootPass_79,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,168.7,403.82,224.48,528.27,55.78,124.44999999999999,xml_geometry_csv_action
BootPass_79,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.33,779.27,1105.15,904.06,64.82000000000016,124.78999999999996,xml_geometry_csv_action
BootPass_79,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.95,361.78,1089.06,441.75,68.1099999999999,79.97000000000003,xml_geometry_csv_action
BootPass_79,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.46,365.69,1178.22,451.91,61.75999999999999,86.22000000000003,xml_geometry_csv_action
BootPass_79,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,649.02,320.24,702.5,432.92,53.48000000000002,112.68,xml_geometry_csv_action
BootPass_79,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,815.97,310.29,887.03,387.43,71.05999999999995,77.13999999999999,xml_geometry_csv_action
BootPass_79,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,760.07,231.47,809.2,327.76,49.129999999999995,96.28999999999999,xml_geometry_csv_action
BootPass_79,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.03,256.01,931.86,322.58,58.83000000000004,66.57,xml_geometry_csv_action
BootPass_79,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,983.73,339.63,1048.88,414.24,65.15000000000009,74.61000000000001,xml_geometry_csv_action
BootPass_79,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1295.61,238.09,1339.26,334.39,43.65000000000009,96.29999999999998,xml_geometry_csv_action
BootPass_79,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1181.84,239.4,1223.21,345.31,41.37000000000012,105.91,xml_geometry_csv_action
BootPass_79,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,941.07,319.51,1003.36,394.13,62.289999999999964,74.62,xml_geometry_csv_action
BootPass_79,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,937.35,412.31,1029.46,488.49,92.11000000000001,76.18,xml_geometry_csv_action
BootPass_79,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,912.4,276.46,965.92,350.08,53.51999999999998,73.62,xml_geometry_csv_action
BootPass_79,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,931.17,298.28,995.26,347.43,64.09000000000003,49.150000000000034,xml_geometry_csv_action
BootPass_79,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.89,544.12,1459.97,660.65,71.07999999999993,116.52999999999997,xml_geometry_csv_action
BootPass_79,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,775.81,270.53,843.4,353.81,67.59000000000003,83.28000000000003,xml_geometry_csv_action
BootPass_79,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1532.33,682.47,1616.35,810.53,84.01999999999998,128.05999999999995,xml_geometry_csv_action
BootPass_79,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.66,564.6,1229.38,689.47,49.72000000000003,124.87,xml_geometry_csv_action
BootPass_79,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.47,431.09,866.66,564.75,45.18999999999994,133.66000000000003,xml_geometry_csv_action
BootPass_79,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,702.6,397.74,755.62,494.81,53.01999999999998,97.07,xml_geometry_csv_action
BootPass_79,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,858.93,353.65,941.74,435.53,82.81000000000006,81.88,xml_geometry_csv_action
BootPass_79,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,167.91,404.02,222.64,528.12,54.72999999999999,124.10000000000002,xml_geometry_csv_action
BootPass_79,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.41,779.36,1105.26,904.31,64.84999999999991,124.94999999999993,xml_geometry_csv_action
BootPass_79,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.86,362.16,1089.04,441.98,68.17999999999995,79.82,xml_geometry_csv_action
BootPass_79,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.32,365.85,1178.19,451.96,61.87000000000012,86.10999999999996,xml_geometry_csv_action
BootPass_79,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,649.31,322.62,702.85,433.6,53.54000000000008,110.98000000000002,xml_geometry_csv_action
BootPass_79,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.27,310.5,887.63,387.36,71.36000000000001,76.86000000000001,xml_geometry_csv_action
BootPass_79,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,759.59,231.74,808.96,327.92,49.370000000000005,96.18,xml_geometry_csv_action
BootPass_79,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,872.82,256.42,931.69,322.71,58.870000000000005,66.28999999999996,xml_geometry_csv_action
BootPass_79,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,983.6,339.8,1048.95,414.99,65.35000000000002,75.19,xml_geometry_csv_action
BootPass_79,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1295.86,238.92,1339.3,334.37,43.440000000000055,95.45000000000002,xml_geometry_csv_action
BootPass_79,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1181.63,239.31,1223.21,345.4,41.57999999999993,106.08999999999997,xml_geometry_csv_action
BootPass_79,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,940.54,319.48,1002.95,394.45,62.41000000000008,74.96999999999997,xml_geometry_csv_action
BootPass_79,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.77,413.78,1029.36,488.66,89.58999999999992,74.88000000000005,xml_geometry_csv_action
BootPass_79,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,912.01,277.75,965.89,350.88,53.879999999999995,73.13,xml_geometry_csv_action
BootPass_79,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,931.1,298.29,995.12,349.57,64.01999999999998,51.27999999999997,xml_geometry_csv_action
BootPass_79,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1388.85,544.38,1459.88,661.01,71.0300000000002,116.63,xml_geometry_csv_action
BootPass_79,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,775.47,271.08,844.03,354.26,68.55999999999995,83.18,xml_geometry_csv_action
BootPass_79,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1532.3,683.12,1616.37,810.74,84.06999999999994,127.62,xml_geometry_csv_action
BootPass_79,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.92,565.42,1229.93,689.69,50.00999999999999,124.2700000000001,xml_geometry_csv_action
BootPass_79,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.4,431.71,866.41,564.92,45.00999999999999,133.20999999999998,xml_geometry_csv_action
BootPass_79,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,702.55,398.13,755.62,495.31,53.07000000000005,97.18,xml_geometry_csv_action
BootPass_79,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,858.17,354.82,942.82,435.66,84.65000000000009,80.84000000000003,xml_geometry_csv_action
BootPass_79,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,167.49,404.05,221.38,527.75,53.889999999999986,123.69999999999999,xml_geometry_csv_action
BootPass_79,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.51,779.21,1105.39,903.96,64.88000000000011,124.75,xml_geometry_csv_action
BootPass_79,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.76,361.87,1089.07,441.85,68.30999999999995,79.98000000000002,xml_geometry_csv_action
BootPass_79,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.57,365.78,1178.54,451.95,61.97000000000003,86.17000000000002,xml_geometry_csv_action
BootPass_79,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,650.05,324.12,703.73,433.53,53.680000000000064,109.40999999999997,xml_geometry_csv_action
BootPass_79,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.88,310.11,888.32,386.31,71.44000000000005,76.19999999999999,xml_geometry_csv_action
BootPass_79,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,759.76,231.74,809.36,327.36,49.60000000000002,95.62,xml_geometry_csv_action
BootPass_79,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.32,256.57,931.84,321.82,58.51999999999998,65.25,xml_geometry_csv_action
BootPass_79,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,983.35,339.53,1048.96,415.36,65.61000000000001,75.83000000000004,xml_geometry_csv_action
BootPass_79,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1296.13,239.2,1339.68,334.35,43.549999999999955,95.15000000000003,xml_geometry_csv_action
BootPass_79,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1181.85,239.13,1223.46,345.02,41.61000000000013,105.88999999999999,xml_geometry_csv_action
BootPass_79,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,940.98,319.26,1003.13,393.97,62.14999999999998,74.71000000000004,xml_geometry_csv_action
