179,12,1154.59,376.9,32.41,64.33,1,1,0.79179
179,6,755.87,631.46,28.85,73.09,1,1,0.75692
179,20,585.62,863.99,38.6,104.31,1,1,0.75765
179,25,711.66,803.94,38.44,93.14,1,1,0.75295
179,34,1541.32,319.73,31.26,62.3,1,1,0.77079
179,8,1228.42,385.21,34.51,65.74,1,1,0.76357
179,36,364.82,892.91,51.7,89.04,1,1,0.78452
179,15,620.53,481.27,34.81,60.35,1,1,0.78832
179,4,333.06,842.59,51.32,95.17,1,1,0.77956
179,38,1125.74,324.55,27.93,51.73,1,1,0.7669
179,31,925.17,584.33,31.11,76.55,1,1,0.76589
179,2,309.78,517.1,39.89,76.7,1,1,0.64481
179,19,574.23,689.46,33.86,86.62,1,1,0.69907
179,42,102.06,566.05,27.76,74.4,1,1,0.67362
180,7,870.46,292.01,29.7,61.86,1,1,0.76146
180,10,1293.44,411.58,29.58,53.32,1,1,0.74327
180,11,1492.69,330.36,32.18,60.03,1,1,0.77852
180,18,1049.82,912.83,40.34,82.26,1,1,0.76897
180,12,1153.72,373.48,32.34,66.22,1,1,0.75855
180,6,751.59,630.74,29.94,74.05,1,1,0.73776
180,20,580.79,863.81,39.29,104.21,1,1,0.75783
180,25,707.17,802.62,37.61,94.1,1,1,0.76043
180,34,1540.14,316.52,31.05,61.76,1,1,0.74796
180,8,1222.41,382.11,35.76,65.55,1,1,0.75329
180,36,362.22,893.76,52.31,89.07,1,1,0.77392
180,15,615.3,479.05,34.36,61.32,1,1,0.78956
180,4,329.57,843.66,50.62,95.36,1,1,0.7685
180,38,1122.85,323.84,30.64,53.01,1,1,0.75941
180,31,917.24,584.76,31.12,76.39,1,1,0.76724
180,2,296.39,517.37,41.86,76.59,1,1,0.68678
180,19,568.51,687.81,33.2,87.59,1,1,0.70155
181,7,863.19,288.35,32.68,64.33,1,1,0.75269
181,10,1287.72,409.41,29.82,54.04,1,1,0.7477
181,11,1490.37,328.37,31.48,61.5,1,1,0.76994
181,18,1050.85,912.5,39.92,84.49,1,1,0.77303
181,12,1150.16,369.39,33.81,68.16,1,1,0.7293
181,6,745.46,628.78,32.68,77.74,1,1,0.73771
181,20,575.41,862.87,43.66,109.83,1,1,0.78094
181,25,701.78,799.31,39.95,98.32,1,1,0.75113
181,34,1535.13,313.34,35.35,65.98,1,1,0.75486
181,8,1215.2,379.26,38.4,65.6,1,1,0.74914
181,36,358.05,893.07,54.88,93.05,1,1,0.7535
181,15,608.48,477.41,35.66,62.56,1,1,0.76906
181,4,324.02,843.35,54.09,99.29,1,1,0.78683
181,38,1119.73,323.55,34.04,52.05,1,1,0.73889
181,31,908.53,585.06,31.76,77.46,1,1,0.75444
181,2,281.0,517.1,47.65,82.42,1,1,0.71012
181,19,561.4,685.55,35.31,90.97,1,1,0.69017
182,7,856.57,286.03,34.47,65.93,1,1,0.76544
182,10,1281.28,407.31,30.0,55.14,1,1,0.75172
182,11,1485.97,325.34,32.79,63.32,1,1,0.77687
182,18,1048.25,911.12,42.19,86.8,1,1,0.77813
182,12,1146.61,365.92,34.38,68.69,1,1,0.74097
182,6,738.69,626.87,35.82,79.88,1,1,0.73781
182,20,571.09,862.82,45.57,109.62,1,1,0.77602
182,25,696.0,796.22,41.56,100.7,1,1,0.74834
182,34,1531.61,310.42,37.3,68.75,1,1,0.76286
182,8,1209.23,378.8,39.18,63.1,1,1,0.71882
182,36,353.76,893.4,58.21,94.4,1,1,0.78039
182,15,604.41,474.86,34.6,63.11,1,1,0.7911
182,4,322.21,843.84,54.42,101.89,1,1,0.78965
182,38,1120.72,322.39,33.47,54.44,1,1,0.73013
182,31,899.47,585.38,31.82,79.87,1,1,0.73945
182,2,267.92,521.34,50.25,83.18,1,1,0.71456
183,7,850.91,285.23,34.83,65.6,1,1,0.76681
183,10,1273.67,404.62,31.21,57.71,1,1,0.73232
183,11,1481.79,322.25,33.87,65.11,1,1,0.77195
183,18,1049.81,912.95,39.46,87.43,1,1,0.78464
183,12,1143.69,364.02,33.59,67.78,1,1,0.73939
183,6,731.22,625.36,39.07,80.25,1,1,0.75156
183,20,564.74,862.83,47.22,109.52,1,1,0.77658
183,25,689.71,793.44,44.0,100.66,1,1,0.7605
183,34,1526.45,308.06,39.5,69.93,1,1,0.77231
183,8,1203.2,376.49,40.29,64.3,1,1,0.70657
183,36,353.18,894.81,53.47,93.09,1,1,0.7526
183,15,599.36,473.74,34.62,63.01,1,1,0.78962
183,4,320.73,844.98,51.33,102.98,1,1,0.7778
183,38,1121.76,321.52,31.39,54.05,1,1,0.70538
183,31,890.18,586.15,32.44,81.62,1,1,0.75087
183,2,254.68,521.67,51.44,85.16,1,1,0.73001
183,43,418.0,723.62,54.59,92.74,1,1,0.66763
184,7,844.24,285.32,35.96,66.35,1,1,0.77434
184,10,1266.27,403.15,33.13,59.1,1,1,0.73636
184,11,1479.3,318.57,35.07,65.34,1,1,0.76713
184,18,1047.6,913.36,40.62,91.69,1,1,0.79271
184,12,1140.18,363.84,34.54,66.81,1,1,0.75891
184,6,723.58,624.45,41.85,82.22,1,1,0.76954
184,20,557.52,863.28,50.08,111.32,1,1,0.78547
184,25,683.28,791.32,46.78,102.74,1,1,0.76244
184,34,1520.37,306.65,41.0,69.02,1,1,0.7768
184,8,1197.23,374.66,40.6,67.03,1,1,0.75178
184,36,350.0,898.0,49.73,95.26,1,1,0.75707
184,15,591.0,474.23,37.85,64.82,1,1,0.77841
184,4,318.17,845.64,48.62,106.44,1,1,0.78474
184,38,1120.17,321.14,32.22,57.92,1,1,0.73235
184,31,880.02,586.19,33.3,84.02,1,1,0.7363
184,2,239.66,525.17,51.75,84.86,1,1,0.77562
184,43,416.81,723.0,48.96,99.02,1,1,0.68579
185,7,839.18,287.31,34.48,66.59,1,1,0.75499
185,10,1259.96,399.92,33.54,61.44,1,1,0.72057
185,11,1476.16,316.19,35.42,64.96,1,1,0.75274
185,18,1043.25,914.26,42.48,91.69,1,1,0.77518
185,12,1136.46,363.71,34.4,66.91,1,1,0.72983
185,6,717.7,626.35,41.14,79.28,1,1,0.75231
185,20,552.79,865.8,48.36,109.28,1,1,0.7508
185,25,679.0,791.48,47.74,100.11,1,1,0.75952
185,34,1516.35,306.87,39.71,67.96,1,1,0.76185
185,8,1191.3,373.0,40.35,69.46,1,1,0.75539
185,36,348.82,900.66,44.18,91.67,1,1,0.73994
185,15,585.51,475.69,37.16,63.24,1,1,0.78841
185,4,314.0,847.39,46.31,108.23,1,1,0.77379
185,38,1119.47,322.3,31.42,58.93,1,1,0.73179
185,31,870.54,588.66,32.99,83.53,1,1,0.71667
185,2,227.34,529.8,50.17,84.15,1,1,0.74911
185,43,410.99,724.55,50.27,101.46,1,1,0.66753
186,7,833.91,290.9,33.0,65.32,1,1,0.76034
186,10,1256.05,400.45,31.66,57.44,1,1,0.70132
186,11,1474.34,316.43,33.1,63.68,1,1,0.75976
186,18,1040.74,916.03,42.13,88.56,1,1,0.77177
186,12,1134.62,366.1,30.99,65.39,1,1,0.73442
186,6,712.8,630.29,37.46,73.65,1,1,0.75651
186,20,550.31,870.83,43.14,103.27,1,1,0.74241
186,25,677.01,793.41,43.58,94.72,1,1,0.73734
186,34,1513.89,308.26,36.92,69.9,1,1,0.75937
186,8,1188.1,373.44,37.76,67.71,1,1,0.74034
186,36,347.37,903.15,39.95,88.42,1,1,0.71698
186,15,580.14,477.1,35.08,62.34,1,1,0.80092
186,4,309.28,851.23,44.89,106.25,1,1,0.7755
186,38,1118.1,324.37,30.27,58.49,1,1,0.72941
186,31,860.87,593.54,31.98,81.4,1,1,0.73884
186,2,217.55,537.32,44.4,81.6,1,1,0.71906
187,7,828.76,295.72,31.48,65.97,1,1,0.76192
187,10,1249.56,404.63,30.95,53.92,1,1,0.7154
187,11,1472.88,319.04,30.75,63.79,1,1,0.77067
187,18,1038.19,919.08,42.18,87.14,1,1,0.77483
187,12,1130.78,369.38,30.34,66.77,1,1,0.73535
187,6,707.39,635.2,34.21,70.03,1,1,0.75169
187,20,544.96,876.92,40.98,102.94,1,1,0.74831
187,25,673.6,796.63,40.36,92.52,1,1,0.75061
187,34,1511.88,310.21,33.47,65.06,1,1,0.76017
187,8,1183.76,375.34,35.83,68.49,1,1,0.7324
187,36,342.36,908.04,39.25,88.75,1,1,0.70877
187,15,573.45,480.63,33.91,63.71,1,1,0.79205
187,4,302.02,855.54,46.75,106.38,1,1,0.77076
187,38,1113.53,328.65,32.25,58.78,1,1,0.75126
187,31,851.3,598.62,32.2,82.44,1,1,0.7331
187,2,204.39,543.33,43.07,83.09,1,1,0.69649
188,7,822.13,301.39,34.0,68.54,1,1,0.77494
188,10,1242.65,407.03,34.14,60.21,1,1,0.73225
188,11,1469.74,323.41,30.77,65.48,1,1,0.7721
188,18,1032.91,922.97,47.12,92.76,1,1,0.79376
188,12,1124.11,374.48,35.4,69.62,1,1,0.74319
188,6,699.88,641.29,36.95,73.31,1,1,0.75607
188,20,537.3,883.9,43.49,109.86,1,1,0.80047
188,25,666.96,801.56,42.33,96.68,1,1,0.78506
188,34,1507.93,312.67,32.91,68.74,1,1,0.77457
188,8,1175.85,378.89,38.36,72.39,1,1,0.7549
188,36,328.03,913.6,51.78,97.31,1,1,0.80147
188,15,564.85,484.36,37.19,68.72,1,1,0.77618
188,4,291.33,861.68,53.93,112.56,1,1,0.81901
188,38,1107.29,335.27,37.59,60.74,1,1,0.76183
188,31,841.91,605.85,33.16,84.53,1,1,0.72721
188,2,189.35,550.08,48.01,87.84,1,1,0.76956
188,19,506.96,701.34,41.2,96.72,1,1,0.65982
188,43,394.43,740.04,51.44,105.93,1,1,0.72855
189,7,815.31,307.7,33.36,71.48,1,1,0.73674
189,10,1239.42,412.09,33.0,58.16,1,1,0.70078
189,11,1466.1,330.95,30.3,63.87,1,1,0.75849
189,18,1034.01,929.23,44.93,88.63,1,1,0.75856
189,12,1121.86,382.99,35.33,65.46,1,1,0.71524
189,6,695.73,650.42,34.0,70.11,1,1,0.73825
189,20,534.24,894.1,41.03,105.51,1,1,0.76438
189,25,662.61,808.44,39.7,96.72,1,1,0.7533
189,34,1504.37,318.52,31.73,68.41,1,1,0.76328
189,8,1171.71,385.39,36.4,69.91,1,1,0.69529
189,36,327.83,923.42,47.06,94.67,1,1,0.73611
189,15,558.29,491.0,36.25,68.29,1,1,0.7764
189,4,286.04,870.2,52.67,110.88,1,1,0.75089
189,38,1107.32,343.42,35.52,57.4,1,1,0.73657
189,31,833.6,614.36,30.84,83.26,1,1,0.65083
189,2,175.21,559.35,46.41,87.86,1,1,0.71035
190,7,809.03,317.23,33.26,70.71,1,1,0.74982
190,10,1237.38,418.49,29.92,55.7,1,1,0.7175
190,11,1463.42,337.17,30.38,61.97,1,1,0.76178
190,18,1036.8,938.69,39.92,84.88,1,1,0.75834
190,12,1119.73,391.96,32.98,62.23,1,1,0.74867
190,6,691.77,661.48,31.27,70.35,1,1,0.75866
190,20,530.73,905.08,38.56,102.37,1,1,0.79264
190,25,658.7,816.35,36.08,96.44,1,1,0.74829
190,34,1501.45,325.26,30.83,67.96,1,1,0.75853
190,8,1167.74,394.23,35.06,66.55,1,1,0.72725
190,36,327.91,935.47,44.17,89.33,1,1,0.75641
190,15,553.72,501.84,35.22,65.79,1,1,0.79792
190,4,283.14,880.2,48.89,108.87,1,1,0.76469
190,38,1110.81,351.2,29.96,55.45,1,1,0.72702
190,2,162.23,570.15,41.76,83.29,1,1,0.66738
190,45,196.08,556.77,34.37,66.67,1,1,0.65248
190,19,497.49,720.6,34.62,92.39,1,1,0.64094
191,7,803.77,325.63,32.76,70.16,1,1,0.76072
191,10,1232.39,424.36,29.44,54.89,1,1,0.74086
191,11,1458.91,343.37,31.64,62.43,1,1,0.75329
191,18,1038.82,947.49,37.43,83.54,1,1,0.76362
191,12,1117.24,399.05,31.31,61.52,1,1,0.72638
191,6,686.32,669.56,30.73,72.62,1,1,0.7489
191,20,524.95,915.22,38.22,101.85,1,1,0.77407
191,25,653.59,822.1,36.53,95.12,1,1,0.74132
191,34,1497.5,331.77,30.37,69.42,1,1,0.7351
191,8,1164.94,401.6,32.4,64.46,1,1,0.74812
191,36,326.2,942.55,40.55,89.84,1,1,0.72896
191,15,549.06,510.46,35.24,63.51,1,1,0.79242
191,4,280.04,891.74,46.74,103.84,1,1,0.75351
191,38,1110.12,360.1,28.58,54.32,1,1,0.71909
191,45,185.52,566.37,36.35,64.31,1,1,0.70601
192,7,797.39,333.89,33.74,69.39,1,1,0.75808
192,10,1227.14,430.76,30.5,54.99,1,1,0.7635
192,11,1456.85,349.17,30.78,60.81,1,1,0.76629
192,18,1037.83,955.9,34.78,82.31,1,1,0.76622
192,12,1113.45,404.08,29.7,59.27,1,1,0.71674
192,6,680.24,676.36,29.98,73.24,1,1,0.76311
192,20,520.42,923.06,37.91,101.56,1,1,0.75883
192,25,647.78,827.04,37.41,94.36,1,1,0.72796
192,34,1493.56,339.34,29.69,68.16,1,1,0.74289
192,8,1161.8,408.06,31.27,63.56,1,1,0.74857
192,36,320.53,949.57,42.51,92.78,1,1,0.71741
192,15,544.94,517.57,34.7,63.18,1,1,0.79414
192,4,277.03,900.98,44.49,101.15,1,1,0.74699
192,38,1109.33,367.83,26.81,48.03,1,1,0.71224
192,45,176.14,574.75,39.6,69.98,1,1,0.72208
192,31,806.99,642.98,29.85,83.14,1,1,0.66558
193,7,790.95,339.32,35.41,69.67,1,1,0.7542
193,10,1221.96,432.65,30.87,56.47,1,1,0.76685
193,11,1453.93,354.65,29.88,58.33,1,1,0.74763
193,18,1036.59,961.33,33.38,81.1,1,1,0.76813
193,12,1111.49,410.56,28.14,58.3,1,1,0.7138
193,6,673.3,680.32,30.42,76.4,1,1,0.76102
193,20,514.53,928.12,39.07,101.96,1,1,0.76948
193,25,641.37,829.86,40.28,93.33,1,1,0.72419
193,34,1489.8,342.65,29.65,66.19,1,1,0.74124
193,8,1154.69,411.46,33.46,64.57,1,1,0.75995
193,36,318.08,955.53,40.12,92.4,1,1,0.73649
193,15,541.07,522.81,34.26,61.65,1,1,0.78445
193,4,274.12,908.3,42.31,99.79,1,1,0.75582
193,38,1109.72,372.25,25.48,48.15,1,1,0.656
193,45,166.61,579.84,40.26,74.66,1,1,0.72597
193,2,120.08,598.77,41.47,83.49,1,1,0.66876
193,19,476.52,739.71,35.62,93.37,1,1,0.70812
194,7,787.41,341.77,33.94,68.41,1,1,0.74625
194,10,1217.08,433.0,29.84,58.04,1,1,0.74845
194,11,1451.95,354.9,27.71,59.16,1,1,0.74646
194,18,1036.32,963.35,32.07,79.92,1,1,0.762
194,12,1106.67,414.16,28.1,56.4,1,1,0.7056
194,6,667.07,682.01,30.59,77.64,1,1,0.75382
194,20,508.9,930.82,39.31,101.36,1,1,0.77452
194,25,636.19,830.83,39.25,90.42,1,1,0.73957
194,34,1485.61,343.04,30.05,65.5,1,1,0.7418
194,8,1147.87,413.78,32.67,64.4,1,1,0.74685
194,36,317.15,960.11,35.17,91.01,1,1,0.76
194,15,537.59,525.91,32.42,60.41,1,1,0.80098
194,4,273.3,914.98,36.71,96.49,1,1,0.76398
194,38,1108.73,371.99,24.89,47.57,1,1,0.67686
194,45,154.47,586.48,42.21,72.24,1,1,0.74299
194,2,106.85,606.37,37.79,82.7,1,1,0.6725
195,7,782.63,344.65,32.58,67.18,1,1,0.73993
195,10,1213.65,433.7,29.58,59.06,1,1,0.728
195,11,1447.96,355.41,27.69,60.83,1,1,0.74333
195,18,1033.31,963.07,34.9,80.54,1,1,0.76125
195,6,661.52,682.82,30.74,77.52,1,1,0.76528
195,20,503.6,933.47,40.05,101.07,1,1,0.77849
195,25,631.07,831.94,37.61,85.35,1,1,0.74184
195,34,1480.59,343.54,30.87,67.57,1,1,0.74711
195,8,1144.81,413.48,29.42,65.02,1,1,0.73425
195,36,313.69,963.61,33.63,91.07,1,1,0.75827
195,15,533.15,527.96,30.65,60.42,1,1,0.80467
195,4,269.86,918.99,35.24,96.22,1,1,0.77522
195,45,145.3,592.76,42.94,69.94,1,1,0.73051
195,2,93.33,614.1,37.36,80.93,1,1,0.71955
196,7,779.62,347.41,30.13,65.77,1,1,0.75642
196,10,1209.34,433.87,28.76,58.56,1,1,0.75489
196,11,1444.21,355.47,27.65,64.3,1,1,0.76439
196,18,1030.41,963.81,36.36,80.13,1,1,0.7865
196,6,655.47,685.77,30.43,75.59,1,1,0.7865
196,20,499.06,936.44,39.91,99.19,1,1,0.77094
196,25,627.33,833.64,36.83,82.16,1,1,0.75979
196,34,1476.45,344.94,30.96,67.8,1,1,0.74666
196,8,1141.26,413.38,27.14,63.84,1,1,0.72846
196,36,309.45,966.3,34.88,91.22,1,1,0.77483
196,15,529.8,530.43,28.79,61.16,1,1,0.81425
196,4,266.19,923.27,34.87,94.24,1,1,0.79234
196,45,135.87,598.12,42.17,69.91,1,1,0.74039
196,2,79.5,618.82,35.78,80.82,1,1,0.71724
196,12,1102.41,421.12,28.6,60.33,1,1,0.70696
197,7,775.88,348.57,28.86,67.6,1,1,0.75106
197,10,1204.27,435.29,28.67,58.07,1,1,0.75323
197,11,1441.41,357.67,26.84,61.42,1,1,0.74517
197,18,1028.37,965.25,37.96,79.62,1,1,0.79048
197,6,649.06,688.45,31.02,75.83,1,1,0.78371
197,20,496.03,939.88,37.58,97.06,1,1,0.75513
197,25,622.51,835.89,36.78,82.08,1,1,0.75381
197,34,1472.94,344.86,30.54,67.29,1,1,0.72111
197,8,1137.53,414.09,26.48,62.9,1,1,0.71868
197,36,306.25,968.09,34.89,92.45,1,1,0.76557
197,15,524.47,532.92,30.46,62.57,1,1,0.80734
197,4,261.15,926.35,36.11,94.98,1,1,0.78143
197,45,127.22,603.99,41.89,70.21,1,1,0.75451
197,2,67.01,621.89,35.95,83.46,1,1,0.7434
197,12,1098.9,419.78,29.6,64.06,1,1,0.71025
197,35,308.13,742.44,37.34,75.83,1,1,0.65916
198,7,771.59,348.53,28.28,71.87,1,1,0.68502
198,10,1199.97,436.76,28.7,59.39,1,1,0.74882
198,11,1438.15,357.0,27.38,62.53,1,1,0.7388
198,18,1027.91,967.83,38.47,79.54,1,1,0.77969
198,6,643.53,691.08,31.23,73.49,1,1,0.7664
198,20,492.04,944.31,37.25,97.75,1,1,0.7545
198,25,620.03,838.48,36.45,83.59,1,1,0.73016
198,34,1467.88,345.02,31.85,68.84,1,1,0.72194
198,8,1131.18,415.59,28.35,64.96,1,1,0.70156
198,36,301.19,970.16,38.55,94.45,1,1,0.75191
198,15,518.48,535.51,32.81,63.59,1,1,0.7912
198,4,255.12,930.65,40.28,96.57,1,1,0.77899
198,45,115.81,610.43,46.27,75.17,1,1,0.76752
198,2,54.37,627.45,35.52,84.48,1,1,0.66564
198,12,1095.36,421.14,31.8,64.2,1,1,0.70271
198,35,299.42,746.41,36.35,75.84,1,1,0.70294
198,38,1100.84,382.16,30.61,51.21,1,1,0.65787
199,10,1196.19,438.86,29.21,59.57,1,1,0.76322
199,11,1435.34,357.69,28.01,64.78,1,1,0.75142
199,18,1028.0,970.67,38.74,79.17,1,1,0.77279
199,6,639.23,694.53,30.79,71.64,1,1,0.75951
199,20,488.49,948.04,36.23,98.34,1,1,0.75287
199,25,617.3,840.45,36.2,84.15,1,1,0.72699
199,34,1464.44,347.4,32.48,68.06,1,1,0.72066
199,8,1127.31,417.85,28.75,64.35,1,1,0.72373
199,36,294.91,973.56,44.26,98.5,1,1,0.73676
199,15,515.37,538.05,33.75,61.53,1,1,0.80179
199,4,249.24,932.97,44.63,99.19,1,1,0.78403
199,45,108.21,616.05,48.74,77.02,1,1,0.75989
199,2,42.6,633.07,35.84,84.35,1,1,0.71451
199,12,1094.3,422.68,33.74,61.92,1,1,0.70513
199,35,287.37,750.39,39.78,77.57,1,1,0.65225
199,38,1101.68,387.36,29.69,50.41,1,1,0.71189
200,10,1195.34,441.51,28.71,59.69,1,1,0.77311
200,11,1432.69,358.09,28.36,65.35,1,1,0.76649
200,18,1030.55,973.28,37.53,78.74,1,1,0.76969
200,6,635.23,698.86,31.29,70.19,1,1,0.76743
200,20,484.69,953.55,36.57,99.42,1,1,0.77595
200,25,614.24,841.36,35.87,85.38,1,1,0.75214
200,34,1461.27,349.75,32.4,68.62,1,1,0.75254
200,8,1122.86,419.5,29.3,63.71,1,1,0.70952
200,36,292.8,976.89,45.43,97.8,1,1,0.75835
200,15,511.99,539.71,35.36,61.36,1,1,0.8157
200,4,246.52,935.99,45.57,98.09,1,1,0.77164
200,45,101.29,622.13,50.81,77.1,1,1,0.75784
200,2,30.99,639.26,35.84,83.59,1,1,0.73409
200,35,278.1,754.32,40.15,78.18,1,1,0.67095
200,38,1103.63,390.73,27.94,48.34,1,1,0.69197
200,19,435.89,760.76,33.38,89.11,1,1,0.66257
200,7,765.77,355.94,30.38,72.96,1,1,0.6987
201,10,1194.02,442.81,27.6,59.6,1,1,0.75565
201,11,1431.38,358.74,28.64,64.91,1,1,0.7674
201,18,1033.35,976.87,36.6,78.99,1,1,0.7671
201,6,630.86,701.57,32.92,71.72,1,1,0.76431
201,20,479.87,957.61,38.52,100.82,1,1,0.78496
201,25,610.07,841.79,36.2,89.28,1,1,0.75953
201,34,1458.2,353.12,30.49,68.56,1,1,0.75058
201,8,1120.59,421.84,29.91,63.27,1,1,0.70936
201,36,286.25,979.06,52.48,99.38,1,1,0.77
201,15,509.86,541.41,36.54,61.89,1,1,0.7918
201,4,240.38,940.64,52.06,100.88,1,1,0.74639
201,45,93.97,627.26,53.68,78.67,1,1,0.7835
201,2,19.6,644.74,37.34,83.4,1,1,0.77034
201,35,270.62,756.8,41.83,80.58,1,1,0.70682
201,38,1106.83,394.07,28.01,43.4,1,1,0.67375
201,19,431.52,764.41,34.57,90.26,1,1,0.71314
201,7,762.3,359.47,30.84,74.03,1,1,0.7091
201,31,729.55,684.35,34.33,81.93,1,1,0.71265
201,12,1092.22,426.21,31.57,58.81,1,1,0.692
202,10,1191.37,442.89,29.11,61.31,1,1,0.76704
202,11,1428.27,359.84,30.5,65.9,1,1,0.77458
202,18,1034.86,979.38,36.52,81.26,1,1,0.75571
202,6,625.55,703.35,35.7,76.6,1,1,0.76207
202,20,475.58,959.72,40.79,103.45,1,1,0.77816
202,25,604.44,841.72,38.06,91.08,1,1,0.76463
202,34,1453.71,355.54,31.25,66.77,1,1,0.76567
202,8,1117.33,424.57,30.49,63.24,1,1,0.70993
202,36,282.41,981.2,57.19,98.78,1,1,0.78396
202,15,506.14,542.73,40.78,63.81,1,1,0.78441
202,4,233.64,943.92,59.18,102.77,1,1,0.78429
202,45,85.65,628.79,56.86,82.77,1,1,0.78915
202,2,6.13,648.86,41.43,86.72,1,1,0.76664
202,35,263.87,758.03,45.1,83.88,1,1,0.72252
202,38,1107.11,392.6,28.86,42.46,1,1,0.7029
202,19,425.55,766.5,35.45,94.05,1,1,0.66699
202,7,757.73,362.43,32.63,74.32,1,1,0.66789
202,31,722.21,687.03,35.81,84.34,1,1,0.67992
202,12,1091.45,429.64,30.37,55.89,1,1,0.72367
202,43,331.82,808.9,58.5,105.18,1,1,0.68659
203,10,1190.78,443.05,28.21,60.31,1,1,0.75132
203,11,1426.26,361.15,30.51,64.45,1,1,0.74786
203,18,1037.38,981.64,34.56,80.38,1,1,0.75341
203,6,623.15,704.63,35.26,78.22,1,1,0.7635
203,20,473.92,962.18,39.85,101.57,1,1,0.76871
203,25,601.78,841.47,37.51,92.36,1,1,0.77231
203,34,1452.38,356.26,29.96,64.35,1,1,0.74185
203,8,1114.96,427.77,28.53,62.42,1,1,0.67275
203,36,285.02,984.77,52.44,95.22,1,1,0.73624
203,15,507.96,547.06,37.15,60.11,1,1,0.76806
203,4,237.35,946.51,52.59,99.33,1,1,0.74216
203,45,84.57,632.58,51.7,80.18,1,1,0.76602
203,2,-1.79,654.85,38.32,83.1,1,1,0.73635
203,35,258.32,759.11,41.2,81.94,1,1,0.70355
203,38,1107.36,392.65,28.16,43.46,1,1,0.70515
203,12,1092.69,433.21,26.78,56.24,1,1,0.68762
204,10,1189.13,441.09,30.38,63.58,1,1,0.7584
204,11,1422.96,361.44,33.4,64.14,1,1,0.78214
204,18,1034.96,980.22,38.89,89.12,1,1,0.76527
204,6,618.82,703.86,39.13,81.27,1,1,0.76841
204,20,469.85,962.87,43.93,106.4,1,1,0.78447
204,25,597.99,840.43,38.68,94.36,1,1,0.75569
204,34,1450.35,356.58,30.69,63.73,1,1,0.77864
204,8,1111.03,428.15,30.42,65.21,1,1,0.72115
204,36,280.87,985.94,57.25,93.96,1,1,0.76754
204,15,503.27,547.71,41.75,64.21,1,1,0.78772
204,4,232.63,947.95,57.38,104.03,1,1,0.78399
204,45,78.63,633.86,53.25,82.06,1,1,0.78554
204,2,-3.97,658.79,31.25,85.55,1,1,0.70071
204,35,250.08,758.76,44.37,86.13,1,1,0.76295
204,38,1107.5,391.98,29.42,43.73,1,1,0.71187
204,12,1092.66,433.21,26.8,59.56,1,1,0.67314
204,19,399.08,787.51,44.7,90.89,1,1,0.6746
204,31,709.2,693.64,38.78,86.07,1,1,0.71716
204,43,326.03,815.34,54.96,103.24,1,1,0.75235
205,10,1187.27,439.34,32.66,67.37,1,1,0.78692
205,11,1421.02,361.27,35.13,61.82,1,1,0.78604
205,18,1033.87,979.37,42.34,94.5,1,1,0.80964
205,6,613.03,702.77,43.76,85.82,1,1,0.78891
205,20,464.85,963.51,47.39,110.62,1,1,0.8125
205,25,593.74,839.9,40.03,96.34,1,1,0.77007
205,34,1448.52,357.87,31.25,62.24,1,1,0.78397
205,8,1104.14,425.5,36.76,68.96,1,1,0.74173
205,36,279.79,987.91,55.83,91.45,1,1,0.7707
205,15,502.61,547.93,40.82,67.2,1,1,0.79289
205,4,230.85,950.25,56.92,106.82,1,1,0.80042
205,45,73.82,634.69,52.7,83.46,1,1,0.79161
205,2,-3.8,661.19,20.72,80.95,1,1,0.66927
205,35,240.29,758.11,48.6,89.73,1,1,0.78823
205,38,1107.8,390.29,31.3,44.07,1,1,0.70918
205,19,390.69,795.24,48.34,88.7,1,1,0.79546
205,31,702.38,696.35,40.99,87.19,1,1,0.7237
205,43,325.13,818.86,52.56,102.24,1,1,0.80832
206,10,1185.88,437.64,33.41,67.84,1,1,0.77113
206,11,1419.81,360.13,36.07,59.02,1,1,0.76388
206,18,1032.9,977.75,44.34,95.52,1,1,0.78713
206,6,609.7,702.9,44.74,84.48,1,1,0.78347
206,20,460.19,964.36,49.1,111.09,1,1,0.78318
206,25,589.36,839.87,41.86,96.58,1,1,0.78368
206,34,1447.39,359.11,32.52,59.12,1,1,0.76486
206,8,1097.94,423.03,39.8,69.84,1,1,0.71453
206,36,280.31,989.91,48.97,89.11,1,1,0.76333
206,15,502.88,549.11,38.46,68.09,1,1,0.79046
206,4,235.49,953.1,49.58,106.58,1,1,0.76624
206,45,70.65,636.14,50.42,84.02,1,1,0.79042
206,35,230.07,758.35,48.41,89.43,1,1,0.7762
206,38,1109.35,390.21,34.13,53.42,1,1,0.67026
206,19,387.56,797.56,47.7,86.86,1,1,0.70736
206,31,695.39,699.44,42.64,86.55,1,1,0.71937
206,43,326.45,821.66,47.11,102.59,1,1,0.78989
207,10,1179.84,437.77,36.74,67.94,1,1,0.79171
207,11,1417.0,358.11,36.0,57.66,1,1,0.77503
207,18,1029.36,975.87,49.5,97.62,1,1,0.80302
207,6,600.61,703.71,45.84,83.74,1,1,0.77972
207,20,449.66,967.09,51.22,109.79,1,1,0.79948
207,25,580.8,840.87,41.95,94.15,1,1,0.81048
207,34,1443.07,361.53,34.77,56.74,1,1,0.78497
207,8,1085.99,421.58,46.03,71.88,1,1,0.77933
207,36,275.68,990.96,44.8,87.93,1,1,0.78046
207,15,495.41,545.85,39.5,71.31,1,1,0.78267
