198,0,1365.17,662.02,35.7,86.24,1,1,0.80488
198,2,305.18,458.74,34.28,67.38,1,1,0.82979
198,3,-2.31,826.09,40.88,97.66,1,1,0.85181
198,4,1693.67,739.12,38.56,73.58,1,1,0.79828
198,5,1249.7,370.51,41.96,63.25,1,1,0.83121
198,6,633.5,404.21,45.45,66.85,1,1,0.83978
198,11,1331.41,417.17,40.38,74.57,1,1,0.84797
198,12,1538.42,638.31,50.4,81.16,1,1,0.83384
198,14,1387.41,577.65,37.61,74.64,1,1,0.82964
198,16,955.45,662.22,54.82,82.44,1,1,0.83993
198,18,544.18,403.99,37.64,70.36,1,1,0.83193
198,17,205.17,495.77,36.5,71.65,1,1,0.81265
198,29,1064.46,575.9,40.08,76.24,1,1,0.85304
198,35,148.51,462.18,32.56,77.51,1,1,0.8331
198,37,272.75,473.13,37.45,69.82,1,1,0.79756
198,32,275.83,433.61,29.47,37.8,1,1,0.64173
198,20,214.93,467.4,30.28,64.76,1,1,0.74114
199,0,1355.49,659.4,36.26,88.24,1,1,0.81461
199,2,296.86,460.25,34.06,66.68,1,1,0.83018
199,3,-2.87,827.79,30.04,95.92,1,1,0.83485
199,4,1684.64,732.36,35.56,77.43,1,1,0.81455
199,5,1243.35,370.97,44.2,63.48,1,1,0.86208
199,6,630.14,403.31,41.93,66.83,1,1,0.843
199,11,1322.09,415.08,41.93,74.7,1,1,0.85988
199,12,1529.33,638.48,49.51,83.52,1,1,0.84769
199,14,1382.69,572.71,36.29,76.86,1,1,0.83408
199,16,946.64,661.12,56.92,83.02,1,1,0.84635
199,18,535.79,404.86,40.12,70.92,1,1,0.8337
199,17,194.98,495.93,36.03,72.22,1,1,0.79362
199,29,1056.94,574.9,42.39,75.17,1,1,0.86368
199,35,138.8,465.7,34.91,75.68,1,1,0.8389
199,37,264.42,470.67,37.56,71.72,1,1,0.79349
199,20,204.39,467.26,31.31,67.58,1,1,0.68319
199,15,119.78,404.71,29.49,71.44,1,1,0.66222
200,0,1346.61,657.41,36.77,89.49,1,1,0.79951
200,2,288.67,460.46,33.4,67.23,1,1,0.82253
200,3,-2.14,832.03,19.17,91.38,1,1,0.73621
200,4,1676.37,727.85,34.1,80.42,1,1,0.81003
200,5,1235.4,371.11,47.07,63.07,1,1,0.85895
200,6,626.51,404.85,39.18,66.67,1,1,0.8363
200,11,1315.35,412.97,41.3,71.5,1,1,0.83926
200,12,1521.47,639.89,47.3,83.55,1,1,0.82825
200,14,1377.37,569.8,35.54,77.86,1,1,0.81485
200,16,940.65,660.37,56.7,83.14,1,1,0.84163
200,18,524.85,405.92,44.5,71.25,1,1,0.84627
200,17,184.34,495.46,35.79,73.9,1,1,0.80193
200,29,1045.44,573.04,47.08,76.6,1,1,0.86003
200,35,128.35,468.74,37.03,74.45,1,1,0.83092
200,37,255.03,471.0,38.14,72.25,1,1,0.75846
200,20,194.36,465.93,30.6,68.6,1,1,0.71157
200,15,107.26,405.13,30.02,71.73,1,1,0.65709
200,10,-0.06,474.59,18.92,65.23,1,1,0.67646
201,0,1338.22,656.84,37.83,90.94,1,1,0.79539
201,2,278.83,462.1,33.79,66.4,1,1,0.8354
201,4,1668.86,723.54,33.16,81.81,1,1,0.79741
201,5,1226.16,372.61,50.96,62.68,1,1,0.86465
201,6,619.58,404.81,39.4,66.58,1,1,0.84298
201,11,1311.4,411.63,39.77,68.98,1,1,0.84181
201,12,1511.63,642.24,46.47,82.16,1,1,0.83344
201,14,1372.48,569.38,35.78,76.31,1,1,0.82861
201,16,935.6,660.95,54.48,83.94,1,1,0.82775
201,18,513.8,407.5,49.23,70.74,1,1,0.85633
201,17,170.8,497.68,36.49,73.84,1,1,0.82375
201,29,1034.56,572.04,51.25,76.14,1,1,0.86874
201,35,117.34,471.71,38.61,73.69,1,1,0.83502
201,37,242.9,472.42,39.92,72.16,1,1,0.78834
201,20,182.5,467.13,31.13,52.09,1,1,0.75286
201,15,94.69,405.74,31.26,72.12,1,1,0.78346
201,41,228.42,456.77,31.64,72.22,1,1,0.7528
201,9,225.26,605.1,47.14,82.23,1,1,0.67412
201,32,247.52,435.77,26.84,35.57,1,1,0.71691
202,0,1329.17,656.38,38.15,91.68,1,1,0.72386
202,2,269.14,462.31,34.73,66.63,1,1,0.82667
202,4,1662.32,720.54,30.0,76.68,1,1,0.78268
202,5,1220.59,373.0,52.04,64.33,1,1,0.85262
202,6,610.04,404.33,42.28,66.54,1,1,0.84902
202,11,1309.09,409.23,36.72,68.44,1,1,0.83461
202,12,1502.43,645.03,44.17,79.03,1,1,0.82372
202,14,1364.97,570.45,38.37,72.62,1,1,0.82954
202,16,930.17,660.86,51.81,84.44,1,1,0.84408
202,18,506.79,407.73,48.86,70.48,1,1,0.82078
202,17,157.35,498.53,36.45,75.43,1,1,0.8294
202,29,1024.87,570.62,54.75,74.53,1,1,0.87051
202,35,104.89,472.73,40.1,74.07,1,1,0.83172
202,37,234.9,471.46,38.39,73.34,1,1,0.79262
202,20,171.14,467.72,30.52,47.06,1,1,0.71309
202,15,81.57,407.41,32.22,71.52,1,1,0.78181
202,41,216.13,456.35,30.71,74.09,1,1,0.7698
202,9,214.85,605.86,46.82,81.87,1,1,0.7381
202,32,235.2,436.33,28.42,35.3,1,1,0.68105
203,0,1320.6,656.82,38.13,91.91,1,1,0.70594
203,2,258.72,463.73,34.23,64.82,1,1,0.81622
203,4,1655.36,713.26,32.64,74.89,1,1,0.74282
203,5,1219.03,373.74,49.86,66.69,1,1,0.82828
203,6,599.99,403.84,45.24,66.82,1,1,0.85548
203,11,1305.35,407.96,34.8,69.61,1,1,0.8336
203,12,1492.6,648.38,42.63,75.78,1,1,0.81675
203,14,1357.07,565.23,43.04,73.25,1,1,0.83567
203,16,926.64,661.71,46.25,83.67,1,1,0.84411
203,18,505.88,408.85,42.71,71.96,1,1,0.81318
203,17,144.32,501.65,36.79,74.52,1,1,0.81522
203,29,1017.06,570.54,56.42,72.28,1,1,0.86443
203,35,92.91,474.55,38.87,73.17,1,1,0.81116
203,37,224.67,471.22,36.82,73.87,1,1,0.79531
203,20,158.91,467.16,32.51,46.48,1,1,0.78035
203,15,67.0,409.0,31.98,70.59,1,1,0.65811
203,41,203.4,457.14,31.09,74.16,1,1,0.73886
203,9,204.62,607.06,46.16,81.15,1,1,0.7707
203,32,224.99,436.41,27.75,35.52,1,1,0.70541
204,0,1312.83,657.92,37.86,92.21,1,1,0.65782
204,2,247.79,463.51,35.54,64.92,1,1,0.82727
204,4,1648.82,708.0,35.09,73.38,1,1,0.78606
204,5,1215.98,374.74,46.47,68.64,1,1,0.83948
204,6,590.64,404.18,47.81,66.29,1,1,0.85842
204,11,1297.25,407.53,37.68,69.57,1,1,0.84787
204,12,1482.93,650.01,41.36,74.15,1,1,0.81959
204,14,1351.66,561.94,44.45,70.61,1,1,0.829
204,16,926.32,662.45,39.61,83.75,1,1,0.83959
204,18,503.38,410.48,35.58,72.88,1,1,0.81593
204,17,130.83,504.08,38.23,73.85,1,1,0.82679
204,29,1012.38,571.12,53.64,70.37,1,1,0.86421
204,35,80.85,476.47,39.06,73.28,1,1,0.82942
204,37,213.37,470.61,39.34,76.04,1,1,0.81893
204,20,147.39,467.33,33.26,48.31,1,1,0.78912
204,15,53.46,410.52,32.91,70.1,1,1,0.72478
204,41,190.43,457.1,31.79,75.81,1,1,0.80398
204,9,195.11,608.4,43.84,80.72,1,1,0.73929
204,32,214.13,437.63,28.15,36.88,1,1,0.66152
205,0,1305.94,659.36,36.75,91.22,1,1,0.71395
205,2,239.43,460.72,36.5,63.7,1,1,0.83395
205,4,1643.31,703.38,35.26,74.51,1,1,0.75066
205,5,1215.1,375.88,43.85,67.68,1,1,0.84018
205,6,584.16,404.2,49.64,65.6,1,1,0.85287
205,11,1289.31,406.85,40.95,68.63,1,1,0.85288
205,12,1474.13,650.4,40.69,74.51,1,1,0.81912
205,14,1350.89,558.04,42.86,69.32,1,1,0.82257
205,16,922.31,663.12,40.5,83.13,1,1,0.83834
205,18,496.51,411.65,35.03,72.69,1,1,0.82967
205,17,118.27,504.48,40.61,75.01,1,1,0.7903
205,29,1011.18,571.21,49.82,70.15,1,1,0.8525
205,35,69.87,478.83,38.45,71.89,1,1,0.82651
205,37,203.06,471.52,40.91,75.24,1,1,0.81005
205,20,137.29,467.98,32.53,49.28,1,1,0.76345
205,41,178.88,457.43,33.86,77.1,1,1,0.8053
205,32,203.87,438.22,27.93,37.58,1,1,0.66829
206,0,1299.89,661.31,34.87,90.27,1,1,0.72496
206,2,229.77,460.19,38.69,66.86,1,1,0.8441
206,4,1638.32,699.31,33.91,76.27,1,1,0.77488
206,5,1217.22,377.41,40.92,66.47,1,1,0.84495
206,6,580.14,403.71,48.19,66.25,1,1,0.85298
206,11,1281.96,405.98,46.04,67.91,1,1,0.86091
206,12,1466.18,651.5,40.48,76.58,1,1,0.82428
206,14,1353.3,556.3,38.19,72.69,1,1,0.80487
206,16,915.64,663.08,44.11,82.74,1,1,0.84291
206,18,491.27,411.83,33.73,73.16,1,1,0.82181
206,17,106.51,505.9,37.87,75.57,1,1,0.79177
206,29,1012.44,570.95,45.39,69.96,1,1,0.85371
206,35,59.44,481.01,37.73,70.92,1,1,0.83164
206,37,194.67,472.79,40.57,75.78,1,1,0.82507
206,20,127.85,470.88,33.09,64.78,1,1,0.71428
206,41,167.98,456.82,33.91,78.55,1,1,0.80811
206,32,195.15,438.87,28.16,42.27,1,1,0.72382
206,15,29.54,411.52,33.71,70.28,1,1,0.76221
207,0,1295.25,662.07,33.66,90.26,1,1,0.66328
207,2,222.92,459.24,37.76,68.58,1,1,0.83679
207,4,1634.56,695.92,33.12,78.62,1,1,0.7666
207,5,1215.01,378.09,42.57,62.89,1,1,0.84481
207,6,576.95,403.66,45.21,66.86,1,1,0.8265
207,11,1276.5,405.18,49.23,64.83,1,1,0.87319
207,12,1459.38,651.38,41.03,79.19,1,1,0.82608
207,14,1352.92,553.67,36.7,76.1,1,1,0.80479
207,16,906.27,662.18,49.75,82.89,1,1,0.8533
207,18,485.8,412.24,33.51,73.06,1,1,0.80574
207,17,94.81,507.42,36.96,75.17,1,1,0.79142
207,29,1010.99,569.98,43.53,70.7,1,1,0.85585
207,35,49.5,482.94,36.72,70.68,1,1,0.82468
207,37,188.27,471.5,37.91,76.22,1,1,0.8032
207,20,117.98,473.16,34.99,72.78,1,1,0.82082
207,41,156.53,457.0,35.58,80.18,1,1,0.81583
207,32,186.81,439.08,28.52,45.75,1,1,0.70039
208,0,1290.33,661.86,34.08,92.87,1,1,0.76102
208,2,215.45,458.98,37.09,67.3,1,1,0.83921
208,4,1626.68,691.62,36.69,82.49,1,1,0.73884
208,5,1209.85,378.73,46.64,61.91,1,1,0.85748
208,6,577.6,402.96,39.23,68.22,1,1,0.81662
208,11,1274.76,402.4,49.58,62.99,1,1,0.858
208,12,1452.38,651.27,43.34,81.82,1,1,0.82544
208,14,1351.91,549.93,36.44,78.96,1,1,0.80702
208,16,898.89,661.42,55.12,82.65,1,1,0.86078
208,18,477.69,412.04,35.21,72.53,1,1,0.77515
208,17,83.1,509.1,37.42,75.14,1,1,0.80575
208,29,1005.1,568.84,46.66,71.34,1,1,0.85662
208,35,39.41,484.9,36.18,69.9,1,1,0.8179
208,37,181.16,471.56,35.79,75.98,1,1,0.79361
208,20,108.4,474.43,36.04,75.08,1,1,0.78789
208,41,145.57,457.45,36.92,80.68,1,1,0.8019
208,32,178.05,439.61,28.31,48.97,1,1,0.70625
209,0,1285.07,662.26,34.32,94.18,1,1,0.75688
209,2,209.38,458.26,36.52,71.06,1,1,0.84479
209,4,1626.02,685.91,35.46,86.77,1,1,0.71385
209,5,1207.6,379.36,49.28,61.66,1,1,0.8509
209,6,578.2,403.46,36.26,68.14,1,1,0.8322
209,11,1276.56,400.34,46.77,61.61,1,1,0.85583
209,12,1447.03,652.22,45.38,84.26,1,1,0.83148
209,14,1348.49,547.0,40.61,77.25,1,1,0.81514
209,16,895.47,661.46,58.02,82.03,1,1,0.85473
209,18,469.11,411.2,38.88,73.27,1,1,0.79213
209,17,72.76,509.48,36.65,76.13,1,1,0.79817
209,29,998.38,566.28,51.44,73.08,1,1,0.86094
209,35,29.33,486.82,38.19,69.48,1,1,0.82603
209,37,172.2,471.41,35.7,77.93,1,1,0.81997
209,20,99.47,476.2,36.05,76.92,1,1,0.81653
209,41,135.16,456.58,37.05,82.28,1,1,0.82505
209,32,169.34,439.43,29.33,51.64,1,1,0.66387
209,15,1.42,414.66,32.5,68.56,1,1,0.77579
210,0,1280.21,662.34,34.75,93.13,1,1,0.76205
210,2,202.5,457.63,37.5,73.36,1,1,0.84565
210,4,1626.98,681.59,34.87,82.8,1,1,0.72117
210,5,1207.28,378.1,49.7,64.45,1,1,0.85098
210,6,573.63,402.81,39.3,68.93,1,1,0.8429
210,11,1283.63,398.63,39.08,61.43,1,1,0.85398
210,12,1440.34,653.61,49.41,85.71,1,1,0.83694
210,14,1346.47,544.93,43.01,74.33,1,1,0.81195
210,16,893.22,661.25,57.29,82.85,1,1,0.86112
210,18,467.4,410.26,37.99,72.78,1,1,0.78769
210,17,61.66,510.49,36.45,76.37,1,1,0.7885
210,29,994.41,564.41,53.64,72.39,1,1,0.86011
210,35,15.39,487.77,43.03,70.04,1,1,0.8208
210,37,163.48,470.84,36.37,78.83,1,1,0.82971
210,20,89.16,478.0,37.4,76.87,1,1,0.83307
210,41,126.21,456.42,37.81,82.11,1,1,0.84246
210,32,160.52,439.7,30.1,51.71,1,1,0.68928
210,15,-1.78,414.26,24.56,69.15,1,1,0.7762
210,9,152.17,616.61,38.33,77.8,1,1,0.73886
211,0,1275.47,663.22,35.57,91.49,1,1,0.79904
211,2,195.23,458.3,37.61,73.08,1,1,0.84909
211,4,1625.34,680.18,36.25,81.96,1,1,0.78122
211,5,1209.84,378.36,46.43,65.86,1,1,0.84492
211,6,566.01,402.67,43.33,69.13,1,1,0.86197
211,11,1283.01,397.58,38.82,60.5,1,1,0.85675
211,12,1433.93,655.67,49.78,85.33,1,1,0.83774
211,14,1348.93,541.79,40.53,73.05,1,1,0.81598
211,16,894.11,662.16,52.86,83.7,1,1,0.86168
211,18,460.95,410.49,41.59,73.0,1,1,0.79684
211,17,49.6,511.48,38.14,76.34,1,1,0.80183
211,29,991.58,564.76,53.95,70.85,1,1,0.86157
211,35,4.63,488.7,44.59,71.08,1,1,0.8363
211,37,154.49,472.85,37.25,78.1,1,1,0.82201
211,20,80.04,479.43,37.89,76.64,1,1,0.81784
211,41,116.0,457.85,39.61,81.45,1,1,0.83065
211,32,150.81,440.36,29.65,56.17,1,1,0.76085
211,9,143.89,618.84,40.85,78.31,1,1,0.78819
212,0,1270.77,665.25,35.11,88.51,1,1,0.75353
212,2,186.13,459.51,38.26,72.62,1,1,0.84213
212,4,1623.99,677.96,34.22,81.89,1,1,0.7956
212,5,1215.61,378.93,41.97,65.38,1,1,0.84872
212,6,558.94,402.77,46.43,68.47,1,1,0.84905
212,11,1283.51,397.27,38.16,58.93,1,1,0.82683
212,12,1428.2,657.6,47.23,84.29,1,1,0.8188
212,14,1350.34,538.06,38.54,74.25,1,1,0.80705
212,16,896.44,662.55,47.93,84.32,1,1,0.84745
212,18,455.75,411.11,42.07,72.56,1,1,0.7324
212,17,37.97,513.07,39.52,75.67,1,1,0.77974
212,29,990.58,565.95,51.31,68.61,1,1,0.84675
212,35,-0.64,489.6,39.75,71.22,1,1,0.82147
212,37,146.69,473.76,36.82,77.69,1,1,0.81859
212,20,71.81,480.74,35.75,75.79,1,1,0.81238
212,41,105.59,461.1,40.4,78.31,1,1,0.8146
212,32,141.3,440.28,29.63,60.29,1,1,0.67846
212,9,133.24,620.78,43.93,78.95,1,1,0.75183
213,0,1267.54,666.34,34.24,86.43,1,1,0.74537
213,2,178.32,460.31,39.53,71.69,1,1,0.83448
213,4,1621.45,676.08,34.14,81.5,1,1,0.80507
213,5,1219.22,377.54,42.4,66.08,1,1,0.85452
213,6,553.01,401.99,48.47,68.42,1,1,0.84066
213,11,1286.1,395.07,36.25,56.9,1,1,0.8444
213,12,1423.21,660.09,45.5,82.28,1,1,0.81975
213,14,1351.54,535.52,37.94,76.22,1,1,0.80585
213,16,902.07,663.15,43.86,84.93,1,1,0.8343
213,18,449.57,411.82,43.81,72.63,1,1,0.79251
213,17,25.83,514.28,43.58,76.16,1,1,0.78076
213,29,992.15,563.72,48.25,70.35,1,1,0.85359
213,35,-2.39,488.93,30.95,72.84,1,1,0.8329
213,37,137.12,474.9,37.32,78.07,1,1,0.82062
213,20,61.9,481.79,35.84,75.28,1,1,0.79339
213,41,96.73,462.83,40.66,76.84,1,1,0.82942
213,32,132.25,441.25,30.13,61.01,1,1,0.71568
213,9,120.82,621.49,47.91,80.17,1,1,0.76726
214,0,1263.95,668.84,33.98,84.38,1,1,0.77916
214,2,170.39,460.27,39.78,72.62,1,1,0.83564
214,4,1615.51,673.06,36.02,83.24,1,1,0.78081
214,5,1217.46,377.01,45.53,66.92,1,1,0.86211
214,6,548.58,401.89,48.57,67.69,1,1,0.83519
214,11,1286.55,393.66,37.28,54.94,1,1,0.8405
214,12,1417.94,662.07,44.29,80.78,1,1,0.82091
214,14,1346.64,533.9,42.27,76.52,1,1,0.7932
214,16,901.02,663.39,44.89,85.5,1,1,0.84556
214,18,443.07,412.69,43.33,73.81,1,1,0.78386
214,17,13.87,516.09,48.03,75.26,1,1,0.79384
214,29,993.65,562.71,43.85,71.22,1,1,0.85605
214,35,-2.38,489.1,19.91,76.07,1,1,0.76923
214,37,126.99,473.62,39.34,79.82,1,1,0.82607
214,20,53.36,483.07,36.44,73.41,1,1,0.79704
214,41,85.66,464.76,43.7,75.42,1,1,0.81099
214,32,123.14,441.13,31.23,63.52,1,1,0.70912
214,9,107.69,622.5,53.18,80.74,1,1,0.81795
215,0,1260.71,671.05,33.91,83.58,1,1,0.79225
215,2,160.53,461.35,43.25,73.13,1,1,0.84581
215,4,1612.24,668.73,37.76,85.15,1,1,0.79004
215,5,1213.94,376.37,49.97,67.5,1,1,0.87087
215,6,546.55,401.36,46.13,69.4,1,1,0.82715
215,11,1288.45,392.17,37.32,52.61,1,1,0.83198
215,12,1413.94,664.67,42.7,78.22,1,1,0.82746
215,14,1342.46,531.38,47.26,75.21,1,1,0.82321
215,16,897.94,662.08,46.74,86.68,1,1,0.84703
215,18,439.04,412.96,41.85,75.4,1,1,0.74618
215,17,1.99,517.38,50.19,75.21,1,1,0.76316
215,29,991.04,562.2,44.94,72.21,1,1,0.86208
215,37,117.23,474.3,41.35,79.28,1,1,0.83162
215,20,41.65,484.18,37.03,73.67,1,1,0.80937
215,41,76.13,466.04,43.58,74.49,1,1,0.84035
215,32,113.76,442.66,33.35,61.01,1,1,0.73756
215,9,98.71,622.63,57.71,81.58,1,1,0.82269
216,0,1258.26,671.93,33.37,82.95,1,1,0.74619
216,2,151.18,461.87,46.25,72.96,1,1,0.8589
216,4,1610.32,663.17,40.76,85.33,1,1,0.78633
216,5,1210.16,375.73,55.16,66.93,1,1,0.87121
216,6,546.15,401.26,42.25,69.05,1,1,0.81831
216,11,1290.96,390.1,35.69,55.58,1,1,0.82349
216,12,1410.66,666.81,41.53,77.91,1,1,0.81963
216,14,1340.45,528.66,51.08,74.07,1,1,0.83242
216,16,895.12,660.78,49.39,87.0,1,1,0.84728
216,18,437.77,412.41,36.98,76.32,1,1,0.79556
216,17,-2.66,520.03,43.54,71.35,1,1,0.76536
216,29,985.09,560.34,50.76,74.65,1,1,0.87295
216,37,107.8,475.37,42.09,77.41,1,1,0.82469
216,20,33.85,485.04,37.32,71.44,1,1,0.80439
216,41,66.86,467.2,43.44,74.91,1,1,0.82722
216,32,104.81,442.59,34.94,59.79,1,1,0.76078
216,9,91.28,622.51,58.23,82.6,1,1,0.81455
217,0,1253.96,673.41,35.31,85.87,1,1,0.80722
217,2,142.12,462.06,49.39,73.66,1,1,0.86093
217,4,1613.07,659.96,37.61,76.24,1,1,0.79317
217,5,1211.05,375.45,56.19,66.12,1,1,0.85506
217,6,545.68,401.35,37.95,69.35,1,1,0.82882
217,11,1293.04,388.4,34.31,58.59,1,1,0.83032
217,12,1407.05,669.06,41.31,81.1,1,1,0.82732
217,14,1340.94,526.11,53.65,70.97,1,1,0.84908
217,16,893.12,660.43,52.29,85.51,1,1,0.84864
217,18,435.09,415.15,36.3,75.96,1,1,0.82541
217,17,-3.73,521.33,35.89,69.51,1,1,0.75178
217,29,980.21,560.37,54.89,74.13,1,1,0.87575
217,37,97.95,476.98,42.95,76.99,1,1,0.83254
217,20,24.79,486.47,38.42,68.94,1,1,0.82162
217,41,56.47,468.18,43.58,74.74,1,1,0.83141
217,32,95.22,443.51,37.55,58.95,1,1,0.78115
217,9,83.25,623.37,57.07,83.11,1,1,0.79027
218,0,1250.0,673.95,36.26,87.0,1,1,0.7532
218,2,132.09,462.61,52.68,72.91,1,1,0.85938
218,4,1613.09,657.88,36.43,69.11,1,1,0.77664
218,5,1215.36,376.22,51.24,67.89,1,1,0.83857
218,6,542.82,401.85,37.64,69.26,1,1,0.83409
218,11,1292.54,389.12,35.94,59.1,1,1,0.83144
218,12,1401.65,672.05,40.97,81.65,1,1,0.81934
218,14,1347.35,523.26,48.22,70.51,1,1,0.83614
218,16,890.99,660.76,54.3,83.7,1,1,0.84759
218,18,430.02,416.96,37.58,74.87,1,1,0.81777
218,29,976.41,560.73,58.02,72.45,1,1,0.87093
218,37,87.76,479.14,43.36,75.29,1,1,0.81467
218,20,10.21,486.27,42.73,71.97,1,1,0.81452
218,41,47.36,468.35,41.08,75.39,1,1,0.832
218,32,84.28,444.23,41.39,59.41,1,1,0.77879
218,9,77.8,624.83,54.19,83.81,1,1,0.78741
219,0,1246.65,675.0,34.98,81.3,1,1,0.71692
219,2,123.07,463.87,54.35,72.29,1,1,0.85622
219,4,1611.07,654.65,36.81,65.14,1,1,0.79645
219,5,1218.02,376.03,48.32,66.3,1,1,0.85482
219,6,535.85,402.01,40.05,68.77,1,1,0.85611
219,11,1291.98,387.61,38.07,61.22,1,1,0.82368
219,12,1396.37,673.3,39.29,82.51,1,1,0.82567
219,14,1351.23,520.44,44.21,72.34,1,1,0.84434
219,16,889.21,661.78,54.35,83.03,1,1,0.86382
219,18,421.83,417.69,41.59,74.9,1,1,0.83666
219,29,974.41,562.22,58.23,70.37,1,1,0.87149
219,37,78.95,480.07,41.24,75.03,1,1,0.82395
219,20,1.7,486.67,41.91,75.06,1,1,0.83998
219,41,36.26,470.22,40.87,74.28,1,1,0.8223
219,32,74.49,444.34,41.15,60.69,1,1,0.8109
219,9,71.94,626.24,49.47,81.6,1,1,0.78878
220,0,1242.19,676.06,36.02,81.72,1,1,0.77418
220,2,118.21,465.33,50.33,71.85,1,1,0.83678
220,4,1607.83,652.56,38.15,67.61,1,1,0.80639
220,5,1223.72,376.27,44.36,66.98,1,1,0.85117
220,6,527.86,402.74,43.58,68.92,1,1,0.85748
220,11,1289.94,386.22,41.73,58.81,1,1,0.83346
220,12,1390.65,674.62,38.11,83.36,1,1,0.82386
220,14,1349.52,518.14,46.31,74.54,1,1,0.85147
220,16,888.91,662.62,49.17,83.43,1,1,0.85185
220,18,410.91,418.46,46.92,75.26,1,1,0.84985
220,29,976.91,561.77,52.64,70.6,1,1,0.84663
220,37,70.6,480.95,39.79,75.64,1,1,0.83038
220,20,-2.59,488.34,35.86,75.32,1,1,0.8335
220,41,27.54,471.88,38.48,72.62,1,1,0.83131
220,32,64.22,444.0,40.28,62.14,1,1,0.77607
220,9,62.63,628.95,47.59,79.48,1,1,0.82752
221,0,1237.76,677.08,35.34,85.01,1,1,0.75307
221,2,109.29,465.28,51.66,73.33,1,1,0.83951
221,4,1604.74,648.36,40.05,71.63,1,1,0.81319
221,5,1226.82,376.41,43.03,66.54,1,1,0.86092
221,6,521.26,402.65,47.98,68.99,1,1,0.85187
221,11,1290.69,384.67,42.29,58.0,1,1,0.83314
221,12,1385.43,674.67,36.31,83.99,1,1,0.81152
221,14,1346.15,515.17,50.26,75.69,1,1,0.85809
221,16,889.26,662.7,43.74,83.61,1,1,0.846
221,18,402.71,419.19,49.68,74.87,1,1,0.83264
221,29,983.69,560.8,43.93,72.51,1,1,0.84006
221,37,61.56,481.06,38.7,75.95,1,1,0.82351
221,20,-3.39,488.81,25.54,76.35,1,1,0.79907
221,41,17.39,472.02,38.91,73.06,1,1,0.8292
221,32,57.42,443.24,35.97,61.46,1,1,0.79483
221,9,56.66,631.0,44.81,77.29,1,1,0.84054
222,0,1234.03,678.6,34.56,86.77,1,1,0.7486
222,2,102.23,466.89,49.53,72.54,1,1,0.83175
222,4,1604.38,644.3,38.54,69.1,1,1,0.80333
222,5,1225.74,375.46,44.91,68.42,1,1,0.86937
222,6,513.95,403.06,52.19,68.65,1,1,0.85369
222,11,1290.23,383.81,43.64,58.77,1,1,0.84965
222,12,1379.51,675.02,35.8,84.28,1,1,0.81479
222,14,1347.66,512.16,49.59,74.53,1,1,0.85385
222,16,889.27,663.06,39.25,84.78,1,1,0.84438
222,18,400.5,420.7,45.33,71.66,1,1,0.80944
222,29,983.27,559.85,43.86,73.48,1,1,0.85347
222,37,51.78,481.36,37.44,77.12,1,1,0.82451
222,41,4.53,472.15,42.65,73.49,1,1,0.83114
222,32,48.58,444.06,34.2,61.64,1,1,0.78243
222,9,49.48,633.75,45.11,78.18,1,1,0.83703
223,0,1228.97,680.59,33.83,86.33,1,1,0.75899
223,2,98.59,466.53,44.63,74.44,1,1,0.82081
223,4,1599.28,640.68,41.76,71.33,1,1,0.80595
223,5,1223.87,374.57,47.47,67.48,1,1,0.86005
223,6,508.68,403.92,51.54,68.08,1,1,0.82753
223,11,1288.52,382.6,45.23,61.1,1,1,0.85052
223,12,1373.05,674.12,37.28,84.66,1,1,0.8156
223,14,1348.71,509.62,47.46,70.45,1,1,0.84443
223,16,885.75,662.57,39.27,85.45,1,1,0.84176
223,18,393.72,421.05,42.9,71.28,1,1,0.79348
223,29,978.57,559.1,45.53,74.79,1,1,0.86083
223,37,41.42,481.75,36.31,78.04,1,1,0.81635
223,41,-2.07,473.24,38.34,72.34,1,1,0.84807
223,32,38.42,445.74,34.03,61.13,1,1,0.75726
223,9,40.47,635.58,48.41,79.52,1,1,0.82665
224,0,1223.78,682.81,33.54,84.23,1,1,0.74578
224,2,90.43,465.79,44.92,76.32,1,1,0.82376
224,4,1594.76,637.42,42.03,71.84,1,1,0.80988
224,5,1218.8,374.25,51.47,67.0,1,1,0.85688
224,6,506.14,402.39,44.94,70.22,1,1,0.77737
224,11,1288.98,380.58,43.55,64.59,1,1,0.8451
224,12,1364.91,673.23,37.83,86.3,1,1,0.80405
224,14,1348.91,507.7,44.98,68.3,1,1,0.82825
224,16,877.57,661.87,42.86,86.17,1,1,0.8352
224,18,389.24,420.77,37.84,74.42,1,1,0.66157
224,29,970.71,558.19,49.51,75.55,1,1,0.86213
224,37,28.04,484.18,37.27,77.54,1,1,0.80687
224,41,-4.35,473.87,27.64,71.58,1,1,0.79496
224,32,26.61,448.09,35.19,58.91,1,1,0.75017
224,9,27.69,637.21,53.87,79.99,1,1,0.83942
225,0,1217.2,685.53,33.92,85.86,1,1,0.69904
225,2,80.35,465.07,44.79,78.76,1,1,0.81179
225,4,1592.45,633.03,41.04,73.95,1,1,0.81058
225,5,1216.19,374.35,51.19,65.99,1,1,0.85862
225,6,496.94,404.99,43.43,69.19,1,1,0.79311
225,11,1288.6,379.82,41.78,63.55,1,1,0.84567
225,12,1355.76,674.07,38.26,87.02,1,1,0.8197
225,14,1347.84,505.81,43.87,69.16,1,1,0.84184
225,16,870.0,663.23,46.11,84.89,1,1,0.85263
225,18,376.43,423.52,41.96,74.87,1,1,0.80869
