video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
Counter_1,372,19,18,Position_Unknown,Team_Unknown,Action_None,984.91,420.03,1077.38,520.37,92.47000000000014,100.34000000000003,xml_geometry_csv_action
Counter_1,372,20,19,Position_Unknown,Team_Unknown,Action_None,1029.85,458.87,1115.06,563.71,85.21000000000004,104.84000000000003,xml_geometry_csv_action
Counter_1,372,3,2,Position_Unknown,Team_Unknown,Action_None,1129.02,852.19,1247.2,967.18,118.18000000000006,114.9899999999999,xml_geometry_csv_action
Counter_1,372,21,20,Position_Unknown,Team_Unknown,Action_None,1063.84,382.74,1124.77,428.83,60.930000000000064,46.089999999999975,xml_geometry_csv_action
Counter_1,372,22,21,Position_Unknown,Team_Unknown,Action_None,859.62,128.12,913.88,230.02,54.25999999999999,101.9,xml_geometry_csv_action
Counter_1,372,4,3,Position_Unknown,Team_Unknown,Action_None,901.14,611.79,967.2,740.85,66.06000000000006,129.06000000000006,xml_geometry_csv_action
Counter_1,372,5,4,Position_Unknown,Team_Unknown,Action_None,1257.13,475.42,1323.92,604.24,66.78999999999996,128.82,xml_geometry_csv_action
Counter_1,372,6,5,Position_Unknown,Team_Unknown,Action_None,1192.4,697.89,1270.99,812.78,78.58999999999992,114.88999999999999,xml_geometry_csv_action
Counter_1,372,7,6,Position_Unknown,Team_Unknown,Action_None,1119.85,476.14,1213.12,582.59,93.26999999999998,106.45000000000005,xml_geometry_csv_action
Counter_1,372,8,7,Position_Unknown,Team_Unknown,Action_None,142.97,554.99,201.79,673.28,58.81999999999999,118.28999999999996,xml_geometry_csv_action
Counter_1,372,9,8,Position_Unknown,Team_Unknown,Action_None,839.66,413.74,898.2,543.29,58.54000000000008,129.54999999999995,xml_geometry_csv_action
Counter_1,372,10,9,Position_Unknown,Team_Unknown,Action_None,987.48,127.77,1072.19,223.59,84.71000000000004,95.82000000000001,xml_geometry_csv_action
Counter_1,373,1,0,Position_Unknown,Team_Unknown,Action_None,660.41,819.16,727.46,936.76,67.05000000000007,117.60000000000002,xml_geometry_csv_action
Counter_1,373,2,1,Position_Unknown,Team_Unknown,Action_None,1052.1,505.9,1130.14,612.71,78.04000000000019,106.81000000000006,xml_geometry_csv_action
Counter_1,373,11,10,Position_Unknown,Team_Unknown,Action_None,1089.93,443.01,1141.1,502.33,51.169999999999845,59.31999999999999,xml_geometry_csv_action
Counter_1,373,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1403.96,476.44,1464.88,590.26,60.92000000000007,113.82,xml_geometry_csv_action
Counter_1,373,13,12,Position_Unknown,Team_Unknown,Action_None,1081.58,310.03,1157.16,386.34,75.58000000000015,76.31,xml_geometry_csv_action
Counter_1,373,14,13,Position_Unknown,Team_Unknown,Action_None,256.23,238.55,304.31,351.28,48.079999999999984,112.72999999999996,xml_geometry_csv_action
Counter_1,373,15,14,Position_Unknown,Team_Unknown,Action_None,1141.88,405.47,1224.53,502.64,82.64999999999986,97.16999999999996,xml_geometry_csv_action
Counter_1,373,16,15,Position_Unknown,Team_Unknown,Action_None,1355.48,425.58,1434.16,508.75,78.68000000000006,83.17000000000002,xml_geometry_csv_action
Counter_1,373,17,16,Position_Unknown,Team_Unknown,Action_None,866.13,345.63,919.03,460.67,52.89999999999998,115.04000000000002,xml_geometry_csv_action
Counter_1,373,18,17,Position_Unknown,Team_Unknown,Action_None,1084.7,402.19,1142.01,453.25,57.309999999999945,51.06,xml_geometry_csv_action
Counter_1,373,19,18,Position_Unknown,Team_Unknown,Action_None,983.29,421.75,1074.88,520.64,91.59000000000015,98.88999999999999,xml_geometry_csv_action
Counter_1,373,20,19,Position_Unknown,Team_Unknown,Action_None,1028.83,458.8,1112.38,563.6,83.55000000000018,104.80000000000001,xml_geometry_csv_action
Counter_1,373,3,2,Position_Unknown,Team_Unknown,Action_None,1118.12,851.36,1235.3,967.88,117.18000000000006,116.51999999999998,xml_geometry_csv_action
Counter_1,373,21,20,Position_Unknown,Team_Unknown,Action_None,1058.53,384.62,1120.33,430.52,61.799999999999955,45.89999999999998,xml_geometry_csv_action
Counter_1,373,22,21,Position_Unknown,Team_Unknown,Action_None,858.76,127.75,912.79,230.31,54.02999999999997,102.56,xml_geometry_csv_action
Counter_1,373,4,3,Position_Unknown,Team_Unknown,Action_None,902.48,609.0,969.87,739.13,67.38999999999999,130.13,xml_geometry_csv_action
Counter_1,373,5,4,Position_Unknown,Team_Unknown,Action_None,1255.88,472.14,1321.87,601.46,65.98999999999978,129.32000000000005,xml_geometry_csv_action
Counter_1,373,6,5,Position_Unknown,Team_Unknown,Action_None,1183.94,697.79,1264.24,814.18,80.29999999999995,116.38999999999999,xml_geometry_csv_action
Counter_1,373,7,6,Position_Unknown,Team_Unknown,Action_None,1117.99,475.4,1213.05,581.56,95.05999999999995,106.15999999999997,xml_geometry_csv_action
Counter_1,373,8,7,Position_Unknown,Team_Unknown,Action_None,138.8,554.29,198.25,673.59,59.44999999999999,119.30000000000007,xml_geometry_csv_action
Counter_1,373,9,8,Position_Unknown,Team_Unknown,Action_None,842.38,411.95,901.69,542.5,59.31000000000006,130.55,xml_geometry_csv_action
Counter_1,373,10,9,Position_Unknown,Team_Unknown,Action_None,981.06,128.59,1066.1,224.14,85.03999999999996,95.54999999999998,xml_geometry_csv_action
Counter_1,374,1,0,Position_Unknown,Team_Unknown,Action_None,653.81,818.99,722.75,937.48,68.94000000000005,118.49000000000001,xml_geometry_csv_action
Counter_1,374,2,1,Position_Unknown,Team_Unknown,Action_None,1055.81,503.34,1134.07,611.57,78.25999999999999,108.23000000000008,xml_geometry_csv_action
Counter_1,374,11,10,Position_Unknown,Team_Unknown,Action_None,1089.17,442.19,1137.91,499.34,48.74000000000001,57.14999999999998,xml_geometry_csv_action
Counter_1,374,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1403.02,476.03,1464.86,590.05,61.83999999999992,114.01999999999998,xml_geometry_csv_action
Counter_1,374,13,12,Position_Unknown,Team_Unknown,Action_None,1090.09,312.51,1163.55,387.33,73.46000000000004,74.82,xml_geometry_csv_action
Counter_1,374,14,13,Position_Unknown,Team_Unknown,Action_None,252.93,237.65,301.55,348.87,48.620000000000005,111.22,xml_geometry_csv_action
Counter_1,374,15,14,Position_Unknown,Team_Unknown,Action_None,1140.31,402.91,1225.44,505.52,85.13000000000011,102.60999999999996,xml_geometry_csv_action
Counter_1,374,16,15,Position_Unknown,Team_Unknown,Action_None,1357.77,428.37,1434.32,508.87,76.54999999999995,80.5,xml_geometry_csv_action
Counter_1,374,17,16,Position_Unknown,Team_Unknown,Action_None,867.55,345.4,920.13,460.59,52.58000000000004,115.19,xml_geometry_csv_action
Counter_1,374,18,17,Position_Unknown,Team_Unknown,Action_None,1083.81,402.51,1140.43,452.6,56.62000000000012,50.09000000000003,xml_geometry_csv_action
Counter_1,374,19,18,Position_Unknown,Team_Unknown,Action_None,981.1,423.36,1072.86,521.7,91.75999999999988,98.34000000000003,xml_geometry_csv_action
Counter_1,374,20,19,Position_Unknown,Team_Unknown,Action_None,1027.66,458.16,1110.57,563.6,82.90999999999985,105.44,xml_geometry_csv_action
Counter_1,374,3,2,Position_Unknown,Team_Unknown,Action_None,1106.23,851.44,1221.16,968.34,114.93000000000006,116.89999999999998,xml_geometry_csv_action
Counter_1,374,21,20,Position_Unknown,Team_Unknown,Action_None,1055.54,385.39,1116.84,432.02,61.299999999999955,46.629999999999995,xml_geometry_csv_action
Counter_1,374,22,21,Position_Unknown,Team_Unknown,Action_None,857.98,127.41,912.01,230.59,54.02999999999997,103.18,xml_geometry_csv_action
Counter_1,374,4,3,Position_Unknown,Team_Unknown,Action_None,903.65,606.14,972.31,736.86,68.65999999999997,130.72000000000003,xml_geometry_csv_action
Counter_1,374,5,4,Position_Unknown,Team_Unknown,Action_None,1254.05,468.73,1319.61,596.08,65.55999999999995,127.35000000000002,xml_geometry_csv_action
Counter_1,374,6,5,Position_Unknown,Team_Unknown,Action_None,1175.41,697.87,1258.66,815.64,83.25,117.76999999999998,xml_geometry_csv_action
Counter_1,374,7,6,Position_Unknown,Team_Unknown,Action_None,1116.06,473.39,1212.63,580.7,96.57000000000016,107.31000000000006,xml_geometry_csv_action
Counter_1,374,8,7,Position_Unknown,Team_Unknown,Action_None,133.63,553.28,193.82,673.32,60.19,120.04000000000008,xml_geometry_csv_action
Counter_1,374,9,8,Position_Unknown,Team_Unknown,Action_None,846.59,409.57,906.69,540.23,60.10000000000002,130.66000000000003,xml_geometry_csv_action
Counter_1,374,10,9,Position_Unknown,Team_Unknown,Action_None,975.01,130.24,1060.44,224.59,85.43000000000006,94.35,xml_geometry_csv_action
Counter_1,375,1,0,Position_Unknown,Team_Unknown,Action_None,646.46,819.68,717.72,938.78,71.25999999999999,119.10000000000002,xml_geometry_csv_action
Counter_1,375,2,1,Position_Unknown,Team_Unknown,Action_None,1059.55,502.95,1137.8,610.98,78.25,108.03000000000003,xml_geometry_csv_action
Counter_1,375,11,10,Position_Unknown,Team_Unknown,Action_None,1088.39,442.41,1136.43,497.63,48.039999999999964,55.21999999999997,xml_geometry_csv_action
Counter_1,375,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.78,474.35,1463.64,589.67,62.86000000000013,115.31999999999994,xml_geometry_csv_action
Counter_1,375,13,12,Position_Unknown,Team_Unknown,Action_None,1097.17,316.29,1169.32,390.15,72.14999999999986,73.85999999999996,xml_geometry_csv_action
Counter_1,375,14,13,Position_Unknown,Team_Unknown,Action_None,249.13,238.17,297.92,347.63,48.79000000000002,109.46000000000001,xml_geometry_csv_action
Counter_1,375,15,14,Position_Unknown,Team_Unknown,Action_None,1138.38,400.72,1225.5,507.11,87.11999999999989,106.38999999999999,xml_geometry_csv_action
Counter_1,375,16,15,Position_Unknown,Team_Unknown,Action_None,1360.29,430.49,1436.3,508.66,76.00999999999999,78.17000000000002,xml_geometry_csv_action
Counter_1,375,17,16,Position_Unknown,Team_Unknown,Action_None,869.29,345.45,921.49,460.06,52.200000000000045,114.61000000000001,xml_geometry_csv_action
Counter_1,375,18,17,Position_Unknown,Team_Unknown,Action_None,1082.98,403.02,1138.52,452.92,55.539999999999964,49.900000000000034,xml_geometry_csv_action
Counter_1,375,19,18,Position_Unknown,Team_Unknown,Action_None,979.62,424.97,1071.6,522.88,91.9799999999999,97.90999999999997,xml_geometry_csv_action
Counter_1,375,20,19,Position_Unknown,Team_Unknown,Action_None,1025.12,458.36,1108.56,562.78,83.44000000000005,104.41999999999996,xml_geometry_csv_action
Counter_1,375,3,2,Position_Unknown,Team_Unknown,Action_None,1094.43,852.11,1208.06,968.11,113.62999999999988,116.0,xml_geometry_csv_action
Counter_1,375,21,20,Position_Unknown,Team_Unknown,Action_None,1053.08,386.57,1112.45,433.81,59.37000000000012,47.24000000000001,xml_geometry_csv_action
Counter_1,375,22,21,Position_Unknown,Team_Unknown,Action_None,856.58,127.37,911.17,231.3,54.58999999999992,103.93,xml_geometry_csv_action
Counter_1,375,4,3,Position_Unknown,Team_Unknown,Action_None,905.58,603.83,975.05,734.59,69.46999999999991,130.76,xml_geometry_csv_action
Counter_1,375,5,4,Position_Unknown,Team_Unknown,Action_None,1252.32,465.56,1317.9,592.67,65.58000000000015,127.10999999999996,xml_geometry_csv_action
Counter_1,375,6,5,Position_Unknown,Team_Unknown,Action_None,1166.82,698.25,1252.37,817.29,85.54999999999995,119.03999999999996,xml_geometry_csv_action
Counter_1,375,7,6,Position_Unknown,Team_Unknown,Action_None,1115.29,472.31,1212.12,580.14,96.82999999999993,107.82999999999998,xml_geometry_csv_action
Counter_1,375,8,7,Position_Unknown,Team_Unknown,Action_None,128.77,553.12,189.71,673.79,60.94,120.66999999999996,xml_geometry_csv_action
Counter_1,375,9,8,Position_Unknown,Team_Unknown,Action_None,851.8,407.71,911.69,537.66,59.8900000000001,129.95,xml_geometry_csv_action
Counter_1,375,10,9,Position_Unknown,Team_Unknown,Action_None,967.49,131.98,1054.95,225.51,87.46000000000004,93.53,xml_geometry_csv_action
Counter_1,376,1,0,Position_Unknown,Team_Unknown,Action_None,639.19,819.89,711.94,939.96,72.75,120.07000000000005,xml_geometry_csv_action
Counter_1,376,2,1,Position_Unknown,Team_Unknown,Action_None,1064.9,504.76,1144.42,611.18,79.51999999999998,106.41999999999996,xml_geometry_csv_action
Counter_1,376,11,10,Position_Unknown,Team_Unknown,Action_None,1087.21,444.57,1134.35,498.23,47.13999999999987,53.660000000000025,xml_geometry_csv_action
Counter_1,376,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1396.91,473.4,1460.69,589.16,63.77999999999997,115.75999999999999,xml_geometry_csv_action
Counter_1,376,13,12,Position_Unknown,Team_Unknown,Action_None,1103.11,320.64,1176.23,394.16,73.12000000000012,73.52000000000004,xml_geometry_csv_action
Counter_1,376,14,13,Position_Unknown,Team_Unknown,Action_None,245.11,239.04,294.2,348.5,49.089999999999975,109.46000000000001,xml_geometry_csv_action
Counter_1,376,15,14,Position_Unknown,Team_Unknown,Action_None,1138.22,398.96,1224.39,507.16,86.17000000000007,108.20000000000005,xml_geometry_csv_action
Counter_1,376,16,15,Position_Unknown,Team_Unknown,Action_None,1365.76,432.29,1440.12,509.04,74.3599999999999,76.75,xml_geometry_csv_action
Counter_1,376,17,16,Position_Unknown,Team_Unknown,Action_None,870.6,346.29,922.66,461.83,52.059999999999945,115.53999999999996,xml_geometry_csv_action
Counter_1,376,18,17,Position_Unknown,Team_Unknown,Action_None,1080.34,403.0,1135.66,454.6,55.320000000000164,51.60000000000002,xml_geometry_csv_action
Counter_1,376,19,18,Position_Unknown,Team_Unknown,Action_None,978.24,426.52,1070.59,524.87,92.34999999999991,98.35000000000002,xml_geometry_csv_action
Counter_1,376,20,19,Position_Unknown,Team_Unknown,Action_None,1023.57,461.45,1106.44,562.75,82.87,101.30000000000001,xml_geometry_csv_action
Counter_1,376,3,2,Position_Unknown,Team_Unknown,Action_None,1083.59,852.62,1197.83,966.23,114.24000000000001,113.61000000000001,xml_geometry_csv_action
Counter_1,376,21,20,Position_Unknown,Team_Unknown,Action_None,1050.75,388.34,1108.14,435.01,57.3900000000001,46.670000000000016,xml_geometry_csv_action
Counter_1,376,22,21,Position_Unknown,Team_Unknown,Action_None,855.29,127.7,909.69,232.69,54.40000000000009,104.99,xml_geometry_csv_action
Counter_1,376,4,3,Position_Unknown,Team_Unknown,Action_None,907.62,602.18,977.45,732.8,69.83000000000004,130.62,xml_geometry_csv_action
Counter_1,376,5,4,Position_Unknown,Team_Unknown,Action_None,1250.6,462.99,1316.17,591.24,65.57000000000016,128.25,xml_geometry_csv_action
Counter_1,376,6,5,Position_Unknown,Team_Unknown,Action_None,1157.63,699.23,1245.42,819.23,87.78999999999996,120.0,xml_geometry_csv_action
Counter_1,376,7,6,Position_Unknown,Team_Unknown,Action_None,1114.4,472.37,1211.01,580.0,96.6099999999999,107.63,xml_geometry_csv_action
Counter_1,376,8,7,Position_Unknown,Team_Unknown,Action_None,124.08,553.31,185.46,674.85,61.38000000000001,121.54000000000008,xml_geometry_csv_action
Counter_1,376,9,8,Position_Unknown,Team_Unknown,Action_None,855.51,406.49,916.06,537.69,60.549999999999955,131.20000000000005,xml_geometry_csv_action
Counter_1,376,10,9,Position_Unknown,Team_Unknown,Action_None,959.69,134.05,1049.91,228.0,90.22000000000003,93.94999999999999,xml_geometry_csv_action
Counter_1,377,1,0,Position_Unknown,Team_Unknown,Action_None,631.19,819.56,707.21,940.56,76.01999999999998,121.0,xml_geometry_csv_action
Counter_1,377,2,1,Position_Unknown,Team_Unknown,Action_None,1070.37,505.62,1151.67,611.34,81.30000000000018,105.72000000000003,xml_geometry_csv_action
Counter_1,377,11,10,Position_Unknown,Team_Unknown,Action_None,1085.87,445.55,1132.9,499.19,47.0300000000002,53.639999999999986,xml_geometry_csv_action
Counter_1,377,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1392.56,472.07,1457.27,587.31,64.71000000000004,115.23999999999995,xml_geometry_csv_action
Counter_1,377,13,12,Position_Unknown,Team_Unknown,Action_None,1109.62,325.65,1182.29,394.96,72.67000000000007,69.31,xml_geometry_csv_action
Counter_1,377,14,13,Position_Unknown,Team_Unknown,Action_None,241.39,238.37,291.03,348.89,49.639999999999986,110.51999999999998,xml_geometry_csv_action
Counter_1,377,15,14,Position_Unknown,Team_Unknown,Action_None,1138.73,396.58,1223.81,506.13,85.07999999999993,109.55000000000001,xml_geometry_csv_action
Counter_1,377,16,15,Position_Unknown,Team_Unknown,Action_None,1368.48,434.39,1445.12,510.87,76.63999999999987,76.48000000000002,xml_geometry_csv_action
Counter_1,377,17,16,Position_Unknown,Team_Unknown,Action_None,871.58,346.59,924.11,463.24,52.52999999999997,116.65000000000003,xml_geometry_csv_action
Counter_1,377,18,17,Position_Unknown,Team_Unknown,Action_None,1077.85,405.09,1133.57,455.5,55.72000000000003,50.410000000000025,xml_geometry_csv_action
Counter_1,377,19,18,Position_Unknown,Team_Unknown,Action_None,977.59,427.39,1069.15,526.09,91.56000000000006,98.70000000000005,xml_geometry_csv_action
Counter_1,377,20,19,Position_Unknown,Team_Unknown,Action_None,1019.88,463.54,1103.88,562.8,84.00000000000011,99.25999999999993,xml_geometry_csv_action
Counter_1,377,3,2,Position_Unknown,Team_Unknown,Action_None,1072.96,853.11,1189.24,965.69,116.27999999999997,112.58000000000004,xml_geometry_csv_action
Counter_1,377,21,20,Position_Unknown,Team_Unknown,Action_None,1047.84,389.49,1103.79,435.83,55.950000000000045,46.339999999999975,xml_geometry_csv_action
Counter_1,377,22,21,Position_Unknown,Team_Unknown,Action_None,854.34,128.3,908.08,233.1,53.74000000000001,104.79999999999998,xml_geometry_csv_action
Counter_1,377,4,3,Position_Unknown,Team_Unknown,Action_None,910.13,600.97,979.23,730.91,69.10000000000002,129.93999999999994,xml_geometry_csv_action
Counter_1,377,5,4,Position_Unknown,Team_Unknown,Action_None,1249.4,460.09,1314.3,588.31,64.89999999999986,128.21999999999997,xml_geometry_csv_action
Counter_1,377,6,5,Position_Unknown,Team_Unknown,Action_None,1148.92,699.54,1238.03,820.67,89.1099999999999,121.13,xml_geometry_csv_action
Counter_1,377,7,6,Position_Unknown,Team_Unknown,Action_None,1114.2,471.94,1208.73,578.91,94.52999999999997,106.96999999999997,xml_geometry_csv_action
Counter_1,377,8,7,Position_Unknown,Team_Unknown,Action_None,119.87,554.53,180.82,676.1,60.94999999999999,121.57000000000005,xml_geometry_csv_action
Counter_1,377,9,8,Position_Unknown,Team_Unknown,Action_None,858.38,405.07,919.78,537.07,61.39999999999998,132.00000000000006,xml_geometry_csv_action
Counter_1,377,10,9,Position_Unknown,Team_Unknown,Action_None,953.43,135.88,1043.48,229.32,90.05000000000007,93.44,xml_geometry_csv_action
Counter_1,378,1,0,Position_Unknown,Team_Unknown,Action_None,622.99,818.91,703.34,941.06,80.35000000000002,122.14999999999998,xml_geometry_csv_action
Counter_1,378,2,1,Position_Unknown,Team_Unknown,Action_None,1076.45,506.13,1157.57,611.2,81.11999999999989,105.07000000000005,xml_geometry_csv_action
Counter_1,378,11,10,Position_Unknown,Team_Unknown,Action_None,1085.67,445.84,1133.25,497.7,47.57999999999993,51.860000000000014,xml_geometry_csv_action
Counter_1,378,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1385.34,469.61,1453.5,584.42,68.16000000000008,114.80999999999995,xml_geometry_csv_action
Counter_1,378,13,12,Position_Unknown,Team_Unknown,Action_None,1119.48,329.55,1190.45,394.73,70.97000000000003,65.18,xml_geometry_csv_action
Counter_1,378,14,13,Position_Unknown,Team_Unknown,Action_None,236.79,238.29,287.05,349.25,50.26000000000002,110.96000000000001,xml_geometry_csv_action
Counter_1,378,15,14,Position_Unknown,Team_Unknown,Action_None,1141.06,394.11,1225.0,504.37,83.94000000000005,110.25999999999999,xml_geometry_csv_action
Counter_1,378,16,15,Position_Unknown,Team_Unknown,Action_None,1375.69,436.96,1449.63,513.86,73.94000000000005,76.90000000000003,xml_geometry_csv_action
Counter_1,378,17,16,Position_Unknown,Team_Unknown,Action_None,873.01,346.81,926.64,463.58,53.629999999999995,116.76999999999998,xml_geometry_csv_action
Counter_1,378,18,17,Position_Unknown,Team_Unknown,Action_None,1073.72,405.94,1130.47,456.04,56.75,50.10000000000002,xml_geometry_csv_action
Counter_1,378,19,18,Position_Unknown,Team_Unknown,Action_None,975.15,427.28,1068.81,528.16,93.65999999999997,100.88,xml_geometry_csv_action
Counter_1,378,20,19,Position_Unknown,Team_Unknown,Action_None,1015.58,461.27,1100.8,563.48,85.21999999999991,102.21000000000004,xml_geometry_csv_action
Counter_1,378,3,2,Position_Unknown,Team_Unknown,Action_None,1061.62,852.43,1179.3,965.98,117.68000000000006,113.55000000000007,xml_geometry_csv_action
Counter_1,378,21,20,Position_Unknown,Team_Unknown,Action_None,1044.79,390.38,1101.13,437.0,56.340000000000146,46.620000000000005,xml_geometry_csv_action
Counter_1,378,22,21,Position_Unknown,Team_Unknown,Action_None,853.45,128.73,906.79,234.26,53.33999999999992,105.53,xml_geometry_csv_action
Counter_1,378,4,3,Position_Unknown,Team_Unknown,Action_None,912.93,599.47,981.67,728.04,68.74000000000001,128.56999999999994,xml_geometry_csv_action
Counter_1,378,5,4,Position_Unknown,Team_Unknown,Action_None,1248.57,456.35,1313.37,583.73,64.79999999999995,127.38,xml_geometry_csv_action
Counter_1,378,6,5,Position_Unknown,Team_Unknown,Action_None,1139.7,699.62,1228.05,821.99,88.34999999999991,122.37,xml_geometry_csv_action
Counter_1,378,7,6,Position_Unknown,Team_Unknown,Action_None,1114.23,471.83,1205.65,577.1,91.42000000000007,105.27000000000004,xml_geometry_csv_action
Counter_1,378,8,7,Position_Unknown,Team_Unknown,Action_None,115.77,556.5,175.58,677.16,59.81000000000002,120.65999999999997,xml_geometry_csv_action
Counter_1,378,9,8,Position_Unknown,Team_Unknown,Action_None,862.1,402.39,925.05,534.48,62.94999999999993,132.09000000000003,xml_geometry_csv_action
Counter_1,378,10,9,Position_Unknown,Team_Unknown,Action_None,946.59,137.05,1035.42,230.71,88.83000000000004,93.66,xml_geometry_csv_action
Counter_1,379,1,0,Position_Unknown,Team_Unknown,Action_None,614.13,818.96,698.29,942.17,84.15999999999997,123.20999999999992,xml_geometry_csv_action
Counter_1,379,2,1,Position_Unknown,Team_Unknown,Action_None,1080.51,507.85,1162.01,611.75,81.5,103.89999999999998,xml_geometry_csv_action
Counter_1,379,11,10,Position_Unknown,Team_Unknown,Action_None,1082.73,447.77,1130.83,496.37,48.09999999999991,48.60000000000002,xml_geometry_csv_action
Counter_1,379,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1382.69,464.79,1447.24,578.99,64.54999999999995,114.19999999999999,xml_geometry_csv_action
Counter_1,379,13,12,Position_Unknown,Team_Unknown,Action_None,1126.75,332.71,1197.05,394.66,70.29999999999995,61.950000000000045,xml_geometry_csv_action
Counter_1,379,14,13,Position_Unknown,Team_Unknown,Action_None,232.1,239.25,282.91,349.5,50.81000000000003,110.25,xml_geometry_csv_action
Counter_1,379,15,14,Position_Unknown,Team_Unknown,Action_None,1141.28,391.81,1224.71,503.71,83.43000000000006,111.89999999999998,xml_geometry_csv_action
Counter_1,379,16,15,Position_Unknown,Team_Unknown,Action_None,1386.2,439.21,1452.67,521.02,66.47000000000003,81.81,xml_geometry_csv_action
Counter_1,379,17,16,Position_Unknown,Team_Unknown,Action_None,873.8,346.59,927.35,463.27,53.55000000000007,116.68,xml_geometry_csv_action
Counter_1,379,18,17,Position_Unknown,Team_Unknown,Action_None,1071.77,408.56,1127.12,458.81,55.34999999999991,50.25,xml_geometry_csv_action
Counter_1,379,19,18,Position_Unknown,Team_Unknown,Action_None,972.53,428.26,1067.91,531.65,95.38000000000011,103.38999999999999,xml_geometry_csv_action
Counter_1,379,20,19,Position_Unknown,Team_Unknown,Action_None,1013.85,461.86,1097.94,563.89,84.09000000000003,102.02999999999997,xml_geometry_csv_action
Counter_1,379,3,2,Position_Unknown,Team_Unknown,Action_None,1049.28,851.82,1166.73,966.63,117.45000000000005,114.80999999999995,xml_geometry_csv_action
Counter_1,379,21,20,Position_Unknown,Team_Unknown,Action_None,1041.22,391.9,1098.4,438.89,57.180000000000064,46.99000000000001,xml_geometry_csv_action
Counter_1,379,22,21,Position_Unknown,Team_Unknown,Action_None,852.76,129.97,905.73,235.78,52.97000000000003,105.81,xml_geometry_csv_action
Counter_1,379,4,3,Position_Unknown,Team_Unknown,Action_None,915.66,598.57,983.95,726.69,68.29000000000008,128.12,xml_geometry_csv_action
Counter_1,379,5,4,Position_Unknown,Team_Unknown,Action_None,1247.85,453.24,1312.88,579.06,65.0300000000002,125.81999999999994,xml_geometry_csv_action
Counter_1,379,6,5,Position_Unknown,Team_Unknown,Action_None,1130.51,700.06,1220.34,823.29,89.82999999999993,123.23000000000002,xml_geometry_csv_action
Counter_1,379,7,6,Position_Unknown,Team_Unknown,Action_None,1113.46,472.1,1201.97,575.29,88.50999999999999,103.18999999999994,xml_geometry_csv_action
Counter_1,379,8,7,Position_Unknown,Team_Unknown,Action_None,110.82,557.34,170.02,678.97,59.20000000000002,121.63,xml_geometry_csv_action
Counter_1,379,9,8,Position_Unknown,Team_Unknown,Action_None,866.47,399.97,930.78,532.85,64.30999999999995,132.88,xml_geometry_csv_action
Counter_1,379,10,9,Position_Unknown,Team_Unknown,Action_None,940.09,138.89,1026.9,232.09,86.81000000000006,93.20000000000002,xml_geometry_csv_action
Counter_1,380,1,0,Position_Unknown,Team_Unknown,Action_None,605.8,819.68,692.36,942.94,86.56000000000006,123.2600000000001,xml_geometry_csv_action
Counter_1,380,2,1,Position_Unknown,Team_Unknown,Action_None,1086.16,508.48,1165.51,612.99,79.34999999999991,104.50999999999999,xml_geometry_csv_action
Counter_1,380,11,10,Position_Unknown,Team_Unknown,Action_None,1080.78,448.48,1128.55,494.75,47.76999999999998,46.26999999999998,xml_geometry_csv_action
Counter_1,380,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1378.51,462.53,1440.0,573.44,61.49000000000001,110.91000000000008,xml_geometry_csv_action
Counter_1,380,13,12,Position_Unknown,Team_Unknown,Action_None,1133.68,334.97,1203.01,397.57,69.32999999999993,62.599999999999966,xml_geometry_csv_action
Counter_1,380,14,13,Position_Unknown,Team_Unknown,Action_None,228.77,239.05,279.43,350.03,50.66,110.97999999999996,xml_geometry_csv_action
Counter_1,380,15,14,Position_Unknown,Team_Unknown,Action_None,1142.05,389.81,1223.83,502.32,81.77999999999997,112.50999999999999,xml_geometry_csv_action
Counter_1,380,16,15,Position_Unknown,Team_Unknown,Action_None,1395.19,442.47,1458.48,525.43,63.289999999999964,82.95999999999992,xml_geometry_csv_action
Counter_1,380,17,16,Position_Unknown,Team_Unknown,Action_None,875.12,346.7,928.33,461.41,53.210000000000036,114.71000000000004,xml_geometry_csv_action
Counter_1,380,18,17,Position_Unknown,Team_Unknown,Action_None,1069.19,410.81,1124.03,460.18,54.83999999999992,49.370000000000005,xml_geometry_csv_action
Counter_1,380,19,18,Position_Unknown,Team_Unknown,Action_None,970.37,431.31,1065.93,534.87,95.56000000000006,103.56,xml_geometry_csv_action
Counter_1,380,20,19,Position_Unknown,Team_Unknown,Action_None,1012.66,464.36,1095.75,563.95,83.09000000000003,99.59000000000003,xml_geometry_csv_action
Counter_1,380,3,2,Position_Unknown,Team_Unknown,Action_None,1037.9,851.43,1153.02,966.28,115.11999999999989,114.85000000000002,xml_geometry_csv_action
Counter_1,380,21,20,Position_Unknown,Team_Unknown,Action_None,1035.77,393.35,1092.52,441.94,56.75,48.589999999999975,xml_geometry_csv_action
