video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_65,256,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.91,347.62,934.58,398.87,27.670000000000073,51.25,xml_geometry_csv_action
BootPass_65,256,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.51,360.63,635.79,410.37,28.279999999999973,49.74000000000001,xml_geometry_csv_action
BootPass_65,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,477.08,380.24,504.89,438.89,27.810000000000002,58.64999999999998,xml_geometry_csv_action
BootPass_65,256,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1369.8,592.48,1397.85,646.07,28.049999999999955,53.59000000000003,xml_geometry_csv_action
BootPass_65,256,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1179.54,420.94,1210.35,465.95,30.809999999999945,45.00999999999999,xml_geometry_csv_action
BootPass_65,256,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,506.45,441.69,540.53,496.8,34.079999999999984,55.110000000000014,xml_geometry_csv_action
BootPass_65,256,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,328.66,715.68,367.65,780.58,38.98999999999995,64.90000000000009,xml_geometry_csv_action
BootPass_65,256,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.4,429.31,595.57,483.63,36.17000000000007,54.31999999999999,xml_geometry_csv_action
BootPass_65,256,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,535.01,527.02,567.89,591.63,32.879999999999995,64.61000000000001,xml_geometry_csv_action
BootPass_65,256,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,163.97,634.5,194.38,701.59,30.409999999999997,67.09000000000003,xml_geometry_csv_action
BootPass_65,256,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,396.31,668.58,428.71,729.23,32.39999999999998,60.64999999999998,xml_geometry_csv_action
BootPass_65,256,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,773.8,470.0,818.32,522.49,44.520000000000095,52.49000000000001,xml_geometry_csv_action
BootPass_65,256,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,459.7,584.8,505.67,647.45,45.97000000000003,62.65000000000009,xml_geometry_csv_action
BootPass_65,256,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1556.36,633.12,1592.09,694.27,35.73000000000002,61.14999999999998,xml_geometry_csv_action
BootPass_65,256,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,648.53,696.96,686.55,762.03,38.01999999999998,65.06999999999994,xml_geometry_csv_action
BootPass_65,256,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,899.99,663.44,934.57,719.42,34.58000000000004,55.979999999999905,xml_geometry_csv_action
BootPass_65,256,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,584.37,567.06,623.1,631.31,38.73000000000002,64.25,xml_geometry_csv_action
BootPass_65,257,0,0,Position_Unknown,Team_Unknown,Action_None,824.04,657.56,868.42,721.61,44.379999999999995,64.05000000000007,xml_geometry_csv_action
BootPass_65,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1099.37,684.27,1132.58,748.44,33.210000000000036,64.17000000000007,xml_geometry_csv_action
BootPass_65,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,596.35,435.26,635.34,477.73,38.99000000000001,42.47000000000003,xml_geometry_csv_action
BootPass_65,257,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,715.36,307.48,738.66,352.5,23.299999999999955,45.01999999999998,xml_geometry_csv_action
BootPass_65,257,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1281.2,673.56,1312.11,737.02,30.909999999999854,63.460000000000036,xml_geometry_csv_action
BootPass_65,257,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.42,349.7,932.38,399.92,25.960000000000036,50.22000000000003,xml_geometry_csv_action
BootPass_65,257,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.62,362.46,636.16,409.45,27.539999999999964,46.99000000000001,xml_geometry_csv_action
BootPass_65,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,477.99,381.12,505.83,439.42,27.839999999999975,58.30000000000001,xml_geometry_csv_action
BootPass_65,257,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1362.29,594.29,1389.42,646.14,27.13000000000011,51.85000000000002,xml_geometry_csv_action
BootPass_65,257,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1177.26,423.9,1207.7,470.79,30.440000000000055,46.89000000000004,xml_geometry_csv_action
BootPass_65,257,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,505.46,442.96,541.07,497.24,35.61000000000007,54.28000000000003,xml_geometry_csv_action
BootPass_65,257,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,324.3,715.38,362.26,781.73,37.95999999999998,66.35000000000002,xml_geometry_csv_action
BootPass_65,257,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,560.2,430.19,595.25,483.7,35.049999999999955,53.50999999999999,xml_geometry_csv_action
BootPass_65,257,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,535.02,527.64,567.62,593.12,32.60000000000002,65.48000000000002,xml_geometry_csv_action
BootPass_65,257,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,166.22,634.07,195.86,701.72,29.640000000000015,67.64999999999998,xml_geometry_csv_action
BootPass_65,257,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,397.42,669.63,432.24,731.43,34.81999999999999,61.799999999999955,xml_geometry_csv_action
BootPass_65,257,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,777.79,471.06,821.66,524.22,43.870000000000005,53.160000000000025,xml_geometry_csv_action
BootPass_65,257,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,462.16,585.95,509.5,649.49,47.339999999999975,63.539999999999964,xml_geometry_csv_action
BootPass_65,257,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1551.33,634.29,1589.14,696.36,37.81000000000017,62.07000000000005,xml_geometry_csv_action
BootPass_65,257,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,654.7,696.31,689.22,760.1,34.51999999999998,63.79000000000008,xml_geometry_csv_action
BootPass_65,257,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,900.35,661.61,940.73,717.58,40.379999999999995,55.97000000000003,xml_geometry_csv_action
BootPass_65,257,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,589.43,567.9,625.05,631.82,35.620000000000005,63.92000000000007,xml_geometry_csv_action
BootPass_65,258,0,0,Position_Unknown,Team_Unknown,Action_None,824.9,657.0,871.48,722.17,46.58000000000004,65.16999999999996,xml_geometry_csv_action
BootPass_65,258,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1097.5,683.16,1133.61,747.08,36.1099999999999,63.92000000000007,xml_geometry_csv_action
BootPass_65,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,599.45,437.3,635.49,479.1,36.039999999999964,41.80000000000001,xml_geometry_csv_action
BootPass_65,258,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,713.82,308.76,737.71,352.93,23.889999999999986,44.170000000000016,xml_geometry_csv_action
BootPass_65,258,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1271.71,674.82,1303.93,736.26,32.22000000000003,61.43999999999994,xml_geometry_csv_action
BootPass_65,258,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,905.11,351.72,930.97,401.47,25.860000000000014,49.75,xml_geometry_csv_action
BootPass_65,258,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,609.55,363.56,636.64,410.36,27.090000000000032,46.80000000000001,xml_geometry_csv_action
BootPass_65,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,478.69,381.02,506.84,439.24,28.149999999999977,58.22000000000003,xml_geometry_csv_action
BootPass_65,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1354.51,596.29,1381.87,649.29,27.3599999999999,53.0,xml_geometry_csv_action
BootPass_65,258,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1175.44,427.41,1205.53,476.32,30.089999999999918,48.90999999999997,xml_geometry_csv_action
BootPass_65,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,504.69,443.39,541.2,498.44,36.51000000000005,55.05000000000001,xml_geometry_csv_action
BootPass_65,258,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,319.58,716.65,357.11,783.56,37.53000000000003,66.90999999999997,xml_geometry_csv_action
BootPass_65,258,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.56,430.79,595.17,483.78,35.610000000000014,52.98999999999995,xml_geometry_csv_action
BootPass_65,258,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,534.65,528.85,567.73,595.02,33.08000000000004,66.16999999999996,xml_geometry_csv_action
BootPass_65,258,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,167.54,633.98,196.94,701.84,29.400000000000006,67.86000000000001,xml_geometry_csv_action
BootPass_65,258,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,399.04,671.22,436.61,733.73,37.56999999999999,62.50999999999999,xml_geometry_csv_action
BootPass_65,258,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,783.27,472.31,824.21,527.08,40.940000000000055,54.77000000000004,xml_geometry_csv_action
BootPass_65,258,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,465.78,587.1,513.51,651.47,47.73000000000002,64.37,xml_geometry_csv_action
BootPass_65,258,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1545.88,635.37,1584.63,696.42,38.75,61.049999999999955,xml_geometry_csv_action
BootPass_65,258,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1557.04,390.11,1579.48,437.29,22.440000000000055,47.18000000000001,xml_geometry_csv_action
BootPass_65,258,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,655.1,696.4,692.05,760.55,36.94999999999993,64.14999999999998,xml_geometry_csv_action
BootPass_65,258,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,900.33,659.3,945.3,717.1,44.969999999999914,57.80000000000007,xml_geometry_csv_action
BootPass_65,258,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,591.89,568.92,626.23,631.81,34.34000000000003,62.889999999999986,xml_geometry_csv_action
BootPass_65,259,0,0,Position_Unknown,Team_Unknown,Action_None,825.31,656.74,874.93,723.02,49.620000000000005,66.27999999999997,xml_geometry_csv_action
BootPass_65,259,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1095.97,681.64,1134.55,745.72,38.57999999999993,64.08000000000004,xml_geometry_csv_action
BootPass_65,259,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,601.26,438.97,635.02,479.22,33.75999999999999,40.25,xml_geometry_csv_action
BootPass_65,259,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,712.56,310.06,736.56,354.28,24.0,44.21999999999997,xml_geometry_csv_action
BootPass_65,259,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1262.56,675.26,1295.01,735.23,32.450000000000045,59.97000000000003,xml_geometry_csv_action
BootPass_65,259,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,903.5,353.39,929.69,402.95,26.190000000000055,49.56,xml_geometry_csv_action
BootPass_65,259,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,610.78,363.81,637.56,410.59,26.779999999999973,46.77999999999997,xml_geometry_csv_action
BootPass_65,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,479.45,381.75,506.89,439.7,27.439999999999998,57.94999999999999,xml_geometry_csv_action
BootPass_65,259,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1346.22,598.1,1375.92,651.56,29.700000000000045,53.45999999999992,xml_geometry_csv_action
BootPass_65,259,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1173.67,430.51,1203.84,480.74,30.169999999999845,50.23000000000002,xml_geometry_csv_action
BootPass_65,259,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,503.13,444.71,539.73,499.04,36.60000000000002,54.33000000000004,xml_geometry_csv_action
BootPass_65,259,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,314.95,717.87,352.78,784.67,37.829999999999984,66.79999999999995,xml_geometry_csv_action
BootPass_65,259,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.37,431.26,594.77,483.9,35.39999999999998,52.639999999999986,xml_geometry_csv_action
BootPass_65,259,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,533.81,530.39,567.06,596.84,33.25,66.45000000000005,xml_geometry_csv_action
BootPass_65,259,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,168.4,634.3,197.16,701.54,28.75999999999999,67.24000000000001,xml_geometry_csv_action
BootPass_65,259,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,401.79,672.89,439.52,735.91,37.72999999999996,63.01999999999998,xml_geometry_csv_action
BootPass_65,259,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,789.35,474.75,825.9,528.89,36.549999999999955,54.139999999999986,xml_geometry_csv_action
BootPass_65,259,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,471.58,589.68,516.96,653.2,45.38000000000005,63.520000000000095,xml_geometry_csv_action
BootPass_65,259,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1540.55,636.5,1578.7,695.24,38.15000000000009,58.74000000000001,xml_geometry_csv_action
BootPass_65,259,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1551.23,391.76,1572.56,438.09,21.329999999999927,46.329999999999984,xml_geometry_csv_action
BootPass_65,259,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,654.55,696.33,694.97,760.21,40.42000000000007,63.879999999999995,xml_geometry_csv_action
BootPass_65,259,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,902.18,657.93,949.54,718.62,47.360000000000014,60.690000000000055,xml_geometry_csv_action
BootPass_65,259,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,595.24,569.61,627.93,631.46,32.68999999999994,61.85000000000002,xml_geometry_csv_action
BootPass_65,260,0,0,Position_Unknown,Team_Unknown,Action_None,826.0,658.53,878.63,724.27,52.629999999999995,65.74000000000001,xml_geometry_csv_action
BootPass_65,260,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1097.44,680.33,1135.23,744.87,37.789999999999964,64.53999999999996,xml_geometry_csv_action
BootPass_65,260,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,601.95,440.05,634.89,479.25,32.93999999999994,39.19999999999999,xml_geometry_csv_action
BootPass_65,260,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,711.39,311.56,735.76,353.54,24.370000000000005,41.98000000000002,xml_geometry_csv_action
BootPass_65,260,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1251.59,675.92,1286.47,733.98,34.88000000000011,58.06000000000006,xml_geometry_csv_action
BootPass_65,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,902.48,354.93,929.06,401.69,26.579999999999927,46.75999999999999,xml_geometry_csv_action
BootPass_65,260,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,611.4,364.66,638.37,410.95,26.970000000000027,46.289999999999964,xml_geometry_csv_action
BootPass_65,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,480.2,382.49,507.35,439.93,27.150000000000034,57.44,xml_geometry_csv_action
BootPass_65,260,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1338.61,599.93,1368.43,655.81,29.820000000000164,55.879999999999995,xml_geometry_csv_action
BootPass_65,260,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1172.87,434.88,1201.94,485.32,29.070000000000164,50.44,xml_geometry_csv_action
BootPass_65,260,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,503.06,445.75,538.99,499.77,35.93000000000001,54.01999999999998,xml_geometry_csv_action
BootPass_65,260,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,310.12,719.41,349.55,786.55,39.43000000000001,67.13999999999999,xml_geometry_csv_action
BootPass_65,260,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.39,431.85,594.55,484.41,35.15999999999997,52.56,xml_geometry_csv_action
BootPass_65,260,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,534.54,532.73,566.9,598.25,32.360000000000014,65.51999999999998,xml_geometry_csv_action
BootPass_65,260,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,169.14,634.79,198.46,701.8,29.32000000000002,67.00999999999999,xml_geometry_csv_action
BootPass_65,260,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,405.85,675.27,442.48,739.27,36.629999999999995,64.0,xml_geometry_csv_action
BootPass_65,260,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,794.71,477.16,828.84,529.54,34.129999999999995,52.37999999999994,xml_geometry_csv_action
BootPass_65,260,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,478.77,591.42,521.44,654.29,42.67000000000007,62.870000000000005,xml_geometry_csv_action
BootPass_65,260,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1535.62,637.96,1574.57,694.11,38.950000000000045,56.14999999999998,xml_geometry_csv_action
BootPass_65,260,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1543.35,392.93,1565.85,437.33,22.5,44.39999999999998,xml_geometry_csv_action
BootPass_65,260,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,653.91,696.35,698.78,761.29,44.870000000000005,64.93999999999994,xml_geometry_csv_action
BootPass_65,260,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,907.51,656.97,951.54,720.64,44.02999999999997,63.66999999999996,xml_geometry_csv_action
BootPass_65,260,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,596.74,569.53,630.36,630.08,33.620000000000005,60.55000000000007,xml_geometry_csv_action
BootPass_65,261,0,0,Position_Unknown,Team_Unknown,Action_None,830.87,661.81,880.41,724.76,49.539999999999964,62.950000000000045,xml_geometry_csv_action
BootPass_65,261,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1101.25,679.28,1136.13,742.94,34.88000000000011,63.66000000000008,xml_geometry_csv_action
BootPass_65,261,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,602.24,441.38,635.24,478.74,33.0,37.360000000000014,xml_geometry_csv_action
BootPass_65,261,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,709.56,312.5,735.15,353.98,25.590000000000032,41.48000000000002,xml_geometry_csv_action
BootPass_65,261,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1243.63,677.27,1277.26,734.23,33.62999999999988,56.960000000000036,xml_geometry_csv_action
BootPass_65,261,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,901.98,356.14,928.8,403.24,26.819999999999936,47.10000000000002,xml_geometry_csv_action
BootPass_65,261,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,612.03,364.44,639.01,411.21,26.980000000000018,46.76999999999998,xml_geometry_csv_action
BootPass_65,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,480.16,383.32,507.1,440.88,26.939999999999998,57.56,xml_geometry_csv_action
BootPass_65,261,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1331.95,602.14,1360.44,657.99,28.49000000000001,55.85000000000002,xml_geometry_csv_action
BootPass_65,261,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1172.2,438.86,1199.95,488.32,27.75,49.45999999999998,xml_geometry_csv_action
BootPass_65,261,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,503.91,446.38,538.62,500.14,34.70999999999998,53.75999999999999,xml_geometry_csv_action
BootPass_65,261,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,307.85,721.7,346.2,786.92,38.349999999999966,65.21999999999991,xml_geometry_csv_action
BootPass_65,261,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,560.16,431.95,594.66,485.23,34.5,53.28000000000003,xml_geometry_csv_action
BootPass_65,261,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,533.9,535.0,567.25,599.04,33.35000000000002,64.03999999999996,xml_geometry_csv_action
BootPass_65,261,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,169.87,635.32,198.91,701.88,29.039999999999992,66.55999999999995,xml_geometry_csv_action
BootPass_65,261,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,409.05,677.33,444.61,741.65,35.56,64.31999999999994,xml_geometry_csv_action
BootPass_65,261,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,798.26,478.84,832.63,530.26,34.370000000000005,51.420000000000016,xml_geometry_csv_action
BootPass_65,261,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,485.63,593.35,525.07,654.81,39.440000000000055,61.45999999999992,xml_geometry_csv_action
BootPass_65,261,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1531.09,638.34,1570.55,693.63,39.460000000000036,55.289999999999964,xml_geometry_csv_action
BootPass_65,261,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1537.68,394.12,1560.17,437.68,22.49000000000001,43.56,xml_geometry_csv_action
BootPass_65,261,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,656.93,696.79,701.26,759.68,44.33000000000004,62.889999999999986,xml_geometry_csv_action
BootPass_65,261,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,917.38,660.32,953.5,721.62,36.120000000000005,61.299999999999955,xml_geometry_csv_action
BootPass_65,261,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,596.83,569.68,633.18,630.18,36.34999999999991,60.5,xml_geometry_csv_action
BootPass_65,262,0,0,Position_Unknown,Team_Unknown,Action_None,839.94,662.19,881.63,725.97,41.68999999999994,63.77999999999997,xml_geometry_csv_action
BootPass_65,262,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1103.97,678.47,1137.04,740.31,33.069999999999936,61.83999999999992,xml_geometry_csv_action
BootPass_65,262,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,601.62,442.4,635.38,479.25,33.75999999999999,36.85000000000002,xml_geometry_csv_action
BootPass_65,262,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,707.56,313.86,734.03,353.65,26.470000000000027,39.789999999999964,xml_geometry_csv_action
BootPass_65,262,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1234.96,678.52,1268.99,734.33,34.02999999999997,55.81000000000006,xml_geometry_csv_action
BootPass_65,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,900.42,357.73,926.99,404.33,26.57000000000005,46.599999999999966,xml_geometry_csv_action
BootPass_65,262,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,611.39,364.98,638.57,411.75,27.180000000000064,46.76999999999998,xml_geometry_csv_action
BootPass_65,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,478.95,384.3,506.02,441.3,27.069999999999993,57.0,xml_geometry_csv_action
BootPass_65,262,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1324.19,604.13,1352.32,659.05,28.12999999999988,54.91999999999996,xml_geometry_csv_action
BootPass_65,262,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1170.87,441.85,1197.98,489.16,27.110000000000127,47.31,xml_geometry_csv_action
BootPass_65,262,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,503.37,446.97,537.06,500.32,33.68999999999994,53.349999999999966,xml_geometry_csv_action
BootPass_65,262,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,303.41,723.06,342.34,788.48,38.92999999999995,65.42000000000007,xml_geometry_csv_action
BootPass_65,262,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.39,432.4,594.15,487.05,34.75999999999999,54.650000000000034,xml_geometry_csv_action
BootPass_65,262,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,532.57,537.02,566.63,599.5,34.059999999999945,62.48000000000002,xml_geometry_csv_action
BootPass_65,262,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,169.04,635.98,198.42,702.04,29.379999999999995,66.05999999999995,xml_geometry_csv_action
BootPass_65,262,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,410.83,678.33,446.8,742.66,35.97000000000003,64.32999999999993,xml_geometry_csv_action
BootPass_65,262,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,798.43,479.56,834.21,531.3,35.780000000000086,51.73999999999995,xml_geometry_csv_action
BootPass_65,262,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,488.78,594.57,528.1,654.39,39.32000000000005,59.819999999999936,xml_geometry_csv_action
BootPass_65,262,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1525.47,639.1,1566.33,692.42,40.8599999999999,53.319999999999936,xml_geometry_csv_action
BootPass_65,262,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1531.85,394.5,1554.68,437.7,22.830000000000155,43.19999999999999,xml_geometry_csv_action
BootPass_65,262,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,659.77,697.65,703.61,759.21,43.84000000000003,61.56000000000006,xml_geometry_csv_action
BootPass_65,262,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,922.89,657.15,955.59,721.15,32.700000000000045,64.0,xml_geometry_csv_action
BootPass_65,262,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,595.87,569.65,635.51,630.46,39.639999999999986,60.81000000000006,xml_geometry_csv_action
BootPass_65,263,0,0,Position_Unknown,Team_Unknown,Action_None,849.22,666.61,881.08,726.48,31.860000000000014,59.870000000000005,xml_geometry_csv_action
BootPass_65,263,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1105.02,678.23,1138.03,740.08,33.00999999999999,61.85000000000002,xml_geometry_csv_action
BootPass_65,263,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,601.13,443.79,635.64,479.66,34.50999999999999,35.870000000000005,xml_geometry_csv_action
BootPass_65,263,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,705.79,314.48,732.62,354.66,26.83000000000004,40.18000000000001,xml_geometry_csv_action
BootPass_65,263,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1228.51,680.68,1261.46,734.34,32.950000000000045,53.66000000000008,xml_geometry_csv_action
BootPass_65,263,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,898.7,359.01,924.71,406.14,26.00999999999999,47.129999999999995,xml_geometry_csv_action
BootPass_65,263,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,610.93,365.48,637.83,411.27,26.90000000000009,45.789999999999964,xml_geometry_csv_action
BootPass_65,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,478.4,385.16,505.02,441.4,26.620000000000005,56.23999999999995,xml_geometry_csv_action
BootPass_65,263,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1317.88,606.43,1345.61,658.74,27.72999999999979,52.31000000000006,xml_geometry_csv_action
BootPass_65,263,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1169.22,443.8,1195.4,487.62,26.180000000000064,43.81999999999999,xml_geometry_csv_action
BootPass_65,263,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,503.52,447.5,536.16,500.6,32.639999999999986,53.10000000000002,xml_geometry_csv_action
BootPass_65,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,300.03,724.1,338.62,789.02,38.59000000000003,64.91999999999996,xml_geometry_csv_action
BootPass_65,263,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,557.97,433.7,592.61,489.07,34.639999999999986,55.370000000000005,xml_geometry_csv_action
BootPass_65,263,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,530.95,538.89,564.91,599.21,33.95999999999992,60.32000000000005,xml_geometry_csv_action
BootPass_65,263,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,167.68,636.87,197.65,702.74,29.97,65.87,xml_geometry_csv_action
BootPass_65,263,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,412.45,680.26,448.29,743.06,35.84000000000003,62.799999999999955,xml_geometry_csv_action
