92,13,513.89,335.9,112.8,214.66,1,1,0.84803
92,2,766.01,340.58,109.75,234.71,1,1,0.91569
92,22,640.93,225.31,96.99,156.59,1,1,0.87083
92,7,508.68,275.09,93.55,112.67,1,1,0.78038
92,4,762.46,198.78,95.56,156.38,1,1,0.88845
92,16,664.66,338.63,74.0,157.73,1,1,0.81284
93,0,1628.67,287.06,146.96,189.13,1,1,0.90279
93,3,1530.41,108.46,77.81,173.95,1,1,0.91463
93,5,141.25,351.7,135.93,241.72,1,1,0.90175
93,6,1563.04,209.68,106.84,193.75,1,1,0.91904
93,9,232.13,354.18,105.31,211.93,1,1,0.86054
93,11,879.23,352.39,95.15,181.39,1,1,0.86999
93,15,360.63,354.21,140.87,218.94,1,1,0.89382
93,10,856.85,468.1,176.44,229.86,1,1,0.91719
93,18,1735.97,285.68,91.86,175.93,1,1,0.84806
93,19,997.73,345.91,150.19,160.89,1,1,0.89315
93,21,427.47,206.28,108.38,174.53,1,1,0.90994
93,20,296.42,377.27,95.19,196.88,1,1,0.81273
93,8,598.87,453.71,144.67,168.0,1,1,0.89524
93,13,498.65,335.64,115.63,215.37,1,1,0.86221
93,2,768.58,340.13,105.53,237.7,1,1,0.89472
93,22,652.52,218.74,95.94,163.87,1,1,0.72413
93,7,505.99,274.63,93.22,111.81,1,1,0.83486
93,4,770.54,199.67,93.91,153.39,1,1,0.84546
93,16,644.46,350.08,91.49,142.84,1,1,0.82063
94,0,1648.18,285.6,138.59,185.54,1,1,0.89261
94,3,1536.75,106.4,79.28,175.3,1,1,0.91448
94,5,140.61,351.61,124.51,242.34,1,1,0.91277
94,6,1565.34,208.92,114.64,193.62,1,1,0.93896
94,9,227.99,356.91,108.02,209.15,1,1,0.87516
94,11,857.88,361.78,104.26,184.2,1,1,0.87417
94,15,354.56,357.5,121.24,218.3,1,1,0.88552
94,10,871.83,470.12,174.72,234.03,1,1,0.91056
94,18,1741.64,286.48,91.85,172.79,1,1,0.81716
94,19,967.06,348.82,155.83,150.55,1,1,0.86524
94,21,460.82,204.68,98.23,157.24,1,1,0.8959
94,20,292.06,378.72,92.99,197.03,1,1,0.67007
94,8,588.6,452.08,159.5,168.97,1,1,0.91486
94,13,490.29,337.16,112.68,215.24,1,1,0.87235
94,2,771.94,340.68,96.48,231.76,1,1,0.86013
94,7,503.2,274.29,94.88,112.1,1,1,0.79909
94,4,780.65,201.47,88.24,151.94,1,1,0.87205
94,16,637.28,359.15,100.23,136.17,1,1,0.87147
95,0,1671.88,285.37,124.75,184.71,1,1,0.86277
95,3,1541.1,103.74,80.96,176.33,1,1,0.9071
95,5,133.33,351.76,114.93,241.79,1,1,0.90873
95,6,1566.7,207.41,123.16,194.9,1,1,0.93401
95,9,225.69,363.43,113.13,207.06,1,1,0.84847
95,11,844.36,367.63,106.84,184.51,1,1,0.88151
95,15,346.23,361.23,110.3,218.67,1,1,0.8808
95,10,892.04,474.74,166.69,235.7,1,1,0.92264
95,18,1751.66,286.28,90.0,169.93,1,1,0.82557
95,19,947.75,351.38,145.43,150.63,1,1,0.85352
95,21,489.4,203.53,95.97,145.19,1,1,0.83317
95,8,577.46,452.19,172.42,169.73,1,1,0.92133
95,13,478.42,338.03,108.26,218.05,1,1,0.87938
95,2,773.33,341.76,85.81,228.02,1,1,0.851
95,7,498.53,275.02,98.95,157.78,1,1,0.83229
95,4,786.8,205.97,84.44,154.58,1,1,0.76916
95,16,630.36,362.53,109.46,138.3,1,1,0.8745
96,0,1685.22,284.53,122.81,183.76,1,1,0.84243
96,3,1544.49,99.22,82.03,179.09,1,1,0.88572
96,5,126.2,353.13,112.0,240.4,1,1,0.89298
96,6,1565.92,204.12,131.91,198.19,1,1,0.92051
96,9,221.27,363.91,116.67,208.87,1,1,0.8549
96,11,833.85,370.69,109.53,182.34,1,1,0.87294
96,15,343.26,364.31,105.69,218.68,1,1,0.87251
96,10,918.53,481.09,152.21,231.94,1,1,0.90103
96,18,1762.2,285.3,90.11,169.87,1,1,0.75351
96,19,932.16,356.19,135.68,174.76,1,1,0.89148
96,21,516.34,201.99,98.62,162.03,1,1,0.85835
96,8,567.52,452.59,178.4,170.21,1,1,0.90873
96,13,466.2,339.25,109.99,220.61,1,1,0.8825
96,2,776.11,345.68,76.87,227.74,1,1,0.84126
96,7,492.16,268.77,95.77,177.49,1,1,0.85757
96,4,796.49,209.3,80.59,158.34,1,1,0.65587
96,16,626.7,367.68,113.57,143.23,1,1,0.86692
96,20,275.8,378.27,98.16,195.66,1,1,0.77936
97,0,1688.8,284.31,125.41,184.47,1,1,0.8907
97,3,1547.39,96.49,82.7,180.19,1,1,0.91797
97,5,114.67,354.18,114.92,234.08,1,1,0.92414
97,6,1570.67,200.51,133.34,191.67,1,1,0.93981
97,9,214.15,362.3,119.21,209.95,1,1,0.86298
97,11,828.16,371.05,104.95,180.49,1,1,0.87195
97,15,336.82,366.36,109.47,222.3,1,1,0.89395
97,10,937.13,485.48,146.46,226.19,1,1,0.93649
97,18,1774.05,282.27,90.59,169.48,1,1,0.85639
97,19,923.52,359.42,128.15,179.34,1,1,0.88879
97,21,539.83,198.6,95.58,165.49,1,1,0.90439
97,8,556.35,450.56,175.08,171.27,1,1,0.92382
97,13,449.86,339.9,113.83,221.13,1,1,0.90377
97,2,778.23,354.41,69.91,216.45,1,1,0.78749
97,7,485.68,267.21,94.88,178.22,1,1,0.90444
97,4,792.26,211.94,88.24,159.47,1,1,0.64751
97,16,622.98,369.08,113.92,151.19,1,1,0.87598
97,20,269.13,376.62,98.21,193.4,1,1,0.80036
98,0,1692.27,282.86,128.57,187.32,1,1,0.91213
98,3,1550.6,94.93,83.56,179.46,1,1,0.93774
98,5,97.69,355.22,124.89,232.27,1,1,0.94277
98,6,1580.76,197.02,129.29,177.36,1,1,0.95193
98,9,211.39,366.47,117.93,205.41,1,1,0.84514
98,11,823.46,368.98,93.91,181.76,1,1,0.88267
98,15,326.33,367.5,117.74,228.17,1,1,0.90947
98,10,946.98,488.72,150.61,221.5,1,1,0.95688
98,18,1787.28,279.55,91.69,170.1,1,1,0.88369
98,19,914.23,361.94,126.79,178.44,1,1,0.91751
98,21,560.66,195.83,92.29,164.07,1,1,0.93661
98,8,545.87,448.09,165.02,171.2,1,1,0.93695
98,13,433.74,340.63,117.55,220.18,1,1,0.92353
98,2,779.32,363.92,65.14,206.83,1,1,0.77821
98,7,480.73,266.04,95.02,176.32,1,1,0.93644
98,4,797.2,212.98,100.07,161.88,1,1,0.88676
98,16,621.62,371.46,112.56,159.26,1,1,0.86846
99,0,1698.72,281.53,129.05,191.85,1,1,0.90901
99,3,1557.33,94.42,79.48,177.36,1,1,0.93049
99,5,78.21,357.71,137.11,233.54,1,1,0.93844
99,6,1597.98,194.13,118.45,174.27,1,1,0.9401
99,9,203.88,368.51,113.61,204.53,1,1,0.85282
99,11,816.53,366.26,86.6,181.29,1,1,0.84662
99,15,316.63,368.85,121.92,230.32,1,1,0.89918
99,10,953.61,490.52,159.2,221.46,1,1,0.95206
99,18,1798.47,278.9,92.86,169.63,1,1,0.88618
99,19,916.57,364.78,115.59,177.31,1,1,0.91463
99,21,579.35,193.31,92.42,165.76,1,1,0.91017
99,8,535.24,444.86,146.81,173.04,1,1,0.92952
99,13,418.44,343.75,117.75,217.55,1,1,0.91949
99,2,748.62,366.8,97.26,205.19,1,1,0.77495
99,7,475.84,265.84,95.23,174.65,1,1,0.93146
99,4,807.72,212.05,109.6,168.41,1,1,0.88471
99,16,617.11,372.54,115.78,163.16,1,1,0.85984
99,14,690.28,281.7,73.35,134.02,1,1,0.78611
100,0,1705.88,280.42,129.75,193.59,1,1,0.90891
100,3,1562.86,94.43,74.99,173.55,1,1,0.92216
100,5,59.87,361.23,145.55,231.65,1,1,0.93185
100,6,1604.42,191.99,116.98,175.28,1,1,0.95284
100,9,194.23,365.85,121.01,206.55,1,1,0.874
100,11,805.9,360.59,79.37,186.18,1,1,0.64059
100,15,302.27,370.77,123.23,227.66,1,1,0.88967
100,10,961.56,491.78,165.21,225.9,1,1,0.95696
100,18,1804.04,279.02,97.26,164.74,1,1,0.86571
100,19,913.48,366.84,105.25,173.22,1,1,0.92095
100,21,590.54,192.09,98.83,168.09,1,1,0.89603
100,8,522.13,441.42,136.86,176.04,1,1,0.93359
100,13,401.63,345.96,119.76,214.2,1,1,0.90947
100,7,469.05,265.61,94.03,177.34,1,1,0.93353
100,4,826.84,210.37,109.86,172.4,1,1,0.89935
100,16,611.27,377.31,118.99,166.12,1,1,0.84262
100,14,686.98,285.51,72.8,125.99,1,1,0.80144
101,0,1715.46,278.88,129.76,196.33,1,1,0.87372
101,3,1563.23,94.68,75.46,172.1,1,1,0.8789
101,5,45.36,365.9,149.91,228.14,1,1,0.89712
101,6,1602.98,190.98,122.85,177.81,1,1,0.91528
101,9,180.37,361.69,115.29,205.44,1,1,0.68187
101,11,796.06,361.59,72.75,182.38,1,1,0.74173
101,15,295.58,373.37,112.87,226.63,1,1,0.85051
101,10,971.29,492.41,170.22,235.22,1,1,0.92925
101,18,1808.22,278.78,102.58,168.13,1,1,0.74606
101,19,906.82,367.22,99.2,173.62,1,1,0.8762
101,21,613.82,191.11,94.77,171.53,1,1,0.89519
101,8,507.42,438.55,140.79,180.52,1,1,0.9126
101,13,389.58,349.08,119.35,209.36,1,1,0.88368
101,7,460.97,265.91,94.25,175.88,1,1,0.90901
101,4,841.73,208.42,116.27,182.39,1,1,0.88085
101,16,604.11,382.09,117.43,173.77,1,1,0.81514
101,14,675.67,289.48,80.89,131.58,1,1,0.7072
101,2,711.11,365.93,126.25,211.18,1,1,0.75566
102,0,1734.0,279.11,119.43,197.08,1,1,0.88217
102,3,1558.26,95.95,80.88,169.63,1,1,0.89959
102,5,29.16,371.11,154.73,223.05,1,1,0.90206
102,6,1601.0,189.53,129.28,178.82,1,1,0.94103
102,11,786.65,363.02,65.71,196.81,1,1,0.8683
102,15,284.51,375.67,108.28,225.8,1,1,0.86178
102,10,991.34,494.35,164.16,236.58,1,1,0.939
102,18,1818.85,279.24,98.1,166.02,1,1,0.7757
102,19,903.9,368.92,88.67,171.57,1,1,0.88891
102,21,623.84,191.09,105.2,172.55,1,1,0.91603
102,8,489.75,436.03,149.23,181.36,1,1,0.92079
102,13,379.01,352.99,112.95,202.72,1,1,0.88928
102,7,450.2,266.45,95.4,177.07,1,1,0.91814
102,4,858.81,208.25,116.77,186.72,1,1,0.87521
102,16,598.27,386.15,113.39,176.82,1,1,0.7983
102,2,693.66,369.53,98.6,217.69,1,1,0.71618
103,0,1738.96,279.56,119.21,197.1,1,1,0.88762
103,3,1551.88,97.56,88.72,163.65,1,1,0.8875
103,5,20.36,375.11,151.13,219.72,1,1,0.90779
103,6,1601.6,185.49,134.31,183.25,1,1,0.94402
103,11,781.82,364.39,57.89,201.61,1,1,0.84791
103,15,268.5,377.64,110.98,225.54,1,1,0.87304
103,10,1019.8,497.76,152.81,235.71,1,1,0.93332
103,18,1824.79,275.39,94.26,171.35,1,1,0.83471
103,19,897.73,371.82,86.78,169.11,1,1,0.90189
103,21,630.09,189.89,117.42,173.3,1,1,0.91548
103,8,474.45,434.5,154.01,184.01,1,1,0.92414
103,13,365.62,356.68,108.72,198.94,1,1,0.88978
103,7,437.37,266.58,99.18,177.75,1,1,0.91532
103,4,888.43,208.22,107.26,188.8,1,1,0.82747
103,16,591.79,388.77,114.31,180.23,1,1,0.82306
103,2,687.48,372.54,81.06,223.06,1,1,0.79508
103,22,860.09,215.39,82.28,179.2,1,1,0.85485
104,0,1737.13,279.93,122.91,196.75,1,1,0.85818
104,3,1544.91,99.82,102.18,160.38,1,1,0.8675
104,5,13.19,378.83,148.23,217.61,1,1,0.90594
104,6,1604.74,181.89,138.15,186.41,1,1,0.9238
104,15,255.68,381.24,113.02,221.9,1,1,0.88002
104,10,1049.28,502.3,143.17,231.18,1,1,0.94107
104,18,1825.29,276.78,94.93,172.27,1,1,0.81198
104,19,871.36,375.08,110.02,173.1,1,1,0.85127
104,21,639.98,190.3,120.78,174.24,1,1,0.8949
104,8,459.92,434.47,155.95,192.19,1,1,0.92388
104,13,348.66,361.23,107.85,198.85,1,1,0.89965
104,7,425.16,266.24,105.13,177.32,1,1,0.91344
104,4,915.03,210.73,102.71,185.74,1,1,0.83129
104,16,587.47,392.75,111.65,181.98,1,1,0.83967
104,2,682.36,376.23,80.83,227.81,1,1,0.69586
104,22,864.15,217.88,93.69,178.13,1,1,0.88773
104,9,151.31,365.06,120.88,199.64,1,1,0.67942
105,0,1740.09,278.75,126.05,196.89,1,1,0.88032
105,3,1540.84,100.81,110.31,159.13,1,1,0.87789
105,5,5.63,381.3,150.54,217.92,1,1,0.92207
105,6,1621.19,178.56,127.85,174.29,1,1,0.91166
105,15,241.92,385.77,118.41,217.07,1,1,0.89016
105,10,1060.82,505.11,150.83,226.51,1,1,0.95287
105,18,1835.33,273.2,85.29,176.96,1,1,0.81636
105,19,857.24,375.1,120.51,176.76,1,1,0.90375
105,8,444.97,434.26,153.48,194.79,1,1,0.92846
105,13,332.8,365.31,105.95,198.17,1,1,0.89771
105,7,414.68,265.48,112.32,176.85,1,1,0.924
105,4,938.78,212.4,99.41,174.46,1,1,0.82472
105,16,587.0,395.19,101.92,182.99,1,1,0.89305
105,2,675.69,379.72,82.13,227.44,1,1,0.80463
105,22,866.49,219.43,109.09,177.01,1,1,0.9014
105,9,141.11,361.5,121.96,201.82,1,1,0.87602
106,0,1747.88,277.09,126.19,194.8,1,1,0.90291
106,3,1536.42,99.13,118.41,162.25,1,1,0.90082
106,5,2.71,382.95,150.84,223.43,1,1,0.9462
106,6,1645.58,175.61,110.92,166.53,1,1,0.92849
106,15,231.45,391.06,120.07,212.65,1,1,0.91219
106,10,1067.39,506.47,162.07,225.3,1,1,0.96223
106,18,1859.12,272.52,61.41,182.25,1,1,0.82311
106,19,853.51,371.93,121.86,181.75,1,1,0.93124
106,8,432.3,435.32,146.08,198.44,1,1,0.92062
106,13,318.69,369.07,109.3,197.84,1,1,0.91445
106,7,404.61,264.92,120.58,177.84,1,1,0.9463
106,4,961.02,210.82,100.13,174.59,1,1,0.74466
106,16,576.96,395.87,103.39,190.68,1,1,0.85614
106,2,667.17,384.08,87.21,224.82,1,1,0.86748
106,22,868.61,219.0,128.0,176.01,1,1,0.92232
106,9,130.59,360.48,126.99,210.8,1,1,0.88527
107,0,1762.04,275.53,122.15,191.15,1,1,0.90186
107,3,1538.22,97.17,121.75,163.7,1,1,0.88869
107,5,-1.09,383.99,151.92,224.87,1,1,0.94543
107,6,1661.7,173.72,103.4,165.32,1,1,0.91966
107,15,219.93,397.05,126.36,207.1,1,1,0.89521
107,10,1075.82,505.96,170.58,226.13,1,1,0.96101
107,18,1864.56,277.46,55.63,181.26,1,1,0.81783
107,19,854.74,375.37,119.35,180.18,1,1,0.93419
107,8,421.58,436.39,137.33,198.62,1,1,0.92416
107,13,306.14,371.74,115.34,188.66,1,1,0.91273
107,7,396.21,264.32,125.97,177.91,1,1,0.94774
107,4,974.9,212.64,115.52,172.27,1,1,0.73798
107,16,570.38,395.71,104.87,198.37,1,1,0.91167
107,2,662.27,385.91,90.19,223.33,1,1,0.90015
107,22,874.86,217.04,137.06,178.03,1,1,0.92371
107,9,122.87,360.53,122.27,221.51,1,1,0.73705
107,21,762.78,185.66,65.22,164.1,1,1,0.84207
108,0,1766.42,275.89,119.61,190.26,1,1,0.91478
108,3,1543.6,95.73,120.9,163.39,1,1,0.88161
108,5,-0.87,384.56,146.88,225.14,1,1,0.93129
108,6,1666.14,172.92,105.66,166.77,1,1,0.9151
108,15,208.32,404.19,122.09,204.02,1,1,0.89205
108,10,1088.79,506.09,174.55,228.21,1,1,0.96008
108,18,1865.95,283.44,53.99,178.23,1,1,0.80821
108,19,853.72,379.84,125.64,177.16,1,1,0.94689
108,8,407.66,437.95,124.58,197.65,1,1,0.92505
108,13,292.21,375.15,117.97,190.97,1,1,0.91007
108,7,386.66,263.44,126.03,177.79,1,1,0.95016
108,4,997.44,211.19,118.66,176.13,1,1,0.79188
108,16,564.79,395.65,105.86,202.83,1,1,0.92767
108,2,655.75,386.98,95.29,222.85,1,1,0.91367
108,22,883.29,215.85,140.1,177.86,1,1,0.92539
108,21,777.63,184.54,75.08,177.39,1,1,0.88088
109,0,1764.99,277.01,129.02,188.87,1,1,0.91312
109,3,1553.3,95.11,117.48,157.31,1,1,0.8836
109,5,0.3,385.01,141.62,224.89,1,1,0.94244
109,6,1666.71,171.8,113.72,168.42,1,1,0.92908
109,15,197.27,412.26,112.07,199.18,1,1,0.88841
109,10,1110.36,507.17,169.56,230.55,1,1,0.95846
109,18,1864.2,279.23,55.76,181.78,1,1,0.77538
109,19,853.74,383.27,128.25,174.02,1,1,0.94475
109,8,397.46,439.15,104.76,197.82,1,1,0.93438
109,13,278.02,379.09,118.13,197.57,1,1,0.92633
109,7,378.76,263.48,122.14,178.39,1,1,0.95334
109,4,1031.06,209.62,105.46,185.15,1,1,0.85039
109,16,563.1,396.86,103.99,202.91,1,1,0.93742
109,2,652.35,388.42,99.73,221.41,1,1,0.9219
109,22,900.41,217.59,126.25,177.36,1,1,0.90155
109,21,789.86,182.34,88.6,164.36,1,1,0.82636
110,0,1764.84,278.03,141.71,186.88,1,1,0.92566
110,3,1565.66,97.78,116.27,149.57,1,1,0.89553
110,5,0.12,385.0,137.7,224.74,1,1,0.95008
110,6,1666.49,168.63,125.29,170.6,1,1,0.94549
110,15,186.44,417.67,105.68,198.15,1,1,0.91187
110,10,1142.08,509.14,158.04,230.53,1,1,0.95984
110,18,1864.68,278.02,55.32,182.15,1,1,0.83034
110,19,850.55,387.82,126.69,169.44,1,1,0.94163
110,8,387.58,440.02,93.81,195.33,1,1,0.93665
110,13,265.03,383.05,117.08,199.43,1,1,0.93068
110,7,370.66,263.34,116.94,178.42,1,1,0.95785
110,4,1055.55,212.38,97.7,192.66,1,1,0.85472
110,16,561.13,398.7,103.3,201.41,1,1,0.93755
110,2,651.7,390.47,102.93,218.75,1,1,0.91598
110,22,928.21,219.2,101.68,177.47,1,1,0.86701
110,21,805.95,179.66,92.91,153.7,1,1,0.89631
111,0,1767.8,278.54,146.66,183.84,1,1,0.92559
111,3,1569.36,100.53,124.31,146.04,1,1,0.90959
111,5,-1.12,384.48,127.39,225.74,1,1,0.9468
111,6,1668.63,164.01,133.71,174.0,1,1,0.94395
111,15,176.28,421.57,102.23,201.61,1,1,0.92215
111,10,1182.36,511.73,136.34,228.3,1,1,0.9509
111,18,1866.91,278.45,52.77,180.39,1,1,0.68178
111,19,845.11,390.62,128.09,166.25,1,1,0.93768
111,8,377.09,439.02,92.32,196.42,1,1,0.94184
111,13,250.54,386.18,111.41,199.72,1,1,0.93815
111,7,362.87,262.84,110.55,176.8,1,1,0.95645
111,4,1092.15,215.22,80.94,194.23,1,1,0.90605
111,16,553.18,400.48,106.36,199.32,1,1,0.93612
111,2,648.44,391.81,106.97,216.95,1,1,0.91965
111,22,948.22,219.47,87.35,176.69,1,1,0.86046
111,21,815.98,176.79,101.82,151.51,1,1,0.89559
112,0,1772.41,279.31,147.07,182.98,1,1,0.93751
112,3,1569.46,101.68,132.95,144.91,1,1,0.90443
112,5,-1.63,382.81,113.03,227.49,1,1,0.94743
112,6,1675.65,160.83,138.12,167.91,1,1,0.9116
112,15,159.07,423.34,111.25,207.48,1,1,0.90409
112,10,1208.48,512.97,129.54,225.56,1,1,0.95791
112,19,839.66,395.78,133.05,162.29,1,1,0.93201
112,8,356.89,437.66,104.58,197.78,1,1,0.93174
112,13,236.15,388.9,112.79,197.99,1,1,0.92655
112,7,357.71,260.69,103.29,177.71,1,1,0.95415
112,4,1111.16,219.14,81.82,192.48,1,1,0.91284
112,16,540.22,402.54,116.27,196.21,1,1,0.93026
112,2,644.94,392.48,110.92,216.23,1,1,0.90778
112,22,957.09,221.69,88.85,174.33,1,1,0.84767
112,21,840.21,174.73,96.11,152.41,1,1,0.84856
113,0,1783.51,280.05,138.11,182.73,1,1,0.9332
113,3,1572.45,101.21,137.02,144.36,1,1,0.89926
113,5,-1.74,381.98,96.07,229.03,1,1,0.94664
113,6,1690.12,157.62,134.77,158.75,1,1,0.90129
113,15,144.72,424.96,122.81,211.88,1,1,0.8966
113,10,1219.53,512.06,135.9,225.24,1,1,0.95123
113,19,841.12,399.43,129.84,161.23,1,1,0.9159
113,8,338.09,435.97,116.01,198.53,1,1,0.92788
113,13,221.72,390.04,119.15,195.87,1,1,0.92274
113,7,352.38,259.54,96.64,177.8,1,1,0.94877
113,4,1119.51,219.06,98.41,192.25,1,1,0.91176
113,16,527.77,404.61,124.67,193.91,1,1,0.9135
113,2,640.65,394.06,114.73,215.02,1,1,0.89155
113,22,962.73,226.43,100.58,169.09,1,1,0.84367
113,21,862.16,173.42,95.89,153.09,1,1,0.81485
114,0,1804.21,282.98,117.83,180.85,1,1,0.91261
114,3,1577.5,99.84,141.71,146.41,1,1,0.89596
114,5,-1.48,382.13,80.37,229.1,1,1,0.93713
114,6,1717.21,154.07,120.82,157.36,1,1,0.87217
114,15,136.31,428.03,125.97,211.45,1,1,0.88547
114,10,1228.44,510.56,148.56,227.59,1,1,0.94752
114,19,842.7,402.33,127.82,168.99,1,1,0.91713
114,8,320.2,435.29,125.16,199.12,1,1,0.92298
114,13,208.42,391.15,127.11,194.16,1,1,0.90905
114,7,346.39,258.95,92.14,176.88,1,1,0.94679
114,4,1127.74,218.73,117.88,191.48,1,1,0.92395
114,16,516.03,406.52,133.71,192.45,1,1,0.91632
114,2,636.09,395.2,117.95,214.02,1,1,0.88342
114,22,968.64,231.11,106.89,165.84,1,1,0.84537
114,21,892.28,173.39,86.37,154.92,1,1,0.88474
115,0,1813.94,282.88,107.39,182.29,1,1,0.919
115,3,1582.78,97.51,141.41,146.61,1,1,0.89069
115,5,-1.4,382.32,71.13,227.94,1,1,0.90174
115,6,1737.39,151.66,114.48,161.97,1,1,0.88069
115,15,130.31,430.34,127.91,210.43,1,1,0.89447
115,10,1241.65,508.81,156.36,230.75,1,1,0.9484
115,19,843.17,404.35,124.56,177.93,1,1,0.92881
115,8,303.11,435.07,132.55,200.6,1,1,0.92047
115,13,194.66,391.91,135.93,191.99,1,1,0.89529
115,7,337.8,259.5,90.26,179.44,1,1,0.93477
115,4,1137.42,218.1,140.77,185.69,1,1,0.92539
115,16,506.8,408.03,139.75,191.78,1,1,0.91857
115,2,630.15,396.16,123.06,215.62,1,1,0.88939
115,22,973.07,236.35,115.98,164.61,1,1,0.83697
115,21,907.52,172.59,94.55,159.01,1,1,0.86617
115,26,777.57,290.74,68.02,140.64,1,1,0.83142
116,0,1814.14,284.44,106.66,181.56,1,1,0.89356
116,3,1595.81,95.8,133.0,145.76,1,1,0.88241
116,5,-1.32,382.88,64.06,226.17,1,1,0.89903
116,6,1749.12,150.48,115.03,164.15,1,1,0.88665
116,15,122.93,430.9,128.69,210.22,1,1,0.88035
116,10,1262.59,508.86,153.69,233.51,1,1,0.94639
116,19,843.12,406.0,123.96,181.59,1,1,0.93977
116,8,295.79,436.0,129.19,199.61,1,1,0.92704
116,13,182.66,392.13,132.87,182.4,1,1,0.88008
116,7,326.68,261.31,91.09,178.38,1,1,0.93764
116,4,1153.31,218.34,146.75,184.43,1,1,0.93864
116,16,498.25,410.03,144.77,194.85,1,1,0.9117
116,2,621.76,398.65,129.85,217.01,1,1,0.88698
116,22,982.59,240.89,115.19,166.44,1,1,0.86297
116,21,914.74,172.84,106.11,157.81,1,1,0.89684
116,26,774.36,290.09,73.59,144.52,1,1,0.86135
117,0,1815.92,278.34,104.04,188.95,1,1,0.87353
117,3,1606.85,93.83,127.87,146.45,1,1,0.88123
117,5,-1.53,384.31,53.36,227.3,1,1,0.89104
117,6,1753.41,147.8,118.57,167.15,1,1,0.90388
117,15,115.85,432.18,121.18,209.3,1,1,0.88394
117,10,1292.9,508.75,145.24,234.61,1,1,0.93474
117,19,841.28,407.58,121.79,181.83,1,1,0.93264
117,8,289.46,434.94,118.07,200.72,1,1,0.92109
117,13,169.59,392.36,133.32,178.35,1,1,0.88435
117,7,306.86,263.04,99.55,175.45,1,1,0.93205
117,4,1178.11,217.91,131.25,186.51,1,1,0.93026
117,16,490.25,413.46,144.35,198.45,1,1,0.90148
117,2,613.5,400.64,134.78,220.19,1,1,0.88198
117,22,1004.43,239.2,101.63,173.05,1,1,0.82878
117,21,922.42,172.69,112.36,157.84,1,1,0.8565
117,26,770.84,289.41,80.75,150.54,1,1,0.8771
117,27,697.88,347.58,49.94,160.75,1,1,0.8124
117,12,70.69,353.01,96.05,117.98,1,1,0.77863
118,0,1818.74,273.38,101.32,193.84,1,1,0.84113
118,3,1624.54,94.95,119.26,145.24,1,1,0.87045
118,5,-0.85,390.38,44.48,219.06,1,1,0.83882
118,6,1757.83,144.24,122.7,170.47,1,1,0.87805
118,15,107.7,434.23,114.34,207.9,1,1,0.8503
118,10,1331.49,507.43,129.28,236.7,1,1,0.89949
118,19,839.98,411.0,121.79,181.52,1,1,0.89534
118,8,285.94,434.33,102.61,200.68,1,1,0.9007
118,13,160.68,392.97,131.77,181.32,1,1,0.87244
118,7,284.76,264.09,111.87,175.19,1,1,0.8991
118,4,1209.65,218.21,114.55,189.4,1,1,0.89477
118,16,483.52,417.03,147.45,202.28,1,1,0.88375
118,2,604.86,403.87,141.63,223.74,1,1,0.86208
118,22,1028.61,241.86,90.19,174.17,1,1,0.85765
118,26,768.53,291.52,90.62,148.48,1,1,0.85143
118,27,696.9,341.3,48.51,166.08,1,1,0.79382
118,12,65.85,354.9,94.51,115.5,1,1,0.80761
118,23,1897.27,750.21,21.73,219.08,1,1,0.73514
118,20,53.58,441.8,92.36,184.16,1,1,0.73123
119,0,1826.07,273.87,93.81,190.23,1,1,0.83432
119,3,1633.93,94.35,118.64,147.3,1,1,0.87052
119,5,-0.58,395.91,35.76,213.98,1,1,0.83351
119,6,1758.25,140.18,133.58,171.96,1,1,0.87534
119,15,97.62,434.63,103.83,207.51,1,1,0.83906
119,10,1348.89,505.75,134.99,240.03,1,1,0.89103
119,19,836.09,412.98,127.86,181.9,1,1,0.88666
119,8,281.65,430.45,90.87,204.5,1,1,0.88581
119,13,153.46,394.94,128.41,184.87,1,1,0.8807
119,7,261.78,265.52,126.89,176.07,1,1,0.89121
119,4,1244.45,217.44,105.3,194.57,1,1,0.88689
119,16,473.65,421.18,151.99,207.43,1,1,0.86193
119,2,593.41,405.63,150.96,227.82,1,1,0.87012
119,22,1036.63,242.67,94.39,174.25,1,1,0.86544
119,26,764.29,293.68,108.2,148.33,1,1,0.86082
119,27,694.35,338.93,49.91,167.3,1,1,0.79511
119,12,58.98,356.87,93.4,113.96,1,1,0.79876
119,23,1893.71,746.72,24.14,229.55,1,1,0.72217
119,20,43.88,439.53,91.75,189.49,1,1,0.79007
120,0,1845.06,281.59,74.33,179.99,1,1,0.797
120,3,1637.22,92.19,123.36,149.1,1,1,0.87321
120,5,-0.34,402.72,22.79,207.39,1,1,0.73247
120,6,1766.27,137.21,134.43,165.34,1,1,0.8603
120,15,85.31,434.29,99.37,207.46,1,1,0.8475
120,10,1355.82,504.22,150.34,241.4,1,1,0.90044
120,19,830.92,414.71,137.77,180.6,1,1,0.88149
120,8,274.56,425.75,84.93,208.01,1,1,0.88999
120,13,144.03,396.31,116.41,191.08,1,1,0.87028
120,7,246.06,266.07,132.34,176.18,1,1,0.88489
120,4,1255.42,215.72,115.1,196.72,1,1,0.89487
120,16,468.77,425.15,148.5,203.94,1,1,0.86431
120,2,583.28,408.57,157.26,228.54,1,1,0.87457
120,22,1037.3,242.19,108.96,173.92,1,1,0.88455
120,26,761.52,295.07,120.08,145.03,1,1,0.87167
