463,46,907.36,394.01,28.29,59.9,1,1,0.73012
463,45,1658.67,696.21,36.94,81.44,1,1,0.75144
463,71,1470.67,739.5,33.66,75.11,1,1,0.76265
463,54,1365.85,756.6,31.92,72.61,1,1,0.65522
463,73,1414.14,693.19,32.52,76.39,1,1,0.73304
463,42,1215.01,517.75,34.48,76.14,1,1,0.77009
463,48,875.06,354.66,27.9,64.06,1,1,0.76831
463,50,993.89,269.89,23.51,43.31,1,1,0.74148
463,79,1103.27,421.56,34.21,68.12,1,1,0.72332
463,69,1020.22,415.18,33.59,62.19,1,1,0.77694
463,82,1208.19,437.62,33.17,65.52,1,1,0.72051
463,74,1733.98,347.51,24.1,57.96,1,1,0.79836
463,84,1851.91,602.46,34.42,61.22,1,1,0.81791
464,38,971.7,245.72,24.71,53.6,1,1,0.75258
464,44,1018.2,206.93,32.85,44.39,1,1,0.75841
464,49,1425.66,314.54,31.88,61.3,1,1,0.80327
464,52,402.67,340.31,30.28,59.44,1,1,0.75763
464,53,813.42,338.26,30.49,64.7,1,1,0.79748
464,56,1367.95,448.86,32.29,71.63,1,1,0.77446
464,64,369.49,292.37,29.64,55.32,1,1,0.75832
464,39,1028.16,293.72,28.68,50.74,1,1,0.73388
464,65,467.55,281.66,27.0,60.3,1,1,0.73849
464,37,1220.92,353.11,35.79,58.82,1,1,0.74613
464,46,902.72,390.93,29.83,59.65,1,1,0.73946
464,45,1656.74,694.76,36.88,80.02,1,1,0.76858
464,71,1468.5,738.8,34.38,76.25,1,1,0.75959
464,54,1360.87,755.01,43.1,75.9,1,1,0.71428
464,73,1412.73,691.4,32.58,78.56,1,1,0.73834
464,42,1212.24,514.94,35.21,78.87,1,1,0.77982
464,48,871.75,351.19,28.87,65.48,1,1,0.76913
464,50,991.51,270.58,26.07,41.99,1,1,0.72496
464,79,1098.5,418.56,35.77,65.23,1,1,0.73984
464,69,1016.15,411.69,35.33,64.59,1,1,0.77324
464,82,1203.66,434.82,35.65,67.97,1,1,0.70974
464,74,1730.84,346.54,24.65,58.95,1,1,0.78606
464,84,1848.8,601.84,34.64,61.54,1,1,0.80623
464,81,1076.77,564.16,36.53,72.27,1,1,0.68992
465,38,970.14,244.6,24.19,54.93,1,1,0.75543
465,44,1009.91,204.07,32.46,43.84,1,1,0.72485
465,49,1421.11,312.0,31.74,62.05,1,1,0.8083
465,52,402.9,338.58,29.65,57.84,1,1,0.75868
465,53,810.11,334.25,30.04,66.41,1,1,0.79213
465,56,1365.93,446.73,30.95,69.79,1,1,0.77403
465,64,363.21,292.09,31.23,56.81,1,1,0.75189
465,39,1020.44,290.08,29.24,51.12,1,1,0.72811
465,65,466.63,279.73,26.6,61.6,1,1,0.7295
465,37,1213.78,352.13,33.29,57.05,1,1,0.74857
465,46,897.75,388.59,29.42,56.57,1,1,0.73203
465,45,1655.84,694.3,36.21,76.82,1,1,0.76222
465,71,1467.21,738.15,34.24,74.77,1,1,0.76737
465,54,1358.28,753.89,43.37,75.22,1,1,0.73468
465,73,1412.08,690.51,31.09,77.42,1,1,0.74641
465,42,1210.42,512.89,34.05,77.36,1,1,0.76243
465,48,869.16,347.34,28.19,62.44,1,1,0.74715
465,50,989.28,271.46,26.53,38.56,1,1,0.66848
465,79,1095.41,417.3,34.19,60.83,1,1,0.7308
465,69,1011.89,408.09,34.6,63.29,1,1,0.75874
465,82,1200.35,432.27,35.9,69.0,1,1,0.67573
465,74,1727.3,345.34,26.34,60.51,1,1,0.79683
465,84,1845.22,601.61,34.12,61.91,1,1,0.8105
466,38,967.91,243.76,24.48,56.96,1,1,0.7597
466,44,1001.4,203.07,30.18,43.93,1,1,0.74078
466,49,1416.28,310.53,31.87,62.08,1,1,0.80871
466,52,401.96,337.41,30.54,57.69,1,1,0.75201
466,53,807.14,331.05,30.06,66.42,1,1,0.77523
466,56,1363.73,446.33,30.36,68.6,1,1,0.77418
466,64,357.46,292.26,31.87,57.1,1,1,0.75737
466,39,1014.69,289.92,28.93,50.34,1,1,0.71759
466,65,465.61,278.14,26.88,60.5,1,1,0.69511
466,37,1207.05,352.35,32.37,56.88,1,1,0.74402
466,46,894.06,386.6,29.45,57.71,1,1,0.74913
466,45,1655.54,694.58,35.24,74.9,1,1,0.77687
466,71,1465.66,737.8,34.47,72.13,1,1,0.76174
466,54,1355.39,753.7,44.08,77.83,1,1,0.7358
466,73,1411.24,690.73,29.77,76.8,1,1,0.75641
466,42,1208.33,511.64,33.58,75.81,1,1,0.77401
466,48,866.51,344.16,28.82,59.97,1,1,0.75238
466,79,1091.82,416.35,32.0,59.65,1,1,0.73656
466,69,1007.01,405.11,33.98,62.18,1,1,0.76736
466,82,1197.87,431.17,36.31,69.55,1,1,0.6857
466,74,1723.52,345.01,27.77,60.4,1,1,0.79316
466,84,1842.81,601.8,32.09,62.35,1,1,0.78431
466,41,1634.73,639.31,37.55,60.84,1,1,0.67237
466,81,1074.21,562.78,33.31,70.23,1,1,0.66421
467,38,964.55,243.17,26.53,59.05,1,1,0.7593
467,44,993.82,201.68,28.14,45.52,1,1,0.76519
467,49,1411.37,308.66,31.77,60.47,1,1,0.80547
467,52,401.93,335.67,31.61,58.17,1,1,0.75461
467,53,804.76,327.41,29.8,64.42,1,1,0.781
467,56,1361.63,446.01,29.92,68.8,1,1,0.77341
467,64,353.86,292.5,31.07,57.55,1,1,0.76333
467,39,1010.51,290.34,27.01,49.97,1,1,0.71248
467,65,465.46,275.35,27.01,55.61,1,1,0.70936
467,37,1200.78,352.48,30.48,57.41,1,1,0.74345
467,46,892.07,384.35,29.38,56.81,1,1,0.74124
467,45,1655.23,693.38,34.51,74.94,1,1,0.78016
467,71,1464.96,737.38,33.85,68.35,1,1,0.75713
467,54,1351.19,752.89,38.1,78.4,1,1,0.7405
467,73,1410.85,690.82,28.99,75.49,1,1,0.75978
467,42,1206.23,510.61,33.05,73.88,1,1,0.77551
467,48,864.45,341.6,29.45,58.71,1,1,0.76158
467,79,1088.07,414.93,30.55,60.04,1,1,0.75271
467,69,1002.71,402.23,33.33,61.56,1,1,0.76751
467,82,1195.2,429.18,35.96,70.45,1,1,0.7072
467,74,1720.71,344.83,27.97,59.2,1,1,0.78845
467,84,1840.56,601.54,30.0,62.36,1,1,0.75639
467,41,1634.25,637.35,35.63,58.89,1,1,0.65321
467,81,1073.35,561.32,32.67,69.81,1,1,0.71674
468,38,959.71,242.73,26.37,56.68,1,1,0.73208
468,44,987.09,200.23,28.11,47.53,1,1,0.7781
468,49,1405.67,306.57,32.3,59.68,1,1,0.80454
468,52,400.92,332.21,34.71,61.38,1,1,0.74815
468,53,801.79,324.16,30.32,61.99,1,1,0.79472
468,56,1358.59,445.61,30.88,70.03,1,1,0.7659
468,64,349.29,292.78,32.43,58.59,1,1,0.77857
468,39,1006.62,287.55,25.91,53.22,1,1,0.70373
468,65,464.77,272.91,27.6,55.49,1,1,0.71444
468,37,1194.82,352.57,30.44,58.61,1,1,0.76897
468,46,886.27,380.67,32.54,57.96,1,1,0.73363
468,45,1653.13,691.37,35.22,76.59,1,1,0.777
468,71,1463.45,736.91,34.39,65.74,1,1,0.74119
468,54,1345.88,751.16,37.31,78.95,1,1,0.7405
468,73,1408.98,691.29,30.49,75.71,1,1,0.7511
468,42,1203.73,509.86,33.74,74.58,1,1,0.78815
468,48,860.95,338.31,29.89,59.08,1,1,0.76615
468,79,1083.21,412.31,33.37,62.55,1,1,0.76228
468,69,997.7,399.9,33.67,61.67,1,1,0.75941
468,82,1192.65,426.74,36.45,71.35,1,1,0.72672
468,74,1717.51,344.34,27.15,58.08,1,1,0.78086
468,81,1071.63,559.96,33.72,70.72,1,1,0.66128
468,50,982.36,272.18,25.25,41.61,1,1,0.6464
469,38,954.52,241.77,26.46,53.7,1,1,0.74355
469,44,979.69,197.15,27.94,49.96,1,1,0.76913
469,49,1400.12,305.13,32.73,59.08,1,1,0.80249
469,52,401.91,328.6,34.32,62.13,1,1,0.72879
469,53,798.98,320.65,29.86,57.83,1,1,0.79587
469,56,1355.21,444.87,31.9,71.33,1,1,0.76846
469,64,346.42,291.87,32.24,59.35,1,1,0.77603
469,39,1000.08,279.82,27.51,59.96,1,1,0.75442
469,65,465.44,270.43,26.88,50.58,1,1,0.70192
469,37,1189.13,353.12,30.46,58.31,1,1,0.74688
469,46,879.58,377.7,33.71,57.21,1,1,0.73629
469,45,1650.94,689.49,35.86,77.13,1,1,0.77155
469,71,1462.44,736.33,33.86,66.47,1,1,0.74588
469,54,1341.04,749.35,37.48,78.59,1,1,0.73467
469,73,1407.58,691.97,30.84,75.75,1,1,0.74473
469,42,1201.42,508.78,33.37,73.62,1,1,0.78933
469,48,857.99,335.97,29.29,58.86,1,1,0.762
469,79,1078.42,409.39,35.1,65.44,1,1,0.75591
469,69,992.14,397.74,34.56,62.41,1,1,0.76943
469,82,1188.73,423.73,37.01,70.63,1,1,0.71822
469,74,1714.57,344.36,26.57,57.83,1,1,0.78573
469,84,1834.02,600.86,26.71,63.31,1,1,0.69829
470,38,949.31,241.07,28.8,53.78,1,1,0.73798
470,44,970.52,195.85,32.64,50.95,1,1,0.76858
470,49,1395.33,304.19,31.93,58.43,1,1,0.79863
470,52,403.32,324.74,34.59,62.68,1,1,0.72621
470,53,796.1,316.62,30.68,58.22,1,1,0.8008
470,56,1352.14,443.79,32.47,71.93,1,1,0.77494
470,64,343.08,290.58,33.16,60.3,1,1,0.78209
470,39,993.89,276.15,30.67,63.12,1,1,0.74807
470,65,464.39,268.36,27.93,47.78,1,1,0.72322
470,37,1182.96,354.01,32.99,57.82,1,1,0.75167
470,46,873.77,375.43,37.85,57.37,1,1,0.75657
470,45,1648.78,687.32,36.43,77.47,1,1,0.77498
470,71,1461.0,735.71,34.27,69.84,1,1,0.74626
470,73,1406.06,692.39,32.44,76.52,1,1,0.74123
470,42,1198.88,507.65,33.05,73.26,1,1,0.79082
470,48,855.3,332.86,29.48,59.05,1,1,0.74975
470,79,1073.4,406.88,36.9,67.53,1,1,0.75052
470,69,987.81,395.59,34.61,64.37,1,1,0.75776
470,82,1183.78,421.3,37.51,68.41,1,1,0.74179
470,74,1711.77,344.8,26.52,57.2,1,1,0.78636
470,81,1064.95,555.37,36.84,71.62,1,1,0.72525
471,38,945.79,239.98,30.39,54.95,1,1,0.7285
471,44,962.08,193.85,36.97,51.65,1,1,0.75546
471,49,1391.15,303.19,31.49,58.2,1,1,0.79642
471,52,407.4,320.9,33.74,60.13,1,1,0.69312
471,53,794.85,312.88,30.76,59.74,1,1,0.78813
471,56,1350.09,441.87,31.73,70.69,1,1,0.76468
471,64,340.82,288.87,33.28,59.67,1,1,0.7776
471,39,988.95,275.0,31.02,61.15,1,1,0.74114
471,65,464.17,265.92,28.29,47.78,1,1,0.72432
471,37,1177.26,351.53,36.19,58.86,1,1,0.73964
471,46,868.72,373.76,38.23,55.22,1,1,0.772
471,45,1647.01,685.12,36.55,76.67,1,1,0.77708
471,71,1459.26,735.02,34.92,74.0,1,1,0.75725
471,73,1404.81,692.09,33.0,76.68,1,1,0.72708
471,42,1196.48,506.12,32.5,72.71,1,1,0.78488
471,48,853.4,328.25,29.47,54.32,1,1,0.74013
471,79,1069.77,403.8,35.43,67.23,1,1,0.74067
471,69,983.16,392.64,34.71,65.26,1,1,0.76435
471,82,1179.51,418.79,36.04,65.71,1,1,0.74878
471,74,1709.63,345.34,26.47,56.79,1,1,0.79269
471,85,1612.48,623.73,34.18,65.06,1,1,0.75796
471,81,1062.13,552.95,37.19,70.17,1,1,0.75054
471,54,1331.15,743.33,38.76,83.72,1,1,0.73797
472,38,943.93,238.49,28.41,56.14,1,1,0.74683
472,44,954.78,192.79,34.71,48.95,1,1,0.73584
472,49,1386.87,302.37,29.91,57.87,1,1,0.79463
472,52,409.75,318.53,33.37,57.48,1,1,0.72938
472,53,793.28,309.92,31.01,61.05,1,1,0.75991
472,56,1347.93,440.14,31.13,69.42,1,1,0.77346
472,64,338.77,287.12,32.77,60.22,1,1,0.7767
472,39,982.03,275.84,30.28,53.97,1,1,0.73568
472,65,464.13,263.21,28.38,47.88,1,1,0.71341
472,37,1171.06,343.89,35.58,62.8,1,1,0.6929
472,46,864.62,371.81,36.34,54.0,1,1,0.76037
472,45,1644.6,683.87,37.01,76.42,1,1,0.76859
472,71,1456.69,734.86,35.58,75.54,1,1,0.76
472,73,1403.65,691.29,32.65,74.2,1,1,0.70631
472,42,1193.46,504.58,32.27,72.03,1,1,0.78036
472,48,851.47,324.79,29.68,51.34,1,1,0.73346
472,79,1065.64,400.55,33.77,66.82,1,1,0.74191
472,69,978.16,389.42,36.39,66.84,1,1,0.76383
472,82,1174.75,417.19,36.04,63.73,1,1,0.72707
472,74,1705.6,343.78,27.12,57.0,1,1,0.79624
472,85,1608.87,621.51,34.49,64.58,1,1,0.76214
472,81,1060.37,551.07,36.16,68.54,1,1,0.759
472,54,1326.17,740.12,38.4,84.76,1,1,0.72994
473,38,939.5,237.88,29.06,57.17,1,1,0.72906
473,44,947.54,191.49,34.26,47.76,1,1,0.74945
473,49,1381.39,301.7,28.6,58.48,1,1,0.80102
473,52,410.84,316.72,34.57,57.54,1,1,0.74216
473,53,791.2,307.12,30.37,61.31,1,1,0.76604
473,56,1345.13,438.57,30.93,68.19,1,1,0.77538
473,64,336.44,286.43,32.54,60.58,1,1,0.78272
473,39,976.4,275.03,28.14,50.25,1,1,0.7214
473,65,464.22,260.0,29.15,48.77,1,1,0.71136
473,37,1164.18,344.13,35.25,60.52,1,1,0.68847
473,46,861.15,370.27,34.72,53.84,1,1,0.75678
473,45,1642.22,682.61,37.92,77.21,1,1,0.76145
473,71,1454.7,735.07,35.78,75.14,1,1,0.7734
473,73,1402.57,690.73,32.3,73.76,1,1,0.7177
473,42,1190.42,503.45,32.57,73.02,1,1,0.78074
473,48,849.14,322.03,29.0,49.86,1,1,0.73151
473,79,1062.02,398.56,32.02,64.23,1,1,0.75241
473,69,973.03,387.17,36.58,65.77,1,1,0.74491
473,82,1171.47,415.67,35.37,64.45,1,1,0.7383
473,74,1701.89,341.82,27.4,57.77,1,1,0.79015
473,85,1603.62,618.35,36.08,64.84,1,1,0.76867
473,81,1058.53,549.26,35.41,68.61,1,1,0.76395
473,54,1320.3,738.36,40.6,84.86,1,1,0.74321
474,38,934.59,236.78,29.52,57.11,1,1,0.71198
474,44,940.36,192.46,33.37,47.2,1,1,0.74583
474,49,1376.3,300.36,28.26,59.1,1,1,0.79854
474,52,412.85,313.63,35.94,59.36,1,1,0.74995
474,53,787.83,302.15,30.27,62.89,1,1,0.75386
474,56,1342.81,436.6,31.18,67.5,1,1,0.77734
474,64,333.47,285.47,34.19,60.06,1,1,0.78191
474,39,970.46,273.2,28.17,48.41,1,1,0.73686
474,65,464.1,257.36,30.42,50.14,1,1,0.73789
474,37,1156.4,343.28,31.82,59.71,1,1,0.729
474,46,857.3,367.51,33.85,55.56,1,1,0.7566
474,45,1640.19,680.71,38.44,76.65,1,1,0.76795
474,71,1453.69,734.94,35.52,74.41,1,1,0.76913
474,73,1401.05,689.77,33.1,76.56,1,1,0.73505
474,42,1187.23,502.04,33.7,74.85,1,1,0.78791
474,48,847.15,319.28,29.32,49.64,1,1,0.7323
474,79,1058.51,396.4,31.8,62.85,1,1,0.76163
474,69,968.41,384.8,38.58,61.52,1,1,0.74442
474,82,1167.66,413.23,36.49,66.4,1,1,0.74494
474,74,1698.63,340.77,27.37,58.71,1,1,0.80386
474,85,1598.28,615.07,40.55,65.78,1,1,0.757
474,81,1055.4,547.95,35.85,68.01,1,1,0.7648
474,54,1315.37,736.29,42.85,82.7,1,1,0.74336
475,38,932.22,240.97,27.48,54.03,1,1,0.65345
475,44,933.98,194.41,28.85,46.24,1,1,0.71255
475,49,1371.61,298.54,28.76,57.87,1,1,0.80001
475,52,416.95,310.31,36.01,60.26,1,1,0.69892
475,53,784.6,296.57,29.65,60.48,1,1,0.75732
475,56,1340.48,435.04,30.22,65.55,1,1,0.77919
475,64,331.32,284.17,34.42,58.79,1,1,0.78689
475,39,964.33,271.48,27.89,47.77,1,1,0.72994
475,65,465.6,254.2,30.26,49.76,1,1,0.7432
475,37,1148.73,342.76,28.29,60.33,1,1,0.75926
475,46,852.28,360.64,32.17,59.15,1,1,0.73364
475,45,1638.08,679.26,38.39,76.46,1,1,0.75667
475,71,1453.41,734.98,34.33,72.22,1,1,0.76226
475,73,1399.91,688.35,32.59,75.39,1,1,0.72764
475,42,1184.48,499.95,34.8,75.68,1,1,0.79526
475,48,846.05,316.09,28.83,47.23,1,1,0.71248
475,79,1054.66,393.77,31.71,62.64,1,1,0.75583
475,69,964.07,382.13,38.45,57.28,1,1,0.74473
475,82,1164.06,410.36,37.7,67.67,1,1,0.73065
475,74,1696.08,339.21,25.68,58.61,1,1,0.76854
475,85,1592.66,612.1,42.35,65.91,1,1,0.73255
475,81,1053.36,547.17,35.75,67.61,1,1,0.76168
475,54,1310.55,733.99,39.19,76.63,1,1,0.74441
476,38,928.49,238.67,26.41,53.23,1,1,0.67116
476,44,925.44,194.61,28.0,42.52,1,1,0.67145
476,49,1365.83,296.79,28.73,57.04,1,1,0.80185
476,52,418.79,307.22,38.89,61.46,1,1,0.6926
476,53,781.55,291.0,29.22,58.27,1,1,0.77157
476,56,1337.87,434.62,29.57,64.34,1,1,0.78129
476,64,329.13,283.37,35.87,57.91,1,1,0.79501
476,39,954.32,268.55,28.98,49.62,1,1,0.70552
476,65,465.81,251.52,31.45,52.98,1,1,0.7753
476,37,1143.95,343.41,26.63,60.51,1,1,0.7609
476,46,847.76,356.21,30.98,60.85,1,1,0.73957
476,45,1635.62,678.3,37.79,74.94,1,1,0.76886
476,71,1452.15,734.74,34.5,71.98,1,1,0.76472
476,73,1398.34,687.16,33.12,77.54,1,1,0.73286
476,42,1181.8,498.21,36.18,75.63,1,1,0.79722
476,48,843.69,313.24,27.53,50.66,1,1,0.69705
476,79,1050.3,391.73,31.57,62.58,1,1,0.76645
476,69,958.37,380.18,41.91,55.41,1,1,0.76834
476,82,1159.59,408.66,41.24,68.61,1,1,0.74752
476,74,1692.98,338.96,24.45,57.26,1,1,0.65398
476,85,1586.77,609.54,44.51,65.62,1,1,0.74376
476,81,1051.29,546.44,34.98,66.84,1,1,0.77123
476,54,1305.58,732.92,38.21,74.93,1,1,0.75175
477,38,924.62,238.37,28.2,51.46,1,1,0.65842
477,44,917.44,194.76,31.91,44.33,1,1,0.68966
477,49,1360.68,295.87,28.76,56.07,1,1,0.78555
477,52,421.3,304.09,40.82,61.23,1,1,0.70048
477,53,780.29,286.95,26.35,58.58,1,1,0.7738
477,56,1335.46,433.76,29.22,64.59,1,1,0.77695
477,64,328.11,282.16,35.85,57.54,1,1,0.79277
477,39,947.39,266.66,31.8,51.7,1,1,0.65987
477,65,467.35,249.48,31.97,53.29,1,1,0.76785
477,37,1138.09,343.64,25.91,60.36,1,1,0.75734
477,46,842.36,354.51,31.84,60.4,1,1,0.7365
477,45,1633.39,678.59,37.83,73.22,1,1,0.77359
477,71,1452.3,735.28,33.21,70.21,1,1,0.7577
477,73,1397.24,686.63,32.91,76.39,1,1,0.74724
477,42,1179.73,497.43,36.63,73.99,1,1,0.78527
477,48,841.32,310.33,28.69,52.37,1,1,0.69194
477,79,1045.47,390.38,31.93,61.46,1,1,0.76909
477,69,953.42,378.48,42.04,54.81,1,1,0.77414
477,82,1156.07,407.26,41.21,66.62,1,1,0.73812
477,85,1582.19,607.67,46.04,64.42,1,1,0.76784
477,81,1049.67,545.2,33.89,67.28,1,1,0.76051
477,54,1301.45,732.23,36.4,72.96,1,1,0.75486
478,44,908.22,194.86,35.26,43.98,1,1,0.7093
478,49,1354.97,295.65,30.17,54.51,1,1,0.78469
478,52,433.67,300.52,32.82,53.22,1,1,0.70311
478,53,777.92,283.75,24.43,59.29,1,1,0.76368
478,56,1333.77,432.59,28.2,64.67,1,1,0.788
478,64,328.22,280.95,34.61,57.56,1,1,0.79506
478,65,469.96,247.61,31.17,51.96,1,1,0.75516
478,37,1131.84,344.17,28.01,59.97,1,1,0.75938
478,46,836.6,351.47,30.97,59.02,1,1,0.7573
478,45,1632.17,678.02,37.07,72.79,1,1,0.77075
478,71,1451.14,735.47,32.34,68.95,1,1,0.76376
478,73,1396.27,685.54,32.22,75.59,1,1,0.76265
478,42,1177.4,496.41,36.42,71.99,1,1,0.78959
478,48,839.25,307.21,30.28,55.04,1,1,0.69133
478,79,1041.06,388.38,31.72,61.16,1,1,0.77776
478,69,949.85,377.25,39.86,54.67,1,1,0.7829
478,82,1152.11,404.79,40.42,63.11,1,1,0.73206
478,85,1577.38,605.73,44.83,63.87,1,1,0.77305
478,81,1048.71,544.08,32.72,67.65,1,1,0.76248
478,54,1297.28,731.47,34.93,73.13,1,1,0.76784
478,84,1805.97,594.29,24.71,63.48,1,1,0.70896
478,74,1688.24,339.1,22.58,54.83,1,1,0.7567
479,44,897.61,192.63,36.81,44.34,1,1,0.71088
479,49,1349.73,295.69,34.11,54.03,1,1,0.78972
479,52,438.64,296.99,31.29,52.72,1,1,0.73937
479,53,774.77,279.87,25.34,62.02,1,1,0.75593
479,56,1331.3,430.14,29.28,67.63,1,1,0.79225
479,64,326.94,278.48,36.34,59.9,1,1,0.81427
479,65,470.34,245.85,33.86,51.51,1,1,0.74977
479,37,1122.91,343.92,30.8,60.66,1,1,0.76838
479,46,830.29,348.0,31.8,59.2,1,1,0.7569
479,45,1629.73,676.7,36.93,74.72,1,1,0.77306
479,71,1448.45,735.15,33.97,70.81,1,1,0.74532
479,73,1394.68,684.23,34.06,76.02,1,1,0.76608
479,42,1174.48,495.73,39.08,72.21,1,1,0.81179
479,48,835.88,303.86,33.98,59.4,1,1,0.68714
479,79,1036.35,386.15,33.98,62.95,1,1,0.78527
479,69,944.99,375.24,41.23,56.89,1,1,0.79486
479,82,1147.69,402.8,41.12,61.16,1,1,0.74591
479,85,1572.02,603.41,45.29,65.02,1,1,0.74808
479,54,1291.95,730.17,35.89,75.5,1,1,0.77169
479,74,1685.22,338.5,22.63,55.2,1,1,0.77633
480,44,889.3,192.0,35.18,45.79,1,1,0.73102
480,49,1345.73,296.43,31.96,53.08,1,1,0.77128
480,52,442.0,294.38,31.32,55.43,1,1,0.74614
480,53,771.14,276.26,26.81,63.23,1,1,0.74821
480,56,1329.65,427.87,29.89,69.48,1,1,0.79228
480,64,326.56,276.29,36.41,61.39,1,1,0.81276
480,65,474.28,243.12,33.92,49.58,1,1,0.72944
480,37,1116.06,344.45,34.05,61.39,1,1,0.76329
480,46,824.99,346.53,31.4,58.46,1,1,0.77234
480,45,1628.34,675.26,36.12,73.84,1,1,0.75708
480,71,1446.07,735.04,35.58,70.85,1,1,0.74343
480,73,1393.54,682.25,35.45,76.87,1,1,0.75799
480,42,1172.58,495.47,39.27,71.32,1,1,0.80481
480,48,832.93,301.15,36.38,62.16,1,1,0.72386
480,79,1033.06,384.11,35.01,63.23,1,1,0.77505
480,69,941.02,372.83,42.1,59.04,1,1,0.79905
480,82,1144.46,401.67,37.33,59.9,1,1,0.75348
480,85,1568.04,601.27,41.85,66.45,1,1,0.75821
480,54,1287.42,728.59,35.75,77.52,1,1,0.76694
480,74,1682.44,338.21,23.19,57.11,1,1,0.78121
480,38,905.43,234.19,25.91,56.62,1,1,0.65039
480,81,1043.77,540.58,34.41,68.45,1,1,0.73953
481,44,883.47,191.07,33.39,47.99,1,1,0.74514
481,49,1342.32,296.07,29.66,53.92,1,1,0.78112
481,52,445.7,293.1,32.65,57.41,1,1,0.71912
481,53,768.41,273.15,29.09,65.12,1,1,0.75261
481,56,1328.14,426.14,30.79,69.75,1,1,0.79884
481,64,327.21,273.69,37.01,63.56,1,1,0.81861
481,65,476.79,240.44,35.83,50.37,1,1,0.74514
481,37,1108.53,342.4,39.2,63.89,1,1,0.79411
481,46,820.0,344.08,32.8,60.19,1,1,0.78029
481,45,1627.13,673.02,35.77,73.18,1,1,0.75833
481,71,1443.7,735.23,38.26,71.98,1,1,0.74407
481,73,1392.88,680.51,36.52,78.61,1,1,0.76592
481,42,1170.56,495.26,39.44,70.55,1,1,0.81737
481,48,830.09,298.05,38.45,63.18,1,1,0.75286
481,79,1029.4,381.96,38.6,63.47,1,1,0.78679
481,69,936.84,369.75,44.81,62.02,1,1,0.8082
481,82,1140.71,400.0,39.16,61.39,1,1,0.7547
481,85,1561.99,598.25,42.12,68.17,1,1,0.75545
481,54,1283.68,726.39,36.21,79.74,1,1,0.76993
481,74,1679.97,338.44,23.72,59.14,1,1,0.7882
481,81,1042.1,538.86,35.28,69.7,1,1,0.75349
481,39,919.75,259.35,41.57,53.74,1,1,0.64462
481,84,1795.79,592.9,26.18,65.97,1,1,0.64732
482,44,879.33,191.72,30.55,49.85,1,1,0.72451
482,49,1339.62,294.55,27.68,55.47,1,1,0.78902
482,52,450.13,291.38,33.76,58.65,1,1,0.73717
482,53,765.98,270.17,28.44,62.44,1,1,0.72794
482,56,1327.49,424.59,30.85,68.92,1,1,0.79118
482,64,329.05,271.77,36.29,65.02,1,1,0.816
482,65,480.0,238.03,36.73,50.09,1,1,0.75421
482,37,1102.17,342.08,41.91,63.76,1,1,0.77787
482,46,815.66,340.9,33.44,61.56,1,1,0.77719
482,45,1625.98,671.11,36.29,74.24,1,1,0.76377
482,71,1442.09,734.51,41.65,75.37,1,1,0.73634
482,73,1392.77,678.78,36.71,80.28,1,1,0.75665
482,42,1168.88,494.28,38.18,70.43,1,1,0.80921
482,48,827.75,295.34,37.9,60.71,1,1,0.75004
482,79,1026.36,380.11,41.12,61.81,1,1,0.77937
482,69,933.55,367.18,45.47,62.48,1,1,0.79459
482,82,1137.75,397.79,38.65,63.68,1,1,0.71786
482,85,1557.03,595.08,42.91,69.81,1,1,0.766
482,54,1280.27,723.6,37.15,82.28,1,1,0.75938
482,74,1677.27,338.2,24.95,60.17,1,1,0.80016
482,81,1040.87,537.09,34.89,67.89,1,1,0.75503
482,39,912.41,255.07,37.51,56.31,1,1,0.65173
483,44,871.92,190.31,29.4,48.78,1,1,0.69064
483,49,1335.34,293.32,27.72,57.13,1,1,0.79982
483,52,457.43,287.89,32.8,59.65,1,1,0.70195
483,53,762.87,266.49,27.54,59.92,1,1,0.71569
483,56,1326.61,423.21,31.26,67.98,1,1,0.79297
483,64,331.39,270.42,35.35,65.55,1,1,0.82047
483,65,481.23,236.36,38.56,51.46,1,1,0.75099
483,37,1096.92,343.92,41.79,62.47,1,1,0.77338
483,46,810.5,338.24,35.64,63.29,1,1,0.78424
483,45,1624.35,669.07,37.26,75.5,1,1,0.76546
483,71,1441.1,734.18,42.71,73.27,1,1,0.72967
483,73,1391.53,676.2,37.09,82.94,1,1,0.75812
483,42,1167.58,492.88,37.0,71.61,1,1,0.81041
483,48,824.87,293.59,38.17,56.61,1,1,0.74021
483,79,1022.75,378.33,42.96,60.1,1,1,0.78091
483,69,929.54,364.96,45.21,61.68,1,1,0.79869
483,82,1134.78,395.96,37.48,66.28,1,1,0.75268
483,85,1552.36,592.09,46.25,71.36,1,1,0.75867
483,54,1275.68,721.46,38.79,81.98,1,1,0.75
483,74,1674.5,338.11,26.2,59.82,1,1,0.80049
483,81,1039.53,535.94,35.87,67.23,1,1,0.77697
483,39,905.3,254.09,35.69,57.33,1,1,0.68351
484,44,864.61,194.77,30.95,45.76,1,1,0.68176
484,49,1331.18,291.37,28.03,59.12,1,1,0.79941
484,52,464.0,285.75,32.2,59.68,1,1,0.70349
484,53,758.95,263.41,27.04,57.28,1,1,0.73188
484,56,1325.67,422.35,31.45,66.37,1,1,0.79192
484,64,333.77,269.79,34.27,64.66,1,1,0.82108
484,65,483.27,236.06,38.91,49.65,1,1,0.70972
484,37,1093.88,344.9,36.63,62.55,1,1,0.75684
