112,7,1165.99,349.27,119.13,228.98,1,1,0.84403
112,18,177.34,472.1,194.25,250.21,1,1,0.91937
112,8,690.47,169.52,149.47,224.89,1,1,0.91049
112,11,911.66,372.56,133.33,264.19,1,1,0.88379
112,19,1749.02,524.12,151.46,225.62,1,1,0.86638
112,20,1803.14,733.95,118.16,298.72,1,1,0.91556
112,12,560.64,368.12,169.49,269.57,1,1,0.81657
112,14,1273.62,321.21,132.75,245.8,1,1,0.83503
112,3,430.51,723.57,247.13,256.26,1,1,0.9233
112,17,823.67,343.71,139.09,258.25,1,1,0.87602
112,22,1475.88,309.36,139.09,194.62,1,1,0.87468
113,0,1575.96,360.34,174.19,233.47,1,1,0.91317
113,1,658.45,480.16,168.43,237.68,1,1,0.90904
113,4,1072.01,375.64,141.93,268.91,1,1,0.89718
113,5,1373.4,364.03,182.85,249.3,1,1,0.91558
113,6,717.85,365.18,120.19,216.61,1,1,0.79249
113,7,1177.5,346.6,126.59,234.47,1,1,0.82737
113,18,172.29,467.46,203.71,251.0,1,1,0.92348
113,8,682.12,166.72,136.87,217.35,1,1,0.89318
113,11,927.97,377.42,133.37,261.68,1,1,0.86143
113,19,1731.5,529.82,154.16,222.74,1,1,0.81625
113,20,1782.47,733.87,138.91,302.05,1,1,0.91702
113,12,568.16,328.96,160.26,311.4,1,1,0.75939
113,14,1297.85,322.56,121.15,248.54,1,1,0.8723
113,3,418.32,725.08,231.53,255.26,1,1,0.92512
113,17,830.21,347.88,145.53,259.07,1,1,0.88661
113,22,1491.46,311.7,145.48,203.83,1,1,0.88259
114,0,1593.87,359.29,168.94,234.74,1,1,0.9184
114,1,652.5,480.24,171.45,234.43,1,1,0.925
114,4,1084.75,379.12,134.85,261.7,1,1,0.90601
114,5,1394.05,367.86,173.26,244.9,1,1,0.91799
114,6,716.62,362.14,135.07,231.61,1,1,0.80318
114,7,1186.27,344.49,127.68,236.85,1,1,0.84975
114,18,174.53,465.24,198.56,243.56,1,1,0.93526
114,8,673.47,166.44,121.32,210.74,1,1,0.90982
114,11,945.59,381.75,130.02,256.54,1,1,0.88225
114,19,1716.35,535.22,172.61,235.54,1,1,0.92533
114,20,1765.3,739.22,155.97,295.92,1,1,0.93824
114,12,577.4,318.17,152.24,322.28,1,1,0.8283
114,14,1312.78,323.18,117.99,251.67,1,1,0.87178
114,3,410.18,727.98,218.92,251.04,1,1,0.93929
114,17,836.55,350.69,151.01,255.52,1,1,0.90091
114,22,1526.51,314.82,141.51,213.03,1,1,0.8734
115,0,1608.23,357.62,170.36,236.47,1,1,0.90989
115,1,649.35,480.18,178.29,233.86,1,1,0.90292
115,4,1096.47,382.08,129.84,258.47,1,1,0.88662
115,5,1408.27,372.47,167.04,240.22,1,1,0.89671
115,6,709.15,361.39,155.32,242.52,1,1,0.84796
115,7,1198.87,342.81,127.43,234.71,1,1,0.83057
115,18,175.16,464.43,195.39,238.73,1,1,0.9215
115,8,665.18,166.37,120.01,212.29,1,1,0.89881
115,11,958.12,386.34,121.44,254.12,1,1,0.8369
115,19,1699.48,542.45,182.83,248.24,1,1,0.90208
115,20,1753.09,745.96,167.98,290.66,1,1,0.92502
115,12,584.77,347.14,161.16,295.83,1,1,0.66999
115,14,1320.46,325.1,120.75,252.77,1,1,0.87063
115,3,400.46,731.25,222.07,248.21,1,1,0.93265
115,17,851.86,355.21,149.28,245.9,1,1,0.86768
115,22,1559.01,320.48,142.7,214.55,1,1,0.83672
115,2,580.55,310.26,118.19,200.31,1,1,0.76884
116,0,1624.0,356.54,174.44,236.9,1,1,0.87945
116,1,648.56,479.31,182.41,234.53,1,1,0.90331
116,4,1104.14,384.74,130.34,256.14,1,1,0.87583
116,5,1417.08,379.01,164.28,232.23,1,1,0.89141
116,6,724.1,361.01,152.73,250.94,1,1,0.83769
116,7,1211.3,342.88,124.98,238.24,1,1,0.83255
116,18,178.9,465.54,186.22,238.42,1,1,0.93483
116,8,656.6,165.31,133.55,216.45,1,1,0.91645
116,11,965.76,390.72,120.57,251.16,1,1,0.84178
116,19,1685.19,548.11,188.94,263.77,1,1,0.88822
116,20,1750.11,750.97,170.83,285.51,1,1,0.93186
116,12,605.11,360.64,155.72,277.43,1,1,0.64451
116,14,1331.84,326.51,120.81,252.59,1,1,0.85288
116,3,394.59,733.64,225.13,248.54,1,1,0.92753
116,17,870.6,360.04,141.04,236.0,1,1,0.87022
116,22,1609.79,327.59,124.6,215.56,1,1,0.84206
116,2,567.06,312.53,136.49,211.59,1,1,0.78461
117,0,1660.98,350.72,155.97,243.31,1,1,0.85838
117,1,662.51,475.94,172.84,238.24,1,1,0.90268
117,4,1109.77,384.69,130.36,254.66,1,1,0.88635
117,5,1424.21,383.78,165.21,230.75,1,1,0.8878
117,6,726.26,360.51,164.65,257.85,1,1,0.83385
117,7,1220.55,341.77,126.29,245.26,1,1,0.84312
117,18,180.79,464.37,178.92,241.18,1,1,0.91953
117,8,648.22,162.32,148.92,221.04,1,1,0.8946
117,11,970.4,393.64,120.26,251.29,1,1,0.84595
117,19,1667.97,557.08,188.88,273.47,1,1,0.8868
117,20,1738.27,751.1,182.16,286.61,1,1,0.91417
117,12,607.65,365.2,166.28,269.82,1,1,0.72793
117,14,1339.76,325.87,124.73,255.52,1,1,0.84718
117,3,390.68,734.2,223.32,249.26,1,1,0.91471
117,17,889.02,362.35,136.1,231.37,1,1,0.859
117,22,1633.61,333.76,131.34,211.71,1,1,0.84505
117,2,546.61,313.01,162.83,220.77,1,1,0.77095
118,0,1687.51,343.4,150.05,248.73,1,1,0.84754
118,1,669.36,472.99,172.56,242.13,1,1,0.89838
118,4,1115.13,383.32,133.57,254.0,1,1,0.88683
118,5,1429.85,387.1,167.51,231.03,1,1,0.87975
118,6,726.34,361.5,183.07,263.56,1,1,0.85626
118,7,1231.64,341.62,126.1,248.2,1,1,0.86736
118,18,180.61,462.27,180.12,246.86,1,1,0.9164
118,8,639.84,159.83,164.12,230.91,1,1,0.88884
118,11,974.55,397.87,123.68,249.09,1,1,0.8605
118,19,1650.71,566.43,171.79,274.79,1,1,0.83383
118,20,1727.02,749.33,193.06,289.51,1,1,0.9131
118,12,614.66,368.38,159.68,265.21,1,1,0.68569
118,14,1349.6,325.93,129.09,256.27,1,1,0.86203
118,3,386.42,736.05,215.37,245.66,1,1,0.91252
118,17,904.47,364.76,133.17,229.19,1,1,0.84863
118,22,1651.08,338.39,145.95,208.93,1,1,0.82323
118,2,529.08,315.28,171.19,225.99,1,1,0.8709
119,0,1717.84,356.57,145.14,234.69,1,1,0.80432
119,1,671.32,471.98,172.42,241.66,1,1,0.87152
119,4,1122.19,383.93,136.98,252.3,1,1,0.89806
119,5,1434.25,389.56,167.94,233.44,1,1,0.88018
119,6,729.47,364.94,195.47,263.03,1,1,0.87672
119,7,1242.98,342.94,125.66,250.13,1,1,0.87715
119,18,179.68,460.94,184.7,249.03,1,1,0.92178
119,8,632.48,159.36,168.26,222.47,1,1,0.90793
119,11,978.25,404.39,127.89,244.0,1,1,0.85653
119,19,1633.43,576.46,146.18,249.01,1,1,0.83701
119,20,1721.22,748.61,198.74,286.8,1,1,0.91882
119,14,1359.33,325.24,134.68,259.48,1,1,0.8557
119,3,386.09,740.73,194.34,242.29,1,1,0.90811
119,17,918.18,369.51,134.68,224.47,1,1,0.82485
119,22,1671.67,337.73,178.99,210.36,1,1,0.73366
119,2,517.96,316.8,177.39,232.96,1,1,0.85806
119,23,1063.55,376.35,93.44,163.61,1,1,0.7931
120,0,1717.56,367.51,181.39,226.03,1,1,0.81113
120,1,655.92,470.77,181.46,243.77,1,1,0.89158
120,4,1129.78,386.31,137.67,249.05,1,1,0.89888
120,5,1436.14,391.33,173.57,235.81,1,1,0.87948
120,6,758.8,368.64,191.02,260.45,1,1,0.86688
120,7,1254.46,345.53,129.23,249.64,1,1,0.877
120,18,183.44,459.44,182.64,253.42,1,1,0.91563
120,8,622.87,159.36,166.69,214.18,1,1,0.8975
120,11,979.81,410.55,134.88,239.27,1,1,0.85525
120,19,1612.86,582.58,142.61,231.28,1,1,0.865
120,20,1716.21,752.06,197.09,274.67,1,1,0.91123
120,14,1371.56,324.02,148.66,259.54,1,1,0.74654
120,3,376.69,746.94,169.71,234.55,1,1,0.89772
120,17,932.88,374.33,135.19,207.08,1,1,0.69562
120,2,518.51,318.58,173.43,242.3,1,1,0.82959
120,12,642.05,370.48,183.12,258.6,1,1,0.65889
121,0,1754.21,355.61,163.66,241.03,1,1,0.82602
121,1,649.93,464.24,176.25,249.12,1,1,0.87421
121,4,1137.62,389.69,140.06,246.44,1,1,0.89476
121,5,1434.9,393.21,178.95,238.15,1,1,0.87831
121,6,783.91,372.52,178.74,258.02,1,1,0.86216
121,7,1267.5,348.4,128.33,246.14,1,1,0.87668
121,18,190.06,460.26,162.92,251.36,1,1,0.90691
121,8,615.03,163.08,154.71,204.36,1,1,0.88856
121,11,979.95,416.59,145.05,234.95,1,1,0.86316
121,19,1588.2,589.93,148.24,249.36,1,1,0.86719
121,20,1710.09,754.33,179.28,265.69,1,1,0.89589
121,14,1385.17,321.65,158.35,263.75,1,1,0.6751
121,3,357.88,754.24,145.31,226.06,1,1,0.88277
121,17,944.67,380.06,135.65,196.8,1,1,0.72593
122,0,1783.71,365.1,141.08,235.95,1,1,0.87726
122,1,645.21,471.21,167.22,243.3,1,1,0.90006
122,4,1139.95,394.68,149.17,242.23,1,1,0.88566
122,5,1433.28,396.73,181.7,238.09,1,1,0.87592
122,6,809.53,377.3,166.47,254.28,1,1,0.87749
122,7,1279.84,351.85,133.84,243.46,1,1,0.87014
122,18,194.87,459.77,138.78,250.41,1,1,0.90195
122,8,609.47,164.64,136.01,200.01,1,1,0.87778
122,11,983.41,420.72,155.31,231.97,1,1,0.8663
122,19,1571.34,594.56,151.62,264.11,1,1,0.86837
122,20,1703.95,756.85,154.86,260.93,1,1,0.88939
122,14,1417.95,320.23,129.55,170.44,1,1,0.66939
122,3,346.12,759.56,150.73,227.58,1,1,0.90046
122,17,964.13,386.04,129.82,173.68,1,1,0.64652
122,9,714.54,383.92,147.21,164.78,1,1,0.77079
123,0,1800.88,371.41,125.18,231.57,1,1,0.87911
123,1,641.52,474.33,151.46,242.54,1,1,0.89615
123,4,1153.34,401.41,148.56,239.01,1,1,0.90033
123,5,1437.2,400.96,188.29,238.62,1,1,0.88528
123,6,836.26,385.05,152.53,247.71,1,1,0.88828
123,7,1295.2,357.81,133.39,239.93,1,1,0.88945
123,18,198.24,462.47,134.37,249.39,1,1,0.90846
123,8,605.17,165.15,120.55,221.05,1,1,0.87684
123,11,988.42,425.57,158.35,230.12,1,1,0.87569
123,19,1553.39,606.64,154.5,267.58,1,1,0.84591
123,20,1695.21,759.0,155.26,260.42,1,1,0.89674
123,14,1432.09,320.54,120.04,135.42,1,1,0.76617
123,3,336.05,762.51,162.85,230.78,1,1,0.90844
123,9,728.27,392.48,137.62,183.72,1,1,0.81409
123,23,1101.13,398.28,98.62,167.82,1,1,0.65326
124,0,1817.98,359.97,107.94,248.05,1,1,0.85585
124,1,638.38,475.17,149.99,245.37,1,1,0.8971
124,4,1163.49,407.89,152.86,237.84,1,1,0.88996
124,5,1442.26,408.27,190.66,221.37,1,1,0.88215
124,6,858.91,396.06,145.2,241.57,1,1,0.85544
124,7,1316.76,364.71,127.6,236.71,1,1,0.8831
124,18,200.3,466.87,144.18,248.37,1,1,0.90706
124,8,604.12,164.91,123.64,233.7,1,1,0.88182
124,11,989.76,426.73,162.82,234.06,1,1,0.86866
124,19,1541.26,608.39,153.68,276.97,1,1,0.87031
124,20,1679.78,760.75,171.54,261.8,1,1,0.90244
124,14,1447.51,320.17,115.46,134.67,1,1,0.80547
124,3,325.34,766.65,174.42,234.38,1,1,0.90524
124,9,748.16,399.76,139.08,187.5,1,1,0.84692
124,23,1108.6,409.75,98.3,174.75,1,1,0.66091
125,0,1840.03,345.22,84.19,269.7,1,1,0.80773
125,1,634.56,476.22,157.83,246.73,1,1,0.89761
125,4,1171.74,414.53,154.92,238.69,1,1,0.88225
125,5,1451.99,419.17,182.7,227.95,1,1,0.87877
125,6,879.82,410.45,136.28,231.9,1,1,0.79917
125,7,1336.44,372.68,121.06,234.63,1,1,0.87626
125,18,190.84,469.37,166.64,246.91,1,1,0.91156
125,8,602.45,165.5,125.51,238.66,1,1,0.84378
125,11,990.48,432.44,159.78,233.71,1,1,0.84001
125,19,1531.88,619.14,141.52,276.13,1,1,0.84409
125,20,1662.24,761.67,189.26,262.59,1,1,0.90846
125,14,1456.91,320.27,119.49,139.64,1,1,0.82118
125,3,315.04,772.24,179.38,235.75,1,1,0.90573
125,9,762.78,409.52,138.54,195.74,1,1,0.83457
126,0,1870.23,356.96,52.0,263.58,1,1,0.78157
126,1,631.93,479.18,161.94,245.02,1,1,0.90901
126,4,1178.04,425.21,162.09,238.1,1,1,0.89632
126,5,1452.33,423.08,183.19,234.43,1,1,0.88753
126,6,892.7,424.11,154.62,226.58,1,1,0.74583
126,7,1356.1,380.12,114.35,231.18,1,1,0.87376
126,18,184.09,469.89,184.36,245.14,1,1,0.92143
126,8,595.87,165.92,122.13,230.82,1,1,0.78957
126,11,990.35,436.82,157.66,233.32,1,1,0.83404
126,19,1521.7,629.25,136.34,269.46,1,1,0.86479
126,20,1645.58,764.15,202.42,260.75,1,1,0.91325
126,14,1469.89,324.19,121.57,158.19,1,1,0.76634
126,3,307.27,780.38,170.64,232.81,1,1,0.9104
126,9,776.13,418.63,143.51,199.16,1,1,0.8413
127,1,627.68,482.46,158.71,239.86,1,1,0.9162
127,4,1183.07,435.11,170.56,239.47,1,1,0.89293
127,5,1456.89,426.28,183.07,237.86,1,1,0.90121
127,6,907.67,434.64,146.65,220.12,1,1,0.76213
127,7,1371.61,386.92,111.65,229.89,1,1,0.8877
127,18,186.17,470.84,189.59,243.7,1,1,0.92406
127,8,591.23,168.17,112.14,229.13,1,1,0.80504
127,11,994.2,441.28,155.66,234.25,1,1,0.85719
127,19,1502.07,638.68,154.08,260.97,1,1,0.87483
127,20,1630.81,766.67,208.63,260.13,1,1,0.91032
127,14,1492.56,329.13,112.88,155.91,1,1,0.79008
127,3,298.33,790.6,147.47,224.37,1,1,0.89944
127,9,788.36,427.79,147.92,202.48,1,1,0.83306
127,2,564.79,350.4,131.38,229.48,1,1,0.7797
128,1,622.76,487.37,167.22,245.57,1,1,0.92112
128,4,1187.42,447.32,177.08,235.12,1,1,0.8917
128,5,1462.42,431.13,182.74,233.62,1,1,0.89469
128,7,1388.19,394.51,113.67,228.24,1,1,0.86383
128,18,191.56,472.04,178.6,242.96,1,1,0.91948
128,8,587.02,175.24,95.46,218.01,1,1,0.82368
128,11,997.01,448.36,157.35,230.1,1,1,0.81198
128,19,1484.63,644.66,163.39,255.77,1,1,0.89039
128,20,1618.31,770.3,202.84,261.63,1,1,0.90098
128,14,1513.4,335.32,112.31,203.78,1,1,0.83471
128,3,292.76,801.76,133.33,217.15,1,1,0.8966
128,9,802.16,437.47,151.09,195.63,1,1,0.8422
128,2,566.03,353.26,128.3,229.03,1,1,0.86635
129,1,618.55,491.47,164.77,247.97,1,1,0.91231
129,4,1191.17,453.6,182.88,235.66,1,1,0.88611
129,5,1464.98,438.39,187.54,229.29,1,1,0.87184
129,7,1400.95,399.82,120.15,226.67,1,1,0.81144
129,18,198.02,473.06,158.73,243.18,1,1,0.91165
129,8,582.08,180.95,89.93,212.58,1,1,0.80568
129,11,960.68,453.05,194.52,226.03,1,1,0.80654
129,19,1467.37,648.98,165.01,260.79,1,1,0.8862
129,20,1600.62,774.75,185.37,262.94,1,1,0.88603
129,14,1529.22,340.76,114.59,225.31,1,1,0.85066
129,3,285.52,809.92,133.71,211.54,1,1,0.89415
129,9,817.17,447.25,149.57,186.72,1,1,0.8551
129,2,561.89,360.66,132.2,222.43,1,1,0.83676
130,1,616.36,496.65,151.1,246.82,1,1,0.89844
130,4,1198.59,457.5,183.92,236.34,1,1,0.88679
130,5,1467.14,443.36,195.56,228.02,1,1,0.88853
130,7,1413.34,405.57,115.81,225.29,1,1,0.8246
130,18,204.54,474.09,137.55,244.18,1,1,0.90275
130,8,576.02,184.78,91.21,222.82,1,1,0.83035
130,11,993.64,455.96,169.51,225.97,1,1,0.80166
130,19,1450.56,655.33,167.06,268.57,1,1,0.87582
130,20,1586.59,780.69,160.73,260.14,1,1,0.85678
130,14,1543.84,347.75,117.06,235.56,1,1,0.8716
130,3,264.72,818.39,160.59,212.34,1,1,0.89216
130,9,832.09,465.04,150.04,174.0,1,1,0.83111
130,2,559.91,364.84,137.73,221.26,1,1,0.85064
130,6,935.99,459.53,169.77,207.86,1,1,0.64175
131,1,612.91,502.19,129.65,239.87,1,1,0.89681
131,4,1206.72,466.8,178.84,232.17,1,1,0.90326
131,5,1465.47,452.14,199.99,222.22,1,1,0.88917
131,18,207.5,474.41,125.41,247.29,1,1,0.90147
131,8,564.81,187.62,100.05,219.38,1,1,0.87441
131,11,1014.9,463.04,152.64,225.7,1,1,0.82315
131,19,1434.69,664.93,157.49,274.78,1,1,0.84921
131,20,1572.24,785.34,162.91,260.95,1,1,0.89604
131,14,1557.38,356.49,118.12,240.53,1,1,0.86973
131,3,244.66,825.2,184.74,227.95,1,1,0.89398
131,9,847.85,482.12,148.92,167.77,1,1,0.85797
131,2,560.86,372.12,147.17,222.69,1,1,0.83532
131,24,593.84,246.54,32.49,33.53,1,2,0.64929
131,17,1082.28,454.5,119.89,168.53,1,1,0.72175
132,1,607.72,506.86,123.21,238.49,1,1,0.89698
132,4,1211.57,475.22,173.63,229.16,1,1,0.89931
132,5,1462.47,458.64,200.65,220.21,1,1,0.8925
132,18,210.1,472.2,118.01,252.85,1,1,0.89973
132,8,551.05,190.26,112.32,222.6,1,1,0.88271
132,11,1015.29,466.52,152.19,225.18,1,1,0.81132
132,19,1415.58,673.95,149.75,271.92,1,1,0.84466
132,20,1563.87,788.02,171.86,261.82,1,1,0.90229
132,14,1571.48,365.29,117.42,244.5,1,1,0.88478
132,3,231.09,832.99,194.74,237.39,1,1,0.90785
132,9,863.57,485.5,149.68,179.19,1,1,0.87171
132,2,557.94,378.05,165.66,222.47,1,1,0.8422
132,17,1091.18,460.24,119.62,166.42,1,1,0.80119
132,7,1432.51,413.7,106.65,172.76,1,1,0.6755
133,1,603.47,513.35,131.29,236.27,1,1,0.8939
133,4,1210.23,481.36,169.67,228.28,1,1,0.8978
133,5,1467.95,468.68,183.76,214.51,1,1,0.89306
133,18,211.93,468.72,115.63,257.34,1,1,0.89909
133,8,544.46,195.06,118.24,221.72,1,1,0.876
133,11,1026.59,468.92,136.41,226.13,1,1,0.87481
133,19,1396.99,680.72,138.03,268.84,1,1,0.84577
133,20,1548.64,789.47,187.66,261.07,1,1,0.901
133,14,1583.3,371.22,119.22,247.83,1,1,0.88062
133,3,231.95,843.52,181.18,233.27,1,1,0.89719
133,9,877.09,485.49,156.05,194.44,1,1,0.8944
133,2,552.33,382.18,186.84,219.64,1,1,0.86436
133,17,1097.0,463.09,117.52,165.97,1,1,0.81276
133,25,1219.16,426.88,91.05,85.66,1,1,0.83337
134,1,597.02,518.55,147.5,238.24,1,1,0.91023
134,4,1210.41,485.06,174.69,230.52,1,1,0.90451
134,5,1467.61,476.98,169.37,211.21,1,1,0.88109
134,18,207.84,465.09,117.88,255.18,1,1,0.90336
134,8,543.84,199.81,115.94,223.02,1,1,0.87361
134,11,1034.32,473.29,129.99,226.41,1,1,0.87968
134,19,1375.39,687.42,151.68,267.44,1,1,0.77317
134,20,1533.55,790.21,198.2,256.84,1,1,0.89798
134,14,1594.46,375.69,130.49,254.27,1,1,0.86517
134,3,237.84,855.53,158.67,223.64,1,1,0.88653
134,9,892.26,488.55,159.38,202.8,1,1,0.89249
134,2,553.51,383.51,189.94,218.94,1,1,0.88266
134,17,1113.39,475.88,103.48,157.49,1,1,0.73102
134,25,1226.57,431.68,91.21,82.36,1,1,0.80946
134,7,1447.81,423.22,112.46,181.53,1,1,0.70397
135,1,589.09,523.09,162.86,240.69,1,1,0.91942
135,4,1211.91,494.07,174.92,223.13,1,1,0.88327
135,5,1464.04,486.0,156.26,207.93,1,1,0.85073
135,18,203.36,463.81,120.93,248.1,1,1,0.90218
135,8,554.99,205.17,102.32,225.51,1,1,0.87361
135,11,1042.62,483.13,124.7,230.15,1,1,0.87137
135,20,1517.1,793.24,198.79,260.88,1,1,0.89787
135,14,1604.58,380.27,132.8,256.57,1,1,0.88927
135,3,240.2,867.37,155.75,214.1,1,1,0.89899
135,9,907.77,508.78,157.12,186.77,1,1,0.86979
135,2,564.23,389.55,175.74,217.67,1,1,0.88759
135,17,1110.77,474.27,110.03,169.44,1,1,0.6726
135,25,1234.56,435.96,91.26,81.26,1,1,0.81377
135,7,1435.23,427.07,135.88,180.24,1,1,0.6807
136,1,576.91,525.99,176.17,240.88,1,1,0.9239
136,4,1218.39,494.38,170.51,217.49,1,1,0.88804
136,5,1435.66,492.2,169.42,209.24,1,1,0.88083
136,18,206.1,463.12,114.86,244.68,1,1,0.89789
136,8,557.98,207.58,99.91,232.7,1,1,0.83731
136,11,1046.16,488.09,127.97,235.25,1,1,0.84668
136,20,1510.45,796.63,176.38,262.79,1,1,0.88003
136,14,1613.38,382.95,142.35,254.46,1,1,0.86505
136,3,235.64,877.24,163.03,204.57,1,1,0.86724
136,9,930.59,519.94,145.62,179.6,1,1,0.84859
136,2,576.91,396.2,154.8,211.45,1,1,0.8719
137,1,570.37,530.1,177.26,240.56,1,1,0.92226
137,4,1223.26,494.16,176.29,225.26,1,1,0.91281
137,5,1433.17,496.23,168.12,216.59,1,1,0.87054
137,18,211.84,463.71,108.7,245.81,1,1,0.90379
137,8,546.46,210.22,111.39,220.38,1,1,0.87247
137,11,1051.61,489.77,135.56,239.67,1,1,0.84676
137,20,1499.9,800.89,146.08,261.08,1,1,0.8612
137,14,1620.64,384.36,144.33,252.98,1,1,0.846
137,3,229.57,885.64,167.32,195.93,1,1,0.88296
137,9,956.22,527.52,129.48,176.22,1,1,0.81673
137,2,584.47,403.83,140.63,212.3,1,1,0.87186
137,17,1127.13,482.91,109.44,181.05,1,1,0.75866
137,7,1463.36,434.33,131.63,192.63,1,1,0.67882
138,1,562.69,535.9,172.94,239.35,1,1,0.91574
138,4,1224.01,494.22,181.71,232.67,1,1,0.92203
138,5,1447.73,501.83,158.03,222.72,1,1,0.88646
138,18,218.06,465.74,101.41,247.99,1,1,0.9044
138,8,536.77,213.91,119.64,214.95,1,1,0.89171
138,11,1061.72,490.46,133.42,243.56,1,1,0.83951
138,20,1487.66,806.86,127.03,259.17,1,1,0.86974
138,14,1623.17,386.66,149.46,252.18,1,1,0.87058
138,3,234.29,894.83,160.28,186.44,1,1,0.89906
138,9,984.48,534.15,108.22,175.96,1,1,0.69352
138,2,582.69,409.47,134.67,217.93,1,1,0.85111
138,17,1142.51,490.0,102.5,181.88,1,1,0.75355
138,7,1454.96,437.34,151.17,193.84,1,1,0.68222
139,1,551.87,540.08,163.89,237.96,1,1,0.91831
139,4,1224.89,496.21,176.91,232.75,1,1,0.91355
139,5,1451.44,505.78,154.2,230.66,1,1,0.89428
139,18,210.75,465.22,108.32,250.49,1,1,0.90348
139,8,539.56,218.78,115.3,209.33,1,1,0.89342
139,11,1070.12,492.36,131.95,246.66,1,1,0.87404
139,20,1462.97,815.19,143.22,253.05,1,1,0.87632
139,14,1620.83,389.86,161.62,250.58,1,1,0.87748
139,3,232.16,903.29,154.14,177.53,1,1,0.90147
139,9,1000.89,534.51,97.96,183.41,1,1,0.72321
139,2,580.4,416.42,125.25,203.35,1,1,0.85265
139,17,1149.57,495.36,104.14,179.83,1,1,0.71469
139,7,1467.89,439.78,149.08,196.65,1,1,0.76337
139,25,1267.85,452.19,87.24,154.69,1,1,0.67178
140,1,540.96,541.53,150.66,237.55,1,1,0.91695
140,4,1225.04,498.56,167.26,230.63,1,1,0.90413
140,5,1450.32,509.09,154.13,239.39,1,1,0.90006
140,18,197.64,461.61,121.57,252.52,1,1,0.90563
140,8,548.56,221.76,106.59,207.71,1,1,0.89199
140,11,1077.14,495.1,124.24,245.42,1,1,0.81205
140,20,1436.89,818.98,165.65,248.58,1,1,0.89395
140,14,1618.7,392.24,172.6,248.77,1,1,0.88412
140,3,225.62,910.81,148.98,169.33,1,1,0.88188
140,9,1020.17,532.35,95.77,202.51,1,1,0.71367
140,2,577.38,422.45,112.18,194.07,1,1,0.84205
140,17,1142.52,478.5,110.87,207.27,1,1,0.8313
140,7,1470.51,442.53,160.2,201.0,1,1,0.80924
141,1,533.06,542.18,144.28,238.56,1,1,0.91604
141,4,1224.46,501.73,151.63,232.2,1,1,0.87932
141,5,1446.21,511.46,153.59,245.15,1,1,0.89178
141,18,190.47,457.6,131.67,252.97,1,1,0.90119
141,8,560.56,223.06,97.37,211.93,1,1,0.88689
141,11,1082.35,499.84,124.54,245.07,1,1,0.84317
141,20,1413.1,822.48,185.43,246.87,1,1,0.88753
141,14,1617.19,398.67,178.6,244.24,1,1,0.88902
141,3,217.25,918.38,154.43,161.37,1,1,0.8494
141,9,1021.95,532.76,100.98,214.16,1,1,0.68881
141,2,578.12,427.01,100.0,217.37,1,1,0.85988
141,17,1143.73,475.83,116.45,221.06,1,1,0.7497
141,7,1470.52,444.53,171.04,204.93,1,1,0.80101
141,19,1227.56,719.87,147.33,263.36,1,1,0.82658
141,25,1277.2,460.13,104.31,205.03,1,1,0.70404
142,1,525.81,539.8,149.23,241.3,1,1,0.91912
142,4,1212.46,503.52,146.12,233.77,1,1,0.84434
142,5,1442.91,516.16,144.44,244.47,1,1,0.89205
142,18,188.99,453.99,134.7,244.38,1,1,0.90242
142,8,563.44,223.09,98.63,217.1,1,1,0.88863
142,11,1082.01,506.23,132.63,242.3,1,1,0.86505
142,20,1391.46,828.4,192.18,245.04,1,1,0.88593
142,14,1616.96,403.93,182.32,239.68,1,1,0.89799
142,3,215.39,927.62,158.79,151.84,1,1,0.8278
142,2,576.89,430.9,100.27,227.68,1,1,0.87416
142,7,1476.6,445.46,173.21,209.51,1,1,0.86201
142,19,1200.21,721.46,167.13,260.18,1,1,0.89467
142,25,1279.75,464.12,114.76,229.43,1,1,0.8597
143,1,517.25,539.07,156.73,242.84,1,1,0.91119
143,4,1213.66,506.57,133.17,232.74,1,1,0.86258
143,5,1432.78,524.29,145.43,238.36,1,1,0.90446
143,18,193.15,451.16,134.88,235.1,1,1,0.89589
143,8,561.3,221.61,101.9,222.59,1,1,0.8897
143,11,1095.52,530.19,118.41,219.47,1,1,0.82088
143,20,1366.03,823.65,188.62,253.52,1,1,0.89143
143,14,1617.59,408.6,181.61,234.32,1,1,0.88483
143,3,219.38,935.41,151.52,143.86,1,1,0.81684
143,2,572.06,433.46,111.19,231.82,1,1,0.88438
143,7,1470.4,446.13,180.61,210.37,1,1,0.87611
143,19,1174.57,715.51,179.64,263.61,1,1,0.87256
143,25,1281.79,465.89,121.45,239.73,1,1,0.89077
143,9,1047.14,522.73,94.65,231.12,1,1,0.67418
144,1,499.36,538.38,168.9,238.64,1,1,0.90335
144,4,1212.14,506.22,130.55,236.99,1,1,0.88221
144,5,1419.48,528.47,158.32,234.6,1,1,0.91299
144,18,199.31,448.41,133.25,232.87,1,1,0.89622
144,8,560.78,220.57,102.45,227.13,1,1,0.88629
144,11,1108.8,542.94,112.52,210.57,1,1,0.81611
144,20,1346.67,821.99,152.18,256.46,1,1,0.8453
144,14,1619.5,411.66,177.09,233.17,1,1,0.89133
144,3,220.27,942.17,150.38,136.79,1,1,0.80286
144,2,564.51,434.09,126.55,234.07,1,1,0.89502
144,7,1467.62,444.72,173.41,212.02,1,1,0.87877
144,19,1147.49,723.54,186.43,257.99,1,1,0.85207
