202,7,599.98,393.2,38.38,71.45,1,1,0.67017
202,19,274.53,545.02,30.0,73.84,1,1,0.71951
203,0,1339.87,411.65,43.02,72.26,1,1,0.82096
203,2,1071.97,656.94,31.51,83.11,1,1,0.72327
203,9,788.14,559.09,31.44,76.53,1,1,0.7805
203,10,1226.46,364.63,33.9,66.47,1,1,0.79487
203,18,1078.84,617.92,29.54,61.74,1,1,0.70681
203,33,1292.37,377.4,33.22,71.57,1,1,0.78507
203,20,371.22,585.08,41.8,85.74,1,1,0.81316
203,34,834.67,172.89,34.06,59.58,1,1,0.80181
203,35,785.8,350.93,28.35,76.49,1,1,0.80001
203,36,437.88,535.42,41.37,81.76,1,1,0.83087
203,12,1549.6,444.81,39.64,80.75,1,1,0.85001
203,8,1383.33,416.62,39.19,74.4,1,1,0.82179
203,17,663.92,469.92,29.33,77.42,1,1,0.7148
203,16,545.93,548.04,36.0,81.3,1,1,0.74808
203,3,243.94,554.3,30.41,77.42,1,1,0.78459
203,5,888.81,157.07,22.13,50.33,1,1,0.74549
203,21,619.88,531.18,32.02,82.37,1,1,0.72413
203,7,598.8,393.45,39.87,72.23,1,1,0.68217
203,19,268.0,543.56,31.37,78.97,1,1,0.75347
204,0,1337.04,412.38,44.2,72.67,1,1,0.81344
204,2,1070.34,662.23,32.5,84.53,1,1,0.73622
204,9,787.32,558.5,31.77,77.29,1,1,0.77611
204,10,1222.83,366.41,33.04,69.31,1,1,0.79819
204,18,1077.98,623.08,30.79,61.98,1,1,0.68043
204,33,1288.05,377.66,33.3,74.6,1,1,0.77734
204,20,363.08,586.47,46.53,86.98,1,1,0.81291
204,34,835.21,175.04,38.73,60.0,1,1,0.8162
204,35,782.99,351.07,29.46,76.8,1,1,0.80113
204,36,431.63,536.29,44.22,81.46,1,1,0.84648
204,12,1547.89,446.13,47.87,80.71,1,1,0.85652
204,8,1379.64,415.97,37.89,74.54,1,1,0.81653
204,17,659.13,471.46,30.8,77.54,1,1,0.69822
204,16,538.14,550.29,38.89,81.7,1,1,0.78505
204,3,237.91,555.73,31.38,79.31,1,1,0.78433
204,5,891.52,158.4,25.92,51.89,1,1,0.75049
204,21,615.36,535.19,33.02,84.69,1,1,0.71486
204,7,599.48,394.85,38.31,71.99,1,1,0.68724
204,19,262.03,542.68,33.83,81.0,1,1,0.77174
205,0,1336.13,413.32,43.59,73.67,1,1,0.80727
205,2,1067.94,667.69,34.3,88.78,1,1,0.75876
205,9,784.06,558.57,36.64,83.32,1,1,0.81386
205,10,1219.5,369.29,32.76,71.54,1,1,0.80853
205,18,1076.84,629.57,31.74,64.11,1,1,0.69346
205,33,1284.53,379.22,33.24,76.54,1,1,0.81387
205,20,356.79,589.34,50.99,87.93,1,1,0.87167
205,34,836.19,178.32,46.11,59.48,1,1,0.86659
205,35,780.2,352.19,31.86,78.63,1,1,0.79296
205,36,426.81,537.95,46.67,80.97,1,1,0.87235
205,12,1545.78,447.97,56.37,80.12,1,1,0.87296
205,8,1373.05,416.43,38.86,75.2,1,1,0.81999
205,17,653.9,473.06,34.37,79.24,1,1,0.75937
205,16,531.38,552.55,42.13,82.18,1,1,0.85358
205,3,230.0,558.38,34.11,82.01,1,1,0.81268
205,5,891.52,164.04,32.03,50.23,1,1,0.78768
205,21,610.33,538.83,35.96,89.59,1,1,0.7913
205,7,600.89,396.52,37.5,73.19,1,1,0.76331
205,19,255.59,543.31,37.17,80.66,1,1,0.82161
205,40,564.19,499.94,43.17,78.94,1,1,0.78807
206,0,1335.18,414.23,39.98,73.47,1,1,0.77255
206,9,783.24,560.94,34.96,79.41,1,1,0.78622
206,10,1216.3,372.65,30.33,70.05,1,1,0.7826
206,18,1077.45,637.66,30.12,74.77,1,1,0.6601
206,33,1280.9,381.21,33.19,76.95,1,1,0.77645
206,20,351.33,593.0,48.02,85.48,1,1,0.81586
206,34,843.66,182.42,39.79,57.36,1,1,0.77722
206,35,777.9,355.02,29.44,76.41,1,1,0.80257
206,36,423.04,540.94,46.58,80.73,1,1,0.84279
206,12,1546.29,450.3,58.24,78.42,1,1,0.85637
206,8,1365.43,417.31,41.19,74.29,1,1,0.79749
206,17,651.4,476.5,33.52,76.3,1,1,0.70035
206,16,525.32,556.2,41.06,79.23,1,1,0.80215
206,3,223.87,562.27,34.26,79.31,1,1,0.78065
206,5,896.78,167.82,31.01,50.3,1,1,0.71536
206,21,608.65,544.58,34.59,86.76,1,1,0.70875
206,7,603.51,399.22,30.62,70.71,1,1,0.71375
206,19,250.33,544.38,36.32,78.38,1,1,0.72317
206,40,560.15,503.54,42.22,72.39,1,1,0.64547
207,0,1334.41,415.25,37.41,75.95,1,1,0.79054
207,9,781.9,562.4,35.06,79.56,1,1,0.79216
207,10,1214.0,375.62,27.73,69.61,1,1,0.76012
207,18,1076.37,645.22,30.46,77.26,1,1,0.72997
207,33,1277.77,383.63,33.06,77.53,1,1,0.80162
207,20,345.18,596.49,49.07,86.53,1,1,0.85471
207,34,850.76,186.21,36.62,58.87,1,1,0.80693
207,35,775.2,358.24,28.36,75.26,1,1,0.80296
207,36,419.21,544.14,46.6,81.34,1,1,0.8537
207,12,1548.69,453.07,56.71,78.31,1,1,0.86266
207,8,1360.9,418.48,41.74,75.4,1,1,0.79839
207,17,647.15,479.51,35.52,76.43,1,1,0.68683
207,16,519.18,557.95,41.03,79.02,1,1,0.81772
207,3,217.14,566.36,34.2,78.45,1,1,0.80539
207,5,900.4,170.47,34.21,48.71,1,1,0.76606
207,21,604.68,548.38,36.33,88.15,1,1,0.72539
207,7,602.88,401.73,29.41,68.14,1,1,0.7262
207,19,244.2,545.65,35.72,78.21,1,1,0.80471
207,40,555.39,506.94,41.91,70.92,1,1,0.65635
207,2,1063.19,681.46,35.24,85.53,1,1,0.71333
208,0,1333.71,416.79,35.2,75.91,1,1,0.77968
208,9,780.71,565.63,32.28,75.15,1,1,0.7979
208,10,1211.73,378.84,25.08,68.4,1,1,0.74612
208,18,1077.41,653.05,29.23,74.17,1,1,0.74145
208,33,1275.72,386.0,30.27,76.82,1,1,0.7896
208,20,341.22,600.12,41.08,82.89,1,1,0.80344
208,34,859.87,190.56,30.2,58.31,1,1,0.78702
208,35,772.04,360.91,26.29,73.5,1,1,0.78793
208,36,419.34,547.87,40.95,79.17,1,1,0.81392
208,12,1554.88,455.69,47.71,78.13,1,1,0.83681
208,8,1361.28,419.19,38.4,74.18,1,1,0.77435
208,17,645.2,482.84,33.22,75.33,1,1,0.68057
208,16,513.47,560.45,38.35,74.53,1,1,0.7408
208,3,210.3,572.5,31.49,75.2,1,1,0.77884
208,5,909.9,173.29,28.14,46.9,1,1,0.73621
208,21,600.47,553.36,32.24,81.17,1,1,0.71908
208,7,601.41,403.89,27.51,65.92,1,1,0.72926
208,19,237.44,547.8,31.4,75.14,1,1,0.76674
208,2,1063.29,688.46,33.37,79.33,1,1,0.74483
209,0,1331.36,419.64,36.22,75.34,1,1,0.79786
209,9,779.05,568.89,31.27,72.45,1,1,0.7943
209,10,1207.64,383.17,24.85,69.31,1,1,0.74723
209,18,1078.29,659.8,28.74,70.99,1,1,0.74566
209,33,1273.48,388.58,31.18,78.46,1,1,0.81885
209,20,334.42,604.39,38.25,81.56,1,1,0.81501
209,34,865.02,193.56,29.12,58.33,1,1,0.78336
209,35,768.3,363.58,25.99,72.4,1,1,0.7919
209,36,416.74,550.39,37.97,78.49,1,1,0.81168
209,12,1559.49,458.18,40.81,79.04,1,1,0.84181
209,8,1359.96,419.98,36.99,74.15,1,1,0.80004
209,17,643.57,485.75,32.02,75.29,1,1,0.68423
209,16,508.08,562.23,37.03,74.34,1,1,0.76223
209,3,202.59,579.77,30.12,71.05,1,1,0.78094
209,5,916.1,175.78,26.37,48.61,1,1,0.76842
209,21,596.29,557.2,30.83,78.94,1,1,0.70962
209,7,599.13,406.88,26.89,65.74,1,1,0.71854
209,19,229.94,549.96,30.06,73.97,1,1,0.78603
209,2,1061.28,694.81,33.48,77.95,1,1,0.7333
210,0,1329.36,421.89,36.16,75.24,1,1,0.79939
210,9,775.58,571.52,32.54,73.38,1,1,0.79797
210,10,1202.98,387.77,26.23,69.52,1,1,0.76237
210,18,1078.96,666.73,28.13,70.81,1,1,0.753
210,33,1271.04,391.9,32.92,78.96,1,1,0.83949
210,20,325.29,607.19,38.18,86.12,1,1,0.83506
210,34,864.3,195.76,35.46,61.64,1,1,0.82892
210,35,764.17,365.51,26.16,74.07,1,1,0.80963
210,36,412.25,552.5,37.89,81.09,1,1,0.82175
210,12,1561.7,459.61,37.6,80.71,1,1,0.85077
210,8,1357.44,421.31,37.19,73.76,1,1,0.8122
210,17,639.82,488.93,31.39,75.39,1,1,0.70552
210,16,500.77,564.51,38.25,75.26,1,1,0.77455
210,3,194.36,584.95,29.61,73.29,1,1,0.77559
210,5,917.24,179.66,28.52,50.6,1,1,0.69205
210,21,592.43,562.56,30.55,79.61,1,1,0.70605
210,7,595.76,409.63,26.96,66.33,1,1,0.76153
210,19,219.7,551.04,32.17,75.32,1,1,0.75147
210,2,1058.88,702.61,34.04,79.21,1,1,0.73304
211,0,1328.28,424.86,34.81,73.01,1,1,0.7785
211,9,772.75,574.52,33.09,73.75,1,1,0.79481
211,10,1199.15,392.36,27.76,71.67,1,1,0.74555
211,18,1079.49,673.68,27.77,70.99,1,1,0.7195
211,33,1267.88,396.29,32.79,78.83,1,1,0.81421
211,20,319.35,610.9,34.73,87.4,1,1,0.83934
211,34,864.68,200.77,40.23,60.6,1,1,0.80161
211,35,759.6,367.7,26.98,74.46,1,1,0.81803
211,36,409.47,555.17,35.92,82.22,1,1,0.81351
211,12,1563.08,460.78,36.92,82.14,1,1,0.84729
211,8,1355.02,422.78,36.75,72.89,1,1,0.79864
211,17,637.38,492.42,30.55,74.69,1,1,0.72108
211,16,493.77,567.02,38.15,75.48,1,1,0.7691
211,3,185.28,591.96,29.68,71.78,1,1,0.75692
211,5,919.13,181.48,31.51,53.04,1,1,0.74576
211,21,587.13,567.89,30.7,80.78,1,1,0.67122
211,7,592.63,414.13,26.68,66.97,1,1,0.77044
211,19,211.73,554.24,31.89,75.57,1,1,0.68611
212,0,1325.2,427.99,34.72,74.63,1,1,0.77865
212,9,769.37,577.3,34.36,75.82,1,1,0.79401
212,10,1195.16,398.28,29.83,72.5,1,1,0.75811
212,18,1078.67,681.15,28.53,76.31,1,1,0.69685
212,33,1263.8,401.34,34.71,80.61,1,1,0.82843
212,20,311.71,614.86,35.01,88.78,1,1,0.84258
212,34,865.18,204.7,45.27,59.89,1,1,0.83019
212,35,754.42,370.21,27.59,74.58,1,1,0.82724
212,36,404.89,558.18,35.78,83.21,1,1,0.80945
212,12,1563.49,462.62,40.18,83.19,1,1,0.85735
212,8,1351.19,424.71,37.73,71.88,1,1,0.8145
212,17,633.26,495.99,30.87,75.48,1,1,0.72285
212,16,486.48,569.46,38.53,76.02,1,1,0.75942
212,3,172.92,599.27,33.36,71.18,1,1,0.78318
212,5,920.66,185.69,33.92,52.16,1,1,0.76083
212,7,589.2,418.12,26.88,68.92,1,1,0.76769
212,19,202.96,557.98,32.73,75.48,1,1,0.68236
213,0,1322.11,432.11,33.75,73.8,1,1,0.77072
213,9,767.1,580.67,33.61,75.9,1,1,0.7949
213,10,1191.04,404.56,28.77,72.76,1,1,0.73575
213,18,1078.14,688.85,28.9,82.51,1,1,0.7075
213,33,1259.76,407.69,34.92,79.31,1,1,0.80175
213,20,304.92,619.17,32.34,87.83,1,1,0.82671
213,34,870.15,208.24,42.22,59.48,1,1,0.79721
213,35,749.37,374.16,28.15,72.37,1,1,0.81838
213,36,400.74,562.19,34.57,82.64,1,1,0.77845
213,12,1563.96,465.6,42.93,80.4,1,1,0.85281
213,8,1348.52,427.21,37.15,71.57,1,1,0.81359
213,17,629.21,500.02,30.15,76.35,1,1,0.67108
213,16,480.85,571.4,36.72,75.79,1,1,0.69903
213,3,164.25,607.17,34.02,68.53,1,1,0.75172
213,5,924.02,193.33,34.33,49.63,1,1,0.67503
213,7,584.92,423.48,27.09,70.02,1,1,0.77847
213,19,193.23,562.76,33.28,74.92,1,1,0.66944
213,2,1053.65,730.87,30.2,76.81,1,1,0.67279
213,21,575.89,581.92,29.58,80.18,1,1,0.66148
214,0,1318.64,437.12,33.01,75.36,1,1,0.75857
214,9,763.99,583.97,33.31,77.71,1,1,0.79025
214,10,1186.27,411.7,28.12,71.43,1,1,0.74515
214,18,1077.87,696.53,29.37,85.67,1,1,0.73729
214,33,1254.93,414.83,36.5,77.78,1,1,0.80834
214,20,297.42,623.94,32.27,87.16,1,1,0.82498
214,34,877.63,213.07,36.74,59.59,1,1,0.78926
214,35,742.84,378.86,29.51,69.68,1,1,0.81683
214,36,395.03,566.76,35.08,82.89,1,1,0.76514
214,12,1564.54,469.11,46.11,76.79,1,1,0.86381
214,8,1344.81,430.48,38.09,73.65,1,1,0.80228
214,17,624.85,504.9,29.64,75.17,1,1,0.64423
214,3,155.31,614.23,34.43,68.32,1,1,0.7451
214,5,929.83,199.62,32.41,48.65,1,1,0.72812
214,7,580.65,428.62,27.09,71.75,1,1,0.74862
214,2,1050.93,737.41,30.82,79.46,1,1,0.71131
214,21,569.44,588.14,30.26,82.34,1,1,0.67083
215,0,1316.05,442.17,31.84,75.05,1,1,0.76
215,9,761.6,587.91,31.94,77.91,1,1,0.7919
215,10,1181.47,418.86,30.23,72.72,1,1,0.74948
215,18,1077.85,706.87,28.94,85.0,1,1,0.76118
215,33,1249.68,422.26,38.41,76.84,1,1,0.82171
215,20,289.17,630.34,32.56,85.27,1,1,0.8167
215,34,884.72,219.93,31.53,60.77,1,1,0.77247
215,35,736.19,384.41,32.2,68.56,1,1,0.81037
215,36,390.26,571.84,34.15,81.3,1,1,0.75977
215,12,1564.92,472.93,47.13,75.65,1,1,0.85643
215,8,1340.67,432.41,38.85,74.51,1,1,0.7986
215,17,620.64,509.94,29.31,74.54,1,1,0.68352
215,3,144.95,621.52,35.8,69.03,1,1,0.71789
215,5,937.01,204.03,27.09,50.1,1,1,0.70225
215,7,576.61,433.03,26.79,73.98,1,1,0.75985
215,2,1047.63,745.05,31.01,78.37,1,1,0.6982
215,21,563.77,595.31,30.14,82.74,1,1,0.68527
215,19,174.07,573.75,34.52,75.62,1,1,0.70367
216,0,1310.58,445.62,34.44,76.94,1,1,0.79932
216,9,756.76,590.36,35.11,81.77,1,1,0.79643
216,10,1176.82,424.69,30.08,73.12,1,1,0.7521
216,18,1074.78,715.41,32.03,86.58,1,1,0.76779
216,33,1243.2,429.03,40.24,77.61,1,1,0.82796
216,20,277.56,636.49,36.51,87.56,1,1,0.83919
216,34,887.05,225.46,33.84,63.26,1,1,0.81524
216,35,727.71,390.18,37.98,70.89,1,1,0.8298
216,36,384.23,575.48,36.54,83.69,1,1,0.80514
216,12,1564.75,476.74,46.61,76.4,1,1,0.85721
216,8,1338.41,435.45,38.71,76.03,1,1,0.8207
216,17,614.61,513.95,32.98,76.62,1,1,0.69432
216,3,135.31,629.18,39.26,73.59,1,1,0.73972
216,5,936.0,209.86,30.27,51.88,1,1,0.71771
216,7,572.32,436.82,28.05,73.95,1,1,0.76597
216,21,553.94,601.88,36.06,88.46,1,1,0.72679
216,19,164.02,579.05,40.06,79.26,1,1,0.70233
216,16,453.29,582.8,45.61,84.16,1,1,0.80097
217,0,1308.81,448.23,32.96,76.91,1,1,0.752
217,9,754.67,593.88,34.53,79.59,1,1,0.77868
217,10,1171.71,429.69,31.63,75.65,1,1,0.74178
217,18,1073.14,723.59,33.91,84.56,1,1,0.76432
217,33,1237.51,435.14,41.31,76.96,1,1,0.79395
217,20,268.76,642.52,35.31,86.45,1,1,0.81824
217,34,888.08,231.23,34.9,61.64,1,1,0.78688
217,35,721.94,395.16,38.54,70.71,1,1,0.80219
217,36,379.14,579.75,35.9,82.84,1,1,0.77498
217,12,1564.55,479.37,45.53,78.83,1,1,0.85085
217,8,1335.92,438.23,39.0,75.35,1,1,0.80055
217,17,609.69,518.07,34.31,76.86,1,1,0.66586
217,5,940.71,212.4,28.2,53.94,1,1,0.71004
217,7,567.57,440.93,28.72,73.6,1,1,0.75296
217,21,548.33,608.26,36.34,90.47,1,1,0.73011
217,19,153.0,585.33,40.22,79.69,1,1,0.64778
217,16,446.71,587.63,44.75,82.64,1,1,0.74622
218,0,1306.86,451.47,31.4,75.56,1,1,0.7217
218,9,750.99,598.33,34.83,79.62,1,1,0.78555
218,18,1071.77,731.87,35.91,82.42,1,1,0.74285
218,33,1232.59,439.51,41.03,78.4,1,1,0.77659
218,20,259.25,648.46,36.17,86.39,1,1,0.81666
218,34,886.71,236.26,40.19,60.48,1,1,0.81615
218,35,713.61,399.78,42.13,73.4,1,1,0.82299
218,36,373.59,583.94,35.8,82.74,1,1,0.78213
218,12,1565.13,482.1,43.72,81.39,1,1,0.84977
218,8,1331.43,440.84,39.06,75.64,1,1,0.79257
218,17,603.28,522.18,37.43,78.26,1,1,0.72598
218,5,942.08,216.2,30.02,54.43,1,1,0.75655
218,7,562.64,444.63,29.52,75.12,1,1,0.76653
218,21,542.2,616.47,36.88,91.15,1,1,0.74904
218,19,138.84,592.08,43.5,81.47,1,1,0.74188
218,16,439.44,592.37,44.7,83.92,1,1,0.7801
218,38,545.38,556.72,35.5,72.18,1,1,0.64131
218,40,486.89,561.57,42.96,79.71,1,1,0.68773
218,3,113.71,643.45,38.65,76.04,1,1,0.70777
219,0,1303.13,455.49,30.82,74.1,1,1,0.74906
219,9,746.2,601.95,35.97,79.11,1,1,0.80026
219,18,1066.93,738.78,42.32,84.81,1,1,0.74863
219,33,1227.21,443.46,41.05,79.87,1,1,0.79818
219,20,250.09,654.51,35.55,84.46,1,1,0.8029
219,34,884.97,240.79,46.5,60.04,1,1,0.82197
219,35,707.8,403.04,42.18,75.04,1,1,0.82097
219,36,367.09,587.38,36.56,83.89,1,1,0.79004
219,12,1565.37,484.06,44.03,82.49,1,1,0.84905
219,8,1327.31,443.0,38.16,73.78,1,1,0.80952
219,17,597.74,525.57,39.69,77.68,1,1,0.74088
219,5,942.09,219.68,32.89,53.94,1,1,0.77228
219,7,556.92,448.16,30.69,76.43,1,1,0.786
219,21,535.14,622.61,37.98,91.79,1,1,0.76211
219,19,125.95,597.92,43.92,82.33,1,1,0.75578
219,16,431.82,596.14,44.1,85.73,1,1,0.77496
219,38,537.63,562.93,36.63,70.46,1,1,0.64374
219,40,479.68,566.74,42.88,80.31,1,1,0.66949
219,10,1162.32,438.53,29.58,69.52,1,1,0.6615
220,0,1300.25,459.77,29.69,74.3,1,1,0.75366
220,9,743.71,607.32,34.95,78.42,1,1,0.78375
220,18,1063.79,747.33,46.43,86.02,1,1,0.76821
220,33,1224.12,448.42,37.5,79.67,1,1,0.79755
220,20,239.57,661.55,37.4,84.93,1,1,0.81465
220,34,886.89,246.05,47.18,58.85,1,1,0.80288
220,35,706.15,406.7,37.63,74.53,1,1,0.80937
220,36,360.66,592.5,36.77,85.7,1,1,0.79635
220,12,1565.17,486.94,47.55,82.31,1,1,0.85139
220,8,1324.69,446.59,36.94,72.54,1,1,0.80553
220,17,596.0,529.84,37.59,74.55,1,1,0.72721
220,5,944.85,224.71,32.53,53.12,1,1,0.75077
220,7,551.19,453.8,31.08,77.19,1,1,0.77722
220,21,526.99,629.53,39.53,90.87,1,1,0.71857
220,19,113.88,603.9,44.82,83.26,1,1,0.74201
220,16,425.5,601.68,42.77,84.5,1,1,0.7596
220,40,474.41,572.81,39.41,79.92,1,1,0.67219
220,10,1158.01,444.38,29.14,71.52,1,1,0.74426
221,0,1298.02,466.18,26.96,72.0,1,1,0.71174
221,9,743.29,612.51,31.07,74.54,1,1,0.79459
221,18,1070.74,758.01,38.56,83.21,1,1,0.75081
221,33,1221.87,453.79,33.12,76.08,1,1,0.76362
221,20,231.13,669.08,32.76,80.6,1,1,0.81747
221,34,898.06,251.98,36.55,57.06,1,1,0.75379
221,35,704.21,411.26,33.48,72.43,1,1,0.81956
221,36,356.1,599.04,33.32,81.85,1,1,0.75942
221,12,1566.67,490.46,49.05,78.23,1,1,0.83931
221,8,1321.98,450.32,34.18,70.8,1,1,0.77649
221,17,596.12,534.85,32.82,69.59,1,1,0.71287
221,5,951.98,229.15,27.51,50.67,1,1,0.74937
221,7,546.2,459.79,29.69,76.06,1,1,0.78192
221,21,521.2,637.53,35.56,85.8,1,1,0.68916
221,19,105.62,610.76,41.11,78.5,1,1,0.66905
221,16,420.19,607.64,36.44,81.09,1,1,0.70118
221,10,1154.76,450.46,26.38,70.4,1,1,0.76281
221,2,1026.16,797.83,23.74,75.84,1,1,0.72992
222,0,1292.34,476.54,25.89,65.57,1,1,0.66969
222,9,736.58,622.64,30.63,71.79,1,1,0.81034
222,18,1075.58,775.47,32.56,82.8,1,1,0.73439
222,33,1213.77,462.52,30.73,73.77,1,1,0.76613
222,20,210.51,681.83,32.24,82.04,1,1,0.82625
222,34,905.21,265.87,29.11,55.73,1,1,0.75098
222,35,696.72,419.61,30.92,71.63,1,1,0.84041
222,36,343.27,609.94,30.24,79.97,1,1,0.70981
222,12,1567.32,498.31,46.61,74.71,1,1,0.81373
222,8,1315.02,456.86,31.23,70.88,1,1,0.72355
222,17,586.83,546.14,32.22,69.05,1,1,0.64899
222,5,956.16,239.8,23.59,50.54,1,1,0.70583
222,7,534.35,472.14,29.15,73.84,1,1,0.80397
222,21,509.07,651.07,34.31,84.24,1,1,0.67849
222,19,82.84,623.96,39.04,75.94,1,1,0.69409
222,10,1147.04,463.33,23.51,64.39,1,1,0.71546
222,2,1017.95,814.66,22.78,73.32,1,1,0.73067
223,0,1294.74,476.24,25.59,63.35,1,1,0.66599
223,9,738.7,622.28,30.48,70.8,1,1,0.80995
223,18,1081.7,777.63,30.36,82.7,1,1,0.73351
223,33,1215.37,461.58,29.98,72.93,1,1,0.76591
223,20,207.99,682.37,32.07,82.52,1,1,0.82531
223,34,911.37,266.86,26.59,55.25,1,1,0.75041
223,35,698.64,418.57,29.99,71.25,1,1,0.8423
223,36,343.32,609.85,29.17,79.36,1,1,0.71041
223,12,1572.4,497.16,45.6,73.44,1,1,0.81509
223,8,1316.97,455.22,30.31,70.95,1,1,0.72339
223,17,588.13,546.16,32.05,68.86,1,1,0.64374
223,5,961.55,239.56,22.28,50.55,1,1,0.70502
223,7,534.77,472.58,28.95,73.0,1,1,0.80416
223,21,509.35,651.86,33.88,83.64,1,1,0.67332
223,19,79.42,624.67,38.33,75.09,1,1,0.69316
223,10,1148.91,464.14,22.49,61.91,1,1,0.71377
223,2,1019.32,816.44,22.51,72.48,1,1,0.73076
224,0,1290.32,481.69,26.89,62.95,1,1,0.69391
224,9,734.01,626.79,31.33,70.4,1,1,0.80122
224,18,1079.41,787.57,31.45,81.06,1,1,0.67107
224,33,1208.8,465.15,32.13,74.53,1,1,0.77875
224,20,196.75,687.54,33.58,85.42,1,1,0.78269
224,34,911.1,269.09,30.17,57.56,1,1,0.77206
224,35,694.09,422.84,28.55,68.96,1,1,0.82876
224,36,334.88,614.69,29.95,81.19,1,1,0.71158
224,12,1571.99,501.41,43.84,74.5,1,1,0.83449
224,8,1313.19,457.85,30.81,71.31,1,1,0.73813
224,17,582.75,551.88,32.72,68.42,1,1,0.6762
224,5,961.21,244.59,24.36,51.59,1,1,0.74826
224,7,528.14,477.18,29.85,73.41,1,1,0.80694
224,21,501.64,658.47,33.58,83.44,1,1,0.68153
224,19,68.05,630.68,37.24,75.65,1,1,0.66208
224,10,1143.52,470.08,24.83,67.49,1,1,0.71298
225,0,1287.47,488.43,25.99,63.21,1,1,0.68443
225,9,729.36,631.66,32.1,70.08,1,1,0.8215
225,18,1080.44,797.17,31.21,81.48,1,1,0.74651
225,33,1203.28,469.22,32.19,75.41,1,1,0.76369
225,20,185.15,694.19,34.08,84.86,1,1,0.80538
225,34,911.37,272.49,33.66,59.13,1,1,0.76414
225,35,689.25,428.46,27.3,64.87,1,1,0.83179
225,36,326.06,619.64,32.09,82.97,1,1,0.73779
225,12,1571.22,504.9,40.84,75.45,1,1,0.80386
225,8,1310.36,461.04,30.13,71.27,1,1,0.65173
225,17,578.86,557.44,31.9,69.06,1,1,0.67042
225,5,963.65,249.18,25.38,52.18,1,1,0.74819
225,7,521.41,483.03,30.17,73.16,1,1,0.8297
225,21,495.05,664.18,33.45,84.93,1,1,0.75046
225,19,56.21,636.96,35.04,74.2,1,1,0.71562
225,10,1139.39,476.95,25.24,69.73,1,1,0.7512
225,2,1006.86,831.66,24.21,74.07,1,1,0.74864
226,0,1281.6,493.41,27.34,66.23,1,1,0.7342
226,9,724.21,637.66,33.57,69.65,1,1,0.8121
226,18,1079.54,806.86,32.96,81.71,1,1,0.74492
226,33,1197.49,472.82,33.19,77.12,1,1,0.78412
226,20,170.71,699.97,37.03,86.78,1,1,0.78999
226,34,910.47,276.67,37.81,58.25,1,1,0.7474
226,35,683.6,433.07,27.24,63.73,1,1,0.81215
226,36,316.71,625.4,33.67,82.59,1,1,0.76516
226,12,1569.91,507.26,39.69,78.26,1,1,0.81264
226,8,1305.62,464.78,31.04,73.68,1,1,0.70788
226,17,573.66,562.69,31.9,69.29,1,1,0.72427
226,5,964.12,256.17,27.3,49.9,1,1,0.73476
226,7,514.06,488.49,30.67,73.59,1,1,0.84024
226,21,486.67,672.01,33.93,85.25,1,1,0.71864
226,19,43.08,641.94,34.35,74.22,1,1,0.70976
226,10,1133.56,482.13,26.38,73.19,1,1,0.72066
226,2,1000.73,838.8,25.82,75.34,1,1,0.71935
227,0,1277.0,498.85,27.6,67.58,1,1,0.69773
227,9,720.15,643.72,34.43,69.44,1,1,0.80669
227,18,1081.65,814.07,32.02,78.72,1,1,0.72505
227,33,1192.82,476.57,32.45,77.46,1,1,0.774
227,20,157.64,706.74,37.99,87.16,1,1,0.80315
227,34,914.38,282.12,35.86,55.13,1,1,0.73303
227,35,677.44,439.4,29.23,64.54,1,1,0.80877
227,36,308.02,632.23,33.27,80.99,1,1,0.71904
227,12,1567.75,509.64,39.07,80.46,1,1,0.80798
227,17,568.56,567.6,30.98,71.95,1,1,0.73721
227,5,968.74,261.9,26.31,47.47,1,1,0.72438
227,7,507.19,494.25,31.47,74.18,1,1,0.8334
227,21,479.65,679.35,34.1,84.93,1,1,0.72976
227,19,30.01,647.49,34.38,77.2,1,1,0.65524
227,10,1127.78,487.58,26.39,74.17,1,1,0.749
227,2,995.78,846.45,26.18,78.75,1,1,0.70088
228,0,1275.09,503.83,26.6,66.59,1,1,0.68469
228,9,717.36,649.33,33.67,68.47,1,1,0.82038
228,18,1083.81,822.22,30.08,77.12,1,1,0.76565
228,33,1189.04,479.99,30.83,76.37,1,1,0.75197
228,20,145.6,714.03,37.25,85.9,1,1,0.7692
228,34,922.64,286.89,30.53,56.24,1,1,0.73416
228,35,670.41,444.71,30.54,64.59,1,1,0.80722
228,12,1568.44,512.0,36.51,78.82,1,1,0.78202
228,17,563.85,571.56,29.48,73.08,1,1,0.7478
228,5,972.57,264.01,24.85,49.73,1,1,0.72482
228,7,500.71,498.35,30.79,76.14,1,1,0.82669
228,21,472.32,688.08,33.47,83.3,1,1,0.73981
228,19,17.5,652.59,34.74,74.07,1,1,0.70883
228,10,1122.81,493.63,24.53,71.94,1,1,0.70988
228,2,990.88,853.54,25.71,78.13,1,1,0.74345
229,0,1271.18,507.19,28.24,70.35,1,1,0.73056
229,9,710.9,654.22,38.12,71.01,1,1,0.80331
229,18,1080.76,828.06,34.55,85.62,1,1,0.7737
229,33,1183.16,483.53,32.55,79.9,1,1,0.7592
229,20,128.26,720.24,43.12,91.05,1,1,0.81516
229,34,923.8,289.28,32.07,60.86,1,1,0.76233
229,35,661.04,448.05,36.91,67.17,1,1,0.82219
229,12,1565.63,512.89,39.76,79.81,1,1,0.8447
