278,19,1412.29,117.39,57.28,141.61,1,1,0.86989
278,29,1174.42,605.62,74.93,168.33,1,1,0.86295
278,31,1724.07,348.65,87.37,156.81,1,1,0.8748
278,18,1239.33,413.08,66.5,153.25,1,1,0.81065
278,33,1863.97,480.91,57.19,152.4,1,1,0.8744
278,2,722.84,461.58,91.78,164.62,1,1,0.76512
279,21,1297.58,420.94,76.85,167.38,1,1,0.86704
279,25,1104.66,614.84,97.48,158.86,1,1,0.85181
279,26,1131.84,469.8,61.26,144.08,1,1,0.85098
279,19,1413.28,104.45,56.09,140.14,1,1,0.83014
279,29,1176.51,586.75,71.21,171.26,1,1,0.85081
279,31,1723.46,336.99,83.34,159.06,1,1,0.85363
279,18,1235.46,401.06,71.63,157.66,1,1,0.83514
279,33,1859.31,469.34,60.57,150.26,1,1,0.84592
280,21,1299.9,408.04,75.11,171.79,1,1,0.87691
280,25,1100.15,599.0,102.53,157.07,1,1,0.86278
280,26,1132.7,454.49,58.08,139.86,1,1,0.81629
280,19,1412.36,90.83,54.91,135.69,1,1,0.83519
280,29,1177.98,566.39,66.28,172.89,1,1,0.84979
280,18,1233.33,387.35,70.78,157.37,1,1,0.84013
281,21,1299.7,393.3,78.74,173.03,1,1,0.84696
281,25,1093.97,574.56,109.94,165.34,1,1,0.81591
281,26,1131.9,439.48,59.08,137.0,1,1,0.82687
281,19,1410.45,74.19,53.05,135.14,1,1,0.81456
281,29,1177.97,542.93,65.14,179.67,1,1,0.81053
281,18,1232.78,372.36,65.24,153.1,1,1,0.78695
282,21,1299.53,379.84,84.02,178.65,1,1,0.87089
282,25,1088.12,554.16,119.0,168.69,1,1,0.85714
282,26,1130.49,425.07,63.26,140.72,1,1,0.84107
282,19,1407.41,56.44,53.69,141.47,1,1,0.86635
282,29,1179.77,521.66,66.39,185.31,1,1,0.84462
282,18,1233.15,357.3,61.29,150.02,1,1,0.80519
283,21,1302.3,372.29,84.73,179.07,1,1,0.87777
283,25,1084.02,538.12,124.87,172.16,1,1,0.86991
283,26,1128.83,414.51,65.21,138.03,1,1,0.86302
283,19,1405.02,43.84,55.17,143.53,1,1,0.84784
283,29,1179.76,507.6,67.77,186.75,1,1,0.86419
283,18,1232.8,347.2,71.83,142.89,1,1,0.78908
283,33,1796.09,406.72,99.4,150.96,1,1,0.80805
284,21,1304.84,371.79,86.72,172.01,1,1,0.87762
284,25,1081.98,531.35,127.42,172.82,1,1,0.88594
284,26,1127.94,409.36,66.23,144.33,1,1,0.86594
284,19,1401.82,36.55,55.34,148.78,1,1,0.88976
284,29,1180.15,501.51,68.36,183.86,1,1,0.86498
284,18,1229.52,343.61,79.81,145.23,1,1,0.84781
284,33,1784.45,400.49,93.11,153.31,1,1,0.85958
284,31,1687.19,267.89,80.66,162.58,1,1,0.69359
285,21,1307.83,374.01,87.82,165.64,1,1,0.88002
285,25,1081.71,531.32,132.55,172.71,1,1,0.89402
285,26,1128.37,410.61,68.84,145.85,1,1,0.86475
285,19,1400.67,37.22,58.05,147.99,1,1,0.87313
285,29,1180.39,500.2,71.4,181.73,1,1,0.87412
285,18,1225.55,345.43,85.77,151.56,1,1,0.87621
285,33,1776.36,400.91,85.46,153.95,1,1,0.86737
285,31,1680.38,265.12,78.66,167.44,1,1,0.82699
286,21,1310.68,377.77,93.88,167.64,1,1,0.88573
286,25,1083.43,536.85,136.08,169.88,1,1,0.90514
286,26,1130.4,417.06,71.64,142.22,1,1,0.83841
286,19,1403.27,39.88,60.23,146.68,1,1,0.88866
286,29,1182.76,501.78,71.56,180.16,1,1,0.87079
286,18,1222.09,349.63,79.7,158.37,1,1,0.8596
286,33,1774.7,405.15,78.3,151.52,1,1,0.87291
286,31,1675.88,266.35,75.9,171.81,1,1,0.74641
287,21,1309.83,386.43,98.2,173.41,1,1,0.87966
287,25,1082.99,544.99,137.33,166.48,1,1,0.90004
287,26,1125.93,427.92,72.92,146.45,1,1,0.84096
287,19,1403.17,46.53,58.09,142.95,1,1,0.89852
287,29,1182.29,501.3,71.97,185.04,1,1,0.8566
287,18,1215.43,359.75,74.37,159.35,1,1,0.86091
287,33,1770.73,413.63,76.45,146.76,1,1,0.86232
287,31,1668.62,279.52,74.2,164.84,1,1,0.83499
288,21,1309.84,397.31,101.07,176.14,1,1,0.87369
288,25,1080.15,550.75,133.91,165.1,1,1,0.89746
288,26,1123.46,441.11,69.98,140.88,1,1,0.82523
288,19,1397.45,55.52,59.86,143.01,1,1,0.87891
288,29,1177.03,510.78,72.48,179.81,1,1,0.85776
288,18,1203.28,373.33,74.14,153.47,1,1,0.87145
288,33,1760.93,423.76,75.15,142.0,1,1,0.8455
288,31,1658.81,294.87,73.01,155.15,1,1,0.82097
289,21,1308.6,406.33,106.35,178.16,1,1,0.87512
289,25,1076.14,552.43,130.71,165.82,1,1,0.89622
289,26,1119.88,450.96,70.68,133.88,1,1,0.81472
289,19,1391.67,63.07,59.63,139.38,1,1,0.86796
289,29,1170.54,516.35,72.14,176.12,1,1,0.85867
289,18,1194.37,379.57,72.05,150.37,1,1,0.87369
289,33,1742.47,431.3,86.24,143.75,1,1,0.87897
289,31,1647.02,299.04,71.55,152.8,1,1,0.83704
290,21,1307.28,412.16,105.5,182.14,1,1,0.86999
290,25,1071.61,548.1,124.22,166.97,1,1,0.88439
290,26,1124.38,457.76,66.98,97.41,1,1,0.75362
290,19,1384.07,67.57,59.5,142.98,1,1,0.88827
290,29,1150.47,516.23,83.6,175.68,1,1,0.82043
290,18,1186.02,383.05,68.62,146.28,1,1,0.86073
290,33,1718.28,435.59,99.07,148.69,1,1,0.86019
290,31,1632.67,303.06,69.58,150.64,1,1,0.85276
291,21,1303.51,418.03,109.4,179.71,1,1,0.86935
291,25,1065.61,544.71,111.55,165.51,1,1,0.88026
291,26,1123.1,462.35,70.25,86.2,1,1,0.74202
291,19,1369.25,69.84,61.48,146.05,1,1,0.86022
291,29,1135.67,516.5,86.61,172.49,1,1,0.83327
291,18,1176.82,386.17,64.81,143.32,1,1,0.84516
291,33,1690.6,439.31,103.15,150.49,1,1,0.86967
291,31,1614.18,306.05,72.04,151.11,1,1,0.86291
292,21,1301.55,422.8,117.0,176.71,1,1,0.8978
292,25,1059.13,545.02,101.46,161.95,1,1,0.89
292,26,1117.55,467.67,72.4,84.31,1,1,0.77281
292,19,1353.36,73.07,64.29,152.95,1,1,0.90255
292,29,1131.73,517.87,83.07,170.81,1,1,0.82707
292,18,1165.27,389.33,64.34,134.12,1,1,0.82812
292,33,1669.31,442.9,99.46,154.28,1,1,0.87955
292,31,1595.33,306.36,79.94,158.37,1,1,0.85075
293,21,1299.71,427.64,118.41,172.79,1,1,0.89021
293,25,1055.79,537.8,93.1,166.34,1,1,0.8773
293,19,1343.17,76.31,64.12,151.65,1,1,0.90427
293,29,1127.82,512.71,82.02,177.05,1,1,0.84776
293,18,1156.62,392.89,65.14,130.77,1,1,0.80779
293,33,1654.34,448.18,93.59,151.12,1,1,0.85336
293,31,1583.15,308.28,80.91,158.79,1,1,0.85655
294,21,1300.1,433.49,122.12,169.21,1,1,0.9075
294,25,1055.61,538.91,88.56,165.1,1,1,0.87313
294,19,1335.55,80.83,62.64,149.88,1,1,0.90602
294,29,1120.69,508.85,86.24,183.74,1,1,0.82669
294,18,1144.63,397.74,68.82,129.07,1,1,0.80838
294,33,1642.08,456.35,88.73,144.51,1,1,0.8461
294,31,1572.88,313.89,77.9,156.38,1,1,0.87164
294,34,1884.25,474.04,33.85,163.52,1,1,0.85691
295,21,1303.56,439.32,115.56,167.41,1,1,0.90687
295,25,1055.28,540.7,84.28,161.46,1,1,0.86952
295,19,1330.24,84.1,59.12,146.09,1,1,0.90506
295,29,1117.15,512.3,85.23,181.41,1,1,0.83357
295,18,1136.29,402.74,71.3,127.93,1,1,0.81356
295,33,1627.98,462.15,87.15,138.63,1,1,0.82188
295,31,1562.1,323.61,76.38,146.75,1,1,0.87869
295,34,1877.98,485.25,39.36,151.61,1,1,0.86181
296,21,1310.9,443.75,111.05,173.12,1,1,0.92412
296,25,1055.71,543.81,76.31,157.46,1,1,0.86994
296,19,1324.78,86.55,56.56,144.33,1,1,0.92036
296,29,1113.67,503.57,83.06,188.64,1,1,0.86537
296,18,1128.93,407.98,77.27,130.48,1,1,0.8387
296,33,1614.22,466.3,87.2,136.12,1,1,0.88485
296,31,1553.03,330.35,75.55,139.64,1,1,0.89183
296,34,1869.31,495.81,48.32,138.19,1,1,0.88154
297,21,1321.69,447.78,101.64,179.29,1,1,0.90094
297,25,1050.92,547.06,77.65,153.89,1,1,0.86616
297,19,1317.3,89.19,56.02,147.9,1,1,0.90133
297,29,1108.9,505.45,82.61,186.66,1,1,0.81934
297,18,1121.28,414.14,86.34,124.2,1,1,0.83935
297,33,1596.83,468.17,91.39,142.8,1,1,0.86076
297,31,1545.5,333.76,77.8,140.82,1,1,0.86301
297,34,1856.93,499.62,59.03,133.77,1,1,0.87263
298,21,1328.06,452.52,93.67,181.88,1,1,0.9062
298,25,1045.07,550.24,80.78,149.19,1,1,0.86988
298,19,1306.47,90.95,58.08,151.8,1,1,0.87313
298,29,1103.77,503.76,82.5,187.88,1,1,0.85958
298,18,1114.83,418.69,90.07,117.97,1,1,0.8324
298,33,1580.27,469.73,91.96,153.12,1,1,0.86993
298,31,1536.89,335.8,75.9,141.53,1,1,0.84949
298,34,1838.55,503.84,74.75,138.76,1,1,0.84494
299,21,1320.87,457.71,98.76,177.61,1,1,0.91435
299,25,1030.54,549.44,82.59,151.33,1,1,0.87177
299,19,1294.86,91.77,59.13,153.99,1,1,0.87603
299,29,1097.82,503.72,85.36,187.59,1,1,0.87285
299,18,1100.92,422.66,98.15,111.41,1,1,0.82605
299,33,1562.75,475.33,96.56,158.42,1,1,0.87318
299,31,1517.35,338.67,84.13,148.27,1,1,0.85189
299,34,1817.28,505.2,84.91,146.55,1,1,0.84359
300,21,1316.96,461.66,99.81,168.52,1,1,0.89996
300,25,1015.58,548.57,86.91,155.31,1,1,0.8704
300,19,1284.11,95.61,58.78,154.14,1,1,0.90796
300,29,1091.74,505.06,89.65,185.38,1,1,0.86472
300,18,1085.39,426.84,97.18,112.41,1,1,0.68109
300,33,1547.07,479.31,99.49,156.29,1,1,0.87561
300,31,1501.91,340.01,84.46,153.09,1,1,0.84979
300,34,1798.33,507.3,86.17,151.51,1,1,0.83095
301,21,1314.25,464.62,105.67,165.74,1,1,0.88451
301,25,1004.12,547.33,93.23,162.08,1,1,0.86685
301,19,1275.39,96.63,57.7,154.67,1,1,0.92214
301,29,1082.8,507.6,97.76,181.68,1,1,0.85087
301,18,1072.26,428.81,92.67,116.19,1,1,0.79163
301,33,1537.89,481.64,96.96,149.96,1,1,0.87917
301,31,1489.41,340.6,77.78,151.66,1,1,0.83846
301,34,1784.76,509.72,71.55,150.33,1,1,0.88729
302,21,1310.94,466.66,118.42,159.58,1,1,0.89583
302,25,997.98,544.15,89.96,164.54,1,1,0.86254
302,19,1267.07,97.08,60.59,151.75,1,1,0.88626
302,29,1073.15,520.58,84.15,163.87,1,1,0.82201
302,18,1058.95,429.98,81.61,119.09,1,1,0.81531
302,33,1530.64,482.16,97.67,144.97,1,1,0.87484
302,31,1473.4,340.29,78.22,155.79,1,1,0.86367
302,34,1766.74,510.07,65.98,146.74,1,1,0.84873
303,21,1315.71,467.93,128.47,158.36,1,1,0.90312
303,25,992.36,540.58,89.25,164.04,1,1,0.87222
303,19,1258.79,93.79,66.09,149.47,1,1,0.88381
303,29,1065.59,522.27,81.62,156.71,1,1,0.85781
303,18,1044.37,430.15,85.24,122.08,1,1,0.84541
303,33,1522.83,478.86,97.72,148.37,1,1,0.88728
303,31,1456.93,338.24,78.99,153.61,1,1,0.87889
303,34,1752.15,508.27,64.51,143.72,1,1,0.88202
303,35,1120.97,506.38,75.13,123.05,1,1,0.82987
304,21,1331.01,467.55,123.84,158.63,1,1,0.90419
304,25,990.92,538.92,91.29,158.06,1,1,0.85995
304,19,1250.55,90.1,67.51,146.88,1,1,0.87927
304,29,1059.49,518.63,80.49,153.57,1,1,0.85482
304,18,1034.37,428.21,83.66,123.68,1,1,0.85228
304,33,1517.11,476.7,93.14,156.28,1,1,0.88701
304,31,1446.35,335.53,79.72,150.22,1,1,0.8766
304,34,1729.4,504.21,76.59,146.51,1,1,0.91165
304,35,1107.83,503.65,92.01,141.77,1,1,0.86705
305,21,1345.74,466.35,115.14,160.97,1,1,0.89431
305,25,987.09,533.19,95.32,154.94,1,1,0.86873
305,19,1245.07,85.6,67.61,150.97,1,1,0.88604
305,29,1055.12,513.02,83.23,153.15,1,1,0.87288
305,18,1026.42,424.39,80.64,120.08,1,1,0.86455
305,33,1510.02,472.82,86.95,161.9,1,1,0.88754
305,31,1439.7,330.28,78.53,148.49,1,1,0.86445
305,34,1708.6,499.41,90.97,150.6,1,1,0.89551
305,35,1108.16,500.21,98.03,153.58,1,1,0.88152
306,21,1361.04,461.44,100.68,161.72,1,1,0.89646
306,25,982.88,526.51,100.69,149.14,1,1,0.86866
306,19,1238.29,78.92,69.17,150.29,1,1,0.86027
306,29,1048.26,504.21,83.54,154.02,1,1,0.85978
306,18,1016.88,418.65,76.95,119.79,1,1,0.86291
306,33,1500.51,467.09,81.61,165.16,1,1,0.8886
306,31,1433.07,324.04,76.24,152.25,1,1,0.85219
306,34,1686.59,492.71,98.04,153.71,1,1,0.87667
306,35,1105.62,496.34,103.99,159.82,1,1,0.89188
307,21,1369.06,460.13,95.15,153.21,1,1,0.89402
307,25,976.67,520.4,100.83,144.43,1,1,0.86263
307,19,1230.69,73.79,67.2,151.78,1,1,0.86983
307,29,1039.8,496.03,83.03,152.71,1,1,0.85023
307,18,1002.45,414.61,75.89,119.6,1,1,0.84736
307,33,1489.42,461.31,75.86,165.3,1,1,0.88576
307,31,1421.94,317.06,78.01,159.83,1,1,0.85404
307,34,1667.73,486.63,96.36,156.41,1,1,0.88235
307,35,1111.29,493.49,99.2,161.83,1,1,0.89214
308,21,1373.14,454.6,94.86,151.8,1,1,0.87158
308,25,971.34,515.38,99.05,137.95,1,1,0.86469
308,19,1219.69,68.44,63.08,156.15,1,1,0.90667
308,29,1028.84,481.29,79.0,153.56,1,1,0.82521
308,18,987.76,409.72,79.31,111.72,1,1,0.84954
308,33,1477.69,458.62,73.02,157.25,1,1,0.82641
308,31,1410.27,311.89,77.87,151.89,1,1,0.85182
308,34,1656.84,482.15,87.23,152.72,1,1,0.86081
308,35,1118.04,492.18,92.63,156.66,1,1,0.89416
309,21,1375.97,450.12,88.41,150.98,1,1,0.86868
309,25,966.14,506.83,98.66,134.94,1,1,0.85158
309,19,1205.88,63.41,64.6,157.01,1,1,0.91287
309,29,1021.08,478.75,75.11,138.08,1,1,0.78622
309,18,974.81,405.89,81.47,115.1,1,1,0.81379
309,33,1460.28,454.6,75.03,149.68,1,1,0.85662
309,31,1397.86,307.76,79.11,157.24,1,1,0.87516
309,34,1647.01,479.01,80.32,145.96,1,1,0.83581
309,35,1122.15,489.94,89.05,147.42,1,1,0.90308
310,21,1379.7,446.57,82.68,150.77,1,1,0.88239
310,25,959.19,502.02,96.52,129.24,1,1,0.86278
310,19,1192.22,58.78,66.1,155.18,1,1,0.90354
310,29,1017.62,475.72,69.62,138.3,1,1,0.81488
310,18,964.97,402.86,81.69,110.08,1,1,0.82292
310,33,1450.31,450.5,69.42,147.96,1,1,0.86515
310,31,1384.11,305.02,80.48,161.84,1,1,0.89628
310,34,1636.78,476.77,95.19,139.1,1,1,0.84451
310,35,1121.28,487.9,91.07,143.49,1,1,0.89944
311,21,1382.48,442.59,73.13,151.19,1,1,0.88305
311,25,949.11,492.0,97.55,131.25,1,1,0.86746
311,19,1183.09,53.92,64.09,152.89,1,1,0.89355
311,29,1012.65,473.92,64.69,138.95,1,1,0.83822
311,18,955.46,401.94,79.73,118.99,1,1,0.84517
311,33,1439.03,445.93,70.05,142.31,1,1,0.85018
311,31,1371.85,300.71,78.46,161.77,1,1,0.88793
311,34,1618.32,474.05,104.62,141.09,1,1,0.88369
311,35,1119.28,484.0,90.93,149.68,1,1,0.90527
312,21,1380.87,437.75,64.98,150.22,1,1,0.86428
312,25,938.92,483.35,102.28,132.61,1,1,0.84281
312,19,1171.57,48.42,60.39,147.29,1,1,0.90177
312,29,1001.6,467.62,64.13,143.1,1,1,0.80427
312,18,943.49,400.09,79.8,124.62,1,1,0.82026
312,33,1421.42,441.29,75.96,139.68,1,1,0.7913
312,31,1360.45,295.44,75.04,158.06,1,1,0.87797
312,34,1592.96,470.76,103.95,143.88,1,1,0.82796
312,35,1119.78,479.58,89.74,154.99,1,1,0.91147
313,21,1375.85,429.83,60.56,154.22,1,1,0.82973
313,25,915.78,468.59,117.04,141.05,1,1,0.84734
313,19,1157.31,41.23,58.49,147.9,1,1,0.89707
313,29,988.05,456.66,65.45,138.09,1,1,0.73359
313,18,926.85,394.21,82.6,130.55,1,1,0.80565
313,33,1403.67,433.01,82.29,148.38,1,1,0.79733
313,31,1348.4,287.84,72.53,154.85,1,1,0.87188
313,34,1570.37,464.46,98.71,150.97,1,1,0.85082
313,35,1120.33,471.97,87.38,164.83,1,1,0.90504
314,21,1366.35,421.62,59.6,150.37,1,1,0.80663
314,25,891.65,466.81,129.38,136.49,1,1,0.87644
314,19,1140.17,31.42,59.0,152.9,1,1,0.90082
314,29,976.25,445.69,65.61,136.0,1,1,0.82339
314,18,907.8,386.12,83.59,142.68,1,1,0.82085
314,33,1390.25,430.35,89.77,152.01,1,1,0.8262
314,31,1333.78,280.81,70.84,158.75,1,1,0.87668
314,34,1551.73,457.0,88.51,152.91,1,1,0.87621
314,35,1117.87,464.05,81.48,165.54,1,1,0.91614
315,21,1355.59,409.92,60.58,152.78,1,1,0.74737
315,25,867.54,459.66,142.8,128.86,1,1,0.79405
315,19,1121.67,19.57,58.43,155.33,1,1,0.87381
315,29,960.53,431.69,69.7,137.05,1,1,0.74647
315,18,885.95,375.05,84.71,154.4,1,1,0.81212
315,33,1372.09,422.88,100.59,154.48,1,1,0.75093
315,31,1313.64,269.27,70.82,164.92,1,1,0.87815
315,34,1532.18,445.86,78.19,150.9,1,1,0.68257
315,35,1112.93,453.2,78.42,163.08,1,1,0.90078
316,21,1343.55,397.14,59.87,154.12,1,1,0.67135
316,25,854.29,443.67,138.53,135.66,1,1,0.77481
316,19,1103.16,5.36,62.2,158.99,1,1,0.83231
316,29,946.54,418.24,73.43,137.64,1,1,0.8337
316,18,851.88,363.16,91.41,163.91,1,1,0.86054
316,33,1353.11,405.29,111.91,158.33,1,1,0.75753
316,31,1295.33,256.35,72.55,170.64,1,1,0.88933
316,34,1514.7,429.59,71.14,152.2,1,1,0.87686
316,35,1108.51,441.12,73.42,157.63,1,1,0.90867
317,25,830.49,425.19,138.99,141.39,1,1,0.85426
317,19,1087.31,-1.58,64.51,158.23,1,1,0.85393
317,29,932.2,406.0,78.94,146.62,1,1,0.85
317,18,827.52,351.89,92.04,167.43,1,1,0.88046
317,33,1332.05,385.58,121.8,163.39,1,1,0.73214
317,31,1279.04,243.02,75.52,175.17,1,1,0.89774
317,34,1489.5,417.66,72.9,149.67,1,1,0.87234
317,35,1105.71,429.2,69.88,152.09,1,1,0.90769
318,25,808.88,408.74,145.36,139.74,1,1,0.87138
318,19,1073.39,-4.98,72.19,147.53,1,1,0.80776
318,29,924.63,392.26,75.52,148.78,1,1,0.86299
318,18,805.8,341.02,92.22,162.09,1,1,0.84054
318,33,1311.4,378.73,107.81,159.17,1,1,0.81303
318,31,1261.52,230.53,80.73,172.78,1,1,0.87525
318,34,1463.55,405.93,78.77,154.57,1,1,0.86339
318,35,1102.71,417.34,73.15,150.67,1,1,0.89085
319,25,802.49,392.0,137.35,141.44,1,1,0.83219
319,19,1058.54,-5.0,77.77,131.65,1,1,0.80229
319,29,911.41,379.11,76.2,149.68,1,1,0.85702
319,18,786.03,331.07,91.78,170.85,1,1,0.86826
319,33,1294.02,374.66,100.34,148.48,1,1,0.823
319,31,1238.9,220.44,88.39,168.21,1,1,0.87748
319,34,1440.68,392.68,83.81,164.87,1,1,0.84987
319,35,1096.15,408.63,79.45,156.71,1,1,0.89096
319,21,1294.29,353.82,126.48,95.86,1,1,0.7359
320,25,787.12,378.11,138.99,142.05,1,1,0.86773
320,19,1048.4,-3.58,65.84,114.99,1,1,0.79
320,29,902.27,368.19,74.95,149.41,1,1,0.85947
320,18,774.37,322.81,87.69,170.0,1,1,0.83486
320,33,1280.09,374.64,95.97,141.68,1,1,0.74187
320,31,1222.65,210.89,91.15,163.27,1,1,0.86954
320,34,1421.82,383.99,88.27,168.4,1,1,0.87351
320,35,1089.85,403.06,87.58,165.42,1,1,0.88927
321,25,778.86,367.8,134.68,143.91,1,1,0.88206
321,19,1033.99,-1.85,63.11,103.14,1,1,0.7439
321,29,898.31,357.24,71.21,147.97,1,1,0.83546
321,18,759.58,316.09,87.13,158.27,1,1,0.87162
321,33,1268.45,369.94,93.61,149.29,1,1,0.79309
321,31,1210.4,202.86,90.64,160.03,1,1,0.83231
321,34,1406.11,379.55,83.89,165.24,1,1,0.86054
321,35,1085.12,399.6,87.96,165.95,1,1,0.89102
322,25,778.1,358.16,124.17,151.01,1,1,0.88435
322,19,1021.5,-0.85,58.52,101.9,1,1,0.81154
322,29,891.08,347.77,70.67,150.96,1,1,0.84648
322,18,743.44,310.46,88.22,164.76,1,1,0.87511
322,33,1260.94,363.7,88.5,157.22,1,1,0.76104
322,31,1200.03,196.57,87.07,168.16,1,1,0.86045
322,34,1391.32,375.89,83.07,160.49,1,1,0.82586
322,35,1078.16,398.65,89.78,161.31,1,1,0.88703
322,21,1305.04,336.71,91.67,150.63,1,1,0.65976
323,25,784.09,351.27,111.25,158.63,1,1,0.85772
323,19,1011.37,0.34,52.82,100.08,1,1,0.73938
323,29,880.86,341.64,73.37,155.92,1,1,0.82653
323,18,726.55,309.09,91.07,173.34,1,1,0.87055
323,33,1253.72,360.33,84.03,157.4,1,1,0.78507
323,31,1190.03,192.04,87.51,175.29,1,1,0.85713
323,34,1379.86,373.19,77.04,155.07,1,1,0.82992
323,35,1067.78,399.4,91.63,152.99,1,1,0.87898
323,21,1309.38,334.05,74.32,161.16,1,1,0.77747
324,25,788.43,346.32,87.13,164.12,1,1,0.83987
324,19,1000.16,1.05,58.37,101.3,1,1,0.72816
324,29,879.74,336.18,69.73,162.2,1,1,0.84885
324,18,710.74,308.23,95.12,178.15,1,1,0.87051
324,33,1251.0,357.97,76.85,157.23,1,1,0.79393
324,31,1180.2,188.1,85.59,181.1,1,1,0.85508
324,34,1366.8,371.39,83.98,156.39,1,1,0.8376
324,35,1060.79,400.63,93.24,146.27,1,1,0.8892
324,21,1301.75,334.28,72.4,168.22,1,1,0.83733
325,25,783.84,343.26,73.85,164.17,1,1,0.82844
325,19,988.41,1.05,61.81,101.5,1,1,0.7439
325,29,874.71,333.17,71.22,160.85,1,1,0.8506
325,18,698.99,308.49,96.68,179.36,1,1,0.8623
325,33,1250.73,356.22,65.35,152.18,1,1,0.69128
325,31,1171.23,183.88,85.78,185.81,1,1,0.86211
325,34,1358.84,371.54,82.29,162.26,1,1,0.81816
325,35,1053.74,400.56,90.73,151.49,1,1,0.86667
325,21,1295.7,335.2,70.58,161.76,1,1,0.80857
326,25,778.54,339.05,71.1,161.83,1,1,0.81026
326,19,973.11,0.85,64.41,99.77,1,1,0.7889
326,29,868.9,329.98,75.87,162.56,1,1,0.84558
326,18,691.73,307.76,93.3,177.71,1,1,0.89047
326,33,1235.54,354.19,71.32,159.56,1,1,0.836
326,31,1164.24,183.08,83.55,186.74,1,1,0.89074
326,34,1346.12,371.34,78.66,166.85,1,1,0.83698
326,35,1048.46,402.05,86.73,162.86,1,1,0.88142
326,21,1286.66,333.21,74.32,156.91,1,1,0.84983
327,25,770.35,335.09,77.89,157.89,1,1,0.82591
327,19,962.02,0.59,62.94,93.05,1,1,0.72065
327,29,868.03,326.7,76.81,158.54,1,1,0.85051
327,18,690.01,307.74,83.6,169.77,1,1,0.90479
327,33,1225.18,353.52,67.81,162.98,1,1,0.8439
327,31,1159.73,183.36,79.83,180.23,1,1,0.88023
327,34,1335.44,371.74,76.71,170.52,1,1,0.88339
327,35,1045.72,403.74,91.51,165.86,1,1,0.89424
327,21,1278.33,331.29,73.66,151.88,1,1,0.84069
328,25,763.82,332.66,85.63,153.09,1,1,0.86281
328,29,865.69,324.49,81.9,154.58,1,1,0.85086
328,18,688.31,306.46,76.99,163.44,1,1,0.89455
328,33,1218.09,353.65,70.66,167.58,1,1,0.84024
328,31,1156.97,182.98,76.63,174.37,1,1,0.8718
328,34,1324.18,373.5,73.36,170.54,1,1,0.86902
328,35,1041.95,404.66,95.77,165.41,1,1,0.8811
328,21,1272.36,330.99,71.63,155.53,1,1,0.84444
329,25,757.1,330.15,86.81,147.25,1,1,0.8594
329,29,862.6,321.83,82.68,149.15,1,1,0.83926
329,18,685.77,306.56,72.82,155.44,1,1,0.88965
329,33,1210.26,353.55,73.13,167.98,1,1,0.84485
329,31,1154.94,181.51,73.02,167.43,1,1,0.851
329,34,1315.33,374.41,65.84,164.38,1,1,0.86018
329,35,1038.89,405.52,98.96,159.88,1,1,0.87071
329,21,1267.28,331.68,68.9,158.08,1,1,0.832
330,25,751.96,326.88,87.72,144.79,1,1,0.86804
330,29,861.76,319.85,80.04,147.41,1,1,0.84827
330,18,683.57,305.78,70.74,162.28,1,1,0.90256
330,33,1208.16,353.84,68.4,163.53,1,1,0.86249
330,31,1150.35,178.12,74.04,173.44,1,1,0.87377
330,34,1310.28,372.63,58.04,158.67,1,1,0.86385
330,35,1038.0,404.29,97.81,153.88,1,1,0.86037
330,21,1264.93,331.73,65.79,163.01,1,1,0.83481
330,19,939.75,0.24,64.92,77.42,1,1,0.72616
331,25,747.88,322.36,89.25,152.51,1,1,0.86424
331,29,863.93,317.01,82.6,149.11,1,1,0.83688
331,18,682.65,305.73,69.75,170.05,1,1,0.8989
331,33,1206.84,351.04,67.66,160.65,1,1,0.85405
331,31,1147.29,176.71,75.05,178.87,1,1,0.87541
331,34,1302.39,370.94,56.92,154.59,1,1,0.86359
331,35,1038.02,403.18,95.95,145.58,1,1,0.86431
331,36,1884.38,238.06,34.43,166.41,1,1,0.87413
331,19,934.88,0.09,64.67,76.52,1,1,0.73105
332,25,744.41,318.8,91.69,162.55,1,1,0.87865
332,29,862.91,313.77,87.94,157.45,1,1,0.86023
332,18,679.32,307.3,73.0,176.86,1,1,0.89226
332,33,1203.98,353.55,70.61,154.05,1,1,0.81635
332,31,1143.51,176.92,78.43,184.64,1,1,0.87661
332,34,1290.14,370.59,63.17,164.28,1,1,0.8739
332,35,1038.69,401.6,95.71,146.75,1,1,0.88363
332,36,1878.78,233.93,39.95,179.76,1,1,0.87527
332,19,931.29,0.61,63.28,79.85,1,1,0.67408
333,25,742.35,316.43,93.18,168.47,1,1,0.86848
333,29,863.21,311.81,88.54,165.89,1,1,0.85469
333,18,674.85,309.76,75.33,177.01,1,1,0.89216
333,33,1198.52,355.79,77.49,155.49,1,1,0.83276
333,31,1141.43,177.98,80.03,187.37,1,1,0.87526
333,34,1279.02,368.03,74.28,177.55,1,1,0.85382
333,35,1038.18,402.19,94.16,162.5,1,1,0.88634
333,36,1871.81,232.63,47.01,182.45,1,1,0.89282
333,19,928.13,0.6,61.45,83.79,1,1,0.78101
334,25,740.66,314.46,92.86,169.02,1,1,0.86732
334,29,862.08,309.63,92.98,169.63,1,1,0.85773
334,18,672.39,310.72,77.8,172.06,1,1,0.88685
334,33,1196.76,357.77,81.74,167.53,1,1,0.84697
334,31,1142.71,177.74,77.77,187.49,1,1,0.87889
334,34,1271.98,361.92,80.06,187.74,1,1,0.80528
