189,24,472.86,371.69,36.85,78.4,1,1,0.71242
189,18,877.26,361.79,39.29,84.1,1,1,0.74644
189,26,832.89,420.24,40.45,83.68,1,1,0.67221
189,5,680.19,603.74,47.8,108.94,1,1,0.66082
189,17,739.26,489.82,41.8,97.65,1,1,0.65986
190,0,930.97,716.13,46.65,104.84,1,1,0.76696
190,1,1508.85,854.94,50.31,114.93,1,1,0.82647
190,2,1578.66,854.26,65.14,111.14,1,1,0.83246
190,7,702.15,738.16,66.15,108.18,1,1,0.8138
190,8,469.13,512.85,41.78,104.45,1,1,0.76666
190,10,1266.56,383.14,35.9,76.56,1,1,0.80417
190,11,973.73,572.15,43.66,98.68,1,1,0.73197
190,12,1064.82,734.8,48.96,98.54,1,1,0.81177
190,13,1360.61,513.0,40.32,102.66,1,1,0.79078
190,20,530.26,320.91,29.47,83.96,1,1,0.69318
190,21,607.29,322.97,36.74,79.9,1,1,0.7191
190,16,1139.82,457.38,35.57,88.61,1,1,0.76395
190,24,472.18,369.54,37.94,81.8,1,1,0.71504
190,18,874.52,358.23,40.45,82.26,1,1,0.69738
190,26,833.15,417.46,40.7,85.8,1,1,0.65359
190,5,685.25,602.46,46.74,110.89,1,1,0.74157
190,17,737.57,488.84,43.83,96.24,1,1,0.66832
190,6,855.26,604.89,51.71,103.11,1,1,0.66665
191,0,933.9,719.68,46.17,101.23,1,1,0.75578
191,1,1506.1,853.62,50.9,111.5,1,1,0.82218
191,2,1578.59,851.13,63.39,111.3,1,1,0.82536
191,7,709.35,739.08,68.93,105.96,1,1,0.78917
191,8,472.82,513.02,42.72,103.69,1,1,0.76825
191,10,1265.38,383.67,35.98,76.74,1,1,0.79788
191,11,977.51,573.86,42.81,92.62,1,1,0.72779
191,12,1060.45,736.69,49.51,99.21,1,1,0.80999
191,13,1358.21,515.6,39.99,100.98,1,1,0.78613
191,20,528.87,320.62,30.23,85.34,1,1,0.67145
191,21,604.64,322.13,37.58,81.33,1,1,0.69092
191,16,1139.8,457.7,35.86,87.33,1,1,0.76402
191,24,472.06,370.3,38.6,85.13,1,1,0.72534
191,18,872.89,355.86,41.41,83.35,1,1,0.69266
191,26,833.38,417.19,43.58,86.69,1,1,0.64562
191,5,690.14,604.24,46.31,109.58,1,1,0.72891
191,17,736.56,489.66,45.52,95.24,1,1,0.6542
191,6,858.22,605.9,50.31,103.48,1,1,0.66414
192,0,935.7,722.33,49.02,98.65,1,1,0.77031
192,1,1503.31,851.6,52.4,111.51,1,1,0.81019
192,2,1577.22,848.53,65.26,112.13,1,1,0.80679
192,7,724.03,740.78,60.87,106.2,1,1,0.78734
192,8,477.14,514.68,42.7,103.7,1,1,0.75989
192,10,1264.44,385.24,36.33,77.15,1,1,0.78533
192,11,981.4,576.36,43.63,94.66,1,1,0.70412
192,12,1055.69,738.83,50.98,98.94,1,1,0.799
192,13,1354.9,518.87,40.22,97.24,1,1,0.79008
192,20,527.69,321.16,30.97,88.28,1,1,0.67907
192,21,602.09,322.56,38.36,83.5,1,1,0.69533
192,16,1137.91,459.41,38.82,87.21,1,1,0.74506
192,24,471.51,372.65,40.52,86.53,1,1,0.73826
192,18,870.85,354.69,42.75,86.99,1,1,0.69076
192,5,693.61,606.56,47.44,107.95,1,1,0.74362
192,17,736.7,490.93,46.05,95.71,1,1,0.70249
192,6,862.65,608.81,48.83,101.63,1,1,0.75446
192,3,885.13,502.39,42.84,92.72,1,1,0.69517
193,0,937.23,724.26,51.37,97.23,1,1,0.79874
193,1,1500.29,847.36,52.58,112.01,1,1,0.82135
193,2,1578.48,845.95,65.47,110.96,1,1,0.81433
193,7,734.41,741.96,53.77,104.55,1,1,0.79779
193,8,481.08,516.08,41.51,102.82,1,1,0.7668
193,10,1263.86,386.71,36.06,76.6,1,1,0.80052
193,11,985.17,580.17,41.84,93.57,1,1,0.73386
193,12,1051.54,740.69,51.78,96.25,1,1,0.80952
193,13,1352.41,520.87,39.0,94.1,1,1,0.80649
193,16,1138.7,462.06,38.69,86.26,1,1,0.75356
193,24,471.61,374.65,40.13,84.05,1,1,0.70364
193,18,869.2,352.27,39.58,79.48,1,1,0.71379
193,5,698.93,607.37,46.81,103.85,1,1,0.73654
193,17,739.13,492.16,43.99,95.18,1,1,0.69818
193,6,865.18,610.54,48.28,97.81,1,1,0.73223
193,26,833.86,419.27,36.73,86.34,1,1,0.66569
194,0,939.51,724.85,55.21,97.89,1,1,0.77914
194,1,1498.8,842.7,53.02,112.62,1,1,0.81332
194,2,1579.56,843.71,69.11,109.96,1,1,0.81536
194,7,743.14,742.63,52.73,104.05,1,1,0.79399
194,8,485.28,516.98,40.73,102.36,1,1,0.76605
194,10,1263.91,387.78,35.6,75.98,1,1,0.77478
194,11,987.57,582.37,42.73,95.91,1,1,0.74027
194,12,1047.25,741.1,55.3,95.09,1,1,0.79769
194,13,1349.45,522.6,39.58,94.83,1,1,0.79695
194,16,1141.61,464.1,37.22,88.08,1,1,0.72666
194,24,471.57,375.9,41.07,82.52,1,1,0.67998
194,18,866.57,349.39,39.35,73.78,1,1,0.70666
194,5,699.5,607.89,51.89,104.39,1,1,0.75313
194,17,740.33,493.15,43.91,99.13,1,1,0.72297
194,6,866.66,611.88,51.06,96.06,1,1,0.75093
194,3,891.96,501.35,40.1,87.3,1,1,0.64378
195,0,944.73,724.96,54.54,98.19,1,1,0.80329
195,1,1497.9,837.02,52.26,113.02,1,1,0.82047
195,2,1580.75,842.23,71.1,107.52,1,1,0.83287
195,7,753.96,744.4,49.57,102.2,1,1,0.80994
195,8,490.29,517.07,38.3,100.55,1,1,0.78428
195,10,1264.51,389.56,34.51,79.89,1,1,0.77623
195,11,990.9,583.77,41.73,96.15,1,1,0.75371
195,12,1043.06,740.51,57.47,93.33,1,1,0.80238
195,13,1348.55,523.8,38.08,96.24,1,1,0.80508
195,16,1143.86,465.88,35.1,92.37,1,1,0.76195
195,24,474.01,376.08,38.59,80.15,1,1,0.6415
195,18,865.88,346.47,36.53,70.59,1,1,0.72542
195,5,703.55,608.0,53.77,103.75,1,1,0.69029
195,17,742.87,494.32,42.42,99.14,1,1,0.70258
195,6,869.85,612.83,51.36,93.59,1,1,0.68289
195,3,896.2,500.91,37.64,86.48,1,1,0.69521
196,0,947.84,724.82,55.71,100.69,1,1,0.79667
196,1,1498.79,832.49,52.41,112.57,1,1,0.82097
196,2,1579.58,840.5,73.28,104.97,1,1,0.82922
196,7,762.61,745.47,49.06,103.46,1,1,0.79351
196,8,493.12,516.13,37.89,99.39,1,1,0.77999
196,10,1264.18,391.47,34.69,85.53,1,1,0.76093
196,11,993.77,584.37,42.2,96.39,1,1,0.75122
196,12,1040.24,739.38,59.52,93.81,1,1,0.77291
196,13,1346.33,525.23,38.55,97.51,1,1,0.79499
196,16,1144.67,466.21,35.36,93.61,1,1,0.75367
196,24,475.16,375.68,38.48,80.36,1,1,0.69478
196,18,862.97,343.91,37.45,70.88,1,1,0.68225
196,5,704.39,608.06,60.13,106.24,1,1,0.71608
196,17,743.75,494.91,42.92,103.4,1,1,0.70493
196,6,869.88,613.04,56.3,96.44,1,1,0.66415
196,3,899.38,500.18,37.9,91.26,1,1,0.66207
197,0,953.77,724.79,54.53,100.6,1,1,0.79789
197,1,1499.22,828.59,51.92,110.39,1,1,0.84219
197,2,1577.55,837.68,72.99,104.12,1,1,0.83135
197,7,770.82,745.76,49.2,106.99,1,1,0.78862
197,8,497.17,513.94,37.15,98.44,1,1,0.79011
197,10,1264.61,392.95,33.95,87.14,1,1,0.78012
197,11,994.87,584.76,43.18,94.15,1,1,0.75799
197,12,1040.35,736.81,57.52,94.42,1,1,0.77547
197,13,1343.47,526.22,38.5,94.96,1,1,0.79571
197,16,1145.68,466.11,35.37,92.84,1,1,0.75382
197,24,478.03,374.97,36.78,79.87,1,1,0.71619
197,18,861.95,340.93,35.58,70.82,1,1,0.72083
197,17,746.15,495.99,41.48,99.2,1,1,0.72113
197,6,875.59,613.29,55.58,97.94,1,1,0.66677
197,3,904.32,499.52,36.47,92.48,1,1,0.70321
198,0,956.9,723.47,57.54,100.35,1,1,0.75859
198,1,1497.52,823.37,53.49,110.13,1,1,0.82144
198,2,1573.54,832.53,74.88,106.18,1,1,0.80531
198,7,779.22,744.23,49.92,111.94,1,1,0.78417
198,8,498.26,510.37,40.55,102.19,1,1,0.77997
198,10,1263.88,391.7,34.58,86.97,1,1,0.75222
198,11,994.88,582.76,46.34,94.99,1,1,0.75779
198,12,1038.61,732.94,60.24,99.01,1,1,0.77204
198,13,1338.25,526.08,42.57,94.0,1,1,0.78329
198,16,1143.86,464.13,38.96,94.76,1,1,0.74653
198,24,477.84,373.14,38.97,83.67,1,1,0.74562
198,18,859.06,338.3,37.25,75.65,1,1,0.70952
198,17,746.27,495.47,43.43,100.05,1,1,0.74575
198,6,881.84,612.33,55.24,102.74,1,1,0.7753
198,3,907.04,497.26,39.02,98.55,1,1,0.70044
198,15,842.5,525.14,45.54,100.28,1,1,0.67332
198,20,521.33,320.96,35.74,86.42,1,1,0.68942
198,5,718.28,606.96,61.03,112.05,1,1,0.72693
199,0,965.02,722.73,54.79,94.56,1,1,0.76136
199,1,1496.04,818.91,53.47,107.81,1,1,0.8449
199,2,1569.54,828.97,74.32,105.35,1,1,0.83128
199,7,787.04,743.68,48.88,110.31,1,1,0.79653
199,8,501.55,507.67,39.53,101.74,1,1,0.78821
199,10,1264.04,389.88,32.72,82.67,1,1,0.7619
199,11,997.14,580.69,45.19,95.0,1,1,0.74559
199,12,1040.06,729.89,53.97,100.67,1,1,0.77599
199,13,1334.18,525.53,43.23,90.31,1,1,0.79542
199,16,1144.36,463.66,38.44,94.26,1,1,0.76412
199,24,479.98,372.73,36.68,82.88,1,1,0.72893
199,18,857.29,336.53,35.23,74.51,1,1,0.74393
199,17,748.25,494.4,42.84,95.96,1,1,0.69093
199,6,889.18,611.65,51.7,100.77,1,1,0.73347
199,3,911.21,496.64,37.07,96.89,1,1,0.69839
199,30,880.02,406.76,33.44,84.42,1,1,0.6776
199,20,522.01,319.09,33.24,81.42,1,1,0.69877
200,0,970.46,721.19,54.67,93.09,1,1,0.74659
200,1,1494.84,814.18,54.72,106.92,1,1,0.83358
200,2,1563.52,824.02,75.67,105.86,1,1,0.81383
200,7,794.2,742.38,50.65,106.84,1,1,0.78832
200,8,503.85,505.15,41.47,103.01,1,1,0.77611
200,10,1262.92,388.04,33.29,80.05,1,1,0.75364
200,11,998.17,581.6,47.81,98.63,1,1,0.76869
200,12,1038.42,727.82,49.48,101.88,1,1,0.76859
200,13,1328.67,524.93,46.65,89.27,1,1,0.78564
200,16,1145.54,462.85,38.21,99.35,1,1,0.76692
200,24,481.76,371.91,36.94,84.44,1,1,0.73242
200,18,854.25,334.96,36.97,76.43,1,1,0.72197
200,17,748.28,492.76,45.98,97.06,1,1,0.75125
200,6,892.56,611.58,52.78,100.03,1,1,0.82272
200,3,914.06,495.08,38.78,99.97,1,1,0.68134
200,20,520.81,317.02,34.88,82.92,1,1,0.7094
200,5,733.99,604.02,55.35,109.97,1,1,0.78458
201,0,974.03,718.55,54.25,91.36,1,1,0.74246
201,1,1491.72,807.92,56.97,107.78,1,1,0.82952
201,2,1556.75,818.65,77.23,104.3,1,1,0.79713
201,7,801.64,737.66,53.75,103.52,1,1,0.79701
201,8,507.61,502.87,40.3,100.91,1,1,0.7686
201,10,1262.29,387.04,33.24,80.76,1,1,0.77195
201,11,1000.74,583.09,49.17,97.37,1,1,0.75202
201,12,1036.77,725.79,47.06,99.23,1,1,0.75146
201,13,1325.79,523.97,46.46,90.75,1,1,0.78701
201,16,1146.25,461.54,38.68,101.87,1,1,0.76172
201,24,483.02,371.01,36.48,81.89,1,1,0.71175
201,18,851.72,333.04,36.76,75.53,1,1,0.71287
201,17,748.33,490.59,47.54,98.32,1,1,0.70095
201,6,896.35,609.76,51.72,96.64,1,1,0.78863
201,3,918.39,493.58,37.16,97.35,1,1,0.68078
201,20,520.08,314.03,34.35,83.6,1,1,0.6807
201,5,742.56,601.35,51.89,106.27,1,1,0.77309
202,0,972.9,713.78,62.69,95.79,1,1,0.79824
202,1,1488.84,801.35,58.54,109.98,1,1,0.80952
202,2,1547.04,810.02,82.33,109.66,1,1,0.79915
202,7,795.77,731.29,72.64,108.4,1,1,0.81788
202,8,510.14,500.41,43.27,106.69,1,1,0.7875
202,10,1259.86,385.82,36.56,85.3,1,1,0.78889
202,11,1002.98,582.31,51.34,103.27,1,1,0.83146
202,12,1031.66,723.46,48.72,100.12,1,1,0.78752
202,13,1324.51,522.32,45.97,97.86,1,1,0.79872
202,16,1145.77,460.45,41.26,105.47,1,1,0.80127
202,24,481.95,369.0,41.67,84.25,1,1,0.71963
202,18,848.84,331.81,38.69,80.27,1,1,0.74947
202,17,746.6,488.55,51.22,102.01,1,1,0.77962
202,6,897.38,607.79,55.29,100.59,1,1,0.85429
202,3,919.95,490.85,38.67,97.84,1,1,0.75813
202,20,517.33,310.52,37.14,88.24,1,1,0.7311
202,5,745.85,597.57,55.24,109.52,1,1,0.80564
202,21,587.81,302.11,38.74,88.59,1,1,0.68594
202,26,828.06,405.61,51.67,90.23,1,1,0.66385
202,15,839.65,518.04,47.88,112.49,1,1,0.75021
202,30,879.82,399.94,41.76,88.64,1,1,0.73695
203,0,979.41,709.57,57.91,92.0,1,1,0.6949
203,1,1486.8,794.16,56.36,108.78,1,1,0.81081
203,2,1539.24,801.71,81.39,109.26,1,1,0.81571
203,7,807.02,724.14,70.68,106.09,1,1,0.78007
203,8,515.2,498.1,37.95,99.19,1,1,0.75326
203,10,1260.94,384.29,34.7,83.61,1,1,0.7869
203,11,1005.86,580.43,49.48,101.97,1,1,0.76973
203,12,1030.31,719.7,47.89,96.49,1,1,0.75489
203,13,1325.46,520.9,41.18,95.02,1,1,0.785
203,16,1148.03,459.15,38.33,102.67,1,1,0.77195
203,18,846.03,329.05,36.48,75.93,1,1,0.73391
203,6,900.89,605.36,54.7,100.66,1,1,0.75645
203,3,920.95,487.07,38.06,94.84,1,1,0.66717
203,20,517.11,306.13,34.37,81.37,1,1,0.68296
203,5,752.1,593.9,52.71,106.18,1,1,0.67539
203,30,881.51,396.81,39.33,81.01,1,1,0.69628
204,0,990.21,705.24,50.51,93.07,1,1,0.67842
204,1,1486.23,788.04,52.62,106.14,1,1,0.81015
204,2,1534.45,795.38,75.84,107.4,1,1,0.81526
204,7,818.43,718.54,66.4,106.99,1,1,0.77537
204,8,519.47,496.1,35.44,98.95,1,1,0.76642
204,10,1261.56,383.41,33.88,81.14,1,1,0.79423
204,11,1008.78,578.92,47.19,99.27,1,1,0.73901
204,12,1029.74,717.91,47.2,95.12,1,1,0.74454
204,13,1324.28,519.8,39.92,95.58,1,1,0.78267
204,16,1150.56,457.89,36.32,99.88,1,1,0.76502
204,18,843.18,327.28,35.45,74.23,1,1,0.74108
204,6,907.34,604.1,53.78,101.47,1,1,0.77532
204,3,921.71,484.46,38.88,94.26,1,1,0.68913
204,20,517.01,303.17,32.24,76.13,1,1,0.68508
204,5,757.52,590.81,52.08,105.65,1,1,0.66977
204,30,883.49,393.51,37.99,81.76,1,1,0.72121
205,1,1483.1,782.58,50.0,105.73,1,1,0.8265
205,2,1529.53,787.99,73.53,105.88,1,1,0.81772
205,7,830.64,713.3,59.76,107.6,1,1,0.79161
205,8,523.02,493.58,34.39,99.08,1,1,0.77841
205,10,1261.23,382.0,33.43,77.43,1,1,0.80612
205,11,1009.37,576.98,44.73,97.14,1,1,0.71228
205,12,1025.6,710.2,48.14,100.46,1,1,0.72576
205,13,1321.58,518.47,39.79,92.4,1,1,0.78938
205,16,1150.52,455.17,36.05,94.87,1,1,0.74137
205,18,840.58,323.91,34.79,74.95,1,1,0.72533
205,6,913.81,601.89,51.77,100.59,1,1,0.77515
205,3,924.15,480.99,39.04,94.86,1,1,0.66699
205,20,517.06,300.31,29.81,71.2,1,1,0.69615
205,5,766.73,587.94,48.68,105.61,1,1,0.66681
205,30,884.95,390.63,37.41,81.54,1,1,0.71318
206,1,1476.76,777.46,50.3,106.35,1,1,0.82004
206,2,1523.88,782.1,75.65,105.39,1,1,0.79933
206,7,836.94,708.62,61.32,109.4,1,1,0.77375
206,8,523.68,490.74,35.27,101.08,1,1,0.76142
206,10,1258.03,380.94,33.99,74.99,1,1,0.80197
206,11,1009.18,575.28,46.71,96.78,1,1,0.69746
206,12,1012.34,704.68,55.43,106.46,1,1,0.72957
206,13,1317.65,517.25,40.91,91.83,1,1,0.78086
206,16,1147.45,456.08,39.28,91.27,1,1,0.75743
206,18,837.72,321.13,34.75,73.21,1,1,0.71084
206,6,916.97,600.32,51.28,102.09,1,1,0.80579
206,3,923.31,478.77,43.47,98.48,1,1,0.68815
206,20,514.91,298.91,29.03,68.15,1,1,0.71678
206,5,770.18,585.31,50.41,109.55,1,1,0.79026
206,30,884.38,387.82,39.76,85.76,1,1,0.7151
206,24,490.48,361.49,36.62,82.07,1,1,0.65757
206,17,750.92,481.98,47.77,102.64,1,1,0.73718
207,1,1471.6,773.72,48.4,104.36,1,1,0.83814
207,2,1520.09,777.96,72.38,103.52,1,1,0.81538
207,7,847.7,705.95,57.99,107.23,1,1,0.79659
207,8,524.92,488.27,35.44,99.26,1,1,0.77541
207,10,1255.88,379.73,33.47,71.48,1,1,0.80887
207,11,1012.4,575.64,44.7,95.66,1,1,0.64093
207,12,1012.29,707.81,53.78,101.67,1,1,0.70481
207,13,1315.3,517.19,40.09,87.79,1,1,0.78007
207,16,1144.94,456.91,42.01,89.2,1,1,0.74505
207,18,835.5,319.21,33.19,72.4,1,1,0.71815
207,6,921.99,600.55,47.64,97.53,1,1,0.74193
207,3,927.61,478.7,39.55,97.73,1,1,0.64038
207,20,513.88,299.2,27.31,66.5,1,1,0.74881
207,5,776.87,585.19,46.82,107.42,1,1,0.77189
207,30,885.7,387.43,38.59,83.49,1,1,0.73044
207,24,493.25,361.8,33.66,81.21,1,1,0.65597
207,17,753.52,481.51,43.54,98.44,1,1,0.75292
208,1,1465.18,770.22,47.53,102.67,1,1,0.82078
208,2,1515.27,773.91,70.38,102.3,1,1,0.814
208,7,858.1,700.78,58.92,105.79,1,1,0.77217
208,8,526.22,485.52,38.18,101.09,1,1,0.77218
208,10,1254.81,378.35,34.15,71.42,1,1,0.81017
208,11,1015.13,576.18,44.93,98.73,1,1,0.70308
208,12,1011.7,708.23,52.78,102.65,1,1,0.67497
208,13,1311.65,516.76,42.21,88.43,1,1,0.77176
208,16,1145.46,456.54,43.71,94.16,1,1,0.71855
208,18,832.58,317.22,33.29,73.97,1,1,0.70866
208,6,926.15,601.16,47.85,95.01,1,1,0.75011
208,3,930.76,478.3,39.05,98.36,1,1,0.67052
208,20,512.77,299.39,26.91,67.13,1,1,0.75254
208,5,782.47,583.53,45.91,108.97,1,1,0.7833
208,30,885.99,386.12,38.45,83.9,1,1,0.72992
208,17,753.25,479.68,44.03,97.01,1,1,0.75865
209,1,1457.82,767.25,46.21,102.34,1,1,0.82776
209,2,1509.45,770.55,69.45,101.81,1,1,0.81918
209,7,865.63,696.3,59.8,101.86,1,1,0.75711
209,8,527.41,483.9,39.09,100.81,1,1,0.76706
209,10,1253.25,377.86,34.42,73.43,1,1,0.81849
209,11,1017.59,578.18,42.45,96.8,1,1,0.72008
209,12,1012.08,712.47,57.12,97.45,1,1,0.72068
209,13,1308.95,517.37,42.34,89.8,1,1,0.7773
209,16,1149.47,457.29,39.61,94.08,1,1,0.69633
209,18,829.18,315.78,32.37,73.33,1,1,0.70975
209,6,929.89,601.76,47.67,89.74,1,1,0.65966
209,3,932.84,479.59,37.1,94.46,1,1,0.69482
209,20,510.76,299.33,26.37,67.64,1,1,0.75163
209,5,788.91,583.23,42.47,105.66,1,1,0.76017
209,30,886.32,386.19,37.14,80.11,1,1,0.75437
209,17,752.36,478.6,44.19,93.81,1,1,0.73871
209,33,551.37,326.31,29.94,80.03,1,1,0.70748
209,26,837.11,386.55,35.1,83.85,1,1,0.64938
209,24,491.75,365.14,33.83,76.72,1,1,0.70015
210,1,1447.39,764.21,48.61,103.62,1,1,0.78946
210,2,1500.91,767.09,74.22,104.6,1,1,0.78787
210,7,869.6,691.51,64.46,102.98,1,1,0.72288
210,8,525.47,482.95,43.21,101.29,1,1,0.76345
210,10,1250.21,378.5,35.58,76.43,1,1,0.79688
210,11,1017.42,579.22,44.68,101.11,1,1,0.74501
210,12,1008.68,711.51,63.68,101.46,1,1,0.72403
210,13,1304.4,517.7,44.9,96.12,1,1,0.77888
210,16,1149.43,458.8,40.13,101.12,1,1,0.75425
210,18,825.47,315.33,33.02,76.48,1,1,0.70856
210,6,931.09,602.07,51.27,95.49,1,1,0.73705
210,3,931.74,480.31,41.02,94.29,1,1,0.72668
210,20,508.33,299.27,26.97,68.67,1,1,0.7376
210,5,789.94,582.76,47.35,106.1,1,1,0.77064
210,30,885.17,385.56,37.67,80.44,1,1,0.74595
210,17,749.19,478.11,47.85,95.13,1,1,0.76267
210,33,549.58,326.56,30.71,78.43,1,1,0.69029
210,26,835.89,385.95,35.86,86.63,1,1,0.64369
210,24,490.28,365.95,34.81,76.04,1,1,0.70652
210,21,575.12,280.43,29.59,79.71,1,1,0.64795
211,1,1439.52,761.48,48.37,104.88,1,1,0.79349
211,2,1495.19,765.78,74.13,105.09,1,1,0.79474
211,7,879.56,687.09,60.86,101.22,1,1,0.69084
211,8,527.21,483.91,41.78,100.17,1,1,0.75887
211,10,1248.51,379.8,34.96,77.46,1,1,0.8192
211,11,1018.11,581.16,43.71,97.02,1,1,0.73601
211,12,1007.88,710.99,58.65,98.38,1,1,0.69463
211,13,1301.27,520.03,44.39,97.18,1,1,0.79243
211,16,1148.6,461.5,39.47,99.06,1,1,0.74369
211,18,822.61,315.01,31.36,76.67,1,1,0.72338
211,3,932.15,481.21,41.56,89.92,1,1,0.71734
211,20,506.52,299.0,26.35,66.86,1,1,0.74254
211,30,885.38,385.89,36.62,77.22,1,1,0.77237
211,33,548.41,328.06,31.05,75.53,1,1,0.70614
211,26,835.81,386.47,33.85,83.19,1,1,0.68264
211,24,490.48,365.24,34.43,73.45,1,1,0.75231
212,1,1431.27,759.18,48.77,107.68,1,1,0.7859
212,2,1489.68,764.06,72.33,105.72,1,1,0.78695
212,7,888.8,684.32,57.61,104.08,1,1,0.6704
212,8,530.52,484.98,40.12,101.21,1,1,0.75783
212,10,1246.25,381.84,34.66,79.35,1,1,0.81292
212,11,1017.92,583.71,44.55,91.85,1,1,0.73179
212,12,1006.32,707.9,56.07,103.48,1,1,0.73168
212,13,1296.61,522.96,43.41,96.68,1,1,0.78815
212,16,1146.3,463.25,41.59,96.39,1,1,0.71794
212,18,818.62,315.23,31.39,76.95,1,1,0.72558
212,3,933.52,482.15,40.79,89.23,1,1,0.70377
212,20,504.24,299.62,26.08,64.89,1,1,0.73785
212,30,883.51,386.11,37.89,78.38,1,1,0.75992
212,33,547.14,328.12,32.09,76.57,1,1,0.67188
212,24,490.66,364.09,33.98,74.66,1,1,0.74635
213,1,1422.53,758.66,49.56,106.16,1,1,0.80835
213,2,1482.62,763.23,70.93,105.27,1,1,0.79169
213,7,899.46,683.51,52.14,106.23,1,1,0.72003
213,8,530.92,486.93,39.35,98.32,1,1,0.75777
213,10,1244.65,384.55,33.67,79.1,1,1,0.80695
213,11,1018.48,587.51,45.68,87.9,1,1,0.71911
213,12,1006.21,709.97,53.58,108.12,1,1,0.75943
213,13,1292.67,526.34,41.9,93.59,1,1,0.78878
213,16,1143.21,465.41,43.66,91.75,1,1,0.73983
213,18,813.97,315.84,31.55,77.33,1,1,0.73397
213,3,933.83,482.9,39.81,89.61,1,1,0.69338
213,20,501.65,300.81,25.69,65.62,1,1,0.73283
213,30,880.03,386.72,40.4,79.62,1,1,0.7631
213,33,544.83,326.21,33.11,79.37,1,1,0.64288
213,24,489.85,365.24,33.56,77.87,1,1,0.72249
213,26,831.51,389.02,32.4,80.89,1,1,0.65053
214,1,1411.84,758.38,51.88,105.23,1,1,0.79375
214,2,1473.73,762.19,73.07,107.58,1,1,0.7797
214,7,906.11,682.87,51.86,107.72,1,1,0.68756
214,8,530.21,488.92,40.15,96.83,1,1,0.75274
214,10,1243.28,385.89,32.94,78.33,1,1,0.78091
214,11,1018.37,591.02,47.48,91.09,1,1,0.72548
214,12,1006.85,709.7,52.95,114.02,1,1,0.78739
214,13,1287.58,529.18,42.81,90.44,1,1,0.78769
214,16,1141.38,466.75,44.4,91.41,1,1,0.73862
214,18,808.66,315.79,32.54,78.38,1,1,0.72891
214,20,497.56,302.23,26.78,69.66,1,1,0.71898
214,30,876.54,387.63,43.86,82.72,1,1,0.73431
214,24,489.76,367.26,34.02,80.89,1,1,0.66789
214,26,828.45,389.91,32.99,83.21,1,1,0.65762
214,17,747.62,484.59,46.17,101.64,1,1,0.71495
215,1,1402.82,758.09,53.14,103.6,1,1,0.79428
215,2,1466.42,761.4,72.16,110.47,1,1,0.78037
215,7,911.73,684.91,54.14,102.15,1,1,0.67602
215,8,528.76,490.64,39.16,95.0,1,1,0.76199
215,10,1240.41,387.31,32.5,75.55,1,1,0.79004
215,11,1019.1,594.88,47.19,94.6,1,1,0.72881
215,12,1005.42,712.78,50.92,112.18,1,1,0.77587
215,13,1283.24,532.13,42.69,89.48,1,1,0.78971
215,16,1139.78,469.95,43.93,90.42,1,1,0.74436
215,18,803.25,315.17,32.84,78.78,1,1,0.74748
215,20,492.57,303.71,27.64,71.06,1,1,0.74079
215,30,876.88,389.16,41.67,83.23,1,1,0.73115
215,24,488.86,370.28,33.93,82.21,1,1,0.70074
215,26,825.5,390.81,32.13,80.62,1,1,0.66004
215,17,747.87,488.36,43.31,98.96,1,1,0.72774
215,3,934.13,485.23,40.62,90.81,1,1,0.64813
216,1,1395.95,757.67,54.44,103.73,1,1,0.80623
216,2,1460.89,760.54,70.46,112.47,1,1,0.77427
216,8,526.97,491.18,38.33,94.21,1,1,0.77364
216,10,1239.1,388.07,31.9,72.85,1,1,0.79838
216,11,1021.5,597.99,46.39,96.82,1,1,0.74188
216,12,1004.6,713.3,48.94,110.4,1,1,0.78243
216,13,1281.23,534.66,41.68,93.0,1,1,0.80717
216,16,1141.84,471.4,42.26,93.11,1,1,0.71893
216,18,798.32,314.29,33.52,79.3,1,1,0.76062
216,20,488.44,304.78,28.3,70.72,1,1,0.76377
216,30,876.45,389.68,40.76,83.03,1,1,0.72232
216,24,488.05,372.8,33.16,82.46,1,1,0.71076
216,26,822.75,390.46,31.85,80.69,1,1,0.66889
216,17,749.08,491.2,42.26,96.89,1,1,0.7446
216,5,817.65,595.84,37.05,103.38,1,1,0.69061
217,1,1390.76,757.71,54.59,102.61,1,1,0.81112
217,2,1454.07,759.43,71.8,114.08,1,1,0.77877
217,8,526.73,490.93,38.36,94.03,1,1,0.76758
217,10,1238.45,389.3,33.7,73.48,1,1,0.80668
217,11,1026.49,601.34,44.25,97.16,1,1,0.75132
217,12,1004.01,713.5,49.75,108.13,1,1,0.76751
217,13,1281.25,537.78,41.36,95.64,1,1,0.80254
217,16,1145.26,472.37,41.74,96.46,1,1,0.75468
217,18,794.49,313.5,34.9,79.71,1,1,0.75983
217,20,485.41,306.19,28.89,70.63,1,1,0.73885
217,30,875.45,390.95,42.04,80.99,1,1,0.70384
217,24,487.34,374.17,32.98,81.14,1,1,0.71101
217,26,820.92,390.22,33.19,81.16,1,1,0.68251
217,17,750.35,493.17,41.6,94.59,1,1,0.73907
217,5,819.24,594.85,38.1,104.8,1,1,0.67838
218,1,1385.08,757.87,55.31,101.69,1,1,0.81504
218,2,1447.57,759.38,74.71,114.39,1,1,0.78601
218,8,526.41,491.14,39.01,95.08,1,1,0.77032
218,10,1238.29,390.76,36.2,75.24,1,1,0.80021
