video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_18,183,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,190.43,303.77,294.37,501.44,103.94,197.67000000000002,xml_geometry_csv_action
BootPass_18,183,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,151.45,157.85,269.22,336.83,117.77000000000004,178.98,xml_geometry_csv_action
BootPass_18,183,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,11.23,122.79,108.85,296.36,97.61999999999999,173.57,xml_geometry_csv_action
BootPass_18,184,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1030.95,269.0,1126.59,415.47,95.63999999999987,146.47000000000003,xml_geometry_csv_action
BootPass_18,184,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1488.68,339.21,1600.24,530.09,111.55999999999995,190.88000000000005,xml_geometry_csv_action
BootPass_18,184,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,295.96,575.84,449.04,827.87,153.08000000000004,252.02999999999997,xml_geometry_csv_action
BootPass_18,184,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,314.22,485.88,418.51,629.73,104.28999999999996,143.85000000000002,xml_geometry_csv_action
BootPass_18,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,583.26,316.16,671.55,505.95,88.28999999999996,189.78999999999996,xml_geometry_csv_action
BootPass_18,184,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,223.45,303.66,312.83,501.24,89.38,197.57999999999998,xml_geometry_csv_action
BootPass_18,184,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,164.92,154.61,286.77,334.67,121.85,180.06,xml_geometry_csv_action
BootPass_18,184,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,43.11,122.73,129.43,295.03,86.32000000000001,172.29999999999995,xml_geometry_csv_action
BootPass_18,184,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1.07,594.37,35.54,803.71,34.47,209.34000000000003,xml_geometry_csv_action
BootPass_18,185,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1048.47,271.04,1141.41,420.81,92.94000000000005,149.76999999999998,xml_geometry_csv_action
BootPass_18,185,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1489.72,336.01,1601.98,526.28,112.25999999999999,190.26999999999998,xml_geometry_csv_action
BootPass_18,185,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,322.45,585.21,461.58,831.85,139.13,246.64,xml_geometry_csv_action
BootPass_18,185,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,330.33,481.77,439.76,634.19,109.43,152.42000000000007,xml_geometry_csv_action
BootPass_18,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,602.24,313.31,684.97,504.22,82.73000000000002,190.91000000000003,xml_geometry_csv_action
BootPass_18,185,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,251.28,301.53,333.61,499.04,82.33000000000001,197.51000000000005,xml_geometry_csv_action
BootPass_18,185,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,181.02,151.57,310.14,326.95,129.11999999999998,175.38,xml_geometry_csv_action
BootPass_18,185,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,64.06,120.31,152.73,294.17,88.66999999999999,173.86,xml_geometry_csv_action
BootPass_18,185,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1.94,599.98,49.13,806.58,47.190000000000005,206.60000000000002,xml_geometry_csv_action
BootPass_18,186,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1067.81,272.22,1156.49,425.68,88.68000000000006,153.45999999999998,xml_geometry_csv_action
BootPass_18,186,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1491.58,332.28,1601.31,519.15,109.73000000000002,186.87,xml_geometry_csv_action
BootPass_18,186,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,354.28,597.83,469.78,833.25,115.5,235.41999999999996,xml_geometry_csv_action
BootPass_18,186,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,349.5,478.12,461.57,646.2,112.07,168.08000000000004,xml_geometry_csv_action
BootPass_18,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,621.88,311.0,698.89,504.04,77.00999999999999,193.04000000000002,xml_geometry_csv_action
BootPass_18,186,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,273.56,297.0,361.76,497.8,88.19999999999999,200.8,xml_geometry_csv_action
BootPass_18,186,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,194.98,147.42,336.9,319.15,141.92,171.73,xml_geometry_csv_action
BootPass_18,186,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,82.8,114.67,179.85,292.71,97.05,178.03999999999996,xml_geometry_csv_action
BootPass_18,186,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,2.3,600.99,61.71,807.53,59.410000000000004,206.53999999999996,xml_geometry_csv_action
BootPass_18,187,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1087.49,273.54,1174.63,427.27,87.1400000000001,153.72999999999996,xml_geometry_csv_action
BootPass_18,187,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1494.2,329.31,1600.75,515.34,106.54999999999995,186.03000000000003,xml_geometry_csv_action
BootPass_18,187,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,378.61,602.43,480.53,836.36,101.91999999999996,233.93000000000006,xml_geometry_csv_action
BootPass_18,187,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,373.47,474.38,483.98,654.3,110.50999999999999,179.91999999999996,xml_geometry_csv_action
BootPass_18,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,639.79,307.53,719.25,503.6,79.46000000000004,196.07000000000005,xml_geometry_csv_action
BootPass_18,187,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,289.24,293.95,397.18,496.16,107.94,202.21000000000004,xml_geometry_csv_action
BootPass_18,187,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,217.04,145.93,356.64,315.6,139.6,169.67000000000002,xml_geometry_csv_action
BootPass_18,187,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,99.25,110.92,207.41,290.46,108.16,179.53999999999996,xml_geometry_csv_action
BootPass_18,187,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,3.7,600.52,74.35,807.19,70.64999999999999,206.67000000000007,xml_geometry_csv_action
BootPass_18,188,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1106.94,274.4,1195.18,427.64,88.24000000000001,153.24,xml_geometry_csv_action
BootPass_18,188,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1495.33,328.24,1597.9,511.16,102.57000000000016,182.92000000000002,xml_geometry_csv_action
BootPass_18,188,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,399.12,605.36,504.17,836.74,105.05000000000001,231.38,xml_geometry_csv_action
BootPass_18,188,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,396.33,470.34,509.08,663.96,112.75,193.62000000000006,xml_geometry_csv_action
BootPass_18,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,652.63,301.08,735.77,498.91,83.13999999999999,197.83000000000004,xml_geometry_csv_action
BootPass_18,188,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,303.63,292.93,426.69,488.93,123.06,196.0,xml_geometry_csv_action
BootPass_18,188,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,245.58,145.91,370.8,313.42,125.22,167.51000000000002,xml_geometry_csv_action
BootPass_18,188,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,115.35,109.45,228.4,285.51,113.05000000000001,176.06,xml_geometry_csv_action
BootPass_18,188,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,11.92,595.89,89.31,808.62,77.39,212.73000000000002,xml_geometry_csv_action
BootPass_18,189,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1124.54,273.0,1219.23,426.26,94.69000000000005,153.26,xml_geometry_csv_action
BootPass_18,189,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1495.24,325.84,1597.11,509.17,101.86999999999989,183.33000000000004,xml_geometry_csv_action
BootPass_18,189,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,421.64,584.84,522.21,835.47,100.57000000000005,250.63,xml_geometry_csv_action
BootPass_18,189,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,423.55,465.73,531.62,675.57,108.07,209.84000000000003,xml_geometry_csv_action
BootPass_18,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,663.69,295.07,750.02,485.43,86.32999999999993,190.36,xml_geometry_csv_action
BootPass_18,189,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,323.14,286.08,448.63,481.23,125.49000000000001,195.15000000000003,xml_geometry_csv_action
BootPass_18,189,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,283.32,145.78,389.77,316.04,106.44999999999999,170.26000000000002,xml_geometry_csv_action
BootPass_18,189,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,132.63,106.16,252.8,274.96,120.17000000000002,168.79999999999998,xml_geometry_csv_action
BootPass_18,189,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,25.3,589.13,101.04,802.47,75.74000000000001,213.34000000000003,xml_geometry_csv_action
BootPass_18,189,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1870.87,485.27,1919.92,719.77,49.05000000000018,234.5,xml_geometry_csv_action
BootPass_18,190,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1139.35,270.68,1232.86,425.84,93.50999999999999,155.15999999999997,xml_geometry_csv_action
BootPass_18,190,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1493.31,324.09,1596.75,507.7,103.44000000000005,183.61,xml_geometry_csv_action
BootPass_18,190,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,439.14,593.64,537.48,833.8,98.34000000000003,240.15999999999997,xml_geometry_csv_action
BootPass_18,190,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,446.41,461.5,546.92,668.74,100.50999999999993,207.24,xml_geometry_csv_action
BootPass_18,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,674.47,289.66,763.55,473.31,89.07999999999993,183.64999999999998,xml_geometry_csv_action
BootPass_18,190,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,345.62,285.92,462.72,478.51,117.10000000000002,192.58999999999997,xml_geometry_csv_action
BootPass_18,190,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,319.02,144.81,412.17,317.91,93.15000000000003,173.10000000000002,xml_geometry_csv_action
BootPass_18,190,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,151.23,103.82,271.19,275.56,119.96000000000001,171.74,xml_geometry_csv_action
BootPass_18,190,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,33.59,583.91,114.09,799.1,80.5,215.19000000000005,xml_geometry_csv_action
BootPass_18,190,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1872.82,485.79,1919.96,716.86,47.1400000000001,231.07,xml_geometry_csv_action
BootPass_18,191,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1150.08,268.79,1242.0,425.03,91.92000000000007,156.23999999999995,xml_geometry_csv_action
BootPass_18,191,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1485.38,320.46,1595.81,503.23,110.42999999999984,182.77000000000004,xml_geometry_csv_action
BootPass_18,191,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,453.39,591.84,558.41,831.17,105.01999999999998,239.32999999999993,xml_geometry_csv_action
BootPass_18,191,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,464.95,456.95,555.52,641.54,90.57,184.58999999999997,xml_geometry_csv_action
BootPass_18,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,686.88,283.86,773.39,467.54,86.50999999999999,183.68,xml_geometry_csv_action
BootPass_18,191,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,371.87,283.45,475.37,477.14,103.5,193.69,xml_geometry_csv_action
BootPass_18,191,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,341.32,142.57,433.91,318.04,92.59000000000003,175.47000000000003,xml_geometry_csv_action
BootPass_18,191,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,171.08,102.38,287.12,279.6,116.03999999999999,177.22000000000003,xml_geometry_csv_action
BootPass_18,191,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,37.87,579.45,127.53,794.91,89.66,215.45999999999992,xml_geometry_csv_action
BootPass_18,192,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1154.53,266.97,1248.51,427.59,93.98000000000002,160.61999999999995,xml_geometry_csv_action
BootPass_18,192,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1472.28,318.34,1588.81,498.25,116.52999999999997,179.91000000000003,xml_geometry_csv_action
BootPass_18,192,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,460.86,592.02,567.0,823.83,106.13999999999999,231.81000000000006,xml_geometry_csv_action
BootPass_18,192,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,476.17,451.79,563.68,632.9,87.50999999999993,181.10999999999996,xml_geometry_csv_action
BootPass_18,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,692.49,279.79,779.3,469.15,86.80999999999995,189.35999999999996,xml_geometry_csv_action
BootPass_18,192,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,391.63,280.49,485.49,476.78,93.86000000000001,196.28999999999996,xml_geometry_csv_action
BootPass_18,192,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,353.85,142.69,444.8,318.41,90.94999999999999,175.72000000000003,xml_geometry_csv_action
BootPass_18,192,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,211.78,103.3,296.25,281.92,84.47,178.62,xml_geometry_csv_action
BootPass_18,192,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,38.51,576.25,134.3,789.89,95.79000000000002,213.64,xml_geometry_csv_action
BootPass_18,193,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1157.77,266.73,1251.64,430.5,93.87000000000012,163.76999999999998,xml_geometry_csv_action
BootPass_18,193,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1446.22,317.83,1578.07,494.67,131.8499999999999,176.84000000000003,xml_geometry_csv_action
BootPass_18,193,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,468.15,592.59,571.82,817.69,103.67000000000007,225.10000000000002,xml_geometry_csv_action
BootPass_18,193,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,485.9,448.65,573.61,632.79,87.71000000000004,184.14,xml_geometry_csv_action
BootPass_18,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,689.66,278.33,779.87,470.74,90.21000000000004,192.41000000000003,xml_geometry_csv_action
BootPass_18,193,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,401.05,277.21,492.33,476.55,91.27999999999997,199.34000000000003,xml_geometry_csv_action
BootPass_18,193,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,360.98,143.84,453.29,319.82,92.31,175.98,xml_geometry_csv_action
BootPass_18,193,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,233.38,104.59,305.81,286.05,72.43,181.46,xml_geometry_csv_action
BootPass_18,193,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,39.12,574.84,139.5,786.76,100.38,211.91999999999996,xml_geometry_csv_action
BootPass_18,194,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1166.28,267.01,1259.69,433.09,93.41000000000008,166.07999999999998,xml_geometry_csv_action
BootPass_18,194,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1422.64,318.1,1570.83,487.38,148.18999999999983,169.27999999999997,xml_geometry_csv_action
BootPass_18,194,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,484.18,592.33,583.11,816.74,98.93,224.40999999999997,xml_geometry_csv_action
BootPass_18,194,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,500.1,445.54,595.0,632.63,94.89999999999998,187.08999999999997,xml_geometry_csv_action
BootPass_18,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,690.82,275.85,786.35,472.02,95.52999999999997,196.16999999999996,xml_geometry_csv_action
BootPass_18,194,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,413.58,273.85,503.87,476.06,90.29000000000002,202.20999999999998,xml_geometry_csv_action
BootPass_18,194,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,370.15,144.35,465.91,319.69,95.76000000000005,175.34,xml_geometry_csv_action
BootPass_18,194,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,248.76,105.53,321.15,286.85,72.38999999999999,181.32000000000002,xml_geometry_csv_action
BootPass_18,194,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,46.85,574.99,148.24,784.84,101.39000000000001,209.85000000000002,xml_geometry_csv_action
BootPass_18,195,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1175.36,267.14,1267.66,434.81,92.30000000000018,167.67000000000002,xml_geometry_csv_action
BootPass_18,195,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1407.54,316.38,1563.05,484.52,155.51,168.14,xml_geometry_csv_action
BootPass_18,195,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,500.36,592.78,593.64,815.97,93.27999999999997,223.19000000000005,xml_geometry_csv_action
BootPass_18,195,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,507.81,440.94,610.19,631.73,102.38000000000005,190.79000000000002,xml_geometry_csv_action
BootPass_18,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,700.86,272.99,793.19,467.85,92.33000000000004,194.86,xml_geometry_csv_action
BootPass_18,195,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,426.56,270.17,512.51,470.22,85.94999999999999,200.05,xml_geometry_csv_action
BootPass_18,195,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,384.14,142.86,479.85,316.41,95.71000000000004,173.55,xml_geometry_csv_action
BootPass_18,195,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,260.42,104.54,334.0,284.45,73.57999999999998,179.90999999999997,xml_geometry_csv_action
BootPass_18,195,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,54.84,574.84,156.33,784.68,101.49000000000001,209.83999999999992,xml_geometry_csv_action
BootPass_18,196,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1183.6,267.95,1273.66,437.58,90.06000000000017,169.63,xml_geometry_csv_action
BootPass_18,196,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1399.3,315.09,1549.12,484.23,149.81999999999994,169.14000000000004,xml_geometry_csv_action
BootPass_18,196,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,513.29,595.64,603.27,815.27,89.98000000000002,219.63,xml_geometry_csv_action
BootPass_18,196,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,523.12,436.89,624.05,633.05,100.92999999999995,196.15999999999997,xml_geometry_csv_action
BootPass_18,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,710.15,269.23,801.3,454.52,91.14999999999998,185.28999999999996,xml_geometry_csv_action
BootPass_18,196,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,440.02,266.38,524.91,463.36,84.88999999999999,196.98000000000002,xml_geometry_csv_action
BootPass_18,196,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,401.7,143.75,489.45,314.13,87.75,170.38,xml_geometry_csv_action
BootPass_18,196,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,268.98,103.93,351.03,283.47,82.04999999999995,179.54000000000002,xml_geometry_csv_action
BootPass_18,196,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,65.11,574.83,164.62,785.51,99.51,210.67999999999995,xml_geometry_csv_action
BootPass_18,197,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1187.95,271.83,1279.36,440.96,91.40999999999985,169.13,xml_geometry_csv_action
BootPass_18,197,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1394.57,315.23,1530.75,486.46,136.18000000000006,171.22999999999996,xml_geometry_csv_action
BootPass_18,197,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,526.4,596.64,614.97,815.87,88.57000000000005,219.23000000000002,xml_geometry_csv_action
BootPass_18,197,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,534.93,436.37,632.02,636.86,97.09000000000003,200.49,xml_geometry_csv_action
BootPass_18,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,720.2,266.13,809.28,440.09,89.07999999999993,173.95999999999998,xml_geometry_csv_action
BootPass_18,197,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,452.89,266.77,537.67,458.66,84.77999999999997,191.89000000000004,xml_geometry_csv_action
BootPass_18,197,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,421.7,148.6,502.74,311.92,81.04000000000002,163.32000000000002,xml_geometry_csv_action
BootPass_18,197,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,273.8,104.87,366.98,284.53,93.18,179.65999999999997,xml_geometry_csv_action
BootPass_18,197,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,74.34,576.41,169.15,786.81,94.81,210.39999999999998,xml_geometry_csv_action
BootPass_18,197,43,37,Position_Unknown,Team_Unknown,Action_PreSnap,458.72,136.73,528.96,267.0,70.24000000000001,130.27,xml_geometry_csv_action
BootPass_18,198,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1188.73,276.95,1285.51,441.78,96.77999999999997,164.82999999999998,xml_geometry_csv_action
BootPass_18,198,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1387.76,315.75,1503.01,486.9,115.25,171.14999999999998,xml_geometry_csv_action
BootPass_18,198,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,534.62,594.07,627.34,816.11,92.72000000000003,222.03999999999996,xml_geometry_csv_action
BootPass_18,198,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,534.8,435.45,636.78,637.36,101.98000000000002,201.91000000000003,xml_geometry_csv_action
BootPass_18,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,728.03,264.14,816.56,436.65,88.52999999999997,172.51,xml_geometry_csv_action
BootPass_18,198,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,467.51,267.13,551.84,457.19,84.33000000000004,190.06,xml_geometry_csv_action
BootPass_18,198,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,440.13,156.38,516.3,315.55,76.16999999999996,159.17000000000002,xml_geometry_csv_action
BootPass_18,198,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,278.82,106.75,381.29,282.94,102.47000000000003,176.19,xml_geometry_csv_action
BootPass_18,198,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,78.58,575.79,169.05,788.06,90.47000000000001,212.26999999999998,xml_geometry_csv_action
BootPass_18,198,43,37,Position_Unknown,Team_Unknown,Action_PreSnap,459.99,141.02,550.4,268.75,90.40999999999997,127.72999999999999,xml_geometry_csv_action
BootPass_18,199,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1190.39,280.43,1296.25,440.07,105.8599999999999,159.64,xml_geometry_csv_action
BootPass_18,199,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1380.55,315.66,1485.93,484.29,105.38000000000011,168.63,xml_geometry_csv_action
BootPass_18,199,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,538.5,589.75,644.86,813.3,106.36000000000001,223.54999999999995,xml_geometry_csv_action
BootPass_18,199,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,537.3,432.06,643.45,622.33,106.15000000000009,190.27000000000004,xml_geometry_csv_action
BootPass_18,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,736.89,261.81,826.52,436.86,89.63,175.05,xml_geometry_csv_action
BootPass_18,199,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,482.84,263.7,564.71,452.14,81.87000000000006,188.44,xml_geometry_csv_action
BootPass_18,199,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,450.97,154.31,541.48,316.03,90.50999999999999,161.71999999999997,xml_geometry_csv_action
BootPass_18,199,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,289.69,107.08,397.49,282.75,107.80000000000001,175.67000000000002,xml_geometry_csv_action
BootPass_18,199,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,83.6,571.66,169.92,787.21,86.32,215.55000000000007,xml_geometry_csv_action
BootPass_18,200,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1187.18,284.22,1299.63,441.12,112.45000000000005,156.89999999999998,xml_geometry_csv_action
BootPass_18,200,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1370.2,316.28,1474.65,479.69,104.45000000000005,163.41000000000003,xml_geometry_csv_action
BootPass_18,200,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,541.11,586.75,658.34,802.85,117.23000000000002,216.10000000000002,xml_geometry_csv_action
BootPass_18,200,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,542.1,428.2,647.91,612.13,105.80999999999995,183.93,xml_geometry_csv_action
BootPass_18,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.28,259.12,831.29,434.99,88.00999999999999,175.87,xml_geometry_csv_action
BootPass_18,200,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,490.71,258.45,571.06,449.4,80.34999999999997,190.95,xml_geometry_csv_action
BootPass_18,200,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,454.3,153.6,551.29,315.63,96.98999999999995,162.03,xml_geometry_csv_action
BootPass_18,200,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,303.84,109.64,407.3,283.5,103.46000000000004,173.86,xml_geometry_csv_action
BootPass_18,200,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,85.79,567.7,169.28,784.43,83.49,216.7299999999999,xml_geometry_csv_action
BootPass_18,201,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1186.33,286.07,1307.21,441.67,120.88000000000011,155.60000000000002,xml_geometry_csv_action
BootPass_18,201,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1357.04,317.23,1468.5,474.72,111.46000000000004,157.49,xml_geometry_csv_action
BootPass_18,201,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,550.76,581.66,669.6,792.53,118.84000000000003,210.87,xml_geometry_csv_action
BootPass_18,201,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,549.88,423.82,656.13,606.75,106.25,182.93,xml_geometry_csv_action
BootPass_18,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,750.88,257.83,834.12,431.58,83.24000000000001,173.75,xml_geometry_csv_action
BootPass_18,201,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,494.38,252.98,580.14,446.08,85.75999999999999,193.1,xml_geometry_csv_action
BootPass_18,201,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,457.06,157.18,559.77,313.25,102.70999999999998,156.07,xml_geometry_csv_action
BootPass_18,201,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,324.83,110.4,418.58,284.31,93.75,173.91,xml_geometry_csv_action
BootPass_18,201,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,90.93,561.97,174.21,778.86,83.28,216.89,xml_geometry_csv_action
BootPass_18,201,43,37,Position_Unknown,Team_Unknown,Action_PreSnap,498.9,133.81,577.61,205.31,78.71000000000004,71.5,xml_geometry_csv_action
BootPass_18,202,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1191.42,288.86,1316.81,442.49,125.38999999999987,153.63,xml_geometry_csv_action
BootPass_18,202,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1347.63,317.86,1466.11,472.64,118.47999999999979,154.77999999999997,xml_geometry_csv_action
BootPass_18,202,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,565.78,579.04,676.55,789.42,110.76999999999998,210.38,xml_geometry_csv_action
BootPass_18,202,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,563.28,419.59,667.99,605.88,104.71000000000004,186.29000000000002,xml_geometry_csv_action
