97,7,419.02,373.77,141.26,261.21,1,1,0.91686
97,10,554.37,909.84,167.08,169.73,1,1,0.85489
97,11,793.21,394.97,90.98,220.44,1,1,0.8916
97,14,1558.11,371.42,122.15,229.77,1,1,0.89264
97,13,541.99,459.85,147.96,175.9,1,1,0.84967
97,12,260.53,468.34,175.24,245.74,1,1,0.91393
97,5,845.06,358.67,110.03,213.75,1,1,0.85107
97,16,969.54,812.98,151.6,267.48,1,1,0.91396
97,17,1500.32,868.81,172.26,211.83,1,1,0.90992
97,4,1409.24,334.31,149.64,228.1,1,1,0.9084
98,1,553.29,245.7,134.83,226.37,1,1,0.90553
98,2,167.75,457.55,113.43,217.5,1,1,0.89457
98,3,932.28,404.36,116.59,218.19,1,1,0.90975
98,6,567.79,560.51,111.44,203.35,1,1,0.90719
98,7,419.58,363.35,139.83,259.95,1,1,0.91492
98,10,554.99,913.91,169.7,165.74,1,1,0.85219
98,11,791.19,396.91,91.14,218.45,1,1,0.89486
98,14,1560.44,373.28,126.97,228.97,1,1,0.89056
98,13,541.1,459.18,143.8,174.57,1,1,0.84732
98,12,262.56,466.46,181.77,249.65,1,1,0.91498
98,5,845.91,356.95,111.34,203.55,1,1,0.86909
98,16,946.15,815.11,169.37,264.59,1,1,0.91734
98,17,1486.18,874.02,182.31,206.53,1,1,0.91429
98,4,1406.66,342.56,155.6,220.05,1,1,0.90994
99,1,564.8,250.04,117.35,219.1,1,1,0.89569
99,2,175.98,456.39,111.71,217.23,1,1,0.89258
99,3,934.96,410.36,126.25,213.97,1,1,0.91083
99,6,565.32,557.19,119.61,204.59,1,1,0.9111
99,7,424.04,343.16,137.16,266.84,1,1,0.91119
99,10,552.79,913.65,155.62,165.17,1,1,0.85451
99,11,786.91,393.93,100.58,220.64,1,1,0.90181
99,14,1564.09,370.61,132.93,231.42,1,1,0.89833
99,13,544.99,455.87,141.71,197.02,1,1,0.86863
99,12,266.46,463.52,179.43,251.73,1,1,0.91025
99,5,853.04,354.57,109.99,201.41,1,1,0.85981
99,16,926.39,815.15,184.65,264.06,1,1,0.92057
99,17,1471.58,874.79,195.96,204.79,1,1,0.91927
99,4,1412.04,348.81,155.58,213.9,1,1,0.90043
100,1,573.55,253.15,99.17,212.22,1,1,0.8851
100,2,176.56,454.07,116.75,216.56,1,1,0.89579
100,3,937.94,414.27,136.24,210.99,1,1,0.91509
100,6,564.7,554.3,132.3,205.47,1,1,0.91218
100,7,424.39,322.04,135.91,280.99,1,1,0.91205
100,10,553.38,916.91,144.47,161.25,1,1,0.86607
100,11,780.24,390.14,115.05,221.99,1,1,0.90739
100,14,1565.44,368.5,141.59,232.24,1,1,0.90218
100,13,552.8,450.05,139.0,211.97,1,1,0.89045
100,12,270.48,461.36,174.67,250.87,1,1,0.91257
100,5,858.44,353.01,110.5,201.09,1,1,0.87838
100,16,905.54,815.13,197.23,263.73,1,1,0.91527
100,17,1446.89,874.62,214.86,204.19,1,1,0.92445
100,4,1420.88,357.6,153.39,205.46,1,1,0.8918
101,1,574.08,258.45,89.58,215.01,1,1,0.87135
101,2,171.34,455.05,126.64,216.19,1,1,0.89587
101,3,941.48,417.04,143.03,210.05,1,1,0.91473
101,6,563.94,549.78,144.69,208.66,1,1,0.92197
101,7,422.84,309.29,135.67,287.46,1,1,0.90814
101,10,551.76,925.78,130.48,152.78,1,1,0.8819
101,11,773.26,386.41,131.03,224.13,1,1,0.91024
101,14,1571.64,367.45,145.6,232.0,1,1,0.90056
101,13,558.8,445.49,136.52,217.75,1,1,0.89528
101,12,274.32,461.5,166.05,250.7,1,1,0.91059
101,5,861.59,352.25,114.07,203.49,1,1,0.88636
101,16,886.02,817.48,197.05,261.85,1,1,0.90869
101,17,1439.76,876.72,208.95,202.4,1,1,0.92144
101,4,1429.52,365.96,147.91,196.35,1,1,0.88921
102,1,567.4,266.38,90.11,211.27,1,1,0.87149
102,2,163.51,458.64,137.7,214.04,1,1,0.89573
102,3,942.87,419.49,149.49,208.41,1,1,0.91549
102,6,560.75,546.74,158.09,209.52,1,1,0.92134
102,7,423.63,308.76,134.81,281.99,1,1,0.90634
102,10,549.39,931.53,126.02,147.47,1,1,0.86307
102,11,768.25,385.12,143.21,224.6,1,1,0.91455
102,14,1574.28,365.83,149.31,234.66,1,1,0.90839
102,13,564.19,444.54,132.15,215.53,1,1,0.89666
102,12,277.65,464.63,162.39,248.53,1,1,0.91133
102,5,863.02,353.17,116.14,204.17,1,1,0.88844
102,16,877.72,822.89,177.62,256.83,1,1,0.90737
102,17,1432.78,879.21,198.46,200.26,1,1,0.91839
102,4,1435.95,369.44,138.26,190.26,1,1,0.88785
103,1,557.7,272.05,94.44,201.07,1,1,0.88102
103,2,157.55,461.04,149.01,213.06,1,1,0.89368
103,3,946.04,419.16,151.32,206.82,1,1,0.91906
103,6,553.04,540.27,172.09,211.93,1,1,0.92686
103,7,426.81,314.01,135.68,269.52,1,1,0.91253
103,10,543.52,934.03,133.1,144.38,1,1,0.85522
103,11,767.39,382.62,148.73,223.01,1,1,0.91268
103,14,1577.73,362.33,153.4,238.01,1,1,0.90789
103,13,570.64,441.02,126.03,213.01,1,1,0.89343
103,12,281.92,468.3,168.17,243.82,1,1,0.91253
103,5,865.59,352.82,116.32,203.11,1,1,0.89332
103,16,856.76,826.37,160.18,252.65,1,1,0.90717
103,17,1418.93,880.71,181.91,198.08,1,1,0.90823
103,4,1436.33,366.38,139.69,189.43,1,1,0.88537
104,1,553.27,277.47,93.98,197.55,1,1,0.88742
104,2,153.6,465.52,158.34,209.2,1,1,0.89802
104,3,946.07,417.83,157.66,207.91,1,1,0.91146
104,6,546.66,537.67,179.99,209.49,1,1,0.92516
104,7,430.43,321.55,136.5,252.68,1,1,0.91193
104,10,538.5,939.27,144.06,139.23,1,1,0.85682
104,11,772.33,382.25,144.15,221.88,1,1,0.90986
104,14,1578.98,360.33,154.59,238.38,1,1,0.91037
104,13,575.91,437.75,118.09,211.69,1,1,0.88958
104,12,288.74,472.68,174.75,238.76,1,1,0.91428
104,5,868.19,351.86,111.67,194.17,1,1,0.88577
104,16,834.2,829.01,151.3,250.02,1,1,0.90577
104,17,1400.52,882.29,163.39,196.54,1,1,0.89532
104,4,1435.47,362.55,145.85,192.34,1,1,0.89058
105,1,543.96,280.27,94.26,194.63,1,1,0.89098
105,2,150.83,469.04,164.66,207.52,1,1,0.90105
105,3,942.98,418.08,156.78,203.01,1,1,0.90875
105,6,538.72,537.13,183.94,203.67,1,1,0.92496
105,7,430.86,326.47,135.92,240.59,1,1,0.9103
105,10,531.31,941.78,141.82,136.75,1,1,0.86214
105,11,775.55,382.18,133.61,220.47,1,1,0.9108
105,14,1578.77,358.94,153.55,239.44,1,1,0.90742
105,13,576.21,435.97,106.93,207.31,1,1,0.88776
105,12,293.26,476.4,178.11,234.77,1,1,0.91324
105,5,868.08,351.78,108.99,192.57,1,1,0.88324
105,16,816.25,829.66,155.56,249.32,1,1,0.91612
105,17,1381.89,880.47,151.31,198.33,1,1,0.89031
105,4,1433.6,357.23,147.0,198.52,1,1,0.89752
106,1,533.51,280.14,97.46,193.82,1,1,0.88117
106,2,147.83,471.75,170.41,207.15,1,1,0.90105
106,3,940.51,417.37,147.19,200.42,1,1,0.9061
106,6,526.88,537.53,183.65,198.1,1,1,0.92525
106,7,430.19,327.42,132.8,231.89,1,1,0.91038
106,10,522.17,943.85,136.18,134.66,1,1,0.85328
106,11,777.88,380.85,117.69,218.19,1,1,0.90497
106,14,1576.91,357.33,146.26,241.31,1,1,0.90608
106,13,575.08,434.2,96.43,203.35,1,1,0.89062
106,12,294.04,479.2,179.36,231.03,1,1,0.91582
106,5,864.44,352.42,108.52,197.46,1,1,0.89549
106,16,795.65,827.88,163.92,251.02,1,1,0.91527
106,17,1363.25,876.84,150.89,201.89,1,1,0.8852
106,4,1429.7,352.09,145.69,212.02,1,1,0.89593
107,1,525.26,280.95,97.54,190.94,1,1,0.868
107,2,146.72,475.77,174.95,209.71,1,1,0.90429
107,3,938.51,417.69,138.91,197.89,1,1,0.91124
107,6,516.3,538.52,176.42,194.66,1,1,0.92489
107,7,430.4,327.36,126.45,228.1,1,1,0.90953
107,10,514.0,947.38,132.45,131.58,1,1,0.85872
107,11,777.43,379.11,101.96,219.03,1,1,0.90685
107,14,1576.23,357.34,133.5,242.36,1,1,0.90584
107,13,573.97,432.09,87.26,203.2,1,1,0.89325
107,12,295.16,483.3,177.83,225.98,1,1,0.91535
107,5,861.53,353.35,108.01,198.1,1,1,0.89715
107,16,775.87,826.95,172.48,251.87,1,1,0.91737
107,17,1346.17,875.08,169.98,204.08,1,1,0.90138
107,4,1424.61,349.67,146.57,219.79,1,1,0.89605
108,1,520.39,280.42,93.66,192.84,1,1,0.86908
108,2,151.82,479.28,175.12,210.72,1,1,0.9057
108,3,934.82,418.36,127.35,195.31,1,1,0.90986
108,6,508.07,537.8,163.62,193.67,1,1,0.91521
108,7,430.95,328.27,118.29,227.83,1,1,0.89778
108,10,501.18,948.85,145.2,130.03,1,1,0.84442
108,11,775.0,376.82,92.18,220.93,1,1,0.90589
108,14,1573.17,357.55,118.98,242.09,1,1,0.89884
108,13,568.98,427.53,87.3,207.09,1,1,0.89544
108,12,295.5,487.36,173.46,221.13,1,1,0.90998
108,5,856.25,352.86,109.54,199.11,1,1,0.89345
108,16,754.79,826.91,178.09,248.45,1,1,0.90907
108,17,1327.76,872.92,174.05,206.14,1,1,0.90291
108,4,1422.58,349.27,141.27,222.82,1,1,0.90279
109,1,514.57,278.98,91.11,198.75,1,1,0.88949
109,2,160.71,481.66,173.21,209.87,1,1,0.90234
109,3,930.59,417.5,115.17,195.77,1,1,0.9046
109,6,501.48,536.01,148.09,194.61,1,1,0.89817
109,7,433.05,329.78,106.63,230.0,1,1,0.89086
109,10,483.31,952.23,137.28,126.66,1,1,0.85231
109,11,772.98,375.73,87.49,219.35,1,1,0.90717
109,14,1571.18,356.76,110.37,243.0,1,1,0.90062
109,13,566.21,425.12,93.01,208.8,1,1,0.8988
109,12,297.08,489.77,163.67,218.25,1,1,0.90904
109,5,852.57,353.97,107.74,198.27,1,1,0.89528
109,16,733.78,827.33,178.42,249.82,1,1,0.90869
109,17,1309.41,873.82,175.93,205.22,1,1,0.89903
109,4,1423.44,348.04,134.94,226.23,1,1,0.90165
110,1,513.26,277.4,88.3,204.19,1,1,0.88617
110,2,174.44,484.6,164.86,206.43,1,1,0.90717
110,3,925.71,416.55,117.1,197.06,1,1,0.90547
110,6,498.92,533.03,140.92,197.67,1,1,0.88988
110,7,437.62,332.05,93.7,228.88,1,1,0.88781
110,10,475.96,953.48,158.99,125.18,1,1,0.8451
110,11,773.49,375.48,85.89,216.88,1,1,0.90418
110,14,1570.85,356.02,109.14,242.55,1,1,0.89895
110,13,565.66,422.37,100.13,210.1,1,1,0.9037
110,12,304.97,490.92,146.49,216.04,1,1,0.90636
110,5,851.34,354.17,104.04,198.64,1,1,0.89748
110,16,719.8,828.12,167.36,249.62,1,1,0.90758
110,17,1295.81,876.41,171.54,202.37,1,1,0.89633
110,4,1428.56,346.66,127.39,227.64,1,1,0.89817
111,1,516.14,272.33,85.7,210.66,1,1,0.88754
111,2,190.97,484.02,148.11,205.35,1,1,0.9084
111,3,925.99,415.17,121.38,196.31,1,1,0.91219
111,6,503.21,529.32,139.11,198.74,1,1,0.8984
111,7,443.19,330.08,88.27,228.89,1,1,0.89346
111,10,473.57,951.49,161.79,126.85,1,1,0.86287
111,11,776.77,375.2,84.43,214.14,1,1,0.90152
111,14,1574.29,356.89,106.93,239.78,1,1,0.89882
111,13,566.73,416.71,107.22,212.42,1,1,0.90676
111,12,311.64,490.18,137.46,214.16,1,1,0.91105
111,5,853.43,351.82,102.44,200.41,1,1,0.89492
111,16,711.05,829.68,146.84,245.91,1,1,0.90674
111,17,1283.66,877.76,159.32,200.66,1,1,0.89604
111,4,1437.27,343.36,119.67,228.91,1,1,0.89762
112,1,520.99,267.78,83.57,214.15,1,1,0.87829
112,2,207.37,482.49,127.97,205.32,1,1,0.9015
112,3,926.16,412.64,126.69,197.66,1,1,0.91265
112,6,512.46,526.47,134.41,198.09,1,1,0.91524
112,7,449.9,327.55,84.33,228.75,1,1,0.89133
112,10,469.97,947.87,161.06,130.49,1,1,0.85954
112,11,778.58,377.42,83.35,210.31,1,1,0.89966
112,14,1578.78,357.18,102.13,236.66,1,1,0.89121
112,13,567.31,413.0,114.48,213.23,1,1,0.91366
112,12,318.14,490.2,141.06,213.65,1,1,0.91148
112,5,856.82,350.93,100.7,198.88,1,1,0.89184
112,16,697.61,831.19,128.02,242.74,1,1,0.88258
112,17,1271.37,879.73,142.01,198.7,1,1,0.88211
112,4,1445.17,340.97,113.27,229.75,1,1,0.89167
113,1,525.87,262.79,79.68,206.96,1,1,0.85398
113,2,217.69,480.71,112.93,205.06,1,1,0.88876
113,3,922.5,412.17,132.94,196.19,1,1,0.90859
113,6,511.06,524.81,136.45,197.45,1,1,0.9132
113,7,453.04,325.3,80.82,228.59,1,1,0.89399
113,10,465.62,946.56,154.71,132.0,1,1,0.86625
113,11,776.48,380.83,83.23,204.14,1,1,0.89738
113,14,1579.85,357.96,93.55,230.33,1,1,0.87129
113,13,565.17,411.91,119.15,208.08,1,1,0.91352
113,12,323.22,488.85,146.3,215.51,1,1,0.91392
113,5,856.36,348.51,101.5,197.71,1,1,0.87727
113,16,674.44,832.55,132.61,240.24,1,1,0.89437
113,17,1258.65,879.2,128.76,199.43,1,1,0.89084
113,4,1451.26,338.95,108.52,232.18,1,1,0.88993
114,1,527.42,257.26,78.29,214.78,1,1,0.87914
114,2,222.47,478.23,108.95,205.64,1,1,0.88091
114,3,917.23,411.8,137.62,192.95,1,1,0.90483
114,6,501.35,522.83,141.58,196.29,1,1,0.91061
114,7,453.9,323.02,79.15,225.82,1,1,0.89032
114,10,459.0,947.92,146.8,130.49,1,1,0.85697
114,11,771.1,384.26,87.46,194.66,1,1,0.89644
114,14,1579.83,360.1,89.04,222.29,1,1,0.86498
114,13,561.9,412.11,121.82,199.95,1,1,0.90572
114,12,326.28,486.97,150.65,215.39,1,1,0.91508
114,5,852.73,345.59,102.64,185.86,1,1,0.86268
114,16,651.24,830.48,147.19,240.63,1,1,0.89636
114,17,1243.28,875.47,133.34,203.0,1,1,0.87861
114,4,1453.1,337.36,106.46,232.77,1,1,0.88947
115,1,525.51,252.28,77.61,217.19,1,1,0.88299
115,2,221.53,474.15,108.05,207.55,1,1,0.88129
115,3,912.11,410.28,137.36,191.27,1,1,0.91028
115,6,494.25,521.88,141.29,194.74,1,1,0.91079
115,7,451.62,320.59,78.99,222.17,1,1,0.88906
115,10,446.68,947.2,142.32,131.03,1,1,0.84035
115,11,761.58,384.77,98.61,188.86,1,1,0.90691
115,14,1577.15,361.1,89.47,216.03,1,1,0.87007
115,13,559.04,412.09,120.86,193.75,1,1,0.90344
115,12,326.1,483.26,153.12,215.86,1,1,0.91437
115,5,846.96,339.17,107.45,176.81,1,1,0.86782
115,16,627.92,827.87,164.23,237.16,1,1,0.89815
115,17,1224.51,868.58,142.96,209.67,1,1,0.89717
115,4,1451.79,334.48,104.69,231.37,1,1,0.88435
116,1,524.31,247.32,78.98,217.28,1,1,0.88175
116,2,216.31,471.09,114.61,213.18,1,1,0.88385
116,3,910.08,410.16,135.39,187.38,1,1,0.91183
116,6,491.85,521.36,133.71,194.82,1,1,0.90919
116,7,452.45,319.64,79.27,216.98,1,1,0.88923
116,10,434.42,945.33,137.63,132.78,1,1,0.83211
116,11,754.0,383.17,112.92,185.68,1,1,0.89857
116,14,1572.47,360.38,94.75,216.56,1,1,0.86911
116,13,558.61,411.78,116.74,192.41,1,1,0.90263
116,12,326.23,480.7,155.58,216.02,1,1,0.91678
116,5,844.82,332.46,111.15,180.16,1,1,0.85575
116,16,607.37,823.71,172.09,240.12,1,1,0.88442
116,17,1205.45,859.89,157.84,218.22,1,1,0.87914
116,4,1448.23,332.47,108.04,232.76,1,1,0.89149
117,1,526.32,244.72,80.09,216.09,1,1,0.87807
117,2,214.72,472.53,130.25,216.47,1,1,0.89061
117,3,909.06,410.94,133.67,185.69,1,1,0.90653
117,6,495.15,523.36,120.33,192.96,1,1,0.8964
117,7,456.93,316.7,80.65,211.41,1,1,0.89085
117,10,429.79,944.7,130.01,133.65,1,1,0.83933
117,11,752.57,381.88,125.32,183.27,1,1,0.89798
117,14,1573.59,361.79,99.33,213.26,1,1,0.87686
117,13,562.59,411.59,109.1,190.92,1,1,0.90054
117,12,331.76,480.13,153.19,211.74,1,1,0.91662
117,5,851.95,328.15,108.06,189.51,1,1,0.85786
117,16,598.81,821.52,172.01,240.07,1,1,0.89401
117,17,1193.31,855.53,163.0,222.81,1,1,0.85628
117,4,1449.31,332.0,110.72,231.21,1,1,0.89138
118,1,532.04,244.64,78.84,213.68,1,1,0.87436
118,2,223.27,473.46,134.29,221.7,1,1,0.87763
118,3,915.61,410.58,123.88,184.08,1,1,0.89649
118,6,497.42,523.1,105.56,189.11,1,1,0.88251
118,7,461.92,311.48,83.49,205.6,1,1,0.88784
118,10,421.31,944.22,140.26,133.99,1,1,0.85071
118,11,756.58,379.63,134.32,179.3,1,1,0.91
118,14,1574.87,361.75,102.77,209.16,1,1,0.87797
118,13,565.88,408.66,100.89,191.78,1,1,0.89744
118,12,340.25,479.59,144.66,208.49,1,1,0.91031
118,5,866.0,323.07,100.95,194.26,1,1,0.87243
118,16,593.66,820.13,161.21,239.84,1,1,0.90029
118,17,1183.05,851.49,164.3,214.54,1,1,0.82274
118,4,1450.19,331.25,113.49,229.6,1,1,0.89705
119,1,535.29,247.05,77.9,207.43,1,1,0.87926
119,2,222.41,475.36,139.14,224.57,1,1,0.89182
119,3,916.81,408.59,112.13,184.84,1,1,0.88106
119,6,497.21,521.95,98.27,193.01,1,1,0.8821
119,7,464.76,306.13,89.46,201.5,1,1,0.89053
119,10,414.06,942.11,145.65,136.27,1,1,0.87192
119,11,764.32,378.76,134.67,178.15,1,1,0.91021
119,14,1574.01,361.9,102.7,206.9,1,1,0.8767
119,13,566.19,404.99,94.36,194.95,1,1,0.89567
119,12,348.62,480.48,131.0,203.85,1,1,0.91033
119,5,873.22,320.24,94.68,194.93,1,1,0.87721
119,16,586.51,821.78,142.01,236.91,1,1,0.89713
119,17,1175.29,848.16,152.94,224.98,1,1,0.80354
119,4,1452.04,330.62,114.74,226.21,1,1,0.89654
120,1,543.54,249.55,74.37,203.5,1,1,0.87582
120,2,226.61,477.51,142.41,222.02,1,1,0.89344
120,3,914.19,404.32,107.74,186.16,1,1,0.87674
120,6,496.02,518.38,103.74,184.59,1,1,0.90127
120,7,469.26,301.31,97.48,197.32,1,1,0.89022
120,10,411.42,937.75,150.4,140.35,1,1,0.88573
120,11,772.24,377.24,132.24,176.62,1,1,0.90824
120,14,1575.75,361.46,101.01,204.54,1,1,0.87537
120,13,574.06,400.08,91.75,197.6,1,1,0.89463
120,12,359.94,482.16,123.43,197.65,1,1,0.8978
120,5,879.76,319.08,88.82,193.92,1,1,0.877
120,16,574.71,820.35,122.82,234.84,1,1,0.88629
120,17,1159.41,842.9,146.87,220.96,1,1,0.78677
120,4,1460.98,328.26,110.24,216.03,1,1,0.89158
121,1,551.11,249.43,72.3,201.73,1,1,0.85252
121,2,236.41,478.79,140.82,217.73,1,1,0.89553
121,3,907.66,401.21,114.23,185.26,1,1,0.89555
121,6,495.07,515.8,118.7,182.4,1,1,0.91206
121,7,472.96,296.86,108.89,199.0,1,1,0.89008
121,10,407.52,932.74,155.31,145.42,1,1,0.88675
121,11,776.7,377.06,127.97,176.67,1,1,0.90235
121,14,1577.88,358.67,101.82,205.01,1,1,0.87392
121,13,587.23,395.93,87.93,198.19,1,1,0.88878
121,12,371.42,483.83,123.88,191.94,1,1,0.89411
121,5,884.58,318.43,90.05,192.12,1,1,0.85341
121,16,561.53,818.65,125.72,231.65,1,1,0.88688
121,4,1470.39,326.56,105.88,213.69,1,1,0.893
122,1,559.38,246.94,72.16,189.49,1,1,0.83473
122,2,255.52,477.03,133.14,214.4,1,1,0.901
122,3,911.65,397.71,112.83,181.52,1,1,0.89415
122,6,496.48,511.73,133.0,181.81,1,1,0.91864
122,7,481.09,292.46,114.55,195.35,1,1,0.88113
122,10,402.09,923.55,157.98,153.96,1,1,0.89487
122,11,782.18,374.55,124.73,175.82,1,1,0.90066
122,14,1582.85,351.74,103.73,208.37,1,1,0.87913
122,13,595.71,390.15,92.82,199.62,1,1,0.89808
122,12,383.12,483.17,121.25,183.46,1,1,0.87548
122,5,890.48,316.83,100.77,185.37,1,1,0.84689
122,16,552.26,814.06,132.94,225.65,1,1,0.88966
122,4,1479.8,321.79,101.07,213.1,1,1,0.88884
123,1,567.64,244.03,70.93,179.27,1,1,0.84829
123,2,278.63,474.1,125.67,210.71,1,1,0.89613
123,3,922.06,391.56,110.87,181.6,1,1,0.89579
123,6,495.83,507.75,147.72,180.88,1,1,0.91266
123,7,494.7,289.09,114.62,191.71,1,1,0.88911
123,10,399.02,916.88,154.16,160.14,1,1,0.88275
123,11,788.01,372.18,118.63,173.78,1,1,0.89987
123,14,1590.3,347.66,103.16,208.3,1,1,0.87635
123,13,606.22,384.8,98.68,198.32,1,1,0.89784
123,12,397.83,480.93,113.7,172.52,1,1,0.86427
123,5,900.13,314.72,92.53,176.96,1,1,0.81295
123,16,543.98,808.05,143.66,213.26,1,1,0.88134
123,4,1489.72,316.05,101.14,214.67,1,1,0.88795
124,1,581.67,238.81,71.68,175.72,1,1,0.87157
124,2,309.38,467.79,117.18,206.58,1,1,0.89852
124,3,934.74,384.98,113.77,180.82,1,1,0.90806
124,6,502.03,502.32,155.03,178.24,1,1,0.91436
124,7,512.85,284.82,113.14,186.04,1,1,0.89405
124,10,407.8,908.08,148.79,168.05,1,1,0.89833
124,11,795.56,367.08,111.38,172.04,1,1,0.90497
124,14,1598.88,343.58,101.77,204.54,1,1,0.8818
124,13,617.89,378.43,108.64,194.72,1,1,0.90638
124,12,418.15,476.37,113.1,167.39,1,1,0.87711
124,5,913.86,309.83,86.77,166.42,1,1,0.80902
124,16,542.98,798.78,147.69,208.12,1,1,0.88133
124,4,1506.47,309.66,96.17,213.47,1,1,0.88522
125,1,604.32,228.69,69.46,176.37,1,1,0.86594
125,2,349.23,456.1,105.26,205.06,1,1,0.89
125,3,951.66,376.8,119.7,179.2,1,1,0.90002
125,6,524.01,494.9,151.88,177.51,1,1,0.91313
125,7,535.92,276.95,109.52,180.5,1,1,0.8887
125,10,425.79,892.22,151.12,182.77,1,1,0.9023
125,11,815.67,359.23,106.7,169.01,1,1,0.90471
125,14,1617.03,333.76,96.14,204.75,1,1,0.87085
125,13,638.97,370.11,113.79,190.37,1,1,0.90481
125,12,445.52,467.28,110.45,169.87,1,1,0.87063
125,5,934.44,301.61,81.58,151.9,1,1,0.83022
125,16,549.14,786.12,153.25,206.39,1,1,0.89577
125,4,1529.33,299.52,93.94,212.72,1,1,0.88458
125,17,1122.88,797.97,141.11,206.52,1,1,0.78982
126,1,631.9,215.98,68.35,178.15,1,1,0.86599
126,2,386.99,440.51,100.56,205.26,1,1,0.88777
126,3,972.61,368.59,121.05,173.52,1,1,0.90102
126,6,552.53,484.96,138.97,176.77,1,1,0.90507
126,7,562.91,265.33,102.83,176.47,1,1,0.89056
126,10,446.17,876.26,153.33,197.31,1,1,0.90961
126,11,840.67,347.72,108.13,166.05,1,1,0.90291
126,14,1640.55,322.92,87.14,202.92,1,1,0.86463
126,13,668.64,359.63,110.98,186.44,1,1,0.89859
126,12,476.29,455.37,104.53,169.39,1,1,0.87351
126,5,957.7,291.11,78.58,147.42,1,1,0.84121
126,16,563.24,770.39,145.85,207.74,1,1,0.89875
126,4,1553.01,287.93,91.55,209.02,1,1,0.88304
126,17,1126.52,778.88,114.46,203.24,1,1,0.84262
127,1,659.7,202.65,67.7,182.87,1,1,0.86025
127,2,420.75,427.1,99.19,203.66,1,1,0.8852
127,3,996.41,362.12,117.87,169.77,1,1,0.90325
127,6,578.8,477.21,123.44,171.93,1,1,0.88519
127,7,588.64,253.74,95.36,174.03,1,1,0.89376
127,10,464.23,863.25,153.49,203.67,1,1,0.89588
127,11,867.32,337.17,109.09,165.48,1,1,0.90105
127,14,1660.86,313.52,82.81,199.79,1,1,0.86009
127,13,696.03,350.5,106.76,182.47,1,1,0.89965
127,12,510.3,445.49,99.91,167.63,1,1,0.86972
127,5,981.67,280.49,84.73,166.01,1,1,0.83966
127,16,576.17,760.72,133.28,205.94,1,1,0.89932
127,4,1577.72,277.36,91.2,206.95,1,1,0.89006
127,17,1133.72,764.85,104.39,201.45,1,1,0.85395
128,1,685.67,191.17,66.85,188.26,1,1,0.86808
128,2,451.31,416.04,98.21,201.62,1,1,0.88655
128,3,1016.83,356.35,113.42,165.82,1,1,0.90157
128,6,606.91,468.9,100.57,166.66,1,1,0.88613
128,7,614.58,242.05,88.21,174.86,1,1,0.89224
128,10,477.5,852.44,149.69,199.14,1,1,0.90659
128,11,889.4,328.38,112.54,165.13,1,1,0.90416
128,14,1674.67,306.19,82.51,198.13,1,1,0.85351
128,13,723.72,343.42,95.72,178.24,1,1,0.8947
128,12,538.74,437.13,92.28,161.17,1,1,0.87057
128,5,1003.92,272.87,93.37,173.95,1,1,0.87772
128,16,590.07,753.27,115.66,200.43,1,1,0.88482
128,4,1597.52,269.54,89.82,206.74,1,1,0.8887
128,17,1144.12,753.44,98.52,200.41,1,1,0.86562
128,18,1684.02,277.21,79.7,171.64,1,1,0.73908
129,1,712.66,178.76,68.52,191.19,1,1,0.874
129,2,482.41,405.56,99.09,201.56,1,1,0.88637
129,3,1038.99,348.77,110.79,163.13,1,1,0.89283
129,6,635.17,459.69,85.64,166.46,1,1,0.89015
129,7,647.38,232.08,82.25,173.56,1,1,0.89822
129,10,492.04,842.39,138.87,196.23,1,1,0.91147
129,11,912.94,320.07,117.95,164.43,1,1,0.90126
129,14,1696.25,299.31,79.48,194.97,1,1,0.84406
129,13,750.2,336.1,90.99,173.97,1,1,0.90189
129,12,570.32,428.47,86.01,153.0,1,1,0.86573
129,5,1028.76,263.96,99.15,178.28,1,1,0.88638
129,16,602.9,747.18,105.76,193.62,1,1,0.88495
129,4,1622.0,262.14,89.54,203.32,1,1,0.88683
129,17,1159.87,745.97,91.88,196.36,1,1,0.87883
129,18,1713.6,273.39,76.38,165.61,1,1,0.79498
129,0,654.27,1037.36,115.21,41.65,1,1,0.81772
130,1,737.5,167.31,69.61,189.7,1,1,0.86617
130,2,508.29,395.27,101.42,200.75,1,1,0.88292
130,3,1059.97,337.57,100.13,164.0,1,1,0.8773
130,6,654.5,449.35,90.82,165.88,1,1,0.88992
130,7,677.2,222.3,76.33,172.99,1,1,0.88237
130,10,505.76,832.95,125.38,190.18,1,1,0.90327
130,11,927.89,310.64,125.24,164.16,1,1,0.90725
130,14,1713.51,293.29,77.68,192.37,1,1,0.85272
130,13,777.21,324.53,81.17,174.52,1,1,0.89571
130,12,597.65,418.14,81.93,148.78,1,1,0.84884
130,5,1048.33,255.76,99.26,177.1,1,1,0.86779
130,16,608.77,738.56,116.14,187.69,1,1,0.8892
130,4,1636.68,255.48,93.96,200.03,1,1,0.89085
130,17,1162.99,736.9,97.96,191.62,1,1,0.88603
130,18,1738.77,269.31,71.06,159.16,1,1,0.78221
130,0,639.43,1021.8,126.06,54.31,1,1,0.82327
131,1,762.69,156.52,71.0,190.54,1,1,0.87717
131,2,529.64,387.38,106.38,199.31,1,1,0.8796
131,3,1072.41,326.62,99.33,165.94,1,1,0.85867
131,6,671.04,440.97,97.81,165.24,1,1,0.88048
131,7,702.68,215.14,71.75,168.47,1,1,0.87987
131,10,515.01,824.31,120.28,183.19,1,1,0.89996
