193,17,7.07,692.4,92.47,201.77,1,1,0.84874
193,22,912.13,372.48,75.36,156.52,1,1,0.82366
193,11,888.47,745.06,94.58,194.36,1,1,0.84976
193,8,623.75,532.98,98.27,158.51,1,1,0.8627
193,27,1146.15,171.2,58.64,140.68,1,1,0.80364
193,29,1166.88,186.6,68.91,146.56,1,1,0.82549
193,1,237.57,758.94,99.56,191.01,1,1,0.86943
193,5,1669.61,583.97,147.92,184.13,1,1,0.8821
193,3,489.7,501.09,103.89,168.83,1,1,0.88861
193,16,636.3,478.64,63.98,144.75,1,1,0.81876
194,2,640.91,348.56,121.77,149.81,1,1,0.86189
194,6,1522.2,520.76,96.47,159.99,1,1,0.86552
194,13,945.21,773.83,120.03,196.24,1,1,0.87902
194,15,501.49,712.83,114.27,191.09,1,1,0.87988
194,17,2.76,690.91,92.59,202.49,1,1,0.88082
194,22,917.9,370.09,76.66,158.63,1,1,0.85882
194,11,886.94,746.83,97.12,194.37,1,1,0.85252
194,8,620.58,530.94,106.33,154.85,1,1,0.86839
194,27,1137.48,168.43,62.87,143.05,1,1,0.82062
194,29,1158.66,182.45,74.61,147.53,1,1,0.84863
194,1,232.86,758.77,106.0,191.68,1,1,0.87922
194,5,1675.3,586.71,142.7,183.24,1,1,0.89153
194,3,485.86,500.49,122.12,161.15,1,1,0.88822
194,16,642.66,479.74,59.63,139.54,1,1,0.78424
195,2,659.37,347.89,105.4,153.29,1,1,0.86183
195,6,1521.24,518.05,88.95,161.92,1,1,0.86335
195,13,946.33,774.64,124.28,198.18,1,1,0.88754
195,15,498.87,709.22,127.06,184.89,1,1,0.88719
195,17,0.83,689.4,95.49,203.19,1,1,0.89427
195,22,919.76,366.21,87.47,161.45,1,1,0.86591
195,11,879.61,746.83,106.92,194.55,1,1,0.86865
195,8,626.41,526.43,103.67,157.88,1,1,0.86853
195,27,1133.53,164.59,64.17,144.46,1,1,0.84056
195,29,1157.08,179.98,75.74,142.95,1,1,0.83695
195,1,229.84,759.34,112.16,190.79,1,1,0.88389
195,5,1682.52,588.28,133.17,182.2,1,1,0.8872
195,3,487.29,498.73,128.18,156.73,1,1,0.88582
195,16,645.3,479.29,60.58,132.81,1,1,0.79004
196,2,694.08,348.65,81.39,154.54,1,1,0.83214
196,6,1518.64,512.72,81.92,164.3,1,1,0.85858
196,13,957.22,775.18,113.05,201.71,1,1,0.84466
196,15,502.15,705.41,125.75,183.15,1,1,0.88082
196,17,0.03,687.1,102.24,203.7,1,1,0.89476
196,22,920.79,360.45,100.23,163.01,1,1,0.87243
196,11,868.67,745.91,116.95,193.07,1,1,0.87608
196,8,626.49,523.69,101.05,160.48,1,1,0.84535
196,27,1132.21,160.05,61.76,144.29,1,1,0.84613
196,29,1159.77,179.46,72.19,138.01,1,1,0.84499
196,1,228.36,760.71,116.1,189.75,1,1,0.88428
196,5,1695.12,587.5,121.45,181.46,1,1,0.8831
196,3,492.78,496.95,127.14,157.42,1,1,0.88598
196,16,643.6,476.35,64.4,103.09,1,1,0.80835
197,2,707.48,349.91,77.53,146.78,1,1,0.84433
197,6,1514.54,508.12,83.18,152.35,1,1,0.85921
197,13,962.89,778.0,102.97,202.37,1,1,0.83336
197,15,509.81,703.82,113.54,184.63,1,1,0.88184
197,17,-0.58,687.22,104.21,200.63,1,1,0.89227
197,22,924.64,356.99,108.22,163.08,1,1,0.8864
197,11,858.76,745.63,126.53,192.2,1,1,0.88143
197,8,647.85,524.91,79.6,160.52,1,1,0.74172
197,27,1133.98,157.2,53.66,140.88,1,1,0.83268
197,29,1160.43,175.31,65.4,139.16,1,1,0.8327
197,1,228.23,764.61,110.53,187.95,1,1,0.8792
197,5,1707.11,585.91,111.04,182.62,1,1,0.87147
197,3,506.71,496.31,116.63,158.15,1,1,0.88028
197,16,643.59,475.44,70.63,89.28,1,1,0.79581
198,2,704.53,350.44,90.28,140.71,1,1,0.8733
198,6,1509.88,504.8,85.89,158.71,1,1,0.86993
198,13,962.74,782.02,101.18,199.67,1,1,0.83849
198,15,521.14,703.32,94.32,186.88,1,1,0.86224
198,17,-1.24,688.6,100.26,198.78,1,1,0.89857
198,22,932.35,354.9,107.81,165.96,1,1,0.89053
198,11,850.82,746.53,134.36,191.78,1,1,0.88421
198,8,664.18,521.41,69.43,164.23,1,1,0.82145
198,27,1131.42,154.6,49.26,141.67,1,1,0.8194
198,29,1155.88,173.9,61.41,138.93,1,1,0.82853
198,1,229.03,768.58,99.03,186.81,1,1,0.86837
198,5,1714.65,584.09,102.94,185.12,1,1,0.84998
198,3,523.06,495.26,101.94,158.81,1,1,0.86868
198,16,625.41,475.14,92.23,144.08,1,1,0.83588
199,2,700.1,352.1,104.78,135.81,1,1,0.86647
199,6,1502.64,501.58,89.83,154.15,1,1,0.87169
199,13,970.76,785.75,96.21,197.97,1,1,0.85112
199,15,529.23,703.56,84.82,189.86,1,1,0.86332
199,17,-1.59,691.13,90.04,199.0,1,1,0.88908
199,22,942.07,355.38,96.8,170.05,1,1,0.88091
199,11,844.19,749.58,140.17,192.29,1,1,0.8869
199,8,660.1,520.86,78.29,164.99,1,1,0.85195
199,27,1123.58,154.16,51.46,143.72,1,1,0.81588
199,29,1146.95,173.74,60.77,139.67,1,1,0.82171
199,1,231.53,770.95,87.25,187.79,1,1,0.86383
199,5,1714.35,582.78,96.62,187.79,1,1,0.85678
199,3,538.53,494.17,86.75,163.53,1,1,0.86857
199,16,636.62,473.93,80.28,129.51,1,1,0.72193
200,2,695.95,351.17,120.08,146.06,1,1,0.87444
200,6,1495.69,498.09,90.2,152.74,1,1,0.86952
200,13,968.54,786.56,98.22,197.15,1,1,0.8662
200,15,531.94,700.49,81.08,191.56,1,1,0.86879
200,17,-1.62,691.17,77.54,199.19,1,1,0.87935
200,22,954.0,353.67,79.04,172.46,1,1,0.86291
200,11,841.1,751.22,140.24,193.14,1,1,0.88633
200,8,650.74,516.22,94.27,167.43,1,1,0.86644
200,27,1113.63,151.78,55.43,149.3,1,1,0.8142
200,29,1143.61,169.84,56.05,138.84,1,1,0.79875
200,1,235.54,769.38,77.93,190.19,1,1,0.86167
200,5,1710.11,579.08,93.21,189.53,1,1,0.85623
200,3,538.15,489.94,84.45,168.11,1,1,0.87672
200,16,635.16,472.66,78.58,145.16,1,1,0.84298
201,2,703.57,350.22,114.0,150.67,1,1,0.86236
201,6,1488.92,491.77,85.2,155.99,1,1,0.8568
201,13,958.29,785.37,111.38,196.06,1,1,0.87483
201,15,528.23,695.2,86.31,194.98,1,1,0.87122
201,17,-1.83,690.89,65.3,197.13,1,1,0.87249
201,22,962.75,351.09,68.4,173.74,1,1,0.85604
201,11,840.79,752.24,135.2,192.2,1,1,0.87903
201,8,643.64,512.56,106.76,162.56,1,1,0.88004
201,27,1104.2,148.3,54.48,150.85,1,1,0.81557
201,29,1138.93,165.31,53.36,134.63,1,1,0.80979
201,1,229.17,766.09,76.81,192.78,1,1,0.8601
201,5,1703.22,576.46,96.69,186.41,1,1,0.8616
201,3,528.05,484.72,91.09,165.97,1,1,0.87579
201,16,640.03,469.48,70.63,150.9,1,1,0.83386
202,2,717.12,348.78,103.63,156.05,1,1,0.85645
202,6,1478.25,486.52,82.87,160.24,1,1,0.84423
202,13,950.15,783.59,120.44,195.1,1,1,0.87464
202,15,516.24,691.17,104.03,196.28,1,1,0.88375
202,17,-1.41,690.71,54.02,199.33,1,1,0.84707
202,22,958.28,350.56,78.24,171.76,1,1,0.86164
202,11,843.87,752.51,127.34,193.89,1,1,0.86995
202,8,641.05,509.73,112.47,159.51,1,1,0.85561
202,27,1093.16,145.78,59.42,151.89,1,1,0.80989
202,29,1133.36,161.46,60.25,130.29,1,1,0.79801
202,1,222.92,762.95,76.82,192.74,1,1,0.8632
202,5,1696.53,574.25,101.09,182.58,1,1,0.86149
202,3,519.9,480.91,101.57,161.09,1,1,0.87873
202,16,644.03,466.63,64.09,138.78,1,1,0.79485
203,2,738.9,348.3,92.59,155.02,1,1,0.83673
203,6,1468.38,481.32,80.25,164.32,1,1,0.83999
203,13,942.13,782.12,130.29,191.15,1,1,0.85344
203,15,506.51,687.4,120.03,190.97,1,1,0.88548
203,17,-0.89,689.46,47.19,198.67,1,1,0.82828
203,22,950.9,350.41,98.0,167.65,1,1,0.86981
203,11,851.75,753.52,114.47,196.04,1,1,0.84969
203,8,645.8,507.48,102.86,159.28,1,1,0.82701
203,27,1081.19,140.96,64.28,155.08,1,1,0.8264
203,29,1127.17,159.07,64.29,130.93,1,1,0.82288
203,1,215.82,761.08,80.37,192.16,1,1,0.85608
203,5,1691.89,573.35,100.33,175.15,1,1,0.85914
203,3,516.35,478.93,107.02,158.35,1,1,0.88509
203,16,628.73,464.59,77.84,164.31,1,1,0.79022
204,2,747.94,346.39,89.17,154.07,1,1,0.84703
204,6,1455.62,476.06,80.58,165.63,1,1,0.82691
204,13,938.0,780.94,136.84,183.31,1,1,0.84241
204,15,500.69,684.11,129.89,187.04,1,1,0.88528
204,17,-0.5,686.28,42.5,201.66,1,1,0.80513
204,22,953.24,351.47,105.76,163.24,1,1,0.88199
204,11,862.39,752.38,101.46,196.68,1,1,0.82861
204,8,658.3,505.21,86.48,161.38,1,1,0.81467
204,27,1069.55,138.28,68.26,150.33,1,1,0.83711
204,29,1120.16,157.46,65.68,128.63,1,1,0.83835
204,1,208.06,759.64,87.26,194.22,1,1,0.8609
204,5,1692.03,573.32,97.57,173.13,1,1,0.83634
204,3,518.01,476.47,100.47,159.45,1,1,0.87872
204,16,617.32,461.7,89.58,175.62,1,1,0.85931
205,2,747.64,344.06,95.34,149.52,1,1,0.8515
205,6,1447.32,471.36,75.27,153.53,1,1,0.83306
205,13,942.54,782.77,133.19,173.11,1,1,0.83608
205,15,498.94,681.21,128.53,187.11,1,1,0.86704
205,17,-0.14,684.42,39.02,198.64,1,1,0.83118
205,22,958.99,354.19,105.95,162.61,1,1,0.88354
205,11,868.02,751.01,98.93,196.68,1,1,0.83333
205,8,672.59,502.15,71.66,163.95,1,1,0.82127
205,27,1058.87,137.3,71.58,143.77,1,1,0.85051
205,29,1113.31,157.47,65.83,128.78,1,1,0.8225
205,1,203.97,760.63,88.62,193.82,1,1,0.85826
205,5,1691.42,575.0,95.69,174.64,1,1,0.85028
205,3,527.76,475.31,84.82,158.61,1,1,0.86377
205,16,610.13,460.16,96.54,178.12,1,1,0.87713
206,2,748.94,340.1,103.3,143.42,1,1,0.8345
206,6,1436.95,466.51,74.86,153.05,1,1,0.82328
206,13,958.05,785.56,114.03,166.13,1,1,0.783
206,15,499.94,680.44,118.54,187.27,1,1,0.86395
206,17,-0.37,682.39,42.26,195.16,1,1,0.84016
206,22,965.38,357.14,97.51,164.34,1,1,0.8643
206,11,861.68,749.62,102.84,195.54,1,1,0.84204
206,8,676.33,500.41,67.71,164.01,1,1,0.80118
206,27,1046.99,135.99,73.97,142.68,1,1,0.83038
206,29,1104.49,155.93,65.49,131.65,1,1,0.80911
206,1,198.75,762.13,89.01,195.03,1,1,0.85818
206,5,1690.39,575.75,91.21,174.21,1,1,0.83449
206,3,534.66,473.17,74.55,161.78,1,1,0.82422
206,16,607.65,457.8,97.92,172.72,1,1,0.86484
207,2,743.66,338.79,119.23,148.93,1,1,0.86845
207,6,1426.75,462.73,75.62,154.55,1,1,0.85023
207,13,958.75,789.45,104.87,162.04,1,1,0.84453
207,15,505.39,680.21,98.8,186.92,1,1,0.87574
207,17,-0.55,687.53,41.75,188.76,1,1,0.79489
207,22,980.95,360.06,74.73,163.57,1,1,0.84611
207,11,849.53,749.25,109.5,197.85,1,1,0.87782
207,8,671.65,498.72,68.63,162.43,1,1,0.83462
207,27,1039.52,136.91,71.78,139.63,1,1,0.84335
207,29,1093.99,155.8,67.59,130.51,1,1,0.82905
207,1,194.55,765.84,85.16,195.08,1,1,0.8691
207,5,1690.24,575.52,90.7,173.49,1,1,0.83372
207,3,535.73,471.54,71.31,164.23,1,1,0.85395
207,16,612.82,457.93,93.36,163.16,1,1,0.87022
208,2,749.46,336.55,118.91,158.12,1,1,0.86998
208,6,1414.54,458.79,75.27,158.02,1,1,0.8492
208,13,964.31,791.62,91.77,156.97,1,1,0.84429
208,15,503.25,677.9,84.37,188.29,1,1,0.87268
208,17,-0.95,689.17,35.88,186.29,1,1,0.74617
208,22,981.16,360.96,73.51,163.43,1,1,0.84774
208,11,837.59,748.0,115.07,198.71,1,1,0.88713
208,8,663.16,495.6,76.48,161.28,1,1,0.84927
208,27,1033.68,136.52,66.23,137.76,1,1,0.82731
208,29,1085.52,154.85,70.33,126.48,1,1,0.82581
208,1,189.54,769.79,80.91,193.52,1,1,0.86376
208,5,1693.68,572.14,91.18,171.44,1,1,0.82933
208,3,527.21,467.22,78.63,164.84,1,1,0.87507
208,16,620.99,458.33,85.11,154.86,1,1,0.86597
209,2,765.65,334.34,96.48,147.12,1,1,0.80024
209,6,1402.48,455.67,72.55,159.8,1,1,0.84009
209,13,971.89,792.42,87.04,163.41,1,1,0.82094
209,15,497.15,673.17,81.83,192.02,1,1,0.87539
209,22,969.55,361.58,92.45,162.94,1,1,0.87653
209,11,827.76,746.76,123.19,199.82,1,1,0.88814
209,8,656.63,493.62,87.86,156.37,1,1,0.8643
209,27,1028.21,133.0,60.11,138.26,1,1,0.80962
209,29,1074.9,149.66,75.64,128.76,1,1,0.83608
209,1,186.33,772.5,76.99,192.35,1,1,0.85613
209,5,1690.75,567.09,86.85,176.46,1,1,0.83306
209,3,512.53,461.72,91.44,169.59,1,1,0.88785
209,16,633.11,457.37,71.13,154.54,1,1,0.83102
210,2,791.78,338.11,75.32,154.02,1,1,0.83227
210,6,1391.84,451.78,69.82,162.78,1,1,0.84089
210,13,966.18,792.93,96.02,173.43,1,1,0.84547
210,15,490.17,669.25,85.19,194.4,1,1,0.87372
210,22,961.61,362.28,114.78,159.83,1,1,0.88157
210,11,818.94,748.19,130.09,199.19,1,1,0.88968
210,8,651.79,491.54,91.62,156.73,1,1,0.86199
210,27,1020.16,130.4,57.95,139.94,1,1,0.7977
210,29,1067.11,147.28,74.96,127.96,1,1,0.83927
210,1,178.78,775.27,77.84,191.29,1,1,0.86112
210,5,1686.25,563.57,88.02,186.97,1,1,0.83466
210,3,500.78,459.8,106.7,163.62,1,1,0.89213
210,16,633.52,456.51,69.11,154.97,1,1,0.78327
211,2,796.19,341.25,79.46,154.54,1,1,0.84432
211,6,1381.46,447.89,69.93,165.3,1,1,0.83234
211,13,959.38,793.6,106.08,182.21,1,1,0.86602
211,15,484.02,666.71,95.88,191.43,1,1,0.88146
211,22,959.44,362.51,128.34,153.47,1,1,0.88691
211,11,815.38,751.8,131.68,199.94,1,1,0.88695
211,8,647.99,491.51,90.45,157.74,1,1,0.81775
211,27,1010.26,131.13,65.3,139.73,1,1,0.78995
211,29,1059.32,148.79,71.82,125.56,1,1,0.82576
211,1,169.49,777.66,81.79,191.24,1,1,0.87243
211,5,1677.23,561.08,96.54,193.78,1,1,0.83477
211,3,496.16,460.11,113.7,156.86,1,1,0.88785
211,16,632.58,455.6,71.15,167.68,1,1,0.75474
212,2,790.4,341.18,96.29,157.62,1,1,0.86302
212,6,1373.78,442.4,69.06,162.07,1,1,0.81928
212,13,952.98,792.71,124.93,190.5,1,1,0.88085
212,15,480.75,662.53,102.31,182.77,1,1,0.86551
212,22,963.34,362.13,128.31,155.4,1,1,0.88522
212,11,816.58,755.46,129.99,199.16,1,1,0.88398
212,8,663.42,489.92,73.48,158.95,1,1,0.7847
212,27,1003.78,136.17,65.44,131.86,1,1,0.7428
212,29,1048.04,148.04,68.59,123.89,1,1,0.81172
212,1,158.42,777.74,90.99,191.66,1,1,0.87911
212,5,1671.21,558.61,105.83,191.9,1,1,0.84138
212,3,498.96,458.79,112.44,156.92,1,1,0.88257
212,16,627.85,454.25,77.97,173.66,1,1,0.83467
213,2,787.48,340.33,110.01,149.39,1,1,0.85156
213,6,1366.19,437.22,68.45,154.94,1,1,0.84613
213,13,949.21,792.93,135.8,194.14,1,1,0.87777
213,15,478.6,658.82,103.22,178.03,1,1,0.86794
213,22,977.92,361.9,106.64,155.84,1,1,0.86431
213,11,820.56,758.52,128.77,197.21,1,1,0.87956
213,8,672.82,487.7,66.77,159.96,1,1,0.81022
213,27,996.67,130.39,58.96,132.14,1,1,0.75393
213,29,1034.04,144.5,68.99,123.92,1,1,0.80678
213,1,149.48,776.89,99.88,192.31,1,1,0.87856
213,5,1661.68,556.25,120.35,187.59,1,1,0.86029
213,3,503.72,456.04,108.48,157.28,1,1,0.86785
213,16,626.06,450.64,81.59,169.45,1,1,0.84182
214,2,792.92,339.26,122.3,150.35,1,1,0.86582
214,6,1358.96,433.41,67.8,152.32,1,1,0.84468
214,13,946.95,794.0,140.76,200.14,1,1,0.88458
214,15,478.1,656.42,98.67,180.35,1,1,0.8724
214,22,998.62,361.74,83.48,155.78,1,1,0.84061
214,11,829.1,761.02,125.52,196.91,1,1,0.87213
214,8,671.1,486.1,69.79,157.71,1,1,0.81145
214,27,989.72,128.86,56.27,130.65,1,1,0.78654
214,29,1024.11,142.33,67.37,124.64,1,1,0.80701
214,1,142.41,777.02,109.87,193.57,1,1,0.8846
214,5,1656.39,556.88,126.21,183.86,1,1,0.85836
214,3,515.45,455.55,101.2,157.44,1,1,0.86218
214,16,630.24,449.07,78.61,160.59,1,1,0.81731
215,2,804.29,340.66,115.35,153.97,1,1,0.88808
215,6,1352.52,432.44,66.76,153.69,1,1,0.84173
215,13,950.57,799.11,130.71,200.06,1,1,0.88668
215,15,477.48,656.21,93.89,183.21,1,1,0.8575
215,22,1007.43,363.08,80.29,157.69,1,1,0.86644
215,11,835.5,765.21,122.04,196.85,1,1,0.86594
215,8,667.71,484.03,79.06,159.24,1,1,0.82911
215,27,983.04,129.45,53.17,127.93,1,1,0.77863
215,29,1014.87,143.81,68.92,120.9,1,1,0.81388
215,1,136.57,780.3,118.44,193.33,1,1,0.88881
215,5,1652.94,560.44,125.99,184.16,1,1,0.85751
215,3,526.57,456.39,89.19,159.37,1,1,0.86307
215,16,637.24,450.52,72.47,154.32,1,1,0.80878
216,2,822.81,344.61,102.41,158.59,1,1,0.8732
216,6,1345.74,433.87,66.32,155.25,1,1,0.83623
216,13,961.43,805.3,120.47,200.06,1,1,0.87216
216,15,479.17,658.65,87.39,186.36,1,1,0.85535
216,22,1005.46,366.47,92.68,158.31,1,1,0.87372
216,11,847.69,769.5,111.25,197.35,1,1,0.85511
216,8,662.6,484.44,88.29,154.92,1,1,0.85212
216,27,973.79,131.71,55.44,129.33,1,1,0.83048
216,29,1008.72,147.91,75.15,116.7,1,1,0.83396
216,1,131.86,786.53,124.91,192.54,1,1,0.88408
216,5,1655.78,565.77,116.2,184.79,1,1,0.85624
216,3,530.09,456.5,82.09,161.73,1,1,0.85692
216,16,644.55,453.47,66.72,149.78,1,1,0.77306
217,2,846.31,348.51,87.73,160.85,1,1,0.83815
217,6,1337.79,434.02,67.4,158.96,1,1,0.82957
217,13,976.14,810.92,108.56,198.82,1,1,0.82707
217,15,476.38,657.8,86.52,189.65,1,1,0.84403
217,22,1002.14,369.5,112.5,152.67,1,1,0.88442
217,11,845.33,772.4,112.61,195.83,1,1,0.85713
217,8,662.17,484.42,91.22,155.62,1,1,0.83371
217,27,962.48,133.66,57.49,129.0,1,1,0.82859
217,29,999.02,151.77,84.7,112.57,1,1,0.83599
217,1,129.37,792.48,124.86,192.45,1,1,0.87381
217,5,1656.85,569.35,105.33,185.51,1,1,0.85661
217,3,528.08,456.25,84.53,164.44,1,1,0.85694
217,16,646.08,454.22,68.18,158.42,1,1,0.76955
218,2,857.04,349.8,81.6,162.09,1,1,0.87057
218,6,1327.13,432.51,69.27,163.87,1,1,0.85017
218,13,982.74,813.83,102.53,200.73,1,1,0.85422
218,15,472.76,655.22,92.04,191.89,1,1,0.86836
218,22,1005.37,370.3,121.53,151.59,1,1,0.89244
218,11,838.94,774.13,113.3,196.85,1,1,0.87497
218,8,657.8,486.25,88.79,155.16,1,1,0.80776
218,27,951.51,135.33,59.6,125.4,1,1,0.84698
218,29,990.93,156.06,90.79,108.81,1,1,0.81884
218,1,126.86,798.9,119.26,191.15,1,1,0.87669
218,5,1659.58,570.35,94.14,188.08,1,1,0.85878
218,3,522.62,456.25,90.78,160.08,1,1,0.87592
218,16,644.35,454.18,70.96,168.34,1,1,0.82148
219,2,856.03,354.04,90.6,158.27,1,1,0.88103
219,6,1318.56,433.91,70.9,163.49,1,1,0.84217
219,13,982.54,818.25,103.84,201.02,1,1,0.87607
219,15,468.36,655.92,94.77,193.98,1,1,0.87167
219,22,1017.78,374.56,110.78,152.41,1,1,0.87633
219,11,831.51,777.86,114.72,197.68,1,1,0.8892
219,8,669.04,488.17,76.76,158.63,1,1,0.78989
219,27,943.6,139.59,60.27,121.09,1,1,0.85702
219,29,979.7,159.13,88.85,109.17,1,1,0.72404
219,1,129.02,807.05,112.54,189.4,1,1,0.86676
219,5,1657.6,572.43,86.82,192.86,1,1,0.85483
219,3,519.11,458.52,99.43,156.23,1,1,0.88022
219,16,639.65,456.77,77.01,175.73,1,1,0.83812
220,2,853.41,358.46,108.75,146.04,1,1,0.88215
220,6,1312.8,435.17,67.73,157.73,1,1,0.84007
220,13,978.95,821.26,109.76,199.77,1,1,0.88591
220,15,462.58,655.9,97.03,187.46,1,1,0.88039
220,22,1033.88,378.84,95.58,155.03,1,1,0.87307
220,11,823.81,781.9,119.53,196.48,1,1,0.89237
220,8,678.79,490.64,71.86,160.12,1,1,0.82302
220,27,937.08,143.18,59.04,119.21,1,1,0.8482
220,29,966.51,159.16,76.94,115.75,1,1,0.78899
220,1,133.16,812.67,104.57,190.5,1,1,0.86918
220,5,1652.15,574.39,84.01,194.31,1,1,0.8658
220,3,522.73,460.37,97.22,156.36,1,1,0.88395
220,16,635.79,460.39,81.84,172.26,1,1,0.86098
221,2,856.37,360.65,121.95,143.22,1,1,0.89105
221,6,1308.13,436.66,68.58,152.79,1,1,0.84606
221,13,975.89,824.59,125.37,197.37,1,1,0.89632
221,15,459.88,657.26,94.84,180.23,1,1,0.8735
221,22,1049.4,383.42,81.95,155.44,1,1,0.86302
221,11,816.71,787.51,128.1,195.38,1,1,0.89947
221,8,680.81,492.21,73.54,163.58,1,1,0.83429
221,27,934.48,146.25,54.04,121.48,1,1,0.80691
221,29,961.29,158.74,68.17,119.47,1,1,0.74312
221,1,141.26,816.59,92.78,192.81,1,1,0.872
221,5,1647.15,575.69,83.69,194.86,1,1,0.86123
221,3,532.22,462.71,87.64,157.93,1,1,0.86891
221,16,638.42,462.85,79.98,161.97,1,1,0.86693
222,2,872.17,363.89,115.52,146.68,1,1,0.87835
222,6,1303.15,438.65,67.35,150.51,1,1,0.83517
222,13,975.03,828.61,133.53,196.3,1,1,0.89954
222,15,458.17,659.67,90.42,179.25,1,1,0.87799
222,22,1054.76,386.23,76.9,157.56,1,1,0.86973
222,11,814.54,793.85,129.39,195.39,1,1,0.89352
222,8,677.91,494.25,76.49,162.64,1,1,0.83442
222,27,934.0,150.06,54.28,129.4,1,1,0.80151
222,29,958.77,160.06,69.51,106.9,1,1,0.71173
222,1,141.04,819.97,88.8,195.21,1,1,0.87358
222,5,1642.96,578.8,89.21,193.83,1,1,0.87091
222,3,543.24,466.03,75.38,160.2,1,1,0.8656
222,16,643.66,465.84,76.76,152.56,1,1,0.85502
223,2,896.89,366.45,95.9,152.87,1,1,0.83449
223,6,1296.09,441.07,68.28,153.13,1,1,0.83455
223,13,981.57,834.64,128.67,197.46,1,1,0.89194
223,15,458.36,662.61,84.3,179.77,1,1,0.85395
223,22,1056.57,388.22,83.08,157.1,1,1,0.86948
223,11,816.03,801.43,126.03,193.57,1,1,0.89234
223,8,674.22,496.12,80.27,157.41,1,1,0.82582
223,27,927.5,153.76,55.79,134.12,1,1,0.82434
223,29,956.0,162.13,66.04,103.04,1,1,0.76484
223,1,139.87,822.56,88.59,197.19,1,1,0.86621
223,5,1639.41,580.89,95.65,190.09,1,1,0.86902
223,3,550.19,468.13,68.87,162.4,1,1,0.84742
223,16,651.03,469.05,71.28,145.05,1,1,0.82242
224,2,923.45,369.73,75.44,154.88,1,1,0.84429
224,6,1289.37,441.28,68.91,154.76,1,1,0.84528
224,13,994.4,839.57,112.25,195.17,1,1,0.88448
224,15,458.37,664.42,80.5,181.9,1,1,0.8679
224,22,1059.19,389.01,92.22,150.94,1,1,0.86779
224,11,826.36,808.54,114.84,190.83,1,1,0.88794
224,8,683.14,497.26,74.05,152.04,1,1,0.83122
224,27,920.17,156.11,56.08,136.58,1,1,0.8295
224,29,951.3,164.77,64.99,108.04,1,1,0.7882
224,1,136.9,824.63,91.33,197.3,1,1,0.87182
224,5,1636.8,582.57,98.66,185.89,1,1,0.87241
224,3,554.58,468.13,68.44,163.36,1,1,0.85696
224,16,652.43,471.78,69.89,146.12,1,1,0.81553
225,2,938.39,369.84,71.09,156.8,1,1,0.83435
225,6,1283.16,439.56,70.07,151.48,1,1,0.84367
225,13,1011.96,843.12,95.36,193.42,1,1,0.87384
225,15,455.83,664.32,80.47,184.85,1,1,0.8694
225,22,1067.96,389.11,91.61,147.73,1,1,0.86841
225,11,839.61,812.72,102.32,190.07,1,1,0.87713
225,8,690.57,496.16,68.36,153.63,1,1,0.83732
225,27,911.47,160.68,60.17,134.46,1,1,0.75448
225,29,946.75,164.97,56.7,110.65,1,1,0.76535
225,1,131.2,826.35,98.71,195.85,1,1,0.87224
225,5,1634.17,584.53,101.57,184.97,1,1,0.86643
225,3,549.32,466.74,78.7,164.04,1,1,0.87093
225,16,653.36,471.55,71.01,148.34,1,1,0.80455
226,2,930.1,368.88,89.91,159.36,1,1,0.86295
226,6,1278.99,437.15,67.74,145.78,1,1,0.84109
226,13,1024.17,844.25,84.63,194.06,1,1,0.85987
226,15,452.63,660.82,80.41,188.73,1,1,0.87082
226,22,1082.7,389.18,78.71,149.41,1,1,0.85332
226,11,849.26,814.24,91.15,189.65,1,1,0.86133
226,8,691.2,494.51,69.69,157.6,1,1,0.82049
226,27,901.52,158.75,62.78,137.5,1,1,0.81365
226,29,941.05,164.06,58.46,120.16,1,1,0.75936
226,1,128.27,826.6,104.72,194.9,1,1,0.87487
226,5,1631.99,587.19,99.79,182.26,1,1,0.86648
226,3,540.25,464.36,89.84,165.17,1,1,0.86984
226,16,657.38,470.47,71.32,143.62,1,1,0.73792
227,2,929.23,365.61,102.08,152.65,1,1,0.87748
227,6,1272.99,432.41,68.53,141.18,1,1,0.84851
227,13,1028.02,841.41,88.08,195.74,1,1,0.86588
227,15,450.75,654.55,81.26,190.31,1,1,0.86075
227,22,1098.81,386.53,69.41,151.62,1,1,0.85215
227,11,859.39,811.2,83.84,190.68,1,1,0.84902
227,8,691.17,491.24,73.81,159.05,1,1,0.83639
227,27,894.89,155.3,77.24,139.94,1,1,0.83214
227,29,936.23,159.65,66.59,112.34,1,1,0.76405
227,1,128.42,826.15,107.29,194.84,1,1,0.87374
227,5,1629.51,587.71,94.86,179.58,1,1,0.86512
227,3,536.89,461.08,102.26,158.93,1,1,0.88408
227,16,656.08,466.11,77.16,147.45,1,1,0.78142
228,2,935.84,362.27,107.96,147.05,1,1,0.89833
228,6,1267.21,427.43,71.09,141.86,1,1,0.85051
228,13,1025.53,838.53,100.23,196.71,1,1,0.8893
228,15,450.74,648.47,81.52,183.73,1,1,0.86487
228,22,1108.74,383.63,69.17,154.18,1,1,0.86693
228,11,862.69,808.21,80.5,190.31,1,1,0.85842
228,8,699.46,488.36,70.96,159.55,1,1,0.8253
228,27,892.11,152.49,76.33,139.1,1,1,0.72481
228,29,929.79,155.28,67.89,123.71,1,1,0.76862
228,1,131.03,828.19,102.31,191.37,1,1,0.87623
