video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_80,176,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,669.46,469.51,749.67,657.46,80.20999999999992,187.95000000000005,xml_geometry_csv_action
BootPass_80,176,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,82.64,297.8,164.7,468.96,82.05999999999999,171.15999999999997,xml_geometry_csv_action
BootPass_80,176,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,12.06,239.08,97.08,411.03,85.02,171.94999999999996,xml_geometry_csv_action
BootPass_80,176,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1037.26,365.32,1132.13,434.21,94.87000000000012,68.88999999999999,xml_geometry_csv_action
BootPass_80,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1504.99,355.97,1580.78,545.82,75.78999999999996,189.85000000000002,xml_geometry_csv_action
BootPass_80,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,376.53,348.52,441.35,492.15,64.82000000000005,143.63,xml_geometry_csv_action
BootPass_80,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,737.06,538.55,806.61,734.48,69.55000000000007,195.93000000000006,xml_geometry_csv_action
BootPass_80,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1068.35,496.56,1156.74,676.86,88.3900000000001,180.3,xml_geometry_csv_action
BootPass_80,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1219.55,384.91,1322.49,538.58,102.94000000000005,153.67000000000002,xml_geometry_csv_action
BootPass_80,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,604.45,235.35,713.97,379.15,109.51999999999998,143.79999999999998,xml_geometry_csv_action
BootPass_80,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,792.15,415.21,877.43,611.74,85.27999999999997,196.53000000000003,xml_geometry_csv_action
BootPass_80,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,331.82,359.82,398.93,535.19,67.11000000000001,175.37000000000006,xml_geometry_csv_action
BootPass_80,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1557.76,766.85,1650.87,962.72,93.1099999999999,195.87,xml_geometry_csv_action
BootPass_80,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,193.38,519.32,279.89,723.69,86.50999999999999,204.37,xml_geometry_csv_action
BootPass_80,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,569.51,519.53,646.89,705.61,77.38,186.08000000000004,xml_geometry_csv_action
BootPass_80,177,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,909.77,318.04,1005.34,494.44,95.57000000000005,176.39999999999998,xml_geometry_csv_action
BootPass_80,177,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,975.06,281.66,1061.89,435.69,86.83000000000015,154.02999999999997,xml_geometry_csv_action
BootPass_80,177,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1256.12,294.39,1378.95,443.51,122.83000000000015,149.12,xml_geometry_csv_action
BootPass_80,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1089.82,294.99,1177.34,411.87,87.51999999999998,116.88,xml_geometry_csv_action
BootPass_80,177,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,666.09,471.28,745.96,661.55,79.87,190.26999999999998,xml_geometry_csv_action
BootPass_80,177,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,82.36,295.51,162.97,470.31,80.61,174.8,xml_geometry_csv_action
BootPass_80,177,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,18.07,237.01,99.97,401.15,81.9,164.14,xml_geometry_csv_action
BootPass_80,177,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1028.59,364.78,1128.23,432.62,99.6400000000001,67.84000000000003,xml_geometry_csv_action
BootPass_80,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1502.01,356.77,1573.9,546.68,71.8900000000001,189.90999999999997,xml_geometry_csv_action
BootPass_80,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,377.23,350.5,443.32,496.69,66.08999999999997,146.19,xml_geometry_csv_action
BootPass_80,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,735.93,539.29,806.13,734.45,70.20000000000005,195.16000000000008,xml_geometry_csv_action
BootPass_80,177,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1070.29,498.91,1156.65,681.15,86.36000000000013,182.23999999999995,xml_geometry_csv_action
BootPass_80,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1217.06,385.31,1320.03,536.59,102.97000000000003,151.28000000000003,xml_geometry_csv_action
BootPass_80,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,622.59,236.05,718.39,380.01,95.79999999999995,143.95999999999998,xml_geometry_csv_action
BootPass_80,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,795.63,414.19,880.17,611.19,84.53999999999996,197.00000000000006,xml_geometry_csv_action
BootPass_80,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,326.53,360.52,396.2,538.61,69.67000000000002,178.09000000000003,xml_geometry_csv_action
BootPass_80,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1567.49,769.83,1655.97,968.97,88.48000000000002,199.14,xml_geometry_csv_action
BootPass_80,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,190.26,518.87,277.99,726.21,87.73000000000002,207.34000000000003,xml_geometry_csv_action
BootPass_80,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,566.93,521.32,645.21,706.48,78.28000000000009,185.15999999999997,xml_geometry_csv_action
BootPass_80,178,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,912.07,317.88,1007.68,494.11,95.6099999999999,176.23000000000002,xml_geometry_csv_action
BootPass_80,178,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,968.93,282.89,1053.47,441.87,84.54000000000008,158.98000000000002,xml_geometry_csv_action
BootPass_80,178,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1248.08,293.0,1372.35,441.69,124.26999999999998,148.69,xml_geometry_csv_action
BootPass_80,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1091.62,295.66,1181.13,413.2,89.51000000000022,117.53999999999996,xml_geometry_csv_action
BootPass_80,178,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,663.43,472.39,743.8,665.6,80.37,193.21000000000004,xml_geometry_csv_action
BootPass_80,178,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,82.75,293.0,160.73,468.92,77.97999999999999,175.92000000000002,xml_geometry_csv_action
BootPass_80,178,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,18.7,234.84,102.68,397.57,83.98,162.73,xml_geometry_csv_action
BootPass_80,178,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1024.85,363.43,1131.42,434.98,106.57000000000016,71.55000000000001,xml_geometry_csv_action
BootPass_80,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1500.69,358.09,1571.62,548.22,70.92999999999984,190.13000000000005,xml_geometry_csv_action
BootPass_80,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,378.84,351.24,445.35,502.86,66.51000000000005,151.62,xml_geometry_csv_action
BootPass_80,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,736.18,539.88,806.87,736.83,70.69000000000005,196.95000000000005,xml_geometry_csv_action
BootPass_80,178,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.14,500.47,1157.28,686.87,84.13999999999987,186.39999999999998,xml_geometry_csv_action
BootPass_80,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1217.1,385.35,1316.46,536.52,99.36000000000013,151.16999999999996,xml_geometry_csv_action
BootPass_80,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,642.35,235.85,723.99,382.76,81.63999999999999,146.91,xml_geometry_csv_action
BootPass_80,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,800.16,413.91,882.92,607.77,82.75999999999999,193.85999999999996,xml_geometry_csv_action
BootPass_80,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,321.9,359.78,396.6,540.61,74.70000000000005,180.83000000000004,xml_geometry_csv_action
BootPass_80,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1576.16,772.98,1663.18,975.21,87.01999999999998,202.23000000000002,xml_geometry_csv_action
BootPass_80,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,187.71,518.88,276.38,727.13,88.66999999999999,208.25,xml_geometry_csv_action
BootPass_80,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,565.45,522.82,645.07,710.57,79.62,187.75,xml_geometry_csv_action
BootPass_80,179,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,911.79,318.16,1008.74,487.59,96.95000000000005,169.42999999999995,xml_geometry_csv_action
BootPass_80,179,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.38,284.56,1041.08,448.86,78.69999999999993,164.3,xml_geometry_csv_action
BootPass_80,179,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1237.8,291.83,1358.57,435.93,120.76999999999998,144.10000000000002,xml_geometry_csv_action
BootPass_80,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1085.55,294.84,1184.25,416.44,98.70000000000005,121.60000000000002,xml_geometry_csv_action
BootPass_80,179,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,660.6,473.04,743.02,667.39,82.41999999999996,194.34999999999997,xml_geometry_csv_action
BootPass_80,179,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,84.04,291.68,156.81,464.82,72.77,173.14,xml_geometry_csv_action
BootPass_80,179,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,24.11,233.6,104.09,396.33,79.98,162.73,xml_geometry_csv_action
BootPass_80,179,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1018.71,362.84,1138.5,437.83,119.78999999999996,74.99000000000001,xml_geometry_csv_action
BootPass_80,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1495.88,361.19,1570.18,551.67,74.29999999999995,190.47999999999996,xml_geometry_csv_action
BootPass_80,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,381.21,351.18,453.92,507.59,72.71000000000004,156.40999999999997,xml_geometry_csv_action
BootPass_80,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,736.05,539.64,808.38,739.36,72.33000000000004,199.72000000000003,xml_geometry_csv_action
BootPass_80,179,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.72,501.72,1158.99,691.16,82.26999999999998,189.43999999999994,xml_geometry_csv_action
BootPass_80,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1214.31,384.75,1313.74,538.94,99.43000000000006,154.19000000000005,xml_geometry_csv_action
BootPass_80,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,666.01,235.54,733.04,384.77,67.02999999999997,149.23,xml_geometry_csv_action
BootPass_80,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,804.52,414.33,886.49,602.72,81.97000000000003,188.39000000000004,xml_geometry_csv_action
BootPass_80,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,318.15,359.94,398.67,543.6,80.52000000000004,183.66000000000003,xml_geometry_csv_action
BootPass_80,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1584.15,776.19,1671.56,981.41,87.40999999999985,205.2199999999999,xml_geometry_csv_action
BootPass_80,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,187.55,520.08,272.6,725.06,85.05000000000001,204.9799999999999,xml_geometry_csv_action
BootPass_80,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,563.6,523.25,643.07,714.63,79.47000000000003,191.38,xml_geometry_csv_action
BootPass_80,180,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,908.52,320.42,1011.1,483.85,102.58000000000004,163.43,xml_geometry_csv_action
BootPass_80,180,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,957.44,286.64,1032.53,452.18,75.08999999999992,165.54000000000002,xml_geometry_csv_action
BootPass_80,180,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1226.62,290.5,1342.31,432.56,115.69000000000005,142.06,xml_geometry_csv_action
BootPass_80,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1082.09,293.09,1183.36,419.73,101.26999999999998,126.64000000000004,xml_geometry_csv_action
BootPass_80,180,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,659.26,474.52,742.02,668.44,82.75999999999999,193.92000000000007,xml_geometry_csv_action
BootPass_80,180,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,85.46,290.72,156.51,459.5,71.05,168.77999999999997,xml_geometry_csv_action
BootPass_80,180,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,35.29,234.47,107.74,399.1,72.44999999999999,164.63000000000002,xml_geometry_csv_action
BootPass_80,180,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1014.05,359.87,1145.14,441.54,131.09000000000015,81.67000000000002,xml_geometry_csv_action
BootPass_80,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1487.68,366.05,1570.53,557.01,82.84999999999991,190.95999999999998,xml_geometry_csv_action
BootPass_80,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,383.53,350.19,461.44,511.69,77.91000000000003,161.5,xml_geometry_csv_action
BootPass_80,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,736.67,539.39,810.59,742.29,73.92000000000007,202.89999999999998,xml_geometry_csv_action
BootPass_80,180,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1078.52,501.8,1159.43,694.82,80.91000000000008,193.02000000000004,xml_geometry_csv_action
BootPass_80,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1209.22,384.43,1311.34,542.9,102.11999999999989,158.46999999999997,xml_geometry_csv_action
BootPass_80,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,679.77,236.71,743.94,386.13,64.17000000000007,149.42,xml_geometry_csv_action
BootPass_80,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,808.99,416.3,891.29,604.55,82.29999999999995,188.24999999999994,xml_geometry_csv_action
BootPass_80,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,315.45,360.85,401.62,546.34,86.17000000000002,185.49,xml_geometry_csv_action
BootPass_80,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1592.85,778.54,1681.28,990.3,88.43000000000006,211.76,xml_geometry_csv_action
BootPass_80,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,187.3,522.58,268.61,725.81,81.31,203.2299999999999,xml_geometry_csv_action
BootPass_80,181,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,561.71,523.79,640.82,719.74,79.11000000000001,195.95000000000005,xml_geometry_csv_action
BootPass_80,181,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.42,320.56,1013.32,483.54,108.90000000000009,162.98000000000002,xml_geometry_csv_action
BootPass_80,181,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,954.0,288.63,1024.67,454.79,70.67000000000007,166.16000000000003,xml_geometry_csv_action
BootPass_80,181,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1214.18,290.49,1324.13,430.97,109.95000000000005,140.48000000000002,xml_geometry_csv_action
BootPass_80,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1081.25,289.69,1179.4,422.56,98.15000000000009,132.87,xml_geometry_csv_action
BootPass_80,181,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,658.38,476.46,741.35,669.21,82.97000000000003,192.75000000000006,xml_geometry_csv_action
BootPass_80,181,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,85.95,291.05,155.67,456.47,69.71999999999998,165.42000000000002,xml_geometry_csv_action
BootPass_80,181,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,53.27,236.3,113.18,404.67,59.910000000000004,168.37,xml_geometry_csv_action
BootPass_80,181,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1011.14,359.65,1149.47,445.5,138.33000000000004,85.85000000000002,xml_geometry_csv_action
BootPass_80,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1475.53,371.61,1572.12,563.56,96.58999999999992,191.94999999999993,xml_geometry_csv_action
BootPass_80,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,386.63,349.35,466.94,516.24,80.31,166.89,xml_geometry_csv_action
BootPass_80,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,737.67,539.05,812.83,746.23,75.16000000000008,207.18000000000006,xml_geometry_csv_action
BootPass_80,181,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.3,501.04,1160.97,698.94,81.67000000000007,197.90000000000003,xml_geometry_csv_action
BootPass_80,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1203.78,383.41,1310.57,547.18,106.78999999999996,163.76999999999992,xml_geometry_csv_action
BootPass_80,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,693.06,239.22,762.99,388.11,69.93000000000006,148.89000000000001,xml_geometry_csv_action
BootPass_80,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,813.28,418.81,896.37,608.26,83.09000000000003,189.45,xml_geometry_csv_action
BootPass_80,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,313.21,362.5,403.26,549.97,90.05000000000001,187.47000000000003,xml_geometry_csv_action
BootPass_80,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1600.29,780.59,1690.08,997.96,89.78999999999996,217.37,xml_geometry_csv_action
BootPass_80,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,186.67,526.39,266.78,728.41,80.10999999999999,202.01999999999998,xml_geometry_csv_action
BootPass_80,182,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,559.47,523.54,639.49,724.61,80.01999999999998,201.07000000000005,xml_geometry_csv_action
BootPass_80,182,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,902.72,318.94,1015.4,485.92,112.67999999999995,166.98000000000002,xml_geometry_csv_action
BootPass_80,182,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,950.64,289.52,1019.7,440.8,69.06000000000006,151.28000000000003,xml_geometry_csv_action
BootPass_80,182,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1205.24,292.62,1305.81,430.93,100.56999999999994,138.31,xml_geometry_csv_action
BootPass_80,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1075.65,290.23,1174.21,426.2,98.55999999999995,135.96999999999997,xml_geometry_csv_action
BootPass_80,182,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,657.85,479.22,741.06,669.12,83.20999999999992,189.89999999999998,xml_geometry_csv_action
BootPass_80,182,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,90.74,292.82,155.67,456.89,64.92999999999999,164.07,xml_geometry_csv_action
BootPass_80,182,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,61.02,239.11,118.1,410.03,57.07999999999999,170.91999999999996,xml_geometry_csv_action
BootPass_80,182,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1006.49,361.53,1154.51,448.84,148.01999999999998,87.31,xml_geometry_csv_action
BootPass_80,182,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.21,203.73,33.6,366.56,33.39,162.83,xml_geometry_csv_action
BootPass_80,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1464.18,376.2,1573.73,570.14,109.54999999999995,193.94,xml_geometry_csv_action
BootPass_80,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,390.62,347.58,468.23,519.26,77.61000000000001,171.68,xml_geometry_csv_action
BootPass_80,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,738.68,539.27,815.32,751.43,76.6400000000001,212.15999999999997,xml_geometry_csv_action
BootPass_80,182,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.41,500.9,1162.39,703.1,81.98000000000002,202.20000000000005,xml_geometry_csv_action
BootPass_80,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1199.87,383.92,1309.31,551.18,109.44000000000005,167.25999999999993,xml_geometry_csv_action
BootPass_80,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,705.52,243.24,777.3,390.9,71.77999999999997,147.65999999999997,xml_geometry_csv_action
BootPass_80,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,817.69,421.54,899.03,612.34,81.33999999999992,190.8,xml_geometry_csv_action
BootPass_80,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,314.62,365.74,405.85,551.5,91.23000000000002,185.76,xml_geometry_csv_action
BootPass_80,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1607.25,782.15,1697.7,1005.66,90.45000000000005,223.51,xml_geometry_csv_action
BootPass_80,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,186.13,531.45,266.57,733.91,80.44,202.45999999999992,xml_geometry_csv_action
BootPass_80,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,557.59,523.59,637.53,730.19,79.93999999999994,206.60000000000002,xml_geometry_csv_action
BootPass_80,183,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,897.36,317.05,1015.17,488.9,117.80999999999995,171.84999999999997,xml_geometry_csv_action
BootPass_80,183,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,946.06,290.21,1019.3,412.55,73.24000000000001,122.34000000000003,xml_geometry_csv_action
BootPass_80,183,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1202.22,296.64,1287.83,435.62,85.6099999999999,138.98000000000002,xml_geometry_csv_action
BootPass_80,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1069.01,290.28,1171.69,432.27,102.68000000000006,141.99,xml_geometry_csv_action
BootPass_80,183,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,657.03,482.22,741.47,670.25,84.44000000000005,188.02999999999997,xml_geometry_csv_action
BootPass_80,183,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,96.07,294.92,159.67,460.23,63.599999999999994,165.31,xml_geometry_csv_action
BootPass_80,183,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,61.03,241.46,124.4,414.73,63.370000000000005,173.27,xml_geometry_csv_action
BootPass_80,183,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1001.99,362.78,1142.37,455.06,140.37999999999988,92.28000000000003,xml_geometry_csv_action
BootPass_80,183,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.37,211.21,34.88,371.33,34.510000000000005,160.11999999999998,xml_geometry_csv_action
BootPass_80,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1458.69,380.08,1572.58,575.1,113.88999999999987,195.02000000000004,xml_geometry_csv_action
BootPass_80,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,394.16,347.64,469.44,518.42,75.27999999999997,170.77999999999997,xml_geometry_csv_action
BootPass_80,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,739.35,540.1,818.13,755.39,78.77999999999997,215.28999999999996,xml_geometry_csv_action
BootPass_80,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.76,501.04,1163.78,706.92,82.01999999999998,205.87999999999994,xml_geometry_csv_action
BootPass_80,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.97,383.75,1305.65,548.39,110.68000000000006,164.64,xml_geometry_csv_action
BootPass_80,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,716.51,248.82,785.59,394.55,69.08000000000004,145.73000000000002,xml_geometry_csv_action
BootPass_80,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.19,424.34,902.11,616.97,79.91999999999996,192.63000000000005,xml_geometry_csv_action
BootPass_80,184,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,317.63,370.74,405.36,555.28,87.73000000000002,184.53999999999996,xml_geometry_csv_action
BootPass_80,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1615.23,783.28,1705.57,1013.42,90.33999999999992,230.14,xml_geometry_csv_action
BootPass_80,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,185.81,536.88,265.13,740.98,79.32,204.10000000000002,xml_geometry_csv_action
BootPass_80,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,554.72,524.4,635.9,736.28,81.17999999999995,211.88,xml_geometry_csv_action
BootPass_80,184,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,888.62,317.56,1011.94,492.85,123.32000000000005,175.29000000000002,xml_geometry_csv_action
BootPass_80,184,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,940.31,291.22,1019.61,401.16,79.30000000000007,109.94,xml_geometry_csv_action
BootPass_80,184,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1201.91,300.52,1273.61,425.82,71.69999999999982,125.30000000000001,xml_geometry_csv_action
BootPass_80,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1059.89,289.7,1171.09,438.54,111.19999999999982,148.84000000000003,xml_geometry_csv_action
BootPass_80,184,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,655.96,486.34,741.5,674.8,85.53999999999996,188.45999999999998,xml_geometry_csv_action
BootPass_80,184,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,100.43,298.67,163.91,465.7,63.47999999999999,167.02999999999997,xml_geometry_csv_action
BootPass_80,184,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,57.28,243.88,140.22,421.13,82.94,177.25,xml_geometry_csv_action
BootPass_80,184,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,999.93,364.86,1124.8,460.6,124.87,95.74000000000001,xml_geometry_csv_action
BootPass_80,184,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.38,216.46,37.65,376.65,37.269999999999996,160.18999999999997,xml_geometry_csv_action
BootPass_80,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1455.87,383.65,1570.08,578.92,114.21000000000004,195.26999999999998,xml_geometry_csv_action
BootPass_80,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,397.32,348.79,472.03,520.99,74.70999999999998,172.2,xml_geometry_csv_action
BootPass_80,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,741.27,543.52,821.05,759.65,79.77999999999997,216.13,xml_geometry_csv_action
BootPass_80,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1083.88,502.46,1167.59,703.72,83.70999999999981,201.26000000000005,xml_geometry_csv_action
BootPass_80,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1191.14,385.08,1298.97,543.9,107.82999999999993,158.82,xml_geometry_csv_action
BootPass_80,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,727.29,254.19,801.37,398.51,74.08000000000004,144.32,xml_geometry_csv_action
BootPass_80,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,826.96,426.1,907.41,620.94,80.44999999999993,194.84000000000003,xml_geometry_csv_action
BootPass_80,185,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,322.32,376.07,405.87,560.97,83.55000000000001,184.90000000000003,xml_geometry_csv_action
BootPass_80,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1625.34,786.07,1714.64,1017.33,89.30000000000018,231.26,xml_geometry_csv_action
BootPass_80,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,186.67,540.93,263.46,747.64,76.78999999999999,206.71000000000004,xml_geometry_csv_action
BootPass_80,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,553.5,525.53,635.08,737.15,81.58000000000004,211.62,xml_geometry_csv_action
BootPass_80,185,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,882.95,313.7,1009.67,497.92,126.71999999999991,184.22000000000003,xml_geometry_csv_action
