86,4,638.72,377.67,135.25,211.48,1,1,0.91074
86,6,1179.37,483.76,157.26,211.42,1,1,0.90154
86,14,1522.69,473.07,174.58,207.7,1,1,0.89723
86,15,991.55,462.09,103.63,219.47,1,1,0.8777
86,17,525.14,200.32,128.09,218.76,1,1,0.88344
86,7,1858.62,371.54,65.25,262.57,1,1,0.87722
86,11,1671.96,416.83,126.46,230.24,1,1,0.8912
86,19,387.59,374.38,148.41,199.92,1,1,0.90221
86,16,1310.66,656.07,154.45,221.77,1,1,0.90464
86,12,1072.85,479.16,125.74,225.16,1,1,0.88956
86,31,932.09,673.55,143.15,242.41,1,1,0.79799
87,0,365.91,559.71,168.78,243.35,1,1,0.90913
87,1,917.18,597.21,97.74,226.45,1,1,0.86673
87,2,1084.76,720.07,127.51,147.64,1,1,0.89754
87,4,621.41,375.56,156.45,214.51,1,1,0.9153
87,6,1188.13,480.6,156.23,216.75,1,1,0.89321
87,14,1534.97,476.55,175.81,206.04,1,1,0.90228
87,15,992.81,463.92,110.47,227.86,1,1,0.88611
87,17,507.96,199.43,130.23,221.53,1,1,0.87988
87,7,1879.85,369.79,44.71,263.96,1,1,0.83211
87,11,1692.59,421.34,128.11,229.3,1,1,0.8954
87,19,368.49,381.84,145.08,196.36,1,1,0.90347
87,16,1303.44,664.28,155.56,214.9,1,1,0.90295
87,12,1080.8,482.98,116.16,229.68,1,1,0.88721
88,0,359.02,559.9,161.05,243.61,1,1,0.90921
88,1,912.55,597.55,95.82,229.14,1,1,0.86721
88,2,1086.26,719.02,127.03,148.5,1,1,0.89795
88,4,612.32,374.0,164.07,215.78,1,1,0.9157
88,6,1188.03,478.63,155.97,218.61,1,1,0.89368
88,14,1536.05,476.92,176.59,205.53,1,1,0.90244
88,15,990.32,463.74,112.86,231.1,1,1,0.88622
88,17,499.29,198.43,130.91,222.42,1,1,0.88069
88,7,1883.01,367.84,37.82,264.36,1,1,0.8321
88,11,1696.97,422.44,128.61,228.61,1,1,0.89612
88,19,359.21,383.9,144.18,195.0,1,1,0.90431
88,16,1297.77,666.58,155.86,212.02,1,1,0.90354
88,12,1080.69,483.51,112.7,231.33,1,1,0.88708
89,0,335.23,563.37,141.2,240.47,1,1,0.90506
89,1,894.62,604.03,104.2,231.66,1,1,0.89622
89,2,1093.58,711.26,130.63,154.2,1,1,0.90268
89,4,604.3,366.5,170.52,213.26,1,1,0.92022
89,6,1194.71,477.55,154.39,218.79,1,1,0.90627
89,14,1543.77,478.48,175.82,203.66,1,1,0.91911
89,15,981.53,466.36,123.95,227.36,1,1,0.89361
89,17,478.04,198.99,142.95,212.73,1,1,0.90318
89,7,1900.14,389.89,21.22,260.22,1,1,0.71493
89,11,1726.83,421.3,121.22,229.65,1,1,0.89734
89,19,341.53,386.84,161.54,199.06,1,1,0.91971
89,16,1297.26,672.19,159.53,222.27,1,1,0.91164
89,12,1084.57,483.47,114.68,237.44,1,1,0.90291
90,0,324.63,564.75,133.56,239.31,1,1,0.90504
90,1,886.01,606.56,107.04,232.64,1,1,0.89627
90,2,1093.85,708.38,131.99,156.36,1,1,0.90248
90,4,598.82,363.79,173.08,212.39,1,1,0.9205
90,6,1194.52,477.29,153.78,218.74,1,1,0.90622
90,14,1543.94,479.06,175.36,203.01,1,1,0.91918
90,15,975.51,467.5,128.19,225.77,1,1,0.89367
90,17,467.82,199.28,147.35,209.09,1,1,0.90281
90,7,1901.23,398.9,17.93,258.02,1,1,0.71441
90,11,1735.18,420.98,118.33,229.97,1,1,0.89721
90,19,332.85,387.91,167.52,200.65,1,1,0.91973
90,16,1294.62,674.22,160.82,226.05,1,1,0.91163
90,12,1083.49,483.55,115.4,239.66,1,1,0.90281
91,0,316.38,565.08,148.36,241.46,1,1,0.90861
91,1,875.1,618.95,127.64,225.95,1,1,0.90509
91,2,1106.05,701.67,141.23,167.68,1,1,0.90234
91,4,599.72,363.39,152.53,211.11,1,1,0.91152
91,6,1205.9,482.22,146.2,217.81,1,1,0.89472
91,14,1560.58,485.08,169.35,200.91,1,1,0.90706
91,15,974.46,476.13,135.74,223.31,1,1,0.89619
91,17,455.69,201.86,144.49,214.49,1,1,0.89026
91,11,1770.58,422.1,111.99,234.74,1,1,0.87724
91,19,333.49,390.75,158.73,207.02,1,1,0.91047
91,16,1301.02,682.3,159.71,234.38,1,1,0.90667
91,12,1087.64,489.85,126.68,242.15,1,1,0.89394
92,0,306.02,562.39,157.87,243.45,1,1,0.9084
92,1,861.13,624.02,149.03,222.47,1,1,0.90247
92,2,1113.36,696.2,148.19,175.62,1,1,0.90107
92,4,585.88,365.91,139.3,208.01,1,1,0.90002
92,6,1211.89,485.38,142.98,217.84,1,1,0.88892
92,14,1576.73,488.85,163.63,199.33,1,1,0.90568
92,15,972.31,481.26,143.33,221.99,1,1,0.8966
92,17,441.93,205.11,134.86,214.77,1,1,0.88476
92,11,1790.76,422.38,112.88,236.82,1,1,0.88281
92,19,325.3,394.12,148.26,208.7,1,1,0.8979
92,16,1302.92,688.83,147.38,234.29,1,1,0.90024
92,12,1089.86,493.36,136.07,242.54,1,1,0.88716
93,0,302.81,562.96,158.06,240.69,1,1,0.90636
93,1,853.6,628.92,168.74,221.24,1,1,0.91418
93,2,1124.82,693.58,150.47,181.87,1,1,0.90257
93,4,580.86,370.94,144.42,207.12,1,1,0.91062
93,6,1221.59,491.04,139.44,215.32,1,1,0.8887
93,14,1593.36,494.93,161.43,199.01,1,1,0.90515
93,15,976.93,486.48,150.02,224.32,1,1,0.89669
93,17,433.78,208.25,128.77,215.99,1,1,0.89101
93,11,1807.28,424.63,113.14,239.08,1,1,0.91068
93,19,316.4,402.22,141.34,207.59,1,1,0.89878
93,16,1308.11,696.77,139.92,230.78,1,1,0.89842
93,12,1101.75,499.16,138.38,241.47,1,1,0.88813
94,0,307.81,562.98,144.01,240.11,1,1,0.89871
94,1,855.2,631.61,176.54,222.01,1,1,0.90966
94,2,1136.83,691.27,151.97,186.21,1,1,0.90407
94,4,581.93,373.27,154.39,206.95,1,1,0.91219
94,6,1238.9,495.92,140.92,214.88,1,1,0.88499
94,14,1610.92,499.76,158.89,197.58,1,1,0.90109
94,15,990.99,489.0,149.38,231.78,1,1,0.89888
94,17,433.07,209.9,134.05,218.83,1,1,0.89305
94,11,1829.78,423.81,96.74,242.2,1,1,0.89857
94,19,312.04,407.32,151.48,205.35,1,1,0.90238
94,16,1315.78,702.62,143.73,227.9,1,1,0.90507
94,12,1118.84,502.49,139.93,243.12,1,1,0.88329
95,0,309.52,564.88,125.2,239.02,1,1,0.89297
95,1,866.96,636.28,170.36,227.45,1,1,0.90862
95,2,1153.33,691.84,143.99,189.29,1,1,0.90369
95,4,581.09,375.38,166.57,205.09,1,1,0.91302
95,6,1255.86,500.75,142.55,215.49,1,1,0.88853
95,14,1629.47,504.73,157.49,196.91,1,1,0.90177
95,15,1008.2,492.1,146.56,233.88,1,1,0.89957
95,17,432.96,213.02,142.7,219.29,1,1,0.89774
95,11,1855.14,425.0,71.52,245.16,1,1,0.85675
95,19,310.32,412.01,166.51,205.35,1,1,0.91266
95,16,1322.52,708.41,155.46,225.82,1,1,0.90732
95,12,1136.21,506.27,139.5,243.17,1,1,0.8831
96,0,306.95,564.25,118.18,238.57,1,1,0.893
96,1,867.65,636.54,167.49,229.48,1,1,0.9088
96,2,1155.18,690.64,140.8,190.41,1,1,0.90363
96,4,576.39,374.83,171.31,204.42,1,1,0.91304
96,6,1257.68,501.2,143.07,215.68,1,1,0.88867
96,14,1631.72,505.11,156.94,196.72,1,1,0.90177
96,15,1010.34,491.83,145.35,234.61,1,1,0.89948
96,17,428.67,212.79,146.03,219.49,1,1,0.89783
96,11,1858.45,423.98,63.21,246.3,1,1,0.85687
96,19,305.24,412.3,172.28,205.32,1,1,0.91261
96,16,1320.56,709.0,159.81,225.12,1,1,0.90732
96,12,1138.31,506.29,139.23,243.1,1,1,0.88313
97,0,308.36,569.42,106.95,237.49,1,1,0.8892
97,1,878.68,642.44,158.18,229.41,1,1,0.9166
97,2,1167.68,692.77,133.27,192.0,1,1,0.90275
97,4,580.07,378.1,175.15,199.85,1,1,0.91303
97,6,1268.9,505.9,148.24,215.76,1,1,0.89588
97,14,1646.44,510.9,156.94,195.49,1,1,0.8929
97,15,1027.62,495.88,138.44,236.73,1,1,0.89291
97,17,426.3,217.86,153.1,217.45,1,1,0.90052
97,11,1887.39,453.83,35.69,226.6,1,1,0.7148
97,19,307.62,416.44,179.01,200.3,1,1,0.9159
97,16,1326.78,711.07,166.63,227.61,1,1,0.90982
97,12,1149.31,510.25,141.53,242.73,1,1,0.88729
98,0,316.43,572.64,141.36,240.57,1,1,0.90728
98,1,894.27,656.75,140.98,227.14,1,1,0.89664
98,2,1204.95,699.85,122.54,193.32,1,1,0.88561
98,4,593.99,385.15,161.56,197.1,1,1,0.91041
98,6,1304.95,510.21,156.27,220.88,1,1,0.89242
98,14,1684.02,519.1,155.87,196.4,1,1,0.89034
98,15,1071.35,501.49,122.42,241.67,1,1,0.8921
98,17,443.49,227.0,142.58,218.87,1,1,0.89555
98,19,332.77,426.67,163.53,206.69,1,1,0.90816
98,16,1346.92,721.27,175.84,238.19,1,1,0.90351
98,12,1195.11,520.0,129.8,238.56,1,1,0.88654
99,0,307.11,570.31,151.58,241.59,1,1,0.90712
99,1,887.56,658.49,134.2,226.14,1,1,0.89676
99,2,1205.94,698.92,118.36,193.75,1,1,0.88533
99,4,586.31,384.2,155.81,196.1,1,1,0.90998
99,6,1305.22,508.29,159.41,222.69,1,1,0.89321
99,14,1684.95,518.48,155.4,196.8,1,1,0.88973
99,15,1074.96,499.94,116.24,243.4,1,1,0.89192
99,17,437.28,226.94,138.34,219.36,1,1,0.89633
99,19,329.68,426.66,157.1,209.18,1,1,0.90794
99,16,1341.33,721.43,179.39,242.19,1,1,0.90372
99,12,1199.36,520.08,125.16,236.97,1,1,0.8868
99,32,0.03,157.95,24.68,256.46,1,1,0.66813
100,0,312.56,570.29,170.04,231.73,1,1,0.90847
100,1,898.82,665.27,147.96,222.93,1,1,0.90205
100,2,1248.96,704.34,121.98,185.09,1,1,0.88839
100,4,600.64,388.86,140.17,193.38,1,1,0.91546
100,6,1342.29,512.52,160.86,223.06,1,1,0.89741
100,14,1720.52,520.12,147.4,199.89,1,1,0.88687
100,15,1114.31,498.65,108.91,247.96,1,1,0.8943
100,17,454.09,233.47,118.87,219.42,1,1,0.88641
100,19,338.56,437.02,146.52,208.9,1,1,0.90728
100,16,1369.15,730.24,178.24,241.65,1,1,0.92182
100,12,1243.37,528.29,114.24,229.06,1,1,0.89403
100,31,1173.67,709.41,135.75,234.87,1,1,0.87505
101,0,304.58,568.82,175.23,228.75,1,1,0.90727
101,1,903.25,665.42,158.46,220.56,1,1,0.91099
101,2,1273.35,708.03,120.92,176.86,1,1,0.85747
101,4,600.83,387.95,145.62,194.09,1,1,0.91202
101,6,1362.73,513.27,155.91,223.08,1,1,0.89174
101,14,1735.9,519.14,144.62,202.82,1,1,0.8865
101,15,1133.08,495.43,105.47,251.95,1,1,0.88723
101,17,453.55,237.58,121.18,218.16,1,1,0.89947
101,19,341.94,443.46,152.55,207.25,1,1,0.90957
101,16,1378.97,735.84,171.9,238.36,1,1,0.91779
101,12,1264.49,534.65,107.9,223.65,1,1,0.88938
101,31,1199.0,710.28,136.62,235.16,1,1,0.72627
102,0,293.95,567.8,177.19,227.76,1,1,0.90694
102,1,897.75,664.91,162.69,219.62,1,1,0.91073
102,2,1275.21,708.97,120.68,173.81,1,1,0.85739
102,4,594.39,387.17,147.26,194.32,1,1,0.91182
102,6,1363.12,513.31,154.11,222.85,1,1,0.89159
102,14,1734.25,518.2,143.78,204.0,1,1,0.88637
102,15,1132.84,493.71,104.37,253.31,1,1,0.88663
102,17,447.08,238.68,121.89,217.62,1,1,0.89925
102,19,336.42,445.32,154.66,206.62,1,1,0.90931
102,16,1375.64,737.32,169.27,237.13,1,1,0.91787
102,12,1264.99,536.46,105.83,221.68,1,1,0.88898
102,31,1200.97,710.12,136.89,235.26,1,1,0.7378
103,0,297.96,568.69,168.58,227.81,1,1,0.91192
103,1,907.45,666.38,167.79,218.54,1,1,0.91792
103,2,1290.17,713.67,126.88,166.78,1,1,0.73876
103,4,600.06,384.23,158.36,197.34,1,1,0.91551
103,6,1378.46,514.62,156.14,220.86,1,1,0.88981
103,14,1749.82,517.26,143.43,205.83,1,1,0.88539
103,15,1149.53,492.3,99.65,255.3,1,1,0.88317
103,17,449.68,239.43,135.8,217.8,1,1,0.91009
103,19,345.27,449.36,163.5,205.22,1,1,0.91273
103,16,1385.56,741.56,160.87,234.38,1,1,0.91785
103,12,1283.91,540.97,102.0,220.36,1,1,0.88086
104,0,320.13,567.6,151.34,228.32,1,1,0.90416
104,1,927.16,669.11,166.22,222.49,1,1,0.91518
104,4,615.66,376.27,166.22,192.92,1,1,0.90545
104,6,1406.45,514.97,153.03,220.84,1,1,0.90584
104,14,1779.58,515.32,142.26,212.9,1,1,0.89939
104,15,1179.0,492.37,100.33,254.84,1,1,0.89008
104,17,463.11,239.18,152.28,225.5,1,1,0.90887
104,19,361.2,455.29,175.7,196.81,1,1,0.90543
104,16,1406.9,746.07,157.0,230.95,1,1,0.91116
104,12,1315.94,549.85,112.74,214.09,1,1,0.88415
104,31,1264.52,711.09,149.48,236.78,1,1,0.89053
105,0,316.01,566.49,144.62,228.45,1,1,0.90424
105,1,921.32,669.35,165.52,223.92,1,1,0.91527
105,4,608.32,372.59,169.41,191.3,1,1,0.90537
105,6,1403.23,515.28,152.49,219.97,1,1,0.90683
105,14,1776.79,513.06,142.43,216.51,1,1,0.89929
105,15,1176.59,491.37,100.68,255.06,1,1,0.89029
105,17,454.7,238.18,158.75,228.55,1,1,0.90873
105,19,353.89,456.6,180.48,193.92,1,1,0.90489
105,16,1401.9,747.07,155.37,229.55,1,1,0.91087
105,12,1314.92,552.17,116.37,211.76,1,1,0.88567
105,31,1266.15,710.37,152.9,237.31,1,1,0.88806
106,0,325.52,567.67,148.36,229.13,1,1,0.91165
106,1,928.12,673.47,157.27,225.43,1,1,0.90891
106,4,615.03,369.76,162.78,197.94,1,1,0.90936
106,6,1417.11,515.72,145.83,219.78,1,1,0.90945
106,14,1793.68,513.32,130.35,220.73,1,1,0.90626
106,15,1190.43,493.38,102.52,253.8,1,1,0.88826
106,17,469.87,235.3,151.44,233.9,1,1,0.90393
106,19,361.54,461.22,171.4,208.94,1,1,0.90578
106,16,1414.36,751.77,158.56,226.14,1,1,0.9111
106,12,1329.66,556.95,122.49,210.44,1,1,0.89062
106,31,1280.21,707.99,157.29,242.11,1,1,0.88174
107,0,340.19,565.39,150.1,219.85,1,1,0.89817
107,1,935.26,678.04,140.06,220.95,1,1,0.89144
107,4,621.27,367.37,134.18,203.67,1,1,0.89023
107,6,1436.84,510.3,144.9,229.05,1,1,0.89902
107,14,1827.92,513.76,101.73,227.98,1,1,0.88713
107,15,1218.04,498.08,109.67,247.9,1,1,0.88222
107,17,480.98,227.68,127.81,240.91,1,1,0.87349
107,19,361.63,468.11,164.57,214.69,1,1,0.90585
107,16,1431.42,759.85,166.16,231.24,1,1,0.904
107,12,1355.14,559.47,143.85,216.47,1,1,0.89151
108,0,342.97,566.72,142.2,213.45,1,1,0.89721
108,1,932.3,679.8,145.26,219.87,1,1,0.89762
108,4,618.13,367.98,133.8,205.56,1,1,0.90415
108,6,1446.44,513.65,145.32,225.56,1,1,0.89612
108,14,1842.1,515.83,81.95,228.79,1,1,0.87935
108,15,1228.55,502.51,117.3,242.93,1,1,0.88404
108,17,475.79,222.31,119.18,245.47,1,1,0.89116
108,19,358.32,473.46,172.58,213.94,1,1,0.9075
108,16,1435.92,764.02,166.18,233.87,1,1,0.89226
108,12,1369.27,562.4,150.71,214.72,1,1,0.8933
109,0,347.64,566.9,127.28,207.61,1,1,0.88629
109,1,933.66,679.09,158.57,223.02,1,1,0.89482
109,4,614.35,366.85,149.04,205.56,1,1,0.9079
109,6,1462.18,513.19,146.43,222.81,1,1,0.89072
109,14,1854.13,517.43,67.44,233.08,1,1,0.87359
109,15,1236.84,504.41,125.23,239.79,1,1,0.87956
109,17,461.84,213.63,136.4,245.98,1,1,0.88734
109,19,357.28,474.8,184.59,211.37,1,1,0.91035
109,16,1441.42,768.03,160.45,233.35,1,1,0.88244
109,12,1383.39,563.95,151.14,209.37,1,1,0.8702
109,31,1337.94,698.93,186.81,243.35,1,1,0.81487
110,0,349.02,567.47,107.24,204.3,1,1,0.8766
110,1,935.87,679.13,166.01,223.74,1,1,0.90562
110,4,612.43,366.92,164.01,203.16,1,1,0.90936
110,6,1474.94,514.4,145.73,221.07,1,1,0.8835
110,14,1867.58,518.7,52.65,232.06,1,1,0.86006
110,15,1242.9,506.01,133.71,241.95,1,1,0.88017
110,17,470.69,215.55,134.2,235.05,1,1,0.86191
110,19,358.88,477.57,192.43,199.92,1,1,0.90794
110,16,1452.76,773.34,134.92,229.15,1,1,0.85235
110,12,1393.7,565.43,133.74,199.53,1,1,0.81735
110,31,1351.86,694.01,171.37,245.92,1,1,0.73186
111,0,346.16,567.79,100.21,203.11,1,1,0.87708
111,1,932.24,679.12,168.85,223.96,1,1,0.90595
111,4,606.87,366.99,169.97,202.36,1,1,0.90968
111,6,1475.01,514.87,145.49,220.32,1,1,0.88376
111,14,1867.71,519.21,49.64,231.67,1,1,0.8601
111,15,1240.48,506.72,136.77,242.59,1,1,0.88039
111,17,470.31,216.71,133.23,230.49,1,1,0.86235
111,19,355.0,478.5,195.44,195.58,1,1,0.90778
111,16,1452.92,775.27,125.45,227.54,1,1,0.85376
111,12,1392.69,565.89,126.32,196.06,1,1,0.81749
111,31,1352.23,692.36,165.9,246.71,1,1,0.73102
112,0,339.03,568.14,129.12,215.42,1,1,0.89195
112,1,939.84,684.42,170.15,226.73,1,1,0.9086
112,4,605.39,370.84,181.3,192.94,1,1,0.9008
112,6,1503.27,519.94,134.83,209.59,1,1,0.90253
112,14,1893.88,523.12,28.79,229.07,1,1,0.79611
112,15,1256.3,513.0,146.18,236.4,1,1,0.88502
112,17,494.16,217.47,119.79,227.91,1,1,0.86579
112,19,357.9,477.61,188.18,194.11,1,1,0.87299
112,16,1462.76,777.83,115.76,228.18,1,1,0.86679
112,12,1407.79,572.66,114.63,192.24,1,1,0.83495
112,31,1388.85,692.92,125.92,216.22,1,1,0.81491
113,0,330.2,566.77,140.82,219.9,1,1,0.87903
113,1,933.94,687.28,163.37,228.09,1,1,0.89862
113,4,598.26,372.69,175.95,190.89,1,1,0.87938
113,6,1519.07,522.94,120.63,206.03,1,1,0.89287
113,14,1899.9,503.41,19.21,247.84,1,1,0.71745
113,15,1265.55,514.41,147.73,233.01,1,1,0.883
113,17,498.09,217.19,110.15,231.99,1,1,0.86772
113,19,350.59,480.64,174.06,202.06,1,1,0.87273
113,16,1461.41,777.42,121.56,228.15,1,1,0.87774
113,12,1412.55,577.52,107.93,185.32,1,1,0.84148
113,31,1407.15,693.34,110.26,204.41,1,1,0.83639
114,0,323.12,565.84,146.01,220.76,1,1,0.88079
114,1,928.45,688.1,160.28,227.92,1,1,0.89958
114,4,593.12,372.65,172.99,190.15,1,1,0.8812
114,6,1521.35,523.44,115.46,204.85,1,1,0.89555
114,14,1899.35,496.11,19.07,252.9,1,1,0.71615
114,15,1265.48,514.36,148.28,232.61,1,1,0.88555
114,17,496.53,216.45,106.78,233.83,1,1,0.86987
114,19,345.22,481.99,168.1,204.6,1,1,0.87447
114,16,1458.0,776.72,123.24,227.59,1,1,0.88061
114,12,1410.83,578.67,105.69,183.38,1,1,0.84453
114,31,1410.28,693.05,104.66,200.7,1,1,0.84032
115,0,328.81,564.88,156.74,213.07,1,1,0.89381
115,1,927.66,690.91,151.63,223.57,1,1,0.89029
115,4,611.71,370.94,142.65,189.85,1,1,0.89463
115,6,1550.28,525.56,103.01,206.13,1,1,0.87294
115,15,1301.6,514.42,142.46,228.82,1,1,0.88109
115,17,514.58,223.01,92.61,234.91,1,1,0.87545
115,19,355.0,491.09,149.3,204.66,1,1,0.88552
115,16,1470.99,775.27,140.95,227.57,1,1,0.88605
115,12,1428.77,582.16,122.79,197.14,1,1,0.83871
115,31,1431.96,696.45,104.69,188.5,1,1,0.82716
116,0,332.82,564.51,148.15,206.89,1,1,0.87306
116,1,922.58,688.91,160.02,220.77,1,1,0.87794
116,4,616.71,367.85,123.32,190.2,1,1,0.89274
116,6,1557.54,525.55,104.45,206.27,1,1,0.87159
116,15,1317.65,511.28,137.77,229.34,1,1,0.86608
116,17,522.18,226.43,85.62,237.55,1,1,0.85927
116,19,356.96,492.96,157.23,204.74,1,1,0.88599
116,16,1473.42,771.0,151.91,233.18,1,1,0.87411
116,12,1435.96,580.98,134.8,199.78,1,1,0.83782
116,31,1439.35,698.81,104.27,180.69,1,1,0.81146
117,0,347.79,565.88,135.25,202.73,1,1,0.87428
117,1,937.24,687.6,166.64,216.85,1,1,0.89977
117,4,632.85,364.97,123.93,190.99,1,1,0.90114
117,6,1574.74,525.54,108.21,207.54,1,1,0.87503
117,15,1346.74,509.98,128.18,229.18,1,1,0.86706
117,17,537.1,235.82,81.98,237.37,1,1,0.86697
117,19,369.27,494.9,169.4,202.71,1,1,0.8896
117,16,1485.5,771.68,159.86,233.33,1,1,0.88388
117,12,1450.75,579.57,150.07,203.97,1,1,0.86599
117,31,1456.53,707.36,111.38,171.53,1,1,0.78028
118,0,367.63,566.42,123.3,198.3,1,1,0.87035
118,1,958.96,687.17,175.59,215.83,1,1,0.90497
118,4,652.26,363.24,134.55,193.11,1,1,0.8979
118,6,1598.48,526.1,119.57,209.17,1,1,0.88517
118,15,1379.26,508.93,123.35,229.56,1,1,0.87382
118,17,554.38,247.35,87.72,231.26,1,1,0.8753
118,19,387.82,496.72,185.34,194.96,1,1,0.89593
118,16,1503.25,772.25,168.71,233.56,1,1,0.88917
118,12,1474.33,579.33,158.55,206.67,1,1,0.87366
118,31,1482.97,714.33,118.27,167.85,1,1,0.7802
119,0,387.63,564.85,131.43,197.57,1,1,0.87732
119,1,978.12,685.92,176.45,213.79,1,1,0.90143
119,4,671.07,363.33,143.9,186.65,1,1,0.901
119,6,1616.65,524.65,126.28,206.97,1,1,0.88831
119,15,1407.49,504.39,115.1,229.94,1,1,0.87246
119,17,571.04,260.68,98.22,220.89,1,1,0.88572
119,19,410.44,498.59,193.47,180.19,1,1,0.89187
119,16,1516.56,769.19,174.01,240.18,1,1,0.87211
119,12,1493.22,577.7,164.59,205.72,1,1,0.89042
119,31,1503.9,722.33,133.34,165.2,1,1,0.83333
120,0,385.76,563.31,134.3,196.92,1,1,0.87899
120,1,976.16,684.33,177.03,213.13,1,1,0.90231
120,4,669.09,362.28,147.55,184.51,1,1,0.90254
120,6,1614.07,522.97,129.25,206.69,1,1,0.88897
120,15,1408.37,501.06,112.71,230.81,1,1,0.87434
120,17,568.0,264.35,102.26,217.27,1,1,0.88626
120,19,410.0,498.09,196.6,174.75,1,1,0.89191
120,16,1512.11,766.98,176.22,242.97,1,1,0.87336
120,12,1490.68,575.93,167.24,205.37,1,1,0.8917
120,31,1502.25,723.49,139.27,165.32,1,1,0.83501
121,0,408.0,557.74,142.25,196.66,1,1,0.87069
121,1,993.04,680.32,174.11,213.45,1,1,0.90697
121,4,680.79,359.41,158.03,181.49,1,1,0.89869
121,6,1634.88,519.59,131.52,205.25,1,1,0.8927
121,15,1434.53,495.38,104.11,229.67,1,1,0.87765
121,17,588.56,268.57,112.91,206.26,1,1,0.88888
121,19,434.75,497.62,188.74,162.35,1,1,0.88853
121,16,1529.95,764.97,163.03,237.38,1,1,0.87318
121,12,1511.65,572.56,166.78,199.89,1,1,0.89381
121,31,1514.11,708.24,151.86,174.51,1,1,0.86474
122,0,466.54,550.31,152.76,180.63,1,1,0.86892
122,1,1042.2,673.22,148.53,203.54,1,1,0.88833
122,4,728.2,354.24,157.86,178.06,1,1,0.89432
122,6,1683.72,511.53,136.09,196.86,1,1,0.87987
122,15,1492.66,482.15,95.72,217.87,1,1,0.84934
122,17,652.32,270.76,108.77,196.63,1,1,0.87086
122,19,494.59,491.61,155.3,162.43,1,1,0.86311
122,16,1574.6,756.72,140.11,226.94,1,1,0.86209
122,12,1561.54,563.21,152.47,191.62,1,1,0.87767
122,31,1560.93,692.81,137.42,158.24,1,1,0.80988
123,0,501.82,541.39,146.8,175.54,1,1,0.86851
123,1,1063.32,666.24,129.56,196.28,1,1,0.88802
123,4,760.44,350.71,143.8,175.63,1,1,0.88284
123,6,1706.91,504.69,140.04,191.71,1,1,0.87616
123,15,1520.42,470.93,92.93,215.79,1,1,0.83755
123,17,693.78,268.75,95.67,191.89,1,1,0.84524
123,19,525.77,485.34,129.68,177.64,1,1,0.85388
123,16,1594.22,747.99,122.96,218.51,1,1,0.86756
123,12,1583.75,555.79,136.06,190.56,1,1,0.86951
123,31,1576.07,682.12,128.68,148.34,1,1,0.81768
124,0,540.57,541.05,129.63,167.83,1,1,0.86118
124,1,1085.31,661.48,126.19,190.19,1,1,0.88994
124,4,793.49,349.6,125.61,173.09,1,1,0.86644
124,6,1730.84,502.01,135.28,186.91,1,1,0.87206
124,15,1551.97,467.03,89.15,223.06,1,1,0.83749
124,17,735.95,269.36,81.56,188.01,1,1,0.82149
124,19,555.43,481.25,135.03,181.28,1,1,0.86406
124,16,1614.35,740.19,114.23,214.03,1,1,0.86902
124,12,1604.55,552.74,120.89,191.54,1,1,0.85752
124,31,1594.02,677.6,119.93,145.81,1,1,0.79484
125,0,581.31,539.95,108.08,159.71,1,1,0.82896
125,1,1109.47,656.72,135.92,188.12,1,1,0.87933
125,4,826.82,349.83,104.03,169.35,1,1,0.82446
125,6,1755.21,501.52,130.55,192.27,1,1,0.85769
125,15,1586.57,466.27,84.66,219.89,1,1,0.82359
125,17,778.53,269.84,73.94,185.65,1,1,0.7987
125,19,591.26,478.05,141.59,178.47,1,1,0.87553
125,16,1637.14,732.75,118.39,211.89,1,1,0.84413
125,12,1628.46,550.18,114.41,191.13,1,1,0.80786
125,31,1615.9,673.4,109.13,147.5,1,1,0.78486
126,0,583.31,539.47,100.27,156.96,1,1,0.82903
126,1,1105.33,654.9,138.99,187.33,1,1,0.87969
126,4,826.13,349.78,96.78,168.03,1,1,0.82502
126,6,1750.77,501.27,128.6,193.99,1,1,0.85826
126,15,1585.92,465.95,83.07,218.39,1,1,0.82203
126,17,780.51,269.77,71.46,184.84,1,1,0.79943
126,19,591.03,476.63,144.08,177.42,1,1,0.87553
126,16,1632.75,729.9,119.58,211.16,1,1,0.84329
126,12,1624.29,549.12,112.1,190.98,1,1,0.8067
126,31,1610.79,671.79,105.5,148.13,1,1,0.78468
127,0,616.71,536.28,91.77,156.21,1,1,0.83573
127,1,1136.75,651.29,145.44,185.19,1,1,0.88387
127,4,860.37,348.22,89.33,167.01,1,1,0.84574
127,6,1779.66,500.01,120.18,193.96,1,1,0.83271
127,15,1623.24,465.98,82.07,214.68,1,1,0.83977
127,17,818.27,268.56,69.77,184.51,1,1,0.79367
127,19,629.37,474.83,149.91,169.61,1,1,0.87577
127,16,1665.34,726.47,122.59,212.75,1,1,0.85159
127,12,1658.96,546.69,118.32,189.65,1,1,0.84581
127,31,1640.15,666.54,103.36,148.48,1,1,0.79025
128,0,693.66,528.46,100.8,155.62,1,1,0.84972
128,1,1196.71,642.53,150.02,180.05,1,1,0.89269
128,4,925.68,343.25,106.09,167.41,1,1,0.87201
128,6,1846.52,492.29,96.23,195.23,1,1,0.87178
128,15,1693.86,465.31,80.46,205.33,1,1,0.83836
128,17,895.71,262.72,67.66,178.73,1,1,0.82521
128,19,706.82,469.11,124.29,157.27,1,1,0.74292
128,16,1721.99,713.5,130.65,215.63,1,1,0.86502
