165,14,1326.12,744.85,71.35,123.38,1,1,0.85194
165,15,1452.3,322.43,42.6,108.31,1,1,0.80442
165,16,1330.85,354.51,50.49,99.85,1,1,0.8325
165,17,1057.97,318.87,48.49,95.15,1,1,0.82633
165,20,802.61,166.45,64.46,86.75,1,1,0.84714
165,6,1343.69,713.73,53.05,121.38,1,1,0.75345
165,21,1104.86,680.14,51.71,100.69,1,1,0.81098
165,4,1390.33,578.47,47.92,117.27,1,1,0.82898
165,11,1243.02,540.57,66.12,111.83,1,1,0.84866
165,13,1408.16,799.58,48.66,133.62,1,1,0.83932
165,23,1455.38,879.84,68.42,130.13,1,1,0.8428
165,18,1440.44,841.3,56.47,103.15,1,1,0.76687
166,0,855.37,416.15,57.51,90.8,1,1,0.82917
166,1,793.49,427.41,54.14,108.11,1,1,0.83993
166,2,409.76,192.83,42.73,91.11,1,1,0.83121
166,3,879.91,150.23,47.62,105.22,1,1,0.83815
166,5,1590.71,756.68,61.21,127.39,1,1,0.85992
166,7,246.39,259.21,40.83,100.83,1,1,0.81209
166,8,1131.26,768.36,45.92,118.69,1,1,0.79873
166,9,1066.25,700.43,73.45,110.72,1,1,0.83133
166,10,1489.03,755.85,64.68,138.62,1,1,0.87204
166,12,959.97,533.41,49.58,109.03,1,1,0.84367
166,14,1321.25,743.63,74.96,122.56,1,1,0.84939
166,15,1448.87,319.11,45.73,106.99,1,1,0.81114
166,16,1335.36,350.94,48.7,97.78,1,1,0.82662
166,17,1051.99,313.88,46.97,96.38,1,1,0.83446
166,20,807.7,167.12,64.44,85.93,1,1,0.84132
166,6,1340.86,713.12,54.27,120.26,1,1,0.77347
166,21,1095.72,679.49,55.98,99.33,1,1,0.81623
166,4,1388.35,575.02,47.42,116.95,1,1,0.82938
166,11,1233.85,536.24,59.07,114.06,1,1,0.84221
166,13,1407.36,798.67,47.14,132.95,1,1,0.83721
166,23,1451.83,880.53,69.85,128.63,1,1,0.83538
166,18,1437.92,842.05,62.52,104.19,1,1,0.76515
167,0,853.75,414.6,57.84,90.57,1,1,0.83012
167,1,793.56,425.01,54.31,107.96,1,1,0.84114
167,2,408.74,191.84,43.26,91.01,1,1,0.83228
167,3,879.9,150.12,48.66,104.8,1,1,0.83917
167,5,1591.23,755.33,60.01,125.48,1,1,0.86068
167,7,247.64,257.45,40.3,101.04,1,1,0.81274
167,8,1128.38,766.12,47.05,117.7,1,1,0.79847
167,9,1065.88,699.48,71.75,110.5,1,1,0.8323
167,10,1488.3,754.9,63.63,139.57,1,1,0.87197
167,12,957.43,532.12,49.2,108.71,1,1,0.84467
167,14,1319.04,743.11,76.36,122.26,1,1,0.85014
167,15,1447.34,317.95,47.03,106.42,1,1,0.81354
167,16,1336.91,349.76,47.88,97.1,1,1,0.82807
167,17,1049.86,312.24,46.46,96.81,1,1,0.83537
167,20,809.38,167.28,64.37,85.65,1,1,0.84245
167,6,1339.51,712.85,54.73,119.57,1,1,0.77013
167,21,1092.46,679.23,57.33,98.7,1,1,0.8169
167,4,1387.38,573.76,47.34,117.07,1,1,0.83077
167,11,1231.11,534.77,56.61,114.78,1,1,0.84286
167,13,1406.93,798.27,46.73,132.66,1,1,0.8389
167,23,1450.08,880.31,70.59,128.38,1,1,0.83581
167,18,1436.66,842.13,65.0,104.42,1,1,0.76693
168,0,851.99,412.03,58.39,92.07,1,1,0.82897
168,1,793.52,421.36,55.07,107.65,1,1,0.8313
168,2,407.49,190.02,45.21,92.43,1,1,0.83105
168,3,879.77,150.22,51.14,104.26,1,1,0.83716
168,5,1591.99,753.64,57.89,124.41,1,1,0.85641
168,7,250.64,254.43,40.42,103.0,1,1,0.81294
168,8,1125.68,763.25,46.97,116.03,1,1,0.79828
168,9,1065.95,698.8,69.71,109.28,1,1,0.81398
168,10,1488.53,753.2,61.91,140.0,1,1,0.8663
168,12,954.67,528.76,51.79,110.95,1,1,0.84666
168,14,1317.36,742.64,77.23,121.52,1,1,0.84207
168,15,1446.22,315.87,47.73,103.9,1,1,0.80467
168,16,1338.38,347.93,46.94,97.51,1,1,0.81826
168,17,1047.06,310.91,46.3,97.18,1,1,0.83484
168,20,811.64,167.01,64.94,86.46,1,1,0.8437
168,6,1336.31,712.42,57.01,119.53,1,1,0.76477
168,21,1079.67,678.5,66.97,97.83,1,1,0.80845
168,4,1384.89,570.5,48.35,119.1,1,1,0.82878
168,11,1226.0,531.89,58.54,115.38,1,1,0.84975
168,13,1406.8,798.33,46.52,132.52,1,1,0.82856
168,23,1446.77,879.77,73.18,129.99,1,1,0.83833
168,18,1435.15,843.33,70.41,105.99,1,1,0.79577
169,0,851.45,408.24,58.46,94.54,1,1,0.83311
169,1,795.2,417.04,55.43,99.26,1,1,0.84206
169,2,406.71,185.96,47.16,95.23,1,1,0.83675
169,3,881.47,149.69,52.5,103.53,1,1,0.84206
169,5,1592.83,750.96,56.22,124.77,1,1,0.85691
169,7,254.99,250.13,39.15,104.61,1,1,0.82752
169,8,1123.29,758.66,46.14,118.01,1,1,0.78793
169,9,1066.63,693.33,68.18,113.85,1,1,0.80352
169,10,1489.64,750.38,60.43,140.09,1,1,0.86801
169,12,952.3,524.4,55.96,112.72,1,1,0.8543
169,14,1318.0,741.37,76.1,121.13,1,1,0.84274
169,15,1446.1,314.41,48.86,101.46,1,1,0.82233
169,16,1338.92,344.6,46.44,98.52,1,1,0.83594
169,17,1044.33,311.59,47.94,94.18,1,1,0.8247
169,20,818.38,166.0,60.7,86.38,1,1,0.83838
169,6,1333.6,711.25,58.99,119.88,1,1,0.76234
169,21,1069.22,677.05,67.51,100.13,1,1,0.80977
169,4,1381.44,565.89,50.99,121.49,1,1,0.82886
169,11,1220.56,527.96,62.37,116.14,1,1,0.85973
169,13,1406.42,798.22,47.33,132.21,1,1,0.82076
169,23,1443.23,877.87,76.34,132.73,1,1,0.82928
169,18,1432.7,844.37,74.44,105.96,1,1,0.81861
170,0,851.64,403.83,56.41,97.53,1,1,0.82858
170,1,797.99,413.38,53.22,99.1,1,1,0.83119
170,2,406.83,181.3,48.86,97.25,1,1,0.83263
170,3,883.63,148.97,52.78,102.9,1,1,0.83446
170,5,1593.52,747.67,55.58,125.18,1,1,0.85654
170,7,261.61,245.42,36.25,100.03,1,1,0.83186
170,8,1119.67,756.26,48.22,123.72,1,1,0.79777
170,9,1068.84,692.4,63.68,113.06,1,1,0.78419
170,10,1491.56,746.88,58.51,139.64,1,1,0.8602
170,12,949.22,520.86,59.49,112.37,1,1,0.85632
170,14,1319.16,739.95,73.87,120.69,1,1,0.83663
170,15,1445.56,313.44,49.54,99.7,1,1,0.8198
170,16,1340.67,340.33,44.86,99.74,1,1,0.82014
170,17,1039.17,306.21,52.03,95.94,1,1,0.83032
170,20,826.04,164.49,56.23,87.78,1,1,0.81912
170,6,1330.75,709.81,61.6,120.75,1,1,0.75344
170,21,1065.48,675.83,60.48,101.01,1,1,0.8171
170,4,1378.86,561.25,53.15,123.2,1,1,0.82405
170,11,1213.93,524.02,67.49,116.47,1,1,0.86348
170,13,1405.76,798.27,44.93,129.08,1,1,0.80964
170,23,1440.62,883.61,78.18,129.46,1,1,0.80248
170,18,1430.82,844.13,75.79,106.95,1,1,0.82623
171,0,846.4,395.38,58.28,102.31,1,1,0.83267
171,1,799.15,406.15,53.79,97.56,1,1,0.82566
171,2,404.23,174.29,47.43,97.14,1,1,0.82624
171,3,886.87,149.0,52.99,101.42,1,1,0.83017
171,5,1594.51,740.19,54.4,126.74,1,1,0.84812
171,7,264.75,237.77,40.11,99.41,1,1,0.84076
171,8,1115.09,750.27,47.33,125.93,1,1,0.79803
171,9,1071.67,696.02,57.26,109.02,1,1,0.78478
171,10,1494.35,741.35,56.17,138.17,1,1,0.85295
171,12,940.76,514.23,64.23,107.53,1,1,0.85732
171,14,1318.66,737.47,69.89,120.29,1,1,0.84203
171,15,1443.56,311.99,50.63,99.06,1,1,0.80857
171,16,1342.88,333.81,43.43,101.05,1,1,0.80584
171,17,1028.74,297.28,59.86,96.35,1,1,0.84544
171,20,839.37,162.1,49.68,91.41,1,1,0.81343
171,6,1325.3,706.5,62.81,119.18,1,1,0.74693
171,21,1059.39,675.23,54.12,99.06,1,1,0.80709
171,4,1373.83,553.86,56.35,125.22,1,1,0.82389
171,11,1201.5,519.25,74.69,111.6,1,1,0.86093
171,13,1402.65,799.1,44.52,121.53,1,1,0.76353
171,23,1436.84,887.41,77.57,127.59,1,1,0.79796
171,18,1425.24,842.01,77.02,110.27,1,1,0.78733
172,0,840.94,390.35,60.09,103.87,1,1,0.81997
172,1,798.16,400.72,54.65,99.01,1,1,0.8186
172,2,402.37,169.56,43.6,97.54,1,1,0.8183
172,3,888.11,149.75,52.68,101.45,1,1,0.82638
172,5,1594.68,735.56,53.76,125.82,1,1,0.83935
172,7,266.29,232.89,41.74,101.07,1,1,0.83297
172,8,1109.24,742.55,46.63,128.76,1,1,0.75255
172,9,1074.61,702.23,53.38,102.08,1,1,0.75491
172,10,1495.19,738.09,55.39,137.07,1,1,0.8483
172,12,934.27,510.19,65.51,102.65,1,1,0.85356
172,14,1316.85,736.0,67.54,120.19,1,1,0.82803
172,15,1441.17,311.19,49.83,98.89,1,1,0.80232
172,16,1343.27,330.55,43.51,99.26,1,1,0.80456
172,17,1019.49,292.28,62.88,92.32,1,1,0.83799
172,20,845.9,161.28,46.35,92.46,1,1,0.81255
172,6,1319.99,705.35,62.68,116.47,1,1,0.64339
172,21,1053.22,676.14,52.29,99.06,1,1,0.80693
172,4,1368.6,550.26,57.86,123.27,1,1,0.82497
172,11,1192.79,517.04,75.22,109.59,1,1,0.85263
172,13,1399.17,799.8,45.25,117.86,1,1,0.74937
172,23,1430.06,865.8,75.85,149.68,1,1,0.77386
172,18,1420.25,841.06,72.34,115.91,1,1,0.70457
173,0,837.69,385.76,61.09,106.02,1,1,0.81665
173,1,795.8,396.28,58.19,101.18,1,1,0.82258
173,2,399.56,164.93,42.72,100.18,1,1,0.81879
173,3,889.48,150.66,52.66,101.63,1,1,0.83726
173,5,1595.38,731.1,54.42,124.57,1,1,0.84352
173,7,267.38,228.65,44.66,103.63,1,1,0.84223
173,8,1103.88,730.06,48.86,138.87,1,1,0.66044
173,9,1073.83,704.46,55.51,99.17,1,1,0.71742
173,10,1495.91,735.23,55.55,136.95,1,1,0.8527
173,12,929.79,506.9,63.21,100.92,1,1,0.85512
173,14,1314.79,734.33,65.87,120.16,1,1,0.83782
173,15,1439.3,309.06,48.72,100.46,1,1,0.81004
173,16,1343.31,328.14,44.67,97.0,1,1,0.81435
173,17,1012.71,288.58,54.79,90.32,1,1,0.82131
173,20,850.65,160.98,44.98,93.0,1,1,0.81961
173,6,1317.51,704.68,61.7,114.83,1,1,0.76981
173,21,1047.81,677.2,53.42,102.32,1,1,0.81273
173,4,1365.43,547.29,58.22,121.27,1,1,0.83152
173,11,1186.5,516.06,72.72,109.43,1,1,0.85763
173,13,1395.47,799.76,46.62,117.66,1,1,0.782
173,23,1425.45,854.66,71.03,161.19,1,1,0.75962
173,18,1417.71,841.33,67.22,116.69,1,1,0.70568
174,0,836.12,383.83,61.39,106.82,1,1,0.81596
174,1,794.43,394.47,59.56,102.03,1,1,0.82239
174,2,398.21,162.96,42.4,101.17,1,1,0.81886
174,3,889.53,150.68,52.62,101.7,1,1,0.83757
174,5,1595.15,729.21,54.67,124.09,1,1,0.84353
174,7,267.29,226.85,45.79,104.62,1,1,0.84236
174,8,1101.51,725.18,49.79,142.15,1,1,0.65818
174,9,1073.21,704.88,56.01,98.24,1,1,0.72154
174,10,1495.75,733.9,55.63,136.88,1,1,0.85301
174,12,927.81,505.53,62.23,100.35,1,1,0.85536
174,14,1313.7,733.4,65.24,120.21,1,1,0.83836
174,15,1438.22,308.04,48.26,101.05,1,1,0.81029
174,16,1342.81,327.09,45.15,96.17,1,1,0.81505
174,17,1009.92,287.08,51.22,89.62,1,1,0.82173
174,20,851.72,160.56,44.54,93.19,1,1,0.81994
174,6,1316.37,704.15,61.15,114.37,1,1,0.77093
174,21,1045.59,677.25,53.9,103.6,1,1,0.81246
174,4,1363.74,545.99,58.45,120.54,1,1,0.8336
174,11,1183.9,515.42,71.8,109.5,1,1,0.85803
174,13,1393.69,799.42,47.15,117.6,1,1,0.78283
174,23,1423.45,849.96,69.11,165.59,1,1,0.75861
174,18,1416.45,841.07,65.16,116.91,1,1,0.70609
175,0,836.45,378.9,60.57,102.47,1,1,0.8275
175,1,795.2,388.02,54.41,96.82,1,1,0.81365
175,2,395.79,156.62,43.07,104.41,1,1,0.82823
175,3,894.79,152.23,49.99,100.68,1,1,0.8384
175,5,1596.71,725.12,55.24,119.04,1,1,0.86128
175,7,278.03,221.79,42.77,100.84,1,1,0.83557
175,8,1093.81,719.57,54.9,126.78,1,1,0.75543
175,9,1077.66,700.58,63.49,104.32,1,1,0.78838
175,10,1497.99,730.7,56.57,136.13,1,1,0.86071
175,12,925.08,501.98,57.48,102.81,1,1,0.84877
175,14,1312.75,728.43,60.91,121.53,1,1,0.83299
175,15,1437.12,301.18,45.58,104.51,1,1,0.81655
175,16,1346.37,322.89,45.71,94.4,1,1,0.83209
175,17,1005.0,284.41,52.44,91.53,1,1,0.84537
175,20,857.97,161.29,44.35,90.43,1,1,0.8203
175,6,1316.38,702.21,58.38,112.94,1,1,0.74115
175,21,1035.32,679.11,59.27,104.94,1,1,0.84126
175,4,1361.6,544.17,57.56,117.92,1,1,0.83857
175,11,1179.36,513.79,64.84,111.26,1,1,0.84741
175,13,1391.76,797.41,48.44,117.95,1,1,0.76946
175,23,1416.97,871.72,62.54,142.67,1,1,0.70866
175,18,1414.03,840.16,65.53,117.97,1,1,0.80491
176,0,835.31,376.87,60.21,100.75,1,1,0.82685
176,1,794.12,385.54,52.26,94.91,1,1,0.81241
176,2,393.63,153.96,43.33,105.63,1,1,0.82792
176,3,895.41,152.48,48.91,100.3,1,1,0.83821
176,5,1595.92,723.42,55.47,117.12,1,1,0.86103
176,7,280.7,219.72,41.6,99.36,1,1,0.83553
176,8,1089.63,717.45,56.78,120.3,1,1,0.75496
176,9,1077.94,698.68,66.16,106.53,1,1,0.78874
176,10,1497.48,729.23,56.94,135.83,1,1,0.86049
176,12,922.89,500.45,55.63,103.72,1,1,0.84855
176,14,1311.11,726.29,59.3,122.01,1,1,0.83279
176,15,1435.45,298.34,44.53,105.8,1,1,0.8161
176,16,1346.31,321.14,45.93,93.77,1,1,0.83183
176,17,1002.02,283.21,52.85,92.26,1,1,0.84516
176,20,858.81,161.25,44.31,89.35,1,1,0.82004
176,6,1315.15,701.19,57.27,112.44,1,1,0.74037
176,21,1030.28,679.59,61.26,105.34,1,1,0.84097
176,4,1359.5,543.29,57.2,116.94,1,1,0.83813
176,11,1176.68,512.93,62.13,111.93,1,1,0.84727
176,13,1389.8,796.34,48.9,118.2,1,1,0.76885
176,23,1413.42,880.55,60.06,132.87,1,1,0.70907
176,18,1411.88,839.5,65.69,118.29,1,1,0.80441
177,0,837.55,373.8,59.82,94.5,1,1,0.83763
177,1,796.99,380.7,52.06,94.14,1,1,0.831
177,2,392.34,150.38,46.52,103.64,1,1,0.83002
177,3,902.88,154.78,45.61,99.79,1,1,0.85238
177,5,1597.93,720.11,57.48,117.25,1,1,0.86453
177,7,292.84,215.93,39.55,96.54,1,1,0.83758
177,9,1088.11,697.89,59.83,121.96,1,1,0.81016
177,10,1500.08,728.0,59.4,134.56,1,1,0.86365
177,12,919.83,496.21,58.07,107.06,1,1,0.85341
177,14,1310.74,723.53,57.09,123.66,1,1,0.80135
177,15,1436.58,294.01,45.41,107.48,1,1,0.82613
177,16,1349.45,316.3,47.58,97.41,1,1,0.84178
177,17,995.2,279.71,59.95,96.54,1,1,0.85995
177,20,866.24,164.25,47.87,86.76,1,1,0.83758
177,21,1018.99,681.59,65.34,106.45,1,1,0.85483
177,4,1356.02,542.34,55.26,113.59,1,1,0.84723
177,11,1170.85,510.15,56.17,114.74,1,1,0.84367
177,13,1390.28,795.06,48.17,113.04,1,1,0.75467
177,23,1403.93,885.17,67.13,128.95,1,1,0.83951
177,18,1411.53,843.35,67.15,113.51,1,1,0.81548
178,0,834.97,370.55,62.62,93.14,1,1,0.83966
178,1,797.42,376.46,52.83,95.51,1,1,0.83888
178,2,389.32,147.73,50.02,100.55,1,1,0.83438
178,3,905.99,155.82,43.1,99.2,1,1,0.84901
178,5,1597.66,715.83,59.14,117.87,1,1,0.86675
178,7,300.76,212.79,37.13,97.74,1,1,0.82936
178,10,1499.56,726.72,62.53,134.02,1,1,0.86673
178,12,915.27,491.25,59.15,106.45,1,1,0.85581
178,14,1308.32,720.63,56.55,125.18,1,1,0.78412
178,15,1435.11,291.09,45.7,105.84,1,1,0.83369
178,16,1349.91,311.76,48.26,98.41,1,1,0.83553
178,17,990.26,275.79,60.65,97.95,1,1,0.85762
178,20,869.84,166.86,48.99,84.08,1,1,0.83246
178,21,1010.33,682.34,69.48,107.12,1,1,0.85696
178,4,1353.12,540.5,53.31,112.63,1,1,0.83902
178,11,1163.53,506.7,55.67,116.96,1,1,0.84638
178,13,1388.19,793.5,48.04,113.24,1,1,0.78778
178,23,1395.7,888.28,73.12,126.04,1,1,0.84686
178,18,1408.43,846.0,68.47,109.59,1,1,0.81408
178,8,1092.18,700.22,54.19,132.73,1,1,0.82522
178,6,1316.19,699.71,54.46,117.68,1,1,0.67534
179,0,834.33,367.88,64.49,94.98,1,1,0.84616
179,1,796.31,373.28,52.4,97.61,1,1,0.84054
179,2,387.1,147.6,53.09,97.11,1,1,0.84721
179,3,907.95,157.5,41.8,99.43,1,1,0.84548
179,5,1596.04,711.74,60.54,121.23,1,1,0.86537
179,7,305.94,210.64,37.3,98.11,1,1,0.82784
179,10,1499.29,726.27,64.74,133.74,1,1,0.8692
179,12,909.62,486.16,59.25,104.82,1,1,0.83121
179,14,1305.75,719.04,57.92,126.59,1,1,0.77878
179,15,1433.48,289.95,45.8,103.31,1,1,0.83629
179,16,1349.1,308.5,49.05,100.71,1,1,0.83575
179,17,985.84,273.16,61.06,96.59,1,1,0.85153
179,20,873.03,170.2,47.92,81.65,1,1,0.82444
179,21,1004.06,682.71,72.92,108.96,1,1,0.86151
179,4,1350.45,538.19,52.64,114.68,1,1,0.84035
179,11,1156.3,504.18,58.33,117.0,1,1,0.85315
179,13,1385.62,792.92,48.14,113.91,1,1,0.79544
179,23,1387.31,890.22,78.71,125.22,1,1,0.85618
179,18,1404.56,849.29,69.17,107.07,1,1,0.81506
179,8,1091.05,696.84,53.07,133.79,1,1,0.83149
180,0,835.57,364.83,65.14,95.34,1,1,0.84477
180,1,795.61,369.35,51.19,100.75,1,1,0.84044
180,2,386.11,146.79,55.81,94.79,1,1,0.84702
180,3,910.37,158.36,40.58,99.06,1,1,0.84003
180,5,1594.32,706.98,61.86,122.84,1,1,0.8669
180,7,311.58,207.4,38.7,98.51,1,1,0.83323
180,10,1499.89,725.71,66.22,133.25,1,1,0.87487
180,12,904.15,482.0,56.95,101.45,1,1,0.83458
180,14,1303.88,719.18,58.3,125.65,1,1,0.81711
180,15,1432.36,288.79,45.8,100.33,1,1,0.83868
180,16,1348.36,304.68,50.08,99.56,1,1,0.84143
180,17,982.13,270.28,58.09,91.64,1,1,0.8448
180,20,875.59,172.6,47.16,79.6,1,1,0.82055
180,21,999.65,682.93,75.57,110.12,1,1,0.87039
180,4,1349.99,535.45,51.5,116.68,1,1,0.8327
180,11,1151.07,501.45,60.91,115.38,1,1,0.86251
180,13,1384.98,792.09,49.11,114.3,1,1,0.79256
180,23,1378.67,889.25,83.79,125.97,1,1,0.87037
180,18,1401.97,852.06,66.32,105.31,1,1,0.82793
180,8,1090.31,696.62,52.94,130.87,1,1,0.82541
180,6,1314.68,698.23,54.13,122.16,1,1,0.74117
181,0,835.58,363.64,65.38,95.45,1,1,0.84402
181,1,794.85,367.79,50.73,101.95,1,1,0.8403
181,2,385.24,146.4,56.87,93.95,1,1,0.84662
181,3,910.64,158.42,40.24,98.96,1,1,0.83974
181,5,1593.11,705.07,62.37,123.51,1,1,0.86677
181,7,313.05,206.11,39.2,98.68,1,1,0.8331
181,10,1499.59,725.36,66.79,133.06,1,1,0.8746
181,12,901.78,480.4,56.09,100.19,1,1,0.83404
181,14,1302.74,719.11,58.42,125.28,1,1,0.81675
181,15,1431.5,288.27,45.79,99.23,1,1,0.83834
181,16,1347.51,303.17,50.48,99.09,1,1,0.84127
181,17,980.5,269.17,56.84,89.76,1,1,0.84438
181,20,875.85,173.24,46.87,78.9,1,1,0.82029
181,21,997.52,682.77,76.67,110.55,1,1,0.87043
181,4,1349.43,534.29,51.08,117.46,1,1,0.83247
181,11,1148.83,500.3,61.98,114.82,1,1,0.86236
181,13,1384.26,791.59,49.47,114.5,1,1,0.79232
181,23,1374.79,888.58,85.8,126.42,1,1,0.87031
181,18,1400.51,852.85,65.23,104.67,1,1,0.82745
181,8,1089.78,696.65,52.8,129.6,1,1,0.81953
181,6,1314.28,697.64,53.92,123.12,1,1,0.74041
182,0,831.68,362.33,68.53,95.27,1,1,0.83723
182,1,793.14,364.57,50.3,101.36,1,1,0.82345
182,2,382.19,146.57,59.53,90.75,1,1,0.84436
182,3,912.09,159.8,39.85,98.53,1,1,0.83918
182,5,1592.21,702.1,61.46,124.12,1,1,0.85599
182,7,317.31,203.81,43.17,96.51,1,1,0.84439
182,10,1499.1,725.66,66.85,132.49,1,1,0.86767
182,12,897.91,479.51,52.56,98.21,1,1,0.83822
182,14,1300.34,718.63,59.11,125.06,1,1,0.82885
182,15,1430.43,288.24,44.24,97.37,1,1,0.83334
182,16,1346.9,301.3,50.2,96.47,1,1,0.84551
182,17,976.23,268.19,45.49,88.05,1,1,0.83116
182,20,877.89,174.54,44.92,78.57,1,1,0.8193
182,21,996.62,682.56,75.65,111.04,1,1,0.87285
182,4,1347.78,532.17,51.56,117.19,1,1,0.83141
182,11,1144.83,499.09,63.36,111.94,1,1,0.86527
182,13,1382.66,791.64,48.3,115.3,1,1,0.79989
182,23,1370.63,889.03,84.7,125.89,1,1,0.86878
182,18,1397.66,852.28,61.62,106.95,1,1,0.82378
182,8,1087.11,706.56,50.53,120.51,1,1,0.76212
182,6,1313.25,697.6,53.97,121.91,1,1,0.74902
182,9,1102.12,699.53,42.13,102.29,1,1,0.70721
183,0,827.88,361.16,68.34,89.99,1,1,0.84094
183,1,790.44,361.35,50.37,97.09,1,1,0.82537
183,2,381.75,149.01,54.86,87.62,1,1,0.8318
183,3,915.72,163.75,40.25,97.86,1,1,0.84
183,5,1592.47,698.24,60.54,122.49,1,1,0.8693
183,7,323.71,201.46,47.99,91.97,1,1,0.85524
183,10,1501.56,726.69,65.77,132.42,1,1,0.86444
183,12,892.92,478.51,49.95,95.9,1,1,0.83409
183,14,1297.18,722.43,62.55,121.36,1,1,0.85696
183,15,1430.26,288.63,41.95,97.96,1,1,0.83489
183,16,1349.25,299.99,49.0,89.63,1,1,0.86136
183,17,968.91,266.84,43.0,90.0,1,1,0.84213
183,20,882.26,175.73,45.42,80.42,1,1,0.82538
183,21,997.36,681.99,69.39,112.96,1,1,0.87336
183,4,1344.67,529.8,52.77,118.05,1,1,0.8271
183,11,1139.82,499.09,61.03,107.84,1,1,0.861
183,13,1380.04,792.55,47.58,116.0,1,1,0.80826
183,23,1361.77,891.23,81.08,125.26,1,1,0.85763
183,18,1394.67,847.59,54.99,114.47,1,1,0.84511
183,8,1080.97,714.79,50.57,114.51,1,1,0.80734
183,6,1314.34,699.03,53.21,123.6,1,1,0.81379
183,9,1103.81,702.62,42.55,116.89,1,1,0.81052
184,0,825.12,359.64,68.22,88.0,1,1,0.84119
184,1,788.19,359.07,50.4,95.45,1,1,0.82553
184,2,380.37,148.79,52.88,86.5,1,1,0.83181
184,3,915.74,163.95,40.42,97.63,1,1,0.84005
184,5,1591.29,695.66,60.2,121.88,1,1,0.86943
184,7,324.78,199.5,49.92,90.31,1,1,0.85544
184,10,1501.21,725.88,65.35,132.4,1,1,0.86461
184,12,890.13,477.06,49.02,95.09,1,1,0.83442
184,14,1294.76,722.68,63.84,119.95,1,1,0.85714
184,15,1429.03,287.61,41.11,98.19,1,1,0.83497
184,16,1348.84,298.45,48.52,87.06,1,1,0.86144
184,17,965.61,265.19,42.23,90.73,1,1,0.84216
184,20,882.52,174.91,45.6,81.14,1,1,0.82541
184,21,996.74,680.5,66.86,113.67,1,1,0.87332
184,4,1342.32,527.74,53.25,118.4,1,1,0.8272
184,11,1136.89,497.96,60.11,106.31,1,1,0.86097
184,13,1377.86,791.67,47.32,116.27,1,1,0.80862
184,23,1357.28,890.77,79.63,125.05,1,1,0.85777
184,18,1392.52,844.56,52.59,117.28,1,1,0.84537
184,8,1077.6,716.68,50.61,112.36,1,1,0.80736
184,6,1313.54,698.35,52.95,124.19,1,1,0.81413
184,9,1103.44,702.54,42.52,120.63,1,1,0.81047
185,0,824.08,358.98,65.13,84.13,1,1,0.83747
185,1,785.46,358.11,51.37,92.3,1,1,0.83076
185,2,381.71,150.44,47.64,90.23,1,1,0.80788
185,3,920.09,165.99,39.54,97.89,1,1,0.84059
185,5,1592.22,694.43,58.61,118.0,1,1,0.86594
185,7,330.26,198.79,49.77,90.87,1,1,0.84276
185,10,1504.22,726.3,63.95,131.11,1,1,0.86552
185,12,887.32,476.29,51.98,94.95,1,1,0.83428
185,14,1295.28,723.72,64.88,119.24,1,1,0.85504
185,15,1430.3,287.29,40.92,99.72,1,1,0.83179
185,16,1350.09,298.57,49.38,87.24,1,1,0.85234
185,17,963.21,264.54,42.78,89.01,1,1,0.81538
185,20,885.81,175.51,48.01,82.36,1,1,0.83598
185,21,997.43,679.68,63.39,115.13,1,1,0.86645
185,4,1341.53,527.0,52.81,114.44,1,1,0.82006
185,11,1135.44,498.55,56.16,105.49,1,1,0.85166
185,13,1379.12,791.94,46.88,112.62,1,1,0.79574
185,23,1352.05,890.59,76.57,124.7,1,1,0.85825
185,18,1390.11,843.39,54.53,118.99,1,1,0.84832
185,8,1075.46,716.99,54.9,113.05,1,1,0.84735
185,6,1315.98,698.67,52.07,125.4,1,1,0.82289
185,9,1107.21,703.44,41.33,119.47,1,1,0.82984
186,0,823.94,356.26,62.34,82.65,1,1,0.84293
186,1,781.18,355.53,57.76,91.3,1,1,0.83796
186,2,385.3,153.13,40.56,94.39,1,1,0.77854
186,3,927.52,168.96,38.64,97.37,1,1,0.84604
186,5,1594.21,691.02,57.79,115.29,1,1,0.8655
186,7,337.78,194.57,51.12,91.76,1,1,0.835
186,10,1508.85,725.22,62.81,128.33,1,1,0.86843
186,12,879.87,473.82,61.95,94.89,1,1,0.85398
186,14,1297.21,722.1,65.29,118.76,1,1,0.85544
186,15,1432.37,283.73,41.56,100.37,1,1,0.83606
186,16,1351.2,296.88,52.3,88.54,1,1,0.8503
186,17,957.6,262.83,48.44,87.11,1,1,0.82242
186,20,890.15,175.64,49.38,82.99,1,1,0.84569
186,21,997.02,677.46,58.05,117.75,1,1,0.84642
186,4,1342.07,524.95,49.59,111.86,1,1,0.8486
186,11,1131.27,497.48,51.43,106.03,1,1,0.85804
186,13,1380.2,789.48,45.42,109.35,1,1,0.80386
186,23,1345.35,887.75,69.34,126.29,1,1,0.86583
186,18,1389.79,841.17,56.82,120.5,1,1,0.85755
186,8,1071.02,714.34,63.24,114.82,1,1,0.85704
186,6,1320.45,697.87,51.11,125.6,1,1,0.84053
186,9,1110.91,702.41,43.67,119.39,1,1,0.84093
187,0,822.24,352.77,64.09,84.78,1,1,0.84278
187,1,779.48,352.56,61.56,91.67,1,1,0.83367
187,2,386.72,153.41,36.94,97.85,1,1,0.78487
187,3,931.95,170.13,39.06,97.29,1,1,0.83498
187,5,1594.27,687.92,59.04,115.2,1,1,0.86077
