225,49,1165.59,535.72,35.87,75.67,1,1,0.78389
225,52,514.19,377.16,28.12,58.8,1,1,0.74853
226,1,1383.34,721.55,42.47,80.34,1,1,0.83079
226,2,956.5,488.72,32.74,75.08,1,1,0.80891
226,16,1256.82,423.29,35.5,62.09,1,1,0.79831
226,5,1667.46,478.58,29.37,77.57,1,1,0.76578
226,7,1094.95,529.96,36.11,75.68,1,1,0.81527
226,51,1867.66,773.37,41.32,93.82,1,1,0.74599
226,17,1372.45,510.86,29.67,72.15,1,1,0.6405
226,49,1163.08,532.68,36.11,76.61,1,1,0.78056
226,52,517.42,375.31,29.42,60.99,1,1,0.75431
227,1,1382.29,718.63,40.51,82.5,1,1,0.8195
227,2,955.5,485.69,32.35,73.87,1,1,0.79904
227,16,1255.28,422.42,35.31,61.43,1,1,0.80273
227,5,1668.31,477.03,29.31,76.87,1,1,0.78553
227,7,1087.42,528.07,35.88,74.26,1,1,0.79979
227,51,1864.51,771.75,39.17,95.22,1,1,0.76504
227,17,1370.44,508.39,29.94,72.36,1,1,0.66927
227,49,1162.16,530.3,36.12,74.77,1,1,0.77669
227,52,521.28,373.59,29.17,58.85,1,1,0.73563
228,1,1380.22,716.97,37.93,84.86,1,1,0.8062
228,2,954.2,484.92,31.59,72.21,1,1,0.78649
228,16,1253.81,422.83,32.72,62.41,1,1,0.78937
228,5,1668.78,476.13,29.84,77.78,1,1,0.77887
228,7,1080.69,528.9,36.09,73.65,1,1,0.79488
228,51,1861.08,771.11,39.84,95.07,1,1,0.79774
228,17,1367.61,507.1,30.35,72.79,1,1,0.68721
228,49,1159.42,529.38,36.72,73.96,1,1,0.77552
228,52,524.92,372.19,30.85,58.29,1,1,0.76989
229,1,1378.36,714.56,37.56,84.96,1,1,0.80354
229,2,952.8,483.03,31.5,70.48,1,1,0.82024
229,16,1252.96,421.92,31.34,63.81,1,1,0.81951
229,5,1669.27,474.22,30.92,78.84,1,1,0.78703
229,7,1074.02,528.49,35.14,74.74,1,1,0.8081
229,51,1856.72,769.08,42.34,92.31,1,1,0.81132
229,17,1364.91,505.04,29.97,72.71,1,1,0.6987
229,49,1156.46,529.11,35.99,70.95,1,1,0.76953
229,52,528.49,370.68,31.46,57.54,1,1,0.7761
230,1,1375.64,712.27,39.99,85.64,1,1,0.8101
230,2,952.05,482.09,30.99,68.61,1,1,0.81884
230,16,1251.62,420.69,32.69,65.05,1,1,0.82071
230,5,1669.19,472.68,32.42,79.83,1,1,0.79762
230,7,1069.54,529.19,35.04,73.67,1,1,0.80685
230,51,1851.26,766.41,44.6,92.02,1,1,0.81159
230,17,1362.67,503.65,29.58,72.84,1,1,0.73339
230,49,1153.08,528.33,35.15,69.57,1,1,0.78861
230,52,533.15,369.23,30.7,57.45,1,1,0.77465
231,1,1372.21,710.35,37.91,78.77,1,1,0.80559
231,2,951.56,480.72,29.21,69.73,1,1,0.80204
231,16,1249.48,418.98,31.55,64.86,1,1,0.80879
231,5,1669.47,472.01,33.13,79.14,1,1,0.79998
231,7,1064.29,528.11,34.6,72.94,1,1,0.81206
231,51,1846.41,763.81,44.78,89.6,1,1,0.7947
231,17,1360.47,503.59,29.15,72.51,1,1,0.74636
231,49,1151.23,526.99,34.09,70.81,1,1,0.74858
231,52,537.59,368.86,29.58,56.36,1,1,0.7676
232,1,1368.65,707.84,38.21,77.86,1,1,0.80827
232,2,951.01,480.42,28.22,69.74,1,1,0.80332
232,16,1247.23,416.97,32.5,63.86,1,1,0.80733
232,5,1669.88,471.03,34.14,78.38,1,1,0.80266
232,7,1059.27,526.18,34.75,71.36,1,1,0.8088
232,51,1842.29,760.0,43.68,89.84,1,1,0.78431
232,17,1358.44,503.1,27.69,71.52,1,1,0.75404
232,49,1147.74,526.63,32.62,71.04,1,1,0.75044
232,52,541.21,368.34,29.98,57.11,1,1,0.75665
233,1,1364.9,705.91,39.14,79.0,1,1,0.81187
233,2,949.52,480.3,28.65,69.94,1,1,0.79432
233,16,1245.15,415.91,32.7,63.48,1,1,0.808
233,5,1670.69,470.67,33.48,77.5,1,1,0.80058
233,7,1052.25,523.31,35.83,71.69,1,1,0.81055
233,51,1839.64,757.55,41.64,90.5,1,1,0.76039
233,17,1355.65,502.6,26.88,70.46,1,1,0.76322
233,49,1143.33,526.66,31.15,69.65,1,1,0.76984
233,52,545.71,368.09,29.87,59.26,1,1,0.74207
234,1,1360.8,703.79,41.27,79.56,1,1,0.80636
234,2,948.69,478.1,28.33,69.1,1,1,0.78625
234,16,1242.82,413.67,32.32,62.9,1,1,0.81204
234,5,1672.72,471.11,31.79,74.85,1,1,0.79022
234,7,1046.84,519.53,34.84,71.2,1,1,0.81689
234,51,1837.55,755.96,39.08,92.42,1,1,0.77499
234,17,1352.0,499.99,27.46,69.88,1,1,0.77099
234,49,1139.37,523.89,30.35,68.51,1,1,0.76834
234,52,550.0,367.19,29.59,59.08,1,1,0.75628
235,1,1358.18,704.02,44.25,80.08,1,1,0.81709
235,2,947.08,477.47,27.89,67.08,1,1,0.79882
235,16,1240.89,414.07,31.33,61.96,1,1,0.80479
235,5,1672.81,473.94,30.82,73.18,1,1,0.80663
235,7,1041.88,519.23,33.67,70.33,1,1,0.81458
235,51,1834.45,756.31,37.21,94.71,1,1,0.80234
235,17,1349.05,500.11,28.3,71.73,1,1,0.79506
235,49,1135.78,524.26,31.27,66.27,1,1,0.78634
235,52,553.94,369.56,29.54,58.77,1,1,0.76453
235,54,499.44,384.38,35.25,67.65,1,1,0.74001
236,1,1355.03,701.46,43.72,80.32,1,1,0.82644
236,2,945.31,475.05,27.83,67.14,1,1,0.80871
236,16,1239.26,411.95,29.46,61.91,1,1,0.79724
236,5,1672.0,473.18,29.85,74.05,1,1,0.80471
236,7,1036.76,516.03,32.85,72.47,1,1,0.8129
236,51,1831.19,752.43,36.95,96.5,1,1,0.8011
236,17,1344.45,496.98,29.78,72.98,1,1,0.79835
236,49,1131.67,520.82,32.1,66.71,1,1,0.7891
236,52,558.29,368.57,29.19,56.48,1,1,0.77719
236,54,505.53,380.47,32.53,64.49,1,1,0.76142
237,1,1351.94,700.08,40.81,82.58,1,1,0.81321
237,2,943.82,473.57,28.85,67.98,1,1,0.81185
237,16,1237.97,412.44,27.63,62.37,1,1,0.80298
237,5,1671.34,472.77,30.15,74.7,1,1,0.80365
237,7,1031.43,515.75,32.65,73.74,1,1,0.81805
237,51,1827.2,750.5,39.58,95.29,1,1,0.78032
237,17,1340.31,496.26,32.19,72.48,1,1,0.81798
237,49,1126.77,519.49,33.54,67.67,1,1,0.78982
237,52,562.54,369.39,28.84,55.55,1,1,0.77053
237,54,509.45,378.86,31.02,60.36,1,1,0.77047
238,1,1348.74,699.26,40.27,83.0,1,1,0.81257
238,2,943.23,474.41,30.1,67.3,1,1,0.82035
238,16,1235.78,411.2,26.3,63.1,1,1,0.80664
238,5,1670.51,471.43,32.35,75.56,1,1,0.80288
238,7,1025.93,514.61,31.98,73.52,1,1,0.8173
238,51,1821.6,747.68,43.05,92.16,1,1,0.78122
238,17,1336.49,495.75,33.92,71.19,1,1,0.82524
238,49,1122.78,519.14,34.42,67.05,1,1,0.78314
238,52,565.59,370.36,29.37,54.63,1,1,0.7809
238,54,513.02,378.48,30.52,58.4,1,1,0.76595
239,1,1345.05,697.22,39.04,78.58,1,1,0.79459
239,2,941.7,470.6,31.8,68.83,1,1,0.81397
239,16,1232.8,410.16,26.14,61.35,1,1,0.80084
239,5,1668.89,469.18,32.13,72.61,1,1,0.80897
239,7,1019.59,512.39,31.56,73.18,1,1,0.81328
239,51,1814.88,744.83,45.37,87.83,1,1,0.80806
239,17,1332.42,495.32,34.0,69.35,1,1,0.83081
239,49,1117.29,522.89,35.48,63.08,1,1,0.78764
239,52,568.97,369.97,29.85,53.99,1,1,0.79145
239,54,516.34,377.57,31.89,57.36,1,1,0.76259
240,1,1340.46,693.9,37.97,77.27,1,1,0.80362
240,2,940.51,468.36,32.13,69.74,1,1,0.81401
240,16,1229.16,408.14,28.9,62.88,1,1,0.8173
240,5,1667.46,466.89,32.42,72.17,1,1,0.80088
240,7,1011.13,508.72,33.07,73.86,1,1,0.82441
240,51,1810.33,742.97,45.45,84.26,1,1,0.822
240,17,1328.6,495.06,32.65,70.17,1,1,0.8355
240,49,1113.59,517.46,34.79,67.7,1,1,0.80126
240,52,573.17,368.69,30.5,53.45,1,1,0.79107
240,54,519.56,375.6,33.02,56.54,1,1,0.7611
241,1,1333.84,691.34,39.49,77.0,1,1,0.82488
241,2,938.97,468.76,32.39,70.27,1,1,0.81902
241,16,1224.58,407.34,31.47,63.82,1,1,0.82547
241,5,1666.0,466.16,32.82,71.87,1,1,0.80647
241,7,1003.63,507.6,35.77,72.94,1,1,0.83686
241,51,1807.1,741.76,42.29,83.8,1,1,0.82067
241,17,1324.35,495.82,32.6,71.31,1,1,0.84453
241,49,1110.05,517.09,34.37,70.46,1,1,0.80186
241,52,578.3,369.68,29.95,51.7,1,1,0.80138
241,54,524.11,374.63,33.99,56.89,1,1,0.74189
242,1,1329.02,688.98,39.46,77.04,1,1,0.82501
242,2,937.72,467.9,32.38,71.15,1,1,0.81071
242,16,1220.86,404.74,33.18,62.95,1,1,0.8134
242,5,1664.96,464.56,32.09,71.5,1,1,0.76861
242,7,996.51,505.51,36.55,71.53,1,1,0.8191
242,51,1803.13,739.08,39.73,86.71,1,1,0.80621
242,17,1320.61,493.01,32.09,73.28,1,1,0.82424
242,49,1106.86,514.41,33.41,73.07,1,1,0.7819
242,52,582.41,368.52,30.44,51.62,1,1,0.79722
242,54,529.82,373.09,33.34,54.92,1,1,0.73602
243,1,1324.63,687.47,40.63,77.36,1,1,0.81678
243,2,935.6,466.52,31.12,71.9,1,1,0.80496
243,16,1217.1,404.59,34.31,61.88,1,1,0.81012
243,5,1665.09,464.9,31.36,71.81,1,1,0.74876
243,7,990.82,504.19,37.2,71.01,1,1,0.80935
243,51,1798.67,738.52,37.47,88.44,1,1,0.79397
243,17,1317.66,491.21,32.59,73.77,1,1,0.82845
243,49,1102.08,513.21,33.97,73.44,1,1,0.78352
243,52,587.34,368.36,30.44,50.87,1,1,0.79052
243,54,535.39,372.25,33.31,53.06,1,1,0.73773
244,1,1320.01,685.82,39.68,79.0,1,1,0.80778
244,2,933.61,464.96,30.56,72.63,1,1,0.81445
244,16,1214.94,405.35,32.79,61.93,1,1,0.80202
244,5,1664.76,465.58,31.17,71.78,1,1,0.78176
244,7,986.03,502.66,35.13,73.95,1,1,0.81933
244,51,1794.92,739.6,37.7,87.84,1,1,0.79538
244,17,1314.64,489.11,34.13,73.97,1,1,0.83599
244,49,1099.05,512.83,35.72,72.69,1,1,0.79291
244,52,592.22,368.49,31.37,51.66,1,1,0.79699
244,54,542.29,371.41,33.64,52.64,1,1,0.71524
245,1,1316.79,684.52,38.72,80.45,1,1,0.81802
245,2,931.44,462.98,28.94,70.88,1,1,0.77344
245,16,1214.74,405.56,31.45,62.5,1,1,0.79792
245,5,1665.41,466.08,30.31,72.58,1,1,0.78904
245,7,982.25,501.77,32.72,75.15,1,1,0.8133
245,51,1792.3,737.89,39.37,88.79,1,1,0.80682
245,17,1312.52,488.03,34.26,73.07,1,1,0.82502
245,49,1095.14,511.61,36.23,70.95,1,1,0.79084
245,52,598.67,369.09,31.35,51.44,1,1,0.78604
245,54,547.72,370.5,35.06,54.04,1,1,0.73272
246,1,1312.82,683.29,38.44,80.86,1,1,0.80534
246,2,929.77,461.55,28.14,69.58,1,1,0.78462
246,16,1212.98,404.79,29.7,64.39,1,1,0.79501
246,5,1664.55,465.67,31.16,72.76,1,1,0.77085
246,7,977.33,502.42,32.44,73.69,1,1,0.7983
246,51,1789.31,735.3,40.38,87.26,1,1,0.79662
246,17,1308.9,487.15,33.71,71.24,1,1,0.81211
246,49,1090.51,509.59,36.0,70.72,1,1,0.77704
246,52,604.29,369.75,31.5,50.88,1,1,0.76872
246,54,554.17,370.82,35.78,54.62,1,1,0.73994
247,1,1308.77,681.45,38.31,79.08,1,1,0.80833
247,2,927.99,460.68,27.31,66.53,1,1,0.78775
247,16,1210.74,403.65,28.44,65.65,1,1,0.79582
247,5,1662.83,464.46,33.0,72.22,1,1,0.76183
247,7,971.23,501.32,31.68,70.79,1,1,0.791
247,51,1785.84,733.42,40.52,83.55,1,1,0.80277
247,17,1305.42,485.84,31.81,70.94,1,1,0.81227
247,49,1086.44,507.84,36.8,71.23,1,1,0.79077
247,52,609.23,370.43,31.28,50.03,1,1,0.76092
247,54,561.23,371.13,35.19,53.67,1,1,0.75327
248,1,1303.96,678.78,37.66,78.0,1,1,0.79731
248,2,925.84,459.97,26.4,64.39,1,1,0.77776
248,16,1206.46,402.98,29.21,64.48,1,1,0.78862
248,5,1660.06,462.34,35.96,73.01,1,1,0.77721
248,7,964.89,500.43,30.99,68.75,1,1,0.79745
248,51,1780.77,729.82,40.23,81.24,1,1,0.80167
248,17,1301.32,485.41,30.11,71.02,1,1,0.80814
248,49,1082.16,506.5,35.48,71.57,1,1,0.7719
248,52,612.77,371.5,32.25,49.56,1,1,0.77366
248,54,566.4,371.24,35.24,53.69,1,1,0.75779
249,1,1299.78,676.35,39.3,78.41,1,1,0.79853
249,2,923.36,459.14,26.33,61.82,1,1,0.74445
249,16,1203.08,400.28,29.96,64.43,1,1,0.78175
249,5,1657.13,460.41,37.07,73.06,1,1,0.76242
249,7,956.73,497.98,32.81,68.52,1,1,0.76794
249,51,1776.38,726.14,38.95,82.24,1,1,0.78588
249,17,1298.27,483.98,29.66,71.63,1,1,0.80078
249,49,1078.45,506.24,34.17,71.4,1,1,0.78057
249,52,617.01,371.79,32.47,49.55,1,1,0.77355
249,54,571.36,370.88,35.15,53.6,1,1,0.75844
250,1,1294.5,675.67,40.55,79.57,1,1,0.79873
250,2,920.44,458.69,25.53,59.51,1,1,0.72987
250,16,1199.21,399.67,30.96,63.11,1,1,0.74681
250,5,1653.58,459.5,38.61,72.74,1,1,0.76272
250,7,948.41,495.07,34.93,68.84,1,1,0.75757
250,51,1771.56,723.77,38.47,84.63,1,1,0.79123
250,17,1294.44,482.99,30.25,70.84,1,1,0.7918
250,49,1074.75,502.16,33.85,75.57,1,1,0.7881
250,52,620.54,373.23,33.05,48.77,1,1,0.76719
250,54,575.87,372.0,35.92,52.39,1,1,0.74683
251,1,1288.27,675.88,43.2,77.54,1,1,0.81585
251,2,916.77,457.91,26.39,57.2,1,1,0.74676
251,16,1195.3,397.21,30.99,60.2,1,1,0.74223
251,5,1650.26,458.82,38.61,71.76,1,1,0.76034
251,7,942.03,494.63,32.29,68.3,1,1,0.75317
251,51,1765.95,721.58,40.43,86.78,1,1,0.79604
251,17,1289.13,481.32,31.23,70.72,1,1,0.80559
251,49,1069.73,501.32,36.13,75.42,1,1,0.80081
251,52,624.86,374.0,33.28,48.84,1,1,0.75502
251,54,579.4,372.56,37.85,51.51,1,1,0.73731
252,1,1281.38,673.59,41.35,78.22,1,1,0.81189
252,2,912.51,456.02,27.38,58.18,1,1,0.73885
252,16,1191.53,395.86,27.59,54.64,1,1,0.72761
252,5,1647.05,458.26,37.08,71.74,1,1,0.75462
252,7,935.87,495.12,29.32,69.14,1,1,0.76256
252,51,1759.77,720.1,41.01,84.56,1,1,0.78341
252,17,1283.39,479.68,32.49,70.39,1,1,0.81476
252,49,1065.23,500.51,37.18,74.88,1,1,0.79285
252,52,627.96,375.49,33.2,47.1,1,1,0.71522
252,54,581.92,373.85,40.38,49.05,1,1,0.70653
253,1,1275.74,671.9,38.75,79.28,1,1,0.82472
253,2,908.4,453.81,26.86,60.84,1,1,0.75562
253,16,1187.22,395.19,25.18,50.47,1,1,0.72257
253,5,1643.93,458.42,34.97,70.5,1,1,0.74312
253,7,929.97,495.3,28.01,69.62,1,1,0.77337
253,51,1752.51,718.48,43.15,80.31,1,1,0.79354
253,17,1277.23,478.93,33.72,70.56,1,1,0.82764
253,49,1060.81,498.49,35.43,72.61,1,1,0.78517
253,52,632.15,376.86,32.5,45.05,1,1,0.71944
253,54,585.37,374.53,40.66,47.38,1,1,0.7087
254,1,1270.82,668.64,38.75,82.51,1,1,0.8137
254,2,904.19,451.87,26.26,62.17,1,1,0.71163
254,16,1182.49,395.33,25.81,52.84,1,1,0.74782
254,5,1640.44,458.48,33.67,70.73,1,1,0.75392
254,7,922.24,494.84,29.59,68.64,1,1,0.77297
254,51,1745.3,717.04,41.23,75.01,1,1,0.79414
254,17,1269.93,477.01,34.64,68.58,1,1,0.8107
254,49,1055.35,496.82,34.89,71.45,1,1,0.78276
254,52,636.35,377.42,30.05,44.62,1,1,0.69174
254,54,587.76,375.25,41.28,46.67,1,1,0.67193
255,1,1264.59,665.06,39.72,84.21,1,1,0.81832
255,16,1176.02,394.09,26.24,53.12,1,1,0.76798
255,5,1635.77,457.55,33.72,69.87,1,1,0.77324
255,7,913.99,493.56,30.55,66.88,1,1,0.76823
255,51,1737.69,714.56,39.69,73.15,1,1,0.80065
255,17,1262.24,476.64,35.69,67.25,1,1,0.81547
255,49,1048.46,495.14,36.02,71.01,1,1,0.77846
255,52,640.97,377.94,27.86,43.44,1,1,0.64303
255,54,591.69,375.01,40.37,46.72,1,1,0.66125
256,1,1254.94,661.17,40.57,82.81,1,1,0.80616
256,16,1169.87,393.42,27.0,55.2,1,1,0.78062
256,5,1630.4,456.43,35.06,69.32,1,1,0.75681
256,7,903.52,490.9,32.63,64.8,1,1,0.76117
256,51,1729.85,714.0,40.77,71.29,1,1,0.79014
256,17,1254.08,475.62,36.19,68.69,1,1,0.80832
256,49,1040.8,494.65,35.79,70.54,1,1,0.78062
256,52,643.92,377.59,28.24,43.51,1,1,0.69067
256,54,594.6,374.63,41.82,47.31,1,1,0.67323
257,1,1246.18,658.76,41.7,81.98,1,1,0.81459
257,16,1163.71,392.78,28.03,57.91,1,1,0.78695
257,5,1625.0,455.41,35.82,68.97,1,1,0.77574
257,7,894.46,487.32,35.04,65.83,1,1,0.71052
257,51,1723.03,711.91,39.49,73.49,1,1,0.79037
257,17,1247.1,475.6,35.61,69.28,1,1,0.81244
257,49,1034.88,494.49,35.94,69.82,1,1,0.79202
257,52,646.45,377.26,27.52,43.73,1,1,0.69948
257,54,598.53,374.22,40.91,47.46,1,1,0.67452
258,1,1237.59,656.42,42.28,81.16,1,1,0.81804
258,16,1157.19,392.28,28.85,59.67,1,1,0.76406
258,5,1619.23,455.64,36.15,68.07,1,1,0.74606
258,51,1716.13,710.01,37.09,75.76,1,1,0.78434
258,17,1241.02,474.48,34.52,70.43,1,1,0.81142
258,49,1029.7,494.95,34.68,70.14,1,1,0.7761
258,52,649.45,376.82,26.47,44.51,1,1,0.7174
258,54,601.31,374.21,40.66,46.81,1,1,0.69008
259,1,1228.9,653.78,41.74,79.85,1,1,0.81501
259,16,1150.18,390.97,28.15,60.53,1,1,0.78069
259,5,1613.78,455.82,35.81,66.46,1,1,0.74006
259,51,1707.52,707.22,38.52,77.87,1,1,0.78075
259,17,1232.86,472.58,33.55,70.57,1,1,0.80132
259,49,1024.27,497.83,33.59,68.97,1,1,0.78987
259,52,650.34,376.28,26.81,44.02,1,1,0.70064
259,54,604.09,373.17,39.86,46.74,1,1,0.67684
259,7,877.84,485.08,34.6,65.28,1,1,0.67238
260,1,1220.65,651.81,41.38,81.11,1,1,0.8117
260,16,1144.1,390.77,27.77,61.25,1,1,0.80426
260,5,1608.39,456.09,34.19,66.51,1,1,0.70213
260,51,1698.89,702.18,41.02,79.75,1,1,0.77149
260,17,1224.37,470.12,35.33,71.22,1,1,0.81182
260,49,1018.14,494.89,33.02,71.92,1,1,0.78076
260,52,652.54,375.63,28.44,43.98,1,1,0.73639
260,54,609.5,372.24,35.87,46.07,1,1,0.70693
260,7,871.26,484.79,30.77,66.39,1,1,0.65388
261,1,1211.8,649.87,37.33,83.46,1,1,0.80159
261,16,1136.58,390.22,28.72,61.2,1,1,0.79534
261,5,1603.96,457.12,33.1,65.68,1,1,0.7494
261,51,1691.25,700.21,40.08,77.16,1,1,0.74684
261,17,1216.1,468.59,35.85,70.18,1,1,0.81428
261,49,1011.94,494.73,36.05,70.55,1,1,0.77248
261,52,654.17,376.14,29.34,41.7,1,1,0.70278
261,7,863.75,482.49,30.58,68.95,1,1,0.72208
262,1,1202.67,647.67,36.58,83.04,1,1,0.79886
262,16,1129.12,389.34,30.55,60.88,1,1,0.78859
262,5,1599.25,458.05,32.24,65.13,1,1,0.7299
262,51,1683.7,699.61,38.92,72.16,1,1,0.72114
262,17,1207.75,467.39,35.6,69.26,1,1,0.80425
262,49,1007.25,492.66,37.45,70.27,1,1,0.75112
262,52,653.77,375.14,31.47,42.01,1,1,0.69678
262,7,855.16,479.19,30.94,69.48,1,1,0.76651
263,1,1193.06,646.69,38.05,80.58,1,1,0.80514
263,16,1122.17,388.59,31.35,59.11,1,1,0.79393
263,5,1593.61,457.94,32.3,65.18,1,1,0.74081
263,51,1674.59,698.22,39.78,69.61,1,1,0.74912
263,17,1198.57,466.75,36.0,68.26,1,1,0.80728
263,49,998.83,488.65,38.47,70.3,1,1,0.79258
263,52,654.74,374.6,32.49,42.33,1,1,0.71218
263,7,846.36,476.47,30.89,67.56,1,1,0.7711
263,54,618.33,368.76,34.59,46.63,1,1,0.71512
264,1,1182.97,645.0,37.29,76.63,1,1,0.81706
264,16,1115.27,387.36,30.66,58.64,1,1,0.79015
264,5,1587.03,458.25,33.25,63.44,1,1,0.75677
264,51,1666.64,696.54,37.26,68.46,1,1,0.7574
264,17,1191.51,464.91,35.93,69.46,1,1,0.80102
264,49,989.89,486.7,39.61,69.59,1,1,0.80008
264,52,655.18,373.9,32.71,43.02,1,1,0.71948
264,7,838.12,474.9,31.2,65.71,1,1,0.75653
264,54,619.43,367.65,34.49,46.87,1,1,0.71886
265,1,1171.19,642.98,39.59,79.1,1,1,0.8315
265,16,1108.19,386.74,29.89,57.71,1,1,0.79575
265,5,1579.07,456.86,33.98,63.07,1,1,0.75449
265,51,1658.37,695.08,33.65,70.2,1,1,0.77223
265,17,1184.59,464.73,35.02,69.59,1,1,0.79744
265,49,981.02,483.59,40.25,71.13,1,1,0.76934
265,7,827.53,470.69,31.05,67.11,1,1,0.75979
265,54,620.54,366.51,34.18,47.07,1,1,0.67408
266,1,1160.61,641.92,41.0,78.24,1,1,0.82542
266,16,1100.55,385.27,29.22,58.24,1,1,0.7985
266,5,1570.93,455.41,36.03,62.99,1,1,0.77354
266,51,1649.51,693.17,33.18,72.49,1,1,0.78451
266,17,1177.86,463.74,32.99,68.89,1,1,0.7868
266,49,974.67,482.21,37.94,71.29,1,1,0.77318
267,1,1151.82,641.14,41.45,77.12,1,1,0.83193
267,16,1092.97,384.98,28.69,58.34,1,1,0.80293
267,5,1563.03,453.44,36.17,64.24,1,1,0.73565
267,51,1642.1,690.69,34.62,73.93,1,1,0.78557
267,17,1170.64,463.13,31.42,68.13,1,1,0.7854
267,49,967.15,481.14,34.36,71.48,1,1,0.77621
267,7,809.79,466.48,29.83,69.33,1,1,0.76821
268,1,1144.56,640.7,39.52,77.54,1,1,0.83238
268,16,1087.25,385.28,28.76,57.6,1,1,0.80198
268,5,1556.41,453.34,35.19,64.38,1,1,0.75555
268,51,1632.65,688.87,38.45,71.71,1,1,0.7574
268,17,1163.22,461.31,31.86,67.71,1,1,0.77397
268,49,959.63,481.19,32.41,71.94,1,1,0.78379
268,7,802.22,464.09,29.26,70.82,1,1,0.72249
268,52,649.86,369.37,35.52,47.72,1,1,0.66351
268,54,624.23,364.49,32.36,46.85,1,1,0.66792
269,1,1137.83,640.7,38.62,77.8,1,1,0.828
269,16,1080.68,385.73,28.58,57.83,1,1,0.81216
269,5,1551.07,454.32,32.03,64.45,1,1,0.7539
269,51,1621.24,685.62,41.4,68.12,1,1,0.78348
269,17,1153.97,459.8,31.46,67.28,1,1,0.80407
269,49,950.22,481.49,32.85,70.7,1,1,0.78868
269,7,794.68,461.39,28.93,70.7,1,1,0.76132
269,52,647.55,368.13,33.5,48.19,1,1,0.70093
269,54,624.84,364.46,30.36,46.7,1,1,0.68336
269,2,815.57,433.7,30.74,65.65,1,1,0.69326
270,1,1128.85,636.76,39.12,80.66,1,1,0.81958
270,16,1074.03,385.62,30.75,57.97,1,1,0.82235
270,5,1544.77,454.37,31.54,64.61,1,1,0.76404
270,51,1610.4,682.47,41.92,66.3,1,1,0.77828
270,17,1144.65,459.1,33.31,67.37,1,1,0.81279
270,49,944.4,480.34,33.13,71.64,1,1,0.78742
270,7,785.55,459.11,29.97,69.72,1,1,0.70763
270,52,644.3,366.94,34.27,48.93,1,1,0.68251
270,54,625.25,363.78,28.64,46.4,1,1,0.64731
270,2,809.07,433.66,32.57,64.36,1,1,0.6874
271,1,1118.47,633.64,38.37,76.39,1,1,0.80357
271,16,1064.65,385.37,34.59,57.24,1,1,0.82565
271,5,1535.37,451.92,33.02,64.13,1,1,0.76538
271,51,1600.54,681.48,42.99,63.73,1,1,0.76267
271,17,1135.3,458.32,35.91,66.95,1,1,0.81031
271,49,936.82,479.82,34.57,68.15,1,1,0.78628
271,7,775.01,457.46,30.63,68.92,1,1,0.76842
271,52,638.79,365.05,39.35,51.2,1,1,0.69268
271,2,801.45,431.55,30.96,61.45,1,1,0.7549
272,1,1107.78,629.92,39.55,72.02,1,1,0.80645
272,16,1055.03,384.45,36.09,56.08,1,1,0.82491
272,5,1525.22,449.98,35.13,62.94,1,1,0.7751
272,51,1591.73,681.99,37.21,64.0,1,1,0.74261
272,17,1126.97,457.68,36.61,66.31,1,1,0.7917
272,49,929.02,477.65,35.51,67.15,1,1,0.8074
272,7,763.9,455.09,32.06,67.86,1,1,0.76338
272,52,632.2,363.13,42.6,52.41,1,1,0.71574
272,2,794.2,430.75,31.07,61.67,1,1,0.75065
273,1,1096.87,626.99,40.52,70.62,1,1,0.80918
273,16,1047.16,383.98,35.87,52.4,1,1,0.80589
273,5,1516.19,446.97,35.46,63.88,1,1,0.78862
273,51,1581.42,675.96,33.5,70.23,1,1,0.7851
273,17,1118.44,457.82,34.83,67.04,1,1,0.77387
273,49,922.18,475.63,35.66,67.11,1,1,0.78587
273,7,754.17,452.92,30.26,68.09,1,1,0.77555
273,52,629.15,362.52,40.76,53.89,1,1,0.6946
273,2,787.12,430.27,31.7,64.82,1,1,0.75836
274,1,1086.08,623.91,41.34,75.01,1,1,0.81577
274,16,1038.9,382.46,33.07,54.6,1,1,0.78271
274,5,1507.14,444.57,35.93,64.61,1,1,0.80094
274,51,1572.92,673.02,33.04,73.11,1,1,0.78512
274,17,1109.13,456.74,34.21,69.53,1,1,0.78968
274,49,914.25,474.19,35.07,66.94,1,1,0.76038
274,7,745.02,452.11,29.57,70.31,1,1,0.74663
274,52,627.92,362.71,38.44,56.01,1,1,0.67571
274,2,779.13,427.95,31.36,68.9,1,1,0.75113
275,1,1076.76,621.54,39.49,77.77,1,1,0.80354
275,16,1030.98,381.74,32.28,56.19,1,1,0.79663
275,5,1498.06,440.9,35.78,67.42,1,1,0.77297
275,51,1561.77,670.58,35.64,72.41,1,1,0.78356
275,17,1099.93,455.4,34.34,71.43,1,1,0.79124
275,49,905.61,471.79,34.52,68.93,1,1,0.74145
275,7,734.77,450.12,30.85,72.9,1,1,0.73764
275,52,624.88,362.05,37.47,58.12,1,1,0.65449
275,2,770.27,425.87,33.28,70.39,1,1,0.71802
275,55,1799.56,491.34,32.38,76.89,1,1,0.75121
275,56,1860.73,532.46,45.03,84.65,1,1,0.64668
276,1,1066.81,619.23,37.01,80.68,1,1,0.77583
276,16,1021.4,380.4,32.71,56.62,1,1,0.78112
276,5,1490.68,438.4,34.24,70.34,1,1,0.73612
276,51,1550.71,667.71,39.8,70.31,1,1,0.75662
276,17,1089.55,453.76,35.11,71.52,1,1,0.78112
