video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_43,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1037.62,543.3,1086.58,645.91,48.960000000000036,102.61000000000001,xml_geometry_csv_action
BootPass_43,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,469.31,323.9,519.88,416.34,50.56999999999999,92.44,xml_geometry_csv_action
BootPass_43,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,929.46,352.32,980.22,438.53,50.75999999999999,86.20999999999998,xml_geometry_csv_action
BootPass_43,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1335.11,509.49,1379.88,615.93,44.77000000000021,106.43999999999994,xml_geometry_csv_action
BootPass_43,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,658.1,376.14,710.74,464.35,52.639999999999986,88.21000000000004,xml_geometry_csv_action
BootPass_43,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1349.1,278.96,1393.76,373.01,44.66000000000008,94.05000000000001,xml_geometry_csv_action
BootPass_43,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,590.54,785.15,675.99,880.95,85.45000000000005,95.80000000000007,xml_geometry_csv_action
BootPass_43,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.86,554.44,751.16,648.43,77.29999999999995,93.9899999999999,xml_geometry_csv_action
BootPass_43,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,797.56,384.25,866.51,451.28,68.95000000000005,67.02999999999997,xml_geometry_csv_action
BootPass_43,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,942.9,293.42,990.3,378.68,47.39999999999998,85.25999999999999,xml_geometry_csv_action
BootPass_43,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1087.0,143.04,1127.75,234.42,40.75,91.38,xml_geometry_csv_action
BootPass_43,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,549.91,281.03,595.49,384.87,45.58000000000004,103.84000000000003,xml_geometry_csv_action
BootPass_43,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,826.14,223.55,893.21,294.38,67.07000000000005,70.82999999999998,xml_geometry_csv_action
BootPass_43,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,734.57,330.44,792.91,390.17,58.33999999999992,59.73000000000002,xml_geometry_csv_action
BootPass_43,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,805.21,338.25,870.56,396.17,65.34999999999991,57.920000000000016,xml_geometry_csv_action
BootPass_43,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,809.69,283.47,877.11,343.61,67.41999999999996,60.139999999999986,xml_geometry_csv_action
BootPass_43,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,705.05,374.42,763.65,445.05,58.60000000000002,70.63,xml_geometry_csv_action
BootPass_43,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,726.77,300.92,783.64,345.03,56.870000000000005,44.10999999999996,xml_geometry_csv_action
BootPass_43,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1143.9,831.31,1201.02,935.94,57.11999999999989,104.63000000000011,xml_geometry_csv_action
BootPass_43,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,725.32,264.49,785.55,314.48,60.229999999999905,49.99000000000001,xml_geometry_csv_action
BootPass_43,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,709.6,354.39,765.91,405.91,56.309999999999945,51.52000000000004,xml_geometry_csv_action
BootPass_43,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,746.86,135.73,817.75,222.93,70.88999999999999,87.20000000000002,xml_geometry_csv_action
BootPass_43,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1036.53,541.84,1086.21,644.76,49.680000000000064,102.91999999999996,xml_geometry_csv_action
BootPass_43,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,467.75,321.84,518.55,414.43,50.799999999999955,92.59000000000003,xml_geometry_csv_action
BootPass_43,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,929.09,350.26,979.64,436.9,50.549999999999955,86.63999999999999,xml_geometry_csv_action
BootPass_43,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1334.56,507.03,1379.79,613.16,45.23000000000002,106.13,xml_geometry_csv_action
BootPass_43,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,656.86,373.97,709.97,463.07,53.110000000000014,89.09999999999997,xml_geometry_csv_action
BootPass_43,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1350.36,276.9,1394.76,370.6,44.40000000000009,93.70000000000005,xml_geometry_csv_action
BootPass_43,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,589.58,785.17,675.09,880.9,85.50999999999999,95.73000000000002,xml_geometry_csv_action
BootPass_43,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,671.5,553.55,750.5,648.62,79.0,95.07000000000005,xml_geometry_csv_action
BootPass_43,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,796.8,383.14,865.95,450.28,69.15000000000009,67.13999999999999,xml_geometry_csv_action
BootPass_43,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,942.33,292.23,989.99,377.59,47.65999999999997,85.35999999999996,xml_geometry_csv_action
BootPass_43,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1087.95,141.09,1129.05,232.63,41.09999999999991,91.53999999999999,xml_geometry_csv_action
BootPass_43,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,548.79,279.81,594.52,383.88,45.73000000000002,104.07,xml_geometry_csv_action
BootPass_43,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,825.59,221.82,893.02,292.54,67.42999999999995,70.72000000000003,xml_geometry_csv_action
BootPass_43,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,733.65,328.63,792.76,387.71,59.110000000000014,59.079999999999984,xml_geometry_csv_action
BootPass_43,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,804.61,336.87,869.8,395.31,65.18999999999994,58.44,xml_geometry_csv_action
BootPass_43,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,809.38,281.86,877.05,342.43,67.66999999999996,60.56999999999999,xml_geometry_csv_action
BootPass_43,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,703.76,373.0,762.93,444.18,59.16999999999996,71.18,xml_geometry_csv_action
BootPass_43,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,725.92,299.36,782.73,343.5,56.81000000000006,44.139999999999986,xml_geometry_csv_action
BootPass_43,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1144.69,831.2,1202.0,936.38,57.309999999999945,105.17999999999995,xml_geometry_csv_action
BootPass_43,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,724.06,263.33,784.75,313.08,60.690000000000055,49.75,xml_geometry_csv_action
BootPass_43,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,707.76,353.03,764.79,406.06,57.02999999999997,53.03000000000003,xml_geometry_csv_action
BootPass_43,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,746.01,133.75,817.5,220.94,71.49000000000001,87.19,xml_geometry_csv_action
BootPass_43,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1035.78,540.71,1085.65,643.58,49.87000000000012,102.87,xml_geometry_csv_action
BootPass_43,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,465.5,320.29,516.97,413.31,51.47000000000003,93.01999999999998,xml_geometry_csv_action
BootPass_43,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.87,348.9,979.4,436.03,50.52999999999997,87.13,xml_geometry_csv_action
BootPass_43,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1334.1,504.98,1379.53,612.28,45.430000000000064,107.29999999999995,xml_geometry_csv_action
BootPass_43,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.77,372.17,709.55,462.01,53.77999999999997,89.83999999999997,xml_geometry_csv_action
BootPass_43,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1351.53,275.75,1396.27,369.39,44.74000000000001,93.63999999999999,xml_geometry_csv_action
BootPass_43,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,588.97,785.97,674.59,882.08,85.62,96.11000000000001,xml_geometry_csv_action
BootPass_43,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,670.3,553.68,750.2,648.85,79.90000000000009,95.17000000000007,xml_geometry_csv_action
BootPass_43,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,796.51,383.0,866.05,450.11,69.53999999999996,67.11000000000001,xml_geometry_csv_action
BootPass_43,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,942.19,291.82,990.3,376.96,48.1099999999999,85.13999999999999,xml_geometry_csv_action
BootPass_43,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1089.15,139.97,1130.91,231.5,41.75999999999999,91.53,xml_geometry_csv_action
BootPass_43,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,547.75,279.4,593.92,383.59,46.16999999999996,104.19,xml_geometry_csv_action
BootPass_43,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,825.69,221.07,893.28,291.78,67.58999999999992,70.70999999999998,xml_geometry_csv_action
BootPass_43,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,733.43,327.98,792.86,386.84,59.430000000000064,58.85999999999996,xml_geometry_csv_action
BootPass_43,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,804.54,336.53,869.9,395.3,65.36000000000001,58.77000000000004,xml_geometry_csv_action
BootPass_43,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,809.53,281.34,877.21,342.16,67.68000000000006,60.82000000000005,xml_geometry_csv_action
BootPass_43,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,703.04,372.6,762.83,444.14,59.79000000000008,71.53999999999996,xml_geometry_csv_action
BootPass_43,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,725.75,298.58,782.55,343.08,56.799999999999955,44.5,xml_geometry_csv_action
BootPass_43,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1145.72,831.88,1203.88,937.59,58.16000000000008,105.71000000000004,xml_geometry_csv_action
BootPass_43,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,723.76,262.62,784.64,312.14,60.879999999999995,49.51999999999998,xml_geometry_csv_action
BootPass_43,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,706.82,352.73,764.62,407.99,57.799999999999955,55.25999999999999,xml_geometry_csv_action
BootPass_43,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,745.54,132.83,817.61,220.16,72.07000000000005,87.32999999999998,xml_geometry_csv_action
BootPass_43,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1036.19,541.02,1085.97,643.37,49.77999999999997,102.35000000000002,xml_geometry_csv_action
BootPass_43,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,463.98,319.68,516.22,413.05,52.24000000000001,93.37,xml_geometry_csv_action
BootPass_43,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.82,348.28,979.53,436.09,50.70999999999992,87.81,xml_geometry_csv_action
BootPass_43,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1333.86,503.45,1379.35,610.24,45.49000000000001,106.79000000000002,xml_geometry_csv_action
BootPass_43,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.14,371.06,709.87,461.97,54.73000000000002,90.91000000000003,xml_geometry_csv_action
BootPass_43,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1353.28,275.37,1397.59,368.99,44.309999999999945,93.62,xml_geometry_csv_action
BootPass_43,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,588.48,786.67,674.11,882.87,85.63,96.20000000000005,xml_geometry_csv_action
BootPass_43,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,670.5,553.47,749.93,648.27,79.42999999999995,94.79999999999995,xml_geometry_csv_action
BootPass_43,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,796.35,382.4,865.97,449.57,69.62,67.17000000000002,xml_geometry_csv_action
BootPass_43,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,941.99,291.12,990.12,375.85,48.129999999999995,84.73000000000002,xml_geometry_csv_action
BootPass_43,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1090.39,138.23,1132.42,229.15,42.02999999999997,90.92000000000002,xml_geometry_csv_action
BootPass_43,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,546.46,278.84,592.49,382.95,46.02999999999997,104.11000000000001,xml_geometry_csv_action
BootPass_43,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,825.4,219.74,893.46,290.69,68.06000000000006,70.94999999999999,xml_geometry_csv_action
BootPass_43,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,732.95,327.29,792.7,386.03,59.75,58.73999999999995,xml_geometry_csv_action
BootPass_43,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,804.14,335.83,869.61,394.7,65.47000000000003,58.870000000000005,xml_geometry_csv_action
BootPass_43,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,809.31,280.47,877.39,341.41,68.08000000000004,60.94,xml_geometry_csv_action
BootPass_43,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,701.87,372.04,762.22,443.94,60.35000000000002,71.89999999999998,xml_geometry_csv_action
BootPass_43,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,725.34,297.69,782.23,342.18,56.889999999999986,44.49000000000001,xml_geometry_csv_action
BootPass_43,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1146.98,832.08,1204.91,938.41,57.930000000000064,106.32999999999993,xml_geometry_csv_action
BootPass_43,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,723.65,261.59,784.01,310.23,60.360000000000014,48.64000000000004,xml_geometry_csv_action
BootPass_43,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,706.29,351.98,764.26,407.45,57.97000000000003,55.46999999999997,xml_geometry_csv_action
BootPass_43,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,745.02,131.25,817.61,218.92,72.59000000000003,87.66999999999999,xml_geometry_csv_action
BootPass_43,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1036.77,540.94,1086.51,642.37,49.74000000000001,101.42999999999995,xml_geometry_csv_action
BootPass_43,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,462.59,318.85,514.82,412.35,52.230000000000075,93.5,xml_geometry_csv_action
BootPass_43,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.88,347.64,979.49,435.68,50.610000000000014,88.04000000000002,xml_geometry_csv_action
BootPass_43,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1333.83,501.46,1378.73,607.19,44.90000000000009,105.73000000000008,xml_geometry_csv_action
BootPass_43,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,654.38,370.11,709.06,461.5,54.67999999999995,91.38999999999999,xml_geometry_csv_action
BootPass_43,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1355.38,274.4,1399.46,368.47,44.07999999999993,94.07000000000005,xml_geometry_csv_action
BootPass_43,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,586.89,787.17,673.43,883.74,86.53999999999996,96.57000000000005,xml_geometry_csv_action
BootPass_43,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,668.92,553.56,749.29,648.8,80.37,95.24000000000001,xml_geometry_csv_action
BootPass_43,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,795.89,382.0,865.56,449.28,69.66999999999996,67.27999999999997,xml_geometry_csv_action
BootPass_43,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,941.71,290.5,989.95,374.4,48.24000000000001,83.89999999999998,xml_geometry_csv_action
BootPass_43,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1090.98,136.79,1133.92,228.03,42.940000000000055,91.24000000000001,xml_geometry_csv_action
BootPass_43,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,545.14,278.13,591.23,382.69,46.09000000000003,104.56,xml_geometry_csv_action
BootPass_43,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,825.06,218.82,893.65,290.2,68.59000000000003,71.38,xml_geometry_csv_action
BootPass_43,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,732.18,326.84,792.54,385.79,60.360000000000014,58.950000000000045,xml_geometry_csv_action
BootPass_43,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,803.64,335.44,869.24,394.55,65.60000000000002,59.110000000000014,xml_geometry_csv_action
BootPass_43,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,808.95,280.0,877.48,341.07,68.52999999999997,61.06999999999999,xml_geometry_csv_action
BootPass_43,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,700.98,372.19,761.71,443.76,60.73000000000002,71.57,xml_geometry_csv_action
BootPass_43,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,724.93,297.2,782.03,341.23,57.10000000000002,44.03000000000003,xml_geometry_csv_action
BootPass_43,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1148.16,832.27,1205.71,938.99,57.549999999999955,106.72000000000003,xml_geometry_csv_action
BootPass_43,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,723.39,261.04,783.68,309.57,60.289999999999964,48.52999999999997,xml_geometry_csv_action
BootPass_43,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,705.56,351.42,763.91,406.93,58.35000000000002,55.50999999999999,xml_geometry_csv_action
BootPass_43,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,744.24,130.02,817.46,218.41,73.22000000000003,88.38999999999999,xml_geometry_csv_action
BootPass_43,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1036.68,540.85,1086.77,641.88,50.08999999999992,101.02999999999997,xml_geometry_csv_action
BootPass_43,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,461.3,318.44,513.64,412.03,52.339999999999975,93.58999999999997,xml_geometry_csv_action
BootPass_43,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.93,347.44,979.91,435.29,50.98000000000002,87.85000000000002,xml_geometry_csv_action
BootPass_43,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1333.37,499.22,1378.02,605.13,44.65000000000009,105.90999999999997,xml_geometry_csv_action
BootPass_43,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,653.79,369.54,708.26,460.99,54.47000000000003,91.44999999999999,xml_geometry_csv_action
BootPass_43,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1356.77,273.51,1400.75,368.17,43.98000000000002,94.66000000000003,xml_geometry_csv_action
BootPass_43,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,586.07,787.24,672.78,883.98,86.70999999999992,96.74000000000001,xml_geometry_csv_action
BootPass_43,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,668.23,553.21,748.47,648.36,80.24000000000001,95.14999999999998,xml_geometry_csv_action
BootPass_43,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,795.27,381.31,865.0,448.55,69.73000000000002,67.24000000000001,xml_geometry_csv_action
BootPass_43,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,941.27,289.41,989.64,372.42,48.370000000000005,83.00999999999999,xml_geometry_csv_action
BootPass_43,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1091.35,135.09,1134.99,226.06,43.6400000000001,90.97,xml_geometry_csv_action
BootPass_43,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,544.07,277.46,590.15,381.56,46.07999999999993,104.10000000000002,xml_geometry_csv_action
BootPass_43,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,824.77,217.47,893.66,288.86,68.88999999999999,71.39000000000001,xml_geometry_csv_action
BootPass_43,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,731.14,326.04,792.37,385.09,61.23000000000002,59.049999999999955,xml_geometry_csv_action
BootPass_43,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,803.28,334.64,868.98,393.86,65.70000000000005,59.22000000000003,xml_geometry_csv_action
BootPass_43,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,808.32,278.94,877.36,340.22,69.03999999999996,61.28000000000003,xml_geometry_csv_action
BootPass_43,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,700.27,371.97,761.33,443.19,61.06000000000006,71.21999999999997,xml_geometry_csv_action
BootPass_43,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,724.28,296.07,781.81,340.47,57.52999999999997,44.400000000000034,xml_geometry_csv_action
