237,15,1351.1,734.84,129.26,244.96,1,1,0.90587
237,28,181.14,242.89,149.41,159.86,1,1,0.92094
237,30,159.66,207.31,81.02,133.56,1,1,0.88348
237,31,71.91,411.68,140.64,174.71,1,1,0.91328
237,32,8.54,415.66,97.52,174.15,1,1,0.87363
238,9,962.85,357.52,113.92,169.73,1,1,0.95727
238,10,1106.73,122.55,111.94,133.99,1,1,0.94869
238,1,1091.35,763.53,119.66,228.64,1,1,0.92583
238,21,1260.66,352.35,89.14,186.89,1,1,0.93483
238,5,722.25,317.81,99.12,175.47,1,1,0.92552
238,2,1414.6,518.53,89.26,214.77,1,1,0.95145
238,15,1341.97,736.82,141.55,230.43,1,1,0.92332
238,28,196.34,249.29,136.03,158.18,1,1,0.9222
238,30,168.07,211.88,84.02,135.25,1,1,0.89554
238,31,79.55,411.98,134.67,176.32,1,1,0.91456
238,32,14.5,415.74,101.46,178.67,1,1,0.89164
239,9,955.86,360.51,104.58,171.22,1,1,0.94882
239,10,1110.1,126.88,107.99,132.35,1,1,0.94746
239,1,1075.13,763.01,132.01,232.02,1,1,0.85492
239,21,1259.92,351.81,103.09,189.89,1,1,0.94681
239,5,722.68,318.46,90.2,177.27,1,1,0.91871
239,2,1431.66,524.91,93.21,212.97,1,1,0.93992
239,15,1339.32,735.09,142.25,227.66,1,1,0.94295
239,28,214.61,255.77,113.32,154.3,1,1,0.90757
239,30,180.39,216.07,81.5,134.15,1,1,0.90304
239,31,91.11,411.06,120.77,178.99,1,1,0.90185
239,32,18.77,413.35,107.17,182.22,1,1,0.91246
240,9,949.27,360.82,101.27,171.68,1,1,0.95007
240,10,1106.41,127.76,106.31,131.69,1,1,0.94815
240,1,1064.06,762.39,136.95,232.76,1,1,0.86592
240,21,1254.91,351.0,107.72,190.74,1,1,0.94865
240,5,718.9,317.96,87.7,177.91,1,1,0.92009
240,2,1432.75,526.46,94.46,212.25,1,1,0.94196
240,15,1333.49,733.78,142.22,226.66,1,1,0.94464
240,28,216.39,257.33,103.99,152.73,1,1,0.91273
240,30,179.73,216.89,80.16,133.47,1,1,0.90598
240,31,90.97,410.17,114.28,179.82,1,1,0.90575
240,32,15.41,411.88,108.98,183.35,1,1,0.91737
241,9,946.65,364.13,100.06,174.95,1,1,0.91148
241,10,1106.65,131.43,105.86,133.67,1,1,0.9278
241,1,1049.47,761.33,158.72,236.7,1,1,0.86525
241,21,1253.18,353.43,119.89,188.99,1,1,0.93349
241,5,721.35,320.06,101.39,183.65,1,1,0.90592
241,2,1446.84,535.36,99.55,208.67,1,1,0.90699
241,15,1341.65,735.85,115.18,231.56,1,1,0.90826
241,28,228.35,262.9,88.77,152.88,1,1,0.87715
241,30,186.87,222.32,81.49,132.11,1,1,0.89079
241,31,95.45,412.28,114.22,180.16,1,1,0.89746
241,32,18.98,411.75,109.16,180.58,1,1,0.89051
242,9,938.1,368.3,116.82,176.26,1,1,0.93954
242,10,1103.68,138.46,109.8,134.47,1,1,0.93543
242,1,1056.14,761.63,160.13,234.86,1,1,0.93783
242,21,1237.12,357.85,139.32,186.07,1,1,0.95727
242,5,696.06,324.34,118.12,188.28,1,1,0.92967
242,2,1445.97,543.57,125.95,211.92,1,1,0.87157
242,15,1344.99,738.47,92.61,237.97,1,1,0.9111
242,28,245.56,271.18,83.18,156.19,1,1,0.90809
242,30,198.35,233.69,83.18,128.85,1,1,0.89276
242,31,102.72,418.82,107.29,166.83,1,1,0.90169
242,32,17.51,412.7,114.39,180.09,1,1,0.92458
243,9,928.19,369.52,129.94,171.65,1,1,0.92441
243,10,1103.52,143.38,117.6,136.77,1,1,0.92794
243,1,1045.06,760.98,173.36,237.16,1,1,0.90473
243,21,1233.94,361.91,137.33,186.2,1,1,0.93629
243,5,682.08,329.17,124.12,189.45,1,1,0.92325
243,2,1455.48,547.45,135.68,216.81,1,1,0.8938
243,15,1340.58,734.22,98.81,247.86,1,1,0.88323
243,28,254.56,277.14,85.96,159.24,1,1,0.90734
243,30,207.71,242.03,86.07,128.56,1,1,0.89471
243,31,107.91,423.72,107.51,161.31,1,1,0.89302
243,32,18.68,414.99,118.58,180.52,1,1,0.91006
244,9,919.82,372.34,134.26,169.34,1,1,0.92645
244,10,1105.11,147.57,122.85,137.12,1,1,0.94238
244,1,1034.59,764.53,181.09,235.51,1,1,0.91354
244,21,1235.48,366.5,124.75,187.13,1,1,0.93027
244,5,671.91,334.64,126.39,189.38,1,1,0.94882
244,2,1463.95,551.36,138.24,215.89,1,1,0.91317
244,15,1332.26,729.74,110.03,251.4,1,1,0.89619
244,28,261.88,281.79,88.57,161.29,1,1,0.93018
244,30,212.2,248.67,91.04,133.61,1,1,0.90944
244,31,113.13,426.64,111.13,161.96,1,1,0.92082
244,32,25.59,419.55,111.7,177.75,1,1,0.92116
245,9,916.9,376.2,121.99,170.2,1,1,0.937
245,10,1106.34,152.35,127.67,135.65,1,1,0.95507
245,1,1031.77,770.55,172.58,234.01,1,1,0.94044
245,21,1226.43,372.2,113.35,186.92,1,1,0.94821
245,5,672.99,340.77,116.43,188.36,1,1,0.95398
245,2,1466.59,556.52,141.42,214.95,1,1,0.9394
245,15,1326.65,727.9,121.12,245.07,1,1,0.91658
245,28,265.24,287.62,91.83,160.4,1,1,0.93632
245,30,220.27,256.23,89.4,133.62,1,1,0.9001
245,31,116.43,429.36,116.62,158.56,1,1,0.93438
245,32,34.72,425.5,103.9,175.74,1,1,0.91191
246,9,909.54,379.73,104.43,173.59,1,1,0.88698
246,10,1105.14,157.89,133.75,135.16,1,1,0.93489
246,1,1028.94,776.28,159.04,233.47,1,1,0.92318
246,21,1213.74,376.01,109.86,189.1,1,1,0.92611
246,5,676.12,345.86,104.12,187.77,1,1,0.93057
246,2,1465.46,560.66,145.31,216.34,1,1,0.92568
246,15,1314.87,724.9,136.93,241.87,1,1,0.91241
246,28,262.34,293.2,101.39,159.64,1,1,0.92726
246,30,231.25,265.29,86.25,130.84,1,1,0.87839
246,31,118.21,430.26,122.84,162.62,1,1,0.916
246,32,42.38,428.89,97.0,176.89,1,1,0.89173
247,9,892.88,382.41,97.28,174.63,1,1,0.90546
247,10,1104.51,163.87,131.32,133.54,1,1,0.93609
247,1,1022.1,780.6,144.36,233.92,1,1,0.90235
247,21,1204.07,379.03,117.33,189.43,1,1,0.93789
247,5,666.62,351.82,101.31,186.09,1,1,0.93442
247,2,1463.55,564.42,127.13,216.74,1,1,0.86472
247,15,1302.52,724.6,144.14,229.64,1,1,0.92907
247,28,257.04,299.45,110.59,158.01,1,1,0.92314
247,30,244.66,273.69,80.44,128.9,1,1,0.85351
247,31,120.56,432.2,124.27,161.27,1,1,0.92144
247,32,50.59,430.19,89.93,179.22,1,1,0.88563
248,9,880.72,386.36,103.59,173.19,1,1,0.88798
248,10,1105.54,170.36,120.49,131.21,1,1,0.92653
248,1,1011.1,781.57,128.67,236.87,1,1,0.86764
248,21,1196.34,380.97,124.43,190.16,1,1,0.92634
248,5,644.34,357.07,111.35,184.03,1,1,0.95382
248,2,1463.72,567.14,116.13,218.09,1,1,0.92572
248,15,1293.74,723.84,144.82,222.09,1,1,0.91613
248,28,254.86,305.15,115.37,157.33,1,1,0.92269
248,30,257.76,281.2,74.28,126.71,1,1,0.85088
248,31,123.24,434.14,120.11,157.92,1,1,0.92088
248,32,56.99,429.91,81.09,179.14,1,1,0.896
249,9,873.66,386.34,105.65,172.52,1,1,0.88795
249,10,1102.91,171.27,116.08,130.32,1,1,0.92697
249,1,1003.97,780.31,123.49,238.12,1,1,0.86644
249,21,1190.32,380.21,127.11,190.41,1,1,0.92573
249,5,633.28,357.52,114.87,183.23,1,1,0.95398
249,2,1460.64,566.63,112.02,218.55,1,1,0.92595
249,15,1287.23,722.27,144.86,219.4,1,1,0.91557
249,28,250.52,305.73,117.21,157.03,1,1,0.92273
249,30,259.31,282.41,71.97,125.85,1,1,0.85235
249,31,121.02,433.47,118.34,156.73,1,1,0.92073
249,32,56.45,428.37,77.63,179.09,1,1,0.89609
250,9,848.18,393.03,124.29,168.2,1,1,0.94831
250,10,1102.3,179.03,90.31,131.09,1,1,0.93894
250,1,991.81,780.98,121.78,242.85,1,1,0.94536
250,21,1172.52,384.57,133.2,183.8,1,1,0.96041
250,5,611.09,366.66,119.19,179.4,1,1,0.95834
250,2,1460.48,569.61,116.77,222.59,1,1,0.94913
250,15,1275.4,726.58,135.9,222.23,1,1,0.93372
250,28,254.47,318.0,112.73,152.49,1,1,0.91819
250,31,116.69,435.31,107.86,160.06,1,1,0.92552
250,32,50.34,431.59,79.83,175.95,1,1,0.92029
251,9,831.94,397.76,137.89,164.82,1,1,0.94415
251,10,1105.81,182.72,79.58,132.21,1,1,0.93581
251,1,985.49,779.73,130.2,239.16,1,1,0.94575
251,21,1171.25,387.56,124.09,182.78,1,1,0.95935
251,5,611.73,373.6,112.53,177.17,1,1,0.95751
251,2,1474.0,571.23,117.38,224.84,1,1,0.95042
251,15,1277.61,729.47,122.76,227.91,1,1,0.91257
251,28,271.12,325.45,107.88,149.07,1,1,0.92357
251,31,124.18,435.59,97.12,162.5,1,1,0.92182
251,32,55.12,433.06,78.67,175.67,1,1,0.93205
251,30,277.94,298.23,73.8,122.42,1,1,0.74584
252,9,815.97,400.5,137.94,166.23,1,1,0.9507
252,10,1100.94,184.8,86.06,132.16,1,1,0.94072
252,1,964.15,778.52,147.92,235.33,1,1,0.93281
252,21,1171.87,390.08,100.93,182.81,1,1,0.9469
252,5,620.56,378.8,95.51,173.2,1,1,0.94294
252,2,1481.63,572.14,117.37,226.2,1,1,0.95484
252,15,1279.78,732.84,107.85,229.83,1,1,0.93276
252,28,282.93,329.58,104.68,148.15,1,1,0.9204
252,31,123.97,434.87,93.91,165.1,1,1,0.92111
252,32,56.06,434.12,76.47,176.64,1,1,0.93546
252,30,288.9,302.43,75.43,118.94,1,1,0.81238
253,9,807.38,403.99,120.74,169.58,1,1,0.94142
253,10,1093.91,187.51,95.66,132.75,1,1,0.94626
253,1,940.07,779.41,164.86,233.31,1,1,0.94085
253,21,1164.66,393.55,83.55,182.2,1,1,0.93627
253,5,616.74,383.33,93.5,171.85,1,1,0.93987
253,2,1486.74,574.76,117.44,226.61,1,1,0.95765
253,15,1268.48,734.52,111.67,232.77,1,1,0.93846
253,28,292.99,333.7,103.22,148.95,1,1,0.90089
253,31,123.48,435.38,92.16,166.97,1,1,0.91551
253,32,54.72,436.93,77.33,177.17,1,1,0.93002
254,9,808.03,407.28,92.29,170.32,1,1,0.9364
254,10,1084.8,190.21,106.87,131.78,1,1,0.95086
254,1,925.78,781.32,162.28,233.62,1,1,0.94125
254,21,1151.57,394.31,86.65,183.47,1,1,0.94234
254,5,597.57,385.5,107.46,172.08,1,1,0.9561
254,2,1490.45,577.79,118.44,225.37,1,1,0.95698
254,15,1260.35,732.47,112.92,238.4,1,1,0.9345
254,28,304.47,336.32,100.75,148.92,1,1,0.9125
254,31,120.96,435.4,89.97,162.63,1,1,0.91837
254,32,47.89,439.23,82.95,177.4,1,1,0.93007
254,30,302.44,311.19,75.23,122.46,1,1,0.64798
255,9,795.99,409.45,88.19,172.76,1,1,0.95154
255,10,1071.71,194.61,118.7,132.0,1,1,0.95037
255,1,915.09,785.55,151.38,235.14,1,1,0.92551
255,21,1138.96,395.15,99.78,185.51,1,1,0.94742
255,5,580.89,387.38,118.76,173.49,1,1,0.95685
255,2,1493.1,582.89,118.43,225.22,1,1,0.95026
255,15,1253.93,730.35,113.06,242.7,1,1,0.93991
255,28,314.47,341.87,100.34,147.45,1,1,0.91516
255,31,117.93,437.15,87.27,161.46,1,1,0.92223
255,32,41.34,441.36,88.41,177.91,1,1,0.93945
255,30,309.22,315.16,73.62,124.92,1,1,0.86484
256,9,780.71,412.03,91.75,174.32,1,1,0.94893
256,10,1061.93,200.64,123.09,134.12,1,1,0.93966
256,1,904.3,790.86,138.06,236.61,1,1,0.91796
256,21,1119.66,398.15,116.88,182.49,1,1,0.94891
256,5,570.23,391.94,121.69,172.93,1,1,0.952
256,2,1494.91,591.18,114.0,223.33,1,1,0.93272
256,15,1251.8,729.35,108.51,245.03,1,1,0.92766
256,28,325.0,349.35,98.69,148.78,1,1,0.9149
256,31,112.22,440.71,80.64,160.36,1,1,0.90313
256,32,30.24,444.94,96.46,177.34,1,1,0.93755
256,30,309.03,321.76,76.21,129.59,1,1,0.8877
257,9,761.42,415.35,98.42,172.07,1,1,0.93924
257,10,1061.54,208.51,108.2,133.21,1,1,0.93328
257,1,890.88,795.39,124.13,237.65,1,1,0.90896
257,21,1099.27,401.87,129.7,178.7,1,1,0.95084
257,5,565.43,396.68,119.62,171.04,1,1,0.9555
257,2,1494.39,600.59,105.76,218.94,1,1,0.93958
257,15,1241.65,729.48,111.56,236.65,1,1,0.92278
257,28,333.68,357.2,92.89,151.36,1,1,0.92714
257,31,106.55,443.93,76.16,162.81,1,1,0.89446
257,32,19.26,448.03,104.97,174.89,1,1,0.93176
257,30,309.34,329.46,80.18,135.5,1,1,0.9054
258,9,737.38,421.41,109.2,165.14,1,1,0.95145
258,10,1051.3,217.76,98.46,131.87,1,1,0.93174
258,1,875.82,799.12,117.89,241.18,1,1,0.88639
258,21,1084.05,407.88,129.44,177.81,1,1,0.95399
258,5,567.04,404.83,108.71,168.73,1,1,0.95478
258,2,1492.3,610.69,95.75,215.94,1,1,0.92828
258,15,1222.7,732.61,122.98,228.69,1,1,0.9179
258,28,338.42,365.83,89.76,152.53,1,1,0.93553
258,31,98.21,447.83,82.05,166.14,1,1,0.92194
258,32,10.44,453.24,109.84,174.03,1,1,0.93606
258,30,311.56,337.86,81.41,138.41,1,1,0.90624
259,9,721.25,427.52,113.15,162.03,1,1,0.94959
259,10,1038.73,226.72,90.77,131.74,1,1,0.92479
259,1,866.42,801.72,120.38,244.48,1,1,0.92393
259,21,1079.97,415.51,112.24,177.36,1,1,0.93985
259,5,575.9,412.58,94.26,167.13,1,1,0.95504
259,2,1493.27,619.69,83.35,214.05,1,1,0.93036
259,15,1212.89,736.86,125.39,221.18,1,1,0.94428
259,28,348.35,373.86,86.0,153.25,1,1,0.91429
259,31,94.04,450.66,88.24,170.09,1,1,0.92694
259,32,11.76,459.04,107.38,174.88,1,1,0.93073
259,30,322.68,347.53,77.59,137.28,1,1,0.87031
260,9,714.44,434.05,107.77,164.45,1,1,0.95057
260,10,1031.04,235.07,88.91,133.53,1,1,0.93895
260,1,857.63,804.85,126.06,246.87,1,1,0.93019
260,21,1078.75,423.72,89.33,176.9,1,1,0.92879
260,5,587.59,418.36,80.83,168.51,1,1,0.95136
260,2,1495.58,626.65,84.92,216.14,1,1,0.91885
260,15,1211.1,742.84,121.64,218.84,1,1,0.95176
260,28,359.88,380.66,85.74,154.48,1,1,0.92049
260,31,93.63,454.5,92.34,173.74,1,1,0.92936
260,32,18.35,465.57,102.07,176.51,1,1,0.93455
260,30,333.45,356.54,76.36,136.14,1,1,0.90085
261,9,713.01,440.63,99.11,167.18,1,1,0.94785
261,10,1027.43,243.19,94.09,135.3,1,1,0.946
261,1,841.78,807.93,141.94,243.86,1,1,0.91266
261,21,1066.42,431.5,88.08,177.85,1,1,0.90223
261,5,589.51,423.74,83.8,170.1,1,1,0.94576
261,2,1496.27,632.87,93.09,218.31,1,1,0.9283
261,15,1214.71,750.89,112.22,218.98,1,1,0.94607
261,28,371.49,386.22,87.85,157.39,1,1,0.92262
261,31,92.73,459.2,96.15,175.86,1,1,0.93203
261,32,26.39,472.36,96.57,177.94,1,1,0.92529
261,30,344.4,366.61,76.41,135.72,1,1,0.88002
262,9,713.7,447.28,83.5,168.59,1,1,0.93752
262,10,1026.41,252.13,97.82,135.67,1,1,0.95166
262,1,823.39,811.47,157.45,240.7,1,1,0.94306
262,21,1054.14,435.78,91.94,180.59,1,1,0.93819
262,5,578.32,428.3,102.54,172.61,1,1,0.9459
262,2,1499.42,637.56,98.64,221.78,1,1,0.93604
262,15,1218.2,755.89,99.43,221.43,1,1,0.94935
262,28,384.4,389.5,85.5,161.13,1,1,0.91888
262,31,95.3,464.09,93.63,176.94,1,1,0.93636
262,32,34.32,478.34,88.36,179.62,1,1,0.91561
262,30,352.0,376.15,78.94,135.98,1,1,0.90023
263,9,710.8,452.56,80.55,171.3,1,1,0.93037
263,10,1018.51,260.8,108.7,137.21,1,1,0.9554
263,1,807.45,816.18,167.04,239.77,1,1,0.94289
263,21,1043.77,440.63,101.05,181.08,1,1,0.94504
263,5,568.25,433.48,118.24,172.19,1,1,0.943
263,2,1500.64,642.78,107.51,224.07,1,1,0.93124
263,15,1217.7,758.75,94.5,225.78,1,1,0.92468
263,28,400.4,392.93,79.33,163.19,1,1,0.89028
263,31,98.12,470.15,87.18,177.53,1,1,0.923
263,32,42.33,483.59,81.2,179.48,1,1,0.90397
263,30,363.01,385.39,79.86,138.81,1,1,0.86359
264,9,699.22,457.22,84.16,170.7,1,1,0.94509
264,10,1009.56,269.16,117.65,137.68,1,1,0.95706
264,1,798.08,822.89,165.41,238.98,1,1,0.93476
264,21,1029.39,445.41,114.93,177.15,1,1,0.9437
264,5,564.08,438.72,124.49,168.02,1,1,0.94826
264,2,1497.19,648.39,118.58,224.78,1,1,0.93531
264,15,1215.91,759.35,94.58,231.45,1,1,0.91694
264,28,416.94,396.6,75.18,165.56,1,1,0.91177
264,31,100.62,475.75,84.14,178.56,1,1,0.92211
264,32,42.91,488.2,81.9,175.41,1,1,0.9091
264,30,370.83,393.63,84.06,143.73,1,1,0.8992
265,9,686.16,461.78,92.47,171.29,1,1,0.945
265,10,1007.37,278.65,116.69,136.36,1,1,0.95545
265,1,798.29,831.09,151.87,237.05,1,1,0.93569
265,21,1021.58,449.8,116.32,173.43,1,1,0.93308
265,5,567.55,444.44,122.51,161.02,1,1,0.94814
265,2,1495.3,654.6,128.07,223.4,1,1,0.94206
265,15,1218.15,759.57,91.87,235.31,1,1,0.92777
265,28,435.75,401.92,71.14,164.15,1,1,0.91532
265,31,105.25,480.42,85.41,180.19,1,1,0.92751
265,32,37.07,492.99,91.71,171.31,1,1,0.91012
265,30,380.43,401.59,87.88,145.79,1,1,0.90701
266,9,678.78,469.95,96.95,168.34,1,1,0.942
266,10,1009.31,289.2,106.09,134.55,1,1,0.95021
266,1,803.39,839.85,130.65,236.76,1,1,0.89646
266,21,1017.71,456.08,108.08,174.82,1,1,0.93102
266,5,577.79,450.04,112.17,158.62,1,1,0.94773
266,2,1499.51,663.79,129.09,220.28,1,1,0.93571
266,15,1217.59,761.39,95.77,234.82,1,1,0.9118
266,28,453.34,409.0,67.84,159.23,1,1,0.89214
266,31,110.83,485.35,88.08,181.66,1,1,0.91883
266,32,34.01,497.5,102.02,170.09,1,1,0.90233
266,30,393.82,411.17,89.33,145.92,1,1,0.87491
267,9,675.76,478.01,95.51,168.63,1,1,0.93908
267,10,1010.72,299.32,89.62,132.55,1,1,0.94144
267,1,807.5,845.67,107.45,234.26,1,1,0.90584
267,21,1019.49,462.69,92.11,176.27,1,1,0.93894
267,5,583.59,456.67,107.88,158.0,1,1,0.93612
267,2,1503.14,673.31,126.95,217.57,1,1,0.94144
267,15,1215.77,763.22,101.32,230.63,1,1,0.9295
267,28,468.65,416.95,67.25,154.11,1,1,0.88081
267,31,116.16,491.06,91.11,182.53,1,1,0.9155
267,32,37.21,504.07,101.27,170.38,1,1,0.90839
267,30,407.74,419.23,92.49,146.15,1,1,0.8725
268,9,680.17,486.47,89.02,167.52,1,1,0.94747
268,10,1012.02,309.19,75.47,131.04,1,1,0.94131
268,1,806.87,849.23,96.56,231.74,1,1,0.94068
268,21,1019.8,468.7,77.81,176.41,1,1,0.94249
268,5,580.81,462.3,113.68,156.88,1,1,0.93521
268,2,1500.53,681.85,125.88,216.19,1,1,0.94499
268,15,1210.91,765.22,110.42,225.89,1,1,0.93546
268,28,481.96,424.68,70.8,151.5,1,1,0.90616
268,31,119.22,498.09,93.78,178.21,1,1,0.92616
268,32,40.07,511.2,101.52,170.38,1,1,0.91295
268,30,419.66,426.37,94.2,146.8,1,1,0.88842
269,9,683.75,493.3,85.46,167.62,1,1,0.93689
269,10,1012.31,317.63,67.9,131.07,1,1,0.93357
269,1,801.15,851.47,94.52,229.59,1,1,0.9389
269,21,1013.41,473.44,72.24,175.11,1,1,0.93911
269,5,580.74,466.1,118.77,157.99,1,1,0.92665
269,2,1497.11,690.57,121.41,214.59,1,1,0.9358
269,15,1205.5,767.67,115.04,220.14,1,1,0.93094
269,28,492.73,433.14,78.98,149.97,1,1,0.87381
269,31,120.93,505.35,97.98,176.94,1,1,0.91156
269,32,35.11,518.16,111.36,170.26,1,1,0.89779
269,30,429.69,432.82,98.16,148.04,1,1,0.88706
270,9,682.23,498.29,87.05,167.59,1,1,0.93446
270,10,1007.6,324.73,73.23,132.44,1,1,0.93584
270,1,789.6,853.71,101.3,227.19,1,1,0.94014
270,21,1000.21,476.62,84.16,175.68,1,1,0.94054
270,5,584.3,469.57,120.2,157.37,1,1,0.93138
270,2,1495.12,697.11,117.64,214.56,1,1,0.92181
270,15,1203.07,771.64,115.59,214.49,1,1,0.93869
270,28,502.21,438.28,88.98,152.13,1,1,0.88729
270,31,122.5,512.16,101.23,173.04,1,1,0.91826
270,32,33.65,522.77,112.82,169.19,1,1,0.89817
270,30,442.22,437.07,96.68,149.09,1,1,0.88542
271,9,672.96,502.67,98.19,167.53,1,1,0.93544
271,10,992.42,331.39,91.3,132.75,1,1,0.94647
271,1,765.58,854.35,122.35,226.18,1,1,0.9447
271,21,985.32,478.47,99.42,171.56,1,1,0.9477
271,5,592.22,472.1,116.81,156.46,1,1,0.92939
271,2,1500.44,701.23,106.75,216.25,1,1,0.90728
271,15,1202.58,775.37,114.94,214.84,1,1,0.92803
271,28,514.15,441.57,92.88,156.4,1,1,0.88514
271,31,124.67,517.59,104.05,172.19,1,1,0.91957
271,32,34.63,525.24,115.81,170.06,1,1,0.90641
271,30,453.9,439.9,97.41,150.53,1,1,0.9011
272,9,664.82,506.23,106.42,164.12,1,1,0.93305
272,10,979.1,339.11,105.82,136.46,1,1,0.95029
272,1,744.57,855.92,139.76,224.47,1,1,0.93727
272,21,974.13,480.24,109.02,167.92,1,1,0.9518
272,5,597.59,476.2,115.55,152.05,1,1,0.92648
272,2,1504.09,703.39,103.35,219.17,1,1,0.90572
272,15,1205.68,779.84,108.44,216.01,1,1,0.90584
272,28,529.66,444.69,90.31,155.32,1,1,0.88313
272,31,126.49,521.7,107.12,171.07,1,1,0.91987
272,32,35.36,526.99,120.05,167.86,1,1,0.90212
272,30,465.22,442.43,98.03,152.73,1,1,0.90013
273,9,660.5,509.52,107.15,161.96,1,1,0.93083
273,10,971.78,345.92,108.94,138.16,1,1,0.95124
273,1,729.51,859.36,148.94,220.53,1,1,0.94318
273,21,968.31,481.7,105.0,169.81,1,1,0.95094
273,5,603.65,479.99,111.36,148.8,1,1,0.91876
273,2,1505.87,705.09,101.93,220.58,1,1,0.91742
273,15,1207.35,781.3,98.95,218.86,1,1,0.92532
273,28,546.48,447.0,83.39,154.16,1,1,0.85973
273,31,129.45,525.32,108.2,171.0,1,1,0.93225
273,32,36.97,527.83,122.36,162.91,1,1,0.9066
273,30,476.02,444.09,97.73,154.44,1,1,0.8974
273,34,1883.98,633.81,36.81,193.78,1,1,0.86575
274,9,661.5,512.52,98.5,159.27,1,1,0.89437
274,10,972.14,354.38,96.3,136.19,1,1,0.93685
274,1,717.28,863.06,152.7,216.38,1,1,0.91743
274,21,966.94,483.72,89.97,172.79,1,1,0.93966
274,2,1506.28,706.04,101.52,222.63,1,1,0.91547
274,15,1206.71,780.32,93.72,223.29,1,1,0.92914
274,28,563.26,447.19,74.11,155.09,1,1,0.84338
274,31,134.31,529.24,105.84,167.41,1,1,0.93335
274,32,38.92,528.56,124.46,163.96,1,1,0.91767
274,30,485.77,445.25,98.2,157.02,1,1,0.88265
274,34,1883.36,636.09,37.72,195.34,1,1,0.87464
275,9,657.73,512.8,96.23,159.16,1,1,0.89008
275,10,979.03,361.39,80.14,129.86,1,1,0.92547
275,1,714.11,867.05,145.54,211.81,1,1,0.86731
275,21,961.57,483.27,85.63,176.65,1,1,0.9457
275,2,1503.12,706.54,104.15,220.73,1,1,0.90755
275,15,1208.68,776.22,90.28,228.7,1,1,0.93093
275,28,576.88,444.37,69.44,161.36,1,1,0.84629
275,31,139.35,532.83,105.4,164.58,1,1,0.92651
275,32,46.0,529.1,120.61,166.44,1,1,0.91517
275,30,497.24,445.43,96.33,158.52,1,1,0.87577
275,34,1881.49,636.09,39.04,198.08,1,1,0.88249
276,9,648.25,511.41,100.24,160.73,1,1,0.90059
276,10,977.57,368.12,76.74,130.23,1,1,0.9328
276,1,717.54,869.92,125.38,208.52,1,1,0.88894
276,21,954.58,483.69,85.8,179.24,1,1,0.94636
276,2,1499.24,707.9,104.7,219.51,1,1,0.90301
276,15,1210.22,772.46,85.95,232.32,1,1,0.93886
276,28,586.7,441.91,65.57,163.21,1,1,0.8911
276,31,142.25,535.66,108.29,163.55,1,1,0.92278
276,32,50.48,528.61,119.3,169.16,1,1,0.93048
276,30,505.57,444.67,98.37,160.86,1,1,0.87783
276,34,1885.31,634.86,34.24,200.47,1,1,0.88794
277,9,637.96,513.42,105.32,159.09,1,1,0.91643
277,10,974.55,374.33,76.44,128.7,1,1,0.93391
277,1,713.74,871.34,107.86,207.14,1,1,0.94552
277,21,945.22,483.18,86.45,179.54,1,1,0.94214
277,2,1497.79,711.1,99.66,217.23,1,1,0.9198
277,15,1207.5,769.52,85.18,229.64,1,1,0.94217
277,28,595.14,439.66,63.88,164.75,1,1,0.89962
277,31,145.31,537.34,107.77,164.98,1,1,0.92763
277,32,56.92,527.99,114.19,171.93,1,1,0.93103
277,30,513.8,444.54,96.99,161.99,1,1,0.8866
277,34,1865.18,632.24,53.85,204.53,1,1,0.83083
278,9,630.26,513.21,108.82,160.63,1,1,0.93916
278,10,972.5,380.41,74.97,128.4,1,1,0.9353
278,1,706.28,870.29,97.29,208.33,1,1,0.94757
278,21,935.13,482.87,86.88,175.49,1,1,0.9446
278,2,1495.49,715.79,90.75,214.3,1,1,0.92892
278,15,1201.32,767.84,87.21,220.9,1,1,0.95034
278,28,605.02,438.83,61.63,164.78,1,1,0.91467
278,31,151.28,537.25,100.36,167.67,1,1,0.94071
278,32,63.03,526.99,103.67,169.03,1,1,0.92153
278,30,521.48,444.35,95.8,164.12,1,1,0.91571
278,34,1847.26,629.69,53.89,185.4,1,1,0.80054
279,9,623.48,513.12,109.49,161.11,1,1,0.94224
279,10,966.45,385.41,75.69,129.78,1,1,0.94345
279,1,694.43,867.64,95.91,211.17,1,1,0.94981
279,21,921.87,484.61,87.24,166.29,1,1,0.94223
279,2,1490.59,720.34,82.92,211.91,1,1,0.9114
279,15,1191.69,767.25,90.92,214.63,1,1,0.94575
279,28,613.06,439.51,60.76,164.72,1,1,0.92568
279,31,150.89,537.04,97.23,171.3,1,1,0.94094
279,32,64.19,526.75,93.06,162.6,1,1,0.92637
279,30,527.67,444.95,96.15,166.19,1,1,0.93327
279,34,1823.79,627.22,71.8,185.09,1,1,0.84796
279,35,703.61,476.58,69.2,132.93,1,1,0.89571
280,9,621.31,514.37,101.36,159.04,1,1,0.94562
280,10,959.7,390.36,75.4,129.72,1,1,0.94218
280,1,682.85,864.94,96.48,213.75,1,1,0.95167
280,21,908.85,486.99,82.37,159.85,1,1,0.9525
280,2,1484.22,723.34,75.89,210.97,1,1,0.92814
280,15,1185.32,766.99,90.23,209.31,1,1,0.9524
280,28,620.58,441.03,60.57,154.74,1,1,0.91493
280,31,147.8,536.75,97.03,172.81,1,1,0.94237
280,32,62.72,525.6,87.95,158.47,1,1,0.95318
280,30,534.16,445.96,94.47,167.02,1,1,0.93903
