219,5,1325.5,367.17,44.4,91.83,1,1,0.85128
219,21,1606.22,192.88,51.9,81.23,1,1,0.85476
219,3,1629.61,304.42,46.74,95.87,1,1,0.77102
219,17,1609.94,315.66,60.3,104.55,1,1,0.79649
220,1,694.36,593.82,51.45,108.77,1,1,0.85755
220,4,1680.32,247.16,40.84,103.47,1,1,0.84571
220,7,502.92,351.87,62.64,84.43,1,1,0.85572
220,8,711.07,415.51,62.01,78.09,1,1,0.8669
220,10,1274.93,250.71,48.74,95.73,1,1,0.84822
220,14,1239.27,290.47,37.63,102.81,1,1,0.84375
220,19,476.38,322.07,50.94,91.58,1,1,0.84724
220,26,476.14,634.18,77.85,111.41,1,1,0.85073
220,6,803.3,324.25,44.44,88.99,1,1,0.86093
220,28,1556.54,515.16,59.55,101.31,1,1,0.86071
220,13,1083.9,265.73,43.8,79.3,1,1,0.8535
220,29,1739.51,386.95,49.17,92.97,1,1,0.8287
220,31,562.83,471.77,57.63,81.26,1,1,0.86264
220,11,826.46,210.8,52.41,81.92,1,1,0.84951
220,36,719.83,207.99,59.18,91.17,1,1,0.83249
220,18,1661.94,201.89,38.63,83.78,1,1,0.83317
220,5,1321.26,367.04,45.98,89.99,1,1,0.85245
220,21,1604.28,192.49,53.13,83.34,1,1,0.83705
220,3,1631.24,303.97,43.52,99.46,1,1,0.80807
220,17,1611.06,319.51,45.41,101.16,1,1,0.74598
221,1,685.89,592.63,61.77,108.25,1,1,0.86682
221,4,1685.43,246.78,39.22,104.33,1,1,0.84185
221,7,502.44,353.33,63.22,83.49,1,1,0.85956
221,8,710.05,415.6,61.2,80.43,1,1,0.865
221,10,1276.58,252.43,48.94,94.97,1,1,0.84818
221,14,1243.89,290.28,36.38,102.3,1,1,0.84174
221,19,479.41,321.79,48.07,91.03,1,1,0.84259
221,26,472.88,636.21,80.89,113.01,1,1,0.85484
221,6,805.41,325.49,42.58,88.24,1,1,0.86082
221,28,1551.51,514.04,64.95,99.06,1,1,0.86279
221,13,1080.83,267.63,48.86,79.65,1,1,0.86028
221,29,1736.93,387.88,45.44,92.65,1,1,0.83801
221,31,569.81,470.89,56.95,80.59,1,1,0.85892
221,11,825.36,207.67,51.66,83.78,1,1,0.85023
221,36,721.3,207.48,55.34,92.11,1,1,0.83545
221,18,1663.73,201.52,39.31,87.69,1,1,0.83804
221,5,1318.62,367.28,50.17,87.68,1,1,0.86206
221,21,1605.77,192.08,50.12,85.25,1,1,0.8185
221,3,1632.77,303.31,43.22,101.65,1,1,0.81501
221,17,1611.89,321.73,39.15,99.49,1,1,0.7703
222,1,678.29,590.67,72.39,108.65,1,1,0.87891
222,4,1689.73,246.67,38.51,104.64,1,1,0.83999
222,7,502.42,353.45,64.03,84.2,1,1,0.84288
222,8,712.51,418.42,58.43,79.58,1,1,0.85539
222,10,1279.46,253.66,48.1,94.2,1,1,0.84695
222,14,1247.61,290.46,37.27,102.22,1,1,0.84818
222,19,479.97,320.85,47.52,91.13,1,1,0.84231
222,26,470.26,638.7,80.24,114.84,1,1,0.85247
222,6,804.98,324.18,44.27,89.27,1,1,0.85724
222,28,1546.51,513.68,70.23,98.24,1,1,0.86536
222,13,1079.52,269.65,51.45,80.72,1,1,0.86047
222,29,1733.31,387.97,50.72,92.37,1,1,0.85669
222,31,575.65,469.68,57.39,80.45,1,1,0.86354
222,11,824.68,204.14,52.76,86.88,1,1,0.85536
222,36,722.36,207.06,50.7,93.06,1,1,0.83684
222,18,1665.8,201.54,39.42,89.04,1,1,0.8451
222,5,1314.55,367.66,56.99,86.31,1,1,0.86967
222,21,1608.01,192.16,43.98,84.59,1,1,0.82112
222,3,1634.47,303.12,43.49,101.11,1,1,0.83871
222,17,1609.39,323.82,40.96,96.43,1,1,0.81862
223,1,674.24,589.31,77.17,107.54,1,1,0.87737
223,4,1694.37,247.3,38.89,104.97,1,1,0.83635
223,7,502.92,354.12,66.73,85.13,1,1,0.84949
223,8,710.62,423.09,58.89,78.27,1,1,0.85235
223,10,1282.97,254.48,45.75,93.44,1,1,0.84502
223,14,1251.96,290.14,37.86,102.6,1,1,0.84582
223,19,477.23,320.45,51.71,91.46,1,1,0.8507
223,26,470.92,639.97,73.24,114.76,1,1,0.83638
223,6,805.93,325.98,44.61,88.1,1,1,0.86226
223,28,1539.52,513.9,77.55,102.07,1,1,0.86834
223,13,1080.01,271.28,49.16,82.31,1,1,0.85212
223,29,1728.96,387.64,58.18,91.98,1,1,0.86512
223,31,581.17,467.52,57.43,81.64,1,1,0.85812
223,11,826.42,201.43,53.66,86.7,1,1,0.85667
223,36,723.01,205.99,48.11,93.65,1,1,0.84625
223,18,1669.03,202.04,38.85,89.21,1,1,0.836
223,5,1309.12,368.2,64.67,87.26,1,1,0.87406
223,21,1608.67,192.17,37.25,84.54,1,1,0.8335
223,3,1635.6,303.07,45.72,100.79,1,1,0.83025
223,17,1608.71,324.48,44.63,94.64,1,1,0.81378
224,1,673.15,589.37,76.0,105.52,1,1,0.87116
224,4,1698.49,248.09,39.06,104.45,1,1,0.83555
224,7,503.48,354.87,68.79,85.8,1,1,0.85893
224,8,708.65,428.51,56.81,76.12,1,1,0.8562
224,10,1286.88,254.85,43.52,92.03,1,1,0.84629
224,14,1255.86,290.76,39.06,102.18,1,1,0.84763
224,19,474.69,320.75,55.52,91.45,1,1,0.85154
224,26,471.15,640.72,63.68,114.35,1,1,0.83201
224,6,805.6,328.58,46.08,88.02,1,1,0.86382
224,28,1533.93,514.38,78.17,103.72,1,1,0.86386
224,13,1081.91,272.8,42.58,82.11,1,1,0.84039
224,29,1723.76,387.29,65.69,91.66,1,1,0.87043
224,31,587.21,466.21,59.02,80.75,1,1,0.85125
224,11,829.29,200.06,53.38,85.43,1,1,0.85754
224,36,723.78,204.92,45.4,93.44,1,1,0.84948
224,18,1673.08,202.87,37.68,88.93,1,1,0.83277
224,5,1302.8,368.72,70.02,89.53,1,1,0.87802
224,21,1608.76,191.86,36.34,84.2,1,1,0.83937
224,3,1637.37,303.26,46.56,102.41,1,1,0.81714
224,17,1608.55,324.76,45.37,94.16,1,1,0.81307
225,1,676.6,588.93,65.97,104.29,1,1,0.85567
225,4,1702.53,249.06,39.12,103.56,1,1,0.83297
225,7,504.4,356.35,67.35,86.09,1,1,0.85118
225,8,709.06,433.38,53.98,72.68,1,1,0.85219
225,10,1289.34,254.72,42.42,93.75,1,1,0.84717
225,14,1257.81,291.11,42.24,101.18,1,1,0.84512
225,19,471.44,321.02,58.4,90.99,1,1,0.85521
225,26,469.69,640.47,54.92,114.47,1,1,0.8309
225,6,802.34,330.77,49.32,87.06,1,1,0.86718
225,28,1530.31,515.14,72.67,104.99,1,1,0.86326
225,13,1080.72,272.53,40.43,83.41,1,1,0.83394
225,29,1716.83,387.85,72.27,91.94,1,1,0.86431
225,31,592.0,465.25,62.92,79.45,1,1,0.85839
225,11,829.99,198.67,53.0,86.35,1,1,0.85559
225,36,723.62,203.63,46.58,94.14,1,1,0.8593
225,18,1675.64,203.83,37.67,88.55,1,1,0.83621
225,5,1298.69,370.43,68.52,91.28,1,1,0.84556
225,21,1606.85,190.58,38.6,84.4,1,1,0.84756
225,3,1640.32,304.17,46.23,98.74,1,1,0.83106
225,17,1607.11,325.24,49.3,96.55,1,1,0.84536
226,1,680.95,588.05,56.13,103.26,1,1,0.83967
226,4,1705.67,250.19,39.52,102.5,1,1,0.83283
226,7,507.57,357.91,61.79,85.27,1,1,0.83669
226,8,708.18,435.82,54.18,70.47,1,1,0.83357
226,10,1291.81,254.65,41.66,94.86,1,1,0.84597
226,14,1259.47,291.57,45.0,99.94,1,1,0.84284
226,19,468.32,321.84,60.98,90.86,1,1,0.85673
226,26,466.81,639.8,51.0,114.69,1,1,0.84376
226,6,799.34,332.28,50.86,87.47,1,1,0.86922
226,28,1526.12,516.69,60.97,104.67,1,1,0.83687
226,13,1080.58,273.55,39.12,81.9,1,1,0.83808
226,29,1710.98,388.91,72.55,93.56,1,1,0.84696
226,31,594.44,464.42,66.28,78.81,1,1,0.86224
226,11,830.18,197.67,50.99,87.45,1,1,0.85136
226,36,721.29,203.09,49.91,92.24,1,1,0.86533
226,18,1677.43,204.42,37.83,88.34,1,1,0.83719
226,5,1299.12,372.72,61.8,92.51,1,1,0.84918
226,21,1604.07,189.35,44.8,85.64,1,1,0.85254
226,3,1642.48,305.77,44.24,96.92,1,1,0.80936
226,17,1604.0,325.7,52.76,98.08,1,1,0.84673
227,1,682.83,587.0,50.3,104.82,1,1,0.8405
227,4,1708.76,251.33,39.85,101.41,1,1,0.82885
227,7,510.93,360.15,57.35,83.03,1,1,0.82777
227,8,704.23,437.71,58.23,68.41,1,1,0.84324
227,10,1294.3,254.8,41.24,94.56,1,1,0.84549
227,14,1261.27,292.2,47.32,98.56,1,1,0.84664
227,19,466.21,323.02,62.07,90.18,1,1,0.85937
227,26,463.2,639.71,49.77,113.27,1,1,0.84912
227,6,798.28,332.81,50.73,88.82,1,1,0.86282
227,28,1520.78,517.79,53.34,104.16,1,1,0.83978
227,13,1079.77,274.88,39.18,80.24,1,1,0.83213
227,29,1709.19,389.42,66.9,95.26,1,1,0.84008
227,31,596.22,463.84,68.98,78.28,1,1,0.85701
227,11,831.12,197.12,48.14,88.14,1,1,0.84972
227,36,715.35,203.09,57.05,90.32,1,1,0.87144
227,18,1678.86,204.89,38.18,88.64,1,1,0.83497
227,5,1300.89,374.96,54.69,91.89,1,1,0.85748
227,21,1599.11,188.68,52.61,87.63,1,1,0.85681
227,3,1644.0,307.61,42.35,98.03,1,1,0.80357
227,17,1601.09,326.4,55.26,98.22,1,1,0.84738
228,1,681.86,586.61,47.33,104.48,1,1,0.8306
228,4,1711.13,251.97,40.97,101.1,1,1,0.82401
228,7,513.37,361.86,54.78,81.28,1,1,0.8371
228,8,698.88,436.35,65.23,70.05,1,1,0.85062
228,10,1295.91,255.22,40.77,94.05,1,1,0.84437
228,14,1262.71,292.46,49.57,97.98,1,1,0.84595
228,19,465.01,324.32,62.74,90.44,1,1,0.86564
228,26,457.5,640.0,54.37,114.39,1,1,0.8477
228,6,797.89,336.68,47.72,88.06,1,1,0.84754
228,28,1514.41,516.77,55.85,104.29,1,1,0.86502
228,13,1075.83,275.77,43.05,82.45,1,1,0.8431
228,29,1707.82,390.56,55.02,94.94,1,1,0.80121
228,31,598.62,462.52,68.29,78.85,1,1,0.85618
228,11,833.86,197.67,44.03,87.36,1,1,0.83252
228,36,708.98,203.07,63.34,88.65,1,1,0.87273
228,18,1678.29,204.67,40.04,88.81,1,1,0.83233
228,5,1296.84,374.12,51.27,93.57,1,1,0.85957
228,21,1594.52,188.28,60.26,88.6,1,1,0.86312
228,3,1643.75,308.67,39.23,99.59,1,1,0.80281
228,17,1597.95,326.97,54.37,98.33,1,1,0.82508
229,1,679.06,582.5,48.16,107.93,1,1,0.83351
229,4,1713.64,252.77,41.96,101.3,1,1,0.82795
229,7,516.39,364.64,51.39,77.89,1,1,0.8259
229,8,695.23,435.11,69.64,72.05,1,1,0.84191
229,10,1297.33,256.86,40.46,92.5,1,1,0.8435
229,14,1264.45,293.5,51.45,97.28,1,1,0.84949
229,19,467.64,326.6,60.29,88.86,1,1,0.85787
229,26,449.43,641.04,61.74,115.8,1,1,0.85483
229,6,798.66,340.67,42.56,86.59,1,1,0.841
229,28,1508.02,516.59,59.97,100.48,1,1,0.86626
229,13,1075.12,278.63,44.63,80.73,1,1,0.8306
229,29,1704.5,392.08,44.03,94.47,1,1,0.82421
229,31,601.89,462.5,66.74,78.42,1,1,0.85799
229,11,835.12,202.42,38.9,82.69,1,1,0.78109
229,36,704.59,203.72,67.32,86.81,1,1,0.87558
229,18,1678.33,204.33,40.56,88.82,1,1,0.83672
229,5,1294.71,374.95,46.14,92.84,1,1,0.85316
229,21,1592.57,188.75,62.67,89.41,1,1,0.85933
229,3,1642.07,309.87,38.67,100.29,1,1,0.8292
229,17,1596.17,328.14,47.99,98.78,1,1,0.83515
230,1,672.48,578.8,52.93,109.16,1,1,0.83441
230,4,1715.49,253.3,42.95,102.08,1,1,0.83479
230,7,517.15,366.18,50.55,77.55,1,1,0.83437
230,8,694.33,433.83,68.18,75.51,1,1,0.84037
230,10,1298.48,258.82,39.9,90.26,1,1,0.83502
230,14,1266.65,294.24,53.17,96.94,1,1,0.84916
230,19,469.79,328.01,58.64,89.16,1,1,0.86153
230,26,441.35,643.16,69.13,115.59,1,1,0.86312
230,6,797.71,343.31,39.77,86.48,1,1,0.84047
230,28,1500.54,516.96,65.38,97.12,1,1,0.86404
230,13,1073.86,280.17,47.55,80.75,1,1,0.84294
230,29,1698.68,392.7,47.12,93.85,1,1,0.83383
230,31,604.82,461.8,66.33,78.56,1,1,0.86028
230,11,835.27,209.62,36.09,75.67,1,1,0.80543
230,36,701.91,204.51,68.21,86.22,1,1,0.87666
230,18,1678.51,204.31,41.61,87.94,1,1,0.84235
230,5,1291.29,376.85,47.02,90.89,1,1,0.8464
230,21,1592.59,189.55,59.91,90.11,1,1,0.84605
230,3,1638.59,310.59,40.93,99.86,1,1,0.83237
230,17,1594.62,329.18,43.2,98.74,1,1,0.82035
231,1,665.64,574.2,57.52,109.77,1,1,0.84462
231,4,1717.39,253.3,43.63,102.52,1,1,0.8385
231,7,515.05,366.93,51.07,79.84,1,1,0.82871
231,8,693.06,433.67,67.67,77.0,1,1,0.84986
231,10,1299.28,260.55,38.96,88.94,1,1,0.83833
231,14,1268.88,294.36,54.4,96.37,1,1,0.85348
231,19,469.55,328.83,58.63,88.32,1,1,0.86155
231,26,433.25,645.53,75.18,115.39,1,1,0.86798
231,6,794.65,343.84,40.19,86.52,1,1,0.84323
231,28,1491.64,515.64,71.66,100.69,1,1,0.86976
231,13,1073.63,281.79,47.41,85.29,1,1,0.84464
231,29,1693.33,392.77,50.95,94.22,1,1,0.84771
231,31,607.8,460.21,67.78,79.14,1,1,0.86521
231,11,833.94,212.43,34.06,72.31,1,1,0.8184
231,36,701.85,203.89,65.02,85.39,1,1,0.87278
231,18,1678.76,203.22,43.16,89.23,1,1,0.85218
231,5,1285.2,377.95,51.69,91.68,1,1,0.85515
231,21,1593.44,190.12,53.19,89.38,1,1,0.83056
231,3,1634.73,310.22,44.29,99.17,1,1,0.84146
231,17,1594.0,330.31,39.0,97.92,1,1,0.79379
232,1,661.36,571.73,60.14,108.08,1,1,0.83811
232,4,1718.67,252.59,44.37,103.51,1,1,0.84022
232,7,509.26,367.23,53.39,83.6,1,1,0.82237
232,8,694.42,433.21,65.04,77.45,1,1,0.84697
232,10,1299.92,262.35,37.77,88.01,1,1,0.83034
232,14,1271.83,294.5,54.6,93.98,1,1,0.84682
232,19,467.39,329.52,60.54,87.76,1,1,0.86364
232,26,426.65,647.69,76.99,116.02,1,1,0.86817
232,6,794.0,343.86,38.78,87.23,1,1,0.84135
232,28,1482.58,515.79,74.93,101.93,1,1,0.85481
232,13,1073.72,283.57,44.79,85.87,1,1,0.84367
232,29,1683.05,393.34,59.7,94.53,1,1,0.85118
232,31,612.22,458.87,69.78,79.43,1,1,0.85918
232,11,831.82,213.74,35.86,70.45,1,1,0.82992
232,36,702.85,202.54,59.01,85.71,1,1,0.86205
232,18,1678.25,201.94,45.18,90.94,1,1,0.84903
232,5,1274.01,377.84,61.89,93.65,1,1,0.85852
232,21,1592.69,190.01,44.41,89.45,1,1,0.83255
232,3,1634.25,309.45,45.81,100.37,1,1,0.84188
232,17,1592.6,330.87,37.89,97.13,1,1,0.75368
233,1,658.61,569.63,61.63,106.67,1,1,0.84786
233,4,1720.74,251.91,44.36,104.05,1,1,0.8392
233,7,505.44,367.76,52.86,84.13,1,1,0.81254
233,8,697.16,432.98,62.86,77.67,1,1,0.84644
233,10,1300.6,263.28,36.25,87.96,1,1,0.83556
233,14,1274.34,294.64,53.81,92.38,1,1,0.84809
233,19,465.16,329.79,62.47,88.47,1,1,0.86488
233,26,423.38,651.06,73.76,115.15,1,1,0.86556
233,6,792.93,344.15,38.41,86.45,1,1,0.84304
233,28,1475.61,516.56,67.55,102.88,1,1,0.82639
233,13,1071.92,284.87,44.84,84.51,1,1,0.84756
233,29,1672.22,393.38,65.14,95.06,1,1,0.83127
233,31,616.52,456.92,73.01,80.8,1,1,0.86039
233,11,828.85,212.46,40.41,70.79,1,1,0.83778
233,36,703.71,200.25,51.76,86.63,1,1,0.85581
233,18,1676.95,201.55,48.21,91.16,1,1,0.84929
233,5,1264.2,378.27,69.17,94.07,1,1,0.86296
233,21,1591.37,189.64,39.16,89.14,1,1,0.83286
233,3,1633.8,309.1,46.91,100.35,1,1,0.83779
233,17,1590.55,330.95,37.86,97.43,1,1,0.7818
234,1,658.9,566.81,59.6,106.44,1,1,0.84647
234,4,1722.75,251.59,44.39,104.03,1,1,0.83875
234,7,500.56,368.64,53.73,84.69,1,1,0.8084
234,8,700.27,432.36,61.53,77.82,1,1,0.84789
234,10,1301.09,263.53,35.69,88.96,1,1,0.84225
234,14,1276.61,294.24,51.3,92.55,1,1,0.84257
234,19,463.11,330.52,63.89,88.05,1,1,0.86517
234,26,423.41,652.78,65.23,113.76,1,1,0.85467
234,6,790.62,345.21,39.79,86.48,1,1,0.83283
234,28,1468.88,517.9,51.78,101.81,1,1,0.80983
234,13,1072.78,286.24,44.43,82.48,1,1,0.84777
234,29,1663.9,393.52,63.9,96.45,1,1,0.81865
234,31,621.92,455.36,75.06,81.76,1,1,0.86568
234,11,823.83,210.46,47.33,72.14,1,1,0.85503
234,36,702.59,197.74,45.27,87.53,1,1,0.8468
234,18,1676.01,201.43,50.85,91.93,1,1,0.85045
234,5,1257.49,379.08,69.22,95.0,1,1,0.8495
234,21,1588.18,189.03,37.35,89.18,1,1,0.83782
234,3,1633.48,308.65,48.06,101.66,1,1,0.83544
234,17,1588.25,330.21,37.3,97.2,1,1,0.67702
235,1,659.96,565.02,58.0,104.93,1,1,0.8391
235,4,1724.53,251.12,44.09,104.22,1,1,0.84252
235,7,495.45,369.72,52.77,86.08,1,1,0.83163
235,8,703.09,431.0,59.87,79.37,1,1,0.85037
235,10,1301.48,262.54,35.47,90.5,1,1,0.84214
235,14,1278.61,293.63,49.05,93.83,1,1,0.84623
235,19,462.47,331.53,62.91,87.31,1,1,0.86825
235,26,423.36,653.38,56.71,112.35,1,1,0.84605
235,6,787.3,346.32,42.04,85.49,1,1,0.8375
235,28,1462.12,518.52,45.75,101.52,1,1,0.8227
235,13,1074.08,287.39,43.45,78.82,1,1,0.85063
235,29,1660.1,388.74,53.19,103.06,1,1,0.68212
235,31,632.11,453.91,71.99,81.9,1,1,0.86858
235,11,819.86,208.59,52.34,73.52,1,1,0.86657
235,36,701.69,195.34,39.73,87.7,1,1,0.84491
235,18,1676.07,201.97,50.95,92.97,1,1,0.84959
235,5,1254.54,381.49,60.64,94.43,1,1,0.84164
235,21,1586.51,188.44,37.71,89.34,1,1,0.84774
235,3,1632.21,308.23,48.67,103.54,1,1,0.83811
236,1,658.03,562.71,60.81,103.46,1,1,0.8552
236,4,1725.98,251.22,43.89,103.58,1,1,0.84238
236,7,494.39,371.03,50.17,85.07,1,1,0.83097
236,8,705.78,429.27,59.86,82.05,1,1,0.85017
236,10,1301.18,261.83,35.53,91.4,1,1,0.83986
236,14,1279.86,292.82,46.64,95.09,1,1,0.84597
236,19,464.07,332.25,60.34,86.64,1,1,0.86677
236,26,421.36,653.55,52.57,112.14,1,1,0.82511
236,6,785.22,347.23,42.62,85.73,1,1,0.84094
236,28,1451.38,518.64,48.41,100.05,1,1,0.8306
236,13,1073.59,288.19,42.27,79.81,1,1,0.84685
236,29,1655.23,393.98,41.7,99.89,1,1,0.80142
236,31,643.18,452.36,67.92,82.05,1,1,0.86552
236,11,816.85,207.44,54.43,75.07,1,1,0.85598
236,36,699.99,193.36,38.32,87.55,1,1,0.84868
236,18,1676.29,202.93,50.99,92.46,1,1,0.8481
236,5,1251.83,385.01,48.85,92.18,1,1,0.84098
236,21,1582.35,188.1,41.31,91.25,1,1,0.85268
236,3,1629.87,308.73,52.47,105.75,1,1,0.84217
237,1,652.36,560.23,64.23,104.13,1,1,0.86477
237,4,1728.0,251.2,43.25,103.23,1,1,0.8429
237,7,494.1,372.8,48.28,82.97,1,1,0.81772
237,8,710.87,428.04,58.04,84.47,1,1,0.85243
237,10,1301.05,261.1,35.68,92.06,1,1,0.83534
237,14,1280.82,291.92,44.11,96.28,1,1,0.84259
237,19,466.38,332.47,58.31,86.06,1,1,0.86495
237,26,418.22,653.41,46.91,114.48,1,1,0.83531
237,6,784.56,348.94,43.19,84.69,1,1,0.84797
237,28,1442.1,517.42,54.54,98.09,1,1,0.85088
237,13,1072.4,289.06,42.74,83.68,1,1,0.85577
237,29,1648.18,398.24,39.41,94.98,1,1,0.81724
237,31,657.33,451.22,60.76,81.35,1,1,0.84958
237,11,816.48,206.95,51.68,76.04,1,1,0.84232
237,36,698.81,191.84,37.82,86.29,1,1,0.85446
237,18,1676.23,203.96,50.33,91.34,1,1,0.84891
237,5,1247.94,386.86,41.17,90.92,1,1,0.84138
237,21,1576.35,188.09,46.53,92.2,1,1,0.85753
237,3,1629.26,309.29,53.08,106.94,1,1,0.83431
238,1,646.82,559.66,66.76,100.47,1,1,0.85794
238,4,1729.05,251.23,42.79,102.41,1,1,0.84017
238,7,494.81,372.73,46.33,82.31,1,1,0.79888
238,8,715.15,427.25,56.81,86.23,1,1,0.8496
238,10,1300.43,261.21,37.06,92.58,1,1,0.84145
238,14,1281.09,290.76,41.44,97.29,1,1,0.84512
238,19,468.09,332.9,56.15,85.03,1,1,0.85783
238,26,412.58,653.63,48.67,116.35,1,1,0.84174
238,6,782.47,350.62,42.72,83.75,1,1,0.84444
238,28,1433.5,517.06,61.77,96.03,1,1,0.84522
238,13,1070.07,290.71,42.51,82.91,1,1,0.85494
238,29,1637.94,399.33,47.43,92.98,1,1,0.82368
238,31,670.97,450.5,55.76,80.22,1,1,0.84506
238,11,816.53,206.53,45.42,76.65,1,1,0.83446
238,36,696.78,191.09,38.03,85.48,1,1,0.85468
238,18,1675.74,204.61,47.96,90.83,1,1,0.84455
238,5,1242.41,388.33,39.96,88.94,1,1,0.84239
238,21,1571.48,188.24,49.34,92.3,1,1,0.8531
238,3,1628.96,310.71,48.9,104.73,1,1,0.82123
239,1,642.74,559.31,69.01,97.6,1,1,0.8694
239,4,1730.6,251.16,42.07,102.62,1,1,0.84335
239,7,492.64,373.58,46.57,81.1,1,1,0.79891
239,8,720.12,427.33,55.41,85.57,1,1,0.83274
239,10,1299.17,262.05,38.74,92.21,1,1,0.84003
239,14,1280.87,290.37,40.84,97.89,1,1,0.84336
239,19,466.83,333.48,57.18,83.13,1,1,0.85973
239,26,401.91,654.07,56.21,117.76,1,1,0.85131
239,6,781.17,352.64,41.05,82.09,1,1,0.84266
239,28,1424.16,516.97,67.68,95.76,1,1,0.86135
239,13,1067.03,292.36,42.56,84.14,1,1,0.85264
239,29,1628.82,399.3,56.3,93.51,1,1,0.84553
239,31,680.67,450.48,53.47,78.56,1,1,0.84513
239,11,817.15,206.61,39.58,76.99,1,1,0.83889
239,36,692.69,191.08,40.43,85.05,1,1,0.85997
239,18,1674.96,205.59,45.08,90.4,1,1,0.84558
239,5,1233.72,389.43,45.04,87.91,1,1,0.8526
239,21,1568.03,188.97,50.11,93.11,1,1,0.85119
239,3,1627.48,312.43,44.75,102.84,1,1,0.8339
240,1,640.97,559.61,68.36,100.2,1,1,0.87705
240,4,1731.11,251.66,42.36,102.85,1,1,0.84098
240,7,487.4,376.26,50.95,82.77,1,1,0.82431
240,8,725.13,429.26,55.12,84.21,1,1,0.83691
240,10,1298.25,263.99,40.34,89.97,1,1,0.84464
240,14,1280.17,290.82,41.21,97.88,1,1,0.84972
240,19,465.84,333.3,59.27,82.26,1,1,0.86343
240,26,392.61,655.58,62.31,117.35,1,1,0.85339
240,6,779.39,355.24,40.64,81.19,1,1,0.83379
240,28,1413.2,517.18,74.49,98.31,1,1,0.86251
240,13,1065.01,294.81,41.8,87.62,1,1,0.85785
240,29,1616.86,400.58,66.84,92.23,1,1,0.85704
240,31,688.45,451.68,52.46,76.99,1,1,0.8405
240,11,816.18,208.84,36.5,75.85,1,1,0.84513
240,36,686.83,192.21,45.06,83.29,1,1,0.85967
240,18,1674.22,206.39,42.19,90.28,1,1,0.85014
240,5,1222.75,390.57,55.47,88.42,1,1,0.871
240,21,1566.49,190.68,47.99,93.63,1,1,0.83383
240,3,1625.63,314.55,42.93,100.96,1,1,0.84062
241,1,641.07,559.44,66.1,101.22,1,1,0.88085
241,4,1730.73,252.36,42.7,102.72,1,1,0.83907
241,7,484.04,379.26,53.97,84.99,1,1,0.82091
241,8,729.67,433.3,54.04,79.44,1,1,0.831
241,10,1296.53,266.56,41.72,86.7,1,1,0.83708
241,14,1279.16,291.7,41.91,98.3,1,1,0.85402
241,19,465.23,332.64,60.56,83.14,1,1,0.86709
241,26,384.29,657.54,65.36,117.53,1,1,0.8551
241,6,778.31,357.41,40.44,78.69,1,1,0.84154
241,28,1402.53,517.12,71.62,101.64,1,1,0.83809
241,13,1063.19,297.69,40.47,88.18,1,1,0.85936
241,29,1607.64,401.25,71.33,93.86,1,1,0.86501
241,31,693.43,452.88,53.95,76.02,1,1,0.84526
241,11,814.25,210.6,35.8,74.8,1,1,0.84246
241,36,679.72,194.0,50.11,81.34,1,1,0.86735
241,18,1672.75,206.42,40.85,90.71,1,1,0.85055
241,5,1214.7,391.06,61.63,90.94,1,1,0.86996
241,21,1565.16,192.82,41.41,92.7,1,1,0.83648
241,3,1623.76,316.28,42.2,99.33,1,1,0.84821
242,1,642.13,558.84,63.66,100.43,1,1,0.8803
242,4,1730.3,253.2,43.69,102.53,1,1,0.84115
242,7,480.99,381.74,57.67,87.67,1,1,0.82653
242,8,735.9,437.18,49.65,74.34,1,1,0.82925
242,10,1294.76,269.05,42.25,84.91,1,1,0.83137
242,14,1277.39,293.19,43.44,97.7,1,1,0.84934
242,19,465.74,332.01,61.15,85.36,1,1,0.86495
242,26,379.36,660.07,64.18,117.32,1,1,0.85458
242,6,776.99,359.24,40.47,76.91,1,1,0.84048
242,28,1392.68,518.21,65.6,103.91,1,1,0.83685
242,13,1061.07,300.76,38.74,86.48,1,1,0.85369
242,29,1600.93,402.51,69.28,95.53,1,1,0.85332
242,31,698.0,453.14,57.06,76.32,1,1,0.84812
242,11,811.4,213.21,35.81,74.95,1,1,0.8484
242,36,673.0,196.33,54.71,79.13,1,1,0.86863
242,18,1671.87,206.96,40.14,92.31,1,1,0.84947
242,5,1209.68,392.52,57.31,93.04,1,1,0.84279
242,21,1562.35,194.61,35.84,91.71,1,1,0.83762
242,3,1621.84,317.18,41.41,98.54,1,1,0.85068
242,17,1549.78,336.03,36.43,98.21,1,1,0.77674
243,1,643.64,557.42,62.37,97.55,1,1,0.88112
243,4,1728.86,253.98,45.26,101.95,1,1,0.84346
243,7,477.91,385.15,60.88,88.3,1,1,0.83724
243,8,741.71,438.66,47.26,71.82,1,1,0.83082
243,10,1293.23,271.5,42.0,83.72,1,1,0.83189
243,14,1274.85,294.74,45.4,96.22,1,1,0.85114
243,19,467.43,331.23,61.55,88.47,1,1,0.86386
243,26,377.58,662.44,59.27,115.23,1,1,0.85079
243,6,774.65,360.72,40.67,77.08,1,1,0.84261
243,28,1384.25,519.1,53.39,104.9,1,1,0.80229
243,13,1058.8,303.49,38.2,83.08,1,1,0.83947
243,29,1597.54,404.26,56.35,96.15,1,1,0.80756
243,31,699.7,453.6,62.09,76.82,1,1,0.85512
243,11,806.31,215.07,38.76,74.51,1,1,0.85049
243,36,667.31,198.08,58.08,77.47,1,1,0.87069
243,18,1669.84,207.72,40.43,94.53,1,1,0.85487
243,5,1205.45,394.32,51.49,94.92,1,1,0.84975
