108,11,763.27,599.13,169.11,257.99,1,1,0.89106
108,4,1634.19,628.57,279.01,132.45,1,1,0.87121
108,8,261.55,355.17,100.71,213.47,1,1,0.89809
108,10,1192.65,221.8,117.4,177.88,1,1,0.90431
108,28,1182.06,439.17,112.79,191.6,1,1,0.9092
108,27,1467.88,191.02,107.31,154.96,1,1,0.89362
108,29,424.77,184.73,108.34,172.31,1,1,0.86785
108,33,506.19,194.49,117.56,166.04,1,1,0.88883
108,5,716.0,503.4,125.05,232.38,1,1,0.81158
108,0,63.39,353.06,94.55,189.04,1,1,0.861
108,32,0.25,420.0,34.04,219.39,1,1,0.76006
109,11,761.77,599.39,175.38,254.91,1,1,0.90375
109,4,1643.68,635.79,268.82,131.62,1,1,0.85648
109,8,264.02,351.11,108.34,211.35,1,1,0.87591
109,10,1181.69,220.21,133.96,177.36,1,1,0.9026
109,28,1183.68,439.97,113.18,196.57,1,1,0.89976
109,27,1456.78,191.32,124.24,153.71,1,1,0.90337
109,29,431.81,179.95,109.03,175.97,1,1,0.82764
109,33,515.88,195.65,120.72,163.16,1,1,0.85845
109,5,731.04,506.57,113.93,228.85,1,1,0.82065
109,0,63.61,350.46,119.86,198.22,1,1,0.86324
109,32,0.61,417.99,43.95,215.97,1,1,0.77717
110,11,769.51,598.36,171.37,252.31,1,1,0.8912
110,4,1658.91,641.0,251.29,132.58,1,1,0.85469
110,8,267.82,349.69,114.45,207.71,1,1,0.87471
110,10,1168.89,218.22,146.84,178.42,1,1,0.89642
110,28,1187.48,441.52,106.22,198.39,1,1,0.88856
110,27,1451.47,191.81,133.26,152.41,1,1,0.89803
110,29,441.25,174.04,120.86,181.34,1,1,0.84146
110,33,530.2,198.15,120.32,156.96,1,1,0.83323
110,5,751.64,510.44,103.46,223.69,1,1,0.86648
110,0,67.86,348.86,137.49,205.7,1,1,0.88307
110,32,1.25,418.66,53.7,204.73,1,1,0.73966
111,11,783.42,596.09,162.86,253.24,1,1,0.89475
111,4,1677.03,647.1,245.27,132.87,1,1,0.86956
111,8,282.62,348.15,111.62,203.47,1,1,0.88283
111,10,1163.74,217.75,142.62,181.52,1,1,0.88746
111,28,1190.54,444.08,90.29,196.34,1,1,0.90801
111,27,1444.8,193.67,139.48,148.84,1,1,0.90145
111,29,455.16,169.66,120.53,182.39,1,1,0.84888
111,33,543.41,202.24,114.54,151.79,1,1,0.84171
111,5,766.58,512.5,100.61,221.84,1,1,0.87654
111,0,73.98,349.17,136.9,203.83,1,1,0.88616
112,11,805.7,593.73,156.54,253.48,1,1,0.88529
112,4,1695.82,647.52,230.53,132.02,1,1,0.88089
112,8,304.41,347.48,103.49,200.59,1,1,0.88264
112,10,1167.38,219.22,94.02,184.7,1,1,0.84965
112,28,1190.88,446.89,85.26,193.12,1,1,0.86887
112,27,1443.58,194.55,125.98,146.37,1,1,0.88425
112,29,471.69,166.36,109.86,178.01,1,1,0.84873
112,33,556.14,205.22,104.48,146.36,1,1,0.84167
112,5,775.56,513.17,101.31,230.54,1,1,0.84701
112,0,76.95,351.17,130.32,203.04,1,1,0.87293
112,32,2.38,428.53,56.93,178.87,1,1,0.69651
113,11,825.0,589.75,158.31,252.85,1,1,0.89169
113,4,1714.09,646.91,213.04,130.95,1,1,0.88724
113,8,327.4,346.3,95.79,194.08,1,1,0.86276
113,10,1167.37,220.34,88.83,184.8,1,1,0.86274
113,28,1192.71,450.48,89.87,187.8,1,1,0.86501
113,27,1441.66,195.4,102.84,145.45,1,1,0.8739
113,29,488.49,164.75,98.21,175.06,1,1,0.84749
113,33,568.07,206.06,102.82,145.66,1,1,0.83974
113,5,779.6,513.39,102.93,238.28,1,1,0.82081
113,0,81.55,353.22,114.98,198.83,1,1,0.8899
113,32,2.55,424.95,46.57,177.76,1,1,0.68161
114,11,850.32,590.53,152.1,247.58,1,1,0.89433
114,4,1732.73,647.38,194.16,129.69,1,1,0.87247
114,8,354.25,346.13,88.14,188.77,1,1,0.84197
114,10,1161.24,222.26,96.57,183.68,1,1,0.8822
114,28,1199.12,453.11,99.85,186.91,1,1,0.92416
114,27,1431.04,197.39,98.93,142.6,1,1,0.8547
114,29,504.05,166.36,89.39,163.85,1,1,0.80173
114,33,577.8,206.58,111.81,144.38,1,1,0.87877
114,5,794.99,519.58,88.2,232.0,1,1,0.82003
114,0,92.94,354.19,111.67,194.88,1,1,0.91847
115,11,872.87,583.73,142.8,249.17,1,1,0.86984
115,4,1749.81,644.64,175.89,133.73,1,1,0.85108
115,8,383.84,346.93,82.81,179.14,1,1,0.71329
115,10,1152.41,223.07,113.31,184.66,1,1,0.88268
115,28,1206.01,454.87,111.21,189.61,1,1,0.8869
115,27,1420.53,198.93,99.51,135.27,1,1,0.85219
115,29,517.14,169.08,87.52,161.66,1,1,0.81719
115,33,589.6,204.49,122.78,149.45,1,1,0.87359
115,5,812.27,521.51,84.45,228.99,1,1,0.78953
115,0,104.43,354.69,121.92,195.37,1,1,0.91228
116,11,893.28,590.32,136.77,237.17,1,1,0.87817
116,4,1766.54,643.59,157.96,133.4,1,1,0.88579
116,8,411.95,346.75,74.62,152.51,1,1,0.65092
116,10,1144.89,223.66,127.34,180.62,1,1,0.91114
116,28,1211.99,457.54,120.79,192.85,1,1,0.92284
116,27,1416.76,198.1,109.17,138.31,1,1,0.8702
116,29,528.18,170.49,86.45,159.79,1,1,0.81979
116,33,597.66,203.25,134.34,149.99,1,1,0.88524
116,5,820.09,519.56,92.83,230.6,1,1,0.77092
116,0,112.22,353.14,132.05,195.0,1,1,0.90436
116,32,2.63,409.36,42.0,215.31,1,1,0.70417
117,11,893.46,593.18,134.68,232.79,1,1,0.87802
117,4,1765.23,643.2,152.36,133.65,1,1,0.88402
117,8,414.93,347.1,72.06,142.91,1,1,0.66391
117,10,1133.88,224.24,133.17,179.23,1,1,0.90913
117,28,1206.44,458.78,124.7,194.23,1,1,0.92106
117,27,1408.03,198.12,112.76,139.46,1,1,0.87018
117,29,524.79,171.35,86.33,159.26,1,1,0.82012
117,33,592.68,203.11,139.06,150.39,1,1,0.8849
117,5,815.62,519.09,95.71,231.25,1,1,0.7734
117,0,107.3,352.92,136.54,194.89,1,1,0.90451
117,32,-4.18,407.68,41.46,220.95,1,1,0.70578
118,11,919.53,592.97,147.5,224.22,1,1,0.87335
118,4,1791.91,642.37,132.82,130.8,1,1,0.84829
118,10,1134.0,226.61,130.85,179.64,1,1,0.84393
118,28,1219.88,465.55,128.15,200.17,1,1,0.91097
118,27,1414.39,198.7,119.56,148.24,1,1,0.87771
118,29,553.27,171.83,79.14,159.61,1,1,0.81701
118,33,607.77,202.73,138.66,151.73,1,1,0.84232
118,0,117.42,355.55,146.49,195.86,1,1,0.88529
118,32,3.73,403.94,58.7,218.23,1,1,0.84494
119,11,929.81,596.67,161.99,216.97,1,1,0.88777
119,4,1803.75,639.02,118.13,134.79,1,1,0.82476
119,10,1122.89,228.49,114.81,181.87,1,1,0.80157
119,28,1223.91,470.47,125.37,204.48,1,1,0.89904
119,27,1408.84,200.22,108.12,150.12,1,1,0.86605
119,29,571.9,169.99,71.93,164.33,1,1,0.74376
119,33,614.87,200.4,126.24,155.41,1,1,0.82645
119,0,131.59,356.17,131.84,192.11,1,1,0.86807
119,32,1.99,399.49,66.22,214.13,1,1,0.83904
119,8,405.42,354.14,108.65,158.47,1,1,0.73308
119,5,861.44,515.82,87.26,225.22,1,1,0.76311
120,11,941.33,595.47,174.0,221.68,1,1,0.88783
120,4,1814.86,641.72,105.87,134.79,1,1,0.88668
120,10,1122.35,231.2,95.57,181.65,1,1,0.81978
120,28,1227.07,476.68,108.98,201.81,1,1,0.87228
120,27,1399.94,203.97,90.75,148.63,1,1,0.8772
120,33,612.92,196.12,116.78,163.22,1,1,0.79704
120,0,149.01,358.43,98.53,187.5,1,1,0.8535
120,32,1.14,397.88,69.57,206.99,1,1,0.815
120,8,406.6,352.33,94.82,165.43,1,1,0.80524
120,5,872.87,515.44,96.96,224.12,1,1,0.75844
121,11,954.18,595.32,182.16,222.93,1,1,0.90394
121,4,1827.82,641.97,92.36,135.91,1,1,0.86184
121,10,1121.36,232.37,98.03,181.77,1,1,0.87525
121,28,1229.86,480.81,88.19,199.33,1,1,0.9189
121,27,1388.45,206.1,99.36,149.12,1,1,0.88481
121,33,622.69,193.83,108.04,167.5,1,1,0.82764
121,0,162.75,360.39,71.27,185.11,1,1,0.89599
121,32,0.78,393.75,66.62,213.53,1,1,0.818
121,8,420.51,347.26,86.06,171.77,1,1,0.88185
121,5,882.4,518.15,107.07,232.67,1,1,0.8622
122,11,970.55,590.22,182.94,226.57,1,1,0.89235
122,4,1841.31,640.86,78.48,133.76,1,1,0.8608
122,10,1113.7,232.79,110.59,181.42,1,1,0.87633
122,28,1232.12,482.94,88.99,197.46,1,1,0.92231
122,27,1380.61,208.49,112.87,147.22,1,1,0.89601
122,33,628.49,188.0,107.94,172.89,1,1,0.85133
122,0,168.69,360.02,68.78,184.37,1,1,0.90913
122,32,0.5,398.37,58.92,209.16,1,1,0.83646
122,8,436.82,344.15,87.88,174.43,1,1,0.90461
122,5,893.78,520.74,107.62,237.28,1,1,0.86896
123,11,982.08,590.06,179.2,225.46,1,1,0.87215
123,4,1855.37,641.65,63.72,131.28,1,1,0.83493
123,10,1104.21,232.83,121.96,173.89,1,1,0.89217
123,28,1229.54,484.84,93.43,194.32,1,1,0.94709
123,27,1373.13,211.04,120.66,145.08,1,1,0.89223
123,33,635.2,186.85,106.59,167.96,1,1,0.84232
123,0,168.35,358.91,79.0,182.28,1,1,0.93216
123,32,-0.39,399.03,43.48,197.1,1,1,0.78888
123,8,453.04,342.13,91.22,175.83,1,1,0.91897
123,5,901.14,525.66,113.47,238.27,1,1,0.85132
124,11,992.06,592.38,167.88,221.98,1,1,0.85811
124,4,1867.14,642.78,51.59,137.97,1,1,0.80382
124,10,1092.6,233.99,122.91,168.48,1,1,0.86983
124,28,1224.45,486.45,106.82,192.06,1,1,0.95118
124,27,1366.05,213.23,121.78,145.96,1,1,0.90801
124,33,644.55,191.52,97.66,157.06,1,1,0.83508
124,0,155.01,356.87,102.82,183.03,1,1,0.93884
124,32,-0.79,398.7,28.86,206.01,1,1,0.85083
124,8,470.48,341.37,93.48,175.66,1,1,0.92674
124,5,905.08,533.44,117.57,235.36,1,1,0.87353
125,11,999.18,593.07,152.7,220.2,1,1,0.84225
125,4,1877.91,644.94,40.67,139.28,1,1,0.76007
125,10,1082.64,235.8,122.03,170.24,1,1,0.85419
125,28,1221.26,487.93,116.02,192.56,1,1,0.95456
125,27,1360.06,216.89,106.96,145.85,1,1,0.87065
125,33,653.45,194.04,89.52,155.69,1,1,0.83943
125,0,150.92,357.41,116.44,175.22,1,1,0.95006
125,32,-0.78,399.02,35.39,206.85,1,1,0.86657
125,8,486.84,338.7,92.62,177.02,1,1,0.9256
125,5,910.09,541.9,118.6,228.62,1,1,0.89018
126,11,1008.74,598.66,132.65,214.37,1,1,0.86738
126,10,1080.59,239.36,86.25,172.32,1,1,0.79806
126,28,1215.48,489.82,125.19,198.37,1,1,0.95682
126,27,1348.78,220.71,83.49,145.22,1,1,0.92787
126,33,658.56,194.42,84.51,158.47,1,1,0.84247
126,0,151.9,360.15,121.85,170.49,1,1,0.94818
126,32,-1.33,398.54,44.39,208.49,1,1,0.89545
126,8,504.1,334.62,87.91,180.44,1,1,0.91841
126,5,918.83,551.2,116.6,222.66,1,1,0.88524
127,11,1018.56,600.04,113.61,212.85,1,1,0.85222
127,10,1074.27,242.23,76.97,173.25,1,1,0.83835
127,28,1203.31,493.51,133.72,202.31,1,1,0.93474
127,27,1330.0,223.43,91.99,144.65,1,1,0.89799
127,33,661.27,190.72,77.85,167.71,1,1,0.80624
127,0,162.58,362.43,110.2,169.73,1,1,0.94696
127,32,-1.67,399.11,52.89,209.17,1,1,0.90804
127,8,521.34,331.28,80.86,183.19,1,1,0.92265
127,5,931.67,560.58,111.84,222.19,1,1,0.84913
128,11,1029.33,599.99,104.25,214.46,1,1,0.88426
128,10,1064.18,247.96,80.45,171.15,1,1,0.90328
128,28,1204.53,500.58,106.61,203.51,1,1,0.87701
128,27,1318.26,227.42,105.15,144.61,1,1,0.92162
128,33,667.56,198.96,70.59,163.43,1,1,0.78809
128,0,178.13,366.19,93.03,170.94,1,1,0.94071
128,32,-1.11,403.31,57.09,205.79,1,1,0.91364
128,8,538.76,331.3,73.43,183.21,1,1,0.93152
128,5,946.61,571.98,103.27,220.94,1,1,0.83091
129,11,1039.4,602.34,99.99,210.68,1,1,0.8938
129,10,1053.37,251.18,93.27,168.89,1,1,0.9568
129,28,1207.59,505.97,81.2,201.74,1,1,0.92051
129,27,1307.56,229.19,117.32,144.81,1,1,0.94094
129,33,679.61,201.97,59.21,162.47,1,1,0.75896
129,0,193.02,367.15,79.31,170.74,1,1,0.94364
129,32,-0.78,404.51,57.97,201.3,1,1,0.89563
129,8,556.09,330.98,67.58,179.1,1,1,0.93424
129,5,959.48,583.69,97.55,210.67,1,1,0.83434
130,11,1047.74,600.32,98.44,208.88,1,1,0.91799
130,10,1039.96,251.65,108.22,165.34,1,1,0.95808
130,28,1207.95,508.45,64.13,197.73,1,1,0.93022
130,27,1289.65,228.88,128.8,141.59,1,1,0.91647
130,0,200.99,365.84,75.16,169.57,1,1,0.9426
130,32,-1.16,404.19,52.47,201.53,1,1,0.87909
130,8,573.41,328.25,63.17,176.09,1,1,0.93275
130,5,973.46,590.64,92.0,203.13,1,1,0.88699
131,11,1046.09,601.42,106.27,209.55,1,1,0.91171
131,10,1016.81,253.78,126.46,162.66,1,1,0.94311
131,28,1202.55,510.93,62.75,194.98,1,1,0.93414
131,27,1274.91,230.01,126.62,146.09,1,1,0.8883
131,0,196.94,365.47,81.18,167.65,1,1,0.94679
131,32,-2.07,405.54,41.1,198.11,1,1,0.87029
131,8,585.85,327.53,62.09,172.5,1,1,0.93175
131,5,984.86,598.66,85.74,199.86,1,1,0.88259
131,33,665.88,208.04,94.21,145.02,1,1,0.68604
132,11,1055.72,602.59,100.74,215.16,1,1,0.90766
132,10,999.09,257.71,109.46,163.57,1,1,0.88936
132,28,1182.94,513.95,85.55,192.49,1,1,0.93878
132,27,1267.31,232.9,99.43,150.79,1,1,0.86475
132,0,194.4,365.43,86.95,164.5,1,1,0.95143
132,32,-1.96,407.98,27.27,193.75,1,1,0.8592
132,8,595.04,329.43,65.69,166.79,1,1,0.93626
132,5,993.35,607.84,81.61,206.5,1,1,0.85916
132,33,665.01,194.7,105.33,156.2,1,1,0.82516
133,11,1065.99,604.02,94.65,219.22,1,1,0.90808
133,10,993.94,260.49,87.1,165.83,1,1,0.88266
133,28,1169.07,513.47,106.01,191.72,1,1,0.95087
133,27,1256.65,235.34,80.62,152.35,1,1,0.93105
133,0,195.46,364.12,88.98,157.93,1,1,0.94901
133,32,-1.39,407.69,18.84,193.42,1,1,0.86976
133,8,598.8,330.2,74.38,162.1,1,1,0.93202
133,5,998.17,617.38,81.88,199.21,1,1,0.81109
133,33,663.93,207.55,77.1,142.89,1,1,0.64582
134,11,1074.52,606.4,84.17,220.25,1,1,0.88095
134,10,994.85,263.78,76.51,165.94,1,1,0.82704
134,28,1159.15,513.4,120.16,191.93,1,1,0.95263
134,27,1239.08,238.37,82.2,151.99,1,1,0.88956
134,0,201.87,362.64,87.24,154.98,1,1,0.9445
134,32,-0.91,407.52,19.05,193.89,1,1,0.86365
134,8,599.9,332.56,78.95,160.31,1,1,0.92585
134,5,1003.34,617.85,83.53,201.63,1,1,0.78555
134,33,665.94,213.64,63.44,141.2,1,1,0.77757
135,11,1083.03,609.09,76.15,219.39,1,1,0.85389
135,10,992.28,266.26,62.75,165.13,1,1,0.9291
135,28,1150.82,513.39,128.83,192.27,1,1,0.95404
135,27,1226.06,241.25,88.02,149.84,1,1,0.92931
135,0,216.94,362.14,79.99,155.17,1,1,0.94667
135,32,-0.52,408.05,23.83,192.69,1,1,0.88938
135,8,605.15,334.68,80.16,158.63,1,1,0.92715
135,5,1012.16,617.33,85.25,205.27,1,1,0.78666
135,33,667.02,220.87,62.06,138.28,1,1,0.82788
136,11,1090.7,613.17,71.29,216.59,1,1,0.87145
136,10,980.25,266.74,71.1,164.91,1,1,0.94196
136,28,1148.83,513.82,130.28,187.17,1,1,0.93934
136,27,1212.06,244.2,99.24,147.79,1,1,0.93462
136,0,231.13,361.23,76.85,156.73,1,1,0.94128
136,32,-0.24,407.88,29.28,193.84,1,1,0.90834
136,8,611.39,334.79,81.79,160.6,1,1,0.91456
136,5,1020.33,618.9,83.16,201.48,1,1,0.77344
136,33,669.83,222.92,64.88,140.48,1,1,0.83139
137,11,1097.8,616.89,71.38,212.79,1,1,0.89341
137,10,965.03,267.57,86.67,164.18,1,1,0.95399
137,28,1148.25,514.66,125.03,176.72,1,1,0.90917
137,27,1193.38,248.13,110.61,145.09,1,1,0.92712
137,0,245.2,359.62,76.77,159.71,1,1,0.93157
137,32,0.01,408.87,33.63,192.1,1,1,0.91361
137,8,620.73,333.4,79.62,163.11,1,1,0.89036
137,5,1021.92,620.57,88.05,197.02,1,1,0.80307
137,33,674.5,221.87,67.6,140.88,1,1,0.82052
138,11,1107.07,618.58,72.44,210.18,1,1,0.84206
138,10,950.72,268.95,101.26,159.69,1,1,0.95489
138,28,1148.37,517.64,110.53,162.51,1,1,0.83425
138,27,1174.86,254.06,123.5,145.16,1,1,0.85584
138,0,255.87,358.0,79.96,159.82,1,1,0.93319
138,32,0.69,412.2,36.5,186.94,1,1,0.90797
138,8,630.94,332.51,80.23,163.11,1,1,0.89651
138,5,1021.35,623.12,98.92,192.79,1,1,0.84168
138,33,675.49,221.2,76.7,132.8,1,1,0.82412
139,11,1114.71,622.54,76.65,205.66,1,1,0.85256
139,10,931.03,270.88,114.12,159.4,1,1,0.90411
139,28,1143.79,518.1,91.02,147.45,1,1,0.80721
139,27,1165.73,260.55,98.48,144.84,1,1,0.83708
139,0,260.17,356.81,83.88,156.3,1,1,0.93688
139,32,0.17,416.13,37.46,182.82,1,1,0.89565
139,8,641.29,331.34,80.51,164.77,1,1,0.9157
139,5,1023.92,623.65,108.17,198.81,1,1,0.89076
139,33,676.45,216.6,84.91,132.67,1,1,0.74671
140,11,1125.38,623.76,79.08,207.19,1,1,0.8873
140,10,917.55,273.65,100.26,158.85,1,1,0.84204
140,28,1141.64,518.84,72.29,134.07,1,1,0.79216
140,27,1164.31,265.81,66.34,142.37,1,1,0.9106
140,0,264.88,355.55,86.37,146.86,1,1,0.93727
140,32,0.03,418.15,37.01,180.51,1,1,0.89796
140,8,655.49,331.12,71.88,160.79,1,1,0.92348
140,5,1034.23,625.08,107.81,203.98,1,1,0.91918
141,11,1135.05,624.84,89.78,211.16,1,1,0.88841
141,10,913.86,276.76,99.85,160.24,1,1,0.89702
141,28,1138.04,520.0,61.14,123.52,1,1,0.8088
141,27,1158.06,268.45,52.95,141.49,1,1,0.9429
141,0,273.7,353.65,84.96,145.41,1,1,0.94427
141,32,-0.05,418.47,37.23,175.69,1,1,0.89736
141,8,668.56,331.83,66.87,150.76,1,1,0.93211
141,5,1046.49,628.02,104.72,209.11,1,1,0.92828
142,11,1143.03,626.51,102.09,214.93,1,1,0.87784
142,10,918.14,280.17,78.69,158.58,1,1,0.8649
142,27,1145.16,270.43,61.03,140.97,1,1,0.93773
142,0,284.12,353.19,83.53,144.44,1,1,0.94247
142,32,-0.1,417.97,41.08,177.56,1,1,0.90766
142,8,679.29,332.94,64.01,144.98,1,1,0.91511
142,5,1057.32,633.88,102.39,213.36,1,1,0.91457
142,33,691.28,225.23,56.33,125.41,1,1,0.71303
143,11,1152.12,629.82,108.01,217.58,1,1,0.88253
143,10,919.35,282.37,61.29,156.41,1,1,0.90083
143,27,1126.94,270.79,82.71,141.68,1,1,0.94148
143,0,298.23,351.91,78.53,145.45,1,1,0.93038
143,32,0.23,417.05,46.19,180.18,1,1,0.90535
143,8,689.37,335.98,62.31,141.38,1,1,0.89972
143,5,1068.39,638.95,101.26,217.04,1,1,0.9131
143,33,696.85,224.01,56.94,128.11,1,1,0.75682
144,11,1157.86,635.03,115.05,217.34,1,1,0.85629
144,10,910.9,285.63,63.54,155.79,1,1,0.88646
144,27,1105.36,271.57,106.56,144.32,1,1,0.92106
144,0,312.95,350.99,74.51,147.83,1,1,0.91916
144,32,0.45,417.29,52.55,182.52,1,1,0.90494
144,8,699.05,342.08,64.15,139.97,1,1,0.88685
144,5,1079.14,642.56,99.19,219.27,1,1,0.90586
144,33,698.41,223.29,62.06,132.2,1,1,0.78404
145,11,1163.75,645.55,113.65,214.19,1,1,0.8861
145,10,905.21,292.79,72.66,153.58,1,1,0.86409
145,27,1086.28,278.6,124.63,144.07,1,1,0.9053
145,0,327.66,353.62,70.95,150.54,1,1,0.89756
145,32,0.6,423.11,59.02,183.0,1,1,0.8986
145,8,709.08,349.13,66.23,140.29,1,1,0.83457
145,5,1090.87,649.07,95.8,220.75,1,1,0.89212
145,33,700.86,225.75,63.15,131.45,1,1,0.68546
146,11,1170.15,653.52,107.51,207.69,1,1,0.89553
146,10,911.88,298.54,69.24,150.03,1,1,0.86526
146,27,1077.01,284.71,125.84,141.36,1,1,0.87346
146,0,340.69,353.83,69.79,151.62,1,1,0.91794
146,32,0.77,426.43,65.4,182.0,1,1,0.92188
146,8,718.55,351.51,68.72,139.36,1,1,0.85766
146,5,1103.06,654.42,87.86,216.53,1,1,0.89978
146,33,706.13,231.28,56.08,126.84,1,1,0.70595
146,28,1096.43,526.09,82.55,181.2,1,1,0.79874
147,11,1181.18,658.57,94.66,204.56,1,1,0.90258
147,27,1076.7,289.55,103.94,140.31,1,1,0.82868
147,0,358.76,354.35,64.71,142.38,1,1,0.92121
147,32,0.89,429.92,73.24,179.28,1,1,0.92809
147,8,725.59,351.17,71.65,140.32,1,1,0.84123
147,5,1113.91,655.95,85.32,216.76,1,1,0.87302
147,33,713.47,235.51,51.53,122.68,1,1,0.72948
147,28,1097.5,529.77,76.74,186.54,1,1,0.86613
148,11,1194.57,662.62,86.91,203.63,1,1,0.86597
148,27,1082.81,293.65,84.72,142.98,1,1,0.79587
148,0,374.42,355.96,67.28,140.86,1,1,0.89169
148,32,1.49,434.95,80.79,177.44,1,1,0.9171
148,8,732.02,353.96,78.3,136.46,1,1,0.84949
148,5,1123.89,656.54,84.44,219.5,1,1,0.86692
148,33,715.28,241.99,55.87,118.38,1,1,0.74524
148,28,1100.55,535.62,71.3,187.45,1,1,0.8798
148,10,890.42,311.89,83.11,151.2,1,1,0.67898
149,11,1207.73,667.14,81.38,202.9,1,1,0.88933
149,27,1081.23,299.35,65.94,143.52,1,1,0.87886
149,0,390.62,358.91,66.81,141.48,1,1,0.91347
149,32,2.77,440.26,88.13,174.14,1,1,0.91338
149,8,740.15,356.25,76.56,132.06,1,1,0.8439
149,5,1132.27,662.33,84.92,219.34,1,1,0.90077
149,33,717.61,248.3,59.07,114.9,1,1,0.78522
149,28,1095.84,541.5,75.3,186.49,1,1,0.88594
149,10,882.65,320.02,67.64,147.2,1,1,0.87821
150,11,1219.84,672.66,78.79,203.77,1,1,0.88779
150,27,1078.29,305.77,59.99,144.02,1,1,0.81556
150,0,405.47,364.17,66.11,142.32,1,1,0.86951
150,32,10.87,445.97,89.58,173.52,1,1,0.89419
150,8,748.84,360.01,72.36,130.91,1,1,0.7611
150,5,1140.33,670.58,87.83,219.48,1,1,0.91178
150,33,728.25,252.7,57.37,115.73,1,1,0.73563
150,28,1093.33,548.32,84.47,186.0,1,1,0.89692
150,10,883.88,328.2,59.28,144.77,1,1,0.8961
151,11,1234.31,677.8,74.57,205.82,1,1,0.87005
151,27,1071.14,313.26,72.12,145.12,1,1,0.80528
151,0,420.55,370.68,65.35,144.31,1,1,0.83948
151,32,22.95,452.17,87.66,173.97,1,1,0.90045
151,8,755.06,362.67,70.69,135.04,1,1,0.79159
151,5,1147.02,678.47,92.53,219.82,1,1,0.92042
151,33,727.11,262.18,64.87,112.87,1,1,0.76085
151,28,1096.69,554.59,92.44,186.03,1,1,0.93228
151,10,885.98,335.4,56.13,146.44,1,1,0.87951
152,11,1246.48,684.44,72.17,208.25,1,1,0.89286
152,27,1056.37,317.07,88.7,146.85,1,1,0.85396
152,0,434.58,374.86,69.49,146.09,1,1,0.85183
152,32,36.75,454.67,85.35,176.3,1,1,0.89316
152,8,761.99,364.05,73.6,140.71,1,1,0.79938
152,5,1154.25,685.56,92.5,220.12,1,1,0.91963
152,33,730.58,264.28,67.45,117.61,1,1,0.71089
152,28,1101.24,558.42,96.19,186.0,1,1,0.92988
152,10,883.34,339.48,61.7,146.6,1,1,0.89547
153,11,1260.22,694.27,69.77,211.36,1,1,0.88891
153,27,1047.07,324.5,95.92,146.56,1,1,0.84722
153,0,449.54,380.28,69.56,147.2,1,1,0.88262
153,32,46.43,460.1,86.58,176.88,1,1,0.88646
153,8,769.0,367.91,78.24,146.01,1,1,0.80895
153,5,1162.64,696.23,94.07,220.36,1,1,0.92618
153,33,739.02,272.72,64.73,112.96,1,1,0.72304
153,28,1102.52,563.63,97.98,184.23,1,1,0.93171
153,10,874.36,346.16,71.52,145.65,1,1,0.88796
154,11,1260.48,694.6,69.0,212.52,1,1,0.88925
154,27,1038.44,323.88,98.93,146.25,1,1,0.84827
154,0,450.54,377.63,69.14,148.78,1,1,0.88507
154,32,45.38,458.73,87.02,177.06,1,1,0.88706
154,8,766.79,365.94,79.84,148.17,1,1,0.80914
154,5,1160.96,696.85,94.53,220.42,1,1,0.92584
154,33,737.68,272.62,63.66,111.17,1,1,0.72391
154,28,1098.31,562.22,98.58,183.34,1,1,0.93131
154,10,866.01,345.28,75.27,145.29,1,1,0.88885
155,11,1274.44,704.67,69.05,218.6,1,1,0.88678
155,27,1040.83,334.89,94.22,139.71,1,1,0.82257
155,0,466.46,384.68,68.28,147.29,1,1,0.89411
155,32,52.96,465.6,87.8,178.07,1,1,0.89426
155,8,774.42,370.59,82.92,149.92,1,1,0.81856
155,5,1173.74,708.36,91.25,223.29,1,1,0.93578
155,33,747.46,279.33,58.77,109.93,1,1,0.69976
155,28,1099.03,569.44,102.35,181.0,1,1,0.93593
155,10,865.16,353.84,81.43,143.33,1,1,0.88817
156,11,1287.82,718.42,69.99,220.51,1,1,0.87331
156,27,1042.6,347.56,81.16,134.89,1,1,0.82786
156,0,480.76,392.96,67.37,139.46,1,1,0.89421
156,32,57.69,473.03,89.48,177.49,1,1,0.89374
156,8,778.43,382.94,87.15,142.26,1,1,0.81313
156,5,1186.45,722.56,89.63,226.29,1,1,0.93857
156,33,754.53,288.03,55.0,104.16,1,1,0.67084
156,28,1097.27,576.92,105.78,180.97,1,1,0.93958
156,10,868.26,362.55,79.46,139.36,1,1,0.8087
157,11,1300.21,733.73,72.48,216.93,1,1,0.79285
157,27,1049.86,358.45,62.91,133.83,1,1,0.81494
157,0,493.71,400.87,65.33,137.37,1,1,0.89805
157,32,63.28,481.05,91.49,174.86,1,1,0.88491
157,8,784.58,391.2,81.44,137.41,1,1,0.77665
157,5,1198.31,738.48,89.49,225.06,1,1,0.92401
157,33,754.22,292.73,57.42,109.18,1,1,0.71693
157,28,1098.62,584.72,102.78,180.09,1,1,0.94197
157,10,868.13,372.66,76.54,138.88,1,1,0.85543
158,11,1314.09,748.05,73.22,214.37,1,1,0.84236
158,27,1057.75,366.83,52.56,139.64,1,1,0.75465
158,0,504.4,407.89,65.05,138.61,1,1,0.89152
158,32,69.06,490.36,91.7,172.11,1,1,0.88587
158,8,787.1,396.47,81.41,141.31,1,1,0.7858
158,5,1208.52,755.8,90.89,221.77,1,1,0.92449
158,33,754.1,288.4,66.42,125.52,1,1,0.75628
158,28,1102.09,593.81,94.8,180.06,1,1,0.93703
