video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_114,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,928.97,343.39,1004.21,504.64,75.24000000000001,161.25,xml_geometry_csv_action
BootPass_114,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,966.19,591.43,1070.15,750.2,103.96000000000004,158.7700000000001,xml_geometry_csv_action
BootPass_114,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.65,556.84,751.35,685.26,78.70000000000005,128.41999999999996,xml_geometry_csv_action
BootPass_114,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,149.95,583.4,226.97,773.49,77.02000000000001,190.09000000000003,xml_geometry_csv_action
BootPass_114,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1342.23,492.78,1424.84,624.74,82.6099999999999,131.96000000000004,xml_geometry_csv_action
BootPass_114,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1481.58,507.13,1574.34,675.1,92.75999999999999,167.97000000000003,xml_geometry_csv_action
BootPass_114,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1582.49,615.39,1665.89,778.22,83.40000000000009,162.83000000000004,xml_geometry_csv_action
BootPass_114,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.93,529.19,708.61,652.08,76.68000000000006,122.88999999999999,xml_geometry_csv_action
BootPass_114,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,575.19,558.99,652.88,737.57,77.68999999999994,178.58000000000004,xml_geometry_csv_action
BootPass_114,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1094.77,530.58,1187.41,643.68,92.6400000000001,113.09999999999991,xml_geometry_csv_action
BootPass_114,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,815.42,552.0,904.87,676.61,89.45000000000005,124.61000000000001,xml_geometry_csv_action
BootPass_114,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.22,525.75,575.31,638.84,89.08999999999992,113.09000000000003,xml_geometry_csv_action
BootPass_114,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,727.14,528.51,807.35,642.6,80.21000000000004,114.09000000000003,xml_geometry_csv_action
BootPass_114,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1049.03,549.78,1140.71,679.6,91.68000000000006,129.82000000000005,xml_geometry_csv_action
BootPass_114,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,522.71,548.79,605.65,680.33,82.93999999999994,131.54000000000008,xml_geometry_csv_action
BootPass_114,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,832.55,526.77,914.52,640.94,81.97000000000003,114.17000000000007,xml_geometry_csv_action
BootPass_114,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,966.76,537.3,1061.6,645.97,94.83999999999992,108.67000000000007,xml_geometry_csv_action
BootPass_114,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1277.3,508.26,1391.77,664.09,114.47000000000003,155.83000000000004,xml_geometry_csv_action
BootPass_114,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,389.03,525.6,477.14,630.27,88.11000000000001,104.66999999999996,xml_geometry_csv_action
BootPass_114,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,975.04,493.06,1055.5,589.92,80.46000000000004,96.85999999999996,xml_geometry_csv_action
BootPass_114,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,395.67,533.2,495.0,689.68,99.32999999999998,156.4799999999999,xml_geometry_csv_action
BootPass_114,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1217.88,522.89,1306.7,632.11,88.81999999999994,109.22000000000003,xml_geometry_csv_action
BootPass_114,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,931.02,344.87,1005.96,506.25,74.94000000000005,161.38,xml_geometry_csv_action
BootPass_114,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,967.79,592.57,1072.09,751.73,104.29999999999995,159.15999999999997,xml_geometry_csv_action
BootPass_114,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,674.74,557.9,753.89,687.08,79.14999999999998,129.18000000000006,xml_geometry_csv_action
BootPass_114,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,151.91,585.33,229.19,775.15,77.28,189.81999999999994,xml_geometry_csv_action
BootPass_114,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1344.73,494.18,1426.64,626.27,81.91000000000008,132.08999999999997,xml_geometry_csv_action
BootPass_114,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1484.21,507.6,1576.37,675.08,92.15999999999985,167.48000000000002,xml_geometry_csv_action
BootPass_114,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1585.29,615.99,1668.21,778.75,82.92000000000007,162.76,xml_geometry_csv_action
BootPass_114,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,635.66,529.87,711.01,647.94,75.35000000000002,118.07000000000005,xml_geometry_csv_action
BootPass_114,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,583.37,559.97,656.42,737.48,73.04999999999995,177.51,xml_geometry_csv_action
BootPass_114,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.11,530.8,1189.56,643.82,92.45000000000005,113.0200000000001,xml_geometry_csv_action
BootPass_114,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,817.91,553.22,907.24,676.83,89.33000000000004,123.61000000000001,xml_geometry_csv_action
BootPass_114,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,489.33,526.04,577.22,638.85,87.89000000000004,112.81000000000006,xml_geometry_csv_action
BootPass_114,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,731.01,528.52,810.13,641.47,79.12,112.95000000000005,xml_geometry_csv_action
BootPass_114,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1050.93,550.39,1142.81,679.8,91.87999999999988,129.40999999999997,xml_geometry_csv_action
BootPass_114,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,524.77,548.61,607.87,680.64,83.10000000000002,132.02999999999997,xml_geometry_csv_action
BootPass_114,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,834.89,527.18,916.82,642.1,81.93000000000006,114.92000000000007,xml_geometry_csv_action
BootPass_114,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,968.93,538.13,1063.84,644.9,94.90999999999997,106.76999999999998,xml_geometry_csv_action
BootPass_114,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1279.44,508.19,1394.24,664.19,114.79999999999995,156.00000000000006,xml_geometry_csv_action
BootPass_114,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,390.64,526.21,476.29,630.61,85.65000000000003,104.39999999999998,xml_geometry_csv_action
BootPass_114,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,976.94,493.79,1058.05,595.04,81.1099999999999,101.24999999999994,xml_geometry_csv_action
BootPass_114,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,397.82,533.06,497.07,690.01,99.25,156.95000000000005,xml_geometry_csv_action
BootPass_114,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1219.96,523.12,1309.53,632.76,89.56999999999994,109.63999999999999,xml_geometry_csv_action
BootPass_114,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,933.18,345.29,1007.6,506.53,74.42000000000007,161.23999999999995,xml_geometry_csv_action
BootPass_114,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,969.76,592.41,1074.44,752.01,104.68000000000006,159.60000000000002,xml_geometry_csv_action
BootPass_114,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,676.93,557.65,756.08,686.85,79.15000000000009,129.20000000000005,xml_geometry_csv_action
BootPass_114,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,153.52,586.05,231.1,775.25,77.57999999999998,189.20000000000005,xml_geometry_csv_action
BootPass_114,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1348.62,494.59,1428.58,626.57,79.96000000000004,131.98000000000008,xml_geometry_csv_action
BootPass_114,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1485.02,507.23,1576.63,674.65,91.61000000000013,167.41999999999996,xml_geometry_csv_action
BootPass_114,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1585.94,615.77,1668.73,778.47,82.78999999999996,162.70000000000005,xml_geometry_csv_action
BootPass_114,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,636.52,529.39,711.41,647.17,74.88999999999999,117.77999999999997,xml_geometry_csv_action
BootPass_114,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.97,559.2,657.85,736.91,70.88,177.70999999999992,xml_geometry_csv_action
BootPass_114,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.54,530.4,1190.04,643.32,91.5,112.92000000000007,xml_geometry_csv_action
BootPass_114,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,818.91,554.36,907.93,676.06,89.01999999999998,121.69999999999993,xml_geometry_csv_action
BootPass_114,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,489.93,525.68,577.31,638.24,87.37999999999994,112.56000000000006,xml_geometry_csv_action
BootPass_114,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,732.24,527.98,810.89,639.8,78.64999999999998,111.81999999999994,xml_geometry_csv_action
BootPass_114,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1051.45,550.02,1143.6,679.42,92.14999999999986,129.39999999999998,xml_geometry_csv_action
BootPass_114,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,525.57,547.89,608.14,680.16,82.56999999999994,132.26999999999998,xml_geometry_csv_action
BootPass_114,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,835.59,526.78,917.72,642.55,82.13,115.76999999999998,xml_geometry_csv_action
BootPass_114,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,969.95,537.21,1064.65,645.52,94.70000000000005,108.30999999999995,xml_geometry_csv_action
BootPass_114,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1280.2,507.63,1394.76,663.67,114.55999999999995,156.03999999999996,xml_geometry_csv_action
BootPass_114,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,391.27,525.87,475.67,629.9,84.40000000000003,104.02999999999997,xml_geometry_csv_action
BootPass_114,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,977.53,493.42,1058.68,596.39,81.15000000000009,102.96999999999997,xml_geometry_csv_action
BootPass_114,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,398.05,532.49,497.0,689.05,98.94999999999999,156.55999999999995,xml_geometry_csv_action
BootPass_114,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1220.3,522.61,1310.31,632.49,90.00999999999999,109.88,xml_geometry_csv_action
BootPass_114,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,934.27,344.67,1008.13,506.17,73.86000000000001,161.5,xml_geometry_csv_action
BootPass_114,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,970.34,592.21,1074.75,751.59,104.40999999999997,159.38,xml_geometry_csv_action
BootPass_114,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,677.67,556.65,756.9,686.21,79.23000000000002,129.56000000000006,xml_geometry_csv_action
BootPass_114,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,153.42,585.94,231.44,774.77,78.02000000000001,188.82999999999993,xml_geometry_csv_action
BootPass_114,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1349.25,494.12,1428.85,626.4,79.59999999999991,132.27999999999997,xml_geometry_csv_action
BootPass_114,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1482.53,506.21,1574.41,673.64,91.88000000000011,167.43,xml_geometry_csv_action
BootPass_114,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1583.44,614.45,1666.39,777.16,82.95000000000005,162.70999999999992,xml_geometry_csv_action
BootPass_114,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,634.4,528.18,709.36,649.38,74.96000000000004,121.20000000000005,xml_geometry_csv_action
BootPass_114,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.35,557.91,656.47,736.47,70.12,178.56000000000006,xml_geometry_csv_action
BootPass_114,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1095.6,529.61,1187.9,642.71,92.30000000000018,113.10000000000002,xml_geometry_csv_action
BootPass_114,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.29,551.84,905.6,675.06,89.31000000000006,123.21999999999991,xml_geometry_csv_action
BootPass_114,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,488.2,525.06,575.77,637.69,87.57,112.63000000000011,xml_geometry_csv_action
BootPass_114,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,729.02,527.32,808.52,640.27,79.5,112.94999999999993,xml_geometry_csv_action
BootPass_114,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1050.07,549.58,1141.76,678.5,91.69000000000005,128.91999999999996,xml_geometry_csv_action
BootPass_114,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,523.26,547.6,606.79,678.99,83.52999999999997,131.39,xml_geometry_csv_action
BootPass_114,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,834.41,525.9,915.21,643.01,80.80000000000007,117.11000000000001,xml_geometry_csv_action
BootPass_114,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,967.6,535.57,1062.5,646.14,94.89999999999998,110.56999999999994,xml_geometry_csv_action
BootPass_114,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1278.32,507.02,1392.16,662.74,113.84000000000015,155.72000000000003,xml_geometry_csv_action
BootPass_114,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,388.83,524.99,473.68,629.24,84.85000000000002,104.25,xml_geometry_csv_action
BootPass_114,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,394.71,531.3,494.53,688.37,99.82,157.07000000000005,xml_geometry_csv_action
BootPass_114,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1218.49,521.74,1307.74,631.08,89.25,109.34000000000003,xml_geometry_csv_action
BootPass_114,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,931.95,343.79,1006.37,505.37,74.41999999999996,161.57999999999998,xml_geometry_csv_action
BootPass_114,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,968.39,591.24,1072.43,751.0,104.04000000000008,159.76,xml_geometry_csv_action
BootPass_114,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,675.64,555.68,755.06,685.49,79.41999999999996,129.81000000000006,xml_geometry_csv_action
BootPass_114,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,150.7,585.23,229.12,773.96,78.42000000000002,188.73000000000002,xml_geometry_csv_action
BootPass_114,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1346.4,493.28,1426.69,625.38,80.28999999999996,132.10000000000002,xml_geometry_csv_action
BootPass_114,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1479.98,504.82,1572.67,672.65,92.69000000000005,167.82999999999998,xml_geometry_csv_action
BootPass_114,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1581.01,613.28,1663.88,775.52,82.87000000000012,162.24,xml_geometry_csv_action
BootPass_114,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.29,526.84,707.12,652.29,75.83000000000004,125.44999999999993,xml_geometry_csv_action
BootPass_114,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,584.76,556.48,654.71,735.33,69.95000000000005,178.85000000000002,xml_geometry_csv_action
BootPass_114,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1092.31,528.16,1185.74,640.72,93.43000000000006,112.56000000000006,xml_geometry_csv_action
BootPass_114,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,813.76,550.65,903.31,673.98,89.54999999999995,123.33000000000004,xml_geometry_csv_action
BootPass_114,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.68,523.38,573.02,636.81,89.33999999999997,113.42999999999995,xml_geometry_csv_action
BootPass_114,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,725.61,525.45,806.17,639.65,80.55999999999995,114.19999999999993,xml_geometry_csv_action
BootPass_114,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1048.5,548.63,1139.56,677.13,91.05999999999995,128.5,xml_geometry_csv_action
BootPass_114,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,520.95,546.03,604.3,677.7,83.34999999999991,131.67000000000007,xml_geometry_csv_action
BootPass_114,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,832.51,524.4,912.81,641.01,80.29999999999995,116.61000000000001,xml_geometry_csv_action
BootPass_114,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.44,534.23,1059.63,642.62,94.19000000000005,108.38999999999999,xml_geometry_csv_action
BootPass_114,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1276.33,505.67,1389.85,661.3,113.51999999999998,155.62999999999994,xml_geometry_csv_action
BootPass_114,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,974.15,490.92,1054.31,589.81,80.15999999999997,98.88999999999993,xml_geometry_csv_action
BootPass_114,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,391.9,529.55,492.32,687.08,100.42000000000002,157.5300000000001,xml_geometry_csv_action
BootPass_114,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1216.51,520.31,1305.58,629.31,89.06999999999994,109.0,xml_geometry_csv_action
BootPass_114,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,929.63,342.3,1004.59,503.9,74.96000000000004,161.59999999999997,xml_geometry_csv_action
BootPass_114,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,966.57,591.41,1070.81,749.54,104.2399999999999,158.13,xml_geometry_csv_action
BootPass_114,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,673.78,555.13,752.85,683.82,79.07000000000005,128.69000000000005,xml_geometry_csv_action
BootPass_114,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,148.46,583.87,226.77,772.69,78.31,188.82000000000005,xml_geometry_csv_action
BootPass_114,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1343.54,491.94,1424.93,623.93,81.3900000000001,131.98999999999995,xml_geometry_csv_action
BootPass_114,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1478.86,504.78,1572.16,672.59,93.30000000000018,167.81000000000006,xml_geometry_csv_action
BootPass_114,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1580.36,613.02,1663.02,775.56,82.66000000000008,162.53999999999996,xml_geometry_csv_action
BootPass_114,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,630.2,527.12,706.7,654.24,76.5,127.12,xml_geometry_csv_action
BootPass_114,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.13,556.8,654.9,736.1,69.76999999999998,179.30000000000007,xml_geometry_csv_action
BootPass_114,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1091.51,528.24,1185.25,640.53,93.74000000000001,112.28999999999996,xml_geometry_csv_action
BootPass_114,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,813.51,550.97,903.04,674.23,89.52999999999997,123.25999999999999,xml_geometry_csv_action
BootPass_114,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,482.64,523.32,572.25,636.61,89.61000000000001,113.28999999999996,xml_geometry_csv_action
BootPass_114,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,724.18,525.28,805.56,640.34,81.38,115.06000000000006,xml_geometry_csv_action
BootPass_114,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1047.9,548.34,1138.54,677.04,90.63999999999987,128.69999999999993,xml_geometry_csv_action
BootPass_114,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,520.07,545.92,603.86,678.01,83.78999999999996,132.09000000000003,xml_geometry_csv_action
BootPass_114,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,831.86,524.23,912.52,640.72,80.65999999999997,116.49000000000001,xml_geometry_csv_action
BootPass_114,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.22,534.85,1059.06,642.48,93.83999999999992,107.63,xml_geometry_csv_action
