video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_42,215,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,634.75,213.05,689.39,325.05,54.639999999999986,112.0,xml_geometry_csv_action
BootPass_42,215,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,939.55,562.28,1010.19,663.45,70.6400000000001,101.17000000000007,xml_geometry_csv_action
BootPass_42,215,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,828.64,280.64,875.52,402.57,46.879999999999995,121.93,xml_geometry_csv_action
BootPass_42,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,786.43,191.46,833.59,293.84,47.16000000000008,102.37999999999997,xml_geometry_csv_action
BootPass_42,215,5,5,Position_Unknown,Team_Unknown,Action_None,809.07,194.9,856.95,306.14,47.879999999999995,111.23999999999998,xml_geometry_csv_action
BootPass_42,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,569.07,255.11,623.45,374.8,54.379999999999995,119.69,xml_geometry_csv_action
BootPass_42,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,303.4,510.1,387.19,637.9,83.79000000000002,127.79999999999995,xml_geometry_csv_action
BootPass_42,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,904.09,324.98,962.35,434.75,58.25999999999999,109.76999999999998,xml_geometry_csv_action
BootPass_42,215,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.38,503.06,1135.34,621.9,58.95999999999981,118.83999999999997,xml_geometry_csv_action
BootPass_42,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,935.27,624.5,1020.8,759.95,85.52999999999997,135.45000000000005,xml_geometry_csv_action
BootPass_42,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,739.77,292.19,784.34,367.75,44.57000000000005,75.56,xml_geometry_csv_action
BootPass_42,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,734.32,189.01,781.73,293.87,47.40999999999997,104.86000000000001,xml_geometry_csv_action
BootPass_42,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,734.37,336.27,791.5,460.21,57.129999999999995,123.94,xml_geometry_csv_action
BootPass_42,216,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,675.67,271.9,729.42,391.68,53.75,119.78000000000003,xml_geometry_csv_action
BootPass_42,216,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,849.25,332.41,901.8,434.27,52.549999999999955,101.85999999999996,xml_geometry_csv_action
BootPass_42,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1185.11,887.69,1310.29,1031.29,125.18000000000006,143.5999999999999,xml_geometry_csv_action
BootPass_42,216,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1002.17,583.11,1059.0,677.98,56.83000000000004,94.87,xml_geometry_csv_action
BootPass_42,216,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1654.38,884.79,1727.96,1034.65,73.57999999999993,149.86000000000013,xml_geometry_csv_action
BootPass_42,216,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1126.71,851.3,1215.58,998.21,88.86999999999989,146.91000000000008,xml_geometry_csv_action
BootPass_42,216,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,630.44,213.35,685.21,325.97,54.76999999999998,112.62000000000003,xml_geometry_csv_action
BootPass_42,216,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,944.82,561.93,1007.98,660.7,63.15999999999997,98.7700000000001,xml_geometry_csv_action
BootPass_42,216,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,820.12,281.44,865.83,401.7,45.710000000000036,120.25999999999999,xml_geometry_csv_action
BootPass_42,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,773.86,193.23,824.06,296.9,50.19999999999993,103.66999999999999,xml_geometry_csv_action
BootPass_42,216,5,5,Position_Unknown,Team_Unknown,Action_None,801.93,195.99,848.63,303.41,46.700000000000045,107.42000000000002,xml_geometry_csv_action
BootPass_42,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,566.77,255.42,619.27,374.2,52.5,118.78,xml_geometry_csv_action
BootPass_42,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,308.87,509.08,391.79,639.79,82.92000000000002,130.70999999999998,xml_geometry_csv_action
BootPass_42,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.79,324.31,954.32,433.47,59.530000000000086,109.16000000000003,xml_geometry_csv_action
BootPass_42,216,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1074.78,502.01,1134.77,617.82,59.99000000000001,115.81000000000006,xml_geometry_csv_action
BootPass_42,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,946.2,624.39,1021.85,760.97,75.64999999999998,136.58000000000004,xml_geometry_csv_action
BootPass_42,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,734.41,291.19,779.54,370.35,45.129999999999995,79.16000000000003,xml_geometry_csv_action
BootPass_42,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,726.43,188.95,771.32,293.56,44.8900000000001,104.61000000000001,xml_geometry_csv_action
BootPass_42,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,727.5,336.63,784.13,458.36,56.629999999999995,121.73000000000002,xml_geometry_csv_action
BootPass_42,217,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,669.78,275.52,723.18,391.04,53.39999999999998,115.52000000000004,xml_geometry_csv_action
BootPass_42,217,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,843.03,331.4,895.42,434.63,52.389999999999986,103.23000000000002,xml_geometry_csv_action
BootPass_42,217,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,694.57,266.2,733.28,382.52,38.70999999999992,116.32,xml_geometry_csv_action
BootPass_42,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1204.74,882.97,1320.59,1028.35,115.84999999999991,145.37999999999988,xml_geometry_csv_action
BootPass_42,217,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1002.38,581.4,1054.85,681.84,52.469999999999914,100.44000000000005,xml_geometry_csv_action
BootPass_42,217,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1650.38,882.91,1737.22,1028.05,86.83999999999992,145.14,xml_geometry_csv_action
BootPass_42,217,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1141.49,847.93,1227.2,990.3,85.71000000000004,142.37,xml_geometry_csv_action
BootPass_42,217,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,624.61,213.51,678.59,326.82,53.98000000000002,113.31,xml_geometry_csv_action
BootPass_42,217,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,945.71,561.26,1004.17,662.56,58.45999999999992,101.29999999999995,xml_geometry_csv_action
BootPass_42,217,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,810.48,280.88,856.72,400.4,46.24000000000001,119.51999999999998,xml_geometry_csv_action
BootPass_42,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,761.49,196.71,812.18,299.05,50.68999999999994,102.34,xml_geometry_csv_action
BootPass_42,217,5,5,Position_Unknown,Team_Unknown,Action_None,793.34,196.88,839.48,302.06,46.139999999999986,105.18,xml_geometry_csv_action
BootPass_42,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,562.35,256.23,614.46,374.35,52.110000000000014,118.12,xml_geometry_csv_action
BootPass_42,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,313.88,508.48,396.2,641.48,82.32,133.0,xml_geometry_csv_action
BootPass_42,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,883.89,323.87,945.75,432.76,61.860000000000014,108.88999999999999,xml_geometry_csv_action
BootPass_42,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1070.72,501.13,1131.95,614.39,61.23000000000002,113.25999999999999,xml_geometry_csv_action
BootPass_42,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,955.09,627.18,1021.14,761.87,66.04999999999995,134.69000000000005,xml_geometry_csv_action
BootPass_42,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,728.64,290.52,773.32,367.51,44.680000000000064,76.99000000000001,xml_geometry_csv_action
BootPass_42,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,717.07,188.6,763.25,292.85,46.17999999999995,104.25000000000003,xml_geometry_csv_action
BootPass_42,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,719.81,337.36,776.86,456.77,57.05000000000007,119.40999999999997,xml_geometry_csv_action
BootPass_42,218,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,663.88,278.5,716.56,390.33,52.67999999999995,111.82999999999998,xml_geometry_csv_action
BootPass_42,218,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,835.61,331.27,890.77,433.34,55.15999999999997,102.07,xml_geometry_csv_action
BootPass_42,218,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,692.5,266.57,728.48,363.03,35.98000000000002,96.45999999999998,xml_geometry_csv_action
BootPass_42,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1222.92,878.33,1326.37,1025.55,103.44999999999982,147.2199999999999,xml_geometry_csv_action
BootPass_42,218,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,999.22,579.63,1052.1,685.52,52.87999999999988,105.88999999999999,xml_geometry_csv_action
BootPass_42,218,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1647.15,879.84,1745.42,1025.57,98.26999999999998,145.7299999999999,xml_geometry_csv_action
BootPass_42,218,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1144.18,844.07,1240.76,983.77,96.57999999999993,139.69999999999993,xml_geometry_csv_action
BootPass_42,218,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,618.44,214.64,671.83,327.9,53.389999999999986,113.25999999999999,xml_geometry_csv_action
BootPass_42,218,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,941.6,559.78,999.21,664.41,57.610000000000014,104.63,xml_geometry_csv_action
BootPass_42,218,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,802.38,279.18,846.54,399.35,44.15999999999997,120.17000000000002,xml_geometry_csv_action
BootPass_42,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.94,199.09,801.99,299.33,50.049999999999955,100.23999999999998,xml_geometry_csv_action
BootPass_42,218,5,5,Position_Unknown,Team_Unknown,Action_None,784.8,197.53,830.78,300.65,45.98000000000002,103.11999999999998,xml_geometry_csv_action
BootPass_42,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,557.41,256.46,609.27,375.62,51.860000000000014,119.16000000000003,xml_geometry_csv_action
BootPass_42,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,321.94,508.75,399.63,643.77,77.69,135.01999999999998,xml_geometry_csv_action
BootPass_42,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,877.18,323.16,936.15,432.54,58.97000000000003,109.38,xml_geometry_csv_action
BootPass_42,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1064.86,501.68,1128.37,618.3,63.50999999999999,116.61999999999995,xml_geometry_csv_action
BootPass_42,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,957.38,631.47,1025.44,760.17,68.06000000000006,128.69999999999993,xml_geometry_csv_action
BootPass_42,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,721.07,290.46,767.02,366.3,45.94999999999993,75.84000000000003,xml_geometry_csv_action
BootPass_42,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,706.2,189.76,753.27,291.3,47.069999999999936,101.54000000000002,xml_geometry_csv_action
BootPass_42,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,711.81,337.37,768.0,454.38,56.190000000000055,117.00999999999999,xml_geometry_csv_action
BootPass_42,219,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,656.75,280.06,708.6,389.85,51.85000000000002,109.79000000000002,xml_geometry_csv_action
BootPass_42,219,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,830.65,330.37,883.09,432.69,52.440000000000055,102.32,xml_geometry_csv_action
BootPass_42,219,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,687.63,267.16,724.91,375.47,37.27999999999997,108.31,xml_geometry_csv_action
BootPass_42,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.61,874.98,1327.85,1023.05,93.24000000000001,148.06999999999994,xml_geometry_csv_action
BootPass_42,219,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,990.88,577.32,1050.32,687.31,59.43999999999994,109.9899999999999,xml_geometry_csv_action
BootPass_42,219,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1643.67,876.66,1759.14,1024.38,115.47000000000003,147.72000000000014,xml_geometry_csv_action
BootPass_42,219,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1146.65,841.03,1252.57,978.65,105.91999999999985,137.62,xml_geometry_csv_action
BootPass_42,219,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,609.63,217.5,666.72,328.73,57.09000000000003,111.23000000000002,xml_geometry_csv_action
BootPass_42,219,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,932.93,558.0,992.11,666.35,59.180000000000064,108.35000000000002,xml_geometry_csv_action
BootPass_42,219,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,792.71,277.37,836.17,397.26,43.45999999999992,119.88999999999999,xml_geometry_csv_action
BootPass_42,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,740.05,201.14,792.4,300.88,52.35000000000002,99.74000000000001,xml_geometry_csv_action
BootPass_42,219,5,5,Position_Unknown,Team_Unknown,Action_None,776.22,197.38,821.69,298.76,45.47000000000003,101.38,xml_geometry_csv_action
BootPass_42,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,551.36,257.14,603.51,377.1,52.14999999999998,119.96000000000004,xml_geometry_csv_action
BootPass_42,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,331.81,509.9,401.09,645.42,69.27999999999997,135.51999999999998,xml_geometry_csv_action
BootPass_42,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,866.67,322.42,926.05,433.2,59.379999999999995,110.77999999999997,xml_geometry_csv_action
BootPass_42,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1057.91,500.67,1124.96,621.39,67.04999999999995,120.71999999999997,xml_geometry_csv_action
BootPass_42,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,955.32,632.96,1028.78,756.7,73.45999999999992,123.74000000000001,xml_geometry_csv_action
BootPass_42,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,713.85,291.27,759.44,361.03,45.59000000000003,69.75999999999999,xml_geometry_csv_action
BootPass_42,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,694.79,191.68,742.56,290.78,47.76999999999998,99.09999999999997,xml_geometry_csv_action
BootPass_42,220,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,703.46,336.11,758.36,452.97,54.89999999999998,116.86000000000001,xml_geometry_csv_action
BootPass_42,220,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,647.48,281.33,698.04,390.55,50.559999999999945,109.22000000000003,xml_geometry_csv_action
BootPass_42,220,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,824.35,331.36,874.48,434.98,50.129999999999995,103.62,xml_geometry_csv_action
BootPass_42,220,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,678.24,269.21,717.72,378.84,39.48000000000002,109.63,xml_geometry_csv_action
BootPass_42,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1237.08,871.76,1330.95,1015.8,93.87000000000012,144.03999999999996,xml_geometry_csv_action
BootPass_42,220,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,985.77,576.19,1046.55,686.43,60.77999999999997,110.2399999999999,xml_geometry_csv_action
BootPass_42,220,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1646.79,874.2,1764.52,1023.3,117.73000000000002,149.0999999999999,xml_geometry_csv_action
BootPass_42,220,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1164.12,838.7,1259.92,974.72,95.80000000000018,136.01999999999998,xml_geometry_csv_action
BootPass_42,220,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,599.91,219.48,658.05,330.53,58.139999999999986,111.04999999999998,xml_geometry_csv_action
BootPass_42,220,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,922.65,555.7,983.45,667.73,60.80000000000007,112.02999999999997,xml_geometry_csv_action
BootPass_42,220,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,781.3,276.82,826.49,396.33,45.190000000000055,119.50999999999999,xml_geometry_csv_action
BootPass_42,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,729.37,202.71,780.33,302.82,50.960000000000036,100.10999999999999,xml_geometry_csv_action
BootPass_42,220,5,5,Position_Unknown,Team_Unknown,Action_None,766.85,197.08,810.71,295.63,43.860000000000014,98.54999999999998,xml_geometry_csv_action
BootPass_42,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,544.13,257.95,596.43,377.59,52.299999999999955,119.63999999999999,xml_geometry_csv_action
BootPass_42,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,338.01,511.07,400.77,644.76,62.75999999999999,133.69,xml_geometry_csv_action
BootPass_42,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,857.24,321.28,914.22,433.53,56.98000000000002,112.25,xml_geometry_csv_action
BootPass_42,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1054.26,499.64,1119.59,623.63,65.32999999999993,123.99000000000001,xml_geometry_csv_action
BootPass_42,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,947.76,630.45,1020.3,752.12,72.53999999999996,121.66999999999996,xml_geometry_csv_action
BootPass_42,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,703.71,290.31,752.13,354.69,48.41999999999996,64.38,xml_geometry_csv_action
BootPass_42,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,683.34,193.38,732.02,289.27,48.67999999999995,95.88999999999999,xml_geometry_csv_action
BootPass_42,221,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,694.95,336.4,750.91,451.32,55.95999999999992,114.92000000000002,xml_geometry_csv_action
BootPass_42,221,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,638.17,281.72,687.34,392.18,49.17000000000007,110.45999999999998,xml_geometry_csv_action
BootPass_42,221,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,817.44,331.35,863.86,434.07,46.41999999999996,102.71999999999997,xml_geometry_csv_action
BootPass_42,221,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,670.63,271.15,710.04,380.86,39.40999999999997,109.71000000000004,xml_geometry_csv_action
BootPass_42,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1242.45,868.11,1340.3,1007.91,97.84999999999991,139.79999999999995,xml_geometry_csv_action
BootPass_42,221,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,985.19,574.53,1043.51,683.01,58.319999999999936,108.48000000000002,xml_geometry_csv_action
BootPass_42,221,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1656.06,872.19,1763.53,1022.53,107.47000000000003,150.33999999999992,xml_geometry_csv_action
BootPass_42,221,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1164.77,835.99,1263.92,970.06,99.15000000000009,134.06999999999994,xml_geometry_csv_action
BootPass_42,221,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,590.11,222.1,648.44,332.33,58.33000000000004,110.22999999999999,xml_geometry_csv_action
BootPass_42,221,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,913.87,552.49,975.41,667.75,61.539999999999964,115.25999999999999,xml_geometry_csv_action
BootPass_42,221,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,770.88,277.31,815.63,394.77,44.75,117.45999999999998,xml_geometry_csv_action
BootPass_42,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,719.71,204.35,768.88,301.98,49.16999999999996,97.63000000000002,xml_geometry_csv_action
BootPass_42,221,5,5,Position_Unknown,Team_Unknown,Action_None,755.11,198.32,799.32,295.0,44.210000000000036,96.68,xml_geometry_csv_action
BootPass_42,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.37,257.92,588.75,376.91,52.379999999999995,118.99000000000001,xml_geometry_csv_action
BootPass_42,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,341.93,511.76,400.63,642.31,58.69999999999999,130.54999999999995,xml_geometry_csv_action
BootPass_42,221,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,846.78,320.91,903.82,432.8,57.04000000000008,111.88999999999999,xml_geometry_csv_action
BootPass_42,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1051.0,500.8,1113.0,624.85,62.0,124.05000000000001,xml_geometry_csv_action
BootPass_42,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,942.17,628.61,1017.31,747.08,75.13999999999999,118.47000000000003,xml_geometry_csv_action
BootPass_42,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,692.59,289.62,742.48,364.59,49.889999999999986,74.96999999999997,xml_geometry_csv_action
BootPass_42,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,672.24,196.55,720.41,285.38,48.16999999999996,88.82999999999998,xml_geometry_csv_action
BootPass_42,222,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,685.91,336.24,743.35,450.61,57.440000000000055,114.37,xml_geometry_csv_action
BootPass_42,222,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,630.67,281.81,678.1,393.62,47.430000000000064,111.81,xml_geometry_csv_action
BootPass_42,222,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,808.82,332.12,855.16,434.05,46.33999999999992,101.93,xml_geometry_csv_action
BootPass_42,222,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,661.96,274.26,702.73,383.21,40.76999999999998,108.94999999999999,xml_geometry_csv_action
BootPass_42,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1246.04,863.82,1346.71,998.78,100.67000000000007,134.95999999999992,xml_geometry_csv_action
BootPass_42,222,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,984.29,573.07,1040.38,680.15,56.090000000000146,107.07999999999993,xml_geometry_csv_action
BootPass_42,222,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1670.88,870.44,1758.11,1018.52,87.22999999999979,148.07999999999993,xml_geometry_csv_action
BootPass_42,222,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1178.99,833.87,1268.96,968.88,89.97000000000003,135.01,xml_geometry_csv_action
BootPass_42,222,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,581.05,227.49,639.63,333.3,58.58000000000004,105.81,xml_geometry_csv_action
BootPass_42,222,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,906.95,550.59,966.64,665.83,59.68999999999994,115.24000000000001,xml_geometry_csv_action
BootPass_42,222,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,757.7,276.19,805.4,393.4,47.69999999999993,117.20999999999998,xml_geometry_csv_action
BootPass_42,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,710.68,205.64,758.84,303.5,48.16000000000008,97.86000000000001,xml_geometry_csv_action
BootPass_42,222,5,5,Position_Unknown,Team_Unknown,Action_None,745.15,198.86,787.45,293.01,42.30000000000007,94.14999999999998,xml_geometry_csv_action
BootPass_42,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,529.29,258.42,580.54,376.3,51.25,117.88,xml_geometry_csv_action
BootPass_42,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,341.94,511.2,401.15,637.88,59.20999999999998,126.68,xml_geometry_csv_action
BootPass_42,222,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,838.97,320.47,893.38,432.6,54.40999999999997,112.13,xml_geometry_csv_action
BootPass_42,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.1,502.38,1108.71,622.94,58.61000000000013,120.56000000000006,xml_geometry_csv_action
BootPass_42,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,935.94,626.19,1016.33,747.13,80.38999999999999,120.93999999999994,xml_geometry_csv_action
BootPass_42,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,685.02,289.32,733.66,363.89,48.639999999999986,74.57,xml_geometry_csv_action
BootPass_42,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,660.77,198.25,709.5,288.29,48.73000000000002,90.04000000000002,xml_geometry_csv_action
BootPass_42,223,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,678.49,335.29,736.13,450.53,57.639999999999986,115.23999999999995,xml_geometry_csv_action
BootPass_42,223,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,624.33,282.55,669.79,395.7,45.45999999999992,113.14999999999998,xml_geometry_csv_action
BootPass_42,223,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,801.69,333.36,849.23,433.05,47.539999999999964,99.69,xml_geometry_csv_action
BootPass_42,223,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,653.86,277.32,695.76,382.72,41.89999999999998,105.40000000000003,xml_geometry_csv_action
BootPass_42,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1245.93,859.18,1353.36,997.4,107.42999999999984,138.22000000000003,xml_geometry_csv_action
BootPass_42,223,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,980.33,570.82,1038.18,676.17,57.85000000000002,105.34999999999991,xml_geometry_csv_action
BootPass_42,223,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1681.89,868.75,1759.6,1011.07,77.70999999999981,142.32000000000005,xml_geometry_csv_action
BootPass_42,223,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1199.39,830.8,1277.1,970.05,77.70999999999981,139.25,xml_geometry_csv_action
BootPass_42,223,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,573.4,230.58,629.66,334.12,56.25999999999999,103.53999999999999,xml_geometry_csv_action
BootPass_42,223,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,901.91,547.91,961.9,664.02,59.99000000000001,116.11000000000001,xml_geometry_csv_action
BootPass_42,223,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,747.21,275.64,795.6,391.74,48.389999999999986,116.10000000000002,xml_geometry_csv_action
BootPass_42,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,702.56,205.13,748.6,303.04,46.04000000000008,97.91000000000003,xml_geometry_csv_action
BootPass_42,223,5,5,Position_Unknown,Team_Unknown,Action_None,734.87,198.84,776.56,292.31,41.68999999999994,93.47,xml_geometry_csv_action
BootPass_42,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,522.94,259.03,573.31,376.45,50.36999999999989,117.42000000000002,xml_geometry_csv_action
BootPass_42,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,339.02,509.55,402.76,633.57,63.74000000000001,124.02000000000004,xml_geometry_csv_action
BootPass_42,223,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,830.85,319.94,883.52,431.51,52.66999999999996,111.57,xml_geometry_csv_action
BootPass_42,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1048.64,502.18,1104.07,618.84,55.429999999999836,116.66000000000003,xml_geometry_csv_action
BootPass_42,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,934.25,623.64,1017.63,747.87,83.38,124.23000000000002,xml_geometry_csv_action
BootPass_42,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,676.11,288.59,725.14,372.36,49.02999999999997,83.77000000000004,xml_geometry_csv_action
BootPass_42,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,651.57,202.51,701.12,289.09,49.549999999999955,86.57999999999998,xml_geometry_csv_action
