video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_8,248,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1867.35,467.0,1919.07,593.35,51.72000000000003,126.35000000000002,xml_geometry_csv_action
BootPass_8,248,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1811.7,627.52,1910.11,797.1,98.40999999999985,169.58000000000004,xml_geometry_csv_action
BootPass_8,248,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,604.24,558.47,682.44,725.77,78.20000000000005,167.29999999999995,xml_geometry_csv_action
BootPass_8,248,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1396.79,889.32,1491.69,1079.48,94.90000000000009,190.15999999999997,xml_geometry_csv_action
BootPass_8,248,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,479.8,584.85,555.97,749.1,76.17000000000002,164.25,xml_geometry_csv_action
BootPass_8,249,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1132.3,856.34,1247.36,1079.69,115.05999999999995,223.35000000000002,xml_geometry_csv_action
BootPass_8,249,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1415.78,526.56,1510.89,671.18,95.11000000000013,144.62,xml_geometry_csv_action
BootPass_8,249,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1865.36,466.89,1918.84,590.18,53.48000000000002,123.28999999999996,xml_geometry_csv_action
BootPass_8,249,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1815.7,627.29,1911.37,797.66,95.66999999999985,170.37,xml_geometry_csv_action
BootPass_8,249,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,603.25,557.92,680.81,726.78,77.55999999999995,168.86,xml_geometry_csv_action
BootPass_8,249,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1405.6,885.35,1498.11,1079.61,92.50999999999999,194.25999999999988,xml_geometry_csv_action
BootPass_8,249,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,493.13,582.08,569.0,748.19,75.87,166.11,xml_geometry_csv_action
BootPass_8,250,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1139.3,852.87,1255.01,1078.58,115.71000000000004,225.70999999999992,xml_geometry_csv_action
BootPass_8,250,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1409.02,525.42,1498.64,674.75,89.62000000000012,149.33000000000004,xml_geometry_csv_action
BootPass_8,250,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1861.6,469.47,1918.78,585.42,57.180000000000064,115.94999999999993,xml_geometry_csv_action
BootPass_8,250,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1817.73,626.83,1907.44,806.19,89.71000000000004,179.36,xml_geometry_csv_action
BootPass_8,250,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,605.16,556.55,679.3,726.78,74.13999999999999,170.23000000000002,xml_geometry_csv_action
BootPass_8,250,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1414.69,883.11,1506.0,1079.63,91.30999999999995,196.5200000000001,xml_geometry_csv_action
BootPass_8,250,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,505.86,580.19,577.47,747.01,71.61000000000001,166.81999999999994,xml_geometry_csv_action
BootPass_8,251,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1146.25,850.52,1260.8,1075.78,114.54999999999995,225.26,xml_geometry_csv_action
BootPass_8,251,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1406.61,525.35,1484.2,675.9,77.59000000000015,150.54999999999995,xml_geometry_csv_action
BootPass_8,251,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1854.62,470.39,1918.48,581.01,63.86000000000013,110.62,xml_geometry_csv_action
BootPass_8,251,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1822.46,625.41,1902.22,800.68,79.75999999999999,175.26999999999998,xml_geometry_csv_action
BootPass_8,251,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,599.12,554.76,676.81,725.61,77.68999999999994,170.85000000000002,xml_geometry_csv_action
BootPass_8,251,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1422.85,882.5,1513.52,1079.64,90.67000000000007,197.1400000000001,xml_geometry_csv_action
BootPass_8,251,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,517.65,577.46,585.31,743.65,67.65999999999997,166.18999999999994,xml_geometry_csv_action
BootPass_8,252,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1152.74,849.44,1261.19,1069.6,108.45000000000005,220.15999999999985,xml_geometry_csv_action
BootPass_8,252,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1400.54,524.71,1480.12,675.47,79.57999999999993,150.76,xml_geometry_csv_action
BootPass_8,252,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1849.55,467.63,1917.96,575.76,68.41000000000008,108.13,xml_geometry_csv_action
BootPass_8,252,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1828.72,623.84,1899.36,795.98,70.63999999999987,172.14,xml_geometry_csv_action
BootPass_8,252,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,595.68,552.74,676.98,712.73,81.30000000000007,159.99,xml_geometry_csv_action
BootPass_8,252,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1429.72,882.69,1522.31,1079.63,92.58999999999992,196.94000000000005,xml_geometry_csv_action
BootPass_8,252,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,529.26,575.11,595.38,739.4,66.12,164.28999999999996,xml_geometry_csv_action
BootPass_8,253,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1161.3,847.57,1259.26,1065.78,97.96000000000004,218.20999999999992,xml_geometry_csv_action
BootPass_8,253,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1394.1,523.76,1474.24,665.94,80.1400000000001,142.18000000000006,xml_geometry_csv_action
BootPass_8,253,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1843.18,466.0,1917.34,575.32,74.15999999999985,109.32000000000005,xml_geometry_csv_action
BootPass_8,253,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1834.08,622.71,1901.93,792.08,67.85000000000014,169.37,xml_geometry_csv_action
BootPass_8,253,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,598.15,550.36,681.04,700.39,82.88999999999999,150.02999999999997,xml_geometry_csv_action
BootPass_8,253,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1437.21,883.95,1530.8,1079.71,93.58999999999992,195.76,xml_geometry_csv_action
BootPass_8,253,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,541.65,572.75,606.94,727.94,65.29000000000008,155.19000000000005,xml_geometry_csv_action
BootPass_8,254,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1163.24,844.73,1262.26,1065.51,99.01999999999998,220.77999999999997,xml_geometry_csv_action
BootPass_8,254,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1387.17,521.2,1475.54,662.54,88.36999999999989,141.33999999999992,xml_geometry_csv_action
BootPass_8,254,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1836.53,465.18,1915.3,582.02,78.76999999999998,116.83999999999997,xml_geometry_csv_action
BootPass_8,254,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1833.97,620.6,1909.7,788.94,75.73000000000002,168.34000000000003,xml_geometry_csv_action
BootPass_8,254,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,602.45,548.75,680.31,692.98,77.8599999999999,144.23000000000002,xml_geometry_csv_action
BootPass_8,254,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1443.77,885.35,1539.78,1079.61,96.00999999999999,194.25999999999988,xml_geometry_csv_action
BootPass_8,254,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,551.97,569.6,615.8,715.34,63.82999999999993,145.74,xml_geometry_csv_action
BootPass_8,255,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1170.13,842.36,1265.38,1065.33,95.25,222.9699999999999,xml_geometry_csv_action
BootPass_8,255,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1380.65,520.08,1464.46,662.32,83.80999999999995,142.24,xml_geometry_csv_action
BootPass_8,255,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1833.27,464.15,1916.29,584.78,83.01999999999998,120.63,xml_geometry_csv_action
BootPass_8,255,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1830.93,618.86,1915.36,784.06,84.42999999999984,165.19999999999993,xml_geometry_csv_action
BootPass_8,255,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,611.91,547.37,679.45,683.56,67.54000000000008,136.18999999999994,xml_geometry_csv_action
BootPass_8,255,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1453.36,885.48,1548.56,1079.67,95.20000000000005,194.19000000000005,xml_geometry_csv_action
BootPass_8,255,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,563.37,567.52,626.06,711.19,62.68999999999994,143.67000000000007,xml_geometry_csv_action
BootPass_8,256,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1173.57,836.38,1270.19,1065.45,96.62000000000012,229.07000000000005,xml_geometry_csv_action
BootPass_8,256,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1376.94,517.23,1438.88,664.1,61.940000000000055,146.87,xml_geometry_csv_action
BootPass_8,256,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1829.54,464.02,1905.58,586.43,76.03999999999996,122.40999999999997,xml_geometry_csv_action
BootPass_8,256,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1828.91,617.6,1919.14,780.9,90.23000000000002,163.29999999999995,xml_geometry_csv_action
BootPass_8,256,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,620.66,546.69,685.26,676.29,64.60000000000002,129.5999999999999,xml_geometry_csv_action
BootPass_8,256,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1462.06,883.05,1558.92,1079.67,96.86000000000013,196.62000000000012,xml_geometry_csv_action
BootPass_8,256,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,573.11,566.31,637.89,711.44,64.77999999999997,145.1300000000001,xml_geometry_csv_action
BootPass_8,257,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1178.16,832.81,1274.93,1063.56,96.76999999999998,230.75,xml_geometry_csv_action
BootPass_8,257,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1370.6,515.22,1429.43,667.94,58.830000000000155,152.72000000000003,xml_geometry_csv_action
BootPass_8,257,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1819.57,464.01,1893.94,590.63,74.37000000000012,126.62,xml_geometry_csv_action
BootPass_8,257,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1832.04,617.73,1919.8,783.02,87.75999999999999,165.28999999999996,xml_geometry_csv_action
BootPass_8,257,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,627.32,544.47,692.79,684.93,65.46999999999991,140.45999999999992,xml_geometry_csv_action
BootPass_8,257,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1469.55,878.93,1568.23,1079.63,98.68000000000006,200.70000000000016,xml_geometry_csv_action
BootPass_8,257,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,580.24,565.58,649.63,712.94,69.38999999999999,147.36,xml_geometry_csv_action
BootPass_8,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1181.53,828.14,1280.04,1058.93,98.50999999999999,230.79000000000008,xml_geometry_csv_action
BootPass_8,258,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1360.42,512.64,1433.16,669.32,72.74000000000001,156.68000000000006,xml_geometry_csv_action
BootPass_8,258,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1811.06,463.93,1895.22,592.91,84.16000000000008,128.97999999999996,xml_geometry_csv_action
BootPass_8,258,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1834.94,618.59,1916.49,784.96,81.54999999999995,166.37,xml_geometry_csv_action
BootPass_8,258,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,633.86,541.63,698.59,672.84,64.73000000000002,131.21000000000004,xml_geometry_csv_action
BootPass_8,258,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1477.74,875.03,1575.85,1079.51,98.1099999999999,204.48000000000002,xml_geometry_csv_action
BootPass_8,258,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,584.54,562.84,662.55,718.47,78.00999999999999,155.63,xml_geometry_csv_action
BootPass_8,259,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1184.66,825.76,1285.1,1050.3,100.43999999999983,224.53999999999996,xml_geometry_csv_action
BootPass_8,259,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1345.56,513.1,1429.75,659.71,84.19000000000005,146.61,xml_geometry_csv_action
BootPass_8,259,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1805.12,463.47,1898.03,594.33,92.91000000000008,130.86,xml_geometry_csv_action
BootPass_8,259,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1838.02,618.88,1910.44,785.76,72.42000000000007,166.88,xml_geometry_csv_action
BootPass_8,259,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,639.8,538.47,702.84,664.5,63.04000000000008,126.02999999999997,xml_geometry_csv_action
BootPass_8,259,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1485.9,872.97,1583.06,1079.49,97.15999999999985,206.51999999999998,xml_geometry_csv_action
BootPass_8,259,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,591.13,559.71,673.97,722.73,82.84000000000003,163.01999999999998,xml_geometry_csv_action
BootPass_8,260,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1188.07,823.24,1287.33,1045.69,99.25999999999999,222.45000000000005,xml_geometry_csv_action
BootPass_8,260,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1332.17,513.77,1416.03,658.71,83.8599999999999,144.94000000000005,xml_geometry_csv_action
BootPass_8,260,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1798.45,463.49,1900.14,594.62,101.69000000000005,131.13,xml_geometry_csv_action
BootPass_8,260,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1838.19,614.98,1913.73,786.48,75.53999999999996,171.5,xml_geometry_csv_action
BootPass_8,260,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,645.59,536.23,704.17,662.88,58.57999999999993,126.64999999999998,xml_geometry_csv_action
BootPass_8,260,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1493.0,871.98,1589.16,1079.62,96.16000000000008,207.63999999999987,xml_geometry_csv_action
BootPass_8,260,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,598.56,557.3,679.11,715.68,80.55000000000007,158.38,xml_geometry_csv_action
BootPass_8,261,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1192.98,826.76,1289.21,1044.96,96.23000000000002,218.20000000000005,xml_geometry_csv_action
BootPass_8,261,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1325.87,515.26,1404.23,661.42,78.36000000000013,146.15999999999997,xml_geometry_csv_action
BootPass_8,261,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1791.71,464.16,1891.06,597.06,99.34999999999991,132.89999999999992,xml_geometry_csv_action
BootPass_8,261,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1837.46,615.1,1917.67,788.52,80.21000000000004,173.41999999999996,xml_geometry_csv_action
BootPass_8,261,52,43,Position_Unknown,Team_Unknown,Action_PreSnap,651.72,536.06,705.7,657.34,53.98000000000002,121.28000000000009,xml_geometry_csv_action
BootPass_8,261,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1500.96,873.53,1594.02,1080.0,93.05999999999995,206.47000000000003,xml_geometry_csv_action
BootPass_8,261,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,611.84,556.83,684.51,712.25,72.66999999999996,155.41999999999996,xml_geometry_csv_action
BootPass_8,262,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1195.59,831.57,1289.67,1048.4,94.08000000000015,216.83000000000004,xml_geometry_csv_action
BootPass_8,262,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1324.25,515.78,1398.2,669.55,73.95000000000005,153.76999999999998,xml_geometry_csv_action
BootPass_8,262,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1790.16,466.55,1878.56,601.85,88.39999999999986,135.3,xml_geometry_csv_action
BootPass_8,262,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1834.24,617.2,1918.74,787.51,84.5,170.30999999999995,xml_geometry_csv_action
BootPass_8,262,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1507.3,877.52,1599.95,1080.0,92.65000000000009,202.48000000000002,xml_geometry_csv_action
BootPass_8,262,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,621.17,556.56,690.13,714.32,68.96000000000004,157.7600000000001,xml_geometry_csv_action
BootPass_8,263,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1196.51,836.14,1290.77,1056.15,94.25999999999999,220.0100000000001,xml_geometry_csv_action
BootPass_8,263,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1322.02,520.57,1391.4,677.08,69.38000000000011,156.51,xml_geometry_csv_action
BootPass_8,263,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1786.94,470.92,1859.65,607.51,72.71000000000004,136.58999999999997,xml_geometry_csv_action
BootPass_8,263,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1830.5,621.41,1918.62,789.55,88.11999999999989,168.14,xml_geometry_csv_action
BootPass_8,263,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1507.97,883.65,1603.49,1080.0,95.51999999999998,196.35000000000002,xml_geometry_csv_action
BootPass_8,263,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,628.94,558.25,695.98,721.34,67.03999999999996,163.09000000000003,xml_geometry_csv_action
BootPass_8,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1196.87,841.96,1289.43,1065.53,92.56000000000017,223.56999999999994,xml_geometry_csv_action
BootPass_8,264,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1312.47,525.56,1386.79,684.69,74.31999999999994,159.1300000000001,xml_geometry_csv_action
BootPass_8,264,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1773.88,478.39,1848.67,614.69,74.78999999999996,136.30000000000007,xml_geometry_csv_action
BootPass_8,264,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1826.49,625.08,1917.48,795.62,90.99000000000001,170.53999999999996,xml_geometry_csv_action
BootPass_8,264,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1508.06,890.08,1605.57,1080.0,97.50999999999999,189.91999999999996,xml_geometry_csv_action
BootPass_8,264,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,631.82,560.76,698.27,729.11,66.44999999999993,168.35000000000002,xml_geometry_csv_action
BootPass_8,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1193.98,847.49,1285.27,1073.27,91.28999999999996,225.77999999999997,xml_geometry_csv_action
BootPass_8,265,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1296.88,530.13,1378.58,686.59,81.69999999999982,156.46000000000004,xml_geometry_csv_action
BootPass_8,265,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1758.74,484.45,1845.37,624.2,86.62999999999988,139.75000000000006,xml_geometry_csv_action
BootPass_8,265,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1823.68,632.06,1916.03,807.38,92.34999999999991,175.32000000000005,xml_geometry_csv_action
BootPass_8,265,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1507.5,894.66,1604.97,1080.0,97.47000000000003,185.34000000000003,xml_geometry_csv_action
BootPass_8,265,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,629.15,561.47,700.41,739.46,71.25999999999999,177.99,xml_geometry_csv_action
BootPass_8,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1182.94,851.6,1283.47,1079.21,100.52999999999997,227.61,xml_geometry_csv_action
BootPass_8,266,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1278.17,535.42,1368.61,690.28,90.43999999999983,154.86,xml_geometry_csv_action
BootPass_8,266,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1738.56,492.07,1838.56,630.9,100.0,138.82999999999998,xml_geometry_csv_action
BootPass_8,266,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1817.44,638.57,1908.78,816.58,91.33999999999992,178.01,xml_geometry_csv_action
BootPass_8,266,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1504.64,898.15,1604.52,1080.0,99.87999999999988,181.85000000000002,xml_geometry_csv_action
BootPass_8,266,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,625.5,562.9,697.37,747.37,71.87,184.47000000000003,xml_geometry_csv_action
BootPass_8,267,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1173.4,855.98,1282.58,1080.0,109.17999999999984,224.01999999999998,xml_geometry_csv_action
BootPass_8,267,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1258.6,538.53,1346.58,694.7,87.98000000000002,156.17000000000007,xml_geometry_csv_action
BootPass_8,267,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1716.03,496.57,1824.96,632.67,108.93000000000006,136.09999999999997,xml_geometry_csv_action
BootPass_8,267,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1815.15,643.74,1896.71,823.35,81.55999999999995,179.61,xml_geometry_csv_action
BootPass_8,267,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1501.85,901.73,1600.57,1080.0,98.72000000000003,178.26999999999998,xml_geometry_csv_action
BootPass_8,267,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,619.86,563.67,691.08,752.93,71.22000000000003,189.26,xml_geometry_csv_action
BootPass_8,268,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1163.48,859.39,1275.21,1080.0,111.73000000000002,220.61,xml_geometry_csv_action
BootPass_8,268,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1247.7,542.3,1323.41,698.45,75.71000000000004,156.1500000000001,xml_geometry_csv_action
BootPass_8,268,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1701.13,499.14,1809.49,636.11,108.3599999999999,136.97000000000003,xml_geometry_csv_action
BootPass_8,268,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1813.07,647.09,1891.17,827.28,78.10000000000014,180.18999999999994,xml_geometry_csv_action
BootPass_8,268,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1500.36,903.69,1594.12,1080.0,93.75999999999999,176.30999999999995,xml_geometry_csv_action
BootPass_8,268,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,616.66,568.78,683.02,741.97,66.36000000000001,173.19000000000005,xml_geometry_csv_action
BootPass_8,269,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1156.88,863.83,1267.66,1080.0,110.77999999999997,216.16999999999996,xml_geometry_csv_action
BootPass_8,269,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1234.29,545.6,1300.66,703.97,66.37000000000012,158.37,xml_geometry_csv_action
BootPass_8,269,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1693.62,503.65,1781.72,642.7,88.10000000000014,139.05000000000007,xml_geometry_csv_action
BootPass_8,269,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1808.02,649.37,1887.18,830.53,79.16000000000008,181.15999999999997,xml_geometry_csv_action
BootPass_8,269,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1497.94,906.84,1591.89,1079.56,93.95000000000005,172.7199999999999,xml_geometry_csv_action
BootPass_8,269,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,610.62,575.37,674.08,742.52,63.460000000000036,167.14999999999998,xml_geometry_csv_action
BootPass_8,270,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1153.29,868.15,1259.88,1080.0,106.59000000000015,211.85000000000002,xml_geometry_csv_action
BootPass_8,270,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1215.8,548.37,1286.72,711.47,70.92000000000007,163.10000000000002,xml_geometry_csv_action
BootPass_8,270,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1678.78,505.31,1762.92,649.98,84.1400000000001,144.67000000000002,xml_geometry_csv_action
BootPass_8,270,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1797.95,651.77,1886.06,835.72,88.1099999999999,183.95000000000005,xml_geometry_csv_action
BootPass_8,270,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1492.8,910.92,1590.26,1079.31,97.46000000000004,168.39,xml_geometry_csv_action
BootPass_8,270,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,603.82,580.53,667.51,749.39,63.68999999999994,168.86,xml_geometry_csv_action
BootPass_8,271,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1148.95,873.26,1253.77,1079.82,104.81999999999994,206.55999999999995,xml_geometry_csv_action
BootPass_8,271,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1193.94,550.47,1279.59,715.53,85.64999999999986,165.05999999999995,xml_geometry_csv_action
BootPass_8,271,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1659.55,508.03,1750.35,655.6,90.79999999999995,147.57000000000005,xml_geometry_csv_action
BootPass_8,271,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1788.15,653.43,1881.67,836.43,93.51999999999998,183.0,xml_geometry_csv_action
BootPass_8,271,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1492.79,916.32,1590.41,1079.06,97.62000000000012,162.7399999999999,xml_geometry_csv_action
BootPass_8,271,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,597.4,585.88,662.21,755.81,64.81000000000006,169.92999999999995,xml_geometry_csv_action
BootPass_8,272,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1142.01,877.61,1247.05,1079.82,105.03999999999996,202.20999999999992,xml_geometry_csv_action
BootPass_8,272,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1173.73,553.55,1272.89,713.78,99.16000000000008,160.23000000000002,xml_geometry_csv_action
BootPass_8,272,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1638.71,510.84,1743.77,661.54,105.05999999999995,150.7,xml_geometry_csv_action
BootPass_8,272,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1782.47,656.84,1874.97,834.9,92.5,178.05999999999995,xml_geometry_csv_action
BootPass_8,272,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1491.2,921.75,1591.22,1079.14,100.01999999999998,157.3900000000001,xml_geometry_csv_action
BootPass_8,272,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,590.91,588.46,657.09,761.52,66.18000000000006,173.05999999999995,xml_geometry_csv_action
BootPass_8,273,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1136.37,880.92,1239.02,1079.6,102.65000000000009,198.67999999999995,xml_geometry_csv_action
BootPass_8,273,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1157.33,559.25,1257.08,711.77,99.75,152.51999999999998,xml_geometry_csv_action
BootPass_8,273,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1620.74,515.31,1734.54,662.26,113.79999999999995,146.95000000000005,xml_geometry_csv_action
BootPass_8,273,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1781.02,662.24,1866.01,838.78,84.99000000000001,176.53999999999996,xml_geometry_csv_action
BootPass_8,273,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1488.41,924.76,1600.1,1079.01,111.68999999999983,154.25,xml_geometry_csv_action
BootPass_8,273,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,582.97,589.24,652.54,766.52,69.56999999999994,177.27999999999997,xml_geometry_csv_action
