video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_127,263,11,11,Position_Unknown,Team_Unknown,Action_None,947.18,601.05,983.91,662.2,36.73000000000002,61.15000000000009,xml_geometry_csv_action
BootPass_127,263,15,13,Position_Unknown,Team_Unknown,Action_None,529.98,533.13,575.7,621.33,45.72000000000003,88.20000000000005,xml_geometry_csv_action
BootPass_127,263,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,683.71,542.03,744.1,612.44,60.389999999999986,70.41000000000008,xml_geometry_csv_action
BootPass_127,263,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,657.29,433.02,699.39,510.58,42.10000000000002,77.56,xml_geometry_csv_action
BootPass_127,263,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,704.05,511.03,757.09,592.51,53.04000000000008,81.48000000000002,xml_geometry_csv_action
BootPass_127,263,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.67,516.42,587.21,594.78,45.54000000000008,78.36000000000001,xml_geometry_csv_action
BootPass_127,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,464.51,428.39,503.69,496.57,39.18000000000001,68.18,xml_geometry_csv_action
BootPass_127,263,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,335.3,564.23,385.12,635.8,49.81999999999999,71.56999999999994,xml_geometry_csv_action
BootPass_127,263,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,661.81,506.09,722.61,575.74,60.80000000000007,69.65000000000003,xml_geometry_csv_action
BootPass_127,263,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,693.18,321.71,735.22,395.41,42.04000000000008,73.70000000000005,xml_geometry_csv_action
BootPass_127,263,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,592.21,650.58,634.09,744.89,41.879999999999995,94.30999999999995,xml_geometry_csv_action
BootPass_127,263,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1367.28,710.09,1414.24,806.16,46.960000000000036,96.06999999999994,xml_geometry_csv_action
BootPass_127,263,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1466.18,705.29,1519.89,799.25,53.710000000000036,93.96000000000004,xml_geometry_csv_action
BootPass_127,263,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1029.79,341.32,1068.93,402.64,39.1400000000001,61.31999999999999,xml_geometry_csv_action
BootPass_127,263,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,815.37,422.71,860.61,497.99,45.24000000000001,75.28000000000003,xml_geometry_csv_action
BootPass_127,263,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,980.06,463.26,1019.32,531.77,39.260000000000105,68.50999999999999,xml_geometry_csv_action
BootPass_127,264,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1506.52,406.14,1545.66,471.15,39.1400000000001,65.00999999999999,xml_geometry_csv_action
BootPass_127,264,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1649.64,439.03,1679.36,498.42,29.7199999999998,59.39000000000004,xml_geometry_csv_action
BootPass_127,264,10,10,Position_Unknown,Team_Unknown,Action_None,1587.2,384.34,1621.74,446.15,34.539999999999964,61.81,xml_geometry_csv_action
BootPass_127,264,11,11,Position_Unknown,Team_Unknown,Action_None,947.92,601.66,983.07,663.86,35.15000000000009,62.200000000000045,xml_geometry_csv_action
BootPass_127,264,15,13,Position_Unknown,Team_Unknown,Action_None,533.74,530.99,576.62,620.57,42.879999999999995,89.58000000000004,xml_geometry_csv_action
BootPass_127,264,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,660.84,433.51,703.8,509.48,42.95999999999992,75.97000000000003,xml_geometry_csv_action
BootPass_127,264,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,544.62,517.38,589.25,595.73,44.629999999999995,78.35000000000002,xml_geometry_csv_action
BootPass_127,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.31,429.7,513.99,498.73,42.68000000000001,69.03000000000003,xml_geometry_csv_action
BootPass_127,264,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,664.75,505.85,726.47,574.54,61.72000000000003,68.68999999999994,xml_geometry_csv_action
BootPass_127,264,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,699.93,323.13,740.53,394.53,40.60000000000002,71.39999999999998,xml_geometry_csv_action
BootPass_127,264,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.29,650.55,640.68,744.0,40.389999999999986,93.45000000000005,xml_geometry_csv_action
BootPass_127,264,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1369.91,707.81,1415.61,802.74,45.69999999999982,94.93000000000006,xml_geometry_csv_action
BootPass_127,264,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1476.09,703.46,1524.51,794.84,48.42000000000007,91.38,xml_geometry_csv_action
BootPass_127,264,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1033.2,342.16,1070.5,403.12,37.299999999999955,60.95999999999998,xml_geometry_csv_action
BootPass_127,264,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.28,423.26,864.64,496.72,45.360000000000014,73.46000000000004,xml_geometry_csv_action
BootPass_127,264,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,983.99,462.49,1026.77,531.94,42.77999999999997,69.45000000000005,xml_geometry_csv_action
BootPass_127,265,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1501.51,408.0,1536.89,471.67,35.38000000000011,63.670000000000016,xml_geometry_csv_action
BootPass_127,265,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1649.02,439.07,1679.08,497.72,30.059999999999945,58.650000000000034,xml_geometry_csv_action
BootPass_127,265,10,10,Position_Unknown,Team_Unknown,Action_None,1586.48,386.77,1618.44,447.65,31.960000000000036,60.879999999999995,xml_geometry_csv_action
BootPass_127,265,11,11,Position_Unknown,Team_Unknown,Action_None,948.65,603.09,982.84,663.3,34.190000000000055,60.20999999999992,xml_geometry_csv_action
BootPass_127,265,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,665.84,434.34,708.25,509.21,42.40999999999997,74.87,xml_geometry_csv_action
BootPass_127,265,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,546.63,518.29,591.77,595.92,45.139999999999986,77.63,xml_geometry_csv_action
BootPass_127,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,478.73,430.6,522.89,499.94,44.15999999999997,69.33999999999997,xml_geometry_csv_action
BootPass_127,265,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,708.56,324.21,746.09,395.02,37.530000000000086,70.81,xml_geometry_csv_action
BootPass_127,265,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,608.53,652.0,647.44,743.79,38.91000000000008,91.78999999999996,xml_geometry_csv_action
BootPass_127,265,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1372.64,707.37,1416.48,797.83,43.83999999999992,90.46000000000004,xml_geometry_csv_action
BootPass_127,265,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1483.61,701.82,1526.96,789.87,43.350000000000136,88.04999999999995,xml_geometry_csv_action
BootPass_127,265,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1040.04,343.5,1072.25,403.91,32.210000000000036,60.410000000000025,xml_geometry_csv_action
BootPass_127,265,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,822.82,424.01,868.94,496.48,46.120000000000005,72.47000000000003,xml_geometry_csv_action
BootPass_127,265,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,988.24,462.57,1036.33,531.97,48.08999999999992,69.40000000000003,xml_geometry_csv_action
BootPass_127,266,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1497.66,410.23,1530.72,474.02,33.059999999999945,63.789999999999964,xml_geometry_csv_action
BootPass_127,266,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1648.78,441.44,1678.67,497.32,29.8900000000001,55.879999999999995,xml_geometry_csv_action
BootPass_127,266,10,10,Position_Unknown,Team_Unknown,Action_None,1583.37,389.34,1612.38,447.6,29.01000000000022,58.26000000000005,xml_geometry_csv_action
BootPass_127,266,11,11,Position_Unknown,Team_Unknown,Action_None,949.54,604.49,982.97,664.15,33.430000000000064,59.65999999999997,xml_geometry_csv_action
BootPass_127,266,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,671.28,435.0,712.69,508.57,41.41000000000008,73.57,xml_geometry_csv_action
BootPass_127,266,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,486.37,430.98,529.77,500.38,43.39999999999998,69.39999999999998,xml_geometry_csv_action
BootPass_127,266,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.96,325.5,749.56,396.07,32.59999999999991,70.57,xml_geometry_csv_action
BootPass_127,266,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,617.02,653.69,654.61,743.37,37.59000000000003,89.67999999999995,xml_geometry_csv_action
BootPass_127,266,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1376.94,708.16,1416.71,791.88,39.76999999999998,83.72000000000003,xml_geometry_csv_action
BootPass_127,266,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1486.66,700.83,1526.99,784.55,40.32999999999993,83.71999999999991,xml_geometry_csv_action
BootPass_127,266,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1046.61,343.97,1074.8,403.53,28.190000000000055,59.559999999999945,xml_geometry_csv_action
BootPass_127,266,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,826.05,425.01,872.29,495.66,46.24000000000001,70.65000000000003,xml_geometry_csv_action
BootPass_127,266,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,993.08,462.74,1043.33,530.63,50.249999999999886,67.88999999999999,xml_geometry_csv_action
BootPass_127,267,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1493.89,412.58,1526.1,475.36,32.20999999999981,62.78000000000003,xml_geometry_csv_action
BootPass_127,267,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1647.82,443.51,1677.14,497.99,29.320000000000164,54.48000000000002,xml_geometry_csv_action
BootPass_127,267,10,10,Position_Unknown,Team_Unknown,Action_None,1580.13,392.08,1608.61,447.5,28.47999999999979,55.420000000000016,xml_geometry_csv_action
BootPass_127,267,11,11,Position_Unknown,Team_Unknown,Action_None,949.08,606.32,982.31,664.0,33.229999999999905,57.67999999999995,xml_geometry_csv_action
BootPass_127,267,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,674.72,435.11,716.26,507.92,41.539999999999964,72.81,xml_geometry_csv_action
BootPass_127,267,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,493.44,431.29,534.07,499.98,40.63000000000005,68.69,xml_geometry_csv_action
BootPass_127,267,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,722.45,325.8,752.5,395.39,30.049999999999955,69.58999999999997,xml_geometry_csv_action
BootPass_127,267,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,622.64,655.13,659.8,742.2,37.15999999999997,87.07000000000005,xml_geometry_csv_action
BootPass_127,267,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1380.76,707.7,1418.78,787.5,38.01999999999998,79.79999999999995,xml_geometry_csv_action
BootPass_127,267,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1489.26,700.21,1527.32,777.79,38.059999999999945,77.57999999999993,xml_geometry_csv_action
BootPass_127,267,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1051.67,343.31,1076.97,402.57,25.299999999999955,59.25999999999999,xml_geometry_csv_action
BootPass_127,267,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,829.67,424.7,874.57,493.8,44.90000000000009,69.10000000000002,xml_geometry_csv_action
BootPass_127,267,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,998.65,463.37,1046.79,530.36,48.139999999999986,66.99000000000001,xml_geometry_csv_action
BootPass_127,268,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1487.6,414.61,1519.74,477.7,32.1400000000001,63.089999999999975,xml_geometry_csv_action
BootPass_127,268,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1646.86,445.91,1676.35,498.86,29.49000000000001,52.94999999999999,xml_geometry_csv_action
BootPass_127,268,10,10,Position_Unknown,Team_Unknown,Action_None,1576.09,394.24,1604.76,448.55,28.670000000000073,54.31,xml_geometry_csv_action
BootPass_127,268,11,11,Position_Unknown,Team_Unknown,Action_None,948.57,607.99,983.83,662.78,35.25999999999999,54.789999999999964,xml_geometry_csv_action
BootPass_127,268,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,678.15,435.31,719.04,507.77,40.889999999999986,72.45999999999998,xml_geometry_csv_action
BootPass_127,268,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,500.19,431.54,540.29,500.24,40.099999999999966,68.69999999999999,xml_geometry_csv_action
BootPass_127,268,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,725.22,326.78,755.64,395.12,30.41999999999996,68.34000000000003,xml_geometry_csv_action
BootPass_127,268,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,627.62,657.01,664.96,741.35,37.34000000000003,84.34000000000003,xml_geometry_csv_action
BootPass_127,268,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1381.81,706.65,1419.05,783.3,37.24000000000001,76.64999999999998,xml_geometry_csv_action
BootPass_127,268,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1490.44,699.13,1527.63,773.61,37.190000000000055,74.48000000000002,xml_geometry_csv_action
BootPass_127,268,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1054.2,343.77,1078.72,402.28,24.519999999999982,58.50999999999999,xml_geometry_csv_action
BootPass_127,268,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,830.83,425.32,875.44,492.82,44.610000000000014,67.5,xml_geometry_csv_action
BootPass_127,268,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1003.9,463.78,1048.73,530.78,44.83000000000004,67.0,xml_geometry_csv_action
BootPass_127,269,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1481.95,417.33,1513.36,479.22,31.409999999999854,61.89000000000004,xml_geometry_csv_action
BootPass_127,269,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1643.39,448.91,1671.28,498.41,27.889999999999873,49.5,xml_geometry_csv_action
BootPass_127,269,10,10,Position_Unknown,Team_Unknown,Action_None,1570.9,396.7,1601.14,449.84,30.24000000000001,53.139999999999986,xml_geometry_csv_action
BootPass_127,269,11,11,Position_Unknown,Team_Unknown,Action_None,946.83,609.0,983.04,663.01,36.20999999999992,54.00999999999999,xml_geometry_csv_action
BootPass_127,269,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,681.02,435.73,721.08,507.33,40.06000000000006,71.59999999999997,xml_geometry_csv_action
BootPass_127,269,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,505.74,432.59,544.11,501.08,38.370000000000005,68.49000000000001,xml_geometry_csv_action
BootPass_127,269,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,727.61,326.95,759.11,393.58,31.5,66.63,xml_geometry_csv_action
BootPass_127,269,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,630.65,659.19,668.91,739.85,38.25999999999999,80.65999999999997,xml_geometry_csv_action
BootPass_127,269,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1382.15,705.46,1420.06,780.77,37.909999999999854,75.30999999999995,xml_geometry_csv_action
BootPass_127,269,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1490.95,698.25,1528.41,771.42,37.460000000000036,73.16999999999996,xml_geometry_csv_action
BootPass_127,269,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1055.76,346.81,1079.82,403.29,24.059999999999945,56.48000000000002,xml_geometry_csv_action
BootPass_127,269,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.94,425.29,873.98,492.14,42.039999999999964,66.84999999999997,xml_geometry_csv_action
BootPass_127,269,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1010.1,464.28,1049.37,529.49,39.26999999999987,65.21000000000004,xml_geometry_csv_action
BootPass_127,270,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1475.46,419.75,1507.61,481.62,32.149999999999864,61.870000000000005,xml_geometry_csv_action
BootPass_127,270,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1640.44,451.49,1666.78,499.64,26.339999999999918,48.14999999999998,xml_geometry_csv_action
BootPass_127,270,10,10,Position_Unknown,Team_Unknown,Action_None,1565.36,399.35,1597.49,451.21,32.13000000000011,51.85999999999996,xml_geometry_csv_action
BootPass_127,270,11,11,Position_Unknown,Team_Unknown,Action_None,944.99,609.93,980.45,666.9,35.460000000000036,56.97000000000003,xml_geometry_csv_action
BootPass_127,270,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,682.92,436.05,722.17,506.21,39.25,70.15999999999997,xml_geometry_csv_action
BootPass_127,270,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,510.59,434.13,548.83,502.45,38.240000000000066,68.32,xml_geometry_csv_action
BootPass_127,270,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,730.55,327.62,763.88,393.72,33.33000000000004,66.10000000000002,xml_geometry_csv_action
BootPass_127,270,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,633.33,660.95,672.37,738.61,39.039999999999964,77.65999999999997,xml_geometry_csv_action
BootPass_127,270,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1381.44,704.44,1421.37,778.96,39.929999999999836,74.51999999999998,xml_geometry_csv_action
BootPass_127,270,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1489.01,697.9,1530.16,772.2,41.15000000000009,74.30000000000007,xml_geometry_csv_action
BootPass_127,270,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.63,347.84,1080.81,403.73,24.179999999999836,55.89000000000004,xml_geometry_csv_action
BootPass_127,270,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.79,426.47,871.3,491.96,39.50999999999999,65.48999999999995,xml_geometry_csv_action
BootPass_127,270,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1013.91,465.01,1050.75,528.77,36.84000000000003,63.75999999999999,xml_geometry_csv_action
BootPass_127,271,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1467.27,421.25,1499.94,482.33,32.67000000000007,61.079999999999984,xml_geometry_csv_action
BootPass_127,271,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1636.4,451.66,1662.72,501.77,26.319999999999936,50.10999999999996,xml_geometry_csv_action
BootPass_127,271,10,10,Position_Unknown,Team_Unknown,Action_None,1559.57,401.45,1592.97,453.39,33.40000000000009,51.94,xml_geometry_csv_action
BootPass_127,271,11,11,Position_Unknown,Team_Unknown,Action_None,943.0,610.34,978.26,671.62,35.25999999999999,61.27999999999997,xml_geometry_csv_action
BootPass_127,271,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,684.35,435.91,723.54,505.28,39.18999999999994,69.36999999999995,xml_geometry_csv_action
BootPass_127,271,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,515.17,435.89,553.37,503.31,38.200000000000045,67.42000000000002,xml_geometry_csv_action
BootPass_127,271,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,733.14,328.83,767.56,393.31,34.41999999999996,64.48000000000002,xml_geometry_csv_action
BootPass_127,271,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,636.59,661.78,675.09,737.38,38.5,75.60000000000002,xml_geometry_csv_action
BootPass_127,271,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1380.3,703.1,1424.99,778.73,44.690000000000055,75.63,xml_geometry_csv_action
BootPass_127,271,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1486.37,697.47,1531.83,773.43,45.460000000000036,75.95999999999992,xml_geometry_csv_action
BootPass_127,271,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.63,348.13,1082.1,404.32,25.4699999999998,56.19,xml_geometry_csv_action
BootPass_127,271,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.19,427.14,870.33,491.16,39.139999999999986,64.02000000000004,xml_geometry_csv_action
BootPass_127,271,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1017.51,465.72,1053.18,528.37,35.67000000000007,62.64999999999998,xml_geometry_csv_action
BootPass_127,272,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1460.66,423.24,1492.33,482.78,31.669999999999845,59.539999999999964,xml_geometry_csv_action
BootPass_127,272,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1631.49,452.76,1657.93,502.4,26.440000000000055,49.639999999999986,xml_geometry_csv_action
BootPass_127,272,10,10,Position_Unknown,Team_Unknown,Action_None,1554.52,403.93,1585.41,453.51,30.8900000000001,49.579999999999984,xml_geometry_csv_action
BootPass_127,272,11,11,Position_Unknown,Team_Unknown,Action_None,941.25,611.83,976.5,675.12,35.25,63.289999999999964,xml_geometry_csv_action
BootPass_127,272,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.27,437.1,722.24,503.98,36.97000000000003,66.88,xml_geometry_csv_action
BootPass_127,272,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,519.23,438.3,553.72,503.09,34.49000000000001,64.78999999999996,xml_geometry_csv_action
BootPass_127,272,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,736.74,329.93,768.02,391.62,31.279999999999973,61.69,xml_geometry_csv_action
BootPass_127,272,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,640.11,663.12,676.41,737.05,36.299999999999955,73.92999999999995,xml_geometry_csv_action
BootPass_127,272,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1380.55,703.13,1421.56,774.58,41.00999999999999,71.45000000000005,xml_geometry_csv_action
BootPass_127,272,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1488.42,697.97,1527.43,769.39,39.00999999999999,71.41999999999996,xml_geometry_csv_action
BootPass_127,272,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.46,348.09,1081.76,402.92,24.299999999999955,54.83000000000004,xml_geometry_csv_action
BootPass_127,272,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.85,428.5,867.01,490.27,35.15999999999997,61.76999999999998,xml_geometry_csv_action
BootPass_127,272,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1021.0,467.22,1053.37,525.95,32.36999999999989,58.73000000000002,xml_geometry_csv_action
BootPass_127,273,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1454.61,424.45,1485.29,482.57,30.680000000000064,58.120000000000005,xml_geometry_csv_action
BootPass_127,273,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1628.07,453.99,1654.87,502.24,26.799999999999955,48.25,xml_geometry_csv_action
BootPass_127,273,10,10,Position_Unknown,Team_Unknown,Action_None,1548.08,406.01,1577.53,454.21,29.450000000000045,48.19999999999999,xml_geometry_csv_action
BootPass_127,273,11,11,Position_Unknown,Team_Unknown,Action_None,939.69,613.86,973.66,677.05,33.969999999999914,63.18999999999994,xml_geometry_csv_action
BootPass_127,273,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.63,437.91,720.91,502.13,35.27999999999997,64.21999999999997,xml_geometry_csv_action
BootPass_127,273,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,522.22,439.49,555.67,501.98,33.44999999999993,62.49000000000001,xml_geometry_csv_action
BootPass_127,273,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,740.02,329.93,767.97,390.65,27.950000000000045,60.71999999999997,xml_geometry_csv_action
BootPass_127,273,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,643.53,664.25,678.9,737.29,35.370000000000005,73.03999999999996,xml_geometry_csv_action
BootPass_127,273,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1380.23,703.25,1418.63,772.22,38.40000000000009,68.97000000000003,xml_geometry_csv_action
BootPass_127,273,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1489.44,697.98,1524.6,766.52,35.159999999999854,68.53999999999996,xml_geometry_csv_action
BootPass_127,273,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.88,349.2,1081.56,401.88,23.679999999999836,52.68000000000001,xml_geometry_csv_action
BootPass_127,273,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.59,430.29,863.0,489.75,31.409999999999968,59.45999999999998,xml_geometry_csv_action
BootPass_127,273,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1023.74,469.24,1054.44,524.62,30.700000000000045,55.379999999999995,xml_geometry_csv_action
BootPass_127,274,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1448.33,425.29,1478.43,484.33,30.100000000000136,59.039999999999964,xml_geometry_csv_action
BootPass_127,274,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1626.11,455.95,1653.92,503.42,27.810000000000173,47.47000000000003,xml_geometry_csv_action
BootPass_127,274,10,10,Position_Unknown,Team_Unknown,Action_None,1543.18,407.85,1571.48,454.41,28.299999999999955,46.56,xml_geometry_csv_action
BootPass_127,274,11,11,Position_Unknown,Team_Unknown,Action_None,938.12,615.72,970.1,676.98,31.980000000000018,61.25999999999999,xml_geometry_csv_action
BootPass_127,274,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.64,438.57,721.37,501.29,35.73000000000002,62.72000000000003,xml_geometry_csv_action
BootPass_127,274,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.32,440.31,559.39,503.59,35.069999999999936,63.27999999999997,xml_geometry_csv_action
BootPass_127,274,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.19,330.47,768.95,391.39,25.75999999999999,60.91999999999996,xml_geometry_csv_action
BootPass_127,274,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,646.62,664.4,681.51,736.43,34.889999999999986,72.02999999999997,xml_geometry_csv_action
BootPass_127,274,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1379.31,703.33,1416.0,771.59,36.690000000000055,68.25999999999999,xml_geometry_csv_action
BootPass_127,274,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1490.04,697.52,1523.58,765.25,33.539999999999964,67.73000000000002,xml_geometry_csv_action
BootPass_127,274,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.95,350.02,1082.77,403.02,24.819999999999936,53.0,xml_geometry_csv_action
BootPass_127,274,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,830.15,432.27,862.06,489.7,31.909999999999968,57.43000000000001,xml_geometry_csv_action
BootPass_127,274,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1025.41,470.31,1055.03,522.4,29.61999999999989,52.089999999999975,xml_geometry_csv_action
BootPass_127,275,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1441.95,426.58,1471.93,485.36,29.980000000000018,58.78000000000003,xml_geometry_csv_action
BootPass_127,275,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1624.88,456.84,1654.22,506.68,29.339999999999918,49.84000000000003,xml_geometry_csv_action
BootPass_127,275,10,10,Position_Unknown,Team_Unknown,Action_None,1537.99,409.71,1565.24,456.86,27.25,47.150000000000034,xml_geometry_csv_action
BootPass_127,275,11,11,Position_Unknown,Team_Unknown,Action_None,936.72,618.33,967.34,676.76,30.620000000000005,58.42999999999995,xml_geometry_csv_action
BootPass_127,275,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,686.36,440.3,718.99,498.06,32.629999999999995,57.75999999999999,xml_geometry_csv_action
BootPass_127,275,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,526.42,441.77,560.06,503.5,33.639999999999986,61.73000000000002,xml_geometry_csv_action
BootPass_127,275,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,747.04,330.25,770.08,390.77,23.040000000000077,60.51999999999998,xml_geometry_csv_action
