video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_59,310,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,253.49,178.38,289.38,263.87,35.889999999999986,85.49000000000001,xml_geometry_csv_action
BootPass_59,310,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1236.46,624.59,1275.0,708.41,38.539999999999964,83.81999999999994,xml_geometry_csv_action
BootPass_59,310,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,223.34,203.1,256.65,285.44,33.309999999999974,82.34,xml_geometry_csv_action
BootPass_59,310,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,324.99,96.98,365.06,181.7,40.06999999999999,84.71999999999998,xml_geometry_csv_action
BootPass_59,310,16,16,Position_Unknown,Team_Unknown,Action_None,1185.53,673.82,1231.76,784.01,46.23000000000002,110.18999999999994,xml_geometry_csv_action
BootPass_59,310,17,17,Position_Unknown,Team_Unknown,Action_None,403.82,540.51,455.01,638.23,51.19,97.72000000000003,xml_geometry_csv_action
BootPass_59,310,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,580.87,411.65,626.14,504.71,45.26999999999998,93.06,xml_geometry_csv_action
BootPass_59,310,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1394.28,578.71,1442.2,681.72,47.92000000000007,103.00999999999999,xml_geometry_csv_action
BootPass_59,310,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1108.38,629.72,1160.7,731.63,52.319999999999936,101.90999999999997,xml_geometry_csv_action
BootPass_59,310,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,366.41,171.44,403.88,261.66,37.46999999999997,90.22000000000003,xml_geometry_csv_action
BootPass_59,310,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,438.94,221.48,478.53,315.76,39.589999999999975,94.28,xml_geometry_csv_action
BootPass_59,310,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,575.39,117.84,613.06,201.97,37.66999999999996,84.13,xml_geometry_csv_action
BootPass_59,310,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,671.43,335.9,718.43,419.83,47.0,83.93,xml_geometry_csv_action
BootPass_59,310,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1534.51,891.59,1572.92,997.47,38.41000000000008,105.88,xml_geometry_csv_action
BootPass_59,310,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1233.13,992.64,1272.8,1079.06,39.669999999999845,86.41999999999996,xml_geometry_csv_action
BootPass_59,310,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,1371.7,965.97,1410.37,1077.22,38.669999999999845,111.25,xml_geometry_csv_action
BootPass_59,310,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1664.84,842.29,1705.21,945.34,40.37000000000012,103.05000000000007,xml_geometry_csv_action
BootPass_59,310,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,797.52,226.71,833.03,309.3,35.50999999999999,82.59,xml_geometry_csv_action
BootPass_59,310,51,40,Position_Unknown,Team_Unknown,Action_PreSnap,1179.66,925.12,1215.93,1029.15,36.26999999999998,104.03000000000009,xml_geometry_csv_action
BootPass_59,310,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1346.41,579.59,1396.77,661.36,50.3599999999999,81.76999999999998,xml_geometry_csv_action
BootPass_59,310,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.17,171.43,1114.08,238.41,35.909999999999854,66.97999999999999,xml_geometry_csv_action
BootPass_59,311,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,966.99,327.84,1006.39,418.16,39.39999999999998,90.32000000000005,xml_geometry_csv_action
BootPass_59,311,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,254.13,178.93,289.94,264.11,35.81,85.18,xml_geometry_csv_action
BootPass_59,311,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1237.8,624.13,1276.04,707.61,38.24000000000001,83.48000000000002,xml_geometry_csv_action
BootPass_59,311,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,224.58,204.33,257.4,286.14,32.819999999999965,81.80999999999997,xml_geometry_csv_action
BootPass_59,311,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,325.89,97.58,365.53,181.91,39.639999999999986,84.33,xml_geometry_csv_action
BootPass_59,311,16,16,Position_Unknown,Team_Unknown,Action_None,1186.03,673.05,1231.81,783.5,45.77999999999997,110.45000000000005,xml_geometry_csv_action
BootPass_59,311,17,17,Position_Unknown,Team_Unknown,Action_None,405.57,540.51,455.6,637.57,50.03000000000003,97.06000000000006,xml_geometry_csv_action
BootPass_59,311,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,580.75,411.55,627.42,504.24,46.66999999999996,92.69,xml_geometry_csv_action
BootPass_59,311,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1393.28,578.6,1440.97,681.67,47.690000000000055,103.06999999999994,xml_geometry_csv_action
BootPass_59,311,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1109.16,629.37,1163.29,731.26,54.12999999999988,101.88999999999999,xml_geometry_csv_action
BootPass_59,311,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,367.27,172.92,403.95,262.02,36.68000000000001,89.1,xml_geometry_csv_action
BootPass_59,311,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,439.32,221.63,478.85,316.3,39.53000000000003,94.67000000000002,xml_geometry_csv_action
BootPass_59,311,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,575.83,118.61,613.43,202.27,37.59999999999991,83.66000000000001,xml_geometry_csv_action
BootPass_59,311,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,672.39,336.21,720.37,421.36,47.98000000000002,85.15000000000003,xml_geometry_csv_action
BootPass_59,311,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1534.33,891.45,1572.72,996.98,38.3900000000001,105.52999999999997,xml_geometry_csv_action
BootPass_59,311,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1233.17,992.28,1272.79,1079.06,39.61999999999989,86.77999999999997,xml_geometry_csv_action
BootPass_59,311,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,1371.83,965.63,1410.26,1077.0,38.430000000000064,111.37,xml_geometry_csv_action
BootPass_59,311,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1664.88,841.9,1705.19,944.8,40.309999999999945,102.89999999999998,xml_geometry_csv_action
BootPass_59,311,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,798.39,227.07,833.77,310.02,35.379999999999995,82.94999999999999,xml_geometry_csv_action
BootPass_59,311,51,40,Position_Unknown,Team_Unknown,Action_PreSnap,1179.79,925.05,1215.87,1029.0,36.07999999999993,103.95000000000005,xml_geometry_csv_action
BootPass_59,311,53,41,Position_Unknown,Team_Unknown,Action_PreSnap,692.41,884.63,724.82,926.5,32.41000000000008,41.870000000000005,xml_geometry_csv_action
BootPass_59,311,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1347.51,580.3,1396.86,661.53,49.34999999999991,81.23000000000002,xml_geometry_csv_action
BootPass_59,311,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1080.19,172.21,1115.53,240.55,35.33999999999992,68.34,xml_geometry_csv_action
BootPass_59,312,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,953.7,327.76,994.26,413.33,40.559999999999945,85.57,xml_geometry_csv_action
BootPass_59,312,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,238.34,180.63,274.45,265.29,36.109999999999985,84.66000000000003,xml_geometry_csv_action
BootPass_59,312,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1223.96,619.78,1263.0,704.06,39.039999999999964,84.27999999999997,xml_geometry_csv_action
BootPass_59,312,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,207.99,206.41,241.67,285.24,33.67999999999998,78.83000000000001,xml_geometry_csv_action
BootPass_59,312,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,309.16,98.81,349.8,183.98,40.639999999999986,85.16999999999999,xml_geometry_csv_action
BootPass_59,312,16,16,Position_Unknown,Team_Unknown,Action_None,1170.29,666.08,1217.8,777.3,47.50999999999999,111.21999999999991,xml_geometry_csv_action
BootPass_59,312,17,17,Position_Unknown,Team_Unknown,Action_None,395.94,539.9,440.96,634.54,45.01999999999998,94.63999999999999,xml_geometry_csv_action
BootPass_59,312,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,564.03,410.61,614.85,503.86,50.82000000000005,93.25,xml_geometry_csv_action
BootPass_59,312,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1372.68,578.63,1415.97,679.46,43.289999999999964,100.83000000000004,xml_geometry_csv_action
BootPass_59,312,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1097.62,625.51,1155.4,726.27,57.7800000000002,100.75999999999999,xml_geometry_csv_action
BootPass_59,312,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,351.39,175.57,389.99,261.94,38.60000000000002,86.37,xml_geometry_csv_action
BootPass_59,312,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,423.5,222.86,464.1,318.57,40.60000000000002,95.70999999999998,xml_geometry_csv_action
BootPass_59,312,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,560.4,119.13,597.37,201.5,36.97000000000003,82.37,xml_geometry_csv_action
BootPass_59,312,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,662.03,338.42,712.62,427.75,50.59000000000003,89.32999999999998,xml_geometry_csv_action
BootPass_59,312,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1515.57,887.83,1553.63,992.71,38.06000000000017,104.88,xml_geometry_csv_action
BootPass_59,312,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1214.66,989.49,1254.31,1078.23,39.649999999999864,88.74000000000001,xml_geometry_csv_action
BootPass_59,312,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1646.41,839.16,1685.58,940.25,39.169999999999845,101.09000000000003,xml_geometry_csv_action
BootPass_59,312,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,781.97,227.38,818.87,312.38,36.89999999999998,85.0,xml_geometry_csv_action
BootPass_59,312,51,40,Position_Unknown,Team_Unknown,Action_PreSnap,1160.75,921.97,1197.14,1026.14,36.3900000000001,104.17000000000007,xml_geometry_csv_action
BootPass_59,312,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1332.52,579.39,1377.6,657.24,45.07999999999993,77.85000000000002,xml_geometry_csv_action
BootPass_59,312,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1070.69,172.36,1104.08,241.94,33.38999999999987,69.57999999999998,xml_geometry_csv_action
BootPass_59,313,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,946.98,326.49,987.19,413.59,40.210000000000036,87.09999999999997,xml_geometry_csv_action
BootPass_59,313,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,228.57,181.76,264.82,266.1,36.25,84.34000000000003,xml_geometry_csv_action
BootPass_59,313,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1218.13,616.38,1255.86,700.71,37.72999999999979,84.33000000000004,xml_geometry_csv_action
BootPass_59,313,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,198.82,208.14,233.77,285.73,34.95000000000002,77.59000000000003,xml_geometry_csv_action
BootPass_59,313,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,300.43,100.25,340.23,182.83,39.80000000000001,82.58000000000001,xml_geometry_csv_action
BootPass_59,313,16,16,Position_Unknown,Team_Unknown,Action_None,1160.11,661.9,1209.07,770.33,48.960000000000036,108.43000000000006,xml_geometry_csv_action
BootPass_59,313,17,17,Position_Unknown,Team_Unknown,Action_None,392.05,539.97,434.3,633.43,42.25,93.45999999999992,xml_geometry_csv_action
BootPass_59,313,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,556.57,410.32,608.79,503.13,52.219999999999914,92.81,xml_geometry_csv_action
BootPass_59,313,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1359.66,579.97,1400.79,677.43,41.12999999999988,97.45999999999992,xml_geometry_csv_action
BootPass_59,313,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1103.09,623.16,1150.99,722.48,47.90000000000009,99.32000000000005,xml_geometry_csv_action
BootPass_59,313,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,342.38,175.98,382.08,262.69,39.69999999999999,86.71000000000001,xml_geometry_csv_action
BootPass_59,313,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,415.19,224.87,455.98,320.31,40.79000000000002,95.44,xml_geometry_csv_action
BootPass_59,313,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,550.99,119.45,588.8,201.01,37.809999999999945,81.55999999999999,xml_geometry_csv_action
BootPass_59,313,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,656.94,340.84,708.92,430.93,51.979999999999905,90.09000000000003,xml_geometry_csv_action
BootPass_59,313,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1504.93,884.37,1542.65,989.52,37.72000000000003,105.14999999999998,xml_geometry_csv_action
BootPass_59,313,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1204.34,986.88,1243.56,1078.29,39.22000000000003,91.40999999999997,xml_geometry_csv_action
BootPass_59,313,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1635.93,836.26,1673.59,937.33,37.659999999999854,101.07000000000005,xml_geometry_csv_action
BootPass_59,313,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,773.17,228.57,811.06,314.12,37.889999999999986,85.55000000000001,xml_geometry_csv_action
BootPass_59,313,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1325.01,578.42,1366.25,653.59,41.24000000000001,75.17000000000007,xml_geometry_csv_action
BootPass_59,313,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1064.45,172.17,1097.44,242.52,32.99000000000001,70.35000000000002,xml_geometry_csv_action
BootPass_59,314,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,941.47,323.63,981.74,416.89,40.26999999999998,93.25999999999999,xml_geometry_csv_action
BootPass_59,314,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,219.55,182.05,256.8,265.62,37.25,83.57,xml_geometry_csv_action
BootPass_59,314,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1212.8,613.09,1251.42,698.76,38.62000000000012,85.66999999999996,xml_geometry_csv_action
BootPass_59,314,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,190.34,207.89,228.96,286.85,38.620000000000005,78.96000000000004,xml_geometry_csv_action
BootPass_59,314,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,293.28,100.07,332.59,183.95,39.31,83.88,xml_geometry_csv_action
BootPass_59,314,16,16,Position_Unknown,Team_Unknown,Action_None,1150.89,656.36,1203.19,760.31,52.299999999999955,103.94999999999993,xml_geometry_csv_action
BootPass_59,314,17,17,Position_Unknown,Team_Unknown,Action_None,387.77,537.23,429.96,633.17,42.19,95.93999999999994,xml_geometry_csv_action
BootPass_59,314,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,552.42,409.38,603.48,500.49,51.06000000000006,91.11000000000001,xml_geometry_csv_action
BootPass_59,314,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1344.15,577.74,1388.23,674.72,44.07999999999993,96.98000000000002,xml_geometry_csv_action
BootPass_59,314,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1101.51,620.31,1147.46,721.27,45.950000000000045,100.96000000000004,xml_geometry_csv_action
BootPass_59,314,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,334.57,174.22,376.39,261.51,41.81999999999999,87.28999999999999,xml_geometry_csv_action
BootPass_59,314,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,408.45,225.4,449.42,319.36,40.97000000000003,93.96000000000001,xml_geometry_csv_action
BootPass_59,314,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,543.0,118.3,581.15,199.1,38.14999999999998,80.8,xml_geometry_csv_action
BootPass_59,314,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,658.45,343.33,705.5,431.73,47.049999999999955,88.40000000000003,xml_geometry_csv_action
BootPass_59,314,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1496.1,879.83,1533.37,985.61,37.26999999999998,105.77999999999997,xml_geometry_csv_action
BootPass_59,314,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1196.56,983.22,1235.1,1078.03,38.539999999999964,94.80999999999995,xml_geometry_csv_action
BootPass_59,314,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,1334.2,955.75,1372.83,1065.57,38.62999999999988,109.81999999999994,xml_geometry_csv_action
BootPass_59,314,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1626.86,831.84,1664.84,933.6,37.98000000000002,101.75999999999999,xml_geometry_csv_action
BootPass_59,314,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1790.26,853.21,1830.95,945.17,40.690000000000055,91.95999999999992,xml_geometry_csv_action
BootPass_59,314,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,764.34,228.75,803.26,315.88,38.91999999999996,87.13,xml_geometry_csv_action
BootPass_59,314,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1058.5,170.15,1093.4,242.01,34.90000000000009,71.85999999999999,xml_geometry_csv_action
BootPass_59,315,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,932.37,321.17,975.6,414.75,43.23000000000002,93.57999999999998,xml_geometry_csv_action
BootPass_59,315,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,211.55,182.1,248.69,264.83,37.139999999999986,82.72999999999999,xml_geometry_csv_action
BootPass_59,315,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1207.95,609.6,1246.0,694.33,38.049999999999955,84.73000000000002,xml_geometry_csv_action
BootPass_59,315,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,181.6,207.52,223.72,287.23,42.120000000000005,79.71000000000001,xml_geometry_csv_action
BootPass_59,315,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,285.64,98.89,324.55,181.51,38.910000000000025,82.61999999999999,xml_geometry_csv_action
BootPass_59,315,16,16,Position_Unknown,Team_Unknown,Action_None,1142.12,650.85,1197.28,750.97,55.16000000000008,100.12,xml_geometry_csv_action
BootPass_59,315,17,17,Position_Unknown,Team_Unknown,Action_None,382.04,534.57,425.53,630.41,43.48999999999995,95.83999999999992,xml_geometry_csv_action
BootPass_59,315,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.76,408.38,596.52,499.92,49.75999999999999,91.54000000000002,xml_geometry_csv_action
BootPass_59,315,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1330.19,576.44,1376.84,672.93,46.649999999999864,96.4899999999999,xml_geometry_csv_action
BootPass_59,315,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1096.74,617.77,1144.42,719.28,47.680000000000064,101.50999999999999,xml_geometry_csv_action
BootPass_59,315,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,325.69,173.0,370.35,260.38,44.660000000000025,87.38,xml_geometry_csv_action
BootPass_59,315,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,400.5,225.37,441.7,318.25,41.19999999999999,92.88,xml_geometry_csv_action
BootPass_59,315,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,534.09,116.37,572.7,198.75,38.610000000000014,82.38,xml_geometry_csv_action
BootPass_59,315,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,655.51,344.7,700.15,431.61,44.639999999999986,86.91000000000003,xml_geometry_csv_action
BootPass_59,315,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1408.13,836.54,1453.41,942.81,45.27999999999997,106.26999999999998,xml_geometry_csv_action
BootPass_59,315,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1486.43,876.62,1524.08,981.87,37.649999999999864,105.25,xml_geometry_csv_action
BootPass_59,315,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1187.05,980.48,1226.13,1078.07,39.080000000000155,97.58999999999992,xml_geometry_csv_action
BootPass_59,315,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1617.44,828.36,1655.23,930.57,37.789999999999964,102.21000000000004,xml_geometry_csv_action
BootPass_59,315,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1780.22,850.53,1820.26,940.82,40.039999999999964,90.29000000000008,xml_geometry_csv_action
BootPass_59,315,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,756.57,229.21,795.96,316.56,39.389999999999986,87.35,xml_geometry_csv_action
BootPass_59,315,51,40,Position_Unknown,Team_Unknown,Action_PreSnap,1133.48,913.16,1169.74,1018.37,36.25999999999999,105.21000000000004,xml_geometry_csv_action
BootPass_59,315,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1049.29,169.89,1088.89,243.4,39.600000000000136,73.51000000000002,xml_geometry_csv_action
BootPass_59,316,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,924.31,321.32,969.57,413.11,45.260000000000105,91.79000000000002,xml_geometry_csv_action
BootPass_59,316,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,203.15,182.01,240.76,263.79,37.609999999999985,81.78000000000003,xml_geometry_csv_action
BootPass_59,316,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,172.33,208.32,217.31,287.88,44.97999999999999,79.56,xml_geometry_csv_action
BootPass_59,316,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,278.27,98.84,316.29,179.01,38.02000000000004,80.16999999999999,xml_geometry_csv_action
BootPass_59,316,16,16,Position_Unknown,Team_Unknown,Action_None,1134.64,648.11,1193.19,743.22,58.549999999999955,95.11000000000001,xml_geometry_csv_action
BootPass_59,316,17,17,Position_Unknown,Team_Unknown,Action_None,373.82,532.7,420.21,629.17,46.389999999999986,96.46999999999991,xml_geometry_csv_action
BootPass_59,316,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,543.98,408.89,589.88,499.5,45.89999999999998,90.61000000000001,xml_geometry_csv_action
BootPass_59,316,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1318.15,575.62,1365.49,671.55,47.33999999999992,95.92999999999995,xml_geometry_csv_action
BootPass_59,316,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1095.09,617.47,1141.32,718.92,46.23000000000002,101.44999999999993,xml_geometry_csv_action
BootPass_59,316,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,316.58,171.18,362.88,259.78,46.30000000000001,88.59999999999997,xml_geometry_csv_action
BootPass_59,316,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,393.04,226.05,433.07,317.44,40.02999999999997,91.38999999999999,xml_geometry_csv_action
BootPass_59,316,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.08,116.03,563.72,200.14,38.639999999999986,84.10999999999999,xml_geometry_csv_action
BootPass_59,316,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,654.23,345.87,695.0,431.65,40.76999999999998,85.77999999999997,xml_geometry_csv_action
BootPass_59,316,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1260.98,608.26,1295.53,680.5,34.549999999999955,72.24000000000001,xml_geometry_csv_action
BootPass_59,316,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1476.68,875.22,1514.12,979.57,37.43999999999983,104.35000000000002,xml_geometry_csv_action
BootPass_59,316,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1178.05,979.02,1216.79,1078.58,38.74000000000001,99.55999999999995,xml_geometry_csv_action
BootPass_59,316,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1608.55,826.49,1645.51,927.78,36.960000000000036,101.28999999999996,xml_geometry_csv_action
BootPass_59,316,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1770.59,848.19,1811.26,938.31,40.67000000000007,90.11999999999989,xml_geometry_csv_action
BootPass_59,316,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.07,231.43,788.77,317.84,37.69999999999993,86.40999999999997,xml_geometry_csv_action
BootPass_59,316,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1042.09,170.69,1084.59,243.22,42.5,72.53,xml_geometry_csv_action
BootPass_59,317,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,919.06,321.59,965.48,411.53,46.42000000000007,89.94,xml_geometry_csv_action
BootPass_59,317,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,196.35,182.18,233.67,263.27,37.31999999999999,81.08999999999997,xml_geometry_csv_action
BootPass_59,317,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1194.9,606.29,1238.25,684.08,43.34999999999991,77.79000000000008,xml_geometry_csv_action
BootPass_59,317,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,164.68,209.42,211.61,290.31,46.93000000000001,80.89000000000001,xml_geometry_csv_action
BootPass_59,317,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,271.27,98.56,309.76,179.73,38.49000000000001,81.16999999999999,xml_geometry_csv_action
BootPass_59,317,16,16,Position_Unknown,Team_Unknown,Action_None,1127.19,645.66,1193.06,737.78,65.86999999999989,92.12,xml_geometry_csv_action
BootPass_59,317,17,17,Position_Unknown,Team_Unknown,Action_None,367.52,530.89,417.74,628.76,50.22000000000003,97.87,xml_geometry_csv_action
BootPass_59,317,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,543.92,408.45,585.7,498.41,41.780000000000086,89.96000000000004,xml_geometry_csv_action
BootPass_59,317,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1307.24,574.05,1355.73,669.5,48.49000000000001,95.45000000000005,xml_geometry_csv_action
BootPass_59,317,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1093.26,616.12,1141.24,718.59,47.98000000000002,102.47000000000003,xml_geometry_csv_action
BootPass_59,317,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,308.25,166.98,358.25,260.42,50.0,93.44000000000003,xml_geometry_csv_action
BootPass_59,317,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,385.87,226.28,425.27,316.21,39.39999999999998,89.92999999999998,xml_geometry_csv_action
BootPass_59,317,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,516.07,115.74,557.48,202.64,41.40999999999997,86.89999999999999,xml_geometry_csv_action
BootPass_59,317,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,652.62,346.44,692.33,432.51,39.710000000000036,86.07,xml_geometry_csv_action
BootPass_59,317,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1256.66,604.2,1292.03,678.65,35.36999999999989,74.44999999999993,xml_geometry_csv_action
BootPass_59,317,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1468.27,873.33,1505.78,977.58,37.50999999999999,104.25,xml_geometry_csv_action
BootPass_59,317,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1170.0,978.26,1208.22,1078.83,38.22000000000003,100.56999999999994,xml_geometry_csv_action
BootPass_59,317,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,1307.93,949.71,1345.26,1055.1,37.32999999999993,105.38999999999987,xml_geometry_csv_action
BootPass_59,317,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1598.72,823.98,1636.86,925.99,38.13999999999987,102.00999999999999,xml_geometry_csv_action
BootPass_59,317,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1761.1,845.89,1801.36,935.61,40.25999999999999,89.72000000000003,xml_geometry_csv_action
BootPass_59,317,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,746.68,233.09,782.48,319.37,35.80000000000007,86.28,xml_geometry_csv_action
BootPass_59,317,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1037.69,171.62,1081.02,242.99,43.32999999999993,71.37,xml_geometry_csv_action
BootPass_59,318,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,913.9,321.32,960.85,413.72,46.950000000000045,92.40000000000003,xml_geometry_csv_action
