video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_58,250,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1674.09,512.43,1746.55,625.62,72.46000000000004,113.19000000000005,xml_geometry_csv_action
BootPass_58,250,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,262.03,475.15,312.27,590.46,50.24000000000001,115.31000000000006,xml_geometry_csv_action
BootPass_58,250,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,52.67,500.99,106.54,605.61,53.870000000000005,104.62,xml_geometry_csv_action
BootPass_58,250,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,367.02,508.8,424.06,625.55,57.04000000000002,116.74999999999994,xml_geometry_csv_action
BootPass_58,250,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,578.0,492.22,642.48,617.21,64.48000000000002,124.99000000000001,xml_geometry_csv_action
BootPass_58,250,23,21,Position_Unknown,Team_Unknown,Action_None,1544.56,455.62,1605.17,573.8,60.61000000000013,118.17999999999995,xml_geometry_csv_action
BootPass_58,250,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1703.42,541.74,1773.65,651.55,70.23000000000002,109.80999999999995,xml_geometry_csv_action
BootPass_58,250,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1340.95,488.05,1402.16,598.48,61.210000000000036,110.43,xml_geometry_csv_action
BootPass_58,250,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1438.92,634.31,1497.78,771.92,58.8599999999999,137.61,xml_geometry_csv_action
BootPass_58,250,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,545.2,24.94,657.31,24.94,112.1099999999999,xml_geometry_csv_action
BootPass_58,250,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,769.99,518.47,840.58,632.66,70.59000000000003,114.18999999999994,xml_geometry_csv_action
BootPass_58,250,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,222.84,510.53,271.44,630.12,48.599999999999994,119.59000000000003,xml_geometry_csv_action
BootPass_58,250,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,469.41,526.28,539.01,652.65,69.59999999999997,126.37,xml_geometry_csv_action
BootPass_58,251,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,334.59,591.95,396.11,701.85,61.52000000000004,109.89999999999998,xml_geometry_csv_action
BootPass_58,251,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,123.19,552.55,178.26,663.16,55.06999999999999,110.61000000000001,xml_geometry_csv_action
BootPass_58,251,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,466.59,521.17,525.6,636.83,59.01000000000005,115.66000000000008,xml_geometry_csv_action
BootPass_58,251,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1678.2,512.42,1745.89,622.19,67.69000000000005,109.7700000000001,xml_geometry_csv_action
BootPass_58,251,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,263.92,476.72,312.33,589.75,48.40999999999997,113.02999999999997,xml_geometry_csv_action
BootPass_58,251,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,56.88,499.97,109.32,606.11,52.43999999999999,106.13999999999999,xml_geometry_csv_action
BootPass_58,251,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,371.9,507.97,426.65,619.78,54.75,111.80999999999995,xml_geometry_csv_action
BootPass_58,251,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.13,494.28,643.5,616.36,64.37,122.08000000000004,xml_geometry_csv_action
BootPass_58,251,23,21,Position_Unknown,Team_Unknown,Action_None,1538.12,456.17,1599.67,572.46,61.55000000000018,116.29000000000002,xml_geometry_csv_action
BootPass_58,251,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1693.6,540.5,1776.37,649.06,82.76999999999998,108.55999999999995,xml_geometry_csv_action
BootPass_58,251,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1335.78,487.43,1408.53,598.81,72.75,111.37999999999994,xml_geometry_csv_action
BootPass_58,251,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1438.5,632.48,1505.29,771.38,66.78999999999996,138.89999999999998,xml_geometry_csv_action
BootPass_58,251,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,541.62,29.07,656.39,29.07,114.76999999999998,xml_geometry_csv_action
BootPass_58,251,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,771.03,517.38,839.25,630.21,68.22000000000003,112.83000000000004,xml_geometry_csv_action
BootPass_58,251,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,227.23,512.15,275.23,629.56,48.00000000000003,117.40999999999997,xml_geometry_csv_action
BootPass_58,251,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.53,534.06,546.08,653.01,65.55000000000007,118.95000000000005,xml_geometry_csv_action
BootPass_58,252,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,336.82,593.02,400.69,700.43,63.870000000000005,107.40999999999997,xml_geometry_csv_action
BootPass_58,252,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,120.71,552.13,178.33,665.02,57.62000000000002,112.88999999999999,xml_geometry_csv_action
BootPass_58,252,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,466.57,520.13,527.03,635.42,60.45999999999998,115.28999999999996,xml_geometry_csv_action
BootPass_58,252,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1681.66,516.92,1749.09,631.22,67.42999999999984,114.30000000000007,xml_geometry_csv_action
BootPass_58,252,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,264.7,478.76,312.92,589.23,48.22000000000003,110.47000000000003,xml_geometry_csv_action
BootPass_58,252,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,58.73,498.83,110.35,604.97,51.62,106.14000000000004,xml_geometry_csv_action
BootPass_58,252,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,371.26,507.9,427.59,614.42,56.329999999999984,106.51999999999998,xml_geometry_csv_action
BootPass_58,252,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.26,495.06,643.62,615.59,64.36000000000001,120.53000000000003,xml_geometry_csv_action
BootPass_58,252,23,21,Position_Unknown,Team_Unknown,Action_None,1529.32,456.35,1595.13,572.53,65.81000000000017,116.17999999999995,xml_geometry_csv_action
BootPass_58,252,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1689.71,538.19,1772.83,646.98,83.11999999999989,108.78999999999996,xml_geometry_csv_action
BootPass_58,252,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1334.46,487.84,1414.0,597.97,79.53999999999996,110.13000000000005,xml_geometry_csv_action
BootPass_58,252,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1431.77,632.89,1508.4,768.6,76.63000000000011,135.71000000000004,xml_geometry_csv_action
BootPass_58,252,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,538.91,30.8,654.56,30.8,115.64999999999998,xml_geometry_csv_action
BootPass_58,252,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,286.42,486.87,346.01,588.91,59.589999999999975,102.03999999999996,xml_geometry_csv_action
BootPass_58,252,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.6,516.5,834.82,626.31,60.22000000000003,109.80999999999995,xml_geometry_csv_action
BootPass_58,252,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,229.82,511.91,277.16,630.79,47.34000000000003,118.87999999999994,xml_geometry_csv_action
BootPass_58,252,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,482.21,538.71,550.64,652.14,68.43,113.42999999999995,xml_geometry_csv_action
BootPass_58,253,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,338.79,591.54,404.09,697.7,65.29999999999995,106.16000000000008,xml_geometry_csv_action
BootPass_58,253,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,117.49,552.08,175.3,663.69,57.81000000000002,111.61000000000001,xml_geometry_csv_action
BootPass_58,253,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,466.4,519.3,526.16,634.08,59.75999999999999,114.78000000000009,xml_geometry_csv_action
BootPass_58,253,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1686.77,525.23,1751.22,638.84,64.45000000000005,113.61000000000001,xml_geometry_csv_action
BootPass_58,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,264.54,481.23,312.24,590.37,47.69999999999999,109.13999999999999,xml_geometry_csv_action
BootPass_58,253,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,57.88,498.04,109.93,604.03,52.050000000000004,105.98999999999995,xml_geometry_csv_action
BootPass_58,253,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,370.34,507.51,427.93,612.58,57.59000000000003,105.07000000000005,xml_geometry_csv_action
BootPass_58,253,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,577.48,494.89,641.74,614.48,64.25999999999999,119.59000000000003,xml_geometry_csv_action
BootPass_58,253,23,21,Position_Unknown,Team_Unknown,Action_None,1519.52,456.93,1587.82,573.17,68.29999999999995,116.23999999999995,xml_geometry_csv_action
BootPass_58,253,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1332.67,488.22,1414.14,598.47,81.47000000000003,110.25,xml_geometry_csv_action
BootPass_58,253,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1422.93,632.39,1507.98,765.12,85.04999999999995,132.73000000000002,xml_geometry_csv_action
BootPass_58,253,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,537.92,30.8,653.23,30.8,115.31000000000006,xml_geometry_csv_action
BootPass_58,253,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,291.05,486.88,349.71,587.41,58.65999999999997,100.52999999999997,xml_geometry_csv_action
BootPass_58,253,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,779.09,515.81,829.52,624.12,50.42999999999995,108.31000000000006,xml_geometry_csv_action
BootPass_58,253,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,230.41,511.08,277.99,631.83,47.58000000000001,120.75000000000006,xml_geometry_csv_action
BootPass_58,253,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,483.03,540.81,553.5,650.46,70.47000000000003,109.65000000000009,xml_geometry_csv_action
BootPass_58,254,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,339.9,591.94,407.89,696.89,67.99000000000001,104.94999999999993,xml_geometry_csv_action
BootPass_58,254,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,113.31,552.76,172.41,662.65,59.099999999999994,109.88999999999999,xml_geometry_csv_action
BootPass_58,254,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,462.79,519.66,523.9,632.19,61.10999999999996,112.53000000000009,xml_geometry_csv_action
BootPass_58,254,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1678.97,523.77,1741.52,638.21,62.549999999999955,114.44000000000005,xml_geometry_csv_action
BootPass_58,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,262.44,483.07,310.73,588.79,48.29000000000002,105.71999999999997,xml_geometry_csv_action
BootPass_58,254,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,54.72,496.84,107.73,604.17,53.010000000000005,107.32999999999998,xml_geometry_csv_action
BootPass_58,254,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,367.38,507.72,426.61,611.66,59.23000000000002,103.93999999999994,xml_geometry_csv_action
BootPass_58,254,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.19,494.52,636.44,613.82,62.25,119.30000000000007,xml_geometry_csv_action
BootPass_58,254,23,21,Position_Unknown,Team_Unknown,Action_None,1509.22,459.18,1580.61,571.62,71.38999999999987,112.44,xml_geometry_csv_action
BootPass_58,254,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1331.09,489.17,1409.87,599.94,78.77999999999997,110.77000000000004,xml_geometry_csv_action
BootPass_58,254,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1412.1,629.86,1506.08,761.68,93.98000000000002,131.81999999999994,xml_geometry_csv_action
BootPass_58,254,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,537.75,28.43,652.97,28.43,115.22000000000003,xml_geometry_csv_action
BootPass_58,254,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,296.19,486.92,354.44,583.57,58.25,96.65000000000003,xml_geometry_csv_action
BootPass_58,254,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,781.16,513.88,823.14,620.06,41.98000000000002,106.17999999999995,xml_geometry_csv_action
BootPass_58,254,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,229.47,510.74,276.73,631.01,47.26000000000002,120.26999999999998,xml_geometry_csv_action
BootPass_58,254,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,481.28,541.23,555.22,648.9,73.94000000000005,107.66999999999996,xml_geometry_csv_action
BootPass_58,255,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,342.17,591.96,411.53,695.2,69.35999999999996,103.24000000000001,xml_geometry_csv_action
BootPass_58,255,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,104.23,553.31,168.04,666.76,63.80999999999999,113.45000000000005,xml_geometry_csv_action
BootPass_58,255,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,457.94,519.6,520.58,633.97,62.64000000000004,114.37,xml_geometry_csv_action
BootPass_58,255,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1663.67,518.62,1724.7,641.44,61.02999999999997,122.82000000000005,xml_geometry_csv_action
BootPass_58,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,259.33,483.75,307.89,588.45,48.56,104.70000000000005,xml_geometry_csv_action
BootPass_58,255,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,49.42,497.17,104.23,603.17,54.81,105.99999999999994,xml_geometry_csv_action
BootPass_58,255,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,362.61,508.45,423.94,614.38,61.329999999999984,105.93,xml_geometry_csv_action
BootPass_58,255,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,568.43,493.43,631.71,612.63,63.280000000000086,119.19999999999999,xml_geometry_csv_action
BootPass_58,255,23,21,Position_Unknown,Team_Unknown,Action_None,1503.93,460.94,1572.49,572.62,68.55999999999995,111.68,xml_geometry_csv_action
BootPass_58,255,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1329.3,489.08,1399.77,598.21,70.47000000000003,109.13000000000005,xml_geometry_csv_action
BootPass_58,255,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1406.31,628.19,1504.78,758.05,98.47000000000003,129.8599999999999,xml_geometry_csv_action
BootPass_58,255,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,536.78,26.31,638.64,26.31,101.86000000000001,xml_geometry_csv_action
BootPass_58,255,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,295.81,487.11,358.65,581.94,62.839999999999975,94.83000000000004,xml_geometry_csv_action
BootPass_58,255,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,787.86,508.73,856.91,613.02,69.04999999999995,104.28999999999996,xml_geometry_csv_action
BootPass_58,255,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,227.56,510.49,275.24,629.98,47.68000000000001,119.49000000000001,xml_geometry_csv_action
BootPass_58,255,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,482.53,540.13,556.3,647.6,73.76999999999998,107.47000000000003,xml_geometry_csv_action
BootPass_58,256,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,344.87,590.14,412.27,694.75,67.39999999999998,104.61000000000001,xml_geometry_csv_action
BootPass_58,256,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,91.61,554.4,162.01,669.8,70.39999999999999,115.39999999999998,xml_geometry_csv_action
BootPass_58,256,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,451.2,521.06,513.89,638.14,62.69,117.08000000000004,xml_geometry_csv_action
BootPass_58,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,254.06,483.58,302.82,586.73,48.75999999999999,103.15000000000003,xml_geometry_csv_action
BootPass_58,256,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,41.5,497.3,99.0,600.65,57.5,103.34999999999997,xml_geometry_csv_action
BootPass_58,256,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,356.75,511.46,418.92,614.43,62.170000000000016,102.96999999999997,xml_geometry_csv_action
BootPass_58,256,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,562.06,491.46,624.69,611.0,62.63000000000011,119.54000000000002,xml_geometry_csv_action
BootPass_58,256,23,21,Position_Unknown,Team_Unknown,Action_None,1497.42,462.62,1560.51,572.76,63.08999999999992,110.13999999999999,xml_geometry_csv_action
BootPass_58,256,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1325.65,488.08,1388.93,595.62,63.27999999999997,107.54000000000002,xml_geometry_csv_action
BootPass_58,256,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1402.28,626.59,1498.08,756.96,95.79999999999995,130.37,xml_geometry_csv_action
BootPass_58,256,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,536.61,21.16,634.69,21.16,98.08000000000004,xml_geometry_csv_action
BootPass_58,256,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,296.67,486.32,359.44,578.58,62.76999999999998,92.26000000000005,xml_geometry_csv_action
BootPass_58,256,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.71,507.54,861.36,586.35,53.64999999999998,78.81,xml_geometry_csv_action
BootPass_58,256,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,223.14,511.06,270.55,629.04,47.410000000000025,117.97999999999996,xml_geometry_csv_action
BootPass_58,256,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,486.37,539.18,554.81,647.15,68.43999999999994,107.97000000000003,xml_geometry_csv_action
BootPass_58,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,347.54,590.45,409.87,696.06,62.329999999999984,105.6099999999999,xml_geometry_csv_action
BootPass_58,257,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,81.54,556.27,152.43,667.89,70.89,111.62,xml_geometry_csv_action
BootPass_58,257,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,440.82,522.6,504.8,640.24,63.98000000000002,117.63999999999999,xml_geometry_csv_action
BootPass_58,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,246.96,482.34,294.76,585.99,47.79999999999998,103.65000000000003,xml_geometry_csv_action
BootPass_58,257,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,28.52,497.97,89.79,603.27,61.27000000000001,105.29999999999995,xml_geometry_csv_action
BootPass_58,257,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,347.53,510.47,411.95,614.55,64.42000000000002,104.07999999999993,xml_geometry_csv_action
BootPass_58,257,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,554.03,488.81,614.35,609.33,60.32000000000005,120.52000000000004,xml_geometry_csv_action
BootPass_58,257,23,21,Position_Unknown,Team_Unknown,Action_None,1485.84,464.55,1543.89,571.9,58.05000000000018,107.34999999999997,xml_geometry_csv_action
BootPass_58,257,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1679.59,517.22,1731.33,636.78,51.74000000000001,119.55999999999995,xml_geometry_csv_action
BootPass_58,257,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1321.39,488.0,1377.01,593.02,55.61999999999989,105.01999999999998,xml_geometry_csv_action
BootPass_58,257,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1400.86,625.86,1484.55,754.68,83.69000000000005,128.81999999999994,xml_geometry_csv_action
BootPass_58,257,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,535.5,12.91,624.37,12.91,88.87,xml_geometry_csv_action
BootPass_58,257,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,292.13,484.65,356.51,575.99,64.38,91.34000000000003,xml_geometry_csv_action
BootPass_58,257,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.18,507.13,856.98,582.67,49.80000000000007,75.53999999999996,xml_geometry_csv_action
BootPass_58,257,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,214.67,510.87,261.66,627.9,46.99000000000004,117.02999999999997,xml_geometry_csv_action
BootPass_58,257,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,488.24,538.19,550.35,648.56,62.110000000000014,110.36999999999989,xml_geometry_csv_action
BootPass_58,258,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,344.03,590.0,403.64,695.31,59.610000000000014,105.30999999999995,xml_geometry_csv_action
BootPass_58,258,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,69.59,557.61,142.48,666.71,72.88999999999999,109.10000000000002,xml_geometry_csv_action
BootPass_58,258,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,427.92,524.25,495.22,641.17,67.30000000000001,116.91999999999996,xml_geometry_csv_action
BootPass_58,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,237.75,481.25,285.21,584.48,47.45999999999998,103.23000000000002,xml_geometry_csv_action
BootPass_58,258,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,14.87,501.41,79.22,604.41,64.35,102.99999999999994,xml_geometry_csv_action
BootPass_58,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,339.21,511.88,402.69,613.63,63.48000000000002,101.75,xml_geometry_csv_action
BootPass_58,258,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,542.84,487.01,602.86,607.2,60.01999999999998,120.19000000000005,xml_geometry_csv_action
BootPass_58,258,23,21,Position_Unknown,Team_Unknown,Action_None,1468.14,464.93,1526.06,570.74,57.919999999999845,105.81,xml_geometry_csv_action
BootPass_58,258,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1658.32,511.75,1713.01,629.1,54.690000000000055,117.35000000000002,xml_geometry_csv_action
BootPass_58,258,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1307.89,486.19,1361.5,590.03,53.6099999999999,103.83999999999997,xml_geometry_csv_action
BootPass_58,258,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1396.43,628.28,1469.71,752.84,73.27999999999997,124.56000000000006,xml_geometry_csv_action
BootPass_58,258,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,288.74,483.75,352.2,571.99,63.45999999999998,88.24000000000001,xml_geometry_csv_action
BootPass_58,258,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,795.81,506.88,845.26,581.87,49.450000000000045,74.99000000000001,xml_geometry_csv_action
BootPass_58,258,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,203.66,512.03,251.41,628.97,47.75,116.94000000000005,xml_geometry_csv_action
BootPass_58,258,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,486.92,538.21,542.02,648.95,55.099999999999966,110.74000000000001,xml_geometry_csv_action
BootPass_58,259,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,335.16,589.23,393.84,692.49,58.67999999999995,103.25999999999999,xml_geometry_csv_action
BootPass_58,259,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,55.49,558.39,127.73,664.88,72.24000000000001,106.49000000000001,xml_geometry_csv_action
BootPass_58,259,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,414.8,524.48,481.77,640.06,66.96999999999997,115.57999999999993,xml_geometry_csv_action
BootPass_58,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,226.95,479.79,273.02,582.72,46.06999999999999,102.93,xml_geometry_csv_action
BootPass_58,259,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.49,502.57,65.74,603.67,65.25,101.09999999999997,xml_geometry_csv_action
BootPass_58,259,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,325.95,513.51,389.24,611.85,63.29000000000002,98.34000000000003,xml_geometry_csv_action
BootPass_58,259,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,529.49,485.64,590.09,604.18,60.60000000000002,118.53999999999996,xml_geometry_csv_action
BootPass_58,259,23,21,Position_Unknown,Team_Unknown,Action_None,1443.84,465.61,1504.54,569.15,60.700000000000045,103.53999999999996,xml_geometry_csv_action
BootPass_58,259,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1632.1,507.55,1692.14,629.45,60.04000000000019,121.90000000000003,xml_geometry_csv_action
BootPass_58,259,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1287.13,484.83,1340.36,586.59,53.22999999999979,101.76000000000005,xml_geometry_csv_action
BootPass_58,259,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1389.2,626.63,1454.26,747.57,65.05999999999995,120.94000000000005,xml_geometry_csv_action
BootPass_58,259,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,276.74,482.57,343.74,569.6,67.0,87.03000000000003,xml_geometry_csv_action
BootPass_58,259,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,780.67,505.65,832.22,582.46,51.55000000000007,76.81000000000006,xml_geometry_csv_action
BootPass_58,259,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,191.0,513.72,239.75,628.4,48.75,114.67999999999995,xml_geometry_csv_action
BootPass_58,259,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,477.84,537.42,532.48,647.39,54.64000000000004,109.97000000000003,xml_geometry_csv_action
BootPass_58,260,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,322.3,587.98,383.17,689.95,60.870000000000005,101.97000000000003,xml_geometry_csv_action
BootPass_58,260,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,40.65,558.09,109.15,660.68,68.5,102.58999999999992,xml_geometry_csv_action
BootPass_58,260,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,400.45,524.0,467.04,635.74,66.59000000000003,111.74000000000001,xml_geometry_csv_action
BootPass_58,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1597.92,515.32,1665.87,635.72,67.94999999999982,120.39999999999998,xml_geometry_csv_action
BootPass_58,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,213.68,478.11,259.25,578.6,45.56999999999999,100.49000000000001,xml_geometry_csv_action
BootPass_58,260,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,504.25,51.82,600.01,51.82,95.75999999999999,xml_geometry_csv_action
BootPass_58,260,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,310.07,514.88,375.21,610.62,65.13999999999999,95.74000000000001,xml_geometry_csv_action
BootPass_58,260,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,514.13,484.05,573.56,600.92,59.42999999999995,116.86999999999995,xml_geometry_csv_action
BootPass_58,260,23,21,Position_Unknown,Team_Unknown,Action_None,1418.45,464.65,1484.0,566.33,65.54999999999995,101.68000000000006,xml_geometry_csv_action
BootPass_58,260,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1262.08,482.29,1320.5,586.65,58.42000000000007,104.35999999999996,xml_geometry_csv_action
BootPass_58,260,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1367.03,622.12,1442.95,745.6,75.92000000000007,123.48000000000002,xml_geometry_csv_action
BootPass_58,260,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,263.23,479.56,334.57,568.42,71.33999999999997,88.85999999999996,xml_geometry_csv_action
BootPass_58,260,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,175.37,515.91,226.35,627.19,50.97999999999999,111.28000000000009,xml_geometry_csv_action
BootPass_58,260,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,465.27,537.02,520.85,645.2,55.58000000000004,108.18000000000006,xml_geometry_csv_action
BootPass_58,261,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,307.48,584.22,371.68,686.34,64.19999999999999,102.12,xml_geometry_csv_action
BootPass_58,261,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,25.58,556.93,91.6,658.28,66.02,101.35000000000002,xml_geometry_csv_action
