174,4,749.44,256.08,41.23,80.32,1,1,0.83281
175,0,786.41,250.75,53.19,71.33,1,1,0.85903
175,2,1405.54,737.56,57.89,110.84,1,1,0.84378
175,3,1471.86,557.52,47.49,89.52,1,1,0.81404
175,5,905.07,198.83,45.79,71.92,1,1,0.80697
175,6,901.49,258.11,39.95,79.2,1,1,0.8425
175,7,538.94,283.13,50.16,80.87,1,1,0.84104
175,10,597.03,285.36,49.87,84.38,1,1,0.83375
175,11,611.94,232.93,47.07,81.1,1,1,0.85732
175,16,976.47,252.22,46.71,80.52,1,1,0.82805
175,18,1331.78,612.48,66.24,105.45,1,1,0.85103
175,20,1524.17,310.74,46.64,86.13,1,1,0.82065
175,22,1546.07,519.27,54.4,102.51,1,1,0.83147
175,8,959.8,334.83,43.61,83.51,1,1,0.83403
175,21,1577.67,448.88,41.37,94.04,1,1,0.82346
175,19,1208.03,330.08,54.64,82.93,1,1,0.80426
175,24,1273.05,777.13,55.94,119.02,1,1,0.85549
175,14,1220.85,295.63,40.6,70.2,1,1,0.78504
175,1,1671.81,442.78,51.44,100.16,1,1,0.84496
175,28,1503.1,614.39,47.62,106.18,1,1,0.80873
175,9,1518.5,531.39,56.62,106.66,1,1,0.8431
175,12,1379.92,498.79,51.61,94.99,1,1,0.83389
175,4,753.17,255.69,39.62,80.55,1,1,0.82425
176,0,790.36,249.01,54.73,71.92,1,1,0.85722
176,2,1404.49,734.29,62.05,110.32,1,1,0.84595
176,3,1474.04,554.86,47.07,93.07,1,1,0.81541
176,5,902.06,198.34,39.62,72.39,1,1,0.79379
176,6,899.72,257.37,43.52,78.9,1,1,0.83265
176,7,543.59,279.01,48.7,79.87,1,1,0.8349
176,10,600.52,282.48,45.5,86.18,1,1,0.82836
176,11,619.59,230.53,44.42,81.3,1,1,0.85161
176,16,975.72,249.82,43.19,83.4,1,1,0.83068
176,18,1329.29,611.05,69.48,103.14,1,1,0.85539
176,20,1521.63,307.62,49.19,88.56,1,1,0.82101
176,22,1547.29,518.18,52.05,99.71,1,1,0.81443
176,8,960.27,332.56,44.95,85.73,1,1,0.82767
176,21,1575.87,447.89,41.52,95.29,1,1,0.81937
176,19,1206.58,331.7,46.34,81.17,1,1,0.79305
176,24,1272.79,773.32,58.26,119.67,1,1,0.85445
176,14,1220.26,295.13,36.26,71.3,1,1,0.75242
176,1,1673.29,441.23,53.24,101.58,1,1,0.84891
176,28,1504.47,611.69,50.72,108.2,1,1,0.80517
176,9,1518.29,527.82,57.24,103.1,1,1,0.81187
176,12,1378.02,497.93,48.44,95.21,1,1,0.83815
176,4,758.87,252.18,36.91,83.58,1,1,0.80923
177,0,793.78,248.0,56.43,72.18,1,1,0.86995
177,2,1403.23,732.05,66.33,109.8,1,1,0.85816
177,3,1475.27,553.38,46.92,95.16,1,1,0.83246
177,5,898.21,198.06,39.94,77.15,1,1,0.84949
177,6,896.17,256.22,49.86,77.42,1,1,0.85732
177,7,547.5,276.71,48.8,79.0,1,1,0.84654
177,10,603.9,280.34,43.06,87.78,1,1,0.83726
177,11,626.81,229.66,41.5,81.84,1,1,0.85509
177,16,974.24,247.82,43.47,85.47,1,1,0.84873
177,18,1328.61,610.65,68.29,102.24,1,1,0.86261
177,20,1517.89,308.32,55.14,89.04,1,1,0.83632
177,22,1547.42,517.65,47.43,97.72,1,1,0.82946
177,8,960.81,330.31,49.17,86.58,1,1,0.83927
177,21,1572.74,447.67,46.39,95.53,1,1,0.84078
177,19,1204.37,331.83,43.5,81.26,1,1,0.8061
177,24,1271.12,771.19,61.88,118.75,1,1,0.87081
177,14,1218.47,295.25,33.21,76.81,1,1,0.76407
177,1,1673.33,440.9,55.69,101.97,1,1,0.86174
177,28,1505.36,609.86,52.78,109.43,1,1,0.82783
177,9,1516.75,526.18,58.1,96.96,1,1,0.82488
177,12,1373.91,497.2,52.37,95.87,1,1,0.85098
177,4,764.45,250.06,34.41,83.45,1,1,0.82166
178,0,798.26,246.68,56.24,70.17,1,1,0.86712
178,2,1404.15,730.02,67.26,108.6,1,1,0.85871
178,3,1477.85,551.77,46.57,96.22,1,1,0.83821
178,5,895.11,197.12,45.96,78.73,1,1,0.86307
178,6,893.91,255.41,54.03,75.05,1,1,0.86567
178,7,552.65,275.16,48.68,79.38,1,1,0.84593
178,10,607.17,278.29,42.08,89.33,1,1,0.83833
178,11,635.97,229.09,38.39,81.39,1,1,0.84882
178,16,972.96,246.06,45.92,86.09,1,1,0.85598
178,18,1329.17,609.94,64.31,102.71,1,1,0.86149
178,20,1515.91,310.38,55.11,88.3,1,1,0.82212
178,22,1548.83,516.74,45.88,99.13,1,1,0.8497
178,8,962.48,328.43,51.25,84.93,1,1,0.84851
178,21,1570.71,447.03,51.19,96.2,1,1,0.86008
178,19,1203.56,330.38,44.25,80.47,1,1,0.81206
178,24,1270.1,769.04,65.33,116.54,1,1,0.87494
178,14,1217.7,295.52,33.81,82.88,1,1,0.81572
178,1,1673.89,440.32,56.98,100.62,1,1,0.86015
178,28,1507.67,608.66,55.32,109.29,1,1,0.8294
178,9,1516.58,524.14,53.61,94.31,1,1,0.82014
178,12,1372.13,496.22,57.65,96.12,1,1,0.85836
178,4,768.7,247.69,34.98,79.61,1,1,0.80808
179,0,801.26,245.36,56.23,69.19,1,1,0.85297
179,2,1404.83,728.22,66.38,108.03,1,1,0.85852
179,3,1481.28,550.18,44.8,97.49,1,1,0.84276
179,5,891.87,196.23,52.21,78.3,1,1,0.87038
179,6,891.85,254.69,55.31,72.81,1,1,0.86899
179,7,558.89,273.01,46.49,81.23,1,1,0.85414
179,10,612.29,276.37,40.39,88.59,1,1,0.84447
179,11,643.87,228.38,38.42,79.8,1,1,0.84935
179,16,973.27,244.19,47.61,83.67,1,1,0.85557
179,18,1328.29,609.03,59.3,103.6,1,1,0.85731
179,20,1516.55,313.54,47.42,86.13,1,1,0.79447
179,22,1550.44,515.03,46.71,100.24,1,1,0.85286
179,8,963.39,326.25,53.57,82.95,1,1,0.86133
179,21,1568.87,446.02,56.71,94.13,1,1,0.86267
179,19,1202.65,329.29,47.22,80.68,1,1,0.82452
179,24,1270.47,766.78,65.41,114.22,1,1,0.87608
179,14,1216.19,295.06,38.81,85.15,1,1,0.84151
179,1,1674.16,440.28,57.44,97.96,1,1,0.85955
179,28,1510.63,606.93,56.18,108.18,1,1,0.83472
179,9,1516.87,522.21,47.71,92.51,1,1,0.82522
179,12,1369.93,494.78,61.71,93.98,1,1,0.86412
179,4,775.1,245.53,34.88,76.02,1,1,0.78732
180,0,805.92,245.75,56.11,68.67,1,1,0.8239
180,2,1405.49,727.16,62.9,108.57,1,1,0.86116
180,3,1484.8,549.81,43.47,98.09,1,1,0.8442
180,5,888.72,197.05,56.85,74.67,1,1,0.86975
180,6,890.62,255.62,56.23,70.96,1,1,0.85623
180,7,567.72,271.46,42.51,82.56,1,1,0.8527
180,10,616.93,275.15,39.08,86.14,1,1,0.85024
180,11,652.51,227.41,37.58,79.64,1,1,0.85374
180,16,973.77,243.73,46.4,78.44,1,1,0.8388
180,18,1326.08,607.56,54.58,105.34,1,1,0.85973
180,20,1518.76,316.74,39.06,85.09,1,1,0.82783
180,22,1551.48,514.09,49.46,100.6,1,1,0.85777
180,8,965.26,324.79,53.68,80.95,1,1,0.8639
180,21,1567.19,445.51,59.32,88.53,1,1,0.84897
180,19,1202.96,329.05,50.73,78.95,1,1,0.83767
180,24,1272.42,765.66,62.01,112.1,1,1,0.87496
180,14,1214.39,294.38,44.57,86.16,1,1,0.84132
180,1,1674.86,440.65,56.11,96.1,1,1,0.85894
180,28,1513.74,606.55,55.35,106.22,1,1,0.84054
180,9,1517.59,521.7,45.28,90.94,1,1,0.82819
180,12,1367.13,493.56,64.27,91.55,1,1,0.86632
180,4,780.98,244.05,36.53,74.11,1,1,0.81186
181,0,812.02,245.32,56.03,69.55,1,1,0.83787
181,2,1405.47,725.91,59.12,109.42,1,1,0.85724
181,3,1487.98,549.81,42.99,97.88,1,1,0.82849
181,5,888.09,197.13,50.92,73.29,1,1,0.73955
181,6,892.68,255.41,47.35,70.35,1,1,0.82244
181,7,576.16,270.16,39.33,83.25,1,1,0.844
181,10,621.75,274.72,38.28,84.09,1,1,0.83563
181,11,660.91,226.63,38.54,79.42,1,1,0.84095
181,16,974.99,244.23,44.84,74.64,1,1,0.80968
181,18,1323.84,606.27,54.4,106.19,1,1,0.85069
181,20,1520.89,317.72,34.32,85.89,1,1,0.82202
181,22,1552.7,513.07,52.57,101.03,1,1,0.85533
181,8,967.61,323.82,49.94,79.01,1,1,0.84384
181,21,1566.17,445.48,60.4,85.18,1,1,0.84364
181,19,1201.8,328.95,54.79,78.03,1,1,0.85365
181,24,1275.04,764.21,56.57,111.7,1,1,0.86339
181,14,1213.89,294.15,48.77,85.87,1,1,0.84477
181,1,1676.92,441.18,53.02,95.9,1,1,0.85392
181,28,1517.63,606.16,54.01,104.77,1,1,0.83393
181,9,1519.0,521.84,43.68,89.27,1,1,0.81476
181,12,1365.47,492.57,63.75,91.04,1,1,0.84225
181,4,785.53,244.27,35.86,74.28,1,1,0.81167
182,0,818.12,244.63,54.35,70.35,1,1,0.84806
182,2,1405.36,723.61,54.93,111.44,1,1,0.85642
182,3,1490.78,549.47,42.1,98.45,1,1,0.81727
182,5,886.82,204.24,49.2,70.66,1,1,0.66021
182,6,893.81,257.89,40.08,68.61,1,1,0.81862
182,7,583.25,267.92,37.55,83.45,1,1,0.83832
182,10,626.38,274.64,37.9,84.3,1,1,0.83692
182,11,668.84,225.86,38.59,79.38,1,1,0.83868
182,16,976.2,244.63,41.63,74.32,1,1,0.7863
182,18,1322.98,603.86,56.37,107.85,1,1,0.86343
182,20,1520.89,318.68,33.13,85.67,1,1,0.82875
182,22,1553.31,512.71,55.49,99.56,1,1,0.86121
182,8,969.5,323.55,44.24,77.88,1,1,0.84872
182,21,1564.99,445.84,56.83,81.62,1,1,0.82674
182,19,1200.37,328.66,57.54,77.14,1,1,0.8576
182,24,1275.14,762.46,50.36,113.35,1,1,0.85407
182,14,1213.14,294.09,51.09,81.64,1,1,0.85645
182,1,1678.07,441.8,47.09,95.62,1,1,0.84672
182,28,1519.91,607.69,52.46,101.43,1,1,0.82172
182,9,1519.74,521.71,42.32,92.97,1,1,0.8036
182,12,1365.44,492.23,58.41,90.6,1,1,0.82399
182,4,791.35,243.47,33.96,77.56,1,1,0.84197
183,0,822.67,242.81,53.74,72.54,1,1,0.84554
183,2,1405.26,720.09,53.95,113.26,1,1,0.85476
183,3,1493.68,547.05,42.26,100.58,1,1,0.81284
183,5,885.45,200.3,41.48,66.24,1,1,0.78787
183,6,893.1,255.49,39.28,71.02,1,1,0.79803
183,7,589.67,265.64,37.54,82.3,1,1,0.84434
183,10,632.43,274.08,37.11,85.02,1,1,0.8349
183,11,676.56,224.83,39.48,77.59,1,1,0.84256
183,16,978.31,241.52,38.43,77.57,1,1,0.82364
183,18,1323.94,601.67,59.79,108.86,1,1,0.87077
183,20,1520.13,318.22,35.84,86.34,1,1,0.83633
183,22,1554.0,512.56,57.57,98.35,1,1,0.86129
183,8,970.82,322.26,41.68,78.64,1,1,0.8544
183,21,1563.24,445.97,52.16,80.01,1,1,0.82128
183,19,1200.3,328.2,55.33,77.0,1,1,0.83136
183,24,1276.12,759.98,44.71,113.11,1,1,0.85493
183,14,1213.08,293.67,49.14,75.44,1,1,0.84847
183,1,1678.81,442.29,43.14,94.96,1,1,0.84869
183,28,1522.35,608.15,51.66,98.72,1,1,0.81207
183,9,1520.23,520.27,43.76,93.99,1,1,0.82028
183,12,1364.47,491.56,54.3,90.9,1,1,0.83273
183,4,795.27,239.77,34.84,81.76,1,1,0.83921
184,0,825.87,241.38,52.98,74.43,1,1,0.84229
184,2,1405.85,716.18,54.2,114.84,1,1,0.85591
184,3,1496.13,544.74,42.23,102.76,1,1,0.79419
184,5,883.3,198.41,37.83,64.27,1,1,0.78463
184,6,889.72,255.74,44.54,70.79,1,1,0.82252
184,7,595.34,263.99,37.59,79.49,1,1,0.84748
184,10,637.88,273.67,38.82,84.49,1,1,0.84138
184,11,684.65,224.01,40.25,75.41,1,1,0.85377
184,16,978.86,240.11,35.96,80.46,1,1,0.83186
184,18,1322.0,599.25,63.92,107.69,1,1,0.87281
184,20,1519.44,317.94,39.09,86.14,1,1,0.84161
184,22,1555.14,512.05,57.92,96.08,1,1,0.86459
184,8,971.11,321.12,41.29,79.37,1,1,0.86171
184,21,1560.19,446.27,47.48,79.9,1,1,0.81848
184,19,1199.88,327.53,47.43,78.36,1,1,0.82016
184,24,1276.57,756.76,44.67,114.12,1,1,0.85409
184,14,1213.27,293.54,48.15,71.74,1,1,0.83467
184,1,1677.97,442.61,41.97,95.02,1,1,0.84945
184,28,1525.27,608.31,50.74,98.23,1,1,0.81582
184,9,1519.71,519.18,48.48,96.23,1,1,0.83366
184,12,1363.85,490.26,48.42,93.07,1,1,0.83817
184,4,797.93,238.02,36.69,83.61,1,1,0.79407
185,0,829.56,240.19,52.3,75.47,1,1,0.84937
185,2,1406.25,712.41,55.6,114.73,1,1,0.8533
185,3,1497.59,543.57,42.34,104.3,1,1,0.81332
185,5,881.44,196.5,35.8,64.43,1,1,0.78097
185,6,886.04,254.24,50.59,70.96,1,1,0.82019
185,7,600.38,262.68,37.82,76.55,1,1,0.84543
185,10,640.79,272.92,39.58,85.06,1,1,0.83675
185,11,691.67,223.1,40.22,75.04,1,1,0.85541
185,16,978.82,238.75,34.96,82.56,1,1,0.83746
185,18,1319.71,597.62,65.92,104.61,1,1,0.86916
185,20,1517.15,317.63,43.03,86.01,1,1,0.82346
185,22,1555.01,511.49,57.54,94.82,1,1,0.85626
185,8,971.38,318.74,42.36,81.07,1,1,0.85996
185,21,1559.67,445.85,41.75,82.02,1,1,0.81118
185,19,1197.61,328.26,41.37,78.83,1,1,0.84558
185,24,1275.08,753.63,48.5,113.47,1,1,0.86539
185,14,1212.87,293.08,42.86,71.07,1,1,0.83427
185,1,1676.36,441.98,43.29,96.24,1,1,0.84605
185,28,1527.93,607.32,47.52,98.32,1,1,0.82833
185,9,1518.77,517.58,50.48,93.29,1,1,0.8035
185,12,1360.22,488.57,46.9,94.92,1,1,0.81841
185,4,797.93,235.54,38.1,75.92,1,1,0.78947
185,32,805.66,237.16,36.64,83.07,1,1,0.74662
186,0,832.76,239.79,50.08,73.26,1,1,0.84173
186,2,1406.86,709.02,56.62,112.67,1,1,0.8515
186,3,1498.63,542.08,42.84,102.61,1,1,0.8042
186,5,879.16,194.29,36.67,68.85,1,1,0.82276
186,6,887.28,252.46,50.59,69.01,1,1,0.83613
186,7,604.91,261.37,38.69,76.52,1,1,0.85247
186,10,643.04,270.69,42.23,85.37,1,1,0.84809
186,11,695.95,221.27,42.62,76.71,1,1,0.86304
186,16,978.75,237.77,37.02,83.84,1,1,0.84964
186,18,1318.83,595.76,64.39,103.21,1,1,0.86435
186,20,1513.34,319.35,47.81,82.75,1,1,0.84007
186,22,1555.25,511.12,55.4,93.9,1,1,0.85301
186,8,971.85,315.75,44.06,82.46,1,1,0.86246
186,21,1558.94,444.56,41.92,84.81,1,1,0.81837
186,19,1195.02,329.05,40.6,78.45,1,1,0.85644
186,24,1274.37,750.67,52.35,111.81,1,1,0.86231
186,14,1211.93,293.53,37.81,70.75,1,1,0.8296
186,1,1673.95,440.7,47.73,97.58,1,1,0.85092
186,28,1529.13,605.66,46.01,99.13,1,1,0.82093
186,9,1517.6,515.74,51.24,89.16,1,1,0.78494
186,12,1357.27,486.9,49.2,95.92,1,1,0.81379
186,4,797.86,234.49,39.9,72.95,1,1,0.80432
187,0,835.92,238.94,43.97,68.1,1,1,0.82287
187,2,1407.39,706.26,57.66,110.41,1,1,0.85468
187,3,1500.08,540.52,42.91,100.27,1,1,0.78058
187,5,874.24,194.14,40.43,68.67,1,1,0.83768
187,6,888.04,251.73,50.31,65.13,1,1,0.82374
187,7,609.65,259.79,39.22,77.04,1,1,0.84174
187,10,647.25,267.86,43.29,83.8,1,1,0.84877
187,11,700.21,218.91,44.68,77.11,1,1,0.85855
187,16,978.33,236.7,41.15,83.14,1,1,0.8562
187,18,1318.69,594.19,60.2,103.21,1,1,0.85517
187,20,1511.12,319.07,48.03,78.18,1,1,0.78474
187,22,1555.32,510.24,51.79,92.59,1,1,0.8344
187,8,972.55,312.93,45.61,82.14,1,1,0.85712
187,21,1556.25,442.81,45.94,86.07,1,1,0.81576
187,19,1193.53,328.19,43.53,79.0,1,1,0.85566
187,24,1273.58,747.87,57.03,110.46,1,1,0.86806
187,14,1211.42,293.37,34.01,78.24,1,1,0.82716
187,1,1673.18,439.04,53.11,97.94,1,1,0.84923
187,28,1531.66,603.62,44.4,99.08,1,1,0.81962
187,9,1516.6,514.12,49.47,87.06,1,1,0.73903
187,12,1355.18,484.95,52.49,95.06,1,1,0.79652
187,4,801.56,232.72,40.54,71.86,1,1,0.83623
188,0,841.8,238.87,40.58,64.67,1,1,0.82477
188,2,1407.74,704.57,56.57,106.2,1,1,0.83844
188,3,1501.16,540.09,42.44,98.46,1,1,0.75123
188,5,873.64,196.61,43.74,65.89,1,1,0.78528
188,6,888.91,250.09,47.39,64.77,1,1,0.81444
188,7,614.71,257.93,39.67,78.3,1,1,0.84132
188,10,652.69,266.36,42.85,80.83,1,1,0.84147
188,11,704.46,217.11,47.13,78.08,1,1,0.85363
188,16,977.42,235.87,45.2,81.64,1,1,0.85065
188,18,1317.33,593.07,54.38,103.55,1,1,0.83758
188,20,1508.71,319.25,48.55,76.37,1,1,0.77446
188,22,1556.09,508.7,46.7,93.78,1,1,0.81736
188,8,973.49,311.19,45.57,79.03,1,1,0.85179
188,21,1553.46,441.37,49.42,85.68,1,1,0.80861
188,19,1190.99,327.7,48.65,78.57,1,1,0.84912
188,24,1273.17,745.84,59.37,107.88,1,1,0.8541
188,14,1210.69,294.64,34.58,81.03,1,1,0.82107
188,1,1671.74,438.38,56.57,97.35,1,1,0.84004
188,28,1533.2,600.89,44.81,100.12,1,1,0.81494
188,9,1515.83,512.77,45.81,86.31,1,1,0.65179
188,12,1353.63,483.96,53.74,93.24,1,1,0.72456
188,4,806.96,231.84,39.76,72.1,1,1,0.83425
189,0,845.99,237.95,41.18,64.74,1,1,0.8241
189,2,1406.77,703.35,55.41,104.22,1,1,0.85199
189,3,1501.87,539.28,41.84,98.43,1,1,0.64118
189,5,874.57,199.07,38.9,62.59,1,1,0.79521
189,6,887.79,249.07,43.81,67.49,1,1,0.76935
189,7,621.47,255.82,37.7,78.77,1,1,0.84031
189,10,658.88,266.43,42.15,78.47,1,1,0.84595
189,11,710.13,215.96,45.93,75.94,1,1,0.84756
189,16,976.49,235.55,48.22,77.98,1,1,0.84957
189,18,1315.15,592.19,49.57,104.16,1,1,0.84707
189,20,1509.11,319.63,41.88,69.02,1,1,0.8064
189,22,1556.09,507.09,44.55,95.32,1,1,0.82453
189,8,974.81,309.55,43.38,76.88,1,1,0.84772
189,21,1551.46,440.46,51.28,83.16,1,1,0.83391
189,19,1188.91,327.33,53.26,78.24,1,1,0.85841
189,24,1271.55,745.26,61.03,105.61,1,1,0.85841
189,14,1208.89,297.28,39.81,80.34,1,1,0.82143
189,1,1668.78,438.38,58.9,96.08,1,1,0.84616
189,28,1533.79,598.72,47.43,102.23,1,1,0.83242
189,12,1351.55,483.45,55.84,91.05,1,1,0.77911
189,4,811.64,231.25,37.55,73.74,1,1,0.83738
190,0,848.18,236.72,40.37,64.8,1,1,0.82619
190,2,1406.85,701.66,51.66,103.78,1,1,0.84263
190,3,1503.52,539.01,41.32,99.14,1,1,0.72506
190,5,875.94,198.74,33.55,60.43,1,1,0.7104
190,6,884.47,236.35,43.8,79.55,1,1,0.79872
190,7,628.08,253.32,36.79,79.01,1,1,0.83809
190,10,666.56,265.41,40.52,79.08,1,1,0.8397
190,11,716.75,214.26,45.45,73.56,1,1,0.83941
190,16,976.37,235.22,48.33,75.22,1,1,0.838
190,18,1312.48,591.19,50.59,104.34,1,1,0.84263
190,20,1507.04,321.75,40.05,74.04,1,1,0.80139
190,22,1556.77,503.35,45.19,99.15,1,1,0.8209
190,8,976.68,308.17,40.95,76.73,1,1,0.84021
190,21,1550.45,440.48,50.01,79.84,1,1,0.79855
190,19,1187.42,326.69,55.86,76.85,1,1,0.86038
190,24,1271.87,746.06,58.41,102.23,1,1,0.84592
190,14,1207.73,298.71,45.58,79.5,1,1,0.82988
190,1,1667.12,438.6,60.69,95.1,1,1,0.84233
190,28,1534.56,596.77,50.23,102.38,1,1,0.82895
190,12,1350.52,481.76,57.75,90.1,1,1,0.79142
190,4,816.0,231.31,37.5,74.45,1,1,0.8403
191,0,851.41,236.56,38.03,64.28,1,1,0.81749
191,2,1406.71,699.79,48.61,104.52,1,1,0.84475
191,3,1505.47,539.85,38.85,99.03,1,1,0.66858
191,5,875.07,200.22,33.36,53.55,1,1,0.65899
191,6,883.18,233.36,41.39,85.6,1,1,0.81794
191,7,634.64,251.2,36.61,76.53,1,1,0.83274
191,10,673.23,264.82,38.66,79.86,1,1,0.84165
191,11,724.05,213.78,42.47,70.96,1,1,0.83587
191,16,977.9,235.2,42.75,73.51,1,1,0.82794
191,18,1309.41,590.16,55.52,103.19,1,1,0.84532
191,20,1506.84,324.25,37.53,77.34,1,1,0.83088
191,22,1558.16,504.02,46.17,97.34,1,1,0.79222
191,8,978.42,307.9,39.42,77.88,1,1,0.84051
191,21,1550.51,441.13,43.38,76.34,1,1,0.74604
191,19,1184.64,326.76,57.71,76.08,1,1,0.85396
191,24,1270.46,744.78,56.45,102.57,1,1,0.8362
191,14,1205.87,298.48,50.17,77.27,1,1,0.8365
191,1,1666.37,439.51,60.98,94.49,1,1,0.84165
191,28,1535.29,595.35,52.02,102.98,1,1,0.81595
191,12,1350.24,480.51,55.07,90.48,1,1,0.78529
191,4,819.29,231.18,38.76,74.98,1,1,0.84549
192,0,855.91,236.75,36.17,63.99,1,1,0.80638
192,2,1406.7,697.26,46.07,105.75,1,1,0.83683
192,3,1506.51,540.02,38.13,97.4,1,1,0.65468
192,5,873.9,200.39,32.62,52.3,1,1,0.76323
192,6,883.62,236.36,41.6,82.92,1,1,0.83533
192,7,641.0,249.1,35.71,72.59,1,1,0.83552
192,10,680.38,263.12,37.11,80.84,1,1,0.83753
192,11,732.94,212.61,38.6,72.72,1,1,0.84011
192,16,977.71,234.94,38.91,73.5,1,1,0.82982
192,18,1307.06,588.41,58.47,101.46,1,1,0.83699
192,20,1505.85,325.7,36.4,79.72,1,1,0.82903
192,22,1558.47,503.23,48.64,96.4,1,1,0.8024
192,8,979.46,307.53,37.9,78.96,1,1,0.83908
192,21,1550.5,442.49,39.84,74.6,1,1,0.71306
192,19,1181.84,326.78,56.64,76.22,1,1,0.85079
192,24,1268.09,742.23,54.95,104.28,1,1,0.83541
192,14,1204.61,298.43,53.37,72.0,1,1,0.84423
192,1,1667.72,440.36,57.92,93.76,1,1,0.83521
192,28,1536.36,594.39,51.91,102.43,1,1,0.80899
192,12,1349.52,479.74,50.31,90.9,1,1,0.70145
192,4,821.61,230.17,38.94,74.26,1,1,0.81548
193,0,859.51,234.71,34.43,67.65,1,1,0.74509
193,2,1405.41,693.93,47.45,106.75,1,1,0.83009
193,5,873.83,198.7,32.66,51.33,1,1,0.72297
193,6,882.7,239.29,44.71,79.25,1,1,0.80872
193,7,647.44,247.31,34.58,71.72,1,1,0.82277
193,10,686.24,261.1,35.97,82.35,1,1,0.8356
193,11,741.16,211.76,36.8,74.0,1,1,0.83307
193,16,977.91,233.61,39.58,74.84,1,1,0.82285
193,18,1304.24,587.3,62.33,99.4,1,1,0.82099
193,20,1503.84,325.38,37.81,81.64,1,1,0.81488
193,22,1558.3,502.1,51.17,94.33,1,1,0.64571
193,8,980.38,306.09,37.42,81.2,1,1,0.82696
193,19,1180.93,327.31,52.29,75.08,1,1,0.84826
193,24,1266.94,739.04,52.81,106.45,1,1,0.83178
193,14,1203.93,297.28,48.14,65.32,1,1,0.81282
193,1,1668.07,440.71,53.14,93.68,1,1,0.81857
193,28,1537.52,592.69,49.42,101.69,1,1,0.76853
193,12,1348.46,479.02,44.38,91.32,1,1,0.7093
193,4,823.25,228.64,40.98,73.37,1,1,0.80767
194,2,1404.1,690.48,50.37,107.47,1,1,0.84454
194,5,874.29,199.64,34.03,52.33,1,1,0.73004
194,6,881.31,246.94,45.77,69.58,1,1,0.72618
194,7,653.64,245.55,34.3,71.31,1,1,0.83393
194,10,692.59,258.89,35.57,83.45,1,1,0.84221
194,11,747.39,210.43,36.57,75.04,1,1,0.84289
194,16,978.53,232.47,38.38,76.4,1,1,0.84705
194,18,1302.62,586.6,65.79,97.94,1,1,0.85016
194,20,1500.33,324.59,40.34,77.66,1,1,0.81198
194,22,1558.22,501.05,52.07,92.16,1,1,0.641
194,8,980.96,304.81,38.63,82.53,1,1,0.85061
194,19,1178.96,327.49,47.83,75.6,1,1,0.85378
194,24,1266.3,735.49,52.41,107.78,1,1,0.85275
194,14,1203.0,294.64,42.64,66.19,1,1,0.81454
194,1,1666.77,440.96,47.8,94.06,1,1,0.83127
194,28,1538.49,591.74,47.09,100.79,1,1,0.7603
194,12,1345.29,478.82,42.29,91.47,1,1,0.72492
194,4,824.89,227.48,41.33,72.45,1,1,0.83416
194,21,1547.71,441.92,35.08,73.38,1,1,0.70008
195,2,1402.52,687.21,55.12,107.55,1,1,0.85733
195,5,870.21,201.6,38.51,52.81,1,1,0.75719
195,6,876.3,247.25,49.69,66.53,1,1,0.69769
195,7,659.82,244.69,34.16,72.92,1,1,0.82293
195,10,698.19,257.57,35.28,82.19,1,1,0.83985
195,11,753.17,210.53,36.28,73.69,1,1,0.83218
195,16,979.81,231.33,37.26,76.47,1,1,0.82797
195,18,1302.21,586.2,65.47,96.92,1,1,0.85055
195,20,1500.52,324.52,41.36,76.31,1,1,0.82474
195,8,981.28,304.09,41.22,81.88,1,1,0.85344
195,19,1177.19,327.43,43.49,76.86,1,1,0.85613
195,24,1266.26,731.75,53.36,110.66,1,1,0.85652
195,14,1201.91,292.84,38.67,68.72,1,1,0.81251
195,1,1666.83,441.08,43.31,94.43,1,1,0.83551
195,28,1538.68,592.75,44.68,99.66,1,1,0.80913
195,4,826.04,226.0,39.39,70.84,1,1,0.84062
195,21,1544.68,440.92,35.33,73.94,1,1,0.67001
196,2,1399.83,684.48,59.75,105.53,1,1,0.86208
196,5,869.26,203.1,37.65,53.51,1,1,0.7468
196,6,872.5,247.99,45.04,68.26,1,1,0.70305
196,7,665.54,243.62,33.68,74.32,1,1,0.83041
196,10,703.81,256.52,36.31,79.4,1,1,0.83494
196,11,757.57,211.27,36.17,73.7,1,1,0.82476
196,16,981.21,230.2,36.89,75.36,1,1,0.82472
196,18,1301.54,585.61,62.73,98.09,1,1,0.85199
196,20,1499.47,325.03,44.97,77.22,1,1,0.83103
196,8,980.55,303.11,43.24,80.11,1,1,0.84887
196,19,1174.97,326.45,41.47,78.93,1,1,0.85341
196,24,1266.11,728.16,53.85,111.24,1,1,0.86079
196,14,1200.17,293.08,36.33,77.36,1,1,0.82353
196,1,1664.58,440.33,43.26,95.36,1,1,0.83597
196,28,1537.57,591.92,42.78,100.51,1,1,0.8191
196,4,827.16,225.34,36.9,70.91,1,1,0.82631
196,21,1540.44,439.6,36.05,73.99,1,1,0.66075
196,3,1511.6,539.77,38.14,90.13,1,1,0.64185
197,2,1396.05,681.69,64.55,105.3,1,1,0.85816
197,5,868.68,204.39,35.02,56.4,1,1,0.72872
197,6,872.6,246.16,44.09,71.95,1,1,0.752
197,7,670.84,241.89,33.76,75.53,1,1,0.82869
197,10,708.23,255.74,36.29,76.74,1,1,0.83134
197,11,761.51,210.7,35.86,73.42,1,1,0.81335
