261,3,681.98,610.73,39.5,120.07,1,1,0.90135
261,17,418.47,364.68,41.52,84.93,1,1,0.82151
261,30,-0.37,587.72,36.12,111.12,1,1,0.88104
261,31,566.36,290.1,51.33,72.42,1,1,0.81612
261,32,209.76,420.88,44.85,86.62,1,1,0.82559
261,25,784.4,290.01,55.57,72.13,1,1,0.88607
261,34,180.99,370.72,36.12,93.24,1,1,0.84019
261,33,1017.54,455.24,45.36,101.95,1,1,0.78227
261,11,1529.57,652.09,60.81,105.85,1,1,0.84286
261,10,1136.43,578.07,49.09,106.93,1,1,0.85774
261,23,1329.27,381.8,38.63,82.67,1,1,0.85638
261,36,1517.94,579.88,42.24,98.97,1,1,0.8169
261,2,1174.68,555.61,60.44,99.51,1,1,0.81464
261,7,1189.23,484.94,50.15,101.44,1,1,0.83155
261,0,572.69,451.01,44.2,97.34,1,1,0.84739
261,6,1325.52,585.32,50.8,119.02,1,1,0.8653
261,29,946.01,694.4,52.72,122.81,1,1,0.8793
261,1,1349.69,461.5,36.77,92.88,1,1,0.86195
261,18,1370.56,414.58,36.92,91.6,1,1,0.75985
261,8,1225.39,389.22,38.65,79.51,1,1,0.78696
261,39,1228.51,604.37,92.21,41.11,1,1,0.8089
262,3,680.92,608.84,40.77,121.2,1,1,0.88688
262,17,414.07,365.84,39.25,84.0,1,1,0.82811
262,30,-0.02,585.57,38.59,112.17,1,1,0.87089
262,31,561.94,292.23,42.22,73.66,1,1,0.80842
262,32,214.61,420.63,43.97,83.23,1,1,0.82357
262,25,779.29,290.9,58.96,72.8,1,1,0.87865
262,34,184.71,370.82,36.4,92.76,1,1,0.84479
262,33,1013.15,454.86,44.84,103.49,1,1,0.81096
262,11,1523.79,654.7,64.09,103.18,1,1,0.83704
262,10,1131.32,577.15,46.6,106.86,1,1,0.83563
262,23,1323.93,382.27,36.89,83.76,1,1,0.8374
262,36,1516.74,581.89,40.33,91.97,1,1,0.79948
262,2,1168.15,556.31,60.86,101.25,1,1,0.77333
262,7,1188.21,484.98,47.1,103.55,1,1,0.83765
262,0,572.86,450.55,43.8,97.64,1,1,0.83859
262,6,1322.85,585.7,47.82,117.84,1,1,0.8611
262,29,950.96,692.25,53.63,125.38,1,1,0.8414
262,1,1345.83,462.88,35.0,92.33,1,1,0.85292
262,18,1365.7,411.22,35.02,87.8,1,1,0.70898
262,8,1222.46,388.4,36.96,79.05,1,1,0.65025
262,39,1229.99,603.88,80.15,39.54,1,1,0.8208
263,3,679.06,607.86,44.41,122.63,1,1,0.84745
263,17,410.94,366.65,38.81,85.35,1,1,0.83451
263,30,0.87,583.36,41.9,112.99,1,1,0.85634
263,31,557.71,293.87,39.88,74.32,1,1,0.81943
263,32,221.15,419.95,42.34,82.21,1,1,0.818
263,25,774.75,291.72,61.42,72.81,1,1,0.85641
263,34,188.45,370.73,37.78,92.07,1,1,0.84158
263,33,1008.65,453.52,46.18,105.99,1,1,0.77092
263,11,1518.81,655.43,68.75,102.58,1,1,0.85311
263,10,1125.33,576.31,47.33,108.22,1,1,0.84183
263,23,1317.78,382.51,38.11,84.24,1,1,0.81118
263,36,1514.56,582.88,40.57,85.74,1,1,0.80234
263,2,1161.82,556.76,48.77,89.66,1,1,0.76456
263,7,1186.84,484.84,45.01,105.83,1,1,0.83658
263,0,572.88,449.08,43.31,97.65,1,1,0.82404
263,6,1319.31,586.63,47.12,117.52,1,1,0.84934
263,29,954.87,692.03,56.76,126.3,1,1,0.86213
263,1,1341.64,463.6,34.93,92.22,1,1,0.81832
263,18,1360.55,409.74,38.78,88.26,1,1,0.76522
263,39,1231.48,603.79,73.69,40.18,1,1,0.82682
264,3,679.29,607.09,44.09,118.23,1,1,0.87843
264,17,410.34,367.04,36.45,84.51,1,1,0.80823
264,30,3.8,582.75,42.13,109.36,1,1,0.87549
264,31,555.18,296.37,35.31,70.03,1,1,0.84721
264,32,226.7,419.47,41.55,76.32,1,1,0.80524
264,25,770.78,292.36,50.71,68.37,1,1,0.78553
264,34,192.33,371.86,37.91,87.81,1,1,0.86382
264,11,1515.2,656.99,69.11,101.05,1,1,0.8725
264,10,1121.73,575.82,46.7,107.55,1,1,0.84705
264,23,1313.47,382.92,36.86,82.2,1,1,0.81507
264,36,1514.61,584.02,38.13,80.93,1,1,0.82651
264,2,1157.51,557.86,39.47,88.94,1,1,0.78912
264,7,1187.59,485.63,40.62,106.45,1,1,0.84408
264,0,574.88,447.03,40.21,93.37,1,1,0.83392
264,6,1317.49,586.81,45.2,116.72,1,1,0.87324
264,29,960.74,691.85,55.95,124.18,1,1,0.89253
264,1,1338.8,463.16,34.46,90.53,1,1,0.82238
264,18,1356.08,410.5,36.24,81.69,1,1,0.79654
264,39,1235.03,603.61,71.84,41.48,1,1,0.84021
264,40,1172.34,607.18,55.47,53.27,1,1,0.78768
265,3,680.31,606.87,44.23,114.83,1,1,0.87674
265,17,409.28,368.42,36.73,75.9,1,1,0.82211
265,30,8.98,582.6,42.0,107.89,1,1,0.86817
265,31,551.42,298.52,41.5,71.35,1,1,0.8577
265,32,232.6,418.68,41.24,72.28,1,1,0.83622
265,25,766.91,293.5,44.18,67.24,1,1,0.82814
265,34,195.98,372.19,40.14,86.56,1,1,0.86498
265,11,1511.56,657.11,69.37,101.15,1,1,0.82693
265,10,1117.4,576.54,49.67,105.21,1,1,0.84296
265,23,1310.26,382.55,37.71,81.64,1,1,0.82169
265,36,1514.66,584.86,36.35,79.47,1,1,0.83597
265,2,1153.04,558.36,35.46,84.85,1,1,0.81164
265,7,1187.49,486.07,38.84,106.69,1,1,0.85221
265,0,576.45,445.35,39.33,91.1,1,1,0.85411
265,6,1314.14,586.18,46.41,117.13,1,1,0.88287
265,29,966.84,690.88,56.13,123.75,1,1,0.87897
265,18,1353.24,410.04,33.96,81.54,1,1,0.75648
265,39,1238.14,603.55,72.04,42.71,1,1,0.84156
265,40,1174.33,607.82,57.93,54.0,1,1,0.78457
265,33,1003.93,451.05,45.42,101.19,1,1,0.6482
266,3,682.67,606.47,44.11,114.37,1,1,0.85985
266,17,404.4,369.8,43.12,78.92,1,1,0.78537
266,30,14.72,583.03,42.26,107.38,1,1,0.86798
266,31,548.3,299.96,47.99,72.09,1,1,0.85939
266,32,239.04,417.51,41.16,73.9,1,1,0.8313
266,25,764.24,294.79,42.28,66.36,1,1,0.85941
266,34,200.72,373.16,40.88,86.88,1,1,0.85989
266,10,1113.92,574.63,53.09,105.36,1,1,0.84797
266,23,1307.85,381.84,37.68,77.74,1,1,0.83978
266,36,1514.79,585.49,35.02,79.53,1,1,0.84151
266,2,1148.55,558.66,36.66,86.06,1,1,0.78388
266,7,1188.25,486.22,37.53,107.47,1,1,0.85061
266,0,577.3,444.23,41.25,92.46,1,1,0.85412
266,6,1313.13,585.79,47.23,117.53,1,1,0.88776
266,29,972.86,690.0,56.2,122.55,1,1,0.87257
266,18,1349.62,409.97,32.4,78.27,1,1,0.66678
266,39,1241.04,602.79,72.32,44.96,1,1,0.84052
266,40,1176.17,608.42,59.63,52.34,1,1,0.77348
266,33,1002.74,451.13,46.29,99.44,1,1,0.75613
266,1,1332.53,457.29,39.61,96.27,1,1,0.64077
267,3,685.75,607.34,46.57,114.24,1,1,0.83902
267,17,403.85,370.17,42.94,77.09,1,1,0.80737
267,30,20.8,583.71,43.38,107.61,1,1,0.84703
267,31,546.03,301.42,52.43,72.14,1,1,0.85393
267,32,247.5,416.66,40.97,75.7,1,1,0.81844
267,25,761.54,296.6,42.12,65.74,1,1,0.85953
267,34,207.39,374.49,42.37,87.22,1,1,0.8432
267,10,1112.03,574.25,57.22,104.7,1,1,0.8534
267,23,1306.11,381.25,38.48,78.64,1,1,0.82546
267,36,1515.2,586.31,35.87,79.82,1,1,0.83012
267,2,1144.61,558.08,41.11,93.8,1,1,0.75599
267,7,1189.05,486.67,40.06,109.03,1,1,0.84627
267,0,578.8,442.97,42.71,92.2,1,1,0.83618
267,6,1312.57,584.32,49.87,119.39,1,1,0.87517
267,29,979.92,689.08,58.31,123.52,1,1,0.8634
267,39,1245.46,602.08,71.81,47.36,1,1,0.84393
267,40,1179.48,608.58,61.19,52.1,1,1,0.79007
267,33,1001.57,452.82,46.27,96.44,1,1,0.80533
267,1,1330.06,456.55,43.58,97.26,1,1,0.77086
268,3,690.97,607.45,44.65,113.49,1,1,0.88376
268,17,405.85,370.65,41.83,74.49,1,1,0.82291
268,30,28.06,583.45,42.83,108.04,1,1,0.85958
268,31,542.63,302.37,56.04,72.23,1,1,0.85902
268,32,257.01,417.1,41.68,76.3,1,1,0.8331
268,25,759.62,298.59,46.96,65.93,1,1,0.88626
268,34,216.17,375.8,42.25,86.06,1,1,0.85974
268,10,1110.91,573.27,61.38,103.81,1,1,0.8607
268,23,1305.89,381.27,37.66,77.18,1,1,0.83621
268,36,1516.53,586.75,36.33,81.29,1,1,0.83537
268,2,1142.17,557.61,51.48,99.51,1,1,0.82537
268,7,1190.16,487.79,43.77,108.8,1,1,0.86167
268,0,583.19,443.15,41.12,90.2,1,1,0.83995
268,6,1313.41,583.92,52.67,119.04,1,1,0.89248
268,29,987.86,688.5,57.74,122.61,1,1,0.88469
268,39,1252.59,600.66,68.92,49.57,1,1,0.85099
268,40,1187.73,607.82,61.85,49.84,1,1,0.81684
268,33,1003.76,454.31,44.58,95.19,1,1,0.81472
268,1,1328.72,457.0,43.89,93.12,1,1,0.81985
268,18,1343.46,407.55,35.34,83.66,1,1,0.70399
269,3,695.41,607.39,43.83,115.16,1,1,0.8594
269,17,409.55,370.77,40.58,73.46,1,1,0.80907
269,30,35.02,582.4,43.48,109.24,1,1,0.84481
269,31,543.01,302.97,53.93,72.58,1,1,0.8368
269,32,266.71,416.73,43.07,76.74,1,1,0.83055
269,25,757.12,298.63,53.28,67.45,1,1,0.88096
269,34,226.49,376.32,42.63,85.02,1,1,0.84344
269,10,1110.67,572.89,60.37,102.0,1,1,0.80682
269,23,1305.59,381.1,38.39,78.3,1,1,0.81677
269,36,1519.43,586.17,36.84,90.05,1,1,0.79015
269,2,1140.4,556.68,56.96,101.81,1,1,0.819
269,7,1192.04,488.52,46.49,108.86,1,1,0.84827
269,0,586.67,443.39,42.27,91.01,1,1,0.83686
269,6,1313.77,583.97,56.92,118.59,1,1,0.86994
269,29,995.68,688.01,57.9,123.45,1,1,0.88125
269,39,1258.94,600.13,67.42,51.07,1,1,0.83005
269,40,1195.01,607.38,63.18,48.53,1,1,0.81898
269,33,1004.71,455.02,45.53,94.33,1,1,0.81362
269,1,1328.94,458.23,42.54,90.87,1,1,0.80114
269,18,1342.38,406.95,39.78,87.57,1,1,0.77511
269,11,1503.66,654.8,55.59,101.45,1,1,0.78569
270,3,699.47,606.35,43.57,117.25,1,1,0.86012
270,17,413.01,370.62,39.89,75.92,1,1,0.81396
270,30,42.99,581.26,43.27,110.13,1,1,0.84571
270,31,545.09,303.93,47.79,67.72,1,1,0.82626
270,32,276.33,415.98,43.21,75.26,1,1,0.83109
270,25,755.18,299.45,58.64,67.91,1,1,0.88874
270,34,236.74,376.68,42.26,82.45,1,1,0.84384
270,10,1109.98,572.54,53.16,102.95,1,1,0.8239
270,23,1305.64,380.77,38.41,77.21,1,1,0.81599
270,36,1522.15,585.05,37.89,99.68,1,1,0.80528
270,2,1138.6,556.32,58.84,98.86,1,1,0.82735
270,7,1194.51,489.75,48.77,108.55,1,1,0.85689
270,0,591.18,443.06,42.96,92.11,1,1,0.84779
270,6,1315.27,583.8,59.58,117.71,1,1,0.86671
270,29,1004.12,688.01,56.91,121.71,1,1,0.85853
270,39,1266.04,598.97,65.04,53.51,1,1,0.79269
270,40,1202.36,607.32,63.39,47.4,1,1,0.80818
270,33,1006.05,455.62,47.15,95.12,1,1,0.73464
270,1,1329.09,459.12,41.87,88.82,1,1,0.80982
270,18,1342.35,405.44,42.18,87.66,1,1,0.7878
270,11,1501.77,653.66,55.34,105.72,1,1,0.79291
271,3,704.55,604.37,42.59,119.56,1,1,0.84162
271,17,416.36,368.22,38.88,80.75,1,1,0.82194
271,30,50.62,579.18,43.14,110.57,1,1,0.83522
271,31,546.11,303.74,41.89,66.05,1,1,0.81455
271,32,285.6,413.52,43.2,76.59,1,1,0.81005
271,25,752.55,300.2,61.26,66.98,1,1,0.87433
271,34,247.2,376.83,40.8,74.54,1,1,0.80459
271,10,1109.7,571.24,48.72,104.74,1,1,0.81525
271,23,1306.16,380.47,37.64,77.65,1,1,0.80925
271,36,1526.38,583.98,38.13,103.14,1,1,0.77998
271,2,1136.83,556.27,58.25,94.1,1,1,0.81341
271,7,1198.11,490.88,48.38,107.52,1,1,0.85207
271,0,597.1,440.31,43.48,93.95,1,1,0.83237
271,6,1316.37,583.87,61.49,116.02,1,1,0.85477
271,29,1011.46,688.09,55.9,119.33,1,1,0.85824
271,39,1273.66,597.59,61.67,55.23,1,1,0.76497
271,40,1210.06,606.78,66.94,47.9,1,1,0.81193
271,33,1005.16,453.89,48.4,97.99,1,1,0.68208
271,1,1330.23,458.67,39.57,91.47,1,1,0.79898
271,18,1341.86,404.48,43.61,84.7,1,1,0.81687
272,3,710.45,602.19,42.75,121.83,1,1,0.84926
272,17,420.57,366.36,38.32,84.59,1,1,0.819
272,30,57.72,576.55,43.48,110.97,1,1,0.83739
272,31,546.5,303.35,35.03,67.94,1,1,0.8061
272,32,294.0,411.87,43.87,76.92,1,1,0.81812
272,25,751.34,301.48,59.12,66.37,1,1,0.88042
272,34,257.62,377.11,39.39,72.33,1,1,0.82633
272,10,1111.35,569.41,48.12,106.93,1,1,0.83866
272,23,1307.88,380.18,36.26,78.17,1,1,0.8077
272,36,1531.15,582.07,38.65,109.13,1,1,0.80097
272,2,1136.71,556.36,54.05,91.48,1,1,0.79948
272,7,1202.81,492.03,47.33,106.77,1,1,0.85397
272,0,601.71,438.34,44.01,92.57,1,1,0.8311
272,6,1320.59,584.21,61.61,114.73,1,1,0.8577
272,29,1020.06,688.94,55.18,118.28,1,1,0.85921
272,39,1281.96,596.5,60.9,57.99,1,1,0.72147
272,40,1217.89,605.9,68.49,49.67,1,1,0.79531
272,33,1002.74,453.2,51.61,95.84,1,1,0.72835
272,1,1332.25,457.17,37.44,94.92,1,1,0.82207
272,18,1342.28,403.95,41.37,80.67,1,1,0.81843
273,3,716.17,600.15,42.05,122.74,1,1,0.86413
273,17,424.79,364.48,37.46,85.45,1,1,0.82224
273,30,64.78,574.03,45.25,111.35,1,1,0.84639
273,31,547.26,302.94,33.97,72.25,1,1,0.82924
273,32,301.83,409.69,46.17,78.83,1,1,0.82578
273,25,751.18,302.13,52.45,65.27,1,1,0.85546
273,34,268.24,377.02,37.77,70.58,1,1,0.82285
273,10,1112.3,567.54,46.48,105.88,1,1,0.81151
273,23,1310.27,379.04,35.15,79.25,1,1,0.80007
273,36,1535.64,581.24,39.6,110.72,1,1,0.80559
273,2,1136.62,555.43,47.44,97.01,1,1,0.78187
273,7,1208.5,492.37,46.32,107.16,1,1,0.86072
273,0,607.46,435.85,43.47,93.04,1,1,0.83473
273,6,1323.99,585.44,62.23,113.53,1,1,0.85207
273,29,1029.14,688.3,53.77,118.66,1,1,0.86505
273,40,1226.3,605.88,75.51,51.83,1,1,0.81099
273,33,1006.37,451.3,50.28,95.37,1,1,0.76675
273,1,1335.35,455.5,37.05,95.49,1,1,0.82874
273,18,1343.44,403.7,40.79,76.05,1,1,0.81504
273,42,1294.02,469.99,44.38,99.12,1,1,0.723
273,8,1230.86,381.59,36.42,77.14,1,1,0.76017
273,11,1513.36,650.17,46.68,110.64,1,1,0.69425
274,3,722.04,597.58,41.83,122.78,1,1,0.87058
274,17,428.78,362.64,37.16,83.75,1,1,0.82781
274,30,71.91,571.66,45.96,112.39,1,1,0.84598
274,31,547.83,302.54,38.43,75.49,1,1,0.83391
274,32,310.48,407.62,46.22,80.15,1,1,0.82068
274,25,750.82,301.82,43.61,65.68,1,1,0.84926
274,34,275.69,375.22,37.62,70.1,1,1,0.82129
274,10,1115.75,565.07,45.51,104.61,1,1,0.78635
274,23,1312.56,377.53,34.99,77.53,1,1,0.8077
274,36,1540.52,580.86,40.59,110.65,1,1,0.80658
274,2,1137.38,553.61,43.27,106.29,1,1,0.77077
274,7,1214.69,491.97,43.98,107.79,1,1,0.85049
274,0,612.71,432.61,43.18,91.75,1,1,0.84259
274,6,1323.51,585.42,66.6,114.22,1,1,0.84534
274,29,1037.1,686.8,53.56,120.3,1,1,0.86087
274,40,1234.69,605.01,80.34,52.82,1,1,0.82034
274,33,1012.41,448.18,46.8,92.41,1,1,0.80776
274,1,1337.13,451.39,38.8,97.35,1,1,0.82874
274,18,1344.38,403.05,39.21,68.75,1,1,0.77777
274,42,1300.71,470.85,43.42,100.77,1,1,0.79055
274,8,1234.54,381.33,37.98,79.43,1,1,0.79975
275,3,726.99,596.51,43.14,122.04,1,1,0.86685
275,17,432.69,361.74,37.14,82.43,1,1,0.81372
275,30,79.51,570.53,44.88,111.66,1,1,0.84758
275,31,547.69,301.03,45.79,78.7,1,1,0.85383
275,32,320.58,407.38,44.25,80.06,1,1,0.81513
275,25,749.61,300.66,42.03,66.24,1,1,0.85824
275,34,282.09,373.61,39.38,71.56,1,1,0.82239
275,10,1117.61,563.45,49.04,104.37,1,1,0.8028
275,23,1314.35,374.91,35.51,79.16,1,1,0.80477
275,36,1542.82,580.06,45.35,113.62,1,1,0.81631
275,2,1137.34,551.07,44.59,105.95,1,1,0.78101
275,7,1220.48,492.18,41.34,107.35,1,1,0.84607
275,0,618.18,430.97,43.14,88.9,1,1,0.84236
275,6,1326.14,585.99,68.55,114.48,1,1,0.8287
275,29,1044.57,684.99,55.07,122.26,1,1,0.86995
275,40,1243.48,603.64,84.01,54.35,1,1,0.83714
275,33,1016.97,446.19,46.22,91.88,1,1,0.81556
275,1,1340.13,450.48,40.93,93.8,1,1,0.83928
275,18,1345.81,401.74,38.38,70.45,1,1,0.76322
275,42,1306.74,471.79,42.95,100.54,1,1,0.81094
275,8,1238.34,379.9,37.33,80.38,1,1,0.81032
276,3,734.01,596.77,42.34,117.77,1,1,0.87124
276,17,437.04,361.17,37.78,81.42,1,1,0.80909
276,30,87.83,569.72,44.12,111.42,1,1,0.84464
276,31,548.01,300.1,48.37,79.07,1,1,0.854
276,32,330.76,406.44,42.81,81.46,1,1,0.82063
276,25,749.05,298.44,46.76,68.8,1,1,0.87397
276,34,288.93,371.31,40.44,73.22,1,1,0.84093
276,10,1120.11,562.98,47.01,103.35,1,1,0.81293
276,23,1316.15,373.45,36.78,80.93,1,1,0.81326
276,36,1546.58,580.65,48.64,113.13,1,1,0.80603
276,2,1138.58,550.51,45.14,108.38,1,1,0.81341
276,7,1227.19,491.73,38.81,107.83,1,1,0.84863
276,0,623.84,429.7,44.06,88.53,1,1,0.84913
276,6,1328.46,586.02,74.52,114.77,1,1,0.81323
276,29,1053.72,682.38,54.16,121.97,1,1,0.86826
276,40,1253.35,603.99,82.08,53.47,1,1,0.81746
276,33,1023.05,444.88,42.9,91.36,1,1,0.78862
276,1,1344.14,451.09,41.83,90.43,1,1,0.81723
276,18,1349.33,399.96,37.85,73.6,1,1,0.77805
276,42,1312.14,471.73,43.51,99.38,1,1,0.75425
276,8,1243.26,378.08,37.63,79.4,1,1,0.80712
277,3,739.56,597.26,42.79,113.75,1,1,0.87217
277,17,441.31,360.45,37.18,80.42,1,1,0.839
277,30,95.23,569.76,44.44,110.6,1,1,0.84599
277,31,548.97,300.02,47.22,78.15,1,1,0.84948
277,32,339.97,403.82,43.93,84.76,1,1,0.83515
277,25,747.24,296.36,54.78,71.36,1,1,0.87247
277,34,296.92,366.77,41.09,77.2,1,1,0.83942
277,10,1122.71,562.88,44.94,99.48,1,1,0.81765
277,23,1318.45,371.87,36.81,81.63,1,1,0.80572
277,36,1552.12,580.97,48.36,112.61,1,1,0.82516
277,2,1139.69,550.36,46.6,105.95,1,1,0.82663
277,7,1231.69,491.86,38.1,108.79,1,1,0.84352
277,0,629.65,429.81,42.07,87.17,1,1,0.84329
277,6,1335.21,584.9,78.13,115.92,1,1,0.82645
277,29,1062.94,680.11,53.41,123.46,1,1,0.85623
277,40,1261.31,601.59,82.13,56.58,1,1,0.83667
277,33,1028.23,444.16,41.85,91.58,1,1,0.80768
277,1,1347.75,450.88,39.98,92.74,1,1,0.77696
277,18,1351.68,397.66,38.5,75.04,1,1,0.78134
277,8,1247.4,376.61,38.77,78.29,1,1,0.82061
278,3,745.11,597.86,42.16,112.06,1,1,0.87044
278,17,444.48,359.45,37.36,80.65,1,1,0.82861
278,30,102.74,569.69,44.22,110.56,1,1,0.84479
278,31,549.43,300.65,43.89,78.43,1,1,0.84199
278,32,348.59,403.05,44.15,85.79,1,1,0.82425
278,25,745.09,295.37,59.88,73.14,1,1,0.86763
278,34,302.51,364.17,43.32,78.86,1,1,0.84463
278,10,1123.88,562.72,43.7,98.15,1,1,0.81318
278,23,1320.76,371.43,36.06,82.06,1,1,0.79066
278,36,1557.38,582.68,46.75,111.26,1,1,0.8313
278,2,1141.29,551.22,47.44,103.1,1,1,0.82351
278,7,1235.78,492.41,38.66,109.55,1,1,0.85032
278,0,635.13,428.19,40.89,90.17,1,1,0.83692
278,6,1339.67,584.03,70.01,116.4,1,1,0.76396
278,29,1071.13,678.87,53.17,123.94,1,1,0.86317
278,40,1268.97,599.92,75.98,58.42,1,1,0.81765
278,33,1032.29,444.27,42.28,92.26,1,1,0.82005
278,1,1350.46,449.87,39.26,95.99,1,1,0.80495
278,18,1353.64,395.46,38.34,73.24,1,1,0.78634
278,8,1251.18,376.12,39.7,78.51,1,1,0.81557
278,11,1518.64,652.38,35.31,109.86,1,1,0.64825
279,3,751.11,599.37,41.11,109.11,1,1,0.89955
279,17,449.74,358.41,36.07,80.57,1,1,0.73419
279,30,110.42,569.83,42.94,109.66,1,1,0.84566
279,31,550.86,302.04,36.93,78.38,1,1,0.83843
279,32,356.32,400.09,43.67,83.22,1,1,0.82516
279,25,742.85,295.21,58.08,74.12,1,1,0.86425
279,34,308.49,362.92,41.5,79.16,1,1,0.85409
279,10,1124.08,563.23,47.5,96.04,1,1,0.778
279,23,1323.12,371.58,35.33,82.02,1,1,0.80158
279,36,1562.69,583.7,44.73,109.49,1,1,0.83194
279,2,1140.29,548.31,48.12,98.07,1,1,0.71461
279,7,1239.76,492.63,39.18,109.47,1,1,0.84818
279,0,641.37,431.14,37.69,87.42,1,1,0.7351
279,6,1345.85,583.09,58.98,116.87,1,1,0.85361
279,29,1079.71,678.36,50.11,122.01,1,1,0.88311
279,40,1276.85,597.42,69.44,62.35,1,1,0.82136
279,18,1355.17,393.69,36.44,72.57,1,1,0.77749
279,8,1254.19,375.21,41.19,80.13,1,1,0.82296
279,11,1518.9,652.93,37.91,107.15,1,1,0.83942
279,39,1363.21,592.8,72.67,69.55,1,1,0.70577
280,3,755.61,599.34,38.67,108.08,1,1,0.9146
280,17,452.91,356.95,37.97,77.6,1,1,0.7406
280,30,117.73,569.22,41.34,109.14,1,1,0.86838
280,31,550.3,305.55,34.89,76.65,1,1,0.85961
280,32,365.27,397.29,40.78,78.04,1,1,0.82333
280,25,740.51,295.17,49.81,75.88,1,1,0.85052
280,34,313.18,361.2,40.35,79.94,1,1,0.85573
280,10,1125.15,558.06,47.73,100.83,1,1,0.84407
280,23,1324.77,370.43,35.39,82.58,1,1,0.68897
280,36,1569.71,583.96,41.82,108.27,1,1,0.86433
280,7,1241.66,492.74,41.7,109.45,1,1,0.88044
280,0,646.11,426.88,39.35,86.04,1,1,0.83309
280,6,1347.99,581.99,55.35,117.59,1,1,0.87953
280,29,1087.48,678.25,47.95,118.0,1,1,0.8936
280,40,1282.48,593.91,64.5,66.86,1,1,0.84567
280,18,1355.07,392.47,35.11,71.74,1,1,0.79746
280,8,1256.04,374.21,39.45,81.62,1,1,0.8683
280,11,1518.53,653.17,41.23,105.21,1,1,0.86798
280,39,1376.84,592.5,68.0,70.67,1,1,0.82718
280,33,1039.11,445.42,41.01,92.49,1,1,0.79194
281,3,757.88,598.59,40.7,111.55,1,1,0.86078
281,17,454.95,354.89,39.63,76.53,1,1,0.79995
281,30,121.75,568.32,43.31,111.05,1,1,0.8515
281,31,546.68,307.37,41.31,77.01,1,1,0.85149
281,32,371.72,395.06,41.39,76.56,1,1,0.80559
281,25,737.11,295.45,42.7,78.56,1,1,0.8404
281,34,316.37,359.64,41.51,82.02,1,1,0.8481
281,10,1124.41,556.27,47.82,103.16,1,1,0.81024
281,23,1322.8,369.45,39.61,84.13,1,1,0.79232
281,36,1574.37,583.43,40.87,110.5,1,1,0.82642
281,7,1242.17,493.55,46.29,110.11,1,1,0.85422
281,0,649.66,423.59,40.23,84.85,1,1,0.83054
281,6,1349.43,581.36,55.11,118.46,1,1,0.8617
281,29,1091.94,679.21,52.22,117.94,1,1,0.85993
281,40,1288.14,591.1,64.26,71.52,1,1,0.82941
281,18,1352.88,390.93,35.05,73.02,1,1,0.78273
281,8,1255.08,373.95,41.42,82.16,1,1,0.83041
281,11,1517.06,653.07,45.79,106.3,1,1,0.83777
281,39,1381.73,592.27,70.35,72.65,1,1,0.84768
281,33,1039.54,444.17,43.44,79.62,1,1,0.78152
281,26,1291.91,220.28,34.22,78.58,1,1,0.77165
281,1,1353.59,446.05,46.15,100.1,1,1,0.67133
281,2,1138.18,546.14,41.18,91.67,1,1,0.69691
282,3,761.44,596.77,41.06,113.45,1,1,0.86615
282,17,458.54,353.62,39.11,76.99,1,1,0.80617
282,30,126.96,566.69,43.8,112.31,1,1,0.85128
282,31,543.94,309.06,47.42,76.82,1,1,0.85896
282,32,376.8,393.49,42.37,78.83,1,1,0.81466
282,25,733.25,296.78,41.48,79.16,1,1,0.85011
282,34,319.33,357.98,41.68,83.07,1,1,0.83452
282,10,1123.01,551.98,49.22,107.65,1,1,0.82658
282,23,1322.9,368.12,39.6,81.08,1,1,0.77782
282,36,1579.38,582.9,40.09,112.46,1,1,0.82851
282,7,1244.02,494.85,48.94,110.03,1,1,0.85954
282,0,652.77,421.28,40.02,83.51,1,1,0.83118
282,6,1349.89,581.16,55.41,117.14,1,1,0.85923
282,29,1097.98,680.34,52.77,117.12,1,1,0.86022
282,40,1294.32,589.9,59.97,74.65,1,1,0.83112
282,18,1350.69,389.94,35.64,71.68,1,1,0.78335
282,8,1255.45,372.94,41.66,82.84,1,1,0.82286
282,11,1515.64,651.91,48.47,107.27,1,1,0.85122
282,39,1385.67,590.93,71.67,74.43,1,1,0.85875
282,33,1040.58,442.55,44.65,91.35,1,1,0.77315
282,26,1297.67,220.14,32.38,77.83,1,1,0.76808
282,1,1355.12,445.68,48.34,99.49,1,1,0.69202
282,42,1342.67,479.15,52.9,94.25,1,1,0.71048
283,3,763.58,594.72,42.89,117.34,1,1,0.84974
283,17,461.03,353.6,37.95,76.0,1,1,0.80249
283,30,131.57,564.71,45.45,114.13,1,1,0.83564
283,31,540.42,311.05,49.93,75.54,1,1,0.8468
283,32,382.33,392.89,43.88,80.76,1,1,0.82927
283,25,728.39,297.98,47.64,79.77,1,1,0.85374
283,34,321.05,355.8,41.46,82.45,1,1,0.82528
283,10,1120.96,552.55,49.35,105.68,1,1,0.80765
283,23,1323.08,367.12,40.94,78.39,1,1,0.81021
283,36,1582.92,582.84,41.45,113.1,1,1,0.79153
283,7,1247.41,496.38,50.19,109.81,1,1,0.85714
283,0,656.04,418.87,40.59,84.3,1,1,0.83737
283,6,1351.25,581.42,54.52,116.35,1,1,0.84227
283,29,1103.37,680.54,53.29,117.92,1,1,0.86098
283,40,1300.04,589.43,57.87,76.54,1,1,0.81463
283,18,1349.25,388.9,36.2,72.63,1,1,0.7585
283,8,1255.21,370.81,41.54,78.07,1,1,0.81812
283,11,1511.52,651.11,56.33,109.15,1,1,0.83555
