94,1,423.86,450.31,234.05,253.3,1,1,0.8907
94,3,78.61,401.11,188.86,273.07,1,1,0.86499
94,4,1371.36,375.59,217.17,269.51,1,1,0.89578
94,6,668.86,508.3,172.67,325.64,1,1,0.87794
94,13,-6.48,404.72,114.62,237.54,1,1,0.83539
94,9,669.09,2.84,235.94,194.14,1,1,0.90514
94,20,618.08,311.95,177.77,252.31,1,1,0.87341
94,22,1486.99,170.29,139.78,241.61,1,1,0.7528
94,18,201.1,354.63,148.49,251.01,1,1,0.8321
94,23,1443.33,108.33,186.53,285.15,1,1,0.74354
95,0,718.1,344.9,133.62,235.51,1,1,0.84592
95,1,359.37,452.91,224.11,260.51,1,1,0.90009
95,3,-1.74,405.53,161.36,273.17,1,1,0.88149
95,4,1330.33,377.63,198.59,271.17,1,1,0.91034
95,6,597.35,523.81,178.24,309.53,1,1,0.89003
95,9,587.38,2.68,239.15,199.11,1,1,0.90853
95,20,550.16,314.57,177.67,254.12,1,1,0.87857
95,18,112.83,372.17,138.64,259.24,1,1,0.86065
95,23,1339.49,117.82,175.14,233.55,1,1,0.847
96,0,648.5,349.53,137.39,234.33,1,1,0.84942
96,1,303.31,462.09,205.04,262.65,1,1,0.87467
96,3,-26.1,407.95,97.91,275.44,1,1,0.7433
96,4,1289.37,384.06,178.34,269.09,1,1,0.89461
96,6,524.9,535.54,182.43,301.5,1,1,0.88491
96,9,503.33,3.86,243.01,211.71,1,1,0.90087
96,20,474.21,317.72,177.77,257.78,1,1,0.85302
96,18,25.72,383.11,136.55,249.5,1,1,0.79948
96,23,1224.46,125.1,175.64,202.22,1,1,0.73414
96,22,1250.27,190.95,163.37,234.36,1,1,0.80172
97,0,572.26,352.11,151.02,245.51,1,1,0.87469
97,1,248.29,466.41,187.06,264.26,1,1,0.87969
97,4,1219.68,385.2,189.42,270.52,1,1,0.90937
97,6,455.07,544.9,181.95,296.34,1,1,0.89988
97,9,423.18,6.33,238.26,223.24,1,1,0.90328
97,20,395.35,318.23,182.31,267.71,1,1,0.86403
97,18,-17.78,389.1,103.46,268.56,1,1,0.82875
97,23,1087.4,133.06,195.49,189.46,1,1,0.82879
97,22,1131.67,202.46,176.6,232.49,1,1,0.86679
98,0,486.58,351.93,159.67,257.6,1,1,0.8776
98,1,157.66,472.52,201.25,263.34,1,1,0.86498
98,4,1136.38,382.76,201.07,272.67,1,1,0.9102
98,6,377.72,551.64,175.55,294.92,1,1,0.89194
98,9,341.81,7.91,229.7,229.22,1,1,0.89993
98,20,316.13,321.24,179.01,270.87,1,1,0.86203
98,23,974.73,139.51,190.47,183.34,1,1,0.73334
98,22,1010.74,203.85,179.3,241.74,1,1,0.82437
99,0,402.52,350.95,180.75,261.45,1,1,0.86909
99,1,89.34,472.5,196.91,262.28,1,1,0.84812
99,4,1060.24,376.9,210.27,277.24,1,1,0.9097
99,6,308.66,557.15,159.58,297.0,1,1,0.88298
99,9,276.37,11.22,206.18,229.38,1,1,0.89697
99,20,243.23,324.08,172.87,271.26,1,1,0.86627
99,22,902.67,197.84,176.52,252.05,1,1,0.81407
100,0,323.81,353.1,186.79,257.69,1,1,0.87771
100,1,10.68,473.79,210.49,258.75,1,1,0.88201
100,4,1003.68,372.68,213.29,273.92,1,1,0.90388
100,6,250.62,558.23,143.95,300.55,1,1,0.87582
100,9,223.31,15.63,184.53,226.53,1,1,0.89376
100,20,171.18,324.3,179.08,273.2,1,1,0.88861
100,22,811.63,209.66,170.27,240.87,1,1,0.85566
101,0,272.46,353.4,186.3,261.55,1,1,0.90758
101,1,-17.73,472.97,187.99,256.26,1,1,0.89718
101,4,962.63,367.84,210.25,272.82,1,1,0.90891
101,6,197.56,570.44,138.23,289.2,1,1,0.88303
101,9,158.26,18.97,187.34,223.77,1,1,0.88861
101,20,108.15,322.26,178.51,276.91,1,1,0.87825
101,22,725.58,216.64,174.96,233.19,1,1,0.88296
101,23,668.39,152.5,175.22,191.4,1,1,0.85539
102,0,235.32,354.25,175.56,260.81,1,1,0.92633
102,1,-22.01,470.87,141.09,258.61,1,1,0.91046
102,4,937.36,368.42,192.4,267.81,1,1,0.92257
102,6,140.25,574.14,144.55,286.34,1,1,0.91626
102,9,94.6,20.82,194.44,219.24,1,1,0.91675
102,20,47.08,320.42,179.15,251.8,1,1,0.88535
102,22,641.16,216.33,178.76,231.56,1,1,0.88915
102,23,577.92,156.07,174.62,193.49,1,1,0.86316
103,0,192.45,351.9,175.08,259.67,1,1,0.91255
103,1,-16.53,467.05,90.03,263.22,1,1,0.83832
103,4,919.86,367.17,166.24,268.24,1,1,0.90319
103,6,83.36,576.2,149.26,290.72,1,1,0.90489
103,9,35.47,21.07,204.81,218.33,1,1,0.91245
103,20,-1.76,318.07,167.61,267.01,1,1,0.90234
103,22,557.32,211.9,200.88,233.04,1,1,0.90056
103,23,480.13,159.23,188.51,190.94,1,1,0.87596
104,0,145.05,348.74,187.86,260.5,1,1,0.91148
104,4,895.17,363.52,154.43,270.11,1,1,0.90069
104,6,25.69,576.7,160.68,297.25,1,1,0.91023
104,9,-6.73,21.65,201.07,215.62,1,1,0.9159
104,20,-16.73,315.56,122.85,280.19,1,1,0.90586
104,22,483.9,208.53,205.44,232.82,1,1,0.86532
104,23,393.96,164.21,198.78,190.56,1,1,0.89562
105,0,95.26,342.7,195.55,262.99,1,1,0.91172
105,4,857.05,358.12,160.41,278.14,1,1,0.89525
105,6,-7.55,574.33,158.16,305.32,1,1,0.9209
105,9,-19.6,22.39,171.83,215.74,1,1,0.91231
105,20,-14.9,302.09,64.99,299.65,1,1,0.84374
105,22,415.05,206.12,205.04,229.27,1,1,0.90424
105,23,318.18,166.93,200.94,192.76,1,1,0.89573
106,0,42.24,338.23,199.73,263.94,1,1,0.89822
106,4,821.06,349.47,169.37,287.17,1,1,0.89534
106,6,-17.12,572.42,141.67,311.31,1,1,0.90734
106,9,-18.93,23.46,137.33,216.78,1,1,0.88931
106,22,351.16,205.14,203.36,224.8,1,1,0.89643
106,23,252.75,168.09,198.89,193.63,1,1,0.89375
107,0,1.99,335.07,188.83,262.27,1,1,0.90313
107,4,787.56,342.05,180.94,290.22,1,1,0.8955
107,6,-16.71,571.47,115.85,317.1,1,1,0.87888
107,9,-14.26,26.54,99.2,217.27,1,1,0.85476
107,22,289.37,203.08,206.46,223.64,1,1,0.89413
107,23,193.67,169.71,196.17,194.34,1,1,0.88641
108,0,-12.01,333.08,166.79,263.47,1,1,0.90726
108,4,769.55,333.0,182.89,293.08,1,1,0.87626
108,6,-12.45,565.95,79.32,331.86,1,1,0.78219
108,9,-7.91,27.14,70.0,206.56,1,1,0.83852
108,22,236.77,197.61,196.6,227.67,1,1,0.89563
108,23,144.34,169.95,189.94,196.28,1,1,0.8888
109,0,-13.68,329.51,145.36,265.7,1,1,0.90105
109,4,763.38,332.58,168.76,289.26,1,1,0.87572
109,9,-3.5,30.09,35.45,215.63,1,1,0.78266
109,22,191.65,191.74,187.07,233.83,1,1,0.89668
109,23,100.25,170.48,183.06,197.65,1,1,0.89835
110,0,-11.35,326.91,126.21,270.53,1,1,0.87964
110,4,761.77,314.66,153.41,311.19,1,1,0.85438
110,22,151.02,185.83,178.76,238.38,1,1,0.89577
110,23,62.11,168.54,175.37,197.53,1,1,0.88226
111,0,-8.25,320.59,105.3,277.75,1,1,0.87555
111,4,759.14,305.24,145.65,324.89,1,1,0.87552
111,22,114.73,178.84,167.18,240.47,1,1,0.90219
111,23,33.46,166.26,165.15,195.98,1,1,0.88683
112,0,-4.83,308.78,81.44,282.03,1,1,0.78374
112,4,740.69,290.53,163.27,343.06,1,1,0.87482
112,22,82.43,174.47,159.48,237.99,1,1,0.88853
112,23,7.61,163.6,157.63,187.27,1,1,0.85411
113,0,-2.3,300.99,58.36,282.52,1,1,0.79947
113,4,721.0,285.83,184.58,349.65,1,1,0.8826
113,22,50.8,173.54,162.01,237.89,1,1,0.86374
113,23,-0.08,162.51,138.75,182.6,1,1,0.8349
114,0,-0.69,293.14,52.49,293.25,1,1,0.76472
114,4,707.57,291.26,205.82,341.13,1,1,0.87069
114,22,32.15,172.64,157.19,232.21,1,1,0.84225
114,23,-9.63,158.38,125.24,185.57,1,1,0.83235
115,0,0.33,284.89,39.74,295.17,1,1,0.75009
115,4,707.88,300.83,220.79,316.75,1,1,0.88899
115,22,14.93,170.7,153.75,219.89,1,1,0.84927
115,23,-10.6,159.69,103.09,182.31,1,1,0.84527
116,0,0.75,286.61,35.91,289.23,1,1,0.7507
116,4,717.9,310.26,223.0,299.07,1,1,0.90999
116,22,0.81,167.29,147.5,211.36,1,1,0.869
116,23,-7.54,160.39,80.3,182.8,1,1,0.80401
117,0,1.39,285.96,35.83,284.41,1,1,0.7793
117,4,739.27,315.54,206.1,295.45,1,1,0.92341
117,22,-3.01,162.36,134.92,213.07,1,1,0.89827
117,23,-4.14,159.96,65.04,183.94,1,1,0.77706
118,0,2.13,269.05,38.99,292.97,1,1,0.65151
118,4,768.16,323.21,175.04,292.57,1,1,0.91992
118,22,-5.9,157.24,124.83,225.91,1,1,0.89635
119,0,3.08,256.95,46.96,298.15,1,1,0.68702
119,4,802.35,330.21,147.27,289.82,1,1,0.90625
119,22,-5.05,153.7,117.13,222.07,1,1,0.87762
119,23,-2.23,155.28,44.65,197.67,1,1,0.73522
120,0,4.35,274.74,61.41,271.82,1,1,0.79402
120,4,822.23,338.8,143.86,283.03,1,1,0.91914
120,22,-4.03,153.15,116.42,216.62,1,1,0.86734
120,23,-1.28,155.34,37.36,199.84,1,1,0.74289
121,4,823.67,335.0,159.62,292.6,1,1,0.89429
121,22,-2.94,145.49,127.99,335.42,1,1,0.78264
122,4,825.56,325.51,185.1,305.84,1,1,0.88025
122,22,-2.25,138.78,138.11,293.28,1,1,0.846
122,0,6.44,297.34,86.33,253.93,1,1,0.80043
123,4,831.32,319.91,209.04,308.7,1,1,0.88096
123,22,-1.25,137.73,144.16,266.28,1,1,0.87429
123,0,7.31,301.62,99.36,252.65,1,1,0.81984
124,4,856.08,333.2,196.04,288.06,1,1,0.94705
124,22,-0.95,142.03,150.56,244.0,1,1,0.91951
124,0,7.13,307.97,117.04,244.05,1,1,0.92376
125,4,882.86,346.44,173.11,278.35,1,1,0.94461
125,22,-0.46,147.18,155.78,244.68,1,1,0.90718
125,0,7.08,315.57,127.85,239.76,1,1,0.94994
125,23,-0.15,52.26,32.26,261.36,1,1,0.75688
126,4,910.45,357.45,153.54,277.26,1,1,0.91866
126,22,-1.36,158.42,157.17,241.29,1,1,0.89638
126,0,5.41,323.74,138.5,242.71,1,1,0.93276
126,23,-0.62,50.28,37.83,249.2,1,1,0.82435
127,4,940.42,364.12,137.9,281.12,1,1,0.89901
127,22,-1.27,171.34,152.14,245.94,1,1,0.89465
127,0,5.08,330.86,150.66,246.57,1,1,0.92566
127,23,-0.39,55.82,46.25,241.68,1,1,0.8063
128,4,959.02,374.44,134.43,281.68,1,1,0.93005
128,22,-0.78,184.16,143.4,233.46,1,1,0.91775
128,0,5.18,338.42,163.12,249.29,1,1,0.94687
128,23,0.05,65.14,58.79,244.41,1,1,0.86655
129,4,963.12,383.31,147.97,280.3,1,1,0.93911
129,22,-0.53,196.48,130.16,234.8,1,1,0.90217
129,0,5.18,344.61,177.71,248.67,1,1,0.94662
129,23,0.15,75.61,79.39,225.68,1,1,0.84897
130,4,972.16,391.93,155.8,262.31,1,1,0.92988
130,22,-0.04,208.9,122.46,228.7,1,1,0.90144
130,0,5.24,352.58,190.75,240.5,1,1,0.94391
130,23,0.69,89.63,95.3,206.63,1,1,0.86955
131,4,1000.78,402.62,146.47,257.35,1,1,0.9333
131,22,4.84,221.32,122.36,228.14,1,1,0.92472
131,0,20.36,361.99,194.62,239.12,1,1,0.94161
131,23,7.29,105.56,109.82,216.42,1,1,0.85013
131,25,1.43,517.45,58.25,275.81,1,1,0.88314
132,4,1017.21,414.7,138.52,260.93,1,1,0.92278
132,22,6.18,235.38,128.31,232.14,1,1,0.91817
132,0,45.01,371.61,186.76,241.76,1,1,0.94372
132,23,10.02,118.17,128.38,206.04,1,1,0.90007
132,25,2.97,529.55,71.99,280.15,1,1,0.92714
133,4,1040.16,425.37,122.86,264.94,1,1,0.92331
133,22,3.85,247.55,137.21,237.4,1,1,0.91043
133,0,72.89,381.11,172.57,245.94,1,1,0.93324
133,23,8.54,130.96,148.13,217.77,1,1,0.90085
133,25,0.26,541.97,76.06,281.98,1,1,0.91952
134,4,1052.03,432.66,127.55,270.3,1,1,0.86858
134,22,3.57,260.52,142.79,240.83,1,1,0.90902
134,0,89.26,391.16,166.76,248.46,1,1,0.93595
134,23,5.56,145.38,159.98,217.98,1,1,0.90726
134,25,-1.91,553.84,79.31,283.98,1,1,0.91604
135,4,1062.73,439.38,133.95,276.5,1,1,0.91199
135,22,1.2,271.23,147.24,244.25,1,1,0.9248
135,0,91.9,399.84,175.72,250.6,1,1,0.92932
135,23,3.83,161.86,174.63,222.29,1,1,0.90316
135,25,-2.59,568.05,94.08,282.95,1,1,0.91536
136,4,1068.31,445.0,142.67,276.1,1,1,0.9131
136,22,0.68,276.9,160.33,252.43,1,1,0.90556
136,0,96.26,408.26,187.95,239.88,1,1,0.91696
136,23,52.35,177.27,150.74,203.28,1,1,0.8331
136,25,-2.45,578.29,111.0,285.72,1,1,0.92227
137,4,1077.33,450.13,152.21,264.22,1,1,0.91829
137,22,3.38,283.5,172.83,241.04,1,1,0.89905
137,0,108.78,416.19,193.41,233.74,1,1,0.91615
137,23,99.97,189.24,122.07,196.59,1,1,0.86318
137,25,0.84,583.41,129.12,289.33,1,1,0.91472
138,4,1088.83,456.09,150.1,261.55,1,1,0.92873
138,22,4.02,289.4,162.24,237.19,1,1,0.88342
138,0,118.47,425.26,198.21,234.61,1,1,0.91837
138,23,118.58,200.4,114.86,206.96,1,1,0.88522
138,25,1.91,582.53,156.45,288.87,1,1,0.91321
139,4,1087.96,460.81,144.65,266.6,1,1,0.90913
139,22,24.24,297.28,135.71,236.38,1,1,0.80284
139,0,124.25,434.2,202.96,239.98,1,1,0.91834
139,23,128.59,211.23,120.0,216.51,1,1,0.87401
139,25,2.13,591.78,175.51,281.05,1,1,0.92709
140,4,1080.63,467.99,142.54,267.78,1,1,0.91416
140,22,34.42,305.44,117.5,241.71,1,1,0.84914
140,0,133.78,441.95,202.24,245.53,1,1,0.90108
140,23,137.03,221.54,121.86,226.14,1,1,0.88911
140,25,0.65,600.74,181.02,281.32,1,1,0.93632
141,4,1072.74,472.05,141.51,268.94,1,1,0.92328
141,22,28.54,314.78,125.9,242.25,1,1,0.86588
141,0,157.15,448.08,183.24,249.05,1,1,0.89052
141,23,140.61,232.1,113.55,231.59,1,1,0.89183
141,25,-3.62,608.73,171.92,281.86,1,1,0.93461
142,4,1073.16,475.36,143.21,275.85,1,1,0.91988
142,22,15.42,323.67,139.97,242.29,1,1,0.8656
142,0,178.25,452.78,166.11,254.31,1,1,0.88715
142,23,135.67,242.8,125.49,236.34,1,1,0.8806
142,25,10.14,615.6,158.25,284.58,1,1,0.90534
143,4,1075.52,478.72,146.25,271.19,1,1,0.91645
143,22,5.22,330.78,145.66,237.17,1,1,0.89859
143,0,184.87,456.14,162.36,260.16,1,1,0.90881
143,23,138.34,255.49,139.03,236.7,1,1,0.87925
143,25,26.22,622.49,142.44,288.3,1,1,0.90013
144,4,1075.96,481.08,150.39,258.92,1,1,0.91776
144,22,-2.11,338.93,148.95,232.65,1,1,0.90366
144,0,179.36,458.93,164.55,264.3,1,1,0.90749
144,23,134.96,263.96,147.81,239.01,1,1,0.89023
144,25,29.23,627.07,137.87,292.85,1,1,0.90311
145,4,1078.66,484.36,152.25,260.26,1,1,0.91053
145,22,-0.98,346.69,150.9,237.13,1,1,0.8999
145,0,175.1,463.19,174.71,253.71,1,1,0.90099
145,23,132.59,271.55,160.54,243.4,1,1,0.86898
145,25,30.39,630.97,141.85,296.58,1,1,0.90366
146,4,1078.4,489.15,147.57,262.1,1,1,0.90931
146,22,-1.1,355.29,148.4,241.54,1,1,0.89811
146,0,168.24,468.74,191.08,245.61,1,1,0.90987
146,23,130.54,280.27,173.94,230.22,1,1,0.89793
146,25,25.17,634.62,161.76,287.24,1,1,0.91721
147,4,1075.31,493.42,138.45,265.3,1,1,0.90427
147,22,7.02,364.75,135.46,243.64,1,1,0.87362
147,0,170.07,475.56,194.44,247.19,1,1,0.91563
147,23,134.13,289.77,176.98,219.1,1,1,0.89846
147,25,23.76,639.97,172.43,278.37,1,1,0.92089
148,4,1071.59,496.59,128.9,269.21,1,1,0.9049
148,22,15.83,372.39,120.2,249.92,1,1,0.87679
148,0,183.75,481.13,177.34,254.8,1,1,0.91277
148,23,152.61,299.32,161.4,212.29,1,1,0.88864
148,25,31.02,646.91,163.09,277.98,1,1,0.91345
149,4,1066.44,497.95,136.27,276.89,1,1,0.90547
149,22,9.06,378.07,122.08,250.62,1,1,0.87884
149,0,209.88,485.85,146.15,261.76,1,1,0.88741
149,23,178.45,311.03,140.6,205.17,1,1,0.83561
149,25,45.68,652.25,139.46,281.45,1,1,0.89497
150,4,1062.28,499.79,141.29,269.03,1,1,0.90157
150,22,3.12,383.68,132.01,254.01,1,1,0.89736
150,0,233.34,491.88,128.06,264.64,1,1,0.89489
150,23,209.8,323.17,130.68,228.99,1,1,0.90139
150,25,62.56,658.69,118.28,284.98,1,1,0.88691
151,4,1059.98,502.41,144.41,263.13,1,1,0.89904
151,22,1.9,387.61,150.95,255.99,1,1,0.91035
151,0,249.57,494.53,118.56,269.59,1,1,0.88574
151,23,219.36,333.4,139.34,237.85,1,1,0.90025
151,25,74.58,664.51,112.62,287.62,1,1,0.88949
151,26,1872.99,298.53,42.89,302.25,1,1,0.70418
152,4,1059.87,507.04,148.06,260.69,1,1,0.90787
152,22,8.64,393.66,159.11,253.12,1,1,0.91112
152,0,248.04,498.88,133.41,273.76,1,1,0.90103
152,23,217.33,343.03,158.19,241.91,1,1,0.90476
152,25,75.21,669.32,125.61,293.62,1,1,0.89545
152,26,1864.9,300.74,49.28,297.44,1,1,0.69488
152,27,1766.7,208.02,104.79,251.37,1,1,0.76222
153,4,1058.85,510.88,143.67,262.2,1,1,0.9104
153,22,22.08,402.34,155.02,252.07,1,1,0.90455
153,0,244.63,505.28,150.77,266.38,1,1,0.90262
153,23,220.66,353.9,172.36,234.63,1,1,0.90567
153,25,72.72,674.28,148.21,291.65,1,1,0.90417
153,26,1865.2,421.27,50.11,323.72,1,1,0.68067
153,27,1752.39,217.61,107.22,250.33,1,1,0.71686
153,28,1544.56,2.7,129.74,109.25,1,1,0.69363
154,4,1056.25,514.64,139.18,263.63,1,1,0.90843
154,22,42.45,410.93,142.67,253.03,1,1,0.90173
154,0,247.01,504.99,167.59,256.64,1,1,0.91136
154,23,229.14,362.69,180.75,219.48,1,1,0.90346
154,25,72.51,678.8,171.72,278.3,1,1,0.92284
154,26,1847.06,473.06,69.85,342.67,1,1,0.65673
155,4,1054.05,515.4,136.56,270.48,1,1,0.90143
155,22,58.86,418.95,130.36,254.38,1,1,0.89009
155,0,254.1,511.98,184.85,251.95,1,1,0.90858
155,23,296.52,371.19,130.57,203.12,1,1,0.85136
155,25,76.95,683.0,183.47,271.27,1,1,0.92339
155,26,1832.79,497.17,84.97,341.4,1,1,0.76865
155,27,1732.77,233.22,108.21,253.97,1,1,0.72281
156,4,1055.68,516.89,152.53,268.74,1,1,0.89959
156,22,69.57,422.11,122.64,258.68,1,1,0.88863
156,0,274.84,519.65,178.03,252.42,1,1,0.91073
156,23,338.82,378.5,107.84,205.02,1,1,0.8343
156,25,89.9,686.22,175.4,273.96,1,1,0.91632
156,27,1722.26,245.56,110.38,249.6,1,1,0.77098
157,4,1061.71,519.2,155.58,248.95,1,1,0.91195
157,22,78.96,424.83,118.97,262.6,1,1,0.88829
157,0,306.55,526.15,152.38,254.23,1,1,0.88318
157,23,363.75,386.4,117.74,188.43,1,1,0.86673
157,25,114.36,689.57,154.98,277.81,1,1,0.90659
157,27,1714.4,258.7,110.69,244.99,1,1,0.69305
158,4,1065.05,522.13,164.19,242.33,1,1,0.91195
158,22,85.85,426.94,127.19,264.27,1,1,0.89727
158,0,323.56,532.22,151.28,257.64,1,1,0.89685
158,23,382.95,394.35,124.93,176.98,1,1,0.82389
158,25,144.78,692.67,134.8,283.23,1,1,0.90524
158,28,1554.16,1.33,79.88,159.6,1,1,0.78221
158,26,1843.83,529.39,74.79,393.53,1,1,0.6827
159,4,1070.56,524.69,168.27,241.67,1,1,0.9128
159,22,91.42,429.99,133.92,254.0,1,1,0.90054
159,0,340.96,534.8,150.35,263.2,1,1,0.88542
159,23,413.53,400.07,118.72,218.83,1,1,0.73512
159,25,165.6,694.63,125.9,288.39,1,1,0.90431
159,31,1473.9,2.11,95.17,162.86,1,1,0.67774
159,28,1548.66,0.81,81.26,168.66,1,1,0.76402
159,26,1839.81,549.28,79.57,404.27,1,1,0.74279
160,4,1079.24,528.13,165.24,243.59,1,1,0.91162
160,22,101.5,432.98,129.99,251.19,1,1,0.90241
160,0,365.07,533.63,138.74,269.01,1,1,0.87293
160,23,444.57,405.17,120.85,218.24,1,1,0.83023
160,25,182.29,696.39,126.65,293.09,1,1,0.90341
160,28,1544.39,0.44,81.06,177.24,1,1,0.77741
160,26,1839.27,562.84,80.73,394.27,1,1,0.79021
161,4,1090.42,531.35,155.41,245.78,1,1,0.90897
161,22,120.41,436.75,114.14,253.57,1,1,0.89043
161,0,387.34,533.06,135.45,273.16,1,1,0.88068
161,23,477.12,411.24,128.3,224.86,1,1,0.88589
161,25,197.5,698.44,130.92,291.16,1,1,0.89832
161,28,1539.19,0.1,82.73,187.48,1,1,0.80547
161,26,1835.03,569.2,85.38,398.19,1,1,0.77945
162,4,1097.92,534.7,148.9,248.87,1,1,0.90879
162,22,139.11,441.02,104.69,257.41,1,1,0.88855
162,0,407.77,535.8,141.4,258.96,1,1,0.88879
162,23,509.69,419.62,124.51,232.72,1,1,0.88671
162,25,212.29,700.88,141.57,276.05,1,1,0.90025
162,28,1542.23,0.12,77.76,196.66,1,1,0.85863
162,26,1835.92,575.46,84.8,404.76,1,1,0.64992
162,31,1463.14,2.3,93.07,201.01,1,1,0.76086
163,4,1103.9,538.19,153.13,254.53,1,1,0.91303
163,22,152.28,445.68,106.09,260.92,1,1,0.88721
163,0,426.75,539.7,157.27,247.55,1,1,0.90556
163,23,536.09,428.05,115.64,240.57,1,1,0.88177
163,25,230.24,705.03,152.51,266.71,1,1,0.90251
163,28,1545.65,1.41,75.27,206.83,1,1,0.85243
163,32,0.1,439.77,33.65,241.8,1,1,0.82159
163,31,1463.87,2.12,90.97,212.07,1,1,0.79441
164,4,1110.49,541.57,151.87,258.15,1,1,0.91349
164,22,162.69,449.79,112.35,263.04,1,1,0.89214
164,0,448.18,545.23,164.12,246.92,1,1,0.91038
164,23,561.72,436.81,115.67,242.67,1,1,0.86688
164,25,257.57,709.91,144.03,268.23,1,1,0.89609
164,28,1547.86,1.28,74.37,218.03,1,1,0.85906
164,32,0.55,445.87,52.39,224.88,1,1,0.8622
164,31,1462.97,1.86,93.71,223.49,1,1,0.79828
165,4,1119.89,545.43,148.68,256.47,1,1,0.91073
165,22,178.1,452.78,113.47,265.99,1,1,0.89093
165,0,483.36,548.84,145.24,252.16,1,1,0.902
165,23,599.17,448.99,117.06,237.19,1,1,0.88282
165,25,288.46,714.84,129.03,270.39,1,1,0.89259
165,28,1549.95,4.74,74.12,224.1,1,1,0.85739
165,32,1.08,451.91,80.87,223.66,1,1,0.88611
165,31,1466.32,1.7,91.1,229.37,1,1,0.77898
165,26,1822.36,602.2,99.54,334.37,1,1,0.76379
166,4,1126.73,549.58,151.19,248.68,1,1,0.91134
166,22,200.15,456.13,108.03,259.37,1,1,0.89451
166,0,519.6,552.93,121.82,256.03,1,1,0.89807
166,23,624.57,458.62,125.03,230.65,1,1,0.9009
166,25,313.67,719.29,117.42,272.58,1,1,0.8935
166,28,1553.33,11.47,73.82,224.97,1,1,0.86407
166,32,1.48,456.24,109.72,226.47,1,1,0.90466
166,31,1469.02,1.62,90.51,240.82,1,1,0.78587
166,26,1818.59,610.37,100.72,311.75,1,1,0.79167
167,4,1131.51,551.37,148.9,241.57,1,1,0.91249
167,22,225.49,459.11,101.32,250.99,1,1,0.88942
167,0,547.69,554.21,113.87,262.35,1,1,0.88952
167,23,646.55,468.48,141.98,216.74,1,1,0.88747
167,25,339.39,720.45,110.33,276.67,1,1,0.8944
167,28,1556.54,20.09,75.06,224.57,1,1,0.86345
167,32,1.67,460.05,131.44,231.45,1,1,0.90629
167,31,1471.77,2.23,89.21,249.06,1,1,0.76161
167,26,1814.0,617.42,103.53,306.88,1,1,0.83323
167,33,1876.92,621.56,42.64,350.66,1,1,0.70009
168,4,1134.76,554.44,146.44,230.9,1,1,0.91367
168,22,248.55,463.94,98.09,248.96,1,1,0.88178
168,0,571.65,552.66,107.52,269.25,1,1,0.88426
168,23,664.94,479.48,169.84,204.16,1,1,0.89619
168,25,361.84,718.09,112.09,285.0,1,1,0.88776
168,28,1560.16,30.24,76.15,222.27,1,1,0.85756
168,32,20.5,465.28,128.39,233.26,1,1,0.87674
168,31,1475.2,1.62,88.72,254.49,1,1,0.78077
168,26,1808.48,630.18,110.18,296.55,1,1,0.78865
168,33,1879.05,634.78,40.73,356.92,1,1,0.64307
169,4,1135.29,558.61,142.01,222.4,1,1,0.90569
169,22,265.59,468.81,102.14,248.43,1,1,0.88514
169,0,592.7,552.2,106.5,272.22,1,1,0.89517
169,23,703.06,489.03,170.61,198.14,1,1,0.87758
169,25,379.39,717.2,122.73,284.92,1,1,0.8956
169,28,1563.78,40.63,77.77,219.41,1,1,0.86851
169,32,49.07,469.76,121.31,235.14,1,1,0.8929
169,31,1478.72,5.53,87.67,257.28,1,1,0.71458
169,33,1878.29,640.58,41.27,349.81,1,1,0.64015
170,4,1125.06,562.03,155.6,221.62,1,1,0.90658
170,22,276.95,470.86,116.71,248.66,1,1,0.8781
170,0,605.58,551.54,115.26,262.02,1,1,0.90597
170,23,737.52,498.13,162.79,193.71,1,1,0.87256
170,25,389.07,717.0,139.09,275.86,1,1,0.90414
170,28,1567.98,46.56,79.43,219.76,1,1,0.86923
170,32,73.96,469.69,119.9,237.83,1,1,0.89632
170,31,1479.95,7.41,91.27,259.7,1,1,0.67205
170,33,1879.4,654.29,40.0,320.38,1,1,0.65552
171,4,1117.48,565.27,167.48,217.85,1,1,0.89381
171,22,296.78,471.26,120.18,255.86,1,1,0.85719
171,0,620.32,550.77,122.64,248.74,1,1,0.90134
171,23,773.26,509.15,150.53,188.94,1,1,0.87578
171,25,402.15,715.81,150.0,266.03,1,1,0.89979
171,28,1572.21,53.89,80.9,218.77,1,1,0.88578
171,32,90.54,467.9,124.19,242.91,1,1,0.8912
171,31,1483.1,27.19,89.67,246.88,1,1,0.7147
171,33,1880.32,664.03,39.04,307.73,1,1,0.72116
171,26,1795.99,665.9,123.98,294.63,1,1,0.77387
172,4,1116.81,567.37,173.76,208.17,1,1,0.88841
172,22,315.83,469.27,121.01,257.42,1,1,0.87717
172,0,637.67,549.73,125.7,247.73,1,1,0.90333
172,23,818.12,520.38,141.79,183.61,1,1,0.88633
172,25,421.83,715.12,146.46,262.59,1,1,0.89792
172,28,1576.75,59.81,82.42,219.61,1,1,0.87508
172,32,104.87,466.29,127.04,244.49,1,1,0.88743
172,31,1487.49,36.07,88.53,247.39,1,1,0.73867
172,33,1881.87,669.67,37.45,302.05,1,1,0.72406
172,34,1882.4,275.48,37.35,235.19,1,1,0.71918
172,26,1793.37,665.12,124.04,287.4,1,1,0.80271
173,4,1118.61,569.74,174.73,196.12,1,1,0.89404
