157,17,352.79,221.93,43.83,71.17,1,1,0.8577
157,19,409.69,347.87,36.19,71.28,1,1,0.82354
157,20,299.23,220.48,43.67,76.09,1,1,0.83206
157,21,377.32,404.12,33.3,70.8,1,1,0.8361
157,15,276.11,398.61,46.85,67.47,1,1,0.72657
157,5,370.94,330.04,35.41,74.85,1,1,0.84095
157,18,250.18,379.96,39.15,78.7,1,1,0.84188
158,0,1160.09,807.73,53.23,77.29,1,1,0.86631
158,1,1311.44,441.18,37.79,77.03,1,1,0.85225
158,2,1617.5,689.54,55.35,88.03,1,1,0.86053
158,3,944.37,437.44,38.23,90.94,1,1,0.8601
158,4,848.07,740.94,50.04,83.84,1,1,0.87208
158,7,682.13,559.41,52.43,68.31,1,1,0.86324
158,8,291.57,412.36,39.99,66.43,1,1,0.72999
158,9,1415.74,383.94,48.03,64.26,1,1,0.86332
158,10,319.43,418.33,38.58,77.13,1,1,0.80659
158,11,830.27,338.87,38.68,59.79,1,1,0.84085
158,12,1298.22,289.98,45.18,65.73,1,1,0.86967
158,13,116.01,399.85,36.21,88.94,1,1,0.85478
158,14,901.36,202.03,46.98,64.52,1,1,0.87286
158,16,391.77,410.47,38.25,80.09,1,1,0.84426
158,17,349.41,219.47,45.28,69.58,1,1,0.84699
158,19,403.22,346.2,35.28,71.06,1,1,0.81715
158,20,293.46,216.98,43.68,78.38,1,1,0.83604
158,21,370.61,399.96,34.62,70.7,1,1,0.83634
158,15,274.16,395.39,45.51,67.86,1,1,0.73106
158,5,367.04,327.81,35.35,72.89,1,1,0.83699
158,18,244.13,375.0,40.44,79.79,1,1,0.84195
159,0,1152.96,803.5,52.7,80.15,1,1,0.87017
159,1,1306.76,435.99,38.2,77.79,1,1,0.84886
159,2,1611.3,687.56,52.76,85.86,1,1,0.85957
159,3,939.95,436.88,37.18,89.18,1,1,0.86143
159,4,845.55,736.14,46.16,85.64,1,1,0.86533
159,7,677.01,557.08,53.37,71.17,1,1,0.86419
159,8,283.46,409.54,41.58,64.18,1,1,0.74385
159,9,1409.0,381.48,49.49,61.48,1,1,0.8587
159,10,313.72,416.75,40.22,77.34,1,1,0.82451
159,11,825.67,335.03,41.9,59.23,1,1,0.84852
159,12,1294.94,287.09,44.96,68.02,1,1,0.87326
159,13,112.88,394.44,36.33,89.26,1,1,0.85006
159,14,895.67,199.83,48.47,63.93,1,1,0.87302
159,16,385.92,410.23,40.76,77.84,1,1,0.84754
159,17,346.4,217.65,46.26,67.85,1,1,0.83627
159,19,397.4,345.37,34.07,70.96,1,1,0.81219
159,20,288.21,214.26,42.66,77.89,1,1,0.83282
159,21,365.09,395.6,34.71,70.27,1,1,0.84038
159,15,271.96,392.5,41.72,69.02,1,1,0.75341
159,5,363.2,325.95,36.64,71.32,1,1,0.83725
159,18,237.4,370.56,42.45,80.1,1,1,0.84875
160,0,1145.77,799.6,51.43,82.23,1,1,0.86163
160,1,1301.3,431.04,38.35,78.33,1,1,0.85476
160,2,1604.58,684.65,50.29,83.73,1,1,0.85754
160,3,934.9,436.53,36.53,85.65,1,1,0.85894
160,4,841.63,731.9,42.31,86.87,1,1,0.86027
160,7,672.85,555.32,52.64,75.12,1,1,0.86561
160,8,277.3,408.38,42.28,62.61,1,1,0.7087
160,9,1402.14,378.33,49.56,59.65,1,1,0.8602
160,10,306.73,415.14,40.25,74.89,1,1,0.8049
160,11,822.63,331.04,43.97,60.9,1,1,0.85498
160,12,1291.15,284.28,44.83,70.6,1,1,0.86514
160,13,108.52,389.09,36.44,89.28,1,1,0.85046
160,14,890.31,197.32,49.52,63.29,1,1,0.87264
160,16,379.67,410.2,42.53,74.52,1,1,0.83525
160,17,342.28,214.7,45.17,67.3,1,1,0.83006
160,19,390.56,343.91,33.8,73.22,1,1,0.8115
160,20,283.06,211.69,45.77,77.63,1,1,0.82263
160,21,359.55,389.41,34.44,75.25,1,1,0.82429
160,15,268.84,388.52,44.26,70.46,1,1,0.80144
160,5,358.46,324.27,36.68,67.53,1,1,0.81353
160,18,229.52,365.66,43.38,80.3,1,1,0.85106
161,0,1137.41,796.75,49.84,82.18,1,1,0.8602
161,1,1294.09,427.47,40.74,78.53,1,1,0.86383
161,2,1595.74,681.97,48.69,80.79,1,1,0.85452
161,3,929.39,436.1,36.01,81.5,1,1,0.85997
161,4,836.13,728.01,42.29,88.12,1,1,0.86526
161,7,670.26,554.14,50.09,78.56,1,1,0.86918
161,8,272.85,409.05,41.17,63.06,1,1,0.72204
161,9,1394.11,375.71,49.44,58.87,1,1,0.86449
161,10,301.19,416.9,42.1,69.38,1,1,0.82172
161,11,818.21,329.13,47.09,62.39,1,1,0.85962
161,12,1287.47,282.5,46.45,72.45,1,1,0.86441
161,13,104.76,384.5,37.12,90.17,1,1,0.85194
161,14,886.45,195.83,47.69,62.13,1,1,0.8776
161,16,373.6,409.36,44.46,72.26,1,1,0.84863
161,17,340.4,212.26,43.39,67.54,1,1,0.82704
161,19,383.38,342.64,35.31,74.19,1,1,0.8088
161,20,278.73,210.08,46.35,76.29,1,1,0.83164
161,21,352.97,388.81,34.87,77.39,1,1,0.83868
161,15,264.82,385.83,48.41,68.44,1,1,0.77407
161,5,354.0,322.96,37.01,65.49,1,1,0.8297
161,18,222.88,361.41,43.7,80.71,1,1,0.85434
162,0,1130.09,795.54,48.53,79.66,1,1,0.8615
162,1,1287.97,424.48,41.98,78.26,1,1,0.85842
162,2,1586.47,678.22,47.5,78.93,1,1,0.858
162,3,924.22,435.81,36.25,77.44,1,1,0.86047
162,4,825.34,724.21,47.48,87.14,1,1,0.86828
162,7,665.64,553.53,49.06,79.67,1,1,0.87213
162,8,266.28,409.58,41.71,62.09,1,1,0.77284
162,9,1385.57,372.84,49.68,57.19,1,1,0.86327
162,10,297.1,418.95,42.01,64.39,1,1,0.81509
162,11,819.77,327.2,45.5,64.45,1,1,0.84803
162,12,1285.31,281.78,46.88,72.65,1,1,0.87326
162,13,100.64,380.92,38.01,91.34,1,1,0.85765
162,14,884.08,194.64,44.6,60.76,1,1,0.87302
162,16,368.08,410.71,45.42,65.62,1,1,0.81954
162,17,338.08,209.75,42.93,70.49,1,1,0.83843
162,19,375.34,341.1,35.15,75.49,1,1,0.80599
162,20,275.27,208.33,47.39,74.52,1,1,0.84116
162,21,346.21,388.56,36.24,75.32,1,1,0.80873
162,15,261.92,383.89,50.94,51.19,1,1,0.75617
162,5,350.25,321.88,36.47,64.11,1,1,0.8066
162,18,216.35,357.67,42.32,80.4,1,1,0.84524
163,0,1119.75,793.82,48.82,80.72,1,1,0.86544
163,1,1280.58,422.3,45.63,78.31,1,1,0.86247
163,2,1577.81,675.29,47.32,77.01,1,1,0.85077
163,3,918.23,436.34,37.49,82.2,1,1,0.86847
163,4,817.49,719.22,51.62,86.97,1,1,0.86209
163,7,660.08,553.57,48.86,77.92,1,1,0.87028
163,8,261.87,414.08,39.98,59.98,1,1,0.72787
163,9,1376.32,369.64,49.03,57.2,1,1,0.8675
163,10,291.88,419.62,41.89,65.29,1,1,0.80309
163,11,821.73,326.64,42.83,62.88,1,1,0.85291
163,12,1284.67,282.09,46.05,72.64,1,1,0.87234
163,13,96.37,378.06,38.25,92.26,1,1,0.85672
163,14,881.91,193.63,42.31,59.89,1,1,0.8689
163,16,363.68,409.75,47.44,61.56,1,1,0.79831
163,17,334.65,208.34,41.62,73.59,1,1,0.84161
163,19,367.78,341.12,35.52,75.27,1,1,0.82267
163,20,272.87,207.56,45.46,72.95,1,1,0.83687
163,21,340.38,388.88,36.16,80.35,1,1,0.82616
163,15,256.75,382.9,54.62,48.49,1,1,0.76898
163,5,347.25,320.61,35.79,62.3,1,1,0.80687
163,18,209.73,354.94,40.89,81.62,1,1,0.84797
164,0,1111.07,792.57,47.57,82.34,1,1,0.85766
164,1,1273.09,421.09,48.24,76.28,1,1,0.86251
164,2,1568.52,672.69,45.44,75.36,1,1,0.84212
164,3,912.67,437.68,38.04,87.04,1,1,0.86025
164,4,814.61,713.59,50.9,88.38,1,1,0.8585
164,7,654.8,553.07,49.76,75.43,1,1,0.86524
164,8,256.62,417.99,38.81,61.42,1,1,0.72969
164,9,1369.59,367.38,46.39,56.97,1,1,0.86264
164,10,286.85,418.89,40.89,68.66,1,1,0.8049
164,11,819.94,327.31,40.46,60.6,1,1,0.85804
164,12,1283.32,282.71,44.1,70.36,1,1,0.86023
164,13,91.93,376.52,38.5,92.76,1,1,0.85249
164,14,879.12,192.37,40.63,59.35,1,1,0.86178
164,16,359.01,409.36,47.62,61.94,1,1,0.7965
164,17,330.48,207.37,38.98,75.17,1,1,0.83207
164,19,361.47,342.33,36.38,71.74,1,1,0.80221
164,20,270.01,207.71,42.75,70.48,1,1,0.83859
164,21,334.35,389.95,36.86,82.83,1,1,0.80948
164,15,252.63,381.99,55.55,43.34,1,1,0.7941
164,5,344.26,318.89,36.0,61.72,1,1,0.79835
164,18,203.48,352.75,38.65,82.56,1,1,0.83451
165,0,1103.79,791.6,46.25,85.97,1,1,0.8502
165,1,1267.07,420.33,51.63,74.97,1,1,0.87478
165,2,1558.66,669.99,42.71,73.69,1,1,0.8504
165,3,907.61,439.47,38.57,89.45,1,1,0.85445
165,4,810.96,705.59,49.03,91.84,1,1,0.83514
165,7,649.94,552.9,50.28,71.94,1,1,0.85889
165,8,249.01,414.95,38.6,63.2,1,1,0.70341
165,9,1363.14,365.16,43.81,57.77,1,1,0.84729
165,10,284.22,419.4,39.01,70.6,1,1,0.80088
165,11,819.02,327.38,38.39,59.52,1,1,0.8517
165,12,1281.76,282.54,41.56,68.08,1,1,0.84413
165,13,87.82,375.36,39.28,93.82,1,1,0.85143
165,14,875.32,191.39,40.0,57.91,1,1,0.85722
165,16,356.56,410.54,45.93,58.41,1,1,0.68609
165,17,327.26,207.09,36.61,76.6,1,1,0.82957
165,19,355.33,342.79,36.73,69.06,1,1,0.79828
165,20,266.93,207.55,40.6,69.4,1,1,0.83683
165,21,328.65,391.21,37.19,83.48,1,1,0.78628
165,15,248.99,381.37,55.45,40.23,1,1,0.80681
165,5,341.93,317.42,35.62,61.38,1,1,0.79205
165,18,197.84,351.87,37.21,82.27,1,1,0.83354
166,0,1097.58,791.22,44.96,87.98,1,1,0.85537
166,1,1262.59,419.56,53.46,74.09,1,1,0.87195
166,2,1550.02,668.88,41.9,71.28,1,1,0.85591
166,3,902.04,441.79,39.41,89.98,1,1,0.86407
166,4,810.03,697.5,44.44,94.6,1,1,0.83393
166,7,645.67,553.62,51.11,67.72,1,1,0.86767
166,8,242.81,421.68,38.67,62.24,1,1,0.73163
166,9,1358.35,363.57,42.58,59.01,1,1,0.84369
166,10,278.63,420.83,40.56,72.01,1,1,0.80168
166,11,817.51,326.15,37.81,59.93,1,1,0.85155
166,12,1281.66,282.06,40.17,66.86,1,1,0.84153
166,13,84.09,375.32,39.74,94.32,1,1,0.84038
166,14,873.0,191.0,38.59,59.74,1,1,0.85969
166,16,350.73,412.45,45.88,70.33,1,1,0.75908
166,17,324.0,207.66,35.41,76.22,1,1,0.83125
166,19,348.62,342.93,37.46,67.44,1,1,0.77736
166,20,263.35,207.84,38.93,69.33,1,1,0.83024
166,21,323.75,392.27,37.01,83.27,1,1,0.78509
166,15,246.13,381.06,55.85,42.62,1,1,0.78332
166,5,339.62,315.81,35.48,62.13,1,1,0.79068
166,18,192.63,351.54,36.13,82.54,1,1,0.81671
167,0,1090.96,790.35,44.18,89.7,1,1,0.84805
167,1,1257.72,417.63,54.13,73.7,1,1,0.86738
167,2,1541.17,667.21,40.31,69.4,1,1,0.85264
167,3,896.42,444.26,40.73,89.75,1,1,0.86306
167,4,798.01,691.15,48.66,97.05,1,1,0.7727
167,7,641.81,554.03,51.44,69.73,1,1,0.86805
167,8,236.92,426.72,40.16,63.23,1,1,0.75842
167,9,1352.97,362.0,41.09,58.66,1,1,0.84451
167,10,275.56,420.68,38.3,73.24,1,1,0.83105
167,11,816.09,324.5,38.1,61.68,1,1,0.85561
167,12,1282.0,281.0,37.3,66.97,1,1,0.84571
167,13,80.12,375.35,40.26,94.62,1,1,0.84483
167,14,869.57,190.85,38.83,62.28,1,1,0.86324
167,16,348.41,414.18,42.16,75.76,1,1,0.82065
167,17,320.9,208.3,34.41,74.63,1,1,0.84334
167,19,342.42,343.14,36.41,65.47,1,1,0.79024
167,20,259.56,207.85,39.64,71.11,1,1,0.83742
167,21,318.41,393.3,36.72,81.87,1,1,0.80747
167,15,243.21,380.15,56.71,44.61,1,1,0.77581
167,5,337.59,314.23,34.43,61.2,1,1,0.72788
167,18,187.18,351.43,36.71,83.21,1,1,0.81433
168,0,1074.64,786.94,43.45,86.96,1,1,0.85957
168,1,1247.94,412.3,49.95,67.52,1,1,0.86768
168,2,1522.44,662.46,41.43,64.98,1,1,0.84863
168,3,886.4,445.21,40.0,83.4,1,1,0.86539
168,4,782.57,682.15,53.08,92.1,1,1,0.82414
168,7,635.12,552.07,49.47,79.2,1,1,0.86751
168,8,223.66,426.49,40.73,62.73,1,1,0.76864
168,9,1341.99,357.87,37.84,59.65,1,1,0.85132
168,10,263.78,417.44,39.13,71.55,1,1,0.82181
168,11,810.16,321.78,39.63,66.13,1,1,0.85768
168,12,1276.71,277.28,37.4,66.82,1,1,0.84924
168,13,69.45,374.06,40.78,93.42,1,1,0.84851
168,14,861.99,188.59,39.42,65.33,1,1,0.85932
168,16,338.65,413.19,41.76,75.54,1,1,0.84518
168,17,310.94,206.83,35.19,72.11,1,1,0.84844
168,19,329.69,343.94,39.15,62.66,1,1,0.76765
168,20,249.45,205.78,40.8,74.68,1,1,0.83873
168,21,307.66,390.53,36.06,79.48,1,1,0.83334
168,15,234.57,375.32,54.67,50.59,1,1,0.81625
168,5,328.59,309.94,34.43,52.73,1,1,0.73236
168,18,171.92,349.32,39.37,85.24,1,1,0.84267
169,0,1074.05,788.14,43.21,85.86,1,1,0.85935
169,1,1249.71,412.82,48.21,65.17,1,1,0.86771
169,2,1520.98,663.13,41.85,63.47,1,1,0.84853
169,3,888.06,447.91,39.67,80.89,1,1,0.86522
169,4,782.25,681.32,54.65,90.05,1,1,0.82195
169,7,638.08,553.8,48.67,82.63,1,1,0.86737
169,8,224.15,428.67,40.98,62.61,1,1,0.76906
169,9,1343.21,358.77,36.69,60.04,1,1,0.8512
169,10,264.74,418.61,39.43,70.89,1,1,0.82192
169,11,813.19,323.21,40.2,67.81,1,1,0.85763
169,12,1279.71,278.3,37.46,66.76,1,1,0.84922
169,13,70.77,376.05,41.0,92.95,1,1,0.84852
169,14,864.42,190.18,39.64,66.51,1,1,0.85925
169,16,340.29,415.31,41.63,75.4,1,1,0.84536
169,17,312.44,208.69,35.49,71.14,1,1,0.84835
169,19,330.3,346.51,40.19,61.51,1,1,0.76833
169,20,250.98,207.43,41.25,76.02,1,1,0.8386
169,21,309.01,391.9,35.8,78.53,1,1,0.83379
169,15,236.66,375.97,53.88,52.7,1,1,0.81669
169,5,330.48,310.69,34.44,49.63,1,1,0.73059
169,18,171.62,351.0,40.33,86.0,1,1,0.84242
170,0,1059.62,785.95,44.03,85.67,1,1,0.855
170,1,1242.96,408.31,44.0,64.41,1,1,0.85518
170,2,1504.06,659.46,42.46,64.08,1,1,0.84376
170,3,879.02,448.94,39.63,78.81,1,1,0.84456
170,4,779.83,674.23,48.81,88.5,1,1,0.78774
170,7,634.51,553.75,47.74,84.18,1,1,0.8601
170,8,218.96,428.85,42.91,59.55,1,1,0.74864
170,9,1333.85,356.31,33.7,59.27,1,1,0.83905
170,10,258.51,416.99,37.05,66.79,1,1,0.83902
170,11,810.73,321.58,38.5,68.18,1,1,0.8563
170,12,1271.56,278.13,42.5,65.95,1,1,0.84828
170,13,63.0,376.23,40.63,90.73,1,1,0.84597
170,14,859.36,189.69,38.22,65.71,1,1,0.85103
170,16,331.2,414.15,42.36,72.86,1,1,0.84611
170,17,305.52,206.99,35.73,69.03,1,1,0.84548
170,19,320.69,344.05,39.6,64.59,1,1,0.76842
170,20,244.19,206.42,39.06,75.87,1,1,0.81804
170,21,300.32,388.91,33.57,80.53,1,1,0.82821
170,15,231.95,372.65,48.27,58.84,1,1,0.82288
170,5,322.96,309.01,34.8,46.35,1,1,0.73809
170,18,158.97,352.57,42.7,85.44,1,1,0.84738
171,0,1058.73,786.95,44.35,85.58,1,1,0.85501
171,1,1244.75,408.49,42.45,64.18,1,1,0.85513
171,2,1502.28,659.87,42.66,64.33,1,1,0.84343
171,3,880.03,450.99,39.61,78.07,1,1,0.84456
171,4,783.61,673.49,46.41,87.91,1,1,0.78758
171,7,637.52,555.59,47.39,84.77,1,1,0.86033
171,8,221.55,430.57,43.56,58.4,1,1,0.74889
171,9,1334.67,357.24,32.72,58.97,1,1,0.8391
171,10,260.62,418.11,36.13,65.24,1,1,0.83891
171,11,814.06,322.81,37.84,68.3,1,1,0.85633
171,12,1272.95,279.85,44.28,65.67,1,1,0.84832
171,13,64.46,378.12,40.48,89.88,1,1,0.84609
171,14,861.76,191.32,37.72,65.41,1,1,0.85114
171,16,332.18,415.46,42.63,71.85,1,1,0.84589
171,17,307.25,208.11,35.84,68.25,1,1,0.8458
171,19,321.56,344.89,39.34,65.71,1,1,0.76796
171,20,245.99,207.74,38.26,75.9,1,1,0.81779
171,21,301.45,389.58,32.71,81.27,1,1,0.82798
171,15,234.48,373.26,46.07,61.16,1,1,0.82275
171,5,324.48,310.07,34.94,45.33,1,1,0.73741
171,18,158.69,355.04,43.6,85.18,1,1,0.8473
172,0,1051.34,787.29,45.28,86.0,1,1,0.85697
172,1,1242.71,407.14,39.27,65.14,1,1,0.8506
172,2,1494.46,659.83,41.22,68.12,1,1,0.84523
172,3,875.64,452.75,40.17,75.14,1,1,0.81024
172,4,786.5,671.38,40.75,88.18,1,1,0.81636
172,7,635.62,557.01,47.81,81.94,1,1,0.86215
172,8,219.85,432.81,42.9,56.47,1,1,0.71446
172,9,1329.83,357.45,32.78,59.24,1,1,0.8446
172,10,254.38,419.06,38.11,66.84,1,1,0.83973
172,11,812.55,323.73,36.78,65.91,1,1,0.85383
172,12,1271.72,281.96,44.94,66.05,1,1,0.84989
172,13,60.29,378.69,40.87,89.67,1,1,0.84809
172,14,859.83,191.87,36.38,63.44,1,1,0.84502
172,16,329.09,416.2,42.15,69.87,1,1,0.8528
172,17,303.59,207.82,35.85,69.2,1,1,0.84318
172,19,316.06,345.57,37.09,66.63,1,1,0.76025
172,20,242.24,208.01,37.49,75.65,1,1,0.83068
172,21,297.21,389.59,32.59,82.59,1,1,0.8243
172,15,231.95,372.51,43.66,62.88,1,1,0.83522
172,5,321.15,311.22,36.76,61.91,1,1,0.74301
172,18,152.71,356.57,44.76,84.94,1,1,0.85201
173,0,1039.83,788.24,47.05,88.11,1,1,0.84697
173,1,1237.55,404.45,36.05,67.27,1,1,0.84244
173,2,1480.63,659.64,39.8,70.71,1,1,0.84053
173,3,869.65,458.01,40.97,79.24,1,1,0.82153
173,4,784.66,670.14,37.52,85.47,1,1,0.789
173,7,629.83,559.03,51.89,76.9,1,1,0.87534
173,8,200.13,438.18,49.18,49.28,1,1,0.79784
173,9,1320.68,359.82,38.01,58.34,1,1,0.85459
173,10,246.94,421.04,39.09,75.37,1,1,0.81166
173,11,810.89,326.85,34.76,62.71,1,1,0.84559
173,12,1271.04,283.88,39.1,63.94,1,1,0.84175
173,13,54.1,379.48,41.39,90.75,1,1,0.84209
173,14,855.35,193.87,36.55,61.18,1,1,0.85358
173,16,324.11,419.27,43.59,72.65,1,1,0.84988
173,17,299.72,209.43,35.68,71.47,1,1,0.83791
173,19,309.2,348.85,34.19,67.99,1,1,0.74608
173,20,236.78,207.82,37.19,75.47,1,1,0.834
173,21,290.39,391.54,32.96,85.11,1,1,0.81576
173,15,229.02,371.88,42.38,64.63,1,1,0.84529
173,5,317.17,312.92,35.3,66.09,1,1,0.77176
173,18,144.51,358.42,44.61,83.55,1,1,0.8494
174,0,1034.89,789.59,48.23,91.41,1,1,0.85076
174,1,1235.96,403.75,34.72,70.71,1,1,0.84738
174,2,1472.6,661.19,39.82,70.16,1,1,0.8473
174,3,868.85,463.88,41.03,84.47,1,1,0.8592
174,4,784.74,660.19,36.8,92.81,1,1,0.81402
174,7,629.46,561.47,53.27,76.24,1,1,0.87778
174,8,191.69,441.8,51.7,45.8,1,1,0.77787
174,9,1316.73,362.75,42.14,60.22,1,1,0.85782
174,10,244.93,425.23,39.79,78.22,1,1,0.7961
174,11,812.58,328.85,34.04,61.92,1,1,0.84696
174,12,1273.08,286.31,36.21,64.83,1,1,0.84855
174,13,52.8,381.43,42.1,90.94,1,1,0.8518
174,14,853.63,196.41,39.52,63.3,1,1,0.86459
174,16,324.28,423.48,43.9,76.62,1,1,0.84266
174,17,300.13,212.54,35.31,74.32,1,1,0.83639
174,19,307.41,352.42,33.19,71.51,1,1,0.74366
174,20,236.38,209.95,36.57,74.47,1,1,0.83476
174,21,288.6,394.44,32.79,86.4,1,1,0.81449
174,15,229.07,372.31,42.04,65.53,1,1,0.84186
174,5,318.12,316.25,33.1,68.34,1,1,0.77626
174,18,142.58,360.39,44.07,82.64,1,1,0.85483
175,0,1029.66,789.99,48.91,92.39,1,1,0.85002
175,1,1232.7,403.39,34.51,72.45,1,1,0.84991
175,2,1465.76,662.63,39.49,68.33,1,1,0.85778
175,3,867.6,469.31,40.52,85.53,1,1,0.85792
175,4,781.27,659.58,39.16,93.17,1,1,0.85226
175,7,629.03,563.09,53.76,80.11,1,1,0.87494
175,8,185.36,442.76,52.02,46.71,1,1,0.81855
175,9,1311.83,364.74,44.45,60.84,1,1,0.85772
175,10,240.9,430.63,39.88,77.94,1,1,0.79737
175,11,811.4,329.81,34.83,62.05,1,1,0.84271
175,12,1273.37,287.31,34.29,65.86,1,1,0.84528
175,13,49.87,382.45,42.45,90.77,1,1,0.855
175,14,851.49,198.48,41.93,64.63,1,1,0.86395
175,16,324.55,426.57,43.26,79.53,1,1,0.84584
175,17,298.89,215.02,35.79,75.34,1,1,0.84205
175,19,304.37,354.02,32.04,74.62,1,1,0.75781
175,20,234.98,211.04,36.09,75.04,1,1,0.83451
175,21,285.4,397.51,33.38,87.56,1,1,0.82542
175,15,227.92,372.65,43.34,66.27,1,1,0.83683
175,5,318.03,318.31,32.33,70.6,1,1,0.79466
175,18,139.87,360.7,43.24,82.47,1,1,0.84949
176,0,1024.38,789.44,48.9,93.56,1,1,0.84711
176,1,1228.74,402.87,34.63,74.39,1,1,0.84993
176,2,1458.16,663.35,41.5,66.78,1,1,0.85311
176,3,863.77,473.75,40.67,83.36,1,1,0.85845
176,4,775.6,662.2,41.5,91.99,1,1,0.8388
176,7,629.82,564.42,52.08,84.98,1,1,0.86449
176,8,180.18,443.85,52.1,46.71,1,1,0.81725
176,9,1306.65,366.16,43.7,61.27,1,1,0.85395
176,10,238.21,432.36,39.7,79.01,1,1,0.80208
176,11,808.43,330.69,37.21,63.88,1,1,0.84902
176,12,1273.11,287.43,33.34,65.21,1,1,0.83973
176,13,45.82,383.12,40.88,90.28,1,1,0.83681
176,14,848.61,200.4,44.03,65.35,1,1,0.85279
176,16,323.17,430.4,41.46,80.55,1,1,0.83204
176,17,296.02,217.41,36.27,75.45,1,1,0.84413
176,19,299.05,356.25,32.18,77.11,1,1,0.76083
176,20,231.08,211.99,36.29,77.71,1,1,0.83372
176,21,281.09,400.58,33.03,86.3,1,1,0.8142
176,15,224.62,373.3,44.49,67.22,1,1,0.82531
176,5,316.2,319.1,31.66,72.84,1,1,0.79742
176,18,135.73,360.22,42.68,82.5,1,1,0.83245
177,0,1020.99,788.34,48.42,94.54,1,1,0.84801
177,1,1224.69,403.09,35.33,75.54,1,1,0.84987
177,2,1450.27,662.85,42.29,68.46,1,1,0.85337
177,3,860.47,477.44,41.65,79.65,1,1,0.86635
177,4,772.69,664.4,41.85,91.74,1,1,0.83657
177,7,632.62,566.34,49.49,87.05,1,1,0.87081
177,8,174.7,444.9,54.17,46.08,1,1,0.81164
177,9,1301.96,367.3,42.24,60.82,1,1,0.85641
177,10,235.31,434.43,39.75,77.0,1,1,0.80348
177,11,806.92,332.24,38.55,67.13,1,1,0.85408
177,12,1270.97,287.71,33.78,64.66,1,1,0.84179
177,13,41.92,383.28,39.51,89.6,1,1,0.82993
177,14,846.91,202.58,43.61,65.73,1,1,0.85321
177,16,322.71,433.94,39.86,79.03,1,1,0.82466
177,17,294.31,219.74,36.04,74.49,1,1,0.85014
177,19,294.89,358.66,32.31,79.86,1,1,0.72953
177,20,227.69,213.15,36.44,80.7,1,1,0.8399
177,21,277.36,402.97,33.01,84.11,1,1,0.80251
177,15,222.13,373.98,45.7,68.92,1,1,0.80297
177,5,315.42,319.43,31.49,74.95,1,1,0.79547
177,18,132.83,359.74,40.82,82.39,1,1,0.82949
178,0,1018.28,787.27,47.52,93.7,1,1,0.83872
178,1,1221.93,403.1,35.84,76.22,1,1,0.84894
178,2,1442.68,662.87,43.32,74.19,1,1,0.85
178,3,857.82,479.83,42.11,76.04,1,1,0.85612
178,4,771.87,666.78,41.53,90.29,1,1,0.83699
178,7,635.33,568.86,46.7,86.48,1,1,0.86578
178,8,169.25,445.59,57.39,46.29,1,1,0.81526
178,9,1298.68,368.28,39.06,59.54,1,1,0.84905
178,10,232.69,435.49,39.66,75.2,1,1,0.81091
178,11,805.61,333.02,39.92,69.09,1,1,0.86063
178,12,1269.46,287.79,34.93,68.05,1,1,0.84781
178,13,37.15,383.16,38.82,89.16,1,1,0.83767
178,14,846.79,203.89,40.51,65.98,1,1,0.85282
178,16,321.83,437.12,39.68,76.56,1,1,0.82177
178,17,292.61,221.13,35.91,73.45,1,1,0.84449
178,19,291.03,360.69,32.24,83.05,1,1,0.74967
178,20,223.9,214.21,36.89,82.1,1,1,0.83302
178,21,273.76,404.62,32.97,81.93,1,1,0.80677
178,15,219.31,374.73,45.85,69.33,1,1,0.8192
178,5,313.52,319.39,31.85,77.39,1,1,0.80613
178,18,130.75,358.9,39.24,82.37,1,1,0.83527
179,0,1015.74,786.58,46.85,94.69,1,1,0.83797
179,1,1218.93,403.6,35.92,75.54,1,1,0.84787
179,2,1430.71,663.13,47.11,79.34,1,1,0.82444
179,3,855.52,481.72,43.08,78.65,1,1,0.85223
179,4,769.8,669.33,41.27,89.85,1,1,0.81181
179,7,637.04,571.75,45.18,83.44,1,1,0.86833
179,8,162.11,446.89,57.59,46.89,1,1,0.79611
179,9,1295.0,369.59,38.71,57.68,1,1,0.8492
179,10,230.33,435.24,39.01,74.31,1,1,0.79573
179,11,805.92,334.31,39.51,69.87,1,1,0.86515
179,12,1268.0,287.99,35.85,68.63,1,1,0.8426
179,13,30.83,383.4,38.77,88.21,1,1,0.83414
179,14,847.12,204.33,37.17,65.06,1,1,0.84323
179,16,320.66,438.88,39.35,74.98,1,1,0.81166
179,17,289.65,222.14,35.79,71.56,1,1,0.83683
179,19,286.28,361.88,33.71,84.64,1,1,0.72122
179,20,219.47,215.26,37.18,82.94,1,1,0.83387
179,21,269.59,404.81,33.26,80.45,1,1,0.7953
179,15,215.24,375.37,45.85,68.58,1,1,0.80304
179,5,311.22,319.14,31.81,78.64,1,1,0.80056
179,18,127.1,358.77,37.65,81.46,1,1,0.81252
180,0,1013.6,786.71,45.08,95.07,1,1,0.82783
180,1,1215.73,403.73,35.88,74.58,1,1,0.84763
180,2,1421.12,663.46,48.65,83.53,1,1,0.83432
180,3,852.88,484.32,44.58,84.81,1,1,0.85398
180,4,766.05,671.88,41.35,89.78,1,1,0.81856
180,7,636.05,574.63,46.36,79.73,1,1,0.87014
180,8,154.49,446.81,54.88,48.82,1,1,0.80741
180,9,1290.22,370.06,39.19,57.12,1,1,0.84664
180,10,227.24,434.71,37.61,73.97,1,1,0.80601
180,11,805.66,335.83,38.32,68.1,1,1,0.8653
