video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_35,231,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,604.07,302.47,638.78,356.38,34.70999999999992,53.90999999999997,xml_geometry_csv_action
BootPass_35,231,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1772.3,354.23,1812.71,418.5,40.41000000000008,64.26999999999998,xml_geometry_csv_action
BootPass_35,232,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1024.05,260.0,1070.0,323.34,45.950000000000045,63.339999999999975,xml_geometry_csv_action
BootPass_35,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1289.82,203.37,1320.13,257.06,30.310000000000173,53.69,xml_geometry_csv_action
BootPass_35,232,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1626.42,437.74,1667.09,502.8,40.669999999999845,65.06,xml_geometry_csv_action
BootPass_35,232,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1268.14,433.8,1306.14,510.61,38.0,76.81,xml_geometry_csv_action
BootPass_35,232,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,603.5,331.01,642.11,396.82,38.610000000000014,65.81,xml_geometry_csv_action
BootPass_35,232,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,521.23,373.95,559.47,443.68,38.24000000000001,69.73000000000002,xml_geometry_csv_action
BootPass_35,232,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,587.92,255.07,618.4,325.59,30.480000000000018,70.51999999999998,xml_geometry_csv_action
BootPass_35,232,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,388.54,311.28,425.54,379.27,37.0,67.99000000000001,xml_geometry_csv_action
BootPass_35,232,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,562.11,329.52,596.0,399.37,33.889999999999986,69.85000000000002,xml_geometry_csv_action
BootPass_35,232,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1727.8,351.88,1772.64,407.37,44.840000000000146,55.49000000000001,xml_geometry_csv_action
BootPass_35,232,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1600.71,253.37,1641.14,307.28,40.430000000000064,53.90999999999997,xml_geometry_csv_action
BootPass_35,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,425.33,371.95,451.77,452.1,26.439999999999998,80.15000000000003,xml_geometry_csv_action
BootPass_35,232,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,355.84,319.07,390.21,391.48,34.370000000000005,72.41000000000003,xml_geometry_csv_action
BootPass_35,232,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,420.03,310.88,455.43,373.92,35.400000000000034,63.04000000000002,xml_geometry_csv_action
BootPass_35,232,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,458.03,351.45,491.76,427.85,33.73000000000002,76.40000000000003,xml_geometry_csv_action
BootPass_35,232,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,616.86,204.13,647.85,257.55,30.99000000000001,53.420000000000016,xml_geometry_csv_action
BootPass_35,232,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,654.62,272.34,685.81,342.56,31.18999999999994,70.22000000000003,xml_geometry_csv_action
BootPass_35,232,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,602.95,302.09,636.78,358.34,33.82999999999993,56.25,xml_geometry_csv_action
BootPass_35,232,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1775.73,352.83,1814.58,417.42,38.84999999999991,64.59000000000003,xml_geometry_csv_action
BootPass_35,233,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1027.62,259.71,1072.11,323.31,44.49000000000001,63.60000000000002,xml_geometry_csv_action
BootPass_35,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1294.01,204.94,1321.12,257.98,27.1099999999999,53.04000000000002,xml_geometry_csv_action
BootPass_35,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1632.22,435.67,1670.77,500.98,38.549999999999955,65.31,xml_geometry_csv_action
BootPass_35,233,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1268.13,431.72,1311.25,509.2,43.11999999999989,77.47999999999996,xml_geometry_csv_action
BootPass_35,233,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,600.82,330.85,643.04,397.91,42.219999999999914,67.06,xml_geometry_csv_action
BootPass_35,233,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,520.65,373.3,560.92,443.17,40.26999999999998,69.87,xml_geometry_csv_action
BootPass_35,233,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,584.14,255.29,614.99,326.65,30.850000000000023,71.35999999999999,xml_geometry_csv_action
BootPass_35,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,383.85,310.59,419.62,377.6,35.76999999999998,67.01000000000005,xml_geometry_csv_action
BootPass_35,233,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,563.64,330.39,594.58,399.8,30.940000000000055,69.41000000000003,xml_geometry_csv_action
BootPass_35,233,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1736.99,348.65,1777.65,410.38,40.66000000000008,61.73000000000002,xml_geometry_csv_action
BootPass_35,233,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1597.91,251.58,1639.01,305.27,41.09999999999991,53.68999999999997,xml_geometry_csv_action
BootPass_35,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,422.76,371.89,449.15,453.78,26.389999999999986,81.88999999999999,xml_geometry_csv_action
BootPass_35,233,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,351.11,318.26,385.21,390.6,34.099999999999966,72.34000000000003,xml_geometry_csv_action
BootPass_35,233,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,415.66,312.51,450.7,376.12,35.039999999999964,63.610000000000014,xml_geometry_csv_action
BootPass_35,233,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,455.88,350.53,489.85,427.12,33.97000000000003,76.59000000000003,xml_geometry_csv_action
BootPass_35,233,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,614.09,204.24,644.88,257.06,30.789999999999964,52.81999999999999,xml_geometry_csv_action
BootPass_35,233,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,651.75,272.62,683.3,343.88,31.549999999999955,71.25999999999999,xml_geometry_csv_action
BootPass_35,233,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,601.24,301.81,635.24,358.94,34.0,57.129999999999995,xml_geometry_csv_action
BootPass_35,233,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1777.96,351.13,1817.16,413.67,39.200000000000045,62.54000000000002,xml_geometry_csv_action
BootPass_35,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1035.6,259.79,1073.24,324.06,37.6400000000001,64.26999999999998,xml_geometry_csv_action
BootPass_35,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1293.06,204.13,1326.14,256.9,33.080000000000155,52.76999999999998,xml_geometry_csv_action
BootPass_35,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1639.61,431.91,1675.12,502.26,35.50999999999999,70.34999999999997,xml_geometry_csv_action
BootPass_35,234,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1269.48,429.64,1318.02,505.44,48.539999999999964,75.80000000000001,xml_geometry_csv_action
BootPass_35,234,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,597.85,329.98,643.67,399.53,45.819999999999936,69.54999999999995,xml_geometry_csv_action
BootPass_35,234,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,518.07,372.89,562.89,442.0,44.819999999999936,69.11000000000001,xml_geometry_csv_action
BootPass_35,234,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,577.26,255.14,607.95,326.2,30.690000000000055,71.06,xml_geometry_csv_action
BootPass_35,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,373.81,310.31,410.69,377.81,36.879999999999995,67.5,xml_geometry_csv_action
BootPass_35,234,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,563.92,327.3,592.38,399.6,28.460000000000036,72.30000000000001,xml_geometry_csv_action
BootPass_35,234,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1747.36,346.26,1786.08,408.25,38.72000000000003,61.99000000000001,xml_geometry_csv_action
BootPass_35,234,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1592.49,248.75,1635.47,304.21,42.98000000000002,55.45999999999998,xml_geometry_csv_action
BootPass_35,234,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,339.72,317.68,374.54,388.79,34.81999999999999,71.11000000000001,xml_geometry_csv_action
BootPass_35,234,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,407.6,313.47,441.92,376.45,34.31999999999999,62.97999999999996,xml_geometry_csv_action
BootPass_35,234,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,611.13,203.37,639.95,256.06,28.82000000000005,52.69,xml_geometry_csv_action
BootPass_35,234,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,646.34,273.52,678.1,344.7,31.75999999999999,71.18,xml_geometry_csv_action
BootPass_35,234,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.21,299.82,633.6,358.77,35.389999999999986,58.94999999999999,xml_geometry_csv_action
BootPass_35,234,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1778.03,348.54,1817.98,411.43,39.950000000000045,62.889999999999986,xml_geometry_csv_action
BootPass_35,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1040.68,259.67,1075.75,324.46,35.069999999999936,64.78999999999996,xml_geometry_csv_action
BootPass_35,235,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1295.23,203.7,1330.45,256.63,35.22000000000003,52.93000000000001,xml_geometry_csv_action
BootPass_35,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1644.32,430.56,1678.78,502.93,34.460000000000036,72.37,xml_geometry_csv_action
BootPass_35,235,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1272.61,429.09,1323.69,504.17,51.080000000000155,75.08000000000004,xml_geometry_csv_action
BootPass_35,235,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,599.49,329.52,646.59,400.19,47.10000000000002,70.67000000000002,xml_geometry_csv_action
BootPass_35,235,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,519.58,372.89,566.08,441.61,46.5,68.72000000000003,xml_geometry_csv_action
BootPass_35,235,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,577.06,255.23,607.78,325.4,30.720000000000027,70.16999999999999,xml_geometry_csv_action
BootPass_35,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,372.58,310.34,409.95,377.96,37.370000000000005,67.62,xml_geometry_csv_action
BootPass_35,235,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,566.01,325.18,593.93,399.46,27.91999999999996,74.27999999999997,xml_geometry_csv_action
BootPass_35,235,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1751.09,345.42,1790.97,408.66,39.88000000000011,63.24000000000001,xml_geometry_csv_action
BootPass_35,235,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1592.69,247.52,1636.48,304.01,43.789999999999964,56.48999999999998,xml_geometry_csv_action
BootPass_35,235,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,338.04,317.56,373.14,388.19,35.099999999999966,70.63,xml_geometry_csv_action
BootPass_35,235,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,406.85,313.96,440.8,376.61,33.94999999999999,62.650000000000034,xml_geometry_csv_action
BootPass_35,235,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,450.2,352.23,487.66,426.91,37.460000000000036,74.68,xml_geometry_csv_action
BootPass_35,235,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,612.74,203.1,640.5,255.99,27.75999999999999,52.890000000000015,xml_geometry_csv_action
BootPass_35,235,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,646.93,274.11,678.91,344.99,31.980000000000018,70.88,xml_geometry_csv_action
BootPass_35,235,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,599.29,299.33,635.45,358.85,36.16000000000008,59.52000000000004,xml_geometry_csv_action
BootPass_35,235,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1780.4,347.72,1820.58,410.8,40.179999999999836,63.079999999999984,xml_geometry_csv_action
BootPass_35,236,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1044.98,260.19,1076.27,324.9,31.289999999999964,64.70999999999998,xml_geometry_csv_action
BootPass_35,236,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1295.68,203.77,1334.6,255.61,38.919999999999845,51.84,xml_geometry_csv_action
BootPass_35,236,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1646.61,428.85,1680.35,502.41,33.74000000000001,73.56,xml_geometry_csv_action
BootPass_35,236,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1276.04,428.28,1324.86,503.63,48.819999999999936,75.35000000000002,xml_geometry_csv_action
BootPass_35,236,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,599.64,328.79,646.41,400.58,46.76999999999998,71.78999999999996,xml_geometry_csv_action
BootPass_35,236,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,519.08,372.36,568.64,440.65,49.559999999999945,68.28999999999996,xml_geometry_csv_action
BootPass_35,236,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,574.22,255.78,604.63,325.76,30.409999999999968,69.97999999999999,xml_geometry_csv_action
BootPass_35,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,366.57,310.25,405.34,378.96,38.76999999999998,68.70999999999998,xml_geometry_csv_action
BootPass_35,236,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,565.86,321.79,592.77,398.75,26.909999999999968,76.95999999999998,xml_geometry_csv_action
BootPass_35,236,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1750.73,344.28,1795.7,405.82,44.97000000000003,61.54000000000002,xml_geometry_csv_action
BootPass_35,236,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1591.62,245.91,1634.75,303.28,43.13000000000011,57.369999999999976,xml_geometry_csv_action
BootPass_35,236,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,416.7,376.71,443.83,460.1,27.129999999999995,83.39000000000004,xml_geometry_csv_action
BootPass_35,236,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,332.21,317.38,366.79,389.4,34.58000000000004,72.01999999999998,xml_geometry_csv_action
BootPass_35,236,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,401.48,314.47,436.84,377.33,35.35999999999996,62.85999999999996,xml_geometry_csv_action
BootPass_35,236,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,611.22,202.59,638.14,255.67,26.91999999999996,53.079999999999984,xml_geometry_csv_action
BootPass_35,236,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,643.9,274.67,675.94,345.81,32.04000000000008,71.13999999999999,xml_geometry_csv_action
BootPass_35,236,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.29,298.84,635.29,360.09,38.0,61.25,xml_geometry_csv_action
BootPass_35,236,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1778.51,346.46,1820.58,411.52,42.069999999999936,65.06,xml_geometry_csv_action
BootPass_35,237,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1048.18,260.02,1078.67,324.52,30.49000000000001,64.5,xml_geometry_csv_action
BootPass_35,237,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1648.67,425.61,1683.49,500.35,34.819999999999936,74.74000000000001,xml_geometry_csv_action
BootPass_35,237,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1281.04,427.43,1324.78,503.05,43.74000000000001,75.62,xml_geometry_csv_action
BootPass_35,237,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,603.51,329.78,645.58,400.88,42.07000000000005,71.10000000000002,xml_geometry_csv_action
BootPass_35,237,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,520.55,372.38,571.55,439.66,51.0,67.28000000000003,xml_geometry_csv_action
BootPass_35,237,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,570.66,255.84,601.31,325.97,30.649999999999977,70.13000000000002,xml_geometry_csv_action
BootPass_35,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,361.36,309.77,401.15,379.87,39.789999999999964,70.10000000000002,xml_geometry_csv_action
BootPass_35,237,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1752.03,343.89,1800.48,402.87,48.450000000000045,58.98000000000002,xml_geometry_csv_action
BootPass_35,237,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1592.4,243.86,1633.68,302.95,41.27999999999997,59.089999999999975,xml_geometry_csv_action
BootPass_35,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.5,378.21,442.09,460.95,27.589999999999975,82.74000000000001,xml_geometry_csv_action
BootPass_35,237,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,325.01,318.4,358.73,390.92,33.72000000000003,72.52000000000004,xml_geometry_csv_action
BootPass_35,237,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,396.39,314.56,431.77,377.15,35.379999999999995,62.589999999999975,xml_geometry_csv_action
BootPass_35,237,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,609.28,202.61,635.9,255.58,26.620000000000005,52.97,xml_geometry_csv_action
BootPass_35,237,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,641.96,274.88,672.45,345.68,30.49000000000001,70.80000000000001,xml_geometry_csv_action
BootPass_35,237,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.2,298.68,633.66,360.37,36.45999999999992,61.69,xml_geometry_csv_action
BootPass_35,237,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1783.03,345.04,1821.32,411.41,38.289999999999964,66.37,xml_geometry_csv_action
BootPass_35,238,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1048.69,259.54,1081.8,323.85,33.1099999999999,64.31,xml_geometry_csv_action
BootPass_35,238,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1647.93,424.17,1688.72,498.06,40.789999999999964,73.88999999999999,xml_geometry_csv_action
BootPass_35,238,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1287.01,426.17,1325.84,503.18,38.82999999999993,77.00999999999999,xml_geometry_csv_action
BootPass_35,238,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,608.08,330.54,645.56,401.1,37.479999999999905,70.56,xml_geometry_csv_action
BootPass_35,238,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,524.6,372.4,573.26,438.92,48.65999999999997,66.52000000000004,xml_geometry_csv_action
BootPass_35,238,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,567.46,255.94,598.06,326.79,30.59999999999991,70.85000000000002,xml_geometry_csv_action
BootPass_35,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,356.77,310.14,396.33,380.85,39.56,70.71000000000004,xml_geometry_csv_action
BootPass_35,238,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1760.59,343.5,1806.19,399.13,45.600000000000136,55.629999999999995,xml_geometry_csv_action
BootPass_35,238,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1592.56,242.1,1631.67,300.54,39.11000000000013,58.440000000000026,xml_geometry_csv_action
BootPass_35,238,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,1.08,161.12,48.9,199.42,47.82,38.29999999999998,xml_geometry_csv_action
BootPass_35,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,412.51,382.24,440.16,461.96,27.650000000000034,79.71999999999997,xml_geometry_csv_action
BootPass_35,238,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,318.73,319.07,351.23,392.62,32.5,73.55000000000001,xml_geometry_csv_action
BootPass_35,238,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,390.99,314.68,425.94,377.38,34.94999999999999,62.69999999999999,xml_geometry_csv_action
BootPass_35,238,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,608.41,202.58,634.32,255.99,25.910000000000082,53.41,xml_geometry_csv_action
BootPass_35,238,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,639.46,275.12,668.4,346.15,28.93999999999994,71.02999999999997,xml_geometry_csv_action
BootPass_35,238,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.97,298.5,633.01,361.51,35.039999999999964,63.00999999999999,xml_geometry_csv_action
BootPass_35,238,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1786.86,344.2,1822.63,412.16,35.77000000000021,67.96000000000004,xml_geometry_csv_action
BootPass_35,239,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1049.39,259.16,1085.31,322.67,35.919999999999845,63.50999999999999,xml_geometry_csv_action
BootPass_35,239,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1648.54,422.05,1693.41,492.09,44.87000000000012,70.03999999999996,xml_geometry_csv_action
BootPass_35,239,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1290.89,424.56,1326.71,502.37,35.819999999999936,77.81,xml_geometry_csv_action
BootPass_35,239,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.23,329.46,644.8,400.04,34.569999999999936,70.58000000000004,xml_geometry_csv_action
BootPass_35,239,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,530.18,372.52,574.72,438.89,44.54000000000008,66.37,xml_geometry_csv_action
BootPass_35,239,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,563.96,255.67,595.13,327.44,31.16999999999996,71.77000000000001,xml_geometry_csv_action
BootPass_35,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,351.88,310.91,390.86,382.01,38.98000000000002,71.09999999999997,xml_geometry_csv_action
BootPass_35,239,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,564.62,332.98,591.95,403.82,27.33000000000004,70.83999999999997,xml_geometry_csv_action
BootPass_35,239,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1592.55,240.71,1628.4,297.5,35.850000000000136,56.78999999999999,xml_geometry_csv_action
BootPass_35,239,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,409.49,386.0,438.35,461.83,28.860000000000014,75.82999999999998,xml_geometry_csv_action
BootPass_35,239,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,312.62,319.96,345.33,393.89,32.70999999999998,73.93,xml_geometry_csv_action
BootPass_35,239,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,386.53,315.09,420.79,379.35,34.26000000000005,64.26000000000005,xml_geometry_csv_action
BootPass_35,239,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,607.15,202.49,632.27,256.5,25.120000000000005,54.00999999999999,xml_geometry_csv_action
BootPass_35,239,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,637.43,274.98,665.36,346.45,27.930000000000064,71.46999999999997,xml_geometry_csv_action
BootPass_35,239,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.13,299.16,632.12,363.93,33.99000000000001,64.76999999999998,xml_geometry_csv_action
BootPass_35,239,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1785.48,343.26,1824.14,412.62,38.66000000000008,69.36000000000001,xml_geometry_csv_action
BootPass_35,240,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.9,259.81,1090.04,322.01,42.13999999999987,62.19999999999999,xml_geometry_csv_action
BootPass_35,240,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1650.51,419.95,1691.08,488.16,40.569999999999936,68.21000000000004,xml_geometry_csv_action
BootPass_35,240,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1291.29,422.13,1328.3,500.2,37.00999999999999,78.07,xml_geometry_csv_action
BootPass_35,240,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,613.11,331.66,646.91,401.09,33.799999999999955,69.42999999999995,xml_geometry_csv_action
BootPass_35,240,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,541.32,372.01,579.88,439.37,38.559999999999945,67.36000000000001,xml_geometry_csv_action
BootPass_35,240,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,560.39,257.22,591.81,329.91,31.41999999999996,72.69,xml_geometry_csv_action
BootPass_35,240,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,347.44,313.14,385.46,384.08,38.01999999999998,70.94,xml_geometry_csv_action
BootPass_35,240,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1584.24,240.48,1620.41,296.72,36.17000000000007,56.24000000000004,xml_geometry_csv_action
BootPass_35,240,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,407.28,387.8,437.07,464.44,29.79000000000002,76.63999999999999,xml_geometry_csv_action
BootPass_35,240,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,303.01,323.34,338.04,395.54,35.03000000000003,72.20000000000005,xml_geometry_csv_action
BootPass_35,240,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,381.01,316.5,415.42,381.08,34.410000000000025,64.57999999999998,xml_geometry_csv_action
BootPass_35,240,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,605.45,203.94,630.74,257.8,25.289999999999964,53.860000000000014,xml_geometry_csv_action
BootPass_35,240,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.19,302.07,632.24,367.39,35.049999999999955,65.32,xml_geometry_csv_action
BootPass_35,240,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1779.23,340.94,1820.08,414.41,40.84999999999991,73.47000000000003,xml_geometry_csv_action
BootPass_35,241,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1049.43,259.95,1093.99,321.64,44.559999999999945,61.69,xml_geometry_csv_action
BootPass_35,241,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1653.18,419.12,1691.8,486.67,38.61999999999989,67.55000000000001,xml_geometry_csv_action
BootPass_35,241,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1293.14,421.1,1330.6,499.2,37.45999999999981,78.09999999999997,xml_geometry_csv_action
BootPass_35,241,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,615.88,332.25,649.51,401.35,33.629999999999995,69.10000000000002,xml_geometry_csv_action
BootPass_35,241,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,547.11,371.65,583.51,439.45,36.39999999999998,67.80000000000001,xml_geometry_csv_action
BootPass_35,241,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,561.11,257.65,592.64,330.7,31.529999999999973,73.05000000000001,xml_geometry_csv_action
BootPass_35,241,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,347.91,313.86,385.6,384.74,37.69,70.88,xml_geometry_csv_action
BootPass_35,241,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1583.34,240.33,1619.58,296.33,36.24000000000001,55.99999999999997,xml_geometry_csv_action
BootPass_35,241,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,408.48,388.37,438.73,465.22,30.25,76.85000000000002,xml_geometry_csv_action
BootPass_35,241,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,301.61,324.46,337.45,395.99,35.839999999999975,71.53000000000003,xml_geometry_csv_action
BootPass_35,241,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,381.09,316.88,415.58,381.57,34.49000000000001,64.69,xml_geometry_csv_action
BootPass_35,241,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,606.77,204.35,632.1,258.17,25.33000000000004,53.82000000000002,xml_geometry_csv_action
BootPass_35,241,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.74,303.33,634.13,368.63,35.389999999999986,65.30000000000001,xml_geometry_csv_action
BootPass_35,241,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1778.78,339.93,1820.46,414.98,41.680000000000064,75.05000000000001,xml_geometry_csv_action
