204,7,959.95,303.64,27.77,63.62,1,1,0.75041
204,20,1406.27,299.38,35.3,67.94,1,1,0.66186
204,42,1259.82,380.65,42.59,38.14,1,1,0.64493
204,38,1223.77,368.53,52.69,40.11,1,1,0.64741
205,2,146.5,573.48,45.98,74.89,1,1,0.81894
205,5,794.56,292.31,32.83,61.77,1,1,0.75577
205,13,569.35,611.0,43.75,73.74,1,1,0.79994
205,14,658.8,309.44,35.88,56.27,1,1,0.76117
205,16,820.01,674.87,42.14,72.68,1,1,0.79564
205,23,1529.13,700.8,50.56,79.74,1,1,0.817
205,10,1554.11,467.75,38.64,81.17,1,1,0.80452
205,15,1098.78,335.67,34.24,76.42,1,1,0.79243
205,30,1360.62,260.7,34.07,72.38,1,1,0.73287
205,11,958.78,530.25,43.3,74.85,1,1,0.83324
205,3,1738.45,392.05,46.3,73.64,1,1,0.79484
205,6,713.75,327.03,33.54,57.09,1,1,0.77094
205,9,1518.9,266.07,36.6,55.32,1,1,0.78973
205,41,975.9,392.01,32.38,60.36,1,1,0.724
205,1,589.22,703.93,51.11,82.87,1,1,0.85957
205,0,136.23,491.84,37.35,55.62,1,1,0.76326
205,39,1307.13,344.99,34.77,71.17,1,1,0.76723
205,7,960.72,304.73,28.21,63.24,1,1,0.7526
205,20,1408.93,299.68,35.56,71.52,1,1,0.71943
205,38,1230.16,367.89,51.47,39.31,1,1,0.64403
206,2,150.69,576.9,43.98,71.46,1,1,0.77502
206,5,793.36,293.2,30.33,63.19,1,1,0.75123
206,13,568.18,614.56,41.33,69.74,1,1,0.78564
206,14,658.39,310.49,32.47,53.02,1,1,0.74741
206,16,814.39,675.57,43.96,67.65,1,1,0.77114
206,23,1530.04,700.97,50.6,81.03,1,1,0.79235
206,10,1555.31,468.05,39.33,81.09,1,1,0.76952
206,15,1102.49,336.2,33.84,74.24,1,1,0.76312
206,30,1364.88,261.7,33.86,70.58,1,1,0.73104
206,11,953.61,530.7,45.45,72.22,1,1,0.80485
206,3,1742.29,390.69,45.66,73.55,1,1,0.7682
206,6,712.26,330.04,31.4,56.11,1,1,0.74707
206,9,1525.93,266.8,35.39,54.33,1,1,0.76332
206,41,974.87,392.83,33.75,59.68,1,1,0.72536
206,1,584.94,705.77,52.27,78.77,1,1,0.80779
206,0,135.5,493.82,39.1,57.3,1,1,0.74857
206,39,1310.63,347.16,35.14,68.91,1,1,0.73828
206,7,961.33,305.58,29.59,59.58,1,1,0.74568
206,20,1412.13,301.21,34.31,72.62,1,1,0.7161
207,2,152.62,578.54,45.05,70.43,1,1,0.78205
207,5,791.81,293.07,29.58,66.09,1,1,0.67808
207,13,562.46,616.57,44.76,69.17,1,1,0.79921
207,14,656.05,311.53,33.12,52.16,1,1,0.74496
207,16,807.57,675.31,50.2,66.15,1,1,0.78529
207,23,1530.14,700.87,52.83,84.53,1,1,0.80556
207,10,1555.74,468.56,42.94,83.22,1,1,0.78414
207,15,1106.01,335.94,33.8,75.14,1,1,0.77596
207,30,1369.47,262.16,34.89,70.89,1,1,0.75411
207,11,948.27,531.56,46.81,68.85,1,1,0.81098
207,3,1743.9,388.85,48.09,75.65,1,1,0.79025
207,6,710.47,332.5,27.89,56.25,1,1,0.74795
207,9,1531.89,267.14,35.79,57.6,1,1,0.72868
207,41,972.62,393.08,39.61,61.01,1,1,0.74528
207,1,580.08,706.1,56.66,82.61,1,1,0.84329
207,0,135.03,496.23,43.14,59.35,1,1,0.77243
207,39,1315.13,349.59,34.74,67.43,1,1,0.76304
207,7,962.01,306.47,31.92,57.87,1,1,0.7671
207,20,1415.24,302.76,32.69,73.68,1,1,0.75655
207,32,1382.36,355.05,34.8,61.48,1,1,0.70604
207,42,1272.37,376.35,42.88,37.57,1,1,0.64225
207,38,1240.52,365.05,45.86,39.78,1,1,0.69101
208,2,155.49,579.92,45.89,72.21,1,1,0.78235
208,5,790.89,294.09,31.93,66.5,1,1,0.74194
208,13,557.2,618.45,47.37,66.08,1,1,0.7989
208,14,652.47,312.34,36.21,47.69,1,1,0.75959
208,16,801.13,675.18,45.26,61.48,1,1,0.73423
208,23,1530.63,701.46,51.96,86.18,1,1,0.78385
208,10,1556.95,468.96,42.93,83.78,1,1,0.77202
208,15,1109.34,335.58,34.09,75.34,1,1,0.78563
208,30,1373.57,262.25,36.18,70.37,1,1,0.74887
208,11,943.25,530.94,45.99,71.04,1,1,0.7808
208,3,1746.37,387.18,49.67,76.67,1,1,0.78619
208,6,708.16,332.47,26.6,55.56,1,1,0.68564
208,9,1537.95,268.19,35.64,56.73,1,1,0.74303
208,41,971.46,393.54,41.82,61.34,1,1,0.72875
208,1,575.45,706.63,57.28,83.98,1,1,0.82214
208,0,134.7,498.6,44.28,61.09,1,1,0.76778
208,39,1318.99,351.43,34.34,64.22,1,1,0.74607
208,7,961.56,306.65,34.13,61.5,1,1,0.76133
208,20,1418.75,303.33,31.18,72.7,1,1,0.74063
208,32,1382.55,356.14,35.15,59.76,1,1,0.67489
208,38,1245.3,363.85,47.86,40.19,1,1,0.6742
209,2,158.95,580.77,46.37,77.48,1,1,0.79599
209,5,790.09,297.62,33.62,63.19,1,1,0.74167
209,13,551.97,620.47,46.75,68.61,1,1,0.8055
209,14,650.35,313.11,38.68,48.82,1,1,0.77227
209,16,794.64,675.34,39.52,67.34,1,1,0.75166
209,23,1530.72,702.06,48.82,89.03,1,1,0.77576
209,10,1558.4,469.37,41.48,83.74,1,1,0.77064
209,15,1112.35,334.93,34.97,76.7,1,1,0.79193
209,30,1377.18,261.76,36.64,71.24,1,1,0.75913
209,11,936.69,530.93,47.96,76.57,1,1,0.80987
209,3,1749.47,385.77,51.35,77.27,1,1,0.81818
209,6,704.36,331.97,29.54,55.82,1,1,0.76869
209,9,1543.9,269.28,35.17,57.66,1,1,0.75465
209,41,971.93,394.73,42.79,60.03,1,1,0.73169
209,1,572.07,708.25,52.58,85.85,1,1,0.84238
209,0,137.51,500.97,40.93,59.25,1,1,0.76437
209,39,1321.85,352.42,34.16,65.07,1,1,0.74454
209,7,958.55,306.74,34.02,63.6,1,1,0.75415
209,20,1421.86,303.05,30.42,74.7,1,1,0.75067
209,32,1382.93,356.15,35.44,64.36,1,1,0.67028
209,38,1250.57,362.43,47.66,40.57,1,1,0.70378
210,2,162.65,583.93,45.48,78.26,1,1,0.7682
210,5,788.41,296.14,33.42,61.68,1,1,0.75363
210,13,548.31,621.87,45.34,73.59,1,1,0.7673
210,14,648.56,314.13,39.19,51.49,1,1,0.7668
210,23,1532.74,703.71,48.3,87.29,1,1,0.78347
210,10,1560.21,471.23,41.89,83.24,1,1,0.78793
210,15,1116.59,334.47,35.73,77.48,1,1,0.78761
210,30,1381.67,261.87,33.49,70.63,1,1,0.72232
210,11,933.48,531.82,45.2,78.63,1,1,0.8077
210,3,1753.08,384.2,50.95,76.63,1,1,0.78473
210,6,697.14,331.33,35.0,56.49,1,1,0.76272
210,9,1550.49,270.43,33.44,57.96,1,1,0.72454
210,41,974.09,397.26,36.16,59.11,1,1,0.717
210,1,567.59,709.59,51.25,84.69,1,1,0.82942
210,0,144.4,504.02,35.1,56.6,1,1,0.69593
210,39,1325.61,353.6,34.7,75.68,1,1,0.71532
210,20,1424.66,302.97,30.61,75.38,1,1,0.73908
210,32,1383.27,357.38,36.26,62.72,1,1,0.64511
210,38,1256.5,361.13,45.75,41.64,1,1,0.68417
211,2,167.36,586.34,45.55,80.52,1,1,0.78773
211,5,787.18,295.41,35.11,60.97,1,1,0.76575
211,13,544.11,625.01,45.42,75.44,1,1,0.80125
211,14,647.04,314.23,38.2,54.67,1,1,0.76945
211,23,1534.55,705.04,48.05,87.63,1,1,0.80177
211,10,1562.88,472.75,38.83,83.82,1,1,0.7952
211,15,1121.53,333.75,36.87,78.57,1,1,0.80218
211,30,1386.53,261.67,32.0,70.81,1,1,0.75049
211,11,931.19,535.32,41.64,78.03,1,1,0.8025
211,3,1754.96,383.46,52.03,76.1,1,1,0.79505
211,6,693.63,332.11,36.97,55.77,1,1,0.7683
211,9,1556.44,271.38,33.51,59.33,1,1,0.73128
211,1,564.03,710.5,54.88,82.75,1,1,0.85494
211,0,147.81,506.41,34.32,56.18,1,1,0.71969
211,39,1327.39,354.76,36.88,80.0,1,1,0.75229
211,20,1427.49,303.02,31.91,77.06,1,1,0.77061
211,32,1383.41,358.49,37.08,64.5,1,1,0.66819
211,38,1262.16,359.5,47.09,43.03,1,1,0.70526
211,7,961.01,309.2,37.52,65.57,1,1,0.74038
212,2,170.75,589.67,45.74,80.7,1,1,0.77285
212,5,784.1,295.67,39.03,62.63,1,1,0.76868
212,13,540.32,627.66,44.64,73.11,1,1,0.7881
212,14,647.06,315.17,35.46,60.73,1,1,0.76517
212,23,1535.82,705.89,47.02,86.67,1,1,0.80555
212,10,1563.9,473.9,38.07,82.89,1,1,0.8004
212,15,1125.55,333.78,38.21,79.18,1,1,0.80379
212,30,1390.31,261.31,32.09,71.23,1,1,0.75805
212,11,928.86,538.33,38.01,75.61,1,1,0.80385
212,3,1755.7,383.07,53.17,75.08,1,1,0.80117
212,6,690.68,329.69,35.16,60.07,1,1,0.76575
212,9,1561.59,271.96,34.33,60.31,1,1,0.74001
212,1,559.7,710.23,58.9,79.69,1,1,0.84099
212,0,149.28,508.1,34.67,60.58,1,1,0.72196
212,39,1327.52,355.72,40.26,82.45,1,1,0.71953
212,20,1430.02,302.51,33.4,78.75,1,1,0.77256
212,32,1383.83,359.22,36.47,67.17,1,1,0.67875
212,38,1267.68,357.86,48.37,44.1,1,1,0.68603
212,7,961.29,309.16,36.32,66.23,1,1,0.73341
212,41,975.8,398.48,31.31,62.97,1,1,0.71127
213,2,175.09,591.49,46.69,79.18,1,1,0.74946
213,5,782.06,296.5,35.58,65.44,1,1,0.76149
213,13,536.48,630.8,42.87,69.77,1,1,0.78011
213,14,647.44,317.11,31.99,61.47,1,1,0.75557
213,23,1536.56,705.47,46.18,86.76,1,1,0.80406
213,10,1565.41,474.22,37.41,82.22,1,1,0.79951
213,15,1129.95,334.3,38.8,79.79,1,1,0.81357
213,30,1394.46,260.49,31.52,71.17,1,1,0.76143
213,11,925.76,540.29,38.68,73.29,1,1,0.79563
213,3,1757.71,383.17,48.04,73.33,1,1,0.77012
213,6,686.14,329.53,34.4,63.53,1,1,0.76689
213,9,1567.23,272.67,34.43,60.07,1,1,0.76214
213,1,553.01,709.93,64.18,75.12,1,1,0.81169
213,0,149.56,510.31,36.69,64.47,1,1,0.73956
213,20,1432.73,303.36,34.57,77.34,1,1,0.75457
213,38,1273.92,356.68,48.36,46.18,1,1,0.71699
213,7,961.95,309.73,34.8,65.79,1,1,0.75874
213,41,975.46,398.02,30.57,63.26,1,1,0.72447
213,16,770.54,673.49,39.63,57.62,1,1,0.64992
214,2,178.07,592.85,47.59,78.73,1,1,0.77215
214,5,780.68,297.61,34.55,67.89,1,1,0.74577
214,13,532.52,632.69,43.3,68.67,1,1,0.80584
214,14,646.61,317.16,32.56,61.74,1,1,0.75515
214,23,1537.65,704.25,46.72,87.94,1,1,0.82395
214,10,1568.37,473.63,37.32,82.68,1,1,0.8102
214,15,1134.34,334.48,40.52,82.08,1,1,0.84018
214,30,1398.81,259.61,31.92,72.68,1,1,0.77645
214,11,920.73,540.83,43.23,72.37,1,1,0.82588
214,3,1763.47,383.64,44.35,72.75,1,1,0.79581
214,6,683.4,330.35,33.68,66.13,1,1,0.75399
214,9,1573.32,272.96,34.43,59.83,1,1,0.77637
214,1,547.83,710.43,64.61,70.72,1,1,0.83239
214,0,149.61,512.52,38.27,67.77,1,1,0.76894
214,20,1436.04,304.39,35.15,78.1,1,1,0.76645
214,38,1280.03,355.49,46.5,47.7,1,1,0.73382
214,7,961.13,309.64,36.91,64.58,1,1,0.77621
214,41,975.7,398.88,31.89,62.47,1,1,0.75497
214,16,765.04,672.98,38.5,59.38,1,1,0.74247
215,2,183.17,594.16,45.96,76.06,1,1,0.74134
215,5,779.52,299.67,31.88,67.29,1,1,0.73517
215,13,526.74,634.2,49.25,69.89,1,1,0.80288
215,14,646.41,316.28,33.09,60.58,1,1,0.77697
215,23,1538.96,704.29,48.82,88.08,1,1,0.81411
215,10,1569.73,472.92,40.76,83.05,1,1,0.78975
215,15,1140.18,334.3,41.25,82.07,1,1,0.80892
215,30,1403.92,258.99,31.7,73.82,1,1,0.74049
215,11,916.93,539.94,48.42,71.63,1,1,0.82412
215,3,1766.34,383.96,41.53,70.37,1,1,0.75876
215,6,681.55,330.26,30.62,65.75,1,1,0.76487
215,9,1579.11,272.91,35.32,61.22,1,1,0.69521
215,1,545.81,708.58,56.45,67.66,1,1,0.79619
215,0,150.97,514.6,38.45,68.64,1,1,0.74051
215,20,1440.47,305.39,34.5,78.09,1,1,0.73145
215,38,1287.57,353.04,45.43,48.48,1,1,0.73378
215,7,961.59,308.97,36.18,63.75,1,1,0.76167
215,41,974.72,398.82,36.07,63.64,1,1,0.72969
215,16,758.43,671.8,38.13,62.26,1,1,0.75495
215,39,1331.98,364.05,45.79,72.59,1,1,0.66841
216,2,187.82,595.2,44.91,74.77,1,1,0.75943
216,5,778.7,301.62,31.77,65.5,1,1,0.74969
216,13,523.19,635.6,48.75,68.35,1,1,0.78851
216,14,647.04,316.47,34.59,58.45,1,1,0.79326
216,23,1541.2,704.31,49.82,90.01,1,1,0.80439
216,10,1569.88,471.93,40.94,82.93,1,1,0.77466
216,15,1146.88,334.51,40.65,81.15,1,1,0.79757
216,30,1408.88,258.17,31.64,73.81,1,1,0.71963
216,11,913.27,540.39,52.48,70.06,1,1,0.80687
216,3,1767.62,384.03,41.42,69.56,1,1,0.76561
216,6,680.4,331.73,30.53,58.82,1,1,0.75091
216,9,1585.9,272.95,34.75,61.83,1,1,0.68269
216,1,542.52,710.04,53.33,63.77,1,1,0.81515
216,0,154.86,517.46,38.11,67.09,1,1,0.73708
216,20,1445.9,307.08,31.75,76.32,1,1,0.69634
216,38,1294.37,351.02,43.15,49.33,1,1,0.71051
216,7,963.19,309.88,36.33,63.16,1,1,0.78638
216,41,975.01,398.26,39.2,62.17,1,1,0.74091
216,16,752.17,671.52,38.13,65.42,1,1,0.76044
216,39,1335.05,364.43,48.29,71.24,1,1,0.73293
217,2,192.07,596.5,45.36,75.9,1,1,0.78949
217,5,777.07,302.22,31.35,64.11,1,1,0.75564
217,13,519.73,637.06,48.92,68.19,1,1,0.79248
217,14,647.07,316.7,36.11,57.22,1,1,0.79158
217,23,1542.2,704.37,52.22,92.34,1,1,0.81541
217,10,1570.0,472.71,45.71,83.9,1,1,0.79776
217,15,1152.49,334.77,40.34,80.95,1,1,0.81012
217,30,1413.94,257.88,32.23,73.83,1,1,0.75391
217,11,908.08,539.95,54.94,75.04,1,1,0.7988
217,3,1770.34,383.27,40.96,70.9,1,1,0.772
217,6,678.69,332.58,31.36,55.12,1,1,0.76374
217,9,1592.29,272.81,33.38,63.62,1,1,0.64439
217,1,540.06,711.2,48.25,60.98,1,1,0.81666
217,0,158.64,519.65,38.07,65.77,1,1,0.76524
217,20,1450.38,308.1,29.65,76.2,1,1,0.69372
217,38,1301.14,349.38,40.94,49.94,1,1,0.72234
217,7,963.44,310.12,38.52,64.66,1,1,0.76964
217,41,975.95,397.51,39.32,63.97,1,1,0.70857
217,16,749.14,672.11,36.59,66.95,1,1,0.77688
217,39,1339.57,364.7,48.72,69.85,1,1,0.76864
218,2,197.18,598.37,45.55,78.84,1,1,0.77029
218,5,776.9,303.94,31.44,60.9,1,1,0.75568
218,13,519.1,638.94,44.76,66.98,1,1,0.78168
218,14,647.38,316.95,34.45,58.05,1,1,0.77428
218,23,1543.9,705.44,51.82,91.78,1,1,0.79824
218,10,1571.19,473.49,46.97,84.1,1,1,0.78562
218,15,1158.96,335.55,39.81,80.8,1,1,0.80516
218,30,1419.78,258.4,31.92,73.32,1,1,0.74216
218,11,906.37,539.69,49.88,76.29,1,1,0.75942
218,3,1774.55,383.06,41.69,71.93,1,1,0.79476
218,6,675.33,331.2,35.14,57.96,1,1,0.76895
218,9,1599.48,274.42,31.94,63.6,1,1,0.67208
218,1,536.9,712.43,51.1,63.2,1,1,0.82025
218,0,164.95,520.35,35.72,63.38,1,1,0.73659
218,20,1455.83,308.7,27.58,75.8,1,1,0.65419
218,38,1308.78,347.82,40.09,50.97,1,1,0.65102
218,7,963.82,311.06,40.18,64.96,1,1,0.73163
218,41,978.34,396.44,38.81,64.98,1,1,0.68871
218,16,746.93,672.98,35.35,71.23,1,1,0.80366
218,39,1347.03,365.73,45.81,71.74,1,1,0.76333
219,2,202.24,599.32,47.95,83.23,1,1,0.80962
219,5,773.88,304.68,36.26,62.79,1,1,0.75885
219,13,516.16,640.51,46.32,68.17,1,1,0.79995
219,14,646.65,317.5,35.58,62.69,1,1,0.77992
219,23,1545.78,706.23,54.16,94.72,1,1,0.82829
219,10,1573.02,475.17,53.22,84.21,1,1,0.82287
219,15,1166.46,335.0,39.49,81.47,1,1,0.80357
219,30,1425.52,259.17,32.9,73.92,1,1,0.75828
219,11,904.97,540.65,49.83,78.24,1,1,0.81863
219,3,1779.2,382.84,44.34,71.94,1,1,0.80096
219,6,673.56,332.31,35.01,57.79,1,1,0.75647
219,9,1605.71,276.3,33.44,64.15,1,1,0.76041
219,1,531.57,712.81,58.04,66.38,1,1,0.84938
219,0,169.97,520.04,35.05,69.13,1,1,0.76261
219,20,1460.14,309.11,28.12,75.79,1,1,0.68662
219,38,1318.5,346.61,37.8,52.24,1,1,0.69745
219,7,964.82,311.69,40.64,65.7,1,1,0.68745
219,41,981.26,395.18,39.09,63.35,1,1,0.65844
219,16,744.77,673.76,36.46,71.71,1,1,0.80933
219,39,1353.14,365.72,46.37,77.38,1,1,0.75734
220,2,209.07,601.41,48.35,83.52,1,1,0.81099
220,5,772.42,305.08,38.06,65.26,1,1,0.75686
220,13,515.19,641.91,46.75,67.06,1,1,0.80061
220,14,646.43,318.02,34.72,65.78,1,1,0.77885
220,23,1549.75,707.81,51.5,95.74,1,1,0.82008
220,10,1576.86,475.74,55.42,86.0,1,1,0.8275
220,15,1174.87,334.78,39.49,82.32,1,1,0.8176
220,30,1432.0,260.21,31.64,72.67,1,1,0.76552
220,11,903.26,542.64,47.05,78.04,1,1,0.80828
220,3,1781.44,382.57,47.29,72.86,1,1,0.79387
220,6,672.29,332.91,34.49,58.86,1,1,0.77173
220,9,1612.96,277.91,34.09,64.38,1,1,0.77045
220,1,526.79,712.97,62.92,66.95,1,1,0.85239
220,0,176.57,520.52,35.04,73.81,1,1,0.77272
220,20,1465.99,309.98,28.51,75.17,1,1,0.72054
220,38,1327.21,345.0,39.52,51.89,1,1,0.72896
220,7,965.49,312.03,37.5,67.65,1,1,0.67278
220,16,742.47,673.64,34.65,69.46,1,1,0.80168
220,39,1358.42,367.22,47.81,79.73,1,1,0.75131
220,42,1348.13,362.45,40.55,44.19,1,1,0.68448
220,32,1396.25,372.66,40.54,65.69,1,1,0.71553
221,2,218.89,604.19,47.16,81.43,1,1,0.81109
221,5,770.57,305.35,39.04,69.81,1,1,0.74799
221,13,514.49,642.93,48.97,68.64,1,1,0.82743
221,14,647.55,319.46,33.5,63.42,1,1,0.78094
221,23,1554.51,709.53,47.95,95.45,1,1,0.82406
221,10,1582.84,477.13,54.74,86.78,1,1,0.82929
221,15,1183.78,334.49,39.48,83.94,1,1,0.81232
221,30,1438.48,261.06,30.64,72.36,1,1,0.78035
221,11,901.23,543.6,44.97,77.49,1,1,0.82122
221,3,1784.46,382.32,51.8,74.16,1,1,0.81172
221,6,671.8,334.57,35.46,58.75,1,1,0.79636
221,9,1621.36,280.09,35.63,63.92,1,1,0.76171
221,1,525.07,714.27,64.27,67.14,1,1,0.8614
221,0,184.33,523.09,34.95,76.05,1,1,0.77132
221,20,1471.47,310.78,29.84,76.01,1,1,0.71068
221,38,1334.64,343.23,40.47,54.47,1,1,0.78566
221,7,970.31,313.43,37.09,71.65,1,1,0.71252
221,16,737.87,673.02,36.29,66.31,1,1,0.82064
221,39,1362.92,365.51,46.36,84.24,1,1,0.78943
221,32,1398.22,374.94,42.05,66.86,1,1,0.77214
221,41,983.78,399.79,34.91,69.07,1,1,0.70125
222,2,228.23,606.74,47.19,80.66,1,1,0.79081
222,5,772.09,306.31,36.46,74.26,1,1,0.74119
222,13,513.52,643.99,50.7,68.3,1,1,0.81669
222,14,649.55,321.77,31.39,62.52,1,1,0.77837
222,23,1559.14,711.01,45.64,94.69,1,1,0.83187
222,10,1589.74,479.02,51.74,86.15,1,1,0.81689
222,15,1193.07,334.95,38.9,83.76,1,1,0.79465
222,30,1446.45,261.86,29.8,72.29,1,1,0.75563
222,11,897.41,544.94,46.96,73.82,1,1,0.82839
222,3,1791.07,382.93,52.07,74.49,1,1,0.78338
222,6,672.54,338.71,34.45,55.01,1,1,0.7805
222,9,1628.7,281.85,37.89,63.69,1,1,0.79282
222,1,525.86,715.62,58.37,64.72,1,1,0.8376
222,0,193.39,527.8,34.6,73.35,1,1,0.77457
222,20,1476.23,311.34,33.11,76.82,1,1,0.71758
222,38,1344.14,341.41,38.33,56.09,1,1,0.78853
222,7,975.15,315.06,35.81,71.31,1,1,0.73129
222,16,733.53,672.68,39.39,64.42,1,1,0.80814
222,39,1367.48,368.71,41.85,84.16,1,1,0.7723
222,32,1402.91,375.91,43.9,64.63,1,1,0.78206
222,41,985.73,404.04,34.49,66.11,1,1,0.74313
223,2,237.36,610.77,48.24,79.46,1,1,0.80888
223,5,774.16,307.89,34.65,76.09,1,1,0.75677
223,13,511.23,644.23,52.6,67.57,1,1,0.8377
223,14,651.35,323.25,30.29,61.66,1,1,0.77483
223,23,1562.33,711.74,44.43,95.12,1,1,0.8271
223,10,1597.8,480.81,46.76,85.41,1,1,0.81421
223,15,1201.65,335.46,38.87,85.05,1,1,0.80098
223,30,1454.13,262.61,29.94,71.1,1,1,0.74049
223,11,895.84,545.92,49.04,69.99,1,1,0.83475
223,3,1799.15,383.97,47.04,75.34,1,1,0.75358
223,6,672.83,342.69,32.79,53.25,1,1,0.78649
223,9,1635.79,282.44,39.37,63.94,1,1,0.79968
223,1,525.89,716.8,52.09,63.51,1,1,0.83766
223,0,201.12,531.71,35.26,71.78,1,1,0.7859
223,20,1481.81,312.46,36.95,77.48,1,1,0.68377
223,38,1352.55,339.57,37.39,55.25,1,1,0.77497
223,7,978.87,315.35,34.65,66.6,1,1,0.70312
223,16,730.14,672.29,40.64,62.17,1,1,0.80969
223,39,1374.43,374.67,39.91,80.89,1,1,0.74889
223,32,1408.02,374.89,45.67,64.48,1,1,0.75583
223,41,984.68,404.12,38.62,69.8,1,1,0.78001
223,42,1375.95,359.51,37.2,56.22,1,1,0.70236
224,2,245.83,613.8,47.59,80.26,1,1,0.8213
224,5,777.2,310.66,32.87,75.24,1,1,0.78153
224,13,510.06,645.09,51.51,65.84,1,1,0.8261
224,14,650.98,322.53,30.0,58.67,1,1,0.77
224,23,1565.85,712.11,45.47,94.33,1,1,0.83714
224,10,1605.13,481.81,40.92,84.78,1,1,0.8093
224,15,1210.74,336.05,38.47,85.69,1,1,0.81161
224,30,1461.07,263.19,29.73,71.32,1,1,0.76444
224,11,894.95,544.96,51.4,74.27,1,1,0.83725
224,3,1805.74,384.84,43.1,75.72,1,1,0.7753
224,6,672.77,343.59,30.96,55.11,1,1,0.77671
224,9,1644.22,283.24,38.49,63.7,1,1,0.78666
224,1,523.21,716.33,48.95,63.58,1,1,0.82962
224,0,209.21,535.15,35.49,69.69,1,1,0.79067
224,20,1487.66,313.73,39.67,77.74,1,1,0.72482
224,38,1361.12,337.48,37.16,57.1,1,1,0.77733
224,7,981.41,315.7,37.05,67.21,1,1,0.73992
224,16,724.56,670.9,43.63,67.8,1,1,0.82505
224,39,1381.71,376.97,39.04,79.11,1,1,0.75919
224,32,1410.51,373.61,50.54,64.46,1,1,0.71173
224,41,988.69,403.32,38.42,72.13,1,1,0.78515
224,42,1383.81,358.34,37.52,55.94,1,1,0.67215
225,2,254.8,616.87,46.88,81.62,1,1,0.79841
225,5,775.68,311.92,37.93,73.17,1,1,0.7911
225,13,509.72,646.18,44.36,61.58,1,1,0.79095
225,14,651.35,321.7,32.04,59.92,1,1,0.7692
225,23,1570.79,712.71,46.68,92.48,1,1,0.82001
225,10,1611.39,482.24,39.16,84.8,1,1,0.80642
225,15,1220.19,336.66,38.68,85.84,1,1,0.80326
225,30,1467.61,262.83,31.71,71.96,1,1,0.71414
225,11,892.03,545.99,57.85,69.39,1,1,0.81738
225,3,1811.76,386.82,45.52,73.49,1,1,0.79224
225,6,671.62,344.16,32.9,54.31,1,1,0.76627
225,9,1652.94,283.69,38.15,67.25,1,1,0.74221
225,1,519.45,714.46,55.22,64.05,1,1,0.81598
225,0,216.29,539.08,36.56,66.41,1,1,0.78394
225,20,1493.91,315.27,42.93,78.05,1,1,0.75892
225,38,1371.33,336.01,36.5,57.37,1,1,0.75117
225,7,981.66,315.95,37.77,67.13,1,1,0.76198
225,16,724.66,670.88,42.58,68.5,1,1,0.81519
225,39,1385.57,381.07,37.45,74.53,1,1,0.75019
225,32,1415.41,376.27,52.3,62.39,1,1,0.66393
225,41,993.52,402.28,38.27,73.25,1,1,0.77129
226,2,262.75,620.75,46.95,81.84,1,1,0.81477
226,5,778.64,312.99,36.87,67.55,1,1,0.77228
226,13,508.49,647.29,41.24,62.91,1,1,0.79889
226,14,652.12,322.75,31.22,62.97,1,1,0.78457
226,23,1576.02,712.85,48.8,91.91,1,1,0.84203
226,10,1618.19,482.3,38.04,85.2,1,1,0.80293
226,15,1229.82,337.85,38.61,86.46,1,1,0.80809
226,30,1473.98,262.8,33.87,71.8,1,1,0.74674
226,11,891.7,547.43,55.02,70.38,1,1,0.81856
226,3,1818.46,386.51,42.7,74.93,1,1,0.78036
226,6,671.86,344.8,34.65,53.36,1,1,0.78595
226,9,1661.27,284.64,38.17,67.88,1,1,0.75656
226,1,518.5,713.29,58.03,65.08,1,1,0.8109
226,0,224.26,541.98,37.5,65.65,1,1,0.7895
226,20,1501.93,317.39,43.97,77.5,1,1,0.79279
226,38,1380.31,333.96,37.65,54.38,1,1,0.75344
226,7,984.34,316.45,35.5,66.07,1,1,0.73575
226,16,725.3,670.93,44.82,71.37,1,1,0.84877
226,39,1389.52,382.2,38.58,76.04,1,1,0.77328
226,32,1420.99,379.1,47.1,65.5,1,1,0.70115
226,41,998.52,403.13,38.46,72.03,1,1,0.75394
227,2,271.48,624.61,45.65,81.55,1,1,0.82919
227,5,779.43,314.26,39.61,66.24,1,1,0.78127
227,13,509.05,648.65,38.36,62.52,1,1,0.80062
227,14,652.88,322.26,31.47,65.95,1,1,0.76948
227,23,1580.83,713.19,50.93,91.93,1,1,0.83764
227,10,1623.96,482.83,39.42,87.24,1,1,0.80526
227,15,1239.17,338.91,38.92,85.75,1,1,0.79577
227,30,1481.2,263.18,34.25,72.11,1,1,0.74312
227,11,891.99,548.01,50.33,72.31,1,1,0.79684
227,3,1823.16,386.39,42.36,74.78,1,1,0.75517
227,6,672.71,344.74,37.76,54.55,1,1,0.77862
227,9,1669.81,286.18,37.71,67.85,1,1,0.76236
227,1,517.83,712.49,57.6,70.36,1,1,0.77153
227,0,233.24,545.22,37.29,69.58,1,1,0.78774
227,20,1510.2,318.59,42.98,76.96,1,1,0.77788
227,38,1389.68,332.23,39.83,50.05,1,1,0.72798
227,7,985.89,316.91,38.52,64.36,1,1,0.68812
227,16,724.02,670.04,42.23,73.64,1,1,0.85275
227,39,1392.47,382.46,38.39,77.46,1,1,0.75375
227,32,1424.97,381.41,41.52,65.16,1,1,0.72913
227,41,1003.27,404.37,37.68,69.68,1,1,0.73901
228,2,271.26,626.08,45.13,81.43,1,1,0.82971
228,5,776.25,314.78,40.65,65.78,1,1,0.78135
