video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_108,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,732.76,546.51,821.01,695.23,88.25,148.72000000000003,xml_geometry_csv_action
BootPass_108,165,12,12,Position_Unknown,Team_Unknown,Action_None,525.15,505.92,589.98,655.99,64.83000000000004,150.07,xml_geometry_csv_action
BootPass_108,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,622.51,480.15,696.9,574.47,74.38999999999999,94.32000000000005,xml_geometry_csv_action
BootPass_108,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,545.78,364.68,635.82,496.74,90.04000000000008,132.06,xml_geometry_csv_action
BootPass_108,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1161.69,327.29,1266.48,464.58,104.78999999999996,137.28999999999996,xml_geometry_csv_action
BootPass_108,165,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,67.95,666.54,152.34,825.04,84.39,158.5,xml_geometry_csv_action
BootPass_108,165,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1341.72,115.0,1451.44,238.04,109.72000000000003,123.03999999999999,xml_geometry_csv_action
BootPass_108,165,2,2,Position_Unknown,Team_Unknown,Action_None,989.13,532.93,1067.85,701.88,78.71999999999991,168.95000000000005,xml_geometry_csv_action
BootPass_108,165,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,712.16,91.8,880.22,91.8,168.06000000000006,xml_geometry_csv_action
BootPass_108,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,225.97,676.74,302.68,836.77,76.71000000000001,160.02999999999997,xml_geometry_csv_action
BootPass_108,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1387.82,687.21,1501.79,841.38,113.97000000000003,154.16999999999996,xml_geometry_csv_action
BootPass_108,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,704.04,647.12,775.53,805.95,71.49000000000001,158.83000000000004,xml_geometry_csv_action
BootPass_108,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,609.94,549.79,688.35,702.39,78.40999999999997,152.60000000000002,xml_geometry_csv_action
BootPass_108,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,225.99,323.54,308.5,455.37,82.50999999999999,131.82999999999998,xml_geometry_csv_action
BootPass_108,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.47,438.07,660.76,535.19,62.289999999999964,97.12000000000006,xml_geometry_csv_action
BootPass_108,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,703.45,559.09,789.62,708.29,86.16999999999996,149.19999999999993,xml_geometry_csv_action
BootPass_108,166,12,12,Position_Unknown,Team_Unknown,Action_None,494.07,517.13,557.92,665.2,63.849999999999966,148.07000000000005,xml_geometry_csv_action
BootPass_108,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,593.12,490.82,667.67,582.94,74.54999999999995,92.12000000000006,xml_geometry_csv_action
BootPass_108,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.06,374.42,607.83,508.04,66.7700000000001,133.62,xml_geometry_csv_action
BootPass_108,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1143.88,336.2,1238.45,476.72,94.56999999999994,140.52000000000004,xml_geometry_csv_action
BootPass_108,166,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,37.93,679.83,118.27,837.27,80.34,157.43999999999994,xml_geometry_csv_action
BootPass_108,166,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1324.12,126.23,1426.54,249.76,102.42000000000007,123.52999999999999,xml_geometry_csv_action
BootPass_108,166,2,2,Position_Unknown,Team_Unknown,Action_None,960.87,541.07,1041.51,708.53,80.63999999999999,167.45999999999992,xml_geometry_csv_action
BootPass_108,166,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,725.43,56.83,892.04,56.83,166.61,xml_geometry_csv_action
BootPass_108,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,193.91,690.36,267.43,849.44,73.52000000000001,159.08000000000004,xml_geometry_csv_action
BootPass_108,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1370.28,698.04,1483.12,854.16,112.83999999999992,156.12,xml_geometry_csv_action
BootPass_108,166,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,677.56,658.63,745.15,816.89,67.59000000000003,158.26,xml_geometry_csv_action
BootPass_108,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,575.87,562.7,658.7,712.56,82.83000000000004,149.8599999999999,xml_geometry_csv_action
BootPass_108,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,199.22,332.99,277.45,462.02,78.22999999999999,129.02999999999997,xml_geometry_csv_action
BootPass_108,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,536.38,459.43,603.25,575.62,66.87,116.19,xml_geometry_csv_action
BootPass_108,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,643.9,585.35,723.81,735.59,79.90999999999997,150.24,xml_geometry_csv_action
BootPass_108,167,12,12,Position_Unknown,Team_Unknown,Action_None,424.86,538.14,489.68,691.84,64.82,153.70000000000005,xml_geometry_csv_action
BootPass_108,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,537.05,508.9,610.79,606.08,73.74000000000001,97.18000000000006,xml_geometry_csv_action
BootPass_108,167,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,489.78,393.79,555.21,527.62,65.43000000000006,133.82999999999998,xml_geometry_csv_action
BootPass_108,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1109.17,354.35,1187.58,498.64,78.40999999999985,144.28999999999996,xml_geometry_csv_action
BootPass_108,167,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,709.03,49.09,867.57,49.09,158.54000000000008,xml_geometry_csv_action
BootPass_108,167,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1288.52,145.29,1375.53,273.5,87.00999999999999,128.21,xml_geometry_csv_action
BootPass_108,167,2,2,Position_Unknown,Team_Unknown,Action_None,903.14,563.19,984.45,723.49,81.31000000000006,160.29999999999995,xml_geometry_csv_action
BootPass_108,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,122.01,712.62,199.34,878.89,77.33,166.26999999999998,xml_geometry_csv_action
BootPass_108,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1332.88,723.17,1429.11,878.79,96.22999999999979,155.62,xml_geometry_csv_action
BootPass_108,167,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,613.54,679.38,681.68,843.71,68.13999999999999,164.33000000000004,xml_geometry_csv_action
BootPass_108,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,507.08,590.12,596.57,738.86,89.49000000000007,148.74,xml_geometry_csv_action
BootPass_108,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,138.82,350.89,215.76,484.53,76.94,133.64,xml_geometry_csv_action
BootPass_108,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,536.74,458.29,605.62,581.71,68.88,123.42000000000002,xml_geometry_csv_action
BootPass_108,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.19,586.09,722.69,736.76,77.5,150.66999999999996,xml_geometry_csv_action
BootPass_108,168,12,12,Position_Unknown,Team_Unknown,Action_None,422.66,536.98,487.91,692.75,65.25,155.76999999999998,xml_geometry_csv_action
BootPass_108,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,539.62,506.84,613.14,605.89,73.51999999999998,99.05000000000001,xml_geometry_csv_action
BootPass_108,168,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,493.28,391.98,558.3,525.93,65.01999999999998,133.94999999999993,xml_geometry_csv_action
BootPass_108,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.2,352.11,1191.39,497.75,72.19000000000005,145.64,xml_geometry_csv_action
BootPass_108,168,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,710.89,46.51,869.86,46.51,158.97000000000003,xml_geometry_csv_action
BootPass_108,168,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1298.75,143.41,1379.33,273.24,80.57999999999993,129.83,xml_geometry_csv_action
BootPass_108,168,2,2,Position_Unknown,Team_Unknown,Action_None,905.09,562.53,986.6,720.04,81.50999999999999,157.51,xml_geometry_csv_action
BootPass_108,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,118.97,711.89,197.56,880.77,78.59,168.88,xml_geometry_csv_action
BootPass_108,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1342.65,723.48,1432.0,878.94,89.34999999999991,155.46000000000004,xml_geometry_csv_action
BootPass_108,168,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,613.2,678.16,681.53,844.83,68.32999999999993,166.67000000000007,xml_geometry_csv_action
BootPass_108,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,505.1,591.29,596.99,739.61,91.88999999999999,148.32000000000005,xml_geometry_csv_action
BootPass_108,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,139.76,348.7,216.13,483.99,76.37,135.29000000000002,xml_geometry_csv_action
BootPass_108,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,502.59,468.92,575.7,598.92,73.11000000000007,129.99999999999994,xml_geometry_csv_action
BootPass_108,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,616.49,596.96,691.55,748.12,75.05999999999995,151.15999999999997,xml_geometry_csv_action
BootPass_108,169,12,12,Position_Unknown,Team_Unknown,Action_None,387.2,546.08,452.54,704.2,65.34000000000003,158.12,xml_geometry_csv_action
BootPass_108,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,513.84,517.03,585.18,638.66,71.33999999999992,121.63,xml_geometry_csv_action
BootPass_108,169,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,462.29,399.3,535.33,540.67,73.04000000000002,141.36999999999995,xml_geometry_csv_action
BootPass_108,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1097.61,358.63,1168.46,503.74,70.85000000000014,145.11,xml_geometry_csv_action
BootPass_108,169,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1272.98,150.76,1358.75,283.28,85.76999999999998,132.51999999999998,xml_geometry_csv_action
BootPass_108,169,2,2,Position_Unknown,Team_Unknown,Action_None,880.28,573.63,959.78,730.92,79.5,157.28999999999996,xml_geometry_csv_action
BootPass_108,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,81.3,721.57,162.54,894.34,81.24,172.76999999999998,xml_geometry_csv_action
BootPass_108,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1330.34,735.12,1408.87,891.04,78.52999999999997,155.91999999999996,xml_geometry_csv_action
BootPass_108,169,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,580.54,692.13,651.6,855.78,71.06000000000006,163.64999999999998,xml_geometry_csv_action
BootPass_108,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,473.03,603.99,565.21,750.9,92.18000000000006,146.90999999999997,xml_geometry_csv_action
BootPass_108,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,104.52,356.57,182.7,492.94,78.17999999999999,136.37,xml_geometry_csv_action
BootPass_108,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,472.42,478.98,548.74,610.64,76.32,131.65999999999997,xml_geometry_csv_action
BootPass_108,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,589.54,607.25,665.37,760.18,75.83000000000004,152.92999999999995,xml_geometry_csv_action
BootPass_108,170,12,12,Position_Unknown,Team_Unknown,Action_None,352.7,554.35,420.74,712.84,68.04000000000002,158.49,xml_geometry_csv_action
BootPass_108,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,485.53,526.46,557.93,658.91,72.39999999999998,132.44999999999993,xml_geometry_csv_action
BootPass_108,170,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,432.34,405.93,512.08,548.55,79.74000000000007,142.61999999999995,xml_geometry_csv_action
BootPass_108,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1076.82,365.69,1147.59,508.29,70.76999999999998,142.60000000000002,xml_geometry_csv_action
BootPass_108,170,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1246.11,156.16,1340.67,291.4,94.56000000000017,135.23999999999998,xml_geometry_csv_action
BootPass_108,170,2,2,Position_Unknown,Team_Unknown,Action_None,858.7,582.97,935.07,742.35,76.37,159.38,xml_geometry_csv_action
BootPass_108,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,45.87,729.73,128.71,904.68,82.84,174.94999999999993,xml_geometry_csv_action
BootPass_108,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1312.15,742.56,1392.4,902.31,80.25,159.75,xml_geometry_csv_action
BootPass_108,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,549.46,705.12,627.49,865.71,78.02999999999997,160.59000000000003,xml_geometry_csv_action
BootPass_108,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,443.9,616.48,534.4,761.06,90.5,144.57999999999993,xml_geometry_csv_action
BootPass_108,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,72.36,361.64,154.44,500.55,82.08,138.91000000000003,xml_geometry_csv_action
BootPass_108,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,447.16,489.43,525.03,621.76,77.86999999999995,132.32999999999998,xml_geometry_csv_action
BootPass_108,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,564.98,614.81,641.12,771.12,76.13999999999999,156.31000000000006,xml_geometry_csv_action
BootPass_108,171,12,12,Position_Unknown,Team_Unknown,Action_None,317.69,561.59,391.35,721.74,73.66000000000003,160.14999999999998,xml_geometry_csv_action
BootPass_108,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,462.89,537.07,535.15,673.9,72.25999999999999,136.82999999999993,xml_geometry_csv_action
BootPass_108,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,405.18,411.41,493.43,555.07,88.25,143.66000000000003,xml_geometry_csv_action
BootPass_108,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1058.79,372.37,1132.28,510.3,73.49000000000001,137.93,xml_geometry_csv_action
BootPass_108,171,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1224.87,161.74,1329.01,294.1,104.1400000000001,132.36,xml_geometry_csv_action
BootPass_108,171,2,2,Position_Unknown,Team_Unknown,Action_None,839.01,591.97,912.64,752.1,73.63,160.13,xml_geometry_csv_action
BootPass_108,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,13.3,738.96,100.01,915.11,86.71000000000001,176.14999999999998,xml_geometry_csv_action
BootPass_108,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1293.62,750.58,1378.3,911.77,84.68000000000006,161.18999999999994,xml_geometry_csv_action
BootPass_108,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,518.93,714.94,604.6,877.13,85.67000000000007,162.18999999999994,xml_geometry_csv_action
BootPass_108,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,417.57,626.2,503.18,772.51,85.61000000000001,146.30999999999995,xml_geometry_csv_action
BootPass_108,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,41.74,366.91,126.53,506.13,84.78999999999999,139.21999999999997,xml_geometry_csv_action
BootPass_108,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,424.57,499.39,502.66,630.54,78.09000000000003,131.14999999999998,xml_geometry_csv_action
BootPass_108,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,536.51,621.74,614.31,780.67,77.79999999999995,158.92999999999995,xml_geometry_csv_action
BootPass_108,172,12,12,Position_Unknown,Team_Unknown,Action_None,284.2,568.2,364.53,731.83,80.32999999999998,163.63,xml_geometry_csv_action
BootPass_108,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,435.55,545.49,509.03,689.92,73.47999999999996,144.42999999999995,xml_geometry_csv_action
BootPass_108,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,379.54,418.13,472.44,559.12,92.89999999999998,140.99,xml_geometry_csv_action
BootPass_108,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1038.87,376.03,1121.2,511.69,82.33000000000015,135.66000000000003,xml_geometry_csv_action
BootPass_108,172,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1207.55,167.44,1320.31,298.37,112.75999999999999,130.93,xml_geometry_csv_action
BootPass_108,172,2,2,Position_Unknown,Team_Unknown,Action_None,812.24,598.76,887.68,761.92,75.43999999999994,163.15999999999997,xml_geometry_csv_action
BootPass_108,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,747.92,69.94,920.91,69.94,172.99,xml_geometry_csv_action
BootPass_108,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1271.52,756.38,1365.28,919.34,93.75999999999999,162.96000000000004,xml_geometry_csv_action
BootPass_108,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,487.49,724.63,578.56,888.3,91.06999999999994,163.66999999999996,xml_geometry_csv_action
BootPass_108,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,391.31,634.0,469.39,783.93,78.07999999999998,149.92999999999995,xml_geometry_csv_action
BootPass_108,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,14.33,372.86,102.56,509.92,88.23,137.06,xml_geometry_csv_action
BootPass_108,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,405.29,507.98,476.79,644.18,71.5,136.19999999999993,xml_geometry_csv_action
BootPass_108,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,510.06,627.05,584.71,790.85,74.65000000000003,163.80000000000007,xml_geometry_csv_action
BootPass_108,173,12,12,Position_Unknown,Team_Unknown,Action_None,247.98,576.63,334.67,741.64,86.69000000000003,165.01,xml_geometry_csv_action
BootPass_108,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,410.39,554.31,477.82,701.57,67.43,147.2600000000001,xml_geometry_csv_action
BootPass_108,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,358.12,424.21,450.97,556.87,92.85000000000002,132.66000000000003,xml_geometry_csv_action
BootPass_108,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1018.94,381.06,1109.45,517.44,90.50999999999999,136.38000000000005,xml_geometry_csv_action
BootPass_108,173,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1191.03,174.03,1310.38,304.32,119.35000000000014,130.29,xml_geometry_csv_action
BootPass_108,173,2,2,Position_Unknown,Team_Unknown,Action_None,783.18,603.84,865.8,772.47,82.62,168.63,xml_geometry_csv_action
BootPass_108,173,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,847.82,996.52,935.12,1080.0,87.29999999999995,83.48000000000002,xml_geometry_csv_action
BootPass_108,173,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1831.1,283.15,1913.68,420.53,82.58000000000015,137.38,xml_geometry_csv_action
BootPass_108,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,751.99,42.66,932.56,42.66,180.56999999999994,xml_geometry_csv_action
BootPass_108,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1250.67,763.17,1357.04,928.9,106.36999999999989,165.73000000000002,xml_geometry_csv_action
BootPass_108,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,456.79,736.68,551.1,900.89,94.31,164.21000000000004,xml_geometry_csv_action
BootPass_108,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,364.23,642.89,436.5,797.39,72.26999999999998,154.5,xml_geometry_csv_action
BootPass_108,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,378.99,76.33,511.65,76.33,132.65999999999997,xml_geometry_csv_action
BootPass_108,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,387.04,516.54,455.25,644.15,68.20999999999998,127.61000000000001,xml_geometry_csv_action
BootPass_108,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,484.71,633.9,555.89,796.51,71.18,162.61,xml_geometry_csv_action
BootPass_108,174,12,12,Position_Unknown,Team_Unknown,Action_None,213.75,586.24,303.59,751.4,89.83999999999997,165.15999999999997,xml_geometry_csv_action
BootPass_108,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,388.72,564.83,452.44,711.2,63.71999999999997,146.37,xml_geometry_csv_action
BootPass_108,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,348.59,431.92,431.66,559.48,83.07000000000005,127.56,xml_geometry_csv_action
BootPass_108,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1005.83,387.38,1094.13,524.88,88.30000000000007,137.5,xml_geometry_csv_action
BootPass_108,174,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.66,181.7,1295.97,311.16,117.30999999999995,129.46000000000004,xml_geometry_csv_action
BootPass_108,174,2,2,Position_Unknown,Team_Unknown,Action_None,756.14,610.63,842.18,780.78,86.03999999999996,170.14999999999998,xml_geometry_csv_action
BootPass_108,174,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,821.54,1007.84,917.31,1079.43,95.76999999999998,71.59000000000003,xml_geometry_csv_action
BootPass_108,174,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,225.32,424.96,320.9,563.98,95.57999999999998,139.02000000000004,xml_geometry_csv_action
BootPass_108,174,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1811.32,305.63,1909.15,428.59,97.83000000000015,122.95999999999998,xml_geometry_csv_action
BootPass_108,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1235.11,771.27,1351.92,937.35,116.81000000000017,166.08000000000004,xml_geometry_csv_action
BootPass_108,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,428.94,746.89,523.8,914.92,94.85999999999996,168.02999999999997,xml_geometry_csv_action
BootPass_108,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,338.63,650.08,408.3,810.07,69.67000000000002,159.99,xml_geometry_csv_action
BootPass_108,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,386.74,51.38,521.12,51.38,134.38,xml_geometry_csv_action
BootPass_108,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,341.03,529.73,410.61,619.08,69.58000000000004,89.35000000000002,xml_geometry_csv_action
BootPass_108,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,435.18,647.48,502.27,810.22,67.08999999999997,162.74,xml_geometry_csv_action
BootPass_108,175,12,12,Position_Unknown,Team_Unknown,Action_None,160.46,603.51,243.93,764.39,83.47,160.88,xml_geometry_csv_action
BootPass_108,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,338.55,581.55,404.75,725.48,66.19999999999999,143.93000000000006,xml_geometry_csv_action
BootPass_108,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,326.27,446.24,396.57,553.78,70.30000000000001,107.53999999999996,xml_geometry_csv_action
BootPass_108,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,980.6,401.15,1054.54,539.3,73.93999999999994,138.14999999999998,xml_geometry_csv_action
BootPass_108,175,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1155.67,195.3,1259.22,324.73,103.54999999999995,129.43,xml_geometry_csv_action
BootPass_108,175,2,2,Position_Unknown,Team_Unknown,Action_None,703.19,622.91,797.44,792.81,94.25,169.89999999999998,xml_geometry_csv_action
BootPass_108,175,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,771.48,1024.6,876.55,1080.0,105.06999999999994,55.40000000000009,xml_geometry_csv_action
BootPass_108,175,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1769.38,322.45,1884.62,440.39,115.23999999999978,117.94,xml_geometry_csv_action
BootPass_108,175,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1210.12,788.03,1322.53,958.68,112.41000000000008,170.64999999999998,xml_geometry_csv_action
BootPass_108,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,374.93,763.21,462.85,933.89,87.92000000000002,170.67999999999995,xml_geometry_csv_action
BootPass_108,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,283.76,664.79,354.89,828.48,71.13,163.69000000000005,xml_geometry_csv_action
BootPass_108,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,342.66,528.9,412.6,601.99,69.94,73.09000000000003,xml_geometry_csv_action
BootPass_108,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,435.5,646.67,501.15,809.49,65.64999999999998,162.82000000000005,xml_geometry_csv_action
BootPass_108,176,12,12,Position_Unknown,Team_Unknown,Action_None,159.76,604.15,240.34,763.24,80.58000000000001,159.09000000000003,xml_geometry_csv_action
BootPass_108,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,338.61,581.84,405.57,724.83,66.95999999999998,142.99,xml_geometry_csv_action
BootPass_108,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,336.14,445.87,401.67,545.87,65.53000000000003,100.0,xml_geometry_csv_action
BootPass_108,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,989.94,400.33,1058.1,538.85,68.15999999999985,138.52000000000004,xml_geometry_csv_action
BootPass_108,176,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1166.26,195.38,1263.25,323.79,96.99000000000001,128.41000000000003,xml_geometry_csv_action
BootPass_108,176,2,2,Position_Unknown,Team_Unknown,Action_None,702.15,621.62,799.54,791.45,97.38999999999999,169.83000000000004,xml_geometry_csv_action
BootPass_108,176,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,771.5,1024.98,880.18,1077.57,108.67999999999995,52.58999999999992,xml_geometry_csv_action
BootPass_108,176,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1772.88,322.92,1894.25,439.26,121.36999999999989,116.33999999999997,xml_geometry_csv_action
BootPass_108,176,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,263.2,0.26,345.12,97.97,81.92000000000002,97.71,xml_geometry_csv_action
BootPass_108,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1219.74,788.94,1329.92,960.82,110.18000000000006,171.88,xml_geometry_csv_action
BootPass_108,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,373.77,763.41,458.71,935.1,84.94,171.69000000000005,xml_geometry_csv_action
BootPass_108,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,282.22,664.36,353.9,829.4,71.67999999999995,165.03999999999996,xml_geometry_csv_action
BootPass_108,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,313.93,532.84,384.2,606.84,70.26999999999998,74.0,xml_geometry_csv_action
BootPass_108,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,409.07,653.61,476.56,817.19,67.49000000000001,163.58000000000004,xml_geometry_csv_action
BootPass_108,177,12,12,Position_Unknown,Team_Unknown,Action_None,134.4,612.07,210.47,770.99,76.07,158.91999999999996,xml_geometry_csv_action
BootPass_108,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,314.89,588.24,385.92,730.08,71.03000000000003,141.84000000000003,xml_geometry_csv_action
BootPass_108,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,316.31,451.94,387.21,549.84,70.89999999999998,97.90000000000003,xml_geometry_csv_action
BootPass_108,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,977.03,406.52,1039.77,546.15,62.74000000000001,139.63,xml_geometry_csv_action
BootPass_108,177,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1156.92,199.73,1244.35,330.75,87.42999999999984,131.02,xml_geometry_csv_action
BootPass_108,177,2,2,Position_Unknown,Team_Unknown,Action_None,678.09,629.41,782.22,796.68,104.13,167.26999999999998,xml_geometry_csv_action
BootPass_108,177,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,753.72,1030.92,864.6,1078.58,110.88,47.659999999999854,xml_geometry_csv_action
