205,14,638.84,483.4,45.24,107.42,1,1,0.80155
205,24,682.81,775.82,52.93,135.15,1,1,0.81475
205,26,540.76,590.26,54.47,114.89,1,1,0.78063
205,13,1294.61,254.09,53.31,83.09,1,1,0.7148
205,3,1470.7,164.62,42.85,65.81,1,1,0.75499
205,5,779.27,323.89,40.75,85.28,1,1,0.79301
205,21,497.29,558.66,42.7,117.78,1,1,0.77389
205,7,1588.48,323.68,35.65,94.98,1,1,0.69619
205,17,741.12,194.65,42.38,66.89,1,1,0.6534
206,1,561.36,752.26,55.88,126.85,1,1,0.81029
206,4,103.28,262.99,48.84,83.61,1,1,0.81654
206,6,964.39,202.63,39.24,66.79,1,1,0.78355
206,8,760.31,293.87,42.73,82.46,1,1,0.81115
206,9,643.41,581.18,42.4,104.19,1,1,0.76806
206,15,1011.82,183.2,32.45,59.25,1,1,0.7939
206,16,618.25,669.32,42.66,121.96,1,1,0.80037
206,12,1312.4,662.15,41.49,106.64,1,1,0.7979
206,11,1463.34,180.15,40.69,72.63,1,1,0.79078
206,25,641.37,389.06,47.23,91.74,1,1,0.80047
206,14,641.47,481.41,45.34,106.97,1,1,0.79967
206,24,687.66,776.41,53.61,134.49,1,1,0.81552
206,26,540.91,590.86,56.13,115.68,1,1,0.77963
206,13,1288.51,254.09,52.16,82.45,1,1,0.80489
206,3,1470.7,164.53,43.33,65.67,1,1,0.76686
206,5,783.91,322.58,41.52,84.45,1,1,0.81348
206,21,497.2,558.87,43.65,116.95,1,1,0.77951
206,17,745.08,193.12,48.65,68.7,1,1,0.73231
206,2,951.14,335.94,40.91,88.24,1,1,0.72606
207,1,560.05,751.31,55.99,127.44,1,1,0.80418
207,4,104.61,261.34,51.95,84.16,1,1,0.81684
207,6,964.8,202.9,39.75,65.85,1,1,0.77655
207,8,763.93,291.98,42.0,78.64,1,1,0.79657
207,9,646.56,578.89,42.89,104.29,1,1,0.77212
207,15,1005.92,184.67,32.43,57.83,1,1,0.78864
207,16,619.69,667.75,44.09,124.58,1,1,0.79199
207,12,1316.47,660.74,41.24,107.68,1,1,0.79594
207,11,1464.12,180.65,41.6,72.25,1,1,0.78189
207,25,648.92,386.84,45.08,90.13,1,1,0.78838
207,14,644.18,479.52,44.66,106.53,1,1,0.79384
207,24,691.98,777.71,53.68,132.62,1,1,0.80686
207,26,543.05,591.77,56.77,115.76,1,1,0.77125
207,13,1285.08,254.55,46.48,82.46,1,1,0.81417
207,3,1471.72,164.02,42.26,67.64,1,1,0.71696
207,5,791.0,321.74,39.56,80.53,1,1,0.79155
207,21,497.1,559.63,44.02,115.66,1,1,0.78376
207,17,750.66,194.28,52.57,68.37,1,1,0.7909
207,2,952.49,332.72,43.03,90.72,1,1,0.79202
208,1,558.75,750.94,56.72,127.97,1,1,0.82265
208,4,106.89,259.83,53.81,84.69,1,1,0.81238
208,6,964.8,203.25,42.94,67.42,1,1,0.80302
208,8,769.4,290.55,40.2,76.84,1,1,0.80338
208,9,649.46,576.69,43.5,104.64,1,1,0.79001
208,15,999.32,184.52,33.88,58.67,1,1,0.79607
208,16,621.93,666.43,45.33,125.13,1,1,0.80673
208,12,1320.54,658.08,43.27,111.65,1,1,0.81838
208,11,1465.58,181.94,41.99,70.49,1,1,0.78509
208,25,654.58,386.72,44.81,88.28,1,1,0.8
208,14,646.87,478.23,44.46,106.3,1,1,0.8007
208,24,696.61,780.12,58.5,132.33,1,1,0.83248
208,26,542.93,592.66,58.59,116.06,1,1,0.80301
208,13,1281.48,253.69,40.37,84.47,1,1,0.78515
208,3,1470.49,163.45,42.83,68.0,1,1,0.71203
208,5,796.51,320.92,38.97,79.43,1,1,0.80253
208,21,497.44,559.99,44.57,115.28,1,1,0.80806
208,17,756.84,193.76,56.62,69.49,1,1,0.78725
208,2,954.33,330.57,44.46,93.1,1,1,0.82219
208,7,1581.73,315.98,35.73,88.49,1,1,0.64469
209,1,558.54,751.18,56.05,127.09,1,1,0.81436
209,4,110.34,257.36,55.73,85.27,1,1,0.80145
209,6,964.41,202.59,43.91,66.88,1,1,0.78578
209,8,774.24,289.16,38.93,75.14,1,1,0.79302
209,9,652.4,575.15,44.13,105.07,1,1,0.78962
209,15,994.49,185.74,33.31,56.54,1,1,0.77659
209,16,624.76,664.84,47.29,124.28,1,1,0.79986
209,12,1324.38,655.54,46.57,113.48,1,1,0.8055
209,11,1469.33,182.85,39.88,69.17,1,1,0.77415
209,25,663.08,385.93,41.38,88.57,1,1,0.79044
209,14,650.18,478.15,43.72,104.41,1,1,0.80554
209,24,700.33,783.17,62.27,131.91,1,1,0.82139
209,26,542.62,593.42,59.62,115.63,1,1,0.7965
209,13,1275.13,251.26,39.01,87.61,1,1,0.70785
209,3,1466.68,163.37,35.55,70.77,1,1,0.70227
209,5,803.67,321.06,37.01,79.25,1,1,0.7653
209,21,497.38,560.2,45.79,115.15,1,1,0.80591
209,17,775.99,191.04,47.0,72.72,1,1,0.7322
209,2,957.7,327.79,43.83,95.06,1,1,0.78035
209,7,1579.58,314.57,36.04,82.71,1,1,0.73072
210,1,558.11,751.14,56.01,126.64,1,1,0.81913
210,4,111.86,256.7,56.39,84.4,1,1,0.80431
210,6,963.79,202.08,45.04,67.92,1,1,0.80006
210,8,775.31,288.64,39.06,74.78,1,1,0.80257
210,9,653.36,574.44,44.44,105.06,1,1,0.78817
210,15,992.39,186.4,32.88,55.69,1,1,0.77652
210,16,625.33,663.81,48.4,124.93,1,1,0.79812
210,12,1325.3,655.43,48.17,113.17,1,1,0.81005
210,11,1470.26,183.14,39.2,68.6,1,1,0.78316
210,25,666.14,385.45,40.01,88.85,1,1,0.79205
210,14,651.48,477.74,43.39,104.65,1,1,0.80781
210,24,701.76,783.91,64.1,132.01,1,1,0.82764
210,26,543.25,593.57,59.31,115.44,1,1,0.79578
210,3,1465.64,162.95,32.02,71.68,1,1,0.68981
210,5,806.23,320.73,36.33,79.92,1,1,0.77329
210,21,497.19,560.02,46.36,115.4,1,1,0.80537
210,17,785.01,189.56,41.72,74.39,1,1,0.74838
210,2,958.76,326.5,43.97,95.98,1,1,0.78126
210,7,1578.83,313.88,36.71,81.07,1,1,0.73958
211,1,558.13,751.42,54.77,125.59,1,1,0.8147
211,4,115.84,257.35,56.35,80.28,1,1,0.79172
211,6,963.51,201.38,43.89,66.95,1,1,0.77881
211,8,778.06,287.11,38.87,74.37,1,1,0.79484
211,9,655.82,573.51,44.61,105.17,1,1,0.78958
211,15,988.66,188.77,32.9,54.11,1,1,0.75242
211,16,626.43,663.25,49.29,123.22,1,1,0.79653
211,12,1326.77,653.89,51.12,111.73,1,1,0.81443
211,11,1472.14,183.98,38.49,67.24,1,1,0.78616
211,25,670.66,385.15,39.24,88.16,1,1,0.78524
211,14,653.74,477.31,42.14,103.6,1,1,0.802
211,24,704.03,786.24,67.15,131.03,1,1,0.82053
211,26,543.39,594.54,60.44,114.71,1,1,0.80447
211,3,1465.56,162.82,30.15,71.59,1,1,0.73776
211,5,811.79,320.86,34.66,81.16,1,1,0.74999
211,21,497.07,560.42,47.1,115.48,1,1,0.77164
211,17,796.72,188.24,35.19,75.58,1,1,0.75223
211,2,963.28,324.71,41.45,90.96,1,1,0.77924
211,7,1577.74,312.91,36.63,81.29,1,1,0.74001
212,1,557.59,750.69,53.34,124.58,1,1,0.81928
212,4,126.51,259.15,53.14,77.22,1,1,0.78351
212,6,965.78,196.92,40.62,69.77,1,1,0.70778
212,8,783.23,285.44,39.26,75.24,1,1,0.79979
212,9,659.86,573.28,45.44,105.32,1,1,0.77453
212,16,629.58,661.3,49.19,123.14,1,1,0.78985
212,12,1336.44,651.41,48.99,103.42,1,1,0.77975
212,11,1473.99,184.06,37.19,66.98,1,1,0.78997
212,25,677.01,384.91,40.6,86.03,1,1,0.78925
212,14,658.79,477.14,40.38,102.43,1,1,0.78036
212,24,707.34,792.34,71.94,127.76,1,1,0.82171
212,26,544.57,596.19,63.24,114.45,1,1,0.81455
212,3,1466.68,163.29,28.36,69.62,1,1,0.73062
212,5,820.26,320.81,35.68,79.95,1,1,0.75928
212,21,497.54,561.66,49.37,115.14,1,1,0.77011
212,17,808.51,188.85,37.76,75.19,1,1,0.70635
212,2,970.35,321.61,39.4,86.7,1,1,0.76246
212,7,1575.28,311.77,36.94,82.95,1,1,0.68725
212,13,1260.85,245.03,41.03,87.32,1,1,0.80568
213,1,557.8,749.68,51.54,124.25,1,1,0.80356
213,4,140.44,259.85,45.23,76.29,1,1,0.75941
213,6,965.91,195.07,37.98,66.84,1,1,0.734
213,8,786.52,283.98,39.88,75.62,1,1,0.77253
213,9,663.36,574.54,45.04,103.58,1,1,0.76012
213,16,632.75,660.77,48.44,122.65,1,1,0.78419
213,12,1345.06,649.93,46.22,97.9,1,1,0.75453
213,11,1475.11,184.1,36.26,65.94,1,1,0.76495
213,25,680.9,383.88,43.13,84.44,1,1,0.77518
213,14,663.34,476.44,38.78,101.75,1,1,0.72257
213,24,710.3,796.03,72.86,124.11,1,1,0.79754
213,26,550.21,597.35,61.55,112.71,1,1,0.77511
213,3,1466.33,163.5,27.85,67.11,1,1,0.67477
213,5,825.38,318.83,37.28,80.34,1,1,0.72588
213,21,498.32,562.38,49.58,113.43,1,1,0.7355
213,17,815.99,189.21,41.3,72.99,1,1,0.70258
213,2,975.23,320.33,37.97,84.15,1,1,0.76177
213,7,1571.56,309.35,38.52,85.36,1,1,0.67679
213,13,1255.84,243.03,40.75,84.16,1,1,0.79369
214,1,557.82,748.59,50.63,125.2,1,1,0.80971
214,4,147.9,259.7,43.54,77.23,1,1,0.78074
214,6,963.28,194.82,36.84,63.41,1,1,0.74668
214,8,788.27,282.77,42.35,76.47,1,1,0.79233
214,9,666.3,575.79,45.54,102.98,1,1,0.77045
214,16,636.75,661.34,47.56,122.03,1,1,0.79017
214,12,1350.84,648.06,44.47,100.95,1,1,0.76629
214,11,1475.24,184.3,36.41,65.54,1,1,0.77492
214,25,684.19,383.34,46.13,83.87,1,1,0.79653
214,14,665.82,475.15,38.89,103.34,1,1,0.72444
214,24,711.73,798.66,75.38,122.35,1,1,0.81076
214,26,557.24,597.99,57.63,111.87,1,1,0.78299
214,3,1465.83,164.52,27.96,65.11,1,1,0.68722
214,5,829.37,315.73,38.55,82.81,1,1,0.74998
214,21,498.83,563.35,50.01,113.0,1,1,0.7264
214,17,820.33,190.56,44.99,71.88,1,1,0.76025
214,2,979.11,317.87,39.57,84.83,1,1,0.77158
214,13,1250.86,241.51,40.99,82.3,1,1,0.81566
215,1,558.42,747.66,49.16,125.49,1,1,0.80384
215,4,152.39,257.36,44.66,80.45,1,1,0.79304
215,6,957.65,195.76,39.1,60.38,1,1,0.7452
215,8,792.74,281.52,41.9,78.22,1,1,0.79568
215,9,669.69,575.76,45.52,102.55,1,1,0.77217
215,16,643.09,662.31,45.21,121.11,1,1,0.78161
215,12,1355.73,645.88,43.39,102.83,1,1,0.774
215,11,1474.3,184.23,36.72,65.79,1,1,0.77295
215,25,689.95,381.95,47.38,84.58,1,1,0.80005
215,14,668.05,474.4,39.61,103.81,1,1,0.66476
215,24,713.62,799.44,74.27,121.81,1,1,0.80927
215,26,567.41,598.55,50.82,111.08,1,1,0.77183
215,3,1464.9,165.73,28.16,63.87,1,1,0.68642
215,5,833.46,313.85,38.68,84.98,1,1,0.73051
215,21,499.37,563.83,50.31,113.1,1,1,0.73602
215,17,827.5,191.49,48.05,70.27,1,1,0.72731
215,2,983.06,316.1,41.0,84.82,1,1,0.71418
215,13,1247.1,240.68,38.5,81.55,1,1,0.80775
215,7,1567.39,302.59,38.4,88.66,1,1,0.64956
216,1,558.86,746.66,48.21,125.9,1,1,0.79671
216,4,155.52,257.51,46.58,80.59,1,1,0.79384
216,6,950.88,196.97,44.08,57.13,1,1,0.75407
216,8,795.92,280.29,42.77,79.31,1,1,0.78747
216,9,674.13,574.77,44.7,102.62,1,1,0.76295
216,16,648.26,662.17,44.24,121.56,1,1,0.77495
216,12,1360.12,642.59,42.69,103.25,1,1,0.76694
216,11,1473.79,185.12,36.28,64.88,1,1,0.76436
216,25,693.64,382.39,48.36,84.08,1,1,0.79522
216,14,670.02,473.28,40.2,105.06,1,1,0.67368
216,24,717.26,799.82,74.09,121.15,1,1,0.7942
216,26,576.98,598.47,45.01,111.35,1,1,0.77676
216,3,1463.02,165.79,29.38,63.02,1,1,0.69004
216,5,838.1,312.72,38.93,84.87,1,1,0.70646
216,21,500.41,564.47,50.14,112.75,1,1,0.64218
216,17,839.04,191.7,45.29,71.18,1,1,0.71955
216,2,989.01,313.82,39.3,80.07,1,1,0.7401
216,13,1242.03,239.42,37.18,82.66,1,1,0.80861
216,7,1564.12,300.03,40.62,84.95,1,1,0.65539
217,1,559.57,745.22,47.48,126.42,1,1,0.80256
217,4,157.75,256.33,49.92,81.57,1,1,0.80453
217,6,945.87,197.28,48.21,57.17,1,1,0.7804
217,8,799.19,278.71,44.22,80.79,1,1,0.79243
217,9,678.14,573.38,44.28,100.84,1,1,0.75853
217,16,652.31,660.87,44.84,122.87,1,1,0.78591
217,12,1364.72,638.64,41.3,102.41,1,1,0.77069
217,11,1473.21,186.67,35.67,63.49,1,1,0.76433
217,25,703.11,381.54,43.86,85.47,1,1,0.78913
217,14,671.34,471.7,41.59,106.73,1,1,0.72044
217,24,724.47,799.45,69.07,122.37,1,1,0.8015
217,26,582.69,598.39,42.3,111.18,1,1,0.78085
217,3,1461.7,165.96,29.12,62.81,1,1,0.70949
217,5,843.09,311.81,39.63,86.48,1,1,0.71906
217,17,855.06,190.79,37.92,75.5,1,1,0.74465
217,2,992.38,311.21,40.03,81.33,1,1,0.7426
217,13,1236.4,238.59,36.36,83.39,1,1,0.81256
217,7,1560.41,297.65,41.78,80.94,1,1,0.74866
218,1,559.79,744.54,47.25,126.61,1,1,0.80259
218,4,158.47,255.75,51.2,81.92,1,1,0.80429
218,6,943.89,197.25,49.79,57.14,1,1,0.77987
218,8,800.37,278.01,44.74,81.29,1,1,0.79229
218,9,679.53,572.73,44.12,100.19,1,1,0.75855
218,16,653.69,660.24,45.07,123.36,1,1,0.78591
218,12,1366.17,637.08,40.79,102.05,1,1,0.77071
218,11,1472.94,187.05,35.45,63.04,1,1,0.76493
218,25,706.59,381.1,41.96,85.98,1,1,0.78907
218,14,671.75,470.97,42.11,107.35,1,1,0.71927
218,24,727.1,799.1,66.97,122.83,1,1,0.80154
218,26,584.45,598.17,41.44,111.14,1,1,0.78053
218,3,1461.17,165.86,29.05,62.82,1,1,0.7112
218,5,844.8,311.35,39.87,87.08,1,1,0.71826
218,17,860.48,190.28,35.01,77.11,1,1,0.74493
218,2,993.5,310.18,40.28,81.8,1,1,0.7438
218,13,1234.53,238.16,36.09,83.7,1,1,0.81273
218,7,1559.04,296.75,42.23,79.45,1,1,0.74708
219,1,559.55,743.93,47.47,126.84,1,1,0.80634
219,4,163.12,252.32,53.56,82.0,1,1,0.80532
219,8,804.17,275.05,48.15,80.79,1,1,0.80832
219,9,683.84,568.92,43.52,98.42,1,1,0.75584
219,16,656.86,658.75,45.64,124.09,1,1,0.80781
219,12,1373.11,633.56,41.25,99.55,1,1,0.77571
219,11,1469.26,187.14,38.53,63.6,1,1,0.76787
219,25,716.84,378.64,38.68,89.1,1,1,0.79694
219,14,672.77,469.93,45.88,107.33,1,1,0.7494
219,24,739.85,797.42,58.59,125.46,1,1,0.80415
219,26,588.21,597.96,41.81,113.29,1,1,0.7956
219,3,1459.33,165.34,30.23,63.46,1,1,0.68481
219,5,852.85,311.0,38.7,86.86,1,1,0.72249
219,17,872.64,188.06,38.34,81.24,1,1,0.76849
219,2,1000.55,306.04,38.24,82.02,1,1,0.68593
219,13,1227.37,235.79,37.72,85.51,1,1,0.76931
219,7,1555.81,295.02,39.26,56.17,1,1,0.66637
219,15,942.99,192.68,48.32,63.24,1,1,0.76706
219,21,500.25,565.56,53.67,114.0,1,1,0.74803
220,1,559.29,743.23,47.74,128.15,1,1,0.8082
220,4,167.59,251.7,54.68,79.58,1,1,0.80593
220,8,808.37,271.97,49.37,80.22,1,1,0.80892
220,9,687.31,566.43,43.95,100.43,1,1,0.76341
220,16,658.55,657.24,45.51,125.62,1,1,0.80366
220,12,1379.55,631.33,40.94,98.38,1,1,0.77884
220,11,1469.28,187.19,39.53,64.15,1,1,0.77374
220,25,721.03,376.51,39.56,91.88,1,1,0.80827
220,14,673.51,469.25,48.67,106.0,1,1,0.79146
220,24,748.37,795.52,53.27,127.73,1,1,0.80606
220,26,589.63,597.01,43.95,115.04,1,1,0.80243
220,3,1458.44,164.79,30.48,65.37,1,1,0.73409
220,5,859.98,310.15,37.04,87.1,1,1,0.75647
220,17,880.56,189.38,39.13,81.13,1,1,0.77757
220,13,1218.17,233.95,42.92,85.39,1,1,0.80576
220,7,1553.98,293.52,36.66,40.15,1,1,0.72836
220,32,1549.12,319.76,39.0,100.22,1,1,0.68327
220,15,941.19,193.37,49.17,64.75,1,1,0.77513
220,21,500.65,565.57,54.6,114.91,1,1,0.75934
221,1,559.24,742.92,47.87,128.62,1,1,0.80773
221,4,169.27,251.42,55.08,78.65,1,1,0.80585
221,8,810.0,270.79,49.83,79.97,1,1,0.80869
221,9,688.55,565.45,44.11,101.15,1,1,0.76275
221,16,659.12,656.61,45.46,126.17,1,1,0.80351
221,12,1381.83,630.52,40.8,97.92,1,1,0.77834
221,11,1469.34,187.11,39.91,64.37,1,1,0.77269
221,25,722.48,375.62,39.85,92.95,1,1,0.80812
221,14,673.8,468.95,49.76,105.47,1,1,0.79111
221,24,751.13,794.68,51.48,128.58,1,1,0.80566
221,26,590.15,596.55,44.72,115.69,1,1,0.80206
221,3,1458.19,164.5,30.56,66.07,1,1,0.73352
221,5,862.47,309.78,36.4,87.18,1,1,0.75669
221,17,883.26,189.71,39.55,81.16,1,1,0.77916
221,13,1214.78,233.23,44.87,85.34,1,1,0.80591
221,7,1553.48,293.28,35.7,36.0,1,1,0.7286
221,32,1549.32,319.2,38.76,100.64,1,1,0.68089
221,15,940.87,193.53,49.46,65.27,1,1,0.77489
221,21,500.92,565.5,54.87,115.16,1,1,0.75627
222,1,558.1,744.39,48.67,126.24,1,1,0.79761
222,4,179.86,251.04,50.05,78.56,1,1,0.76468
222,8,819.41,269.36,45.71,76.4,1,1,0.80478
222,9,692.6,563.5,43.77,102.59,1,1,0.78633
222,16,662.7,657.0,44.72,124.97,1,1,0.80052
222,12,1389.36,628.14,41.1,98.31,1,1,0.77443
222,11,1469.76,186.67,39.93,66.06,1,1,0.76188
222,25,726.99,374.16,43.24,91.18,1,1,0.80345
222,14,675.75,469.14,50.88,102.9,1,1,0.74336
222,24,756.17,793.46,53.57,130.32,1,1,0.79616
222,26,591.12,596.7,50.62,115.05,1,1,0.80998
222,3,1456.57,164.88,30.09,65.27,1,1,0.73121
222,5,868.58,309.31,37.06,85.91,1,1,0.70831
222,17,889.7,195.89,45.61,73.69,1,1,0.79289
222,13,1208.04,233.06,44.41,83.2,1,1,0.78299
222,7,1550.81,289.93,33.47,35.13,1,1,0.7294
222,32,1548.85,315.72,39.41,103.28,1,1,0.65403
222,15,943.84,191.39,46.95,67.89,1,1,0.72448
222,21,504.71,565.68,53.26,113.54,1,1,0.70499
222,2,1011.89,300.25,40.44,87.62,1,1,0.73357
223,1,557.86,744.75,48.98,125.3,1,1,0.79724
223,4,183.97,250.71,48.02,78.53,1,1,0.76436
223,8,823.13,268.7,44.01,75.02,1,1,0.80441
223,9,694.18,562.58,43.62,103.14,1,1,0.78603
223,16,664.1,656.96,44.42,124.49,1,1,0.8003
223,12,1392.14,627.13,41.22,98.28,1,1,0.77437
223,11,1470.1,186.26,39.9,66.71,1,1,0.76146
223,25,728.77,373.43,44.46,90.47,1,1,0.80305
223,14,676.64,469.02,51.28,101.93,1,1,0.74186
223,24,758.04,792.75,54.3,130.94,1,1,0.79563
223,26,591.63,596.52,52.77,114.79,1,1,0.80979
223,3,1456.13,164.8,29.92,64.95,1,1,0.73064
223,5,870.85,308.96,37.31,85.41,1,1,0.70645
223,17,892.33,198.06,47.78,70.75,1,1,0.79214
223,13,1205.83,232.83,44.18,82.41,1,1,0.78164
223,7,1550.08,288.88,32.68,35.05,1,1,0.72925
223,32,1548.85,314.4,39.52,104.14,1,1,0.64068
223,15,945.44,190.34,45.85,68.85,1,1,0.72397
223,21,506.3,565.51,52.62,112.91,1,1,0.70577
223,2,1013.28,299.57,40.8,88.54,1,1,0.73412
224,1,557.17,745.31,49.1,122.6,1,1,0.79394
224,4,195.62,253.22,45.02,76.16,1,1,0.76848
224,8,829.37,267.33,43.22,76.0,1,1,0.78865
224,9,697.4,562.73,42.98,103.3,1,1,0.78506
224,16,669.16,656.85,43.26,122.89,1,1,0.78514
224,12,1399.36,622.52,41.35,102.52,1,1,0.76995
224,11,1470.76,186.23,37.5,67.12,1,1,0.75575
224,25,737.42,369.49,45.16,88.25,1,1,0.77569
224,14,681.31,467.88,49.64,100.87,1,1,0.64565
224,24,764.55,791.96,53.81,128.11,1,1,0.79034
224,26,595.92,596.62,51.7,114.32,1,1,0.78354
224,3,1452.87,166.28,30.44,62.02,1,1,0.74021
224,5,876.69,306.53,38.69,83.41,1,1,0.74113
224,17,914.56,200.72,39.66,70.92,1,1,0.73136
224,13,1202.59,232.54,45.54,81.99,1,1,0.69098
224,7,1546.19,284.15,31.46,37.59,1,1,0.7356
224,32,1545.42,312.13,42.72,102.44,1,1,0.75028
224,15,954.96,186.87,37.44,68.94,1,1,0.72481
224,21,510.04,566.8,50.6,111.71,1,1,0.74171
225,1,557.15,745.29,48.75,122.91,1,1,0.79388
225,4,200.06,253.21,46.64,76.07,1,1,0.7662
225,8,832.55,265.76,45.09,76.66,1,1,0.781
225,9,700.36,563.25,42.47,103.62,1,1,0.78107
225,16,672.53,658.43,42.78,121.47,1,1,0.79601
225,12,1405.64,617.35,40.3,106.21,1,1,0.74033
225,11,1471.74,186.18,36.12,67.87,1,1,0.74832
225,25,745.97,367.48,42.74,87.33,1,1,0.77408
225,24,769.06,792.14,55.23,127.25,1,1,0.80114
225,26,598.67,597.44,51.08,113.45,1,1,0.78574
225,3,1450.51,166.73,31.16,60.03,1,1,0.74795
225,5,881.9,304.61,40.26,79.86,1,1,0.741
225,17,930.42,195.99,34.97,78.46,1,1,0.72716
225,13,1200.38,230.93,44.31,84.61,1,1,0.66848
225,7,1543.23,281.98,30.6,39.68,1,1,0.72382
225,32,1543.75,311.17,43.2,98.94,1,1,0.67799
225,15,961.69,184.37,31.02,67.05,1,1,0.68964
225,21,514.66,567.29,47.55,111.93,1,1,0.75355
225,2,1023.07,293.5,41.82,82.32,1,1,0.70901
226,1,556.5,744.45,48.19,124.27,1,1,0.79393
226,4,200.27,253.58,50.54,75.57,1,1,0.76612
226,8,834.81,263.77,47.32,76.44,1,1,0.7706
226,9,702.72,564.12,42.25,103.54,1,1,0.77808
226,16,674.94,660.75,42.48,119.47,1,1,0.79632
226,12,1409.31,612.91,40.69,102.69,1,1,0.74231
226,11,1471.73,185.23,35.96,68.96,1,1,0.74048
226,25,754.32,366.83,38.26,86.7,1,1,0.76617
226,24,773.41,793.08,55.73,126.11,1,1,0.80719
226,26,600.04,598.67,51.17,113.16,1,1,0.77272
226,3,1447.83,167.59,32.63,59.91,1,1,0.74962
226,5,885.81,303.32,42.29,79.46,1,1,0.73063
226,17,940.31,197.11,31.82,78.43,1,1,0.74041
226,13,1197.93,228.65,45.5,86.07,1,1,0.7425
226,7,1540.15,280.14,30.22,41.79,1,1,0.71867
226,15,965.78,182.45,26.24,65.86,1,1,0.65055
226,21,517.27,567.43,46.64,112.15,1,1,0.75233
226,2,1028.03,291.64,42.49,80.1,1,1,0.75018
226,14,692.79,466.27,43.57,102.48,1,1,0.66856
227,1,556.47,743.95,47.99,124.8,1,1,0.79413
227,4,200.47,253.55,51.99,75.4,1,1,0.76668
227,8,835.74,262.88,48.2,76.41,1,1,0.77113
227,9,703.69,564.3,42.18,103.52,1,1,0.77824
227,16,675.92,661.45,42.4,118.73,1,1,0.79632
227,12,1410.68,611.13,40.89,101.34,1,1,0.74247
227,11,1471.92,184.68,35.92,69.38,1,1,0.74092
227,25,757.3,366.46,36.59,86.49,1,1,0.7665
227,24,775.08,793.26,55.93,125.69,1,1,0.80744
227,26,600.67,598.93,51.21,113.06,1,1,0.7729
227,3,1447.05,167.72,33.19,59.89,1,1,0.74978
227,5,887.38,302.72,43.08,79.31,1,1,0.73116
227,17,943.43,197.37,30.77,78.39,1,1,0.74086
227,13,1197.31,227.63,45.98,86.63,1,1,0.74237
227,7,1539.31,279.35,30.09,42.62,1,1,0.71884
227,15,967.35,181.56,24.78,65.41,1,1,0.64873
227,21,518.35,567.28,46.34,112.24,1,1,0.75254
227,2,1029.97,290.86,42.71,79.34,1,1,0.75093
227,14,695.29,465.78,42.04,102.94,1,1,0.66891
228,1,555.05,742.54,47.55,128.12,1,1,0.80851
228,4,200.65,250.39,56.59,76.75,1,1,0.79393
228,8,839.83,261.75,52.15,75.5,1,1,0.81055
228,9,706.84,563.88,42.49,104.0,1,1,0.76703
228,16,678.45,660.69,43.17,121.74,1,1,0.79708
228,12,1417.27,609.05,39.85,97.56,1,1,0.73655
228,11,1472.29,183.12,35.06,72.67,1,1,0.75741
228,25,766.74,363.71,35.51,90.36,1,1,0.788
228,24,780.57,794.76,55.34,125.35,1,1,0.80659
228,26,604.07,600.96,50.19,113.43,1,1,0.78555
228,3,1440.54,169.19,37.37,62.5,1,1,0.78031
228,5,893.39,302.37,45.8,83.11,1,1,0.74121
228,17,952.46,203.03,35.01,74.79,1,1,0.74777
228,13,1190.55,223.73,41.88,86.99,1,1,0.7751
228,7,1532.69,277.9,32.3,46.55,1,1,0.71374
228,21,518.5,566.65,49.93,114.14,1,1,0.74797
228,2,1035.18,288.78,43.24,81.04,1,1,0.79054
228,14,698.01,464.62,43.42,106.51,1,1,0.73336
228,32,1536.33,309.06,44.51,96.19,1,1,0.71052
229,1,554.67,741.27,47.19,130.41,1,1,0.81226
229,4,202.6,249.17,61.47,75.6,1,1,0.81045
229,8,846.83,261.98,52.85,72.67,1,1,0.78871
229,9,710.07,563.25,42.54,102.35,1,1,0.76701
229,16,680.2,659.15,45.13,124.8,1,1,0.8063
229,12,1422.9,607.58,39.0,100.64,1,1,0.74711
229,11,1473.39,182.89,34.68,73.66,1,1,0.76813
229,25,772.04,362.54,35.38,92.36,1,1,0.79056
229,24,785.1,795.99,54.32,125.18,1,1,0.81368
229,26,609.54,601.1,47.04,115.65,1,1,0.79457
229,3,1436.45,169.46,40.31,64.84,1,1,0.79281
229,5,901.82,301.83,42.91,87.95,1,1,0.69073
229,17,957.94,201.2,40.8,75.9,1,1,0.79698
229,13,1185.95,221.2,38.9,85.68,1,1,0.78967
229,7,1529.25,275.75,34.88,48.56,1,1,0.70016
229,21,519.47,565.77,50.77,115.36,1,1,0.74684
229,2,1040.28,287.29,43.69,82.13,1,1,0.80308
229,14,699.68,462.67,43.77,108.39,1,1,0.78071
229,33,921.33,181.08,38.9,69.92,1,1,0.75707
230,1,553.96,740.85,47.64,132.01,1,1,0.80007
230,4,206.54,249.75,62.54,73.51,1,1,0.79916
230,8,857.22,261.01,49.79,71.41,1,1,0.77965
230,9,712.75,561.85,42.89,101.31,1,1,0.7644
230,16,681.21,658.21,48.28,126.53,1,1,0.80115
230,12,1427.11,606.69,40.32,104.41,1,1,0.76709
230,11,1474.38,180.9,35.19,75.73,1,1,0.77126
230,25,774.51,360.73,38.11,92.09,1,1,0.78934
230,24,789.13,796.8,53.68,125.74,1,1,0.79909
230,26,614.04,601.22,44.95,117.13,1,1,0.78404
230,3,1431.26,169.87,43.81,69.13,1,1,0.80184
230,5,907.77,301.06,41.95,93.66,1,1,0.64229
