437,9,441.3,524.32,43.3,83.12,1,1,0.89397
437,15,27.77,309.79,57.59,76.85,1,1,0.83883
437,18,726.36,445.96,42.3,67.11,1,1,0.78663
437,21,522.61,334.5,55.96,72.04,1,1,0.8414
437,37,53.87,205.73,42.66,77.51,1,1,0.83467
437,17,0.95,263.74,51.31,75.59,1,1,0.84984
437,7,298.0,291.96,45.97,60.8,1,1,0.82639
437,0,1359.11,594.71,34.1,68.68,1,1,0.80617
437,61,197.27,268.64,45.88,67.8,1,1,0.83463
437,2,1052.39,672.38,37.09,75.71,1,1,0.80996
437,20,812.9,423.25,42.48,65.99,1,1,0.78457
437,1,895.65,774.8,39.31,76.84,1,1,0.8131
437,12,608.38,697.78,34.45,65.31,1,1,0.79453
437,6,208.69,417.21,48.19,72.16,1,1,0.78324
438,3,862.58,676.87,46.42,73.43,1,1,0.83333
438,4,1298.69,611.19,32.69,65.86,1,1,0.80884
438,8,624.7,728.49,41.15,87.4,1,1,0.81391
438,9,441.71,525.69,43.0,83.45,1,1,0.89298
438,15,22.06,310.34,57.51,76.14,1,1,0.84223
438,18,722.59,448.02,43.41,66.93,1,1,0.7977
438,21,521.24,336.07,55.23,73.65,1,1,0.83495
438,37,46.35,206.31,44.2,77.98,1,1,0.83638
438,17,-2.01,265.04,47.95,75.85,1,1,0.84327
438,7,293.16,294.15,46.05,61.82,1,1,0.83195
438,0,1353.94,594.9,33.87,68.59,1,1,0.79569
438,61,189.37,270.33,46.09,66.68,1,1,0.83453
438,2,1044.65,675.57,38.62,76.02,1,1,0.79913
438,20,814.28,426.27,38.15,68.28,1,1,0.76337
438,1,897.19,775.28,38.72,76.54,1,1,0.82206
438,12,610.37,698.58,34.47,72.1,1,1,0.7858
439,3,866.19,679.2,44.08,74.1,1,1,0.82928
439,4,1294.23,612.45,33.04,71.46,1,1,0.8082
439,8,623.15,726.94,47.55,89.0,1,1,0.7904
439,9,440.36,526.64,43.83,82.54,1,1,0.88641
439,15,15.25,309.29,57.05,76.39,1,1,0.85173
439,18,717.38,447.41,46.12,68.96,1,1,0.80644
439,21,519.47,337.63,53.91,72.86,1,1,0.82924
439,37,38.41,206.16,43.5,78.45,1,1,0.85179
439,17,-3.27,265.05,42.36,77.28,1,1,0.83345
439,7,287.25,295.44,46.98,60.51,1,1,0.83837
439,0,1346.22,594.92,34.49,69.53,1,1,0.78723
439,61,181.79,271.27,46.59,67.18,1,1,0.82928
439,2,1039.55,678.8,39.16,74.04,1,1,0.77291
439,20,809.88,427.01,38.96,68.49,1,1,0.74189
439,1,896.32,774.67,39.48,77.43,1,1,0.83662
439,12,608.35,698.41,38.25,77.66,1,1,0.79405
439,6,196.17,417.08,51.34,77.23,1,1,0.69042
440,3,866.82,680.3,45.36,71.91,1,1,0.81932
440,4,1288.89,612.82,33.31,73.13,1,1,0.81484
440,8,619.92,724.84,53.54,88.08,1,1,0.72253
440,9,436.96,526.62,44.56,82.92,1,1,0.87474
440,15,7.37,309.43,56.9,76.21,1,1,0.86852
440,18,711.84,448.11,46.85,71.05,1,1,0.80568
440,21,517.05,337.68,53.48,73.03,1,1,0.83648
440,37,28.36,206.09,44.1,78.39,1,1,0.85659
440,17,-3.56,263.6,34.61,78.81,1,1,0.83327
440,7,280.62,295.56,47.99,62.17,1,1,0.83375
440,0,1338.13,595.83,35.68,70.03,1,1,0.7993
440,61,175.21,272.08,48.41,67.58,1,1,0.833
440,2,1029.13,681.53,37.72,71.79,1,1,0.76133
440,20,802.62,425.96,41.82,66.7,1,1,0.71615
440,1,893.75,773.64,38.88,75.64,1,1,0.82337
440,12,606.16,697.2,40.9,79.98,1,1,0.80028
441,3,866.35,681.51,44.36,69.06,1,1,0.81658
441,4,1283.24,612.73,33.73,72.27,1,1,0.82372
441,8,625.61,720.07,52.53,89.71,1,1,0.75064
441,9,432.43,526.28,45.62,83.66,1,1,0.87363
441,15,0.04,310.06,55.18,75.79,1,1,0.8587
441,18,708.63,450.05,46.44,73.09,1,1,0.74627
441,21,513.22,338.48,53.76,73.28,1,1,0.82156
441,37,17.8,206.53,44.1,77.09,1,1,0.83812
441,17,-2.98,263.63,23.82,80.2,1,1,0.78318
441,7,273.84,295.85,48.09,63.21,1,1,0.83996
441,0,1329.9,597.23,35.79,69.29,1,1,0.78902
441,61,163.94,271.64,49.37,68.29,1,1,0.83371
441,2,1024.48,685.85,37.7,69.82,1,1,0.76973
441,20,794.1,425.8,42.54,67.59,1,1,0.79127
441,1,890.49,773.3,38.2,72.48,1,1,0.82088
441,12,599.59,693.22,46.16,83.06,1,1,0.80375
442,3,859.1,682.98,50.86,71.92,1,1,0.80149
442,4,1277.11,611.5,34.18,73.84,1,1,0.8234
442,8,625.7,719.82,54.24,92.88,1,1,0.77819
442,9,425.33,525.72,48.68,85.69,1,1,0.8639
442,15,-3.24,309.58,46.65,75.11,1,1,0.85121
442,18,700.78,450.44,47.82,73.56,1,1,0.79725
442,21,505.03,338.07,52.69,73.12,1,1,0.83301
442,37,3.22,207.58,44.38,76.42,1,1,0.83519
442,7,263.61,295.38,49.15,65.29,1,1,0.83459
442,0,1320.34,596.81,36.91,71.12,1,1,0.81124
442,61,153.46,271.5,49.51,68.06,1,1,0.81869
442,2,1013.37,690.62,43.5,71.77,1,1,0.79177
442,20,783.79,425.09,44.7,68.7,1,1,0.82792
442,1,884.85,770.19,40.38,73.95,1,1,0.81752
442,12,592.52,690.84,55.58,84.91,1,1,0.78882
442,6,173.94,417.86,53.78,77.74,1,1,0.73873
443,3,858.74,685.89,49.97,72.79,1,1,0.79438
443,4,1270.47,609.96,34.14,73.9,1,1,0.82026
443,8,632.19,721.06,46.36,92.43,1,1,0.786
443,9,421.15,528.61,47.67,84.49,1,1,0.85369
443,15,-3.62,309.96,36.03,73.46,1,1,0.77243
443,18,694.39,452.0,47.1,76.26,1,1,0.78484
443,21,495.51,338.31,53.13,74.68,1,1,0.83846
443,37,-3.04,208.44,37.45,72.91,1,1,0.7924
443,7,253.31,295.07,48.95,65.4,1,1,0.84288
443,0,1311.29,597.8,35.65,70.09,1,1,0.79056
443,61,146.98,270.98,47.33,67.89,1,1,0.82233
443,2,1005.6,694.62,42.95,71.79,1,1,0.79524
443,20,777.99,424.12,46.37,67.97,1,1,0.80426
443,1,880.37,767.5,39.99,75.15,1,1,0.80289
443,12,595.41,689.92,51.19,80.12,1,1,0.74142
444,3,861.75,689.29,46.35,74.3,1,1,0.78666
444,4,1263.52,609.26,34.2,72.66,1,1,0.79712
444,8,634.17,722.5,40.3,91.58,1,1,0.80144
444,9,418.28,531.35,45.26,84.62,1,1,0.82668
444,18,691.65,453.51,44.81,77.35,1,1,0.77536
444,21,487.81,340.53,51.82,75.12,1,1,0.82583
444,37,-4.06,210.48,23.66,71.38,1,1,0.7009
444,7,243.2,294.98,48.48,66.72,1,1,0.83576
444,0,1301.84,599.49,35.33,68.64,1,1,0.78572
444,61,134.97,270.39,46.68,68.0,1,1,0.79056
444,2,998.27,700.33,41.23,72.01,1,1,0.78758
444,20,767.05,424.32,46.11,67.31,1,1,0.8241
444,1,876.62,766.69,40.19,75.38,1,1,0.79309
444,12,599.35,691.43,41.73,71.47,1,1,0.75422
445,3,858.81,692.95,48.91,74.69,1,1,0.81807
445,4,1255.84,608.87,34.63,74.86,1,1,0.78702
445,8,630.23,722.62,42.36,94.51,1,1,0.81204
445,9,411.51,534.78,45.71,82.52,1,1,0.85857
445,18,689.41,457.04,41.85,78.33,1,1,0.81375
445,21,480.51,343.26,51.48,73.73,1,1,0.83253
445,7,232.61,296.39,49.97,67.53,1,1,0.83211
445,0,1291.48,601.07,34.88,68.18,1,1,0.78204
445,61,120.52,268.62,47.68,68.8,1,1,0.81646
445,2,988.69,704.3,43.34,74.84,1,1,0.82489
445,20,759.42,426.2,44.87,64.93,1,1,0.80125
445,1,868.99,767.68,42.74,75.24,1,1,0.81453
445,12,596.5,695.15,38.89,71.58,1,1,0.74522
446,3,860.68,697.73,47.09,76.46,1,1,0.80509
446,4,1250.1,610.01,35.22,75.88,1,1,0.80517
446,8,625.9,722.52,47.72,96.61,1,1,0.79934
446,9,406.56,536.45,46.37,84.54,1,1,0.8652
446,18,686.13,460.29,42.12,78.65,1,1,0.79799
446,21,475.33,343.56,50.67,74.13,1,1,0.83446
446,7,224.29,298.72,50.84,70.06,1,1,0.8415
446,0,1282.92,603.44,35.95,67.53,1,1,0.77889
446,61,111.34,268.51,50.0,69.82,1,1,0.82692
446,2,979.51,709.16,44.96,75.21,1,1,0.82863
446,20,753.26,429.44,44.84,70.53,1,1,0.77446
446,1,864.36,769.8,43.46,76.83,1,1,0.82586
446,12,596.63,696.69,38.62,77.45,1,1,0.7619
447,3,859.8,700.58,49.65,77.72,1,1,0.82191
447,4,1245.75,611.09,35.18,77.31,1,1,0.82513
447,8,621.95,722.8,54.71,95.24,1,1,0.82196
447,9,404.26,539.13,45.83,82.98,1,1,0.86457
447,18,680.95,461.99,45.29,78.0,1,1,0.82627
447,21,472.13,346.81,50.42,72.76,1,1,0.82556
447,7,216.0,301.72,50.73,70.41,1,1,0.85918
447,0,1275.54,606.13,36.78,68.0,1,1,0.79512
447,61,103.07,269.18,49.41,69.76,1,1,0.82432
447,2,971.2,713.19,46.43,74.47,1,1,0.85517
447,20,746.92,432.49,44.63,73.38,1,1,0.81963
447,1,861.39,771.87,43.83,77.31,1,1,0.845
447,12,593.78,698.66,40.94,82.43,1,1,0.80069
448,3,856.74,704.13,54.62,76.11,1,1,0.84592
448,4,1240.86,612.17,35.57,79.6,1,1,0.82746
448,8,619.02,724.09,64.44,93.59,1,1,0.85749
448,9,400.09,541.22,46.86,84.78,1,1,0.87525
448,18,673.78,462.15,47.75,77.94,1,1,0.84485
448,21,467.91,348.42,50.99,71.68,1,1,0.82032
448,7,208.52,303.92,49.85,72.4,1,1,0.86093
448,0,1269.38,608.7,37.41,67.48,1,1,0.81134
448,61,92.41,271.03,48.05,67.21,1,1,0.80498
448,2,963.22,717.63,47.09,72.66,1,1,0.86289
448,20,739.62,435.55,45.57,74.07,1,1,0.84586
448,1,858.44,774.84,44.79,76.55,1,1,0.85282
448,12,591.69,698.97,44.35,86.86,1,1,0.83049
448,6,122.92,431.08,48.92,82.85,1,1,0.78687
449,3,856.01,707.42,59.31,75.75,1,1,0.84764
449,4,1235.62,612.64,35.67,81.92,1,1,0.81499
449,8,621.08,723.85,66.31,94.24,1,1,0.85613
449,9,396.72,543.02,50.76,87.14,1,1,0.87384
449,18,666.29,463.42,51.2,80.3,1,1,0.83552
449,21,462.27,349.64,51.63,72.93,1,1,0.8276
449,7,201.44,305.72,49.95,72.25,1,1,0.86319
449,0,1262.7,610.84,41.27,68.34,1,1,0.81172
449,61,82.21,272.3,48.24,66.33,1,1,0.82394
449,2,956.7,722.29,47.98,74.31,1,1,0.85393
449,20,734.42,438.0,45.14,74.17,1,1,0.82977
449,1,853.6,777.08,48.43,76.59,1,1,0.85993
449,12,587.76,697.9,51.12,88.67,1,1,0.85249
449,6,113.39,431.05,48.09,85.79,1,1,0.83905
450,3,859.02,711.38,60.19,75.83,1,1,0.81538
450,4,1231.44,613.06,35.1,83.09,1,1,0.78619
450,8,624.79,724.38,62.34,95.69,1,1,0.84387
450,9,393.43,545.25,53.02,86.71,1,1,0.84941
450,18,660.61,466.5,54.04,80.44,1,1,0.81402
450,21,456.56,350.63,52.79,72.35,1,1,0.83287
450,7,194.26,306.9,49.78,72.41,1,1,0.86084
450,0,1257.42,611.54,40.47,68.66,1,1,0.77694
450,61,74.67,275.55,48.98,66.68,1,1,0.82028
450,2,951.03,727.15,48.07,78.99,1,1,0.84072
450,20,729.21,440.36,45.12,73.35,1,1,0.81723
450,1,850.34,779.91,48.35,74.46,1,1,0.83246
450,12,582.33,696.56,59.11,87.88,1,1,0.84402
450,6,106.47,432.36,48.9,84.38,1,1,0.84434
451,3,862.91,715.56,61.45,75.54,1,1,0.79589
451,4,1226.35,613.77,35.11,82.21,1,1,0.78843
451,8,635.32,725.61,50.94,96.63,1,1,0.81279
451,9,392.42,548.09,53.01,85.23,1,1,0.83414
451,18,658.13,468.83,54.12,80.77,1,1,0.80342
451,21,452.08,352.43,52.24,74.92,1,1,0.82297
451,7,186.85,307.69,51.04,73.45,1,1,0.86232
451,0,1252.82,611.88,39.09,70.96,1,1,0.79128
451,61,66.54,277.35,48.47,67.73,1,1,0.80345
451,2,945.65,731.6,49.0,84.53,1,1,0.83567
451,20,726.21,442.1,44.98,75.13,1,1,0.80909
451,1,848.06,780.56,48.44,74.66,1,1,0.82817
451,12,579.34,694.96,63.22,87.66,1,1,0.82836
451,6,100.08,430.41,49.72,86.69,1,1,0.83663
451,66,141.95,405.73,47.88,71.69,1,1,0.8051
452,3,872.71,721.04,57.03,74.74,1,1,0.78823
452,4,1221.18,615.61,34.24,80.3,1,1,0.78147
452,8,645.74,726.42,42.45,97.14,1,1,0.80545
452,9,396.09,550.71,49.77,86.49,1,1,0.82283
452,18,663.22,470.51,48.36,82.59,1,1,0.76833
452,21,450.18,353.94,50.8,73.97,1,1,0.82835
452,7,180.74,308.71,51.74,74.12,1,1,0.86496
452,0,1248.54,613.03,38.25,70.28,1,1,0.79894
452,2,942.61,736.79,47.77,86.4,1,1,0.8227
452,20,721.95,444.24,45.4,77.26,1,1,0.79985
452,1,845.19,778.82,49.72,77.0,1,1,0.84772
452,12,590.15,694.39,52.37,87.01,1,1,0.75187
452,6,95.04,431.77,49.31,87.24,1,1,0.8263
452,66,134.77,405.43,48.51,73.29,1,1,0.79618
453,3,879.58,725.9,57.3,70.83,1,1,0.83833
453,4,1213.73,616.69,37.02,84.28,1,1,0.80962
453,8,643.09,727.18,51.28,98.18,1,1,0.86964
453,9,396.2,553.69,49.06,87.46,1,1,0.84039
453,18,662.18,473.34,47.03,85.36,1,1,0.81539
453,21,447.16,355.9,53.05,74.25,1,1,0.84156
453,7,175.08,310.67,52.97,74.31,1,1,0.86695
453,0,1242.26,614.04,42.34,71.72,1,1,0.82617
453,2,935.86,741.49,52.11,89.61,1,1,0.84998
453,20,717.28,445.41,47.67,79.6,1,1,0.82584
453,1,842.67,777.72,52.74,78.85,1,1,0.87096
453,12,581.6,699.36,62.17,85.78,1,1,0.85229
453,6,90.73,434.75,48.77,85.54,1,1,0.83264
453,66,123.89,407.75,51.69,72.05,1,1,0.80239
453,61,50.46,280.3,47.31,70.01,1,1,0.69263
454,3,883.51,730.71,56.08,67.97,1,1,0.84614
454,4,1204.92,618.16,41.75,85.31,1,1,0.81669
454,8,639.24,726.92,60.89,97.97,1,1,0.88335
454,9,397.82,556.36,46.36,86.78,1,1,0.84517
454,18,658.4,478.24,47.95,83.19,1,1,0.83228
454,21,445.15,356.9,53.11,74.11,1,1,0.84745
454,7,168.86,311.27,53.14,74.19,1,1,0.86844
454,0,1237.51,616.16,42.72,71.44,1,1,0.8241
454,2,932.08,747.05,54.02,88.25,1,1,0.85016
454,20,713.54,446.99,49.07,80.62,1,1,0.83088
454,1,837.63,775.92,56.81,80.49,1,1,0.86913
454,12,581.97,703.34,62.31,85.29,1,1,0.87157
454,6,85.44,438.5,48.31,83.09,1,1,0.80335
455,3,882.75,735.56,54.55,70.52,1,1,0.8372
455,4,1196.64,619.51,45.49,87.77,1,1,0.83561
455,8,636.59,726.12,71.51,96.31,1,1,0.88954
455,9,397.78,558.51,47.36,86.19,1,1,0.84091
455,18,656.29,479.79,48.95,82.88,1,1,0.84774
455,21,439.28,357.97,55.71,74.86,1,1,0.85607
455,7,162.05,311.89,53.45,75.13,1,1,0.87376
455,0,1233.33,617.82,42.15,73.85,1,1,0.83394
455,2,929.49,753.15,53.81,86.58,1,1,0.83906
455,20,709.76,448.77,48.92,82.16,1,1,0.83148
455,1,830.99,772.82,59.77,84.61,1,1,0.87053
455,12,587.54,706.02,56.78,85.4,1,1,0.85541
455,6,79.4,441.13,47.84,82.5,1,1,0.81346
455,61,32.11,282.19,49.14,71.17,1,1,0.78638
456,3,883.79,739.96,51.65,68.5,1,1,0.83169
456,4,1190.02,620.53,46.21,87.8,1,1,0.81749
456,8,636.86,725.92,75.9,94.2,1,1,0.88195
456,9,392.88,560.28,52.76,84.05,1,1,0.85019
456,18,649.89,482.4,52.52,81.67,1,1,0.85104
456,21,436.23,359.61,55.79,74.68,1,1,0.8581
456,7,155.52,313.39,53.17,75.41,1,1,0.86799
456,0,1229.0,619.08,43.29,77.08,1,1,0.83271
456,2,927.26,758.39,51.66,83.89,1,1,0.83546
456,20,706.49,451.36,49.36,81.28,1,1,0.83256
456,1,827.64,769.34,60.15,84.84,1,1,0.84077
456,12,593.34,706.88,53.08,86.36,1,1,0.8608
456,6,73.63,441.32,47.68,82.23,1,1,0.82075
456,61,23.71,280.83,50.92,72.3,1,1,0.83043
457,3,880.85,744.97,52.52,73.13,1,1,0.81584
457,4,1184.17,621.98,45.43,86.08,1,1,0.80928
457,8,643.49,724.73,70.65,95.48,1,1,0.85389
457,9,387.93,561.34,59.63,83.66,1,1,0.85205
457,18,645.19,485.63,53.43,81.91,1,1,0.85556
457,21,435.39,361.2,54.49,74.77,1,1,0.84934
457,7,150.7,316.06,52.94,74.6,1,1,0.85748
457,0,1224.24,621.31,46.58,79.3,1,1,0.82392
457,2,925.2,763.2,49.56,79.41,1,1,0.8298
457,20,704.31,454.46,49.22,78.08,1,1,0.84045
457,1,826.37,766.39,58.19,82.73,1,1,0.83675
457,12,597.68,705.93,52.85,88.66,1,1,0.85649
457,6,69.48,441.29,48.09,81.68,1,1,0.69544
457,61,17.49,280.02,52.98,72.47,1,1,0.81874
458,3,882.22,748.73,52.34,74.89,1,1,0.80439
458,4,1178.23,623.42,44.86,84.15,1,1,0.80285
458,8,652.76,723.73,60.37,96.99,1,1,0.857
458,9,386.87,562.15,64.2,84.24,1,1,0.83869
458,18,641.36,487.01,55.68,84.0,1,1,0.8408
458,21,433.91,362.66,53.74,74.71,1,1,0.85158
458,7,143.45,317.12,54.3,74.91,1,1,0.84128
458,0,1221.07,623.87,50.06,81.1,1,1,0.82095
458,2,922.59,769.45,48.42,75.54,1,1,0.82634
458,20,700.32,456.53,49.43,75.78,1,1,0.84246
458,1,819.38,763.81,65.56,88.54,1,1,0.84627
458,12,595.16,705.25,56.92,88.59,1,1,0.86206
458,6,63.27,442.36,48.79,82.55,1,1,0.75309
458,61,9.74,280.85,55.76,70.86,1,1,0.81428
459,3,886.12,751.83,49.3,74.67,1,1,0.79015
459,4,1171.36,625.93,44.6,79.95,1,1,0.78498
459,8,662.29,722.22,51.76,98.41,1,1,0.82863
459,9,400.95,563.16,54.23,85.34,1,1,0.79527
459,18,641.61,490.64,54.4,84.78,1,1,0.81053
459,21,433.94,363.69,51.46,73.68,1,1,0.84781
459,7,139.46,317.97,54.45,75.61,1,1,0.85218
459,0,1218.76,626.61,51.28,80.45,1,1,0.80367
459,2,919.01,774.43,47.03,73.5,1,1,0.80217
459,20,696.81,457.66,50.06,75.16,1,1,0.83297
459,1,822.51,761.27,62.26,84.43,1,1,0.82078
459,12,593.75,704.85,60.64,87.7,1,1,0.85415
459,6,56.45,441.14,48.8,84.94,1,1,0.81657
459,61,3.31,281.13,55.26,70.29,1,1,0.82882
460,3,886.67,755.27,48.07,73.68,1,1,0.80264
460,4,1164.31,628.07,45.65,80.52,1,1,0.79769
460,8,668.02,720.39,47.59,100.1,1,1,0.82714
460,9,406.79,565.86,48.7,85.57,1,1,0.79995
460,18,642.35,489.89,53.2,87.96,1,1,0.80921
460,21,433.69,364.12,50.53,72.95,1,1,0.84608
460,7,135.37,318.69,55.38,75.28,1,1,0.84676
460,0,1214.48,629.44,53.01,80.59,1,1,0.80026
460,2,915.27,776.89,44.58,72.91,1,1,0.79904
460,20,693.35,459.07,52.83,76.12,1,1,0.84027
460,1,820.95,758.73,61.8,84.64,1,1,0.84564
460,12,596.5,704.84,61.45,86.52,1,1,0.84537
460,6,50.54,438.09,49.08,87.48,1,1,0.84293
460,61,-0.26,281.94,51.82,69.91,1,1,0.81802
460,66,70.13,411.61,53.93,75.67,1,1,0.78515
461,3,885.6,758.53,51.62,71.52,1,1,0.79139
461,4,1156.14,631.53,48.04,81.59,1,1,0.79005
461,8,672.04,717.83,47.83,98.65,1,1,0.80504
461,9,406.83,567.86,47.43,84.91,1,1,0.81272
461,18,644.52,495.42,48.19,82.7,1,1,0.81631
461,21,432.46,365.19,50.77,73.03,1,1,0.82915
461,7,130.72,318.9,54.07,74.25,1,1,0.83927
461,0,1210.25,632.51,54.71,80.98,1,1,0.78451
461,2,911.0,776.71,44.33,78.42,1,1,0.69874
461,20,689.55,460.76,54.81,77.16,1,1,0.83936
461,1,816.51,756.91,64.32,84.74,1,1,0.85472
461,12,605.58,704.8,54.37,84.86,1,1,0.80973
461,6,44.15,439.65,51.57,89.32,1,1,0.83929
461,61,-1.86,282.3,47.18,71.93,1,1,0.8019
462,3,883.33,760.91,58.22,72.61,1,1,0.79738
462,4,1147.93,635.0,50.58,81.93,1,1,0.77828
462,8,674.84,715.43,49.25,96.7,1,1,0.80838
462,9,405.32,568.62,48.34,86.44,1,1,0.83566
462,18,646.5,498.19,44.99,80.2,1,1,0.81505
462,21,430.98,365.31,50.93,73.65,1,1,0.83373
462,7,128.87,318.26,57.25,74.62,1,1,0.83425
462,0,1206.23,634.84,56.45,83.9,1,1,0.79563
462,20,688.61,462.74,54.47,77.12,1,1,0.81488
462,1,813.36,755.19,65.8,84.46,1,1,0.84252
462,12,614.69,705.58,46.59,84.94,1,1,0.82648
462,6,40.57,439.14,52.12,91.16,1,1,0.81218
462,61,-2.16,282.94,40.87,73.12,1,1,0.78294
463,3,882.03,763.87,62.32,71.1,1,1,0.80064
463,4,1138.99,638.9,54.98,84.35,1,1,0.80375
463,8,679.34,712.62,49.05,93.89,1,1,0.80437
463,9,403.99,569.46,48.61,86.41,1,1,0.82992
463,18,643.8,500.46,48.25,77.49,1,1,0.83422
463,21,429.95,366.81,51.39,75.17,1,1,0.84071
463,7,124.87,320.82,58.59,74.61,1,1,0.84669
463,0,1203.69,636.11,55.31,86.84,1,1,0.78586
463,20,688.76,465.09,53.14,75.75,1,1,0.82816
463,1,809.92,754.01,69.21,84.46,1,1,0.83798
463,12,622.13,706.74,42.47,84.16,1,1,0.81851
463,6,39.99,441.68,51.27,90.74,1,1,0.73138
463,61,-1.79,282.9,36.23,76.01,1,1,0.79482
464,3,883.1,767.94,63.12,72.0,1,1,0.77173
464,4,1134.19,642.59,54.46,83.6,1,1,0.80117
464,8,685.24,712.0,46.62,89.56,1,1,0.82344
464,9,403.51,570.5,51.76,85.53,1,1,0.83142
464,18,639.08,503.11,52.69,76.17,1,1,0.83671
464,21,431.0,369.4,51.12,73.36,1,1,0.82002
464,7,120.85,325.23,58.75,71.76,1,1,0.8357
464,0,1202.86,639.33,50.84,84.49,1,1,0.77391
464,20,689.22,467.89,49.81,73.38,1,1,0.81293
464,1,813.33,752.98,65.12,81.29,1,1,0.8175
464,12,625.81,708.62,41.93,81.22,1,1,0.83522
464,6,37.95,445.89,48.99,87.64,1,1,0.76644
464,61,-1.44,283.83,32.79,77.13,1,1,0.71949
464,2,905.62,802.63,42.56,71.75,1,1,0.65968
465,3,887.81,774.33,59.17,68.52,1,1,0.75711
465,4,1136.25,646.49,47.41,74.56,1,1,0.78289
465,8,693.2,712.43,41.14,85.82,1,1,0.83322
465,9,408.49,573.19,46.94,81.19,1,1,0.78941
465,18,639.98,506.24,52.68,73.26,1,1,0.73726
465,21,435.14,372.02,48.78,71.03,1,1,0.77539
465,7,120.96,326.87,58.12,70.15,1,1,0.82116
465,0,1200.48,644.52,45.51,76.01,1,1,0.78198
465,20,693.39,471.89,43.12,69.94,1,1,0.70874
465,1,821.43,753.31,55.31,74.84,1,1,0.81651
465,12,626.03,711.83,43.84,76.94,1,1,0.82748
465,61,-1.16,282.49,28.93,75.76,1,1,0.71232
466,3,890.28,780.59,58.68,67.06,1,1,0.74823
466,4,1138.0,651.07,42.52,73.61,1,1,0.77931
466,8,700.84,712.51,36.74,84.36,1,1,0.82698
466,9,414.23,576.86,43.66,78.54,1,1,0.78426
466,18,651.24,509.9,43.8,71.97,1,1,0.72189
466,21,440.95,374.33,43.95,70.66,1,1,0.74573
466,7,117.45,330.17,58.57,70.16,1,1,0.8338
466,0,1197.53,648.27,43.06,72.8,1,1,0.79529
466,20,695.97,476.26,38.47,69.74,1,1,0.66725
466,1,823.95,753.57,52.34,69.99,1,1,0.80949
466,12,626.33,712.93,47.54,75.68,1,1,0.82196
467,3,892.28,786.56,58.6,65.26,1,1,0.71636
467,4,1138.58,653.19,41.36,73.54,1,1,0.76407
467,8,705.97,711.53,37.79,84.06,1,1,0.80413
467,9,421.47,578.87,40.96,80.7,1,1,0.77293
467,18,655.8,513.31,39.92,72.88,1,1,0.72909
467,21,448.92,377.36,36.68,70.97,1,1,0.71767
467,7,114.72,332.74,58.01,69.42,1,1,0.83099
467,0,1195.71,651.24,40.67,70.51,1,1,0.77263
467,20,695.35,480.01,40.36,69.91,1,1,0.65527
467,1,824.92,753.38,52.16,71.68,1,1,0.78183
467,12,628.17,713.63,51.18,72.32,1,1,0.79755
468,3,898.03,791.52,54.64,63.69,1,1,0.67427
468,4,1140.03,657.04,40.42,71.38,1,1,0.77091
468,8,711.14,711.05,39.93,81.98,1,1,0.83099
468,9,428.4,582.21,35.49,81.9,1,1,0.77059
468,18,659.24,517.94,35.51,71.41,1,1,0.74383
468,21,455.72,381.75,30.91,68.53,1,1,0.77378
468,7,114.78,334.07,56.43,68.4,1,1,0.82773
468,0,1193.94,652.96,38.66,69.3,1,1,0.78494
468,20,699.22,483.6,36.86,66.35,1,1,0.64206
468,1,829.43,752.71,48.1,69.94,1,1,0.74546
468,12,636.41,715.28,46.83,69.19,1,1,0.8027
468,6,29.15,450.08,46.25,90.74,1,1,0.65114
469,4,1139.91,662.17,38.6,68.25,1,1,0.78071
469,8,717.38,710.67,42.34,78.5,1,1,0.82108
469,9,430.07,585.8,34.48,82.24,1,1,0.78006
469,18,660.46,521.73,35.26,70.75,1,1,0.74488
469,21,458.78,385.51,29.47,66.69,1,1,0.75342
469,7,115.08,335.1,54.26,68.66,1,1,0.82926
469,0,1191.16,655.73,37.21,68.86,1,1,0.78907
469,20,702.42,486.99,33.22,64.1,1,1,0.67425
469,1,827.26,750.94,51.26,70.82,1,1,0.78043
469,12,644.56,717.13,42.51,71.08,1,1,0.80671
469,6,24.53,451.92,46.99,89.42,1,1,0.75422
470,4,1135.9,664.69,42.54,70.92,1,1,0.78648
470,8,717.36,710.12,51.55,80.16,1,1,0.78945
470,9,431.56,587.4,35.93,83.56,1,1,0.77373
470,18,660.12,523.17,42.69,72.04,1,1,0.78491
470,21,459.4,391.54,33.62,62.26,1,1,0.67494
470,7,113.42,336.44,54.22,69.59,1,1,0.84594
470,0,1188.42,658.47,37.27,71.43,1,1,0.79309
470,20,701.7,487.28,37.19,66.2,1,1,0.7131
470,1,823.72,747.66,56.88,75.1,1,1,0.8093
470,12,653.63,718.45,40.07,75.24,1,1,0.78344
470,6,21.03,452.68,48.87,87.89,1,1,0.82113
470,3,915.68,800.36,45.5,55.59,1,1,0.69608
471,4,1131.05,665.47,47.1,73.68,1,1,0.78428
471,8,719.62,710.0,55.57,81.93,1,1,0.78127
471,9,430.82,587.26,41.91,85.29,1,1,0.78115
471,18,657.97,525.24,50.52,73.36,1,1,0.80611
471,21,457.34,392.01,37.69,63.02,1,1,0.72881
471,7,109.49,337.5,55.48,71.3,1,1,0.84198
471,0,1184.63,660.11,42.66,77.14,1,1,0.80608
471,20,698.16,489.75,41.58,69.74,1,1,0.70518
471,1,820.87,745.54,63.04,78.5,1,1,0.81918
