177,16,995.99,776.46,65.48,81.24,1,1,0.79093
177,18,1542.88,339.49,37.24,66.35,1,1,0.75137
177,14,1059.1,255.06,26.89,49.69,1,1,0.71055
177,19,1502.05,233.58,27.84,65.26,1,1,0.69929
177,25,458.27,646.48,34.58,68.41,1,1,0.74963
177,10,1777.0,603.74,37.64,75.95,1,1,0.74212
177,4,1499.5,183.49,32.03,56.05,1,1,0.74401
177,1,1026.52,433.62,37.29,70.61,1,1,0.74943
177,24,1445.03,241.87,29.9,62.67,1,1,0.72521
177,15,1547.07,210.41,27.03,71.21,1,1,0.64119
177,22,1483.15,271.59,25.66,72.04,1,1,0.66981
177,21,1275.79,390.37,36.42,63.01,1,1,0.70842
178,0,916.49,767.66,58.34,77.02,1,1,0.80212
178,6,1596.82,187.38,28.8,70.75,1,1,0.78888
178,7,269.39,666.4,41.7,63.31,1,1,0.76497
178,8,855.75,487.32,34.05,67.42,1,1,0.77321
178,11,1071.14,276.7,30.92,60.27,1,1,0.73287
178,12,1319.0,583.03,43.15,67.87,1,1,0.7997
178,13,1720.6,652.39,40.92,81.95,1,1,0.75828
178,3,226.26,602.51,37.06,68.81,1,1,0.66034
178,16,990.69,771.87,67.73,83.73,1,1,0.80495
178,18,1541.5,339.78,36.06,67.92,1,1,0.754
178,14,1060.14,257.03,25.97,47.78,1,1,0.68357
178,19,1503.02,234.14,27.74,64.27,1,1,0.66047
178,25,467.63,642.6,35.36,73.84,1,1,0.76482
178,10,1775.9,602.32,40.74,80.7,1,1,0.76038
178,4,1500.86,181.48,34.14,56.58,1,1,0.72307
178,1,1027.0,431.64,39.72,71.91,1,1,0.74293
178,24,1444.6,240.01,30.19,63.56,1,1,0.71833
178,15,1547.98,209.28,29.24,72.21,1,1,0.69952
178,22,1484.27,269.05,25.01,72.56,1,1,0.65693
178,21,1274.18,389.25,37.32,61.51,1,1,0.72549
179,0,913.4,762.63,53.41,76.79,1,1,0.78973
179,6,1600.05,186.31,27.8,69.96,1,1,0.77119
179,7,276.76,664.8,39.5,59.39,1,1,0.75381
179,8,858.2,487.69,31.54,62.12,1,1,0.78747
179,11,1072.02,278.32,30.42,57.04,1,1,0.74691
179,12,1315.39,580.56,38.84,66.78,1,1,0.79276
179,13,1721.04,652.38,37.69,77.08,1,1,0.75502
179,16,987.8,768.12,62.03,82.41,1,1,0.81149
179,18,1542.13,340.73,33.03,65.79,1,1,0.76362
179,14,1062.56,258.67,25.9,42.41,1,1,0.68638
179,19,1505.24,234.23,26.97,62.66,1,1,0.65065
179,25,479.08,647.38,33.76,68.9,1,1,0.7574
179,10,1777.61,602.73,38.35,79.82,1,1,0.73327
179,4,1504.3,179.04,34.3,56.67,1,1,0.70079
179,1,1029.07,430.9,35.19,69.57,1,1,0.76066
179,24,1445.55,239.07,28.84,61.81,1,1,0.68056
179,22,1487.36,267.65,24.22,71.05,1,1,0.67277
179,21,1274.96,388.94,33.64,58.1,1,1,0.7234
180,0,911.03,756.05,51.86,82.13,1,1,0.79001
180,6,1603.25,185.5,28.3,70.49,1,1,0.79368
180,7,279.83,663.84,44.83,60.76,1,1,0.76899
180,8,859.69,488.17,33.29,62.88,1,1,0.77457
180,11,1072.78,278.63,32.21,58.34,1,1,0.72369
180,12,1310.48,578.37,38.51,72.48,1,1,0.77031
180,13,1720.38,652.24,39.67,80.6,1,1,0.76915
180,16,983.35,764.35,62.21,85.67,1,1,0.82411
180,18,1543.72,342.02,31.7,66.6,1,1,0.7618
180,14,1061.98,259.31,27.02,39.34,1,1,0.70799
180,19,1508.13,233.67,28.41,62.36,1,1,0.71645
180,25,487.9,650.09,36.06,66.56,1,1,0.76761
180,10,1778.45,602.44,41.14,83.91,1,1,0.76528
180,4,1508.29,176.41,34.68,59.01,1,1,0.74802
180,1,1031.38,429.97,40.82,71.96,1,1,0.77738
180,24,1446.01,238.12,32.43,64.18,1,1,0.72278
180,22,1491.16,266.52,24.42,72.6,1,1,0.68051
180,21,1276.91,388.48,32.36,65.48,1,1,0.7174
180,15,1551.12,214.07,27.23,67.15,1,1,0.66817
181,0,908.47,752.7,45.97,77.81,1,1,0.7762
181,6,1608.79,185.73,26.44,67.42,1,1,0.77151
181,7,286.94,662.87,44.27,59.72,1,1,0.75668
181,8,863.4,489.07,32.72,62.87,1,1,0.77018
181,11,1075.95,280.0,29.38,56.61,1,1,0.74059
181,12,1310.09,579.17,34.01,70.31,1,1,0.78319
181,13,1722.37,654.55,37.85,77.24,1,1,0.77341
181,16,982.31,762.81,55.09,82.14,1,1,0.80864
181,18,1547.22,343.35,28.82,62.86,1,1,0.77158
181,14,1061.81,260.88,25.88,44.54,1,1,0.7011
181,19,1512.88,233.75,27.09,63.26,1,1,0.69969
181,25,500.75,650.69,36.07,62.47,1,1,0.76763
181,10,1781.42,603.52,38.07,80.38,1,1,0.72956
181,4,1514.75,175.16,33.38,58.38,1,1,0.71211
181,1,1034.99,430.06,35.77,69.44,1,1,0.76962
181,24,1449.13,237.91,31.28,64.87,1,1,0.68748
181,21,1279.2,389.01,30.28,64.54,1,1,0.74674
181,15,1555.85,220.05,24.17,62.09,1,1,0.64556
181,3,243.0,600.01,36.16,65.79,1,1,0.68825
182,0,905.4,751.4,46.58,75.35,1,1,0.78862
182,6,1611.42,184.94,27.23,67.95,1,1,0.76852
182,7,291.17,661.27,46.25,58.65,1,1,0.78093
182,8,864.22,489.56,34.41,68.25,1,1,0.77732
182,11,1077.36,279.17,28.92,58.38,1,1,0.73478
182,12,1307.45,579.14,33.47,72.16,1,1,0.78328
182,13,1721.83,655.1,38.06,75.92,1,1,0.76813
182,16,974.92,758.91,60.76,83.31,1,1,0.80862
182,18,1547.66,342.14,29.41,63.4,1,1,0.77
182,14,1059.69,262.3,26.94,50.39,1,1,0.72039
182,19,1515.08,233.73,27.31,66.38,1,1,0.70815
182,25,510.83,650.02,38.72,67.74,1,1,0.78273
182,10,1781.71,603.33,41.17,80.83,1,1,0.75781
182,4,1519.06,173.88,35.79,60.86,1,1,0.72214
182,1,1036.46,429.0,35.85,70.44,1,1,0.76038
182,24,1450.22,236.95,34.45,67.24,1,1,0.67021
182,21,1279.89,387.91,31.53,66.31,1,1,0.73338
182,3,245.59,598.64,40.89,68.64,1,1,0.74987
183,0,904.6,749.88,42.44,69.02,1,1,0.79276
183,6,1616.38,183.72,26.65,65.73,1,1,0.76327
183,7,300.12,658.01,43.73,55.61,1,1,0.778
183,8,867.2,489.71,31.78,69.53,1,1,0.78651
183,11,1079.66,277.04,26.32,57.17,1,1,0.75538
183,12,1306.15,578.56,31.09,69.47,1,1,0.79625
183,13,1722.65,654.93,36.52,69.73,1,1,0.76124
183,16,972.3,754.27,52.72,78.73,1,1,0.80511
183,18,1549.5,338.38,28.6,61.41,1,1,0.77639
183,14,1059.65,261.96,24.74,50.75,1,1,0.69234
183,25,522.7,649.64,36.7,68.76,1,1,0.78648
183,10,1783.01,602.26,38.21,77.05,1,1,0.73534
183,4,1525.15,171.75,32.29,59.89,1,1,0.66762
183,1,1040.41,427.72,30.7,66.74,1,1,0.75559
183,24,1452.74,235.88,32.64,65.13,1,1,0.67276
183,21,1282.11,386.4,31.26,64.9,1,1,0.71501
183,3,253.4,597.18,35.81,63.79,1,1,0.73333
184,0,899.1,745.79,46.17,70.01,1,1,0.79571
184,6,1620.79,182.66,26.39,65.75,1,1,0.77288
184,7,303.67,655.9,44.03,55.37,1,1,0.77535
184,8,867.49,492.13,31.51,71.07,1,1,0.79436
184,11,1080.16,275.61,26.1,57.59,1,1,0.74629
184,12,1303.53,579.37,31.91,67.19,1,1,0.78717
184,13,1722.2,655.92,36.78,68.77,1,1,0.76882
184,16,966.16,752.27,54.5,77.47,1,1,0.8017
184,18,1550.49,337.47,31.91,62.24,1,1,0.7634
184,14,1058.24,263.75,25.32,52.6,1,1,0.70139
184,25,532.82,651.35,35.59,71.11,1,1,0.78289
184,10,1784.2,603.31,38.28,75.73,1,1,0.73396
184,4,1530.34,170.37,33.45,61.16,1,1,0.73895
184,1,1041.14,426.83,31.3,64.91,1,1,0.74861
184,24,1454.32,235.59,33.68,64.53,1,1,0.7033
184,21,1283.13,385.24,33.31,65.09,1,1,0.7206
184,3,255.78,597.29,36.36,65.15,1,1,0.73046
184,29,1586.56,200.43,27.36,46.03,1,1,0.65629
185,0,898.1,742.61,45.85,69.55,1,1,0.79828
185,6,1627.79,181.8,27.0,65.36,1,1,0.77961
185,7,308.32,655.06,44.39,56.26,1,1,0.78356
185,8,870.72,495.77,31.18,68.89,1,1,0.81239
185,11,1083.54,275.41,25.31,57.47,1,1,0.76788
185,12,1302.92,579.91,32.41,65.57,1,1,0.80751
185,13,1725.15,657.42,35.42,71.13,1,1,0.79407
185,16,963.8,750.94,52.35,75.67,1,1,0.80436
185,18,1554.67,337.36,32.37,63.19,1,1,0.77563
185,14,1059.92,266.06,25.61,52.67,1,1,0.75328
185,25,544.03,654.51,34.9,71.89,1,1,0.808
185,10,1788.83,604.9,36.74,72.73,1,1,0.7348
185,4,1537.78,169.4,31.01,60.85,1,1,0.70468
185,1,1044.26,426.9,32.02,63.79,1,1,0.76324
185,24,1458.59,235.69,31.24,63.73,1,1,0.68141
185,21,1286.56,384.71,33.53,64.09,1,1,0.74566
185,3,260.64,598.87,34.14,64.49,1,1,0.74105
186,0,893.65,740.79,41.7,71.08,1,1,0.79939
186,6,1634.72,182.51,27.3,65.27,1,1,0.77589
186,7,310.98,655.49,46.05,59.42,1,1,0.78546
186,8,872.56,499.95,31.37,66.56,1,1,0.82284
186,11,1085.48,275.66,25.29,58.03,1,1,0.75034
186,12,1301.75,581.12,33.9,66.27,1,1,0.80739
186,13,1727.47,659.72,35.76,76.26,1,1,0.77946
186,16,960.13,751.07,48.93,75.19,1,1,0.81041
186,18,1558.6,338.55,32.77,62.14,1,1,0.77379
186,14,1061.23,266.53,24.94,52.36,1,1,0.74229
186,25,553.95,658.6,34.72,72.04,1,1,0.81779
186,10,1793.5,606.96,37.29,73.62,1,1,0.75611
186,4,1544.49,170.22,33.58,61.41,1,1,0.719
186,1,1047.12,426.9,32.38,65.48,1,1,0.75838
186,24,1462.93,235.96,29.31,64.44,1,1,0.69971
186,21,1288.55,384.58,36.15,64.16,1,1,0.7416
186,3,262.42,600.36,35.9,65.95,1,1,0.75537
186,29,1603.09,198.5,29.21,44.25,1,1,0.67311
187,0,892.17,741.74,37.52,70.55,1,1,0.80216
187,6,1642.16,184.27,26.11,63.68,1,1,0.7578
187,7,317.14,656.11,44.57,61.75,1,1,0.77492
187,8,874.65,503.3,32.15,63.47,1,1,0.8129
187,11,1086.27,277.81,26.08,57.8,1,1,0.74716
187,12,1300.33,582.7,37.51,65.47,1,1,0.79572
187,13,1729.46,663.37,37.16,78.71,1,1,0.76522
187,16,958.11,752.5,46.8,74.17,1,1,0.82525
187,18,1561.85,340.59,32.2,58.02,1,1,0.76793
187,14,1061.52,266.31,24.3,50.69,1,1,0.71105
187,25,564.15,663.75,33.05,68.43,1,1,0.81358
187,10,1797.37,609.52,37.65,75.09,1,1,0.75201
187,4,1550.98,170.24,33.24,60.46,1,1,0.67307
187,1,1050.73,427.9,31.47,65.25,1,1,0.76444
187,24,1467.86,236.61,27.01,64.17,1,1,0.71092
187,21,1290.29,384.99,35.18,62.86,1,1,0.69728
187,3,266.3,602.12,36.38,64.6,1,1,0.74691
188,0,888.12,744.46,34.85,70.01,1,1,0.80004
188,6,1650.9,186.15,25.53,64.74,1,1,0.75514
188,7,324.46,658.42,41.75,62.51,1,1,0.78466
188,8,877.4,506.31,32.0,62.51,1,1,0.81442
188,11,1087.9,279.48,26.18,53.45,1,1,0.71691
188,12,1299.54,584.63,36.5,69.53,1,1,0.80033
188,13,1732.07,666.32,36.74,82.17,1,1,0.77797
188,16,955.47,754.42,43.33,71.75,1,1,0.82171
188,18,1566.21,344.82,30.43,55.74,1,1,0.76565
188,14,1061.86,265.58,23.99,48.43,1,1,0.69933
188,25,575.09,669.82,30.47,66.25,1,1,0.81309
188,10,1802.22,612.89,35.97,74.9,1,1,0.74567
188,4,1558.87,172.46,32.39,59.42,1,1,0.69666
188,1,1054.87,429.67,29.83,65.5,1,1,0.77315
188,24,1472.73,237.9,25.86,61.84,1,1,0.71378
188,21,1292.4,386.9,32.01,62.29,1,1,0.70147
188,3,272.53,603.67,34.29,62.75,1,1,0.76065
189,0,882.28,744.04,36.83,71.27,1,1,0.80675
189,6,1656.33,186.98,26.07,64.72,1,1,0.75175
189,7,329.06,660.54,40.06,63.47,1,1,0.78844
189,8,877.05,507.8,32.79,67.35,1,1,0.80961
189,11,1088.24,280.41,26.24,53.26,1,1,0.72073
189,12,1296.87,585.58,35.16,73.1,1,1,0.79798
189,13,1731.32,668.72,39.53,85.04,1,1,0.78859
189,16,949.22,754.17,42.63,72.11,1,1,0.82178
189,18,1568.46,347.66,29.5,57.56,1,1,0.74781
189,14,1059.83,264.38,24.18,49.43,1,1,0.72162
189,25,584.47,672.42,30.48,66.38,1,1,0.82594
189,10,1804.17,615.13,34.86,74.04,1,1,0.72636
189,4,1565.51,172.78,31.57,59.24,1,1,0.68401
189,1,1056.48,431.38,28.94,66.23,1,1,0.79081
189,24,1476.07,238.01,24.55,60.05,1,1,0.72191
189,3,277.96,603.52,32.28,60.65,1,1,0.74779
189,29,1622.73,197.35,29.89,46.91,1,1,0.67285
190,0,876.84,744.95,37.18,71.9,1,1,0.80711
190,6,1660.14,188.51,27.02,64.85,1,1,0.77092
190,7,332.83,662.38,39.04,63.51,1,1,0.78956
190,8,875.5,511.0,34.15,68.95,1,1,0.81927
190,11,1088.82,281.1,26.27,50.58,1,1,0.73407
190,12,1293.34,587.67,34.21,73.05,1,1,0.78949
190,13,1731.7,672.51,40.44,84.86,1,1,0.78209
190,16,940.84,753.01,44.08,74.28,1,1,0.81743
190,18,1570.14,350.08,29.87,62.97,1,1,0.75247
190,14,1057.8,266.34,24.85,53.75,1,1,0.72446
190,25,592.67,674.51,31.57,67.58,1,1,0.81469
190,10,1806.67,618.66,34.06,74.32,1,1,0.74171
190,4,1570.37,172.54,29.6,60.81,1,1,0.72356
190,1,1056.88,432.23,29.52,66.65,1,1,0.77759
190,24,1476.88,237.95,25.45,60.66,1,1,0.72738
190,3,281.28,604.07,32.85,59.8,1,1,0.74647
190,29,1627.43,196.54,30.63,47.28,1,1,0.65056
191,0,874.58,744.69,38.8,72.09,1,1,0.8037
191,6,1668.22,189.65,26.86,66.68,1,1,0.75901
191,7,339.83,665.52,38.12,63.07,1,1,0.77879
191,8,878.5,514.74,33.73,69.98,1,1,0.81562
191,11,1091.43,285.19,26.6,55.65,1,1,0.76838
191,12,1292.34,591.2,33.07,72.36,1,1,0.80382
191,13,1735.65,677.83,39.97,81.47,1,1,0.78575
191,16,937.52,753.04,46.36,74.36,1,1,0.79558
191,18,1575.86,352.9,30.49,66.27,1,1,0.74601
191,14,1059.72,267.99,25.68,57.7,1,1,0.70725
191,25,604.1,678.16,32.64,69.55,1,1,0.80298
191,10,1811.74,623.13,34.39,79.21,1,1,0.75204
191,4,1577.62,172.23,28.77,62.39,1,1,0.71405
191,1,1060.12,437.33,29.92,64.1,1,1,0.76922
191,24,1481.03,238.59,27.11,62.16,1,1,0.72135
191,3,288.63,604.41,33.45,61.09,1,1,0.75526
192,0,871.46,744.43,39.86,71.43,1,1,0.79261
192,6,1678.48,191.45,26.6,67.08,1,1,0.76291
192,7,349.09,669.24,36.95,60.87,1,1,0.77981
192,8,882.77,518.16,33.66,71.79,1,1,0.80811
192,11,1096.14,287.99,26.85,58.04,1,1,0.75336
192,12,1293.97,594.37,32.59,72.49,1,1,0.81719
192,13,1743.22,682.36,39.96,78.35,1,1,0.80393
192,16,936.65,753.47,46.9,73.59,1,1,0.79815
192,18,1582.9,355.44,32.07,68.48,1,1,0.72292
192,14,1063.04,271.78,26.03,59.07,1,1,0.75828
192,25,617.14,682.21,32.83,70.82,1,1,0.79817
192,10,1818.64,627.0,34.9,79.46,1,1,0.74003
192,4,1587.71,173.01,27.65,61.9,1,1,0.74189
192,1,1066.29,446.68,28.65,58.43,1,1,0.76105
192,24,1487.38,239.64,30.44,63.08,1,1,0.7009
192,3,298.28,604.03,33.79,62.84,1,1,0.75367
193,0,867.34,742.74,39.37,71.32,1,1,0.80697
193,6,1687.44,192.43,25.31,64.26,1,1,0.74852
193,7,356.84,671.66,35.58,59.0,1,1,0.78084
193,8,885.06,520.58,32.83,72.31,1,1,0.81321
193,11,1098.93,289.46,25.82,57.23,1,1,0.7569
193,12,1293.44,596.71,30.98,70.82,1,1,0.82033
193,13,1746.95,684.93,39.45,75.08,1,1,0.81495
193,16,931.49,753.91,46.24,71.36,1,1,0.79505
193,18,1587.37,356.61,30.81,67.38,1,1,0.73435
193,14,1063.85,273.71,25.03,59.34,1,1,0.76129
193,25,627.44,687.03,32.45,67.39,1,1,0.81204
193,10,1821.73,630.36,35.48,77.66,1,1,0.72218
193,4,1595.51,173.15,26.75,61.32,1,1,0.73205
193,1,1069.39,445.48,26.92,59.55,1,1,0.76034
193,24,1491.89,239.62,31.18,62.59,1,1,0.70428
193,3,306.12,602.63,32.37,63.69,1,1,0.73673
194,0,863.07,740.58,39.46,72.12,1,1,0.79655
194,6,1694.76,193.34,24.02,63.5,1,1,0.72581
194,7,362.52,673.8,34.88,57.47,1,1,0.78608
194,8,886.26,522.65,32.05,71.12,1,1,0.81315
194,11,1099.86,289.4,25.49,57.03,1,1,0.75356
194,12,1290.85,597.96,30.92,69.32,1,1,0.81297
194,13,1748.23,686.63,38.75,76.05,1,1,0.80664
194,16,926.13,754.27,47.68,72.66,1,1,0.78619
194,18,1590.08,357.51,31.54,67.09,1,1,0.7141
194,14,1063.03,275.54,24.07,58.28,1,1,0.75635
194,25,637.57,690.64,31.57,65.62,1,1,0.80494
194,10,1824.26,634.24,36.36,74.72,1,1,0.74955
194,4,1600.74,172.99,26.45,61.66,1,1,0.73271
194,1,1071.19,444.28,25.69,60.61,1,1,0.72964
194,24,1495.19,240.32,32.1,62.56,1,1,0.68289
194,3,312.01,601.14,32.1,65.17,1,1,0.69457
194,21,1300.58,397.59,31.47,66.04,1,1,0.68857
195,0,861.21,739.38,37.17,71.82,1,1,0.80066
195,6,1700.5,193.93,24.1,62.44,1,1,0.74055
195,7,367.28,675.99,35.54,57.8,1,1,0.77952
195,8,886.9,526.92,31.8,66.48,1,1,0.80354
195,11,1099.59,290.13,25.51,56.16,1,1,0.75099
195,12,1286.91,599.67,32.99,67.27,1,1,0.80634
195,13,1747.98,689.0,39.07,77.28,1,1,0.82111
195,16,921.62,755.61,43.99,76.62,1,1,0.80728
195,18,1592.11,359.05,32.42,68.02,1,1,0.7178
195,14,1061.45,277.15,23.61,57.57,1,1,0.74209
195,25,647.02,695.62,31.6,64.11,1,1,0.79387
195,10,1823.92,638.69,39.71,73.07,1,1,0.75578
195,4,1605.03,174.0,27.05,60.65,1,1,0.73482
195,1,1071.28,449.48,27.5,55.51,1,1,0.73964
195,24,1498.07,241.31,29.31,60.91,1,1,0.66511
195,3,316.43,600.85,31.95,65.36,1,1,0.74339
195,21,1299.22,397.89,33.89,66.44,1,1,0.64336
196,0,855.99,738.57,36.68,71.75,1,1,0.80031
196,6,1703.62,195.21,25.16,61.85,1,1,0.74269
196,7,370.49,678.97,36.69,59.06,1,1,0.77761
196,8,885.29,531.75,31.05,62.07,1,1,0.81561
196,11,1097.95,290.99,26.55,58.41,1,1,0.76209
196,12,1281.01,602.22,35.51,65.21,1,1,0.81624
196,13,1745.95,691.65,40.09,79.1,1,1,0.80858
196,16,913.75,756.94,42.05,77.69,1,1,0.80594
196,18,1591.94,360.85,33.23,69.87,1,1,0.7269
196,14,1057.9,278.94,24.68,56.12,1,1,0.75265
196,25,655.77,699.44,32.02,64.79,1,1,0.80818
196,10,1823.08,638.97,41.02,73.93,1,1,0.72229
196,4,1608.28,175.37,26.97,60.32,1,1,0.70616
196,1,1070.34,450.43,28.57,53.86,1,1,0.75215
196,3,319.42,601.55,31.53,65.4,1,1,0.7318
197,0,850.52,737.96,37.25,69.06,1,1,0.80168
197,6,1706.45,196.29,25.05,60.21,1,1,0.74634
197,7,373.95,681.14,37.84,61.98,1,1,0.78666
197,8,883.62,535.79,30.93,61.31,1,1,0.82462
197,11,1096.16,292.91,26.99,57.79,1,1,0.75872
197,12,1274.29,604.05,35.46,65.66,1,1,0.82637
197,13,1743.17,694.18,39.76,80.19,1,1,0.81268
197,16,906.14,755.17,41.08,77.37,1,1,0.81811
197,18,1591.37,363.19,32.8,71.37,1,1,0.72719
197,14,1054.52,279.86,24.75,56.52,1,1,0.7612
197,25,663.17,702.14,32.4,64.31,1,1,0.79287
197,10,1822.45,641.48,38.12,70.7,1,1,0.69337
197,4,1612.27,176.51,26.08,58.62,1,1,0.73054
197,1,1069.34,449.58,28.36,53.45,1,1,0.75027
197,3,322.17,601.43,31.03,66.24,1,1,0.75025
197,24,1500.29,243.67,25.03,58.32,1,1,0.67602
198,0,847.33,737.6,37.66,68.96,1,1,0.80259
198,6,1710.22,197.27,25.63,60.73,1,1,0.74592
198,7,379.0,683.45,40.87,64.14,1,1,0.77795
198,8,883.41,538.96,31.67,63.44,1,1,0.81805
198,11,1095.92,294.38,27.77,58.43,1,1,0.74613
198,12,1269.44,605.23,35.12,65.54,1,1,0.8129
198,13,1741.82,696.94,39.01,82.02,1,1,0.78559
198,16,900.5,751.37,42.93,78.62,1,1,0.81215
198,18,1592.52,364.93,31.86,71.27,1,1,0.72775
198,14,1052.0,280.43,26.51,57.15,1,1,0.75283
198,25,669.53,706.14,34.8,64.89,1,1,0.79505
198,10,1824.14,644.72,34.54,67.48,1,1,0.72696
198,4,1616.09,177.35,26.91,59.58,1,1,0.73235
198,1,1069.3,449.45,29.07,54.21,1,1,0.75754
198,3,325.79,601.65,31.7,67.69,1,1,0.75168
198,24,1503.08,244.72,24.64,58.8,1,1,0.69433
198,21,1291.82,402.18,30.27,58.78,1,1,0.65263
199,0,845.48,736.96,38.3,69.34,1,1,0.79434
199,6,1714.91,198.25,26.8,61.77,1,1,0.7364
199,7,386.45,684.57,42.93,66.68,1,1,0.79287
199,8,884.12,542.98,32.74,64.33,1,1,0.81096
199,11,1097.01,296.15,27.89,60.7,1,1,0.74626
199,12,1266.43,607.78,35.15,67.27,1,1,0.81944
199,13,1742.28,700.99,39.88,82.56,1,1,0.79245
199,16,894.87,747.82,45.92,79.89,1,1,0.80704
199,18,1594.82,367.79,32.08,70.89,1,1,0.74043
199,14,1051.43,282.85,26.88,58.53,1,1,0.74154
199,25,678.31,709.64,38.51,62.84,1,1,0.79313
199,10,1826.4,647.01,30.81,69.3,1,1,0.71826
199,4,1622.15,178.42,27.16,61.05,1,1,0.74206
199,1,1071.31,441.41,28.77,61.68,1,1,0.76369
199,3,332.52,602.55,30.45,68.68,1,1,0.72313
199,24,1506.32,247.11,25.02,59.42,1,1,0.70847
200,0,844.17,735.7,37.48,70.13,1,1,0.79255
200,6,1721.17,199.4,26.35,61.99,1,1,0.74983
200,7,392.35,685.67,44.72,67.13,1,1,0.8091
200,8,884.32,544.75,32.66,65.66,1,1,0.81011
200,11,1098.21,297.39,27.98,63.21,1,1,0.74821
200,12,1265.02,609.3,33.69,67.84,1,1,0.81752
200,13,1742.82,704.47,38.82,81.59,1,1,0.78428
200,16,890.69,746.58,47.35,76.95,1,1,0.79819
200,18,1597.74,370.03,32.07,70.08,1,1,0.737
200,14,1050.91,285.18,27.0,59.23,1,1,0.74114
200,25,688.27,711.76,40.74,61.3,1,1,0.79382
200,10,1827.27,649.47,30.75,70.77,1,1,0.74389
200,4,1628.11,178.88,26.82,61.75,1,1,0.75578
200,1,1074.1,440.7,29.32,63.9,1,1,0.74027
200,3,338.35,604.14,31.17,70.43,1,1,0.76481
200,24,1510.65,246.78,25.84,61.63,1,1,0.70311
201,0,841.32,733.93,36.98,71.0,1,1,0.79445
201,6,1723.13,200.61,29.14,61.29,1,1,0.72212
201,7,397.82,687.24,47.24,66.81,1,1,0.79762
201,8,883.98,547.31,33.49,67.78,1,1,0.81892
201,11,1098.2,298.22,28.9,63.65,1,1,0.7449
201,12,1261.34,610.31,33.08,70.84,1,1,0.81081
201,13,1741.42,707.54,39.11,80.17,1,1,0.74738
201,16,883.77,744.96,48.9,74.98,1,1,0.77829
201,18,1598.93,371.3,32.02,68.09,1,1,0.74404
201,14,1048.69,286.92,29.52,63.49,1,1,0.74917
201,25,697.16,714.01,43.44,60.89,1,1,0.7856
201,10,1828.91,650.04,30.61,72.51,1,1,0.72629
201,4,1632.2,179.09,26.93,61.36,1,1,0.7265
201,1,1074.83,437.47,27.76,68.11,1,1,0.72819
201,3,339.47,605.59,34.02,73.2,1,1,0.77477
201,24,1512.75,244.66,26.73,64.12,1,1,0.68813
202,0,842.06,732.44,35.52,70.8,1,1,0.77629
202,6,1729.55,201.56,28.82,60.38,1,1,0.71672
202,7,407.41,689.71,45.03,64.55,1,1,0.79834
202,8,885.0,549.81,32.86,68.01,1,1,0.82819
202,11,1099.78,299.34,28.74,63.12,1,1,0.77013
202,12,1259.53,614.09,32.55,70.37,1,1,0.82075
202,13,1742.06,709.62,37.89,78.1,1,1,0.76406
202,16,879.79,744.73,46.93,73.7,1,1,0.80344
202,18,1602.14,371.35,30.13,66.57,1,1,0.72203
202,14,1048.06,290.13,29.64,63.79,1,1,0.78379
202,25,708.2,715.51,42.33,60.37,1,1,0.79189
202,10,1830.72,651.88,30.85,69.77,1,1,0.73377
202,4,1637.92,179.14,26.0,57.09,1,1,0.7273
202,1,1076.57,438.49,26.17,67.8,1,1,0.74372
202,3,344.43,607.97,34.31,72.02,1,1,0.77173
202,24,1516.9,245.29,26.94,64.55,1,1,0.68438
203,0,840.18,731.94,36.66,69.26,1,1,0.76633
203,6,1732.94,201.78,30.66,61.84,1,1,0.7575
203,7,410.98,691.76,49.19,64.63,1,1,0.80401
203,8,883.28,555.0,34.29,66.56,1,1,0.83015
203,11,1098.59,299.61,31.3,64.97,1,1,0.7757
203,12,1254.21,616.79,36.76,70.78,1,1,0.82539
203,13,1739.1,711.21,43.77,81.28,1,1,0.75682
203,16,872.09,743.49,47.02,78.02,1,1,0.81429
203,18,1601.85,376.29,31.91,64.1,1,1,0.76191
203,14,1044.58,291.26,31.35,66.31,1,1,0.77496
203,25,706.74,715.89,53.56,63.79,1,1,0.8138
203,10,1830.45,652.89,33.84,71.73,1,1,0.72088
203,4,1642.16,179.16,27.23,57.69,1,1,0.73232
203,1,1075.8,439.08,28.04,70.15,1,1,0.75986
203,3,346.32,610.24,37.17,72.51,1,1,0.79436
203,24,1519.63,243.48,28.31,69.08,1,1,0.72873
203,21,1296.94,403.94,28.83,63.24,1,1,0.64242
204,0,837.57,732.74,35.04,65.57,1,1,0.76577
204,6,1736.03,202.36,30.33,61.88,1,1,0.74995
204,7,417.79,693.21,45.08,62.96,1,1,0.7947
204,8,880.97,558.19,33.94,62.84,1,1,0.80802
204,11,1097.17,300.5,29.71,63.31,1,1,0.77405
204,12,1248.82,616.95,36.58,68.86,1,1,0.82695
204,13,1736.28,712.85,44.93,81.04,1,1,0.7651
204,16,867.03,742.52,42.52,78.71,1,1,0.81469
204,18,1601.41,378.61,32.49,62.89,1,1,0.74758
204,14,1042.87,293.03,30.55,63.69,1,1,0.77339
204,25,713.84,718.06,55.59,62.02,1,1,0.77363
204,10,1829.57,655.22,38.36,73.75,1,1,0.75797
204,4,1645.71,179.1,26.72,55.88,1,1,0.6832
204,1,1074.87,440.36,27.73,67.83,1,1,0.76679
204,3,349.87,613.12,36.14,68.88,1,1,0.77489
204,24,1520.75,243.73,28.17,69.8,1,1,0.67608
204,30,1645.65,233.65,27.98,64.62,1,1,0.66466
