90,3,1136.11,483.72,138.92,199.7,1,1,0.85913
90,4,227.01,584.43,143.51,218.46,1,1,0.83869
90,6,1730.77,503.75,121.75,268.8,1,1,0.82311
90,8,942.95,499.44,125.28,248.13,1,1,0.87006
90,13,1635.34,596.94,111.23,263.13,1,1,0.84567
90,11,815.23,346.55,132.24,213.94,1,1,0.8442
90,10,769.93,601.49,153.3,254.23,1,1,0.89139
90,7,1026.32,499.84,136.1,244.29,1,1,0.86988
90,20,1130.61,426.05,101.08,146.45,1,1,0.78893
90,1,1195.65,661.01,157.19,262.01,1,1,0.90098
90,12,349.87,428.83,137.82,216.82,1,1,0.87701
90,15,613.46,596.63,171.76,279.45,1,1,0.86845
91,0,431.8,593.35,114.33,187.13,1,1,0.83227
91,2,417.73,667.83,151.91,244.23,1,1,0.88515
91,3,1128.21,479.79,149.08,205.28,1,1,0.87716
91,4,216.39,593.7,141.51,220.87,1,1,0.83216
91,6,1740.37,503.47,119.44,253.49,1,1,0.84844
91,8,934.06,502.67,124.31,242.97,1,1,0.84642
91,13,1649.34,597.47,103.07,262.15,1,1,0.83328
91,11,832.4,347.95,130.17,212.73,1,1,0.85286
91,10,770.68,603.99,153.96,251.81,1,1,0.89232
91,7,1016.24,497.64,131.97,247.24,1,1,0.87207
91,20,1154.79,417.27,102.0,158.26,1,1,0.79378
91,1,1203.67,661.39,160.11,268.58,1,1,0.90821
91,12,335.9,427.22,142.12,219.57,1,1,0.87831
91,15,612.75,599.05,171.21,275.61,1,1,0.85246
91,26,1699.91,572.31,69.69,184.49,1,1,0.74476
91,22,1148.91,378.22,97.52,187.89,1,1,0.68205
92,0,426.52,595.67,126.36,220.28,1,1,0.86614
92,2,383.36,662.3,172.25,245.78,1,1,0.89415
92,3,1124.11,476.85,158.48,207.2,1,1,0.8804
92,4,201.07,596.33,138.2,227.61,1,1,0.83372
92,6,1750.44,502.62,113.64,250.31,1,1,0.85841
92,8,921.45,506.6,120.63,235.81,1,1,0.84868
92,13,1653.04,598.5,104.32,268.24,1,1,0.82153
92,11,837.23,350.09,137.78,212.05,1,1,0.86125
92,10,768.87,607.44,152.2,247.84,1,1,0.88472
92,7,1003.31,497.42,129.43,248.01,1,1,0.87509
92,20,1174.61,413.96,107.77,154.5,1,1,0.70328
92,1,1212.15,663.12,161.11,275.32,1,1,0.91097
92,12,325.95,425.54,139.77,222.21,1,1,0.87274
92,15,607.36,594.39,174.92,278.91,1,1,0.87678
92,26,1697.6,574.28,74.23,223.46,1,1,0.73619
92,22,1132.37,377.44,95.13,193.05,1,1,0.8392
93,0,416.28,598.78,134.54,231.67,1,1,0.88805
93,2,341.56,659.74,196.11,244.9,1,1,0.90637
93,3,1116.58,474.2,157.34,208.94,1,1,0.86831
93,4,172.38,600.84,144.53,227.19,1,1,0.8248
93,6,1753.63,501.64,116.45,251.7,1,1,0.86024
93,8,902.11,509.06,133.4,233.06,1,1,0.85884
93,13,1652.72,599.18,114.19,279.26,1,1,0.82952
93,11,839.64,348.73,147.2,211.67,1,1,0.86394
93,10,767.07,613.2,148.22,240.86,1,1,0.88148
93,7,988.36,495.71,129.07,249.33,1,1,0.87092
93,20,1211.6,412.56,89.12,163.25,1,1,0.79863
93,1,1226.1,666.04,157.87,276.13,1,1,0.90436
93,12,312.0,425.78,137.02,222.88,1,1,0.87495
93,15,604.85,611.59,171.93,260.85,1,1,0.85919
93,26,1688.95,576.22,80.65,246.37,1,1,0.6519
93,22,1109.85,378.17,105.99,202.22,1,1,0.86804
94,0,398.94,601.28,145.56,236.0,1,1,0.89989
94,2,297.22,659.49,209.05,244.74,1,1,0.89739
94,3,1112.91,474.71,148.41,207.56,1,1,0.88378
94,4,131.38,607.81,141.62,221.13,1,1,0.86704
94,6,1757.73,501.93,114.22,250.15,1,1,0.86416
94,8,886.2,511.51,127.03,230.2,1,1,0.86845
94,13,1645.14,603.56,117.74,279.42,1,1,0.81899
94,11,866.43,347.16,128.55,193.59,1,1,0.81205
94,10,761.81,617.96,143.22,231.79,1,1,0.88408
94,7,973.97,494.62,124.56,250.92,1,1,0.88646
94,20,1228.97,411.59,82.8,170.19,1,1,0.77421
94,1,1228.31,670.51,162.87,272.45,1,1,0.90584
94,12,295.32,425.68,132.92,222.37,1,1,0.8804
94,15,600.1,623.43,169.68,247.63,1,1,0.86406
94,22,1088.19,382.48,111.77,206.23,1,1,0.87824
95,0,375.1,601.73,158.34,239.65,1,1,0.89976
95,2,261.95,659.22,194.63,249.56,1,1,0.88844
95,3,1108.91,475.01,140.59,206.49,1,1,0.89348
95,4,88.3,612.5,154.0,216.43,1,1,0.87929
95,6,1751.15,501.17,122.38,250.09,1,1,0.859
95,8,870.58,512.7,118.48,228.3,1,1,0.85943
95,13,1625.46,604.61,125.92,278.47,1,1,0.81922
95,11,875.67,342.23,123.65,182.33,1,1,0.85772
95,10,751.86,620.73,140.98,227.8,1,1,0.87436
95,7,953.48,493.69,124.26,248.28,1,1,0.87658
95,20,1228.49,410.12,89.96,205.49,1,1,0.81953
95,1,1219.6,673.12,170.56,267.59,1,1,0.89961
95,12,274.02,423.06,127.99,222.03,1,1,0.87427
95,15,592.22,626.85,168.24,248.99,1,1,0.86945
95,22,1063.11,385.28,120.86,207.24,1,1,0.87463
95,29,829.83,495.93,90.66,163.72,1,1,0.73227
95,14,590.05,594.28,156.59,206.68,1,1,0.68633
96,0,343.38,600.86,173.74,245.72,1,1,0.8905
96,2,231.95,658.87,142.75,252.39,1,1,0.84224
96,3,1104.64,476.21,133.92,203.63,1,1,0.88986
96,4,48.03,614.01,167.71,212.16,1,1,0.88779
96,6,1739.84,500.25,133.94,246.38,1,1,0.86949
96,8,852.27,513.23,111.86,225.79,1,1,0.8643
96,13,1609.65,603.24,124.69,276.43,1,1,0.80726
96,11,876.67,338.56,125.79,178.12,1,1,0.85483
96,10,737.67,623.51,142.41,227.11,1,1,0.88082
96,7,931.33,493.62,120.71,242.7,1,1,0.88166
96,20,1227.5,414.41,100.67,209.86,1,1,0.84508
96,1,1206.67,672.8,180.0,266.92,1,1,0.90287
96,12,252.52,420.12,123.19,219.36,1,1,0.86831
96,15,580.39,625.94,164.52,252.53,1,1,0.84907
96,22,1034.72,387.66,130.76,206.16,1,1,0.8721
96,29,800.31,494.43,96.03,177.79,1,1,0.69644
96,14,568.27,596.53,159.75,236.62,1,1,0.69759
97,0,312.92,599.78,181.58,244.57,1,1,0.89481
97,2,205.54,663.68,143.27,245.16,1,1,0.81228
97,3,1091.68,478.0,134.78,199.89,1,1,0.88809
97,4,9.24,613.94,183.83,212.0,1,1,0.88753
97,6,1724.13,498.29,148.91,244.02,1,1,0.8741
97,8,826.13,511.49,109.69,225.52,1,1,0.84996
97,13,1596.51,602.58,121.73,273.04,1,1,0.79423
97,11,872.56,337.88,127.47,177.17,1,1,0.85298
97,10,720.22,625.19,144.49,231.05,1,1,0.88035
97,7,903.21,491.36,120.19,238.46,1,1,0.87713
97,20,1222.23,413.69,115.62,209.31,1,1,0.86685
97,1,1195.64,669.7,188.01,269.35,1,1,0.90269
97,12,231.22,417.14,114.21,218.92,1,1,0.85179
97,15,570.13,623.24,157.33,255.36,1,1,0.85203
97,22,1004.95,388.46,136.08,203.8,1,1,0.87158
97,29,764.14,497.16,102.41,155.22,1,1,0.71782
97,14,547.01,599.67,158.44,241.95,1,1,0.75968
97,5,1251.73,326.1,117.96,230.52,1,1,0.77735
98,0,280.24,599.43,184.53,259.69,1,1,0.89853
98,2,141.22,659.46,135.49,246.49,1,1,0.84452
98,3,1071.7,480.8,145.03,198.86,1,1,0.88907
98,4,-10.47,616.36,166.37,212.55,1,1,0.88487
98,6,1707.28,496.96,166.97,240.07,1,1,0.87791
98,8,800.9,511.59,108.95,224.58,1,1,0.84416
98,13,1578.46,607.31,114.69,266.64,1,1,0.80349
98,11,876.42,340.19,119.74,172.34,1,1,0.84138
98,10,699.16,627.88,147.38,235.76,1,1,0.88254
98,7,870.27,487.56,120.24,235.34,1,1,0.86732
98,20,1212.88,413.58,131.95,209.61,1,1,0.86702
98,1,1189.05,669.13,188.95,271.96,1,1,0.90547
98,12,206.25,417.04,107.1,220.9,1,1,0.858
98,15,554.06,624.24,153.52,265.21,1,1,0.85555
98,22,974.85,391.5,144.97,201.64,1,1,0.87516
98,29,726.24,500.26,111.76,158.85,1,1,0.79481
98,14,524.3,606.91,163.42,229.62,1,1,0.849
98,5,1232.46,327.43,109.19,191.51,1,1,0.73391
98,26,1626.18,589.89,115.3,253.55,1,1,0.75497
99,0,218.51,598.12,175.32,269.21,1,1,0.87603
99,2,23.89,652.87,143.56,237.31,1,1,0.83963
99,3,1026.31,481.83,147.71,203.49,1,1,0.88467
99,4,-24.38,620.46,93.67,243.46,1,1,0.72426
99,6,1676.34,490.91,181.17,248.47,1,1,0.87038
99,8,741.1,513.58,110.24,219.87,1,1,0.83844
99,13,1533.27,608.13,126.54,265.13,1,1,0.78604
99,11,861.5,340.09,119.86,173.62,1,1,0.82822
99,10,654.22,635.85,159.63,231.78,1,1,0.87358
99,7,802.04,484.87,132.08,232.27,1,1,0.84691
99,20,1193.15,405.62,137.94,221.62,1,1,0.86322
99,1,1193.58,672.23,161.72,273.9,1,1,0.88185
99,12,149.83,415.61,104.22,226.83,1,1,0.82136
99,15,500.62,636.85,157.91,262.49,1,1,0.83203
99,22,914.29,391.52,139.28,203.74,1,1,0.81283
99,29,652.79,499.65,117.65,147.38,1,1,0.77743
99,14,469.41,610.55,162.11,229.96,1,1,0.83156
99,26,1589.38,596.94,128.31,248.14,1,1,0.73678
100,0,179.53,597.61,166.7,271.92,1,1,0.85683
100,2,-12.03,651.17,133.86,234.01,1,1,0.87477
100,3,1007.15,481.8,144.5,208.69,1,1,0.87686
100,6,1671.27,489.18,190.21,251.89,1,1,0.8532
100,8,705.38,513.82,118.28,217.76,1,1,0.82143
100,13,1509.51,608.35,132.48,263.61,1,1,0.79727
100,11,848.39,334.48,141.92,177.17,1,1,0.6985
100,10,631.76,642.33,169.89,226.2,1,1,0.86266
100,7,761.18,482.27,138.16,232.38,1,1,0.84888
100,20,1203.76,401.53,126.4,227.49,1,1,0.84759
100,1,1200.59,674.72,149.34,274.42,1,1,0.88057
100,12,96.01,415.2,119.51,227.56,1,1,0.78585
100,15,470.06,645.31,161.37,257.88,1,1,0.83607
100,22,875.55,390.27,137.95,206.26,1,1,0.6638
100,29,611.69,498.69,119.44,159.9,1,1,0.78098
100,14,441.51,612.08,158.81,231.65,1,1,0.84006
100,26,1573.97,600.57,136.55,248.22,1,1,0.78875
101,0,175.12,597.23,163.61,272.94,1,1,0.85651
101,2,-12.89,650.39,130.06,232.86,1,1,0.87389
101,3,1010.22,481.7,143.32,210.64,1,1,0.87641
101,6,1679.82,488.26,194.44,253.38,1,1,0.85378
101,8,702.21,513.69,121.1,217.08,1,1,0.82035
101,13,1510.67,608.4,135.12,262.76,1,1,0.80007
101,11,854.04,331.98,149.87,178.15,1,1,0.70224
101,10,633.54,644.52,174.15,224.12,1,1,0.86261
101,7,755.94,481.22,140.71,232.57,1,1,0.84757
101,20,1217.75,399.91,121.47,230.26,1,1,0.84767
101,1,1211.75,675.76,145.68,274.58,1,1,0.8797
101,12,86.68,414.79,124.79,227.92,1,1,0.78557
101,15,468.66,648.36,162.69,256.08,1,1,0.8346
101,22,871.16,390.34,137.65,206.15,1,1,0.65874
101,29,607.03,498.24,119.84,164.02,1,1,0.78004
101,14,441.32,612.38,157.58,232.29,1,1,0.8397
101,26,1578.62,601.47,139.84,248.24,1,1,0.79111
101,31,1304.59,739.21,40.21,49.81,1,2,0.67079
102,0,142.63,596.3,161.2,274.41,1,1,0.85529
102,2,-20.16,669.31,99.57,219.05,1,1,0.74612
102,3,994.77,482.0,140.97,209.17,1,1,0.84219
102,6,1679.93,497.23,193.69,243.07,1,1,0.85608
102,8,671.01,512.77,124.9,217.91,1,1,0.83073
102,13,1486.37,610.8,140.02,258.47,1,1,0.81272
102,11,883.3,326.79,111.18,182.41,1,1,0.74108
102,10,610.16,647.88,180.79,222.54,1,1,0.86608
102,7,723.41,479.57,140.73,233.12,1,1,0.82481
102,20,1211.22,398.05,125.72,232.52,1,1,0.84806
102,1,1195.51,676.4,158.86,276.14,1,1,0.87647
102,12,42.39,414.24,138.25,226.81,1,1,0.77892
102,15,448.5,653.43,163.77,251.65,1,1,0.81533
102,22,837.68,384.12,138.42,209.52,1,1,0.75668
102,29,575.72,497.73,116.79,171.95,1,1,0.76354
102,14,417.08,613.32,156.51,230.62,1,1,0.84039
102,26,1558.31,600.31,141.29,247.21,1,1,0.82484
103,0,107.35,597.82,160.04,273.79,1,1,0.84514
103,3,986.83,482.15,132.38,205.43,1,1,0.78887
103,6,1689.01,490.07,178.99,248.79,1,1,0.84385
103,8,639.45,512.12,127.61,216.7,1,1,0.81911
103,13,1459.79,611.73,146.48,257.04,1,1,0.81139
103,11,883.45,322.82,103.35,193.21,1,1,0.79672
103,10,589.5,650.9,181.2,221.99,1,1,0.85714
103,7,689.23,476.14,140.5,234.08,1,1,0.82877
103,20,1194.13,395.49,141.14,234.2,1,1,0.84574
103,1,1174.65,674.71,183.01,280.14,1,1,0.87951
103,12,2.42,414.66,140.2,227.2,1,1,0.81475
103,15,428.83,656.79,167.7,251.1,1,1,0.81569
103,22,805.13,373.6,135.06,216.31,1,1,0.80679
103,29,542.88,497.15,115.15,178.17,1,1,0.79076
103,14,391.95,615.01,156.08,227.96,1,1,0.83406
103,26,1539.98,599.82,139.87,247.8,1,1,0.82735
104,0,70.43,598.8,160.73,272.73,1,1,0.83664
104,3,968.3,484.93,133.75,200.55,1,1,0.80251
104,6,1682.33,483.67,175.84,257.02,1,1,0.85319
104,8,607.41,511.79,127.23,213.74,1,1,0.81668
104,13,1430.36,610.32,154.69,258.56,1,1,0.81569
104,11,873.29,322.52,103.91,196.19,1,1,0.80438
104,10,568.1,650.69,181.75,228.22,1,1,0.85467
104,7,653.75,476.54,136.41,227.87,1,1,0.81408
104,20,1182.19,392.53,155.21,236.6,1,1,0.86301
104,1,1162.51,672.3,190.9,285.02,1,1,0.88147
104,12,-11.59,414.22,113.58,219.65,1,1,0.64651
104,15,401.71,659.91,179.48,251.12,1,1,0.82451
104,22,776.79,363.01,130.72,224.72,1,1,0.82194
104,29,512.8,500.04,107.72,176.01,1,1,0.78741
104,14,364.13,618.69,159.39,224.78,1,1,0.83216
104,26,1523.93,597.07,137.74,250.26,1,1,0.80094
105,0,34.35,596.04,162.09,271.79,1,1,0.82102
105,3,946.79,487.54,140.31,199.28,1,1,0.82411
105,6,1669.02,478.77,188.53,259.79,1,1,0.86831
105,8,575.51,510.22,123.48,211.36,1,1,0.8075
105,13,1405.21,608.19,163.64,261.59,1,1,0.83048
105,11,860.36,320.97,106.09,197.56,1,1,0.8038
105,10,546.62,652.66,180.96,234.41,1,1,0.85805
105,7,619.88,476.95,127.85,224.93,1,1,0.79205
105,20,1173.52,386.21,173.19,236.95,1,1,0.87056
105,1,1159.68,669.06,184.07,291.8,1,1,0.86826
105,15,376.47,663.17,187.03,249.84,1,1,0.81022
105,22,745.64,355.13,131.86,229.4,1,1,0.82655
105,29,481.03,499.15,105.13,179.4,1,1,0.76031
105,14,335.24,617.71,166.73,229.11,1,1,0.8286
105,26,1512.89,596.54,128.8,248.96,1,1,0.79105
106,0,2.89,595.08,158.85,274.4,1,1,0.83371
106,3,919.38,487.3,154.06,203.59,1,1,0.83575
106,6,1680.93,476.92,174.83,259.42,1,1,0.84085
106,8,539.23,508.77,110.11,195.1,1,1,0.7679
106,13,1382.18,606.77,176.21,268.23,1,1,0.8434
106,11,847.67,320.3,112.03,196.43,1,1,0.79478
106,10,523.47,656.42,181.59,241.72,1,1,0.85979
106,7,582.02,476.34,123.93,232.25,1,1,0.78963
106,20,1168.92,380.09,186.84,238.94,1,1,0.86844
106,1,1163.61,666.79,166.06,295.9,1,1,0.86278
106,15,369.41,665.58,175.23,254.76,1,1,0.80054
106,22,711.76,347.42,136.16,234.94,1,1,0.8513
106,29,444.33,501.83,103.82,183.96,1,1,0.74784
106,14,307.73,618.88,174.3,233.13,1,1,0.84368
106,26,1499.43,595.72,120.22,248.35,1,1,0.79034
107,0,-9.37,600.96,133.39,280.11,1,1,0.81993
107,3,896.63,489.47,162.4,204.44,1,1,0.85503
107,6,1682.87,473.95,175.71,259.52,1,1,0.86913
107,8,505.28,506.68,103.77,194.15,1,1,0.80823
107,13,1362.54,608.34,176.76,271.4,1,1,0.84926
107,11,833.07,320.71,119.26,196.0,1,1,0.83413
107,10,501.03,662.33,178.77,240.83,1,1,0.86656
107,7,550.71,477.82,111.73,230.58,1,1,0.81386
107,20,1172.21,376.21,184.22,243.26,1,1,0.86737
107,1,1173.89,663.62,131.51,297.35,1,1,0.84008
107,15,345.51,674.03,178.52,253.11,1,1,0.83813
107,22,678.13,342.18,139.82,237.19,1,1,0.86129
107,29,403.57,501.25,110.46,185.49,1,1,0.76102
107,14,286.4,619.23,181.07,229.85,1,1,0.83664
107,26,1488.99,600.15,110.12,243.89,1,1,0.78094
108,0,-18.45,607.6,75.79,259.43,1,1,0.78328
108,3,864.04,487.44,166.57,209.94,1,1,0.85429
108,6,1665.13,465.86,180.24,269.34,1,1,0.86153
108,8,438.78,502.57,107.57,197.11,1,1,0.79909
108,13,1326.86,611.35,177.9,268.72,1,1,0.84684
108,11,796.28,315.47,141.02,199.55,1,1,0.84493
108,10,461.08,667.96,168.62,233.5,1,1,0.83917
108,7,480.33,474.51,106.92,201.92,1,1,0.74146
108,20,1185.23,372.22,159.08,244.66,1,1,0.82156
108,1,1172.83,650.73,130.34,302.99,1,1,0.86068
108,15,302.79,677.04,179.45,253.44,1,1,0.84861
108,22,614.44,332.88,143.44,240.21,1,1,0.85439
108,29,314.48,495.67,125.37,189.48,1,1,0.78431
108,14,252.83,621.23,183.96,215.27,1,1,0.84146
108,26,1457.3,607.5,110.27,238.38,1,1,0.72884
109,0,-2.71,611.81,54.3,252.66,1,1,0.78138
109,3,870.26,487.42,168.53,212.25,1,1,0.8544
109,6,1676.21,463.71,181.98,273.1,1,1,0.86193
109,8,432.58,502.53,108.82,197.46,1,1,0.80377
109,13,1331.72,613.35,178.33,267.83,1,1,0.84688
109,11,800.89,315.08,149.39,200.28,1,1,0.84593
109,10,464.47,670.94,164.68,230.61,1,1,0.84114
109,7,473.1,474.31,105.09,188.63,1,1,0.75633
109,20,1208.5,371.57,148.71,245.27,1,1,0.82258
109,1,1187.15,646.76,129.92,305.17,1,1,0.86078
109,15,305.25,678.97,179.38,252.37,1,1,0.8533
109,22,608.9,330.32,144.97,241.15,1,1,0.85576
109,29,300.16,495.49,129.88,189.33,1,1,0.7851
109,14,259.02,622.7,184.82,209.66,1,1,0.84022
109,26,1463.07,610.95,110.38,236.55,1,1,0.72968
110,0,-2.69,644.44,29.97,247.73,1,1,0.67879
110,3,864.11,485.54,162.73,215.77,1,1,0.86946
110,6,1686.16,461.31,166.42,276.87,1,1,0.86472
110,8,405.07,504.03,108.89,195.26,1,1,0.79426
110,13,1324.29,616.64,173.88,264.92,1,1,0.86319
110,11,790.41,310.76,159.16,206.15,1,1,0.82785
110,10,441.27,673.16,167.84,227.34,1,1,0.84726
110,7,442.69,475.09,103.56,196.99,1,1,0.72114
110,20,1213.92,370.75,142.98,246.1,1,1,0.82836
110,1,1183.92,644.39,140.37,300.27,1,1,0.88315
110,15,289.23,680.33,175.3,250.77,1,1,0.83899
110,22,579.1,326.21,147.14,243.19,1,1,0.86084
110,29,256.0,496.44,137.34,195.49,1,1,0.82156
110,14,253.9,621.47,173.81,209.47,1,1,0.8438
111,3,859.84,486.87,159.29,215.65,1,1,0.86565
111,6,1697.51,459.32,152.76,278.8,1,1,0.86794
111,8,379.85,503.2,108.86,193.09,1,1,0.79622
111,13,1322.75,618.31,169.87,261.98,1,1,0.8532
111,11,782.02,305.98,166.11,205.19,1,1,0.79951
111,10,420.62,676.7,167.48,223.8,1,1,0.84519
111,20,1206.74,369.59,150.28,244.57,1,1,0.84407
111,1,1180.48,644.63,139.49,298.99,1,1,0.89431
111,15,272.46,678.94,172.13,250.81,1,1,0.83928
111,22,549.24,324.18,145.62,240.87,1,1,0.86346
111,29,213.5,493.78,145.71,207.89,1,1,0.84346
111,14,252.67,619.55,161.3,218.26,1,1,0.84476
112,3,857.56,486.87,159.27,213.93,1,1,0.85703
112,6,1698.34,459.19,153.23,276.23,1,1,0.87158
112,8,353.57,500.71,107.71,192.1,1,1,0.7745
112,13,1324.18,618.61,173.83,260.18,1,1,0.85548
112,10,404.46,679.53,166.78,220.45,1,1,0.84667
112,20,1201.1,368.66,162.77,242.49,1,1,0.86181
112,1,1179.56,642.69,131.63,301.29,1,1,0.88003
112,15,254.56,679.67,177.27,253.67,1,1,0.8542
112,22,519.47,322.85,145.46,235.98,1,1,0.86531
112,29,177.84,488.43,152.06,220.57,1,1,0.85174
112,14,249.11,620.4,154.1,218.83,1,1,0.83254
113,3,845.11,486.87,164.74,214.63,1,1,0.87687
113,6,1684.2,458.14,171.59,275.75,1,1,0.87533
113,8,319.91,501.7,106.96,182.12,1,1,0.77082
113,13,1313.37,617.56,189.87,262.22,1,1,0.87501
113,10,382.86,681.69,167.45,224.64,1,1,0.83777
113,20,1194.19,367.95,177.49,236.93,1,1,0.87535
113,1,1180.97,642.62,118.94,305.39,1,1,0.86701
113,15,233.16,681.63,180.17,259.31,1,1,0.85088
113,22,483.65,323.37,148.69,231.5,1,1,0.85103
113,29,144.91,487.04,150.24,222.93,1,1,0.84508
113,14,238.81,621.9,152.34,218.44,1,1,0.82054
113,7,347.86,481.08,104.61,201.44,1,1,0.72319
114,3,826.64,488.01,169.76,217.56,1,1,0.87888
114,6,1667.96,457.77,198.86,273.95,1,1,0.88564
114,8,282.6,507.9,109.86,162.14,1,1,0.72237
114,13,1295.47,617.16,199.46,261.92,1,1,0.8795
114,10,359.33,684.18,171.44,230.79,1,1,0.83795
114,20,1192.93,366.91,181.7,236.96,1,1,0.87771
114,1,1178.1,643.8,111.6,307.3,1,1,0.86433
114,15,214.71,682.41,176.07,269.64,1,1,0.80344
114,22,444.46,325.77,153.72,231.1,1,1,0.87063
114,29,107.58,489.99,148.08,220.85,1,1,0.83867
114,14,215.14,627.38,163.34,219.19,1,1,0.83081
114,7,305.1,483.88,115.26,199.52,1,1,0.75253
115,3,804.77,486.36,176.32,224.06,1,1,0.86881
115,6,1652.95,454.89,222.65,274.85,1,1,0.87877
115,8,240.44,492.35,124.99,168.57,1,1,0.75531
115,13,1273.82,614.44,205.33,262.4,1,1,0.85317
115,10,326.9,686.55,182.51,232.48,1,1,0.83316
115,20,1194.07,362.76,174.7,245.65,1,1,0.8677
115,1,1162.61,644.16,118.64,310.48,1,1,0.85144
115,15,185.41,675.03,168.19,287.39,1,1,0.7634
115,22,403.22,329.73,160.37,228.75,1,1,0.85453
115,29,65.31,490.37,152.58,220.72,1,1,0.82525
115,14,186.48,630.81,166.68,218.24,1,1,0.71629
116,3,778.78,480.71,182.66,237.45,1,1,0.84883
116,6,1634.03,449.66,237.72,275.37,1,1,0.86459
116,8,187.19,483.22,134.76,173.09,1,1,0.78491
116,13,1245.55,611.18,203.64,263.86,1,1,0.85187
116,10,287.75,686.19,190.6,236.79,1,1,0.80614
116,20,1193.07,360.45,157.52,250.38,1,1,0.85267
116,1,1138.67,646.83,128.39,313.91,1,1,0.84658
116,15,150.66,664.81,164.12,304.81,1,1,0.77744
116,22,356.42,332.32,161.46,228.74,1,1,0.83678
116,29,12.09,492.67,152.98,219.29,1,1,0.80224
117,3,728.62,492.47,164.42,233.23,1,1,0.83196
117,6,1593.46,453.98,219.69,276.71,1,1,0.85253
117,8,63.31,484.74,148.89,229.03,1,1,0.78122
117,13,1174.09,618.15,204.13,260.61,1,1,0.77803
117,10,206.3,690.89,184.75,241.82,1,1,0.81888
117,20,1143.75,364.07,154.92,250.68,1,1,0.84096
117,1,1072.12,663.85,140.48,306.97,1,1,0.85154
117,15,67.98,678.49,159.84,297.01,1,1,0.77966
117,22,253.55,334.95,163.92,230.64,1,1,0.82814
117,11,756.3,308.13,132.57,198.32,1,1,0.77052
118,3,698.52,499.59,166.02,231.12,1,1,0.8407
118,6,1592.59,456.99,189.19,276.89,1,1,0.83816
118,8,1.77,494.14,142.82,249.02,1,1,0.74484
118,13,1146.05,621.85,159.77,258.86,1,1,0.78448
118,10,173.41,697.67,167.97,241.05,1,1,0.79765
118,20,1113.72,366.88,172.64,250.64,1,1,0.84527
118,1,1034.96,678.26,162.18,296.43,1,1,0.86384
118,15,28.12,687.85,158.93,291.19,1,1,0.79414
118,22,201.15,338.07,164.7,230.15,1,1,0.82957
118,11,727.48,308.02,142.6,196.08,1,1,0.80565
119,3,704.06,501.4,166.6,230.21,1,1,0.84051
119,6,1608.79,457.33,177.06,276.95,1,1,0.83801
119,8,-3.71,497.39,140.22,257.76,1,1,0.74425
119,13,1152.6,622.48,140.84,258.1,1,1,0.7844
119,10,178.49,699.41,161.54,240.56,1,1,0.79708
119,20,1119.72,367.16,179.0,250.55,1,1,0.84488
119,1,1038.34,682.78,170.78,292.41,1,1,0.86344
119,15,30.32,690.58,158.73,288.76,1,1,0.79384
119,22,199.15,338.46,165.01,229.92,1,1,0.82929
119,11,733.85,307.26,144.8,195.34,1,1,0.80535
119,33,165.52,634.6,68.75,69.23,1,1,0.70126
119,34,1503.57,490.09,41.9,44.81,1,2,0.69541
120,3,659.45,504.44,178.68,230.78,1,1,0.84419
120,6,1593.96,459.28,156.05,279.96,1,1,0.81568
120,8,-21.36,497.65,106.44,258.45,1,1,0.76802
120,13,1125.93,646.41,111.27,236.18,1,1,0.77189
120,10,135.45,701.84,152.75,243.19,1,1,0.78139
120,20,1082.52,367.62,183.99,250.53,1,1,0.83308
120,1,992.33,688.99,184.85,290.42,1,1,0.8669
120,15,-4.01,699.26,153.03,287.21,1,1,0.80895
120,22,148.65,339.37,167.03,233.27,1,1,0.8278
120,11,689.1,311.14,160.04,195.72,1,1,0.815
120,33,110.35,638.44,84.41,72.58,1,1,0.66137
120,26,1231.01,607.37,109.72,232.26,1,1,0.73973
121,3,613.6,508.77,190.88,230.32,1,1,0.85222
121,6,1567.91,460.48,144.28,282.67,1,1,0.81622
121,13,1095.19,628.86,159.04,256.75,1,1,0.71922
121,10,80.35,701.29,153.05,252.96,1,1,0.77173
121,20,1053.55,386.25,197.33,226.29,1,1,0.8391
121,1,949.49,692.89,195.49,291.91,1,1,0.87624
121,15,-14.55,688.22,119.54,293.95,1,1,0.72461
121,22,98.08,340.67,164.65,234.93,1,1,0.83649
121,11,656.84,316.75,156.76,193.86,1,1,0.81237
121,7,-4.27,549.89,40.1,181.14,1,1,0.66131
122,3,571.97,509.07,201.21,230.14,1,1,0.84822
122,6,1520.67,460.97,161.09,282.46,1,1,0.82274
122,13,1071.87,629.3,138.6,251.65,1,1,0.71464
122,10,18.76,694.26,160.51,270.98,1,1,0.75217
122,20,1028.94,377.47,200.94,231.77,1,1,0.83885
122,1,910.3,694.55,189.81,295.91,1,1,0.87523
122,22,45.91,340.21,162.35,237.35,1,1,0.82693
122,11,633.64,318.73,142.49,195.92,1,1,0.79174
122,36,1769.02,305.16,140.73,208.99,1,1,0.71835
123,3,537.57,509.98,204.16,230.66,1,1,0.85142
123,6,1482.11,457.27,183.27,285.1,1,1,0.85703
123,13,1042.13,632.41,129.4,257.3,1,1,0.7736
123,10,-10.03,685.73,132.7,283.68,1,1,0.72782
123,20,1013.32,373.57,186.03,240.07,1,1,0.82593
123,1,883.81,696.83,177.64,298.6,1,1,0.85486
123,22,-3.28,339.3,166.53,233.94,1,1,0.83335
123,11,613.83,319.75,129.85,196.81,1,1,0.78803
