90,0,1224.06,515.05,152.53,226.41,1,1,0.88832
90,1,473.74,465.42,137.98,156.81,1,1,0.85936
90,2,1344.39,496.0,116.4,173.37,1,1,0.88602
90,3,1413.17,440.61,145.33,171.07,1,1,0.85978
90,4,841.82,469.45,142.39,168.16,1,1,0.86684
90,5,490.22,543.11,148.08,217.14,1,1,0.88205
90,6,202.83,453.25,116.39,229.04,1,1,0.86452
90,7,1818.33,499.91,100.65,228.57,1,1,0.90232
90,8,1069.21,512.59,124.12,166.59,1,1,0.87244
90,9,1031.32,453.98,118.82,173.69,1,1,0.87219
90,10,904.35,292.75,106.04,239.21,1,1,0.83466
90,11,1219.81,299.66,107.01,230.42,1,1,0.83277
90,12,692.6,458.91,134.59,170.83,1,1,0.83682
90,13,1248.96,446.2,117.99,136.33,1,1,0.81199
90,14,1322.09,714.32,120.62,292.88,1,1,0.8808
90,15,710.65,511.43,124.29,160.27,1,1,0.85614
91,0,1223.79,514.78,156.36,228.27,1,1,0.88631
91,1,473.73,465.61,138.36,156.16,1,1,0.8582
91,2,1344.26,495.93,116.86,173.35,1,1,0.88601
91,3,1412.97,440.44,145.85,172.19,1,1,0.85795
91,4,841.95,469.28,142.37,168.23,1,1,0.8668
91,5,490.13,543.02,148.35,217.32,1,1,0.88226
91,6,201.92,453.26,117.55,229.43,1,1,0.85813
91,7,1818.16,500.06,100.87,228.27,1,1,0.90408
91,8,1069.29,512.57,124.2,166.54,1,1,0.87405
91,9,1031.19,453.95,119.07,173.73,1,1,0.87125
91,10,904.24,292.73,106.32,239.55,1,1,0.83363
91,11,1219.82,299.66,107.03,230.77,1,1,0.83217
91,12,692.64,458.86,134.43,171.62,1,1,0.83771
91,13,1248.98,446.2,118.23,136.83,1,1,0.8108
91,14,1320.96,719.83,118.69,287.51,1,1,0.88176
91,15,710.54,511.51,124.45,160.2,1,1,0.85381
92,0,1223.78,514.32,156.97,228.48,1,1,0.88751
92,1,473.74,465.19,138.7,156.43,1,1,0.85629
92,2,1344.02,495.75,117.14,173.28,1,1,0.88608
92,3,1413.17,440.35,145.7,172.85,1,1,0.85597
92,4,842.15,469.01,142.21,168.39,1,1,0.86733
92,5,490.2,542.48,148.43,217.66,1,1,0.88175
92,6,201.05,453.11,118.52,229.95,1,1,0.85507
92,7,1818.18,499.81,100.92,228.42,1,1,0.90313
92,8,1069.4,512.27,124.23,166.56,1,1,0.87378
92,9,1031.14,453.81,119.3,173.73,1,1,0.87067
92,10,904.15,292.48,106.35,239.26,1,1,0.83172
92,11,1219.69,299.34,107.28,230.99,1,1,0.83277
92,12,692.66,458.63,134.41,172.04,1,1,0.83682
92,13,1249.23,446.11,118.18,137.47,1,1,0.81113
92,14,1320.01,723.07,118.35,284.75,1,1,0.88085
92,15,710.46,511.38,124.58,160.2,1,1,0.85373
93,0,1223.38,514.23,156.58,227.49,1,1,0.88759
93,1,474.02,465.19,138.56,155.93,1,1,0.85447
93,2,1344.41,495.67,116.65,173.12,1,1,0.88438
93,3,1412.86,440.12,146.16,173.24,1,1,0.85549
93,4,842.58,468.99,141.73,168.4,1,1,0.86617
93,5,490.08,541.5,148.85,218.56,1,1,0.8809
93,6,200.97,452.96,118.82,230.51,1,1,0.85258
93,7,1818.3,499.72,100.84,228.34,1,1,0.90212
93,8,1069.69,511.94,124.19,166.87,1,1,0.8714
93,9,1031.04,453.66,119.6,173.94,1,1,0.86913
93,10,904.08,292.3,105.95,238.13,1,1,0.82632
93,11,1220.12,299.07,106.99,231.06,1,1,0.82947
93,12,692.91,458.35,134.26,172.41,1,1,0.83292
93,13,1249.64,446.12,118.0,137.58,1,1,0.81211
93,14,1318.19,725.13,118.57,282.83,1,1,0.88291
93,15,710.57,511.65,124.55,159.61,1,1,0.85127
94,0,1223.16,514.07,156.25,227.08,1,1,0.88756
94,1,473.86,465.24,138.75,156.13,1,1,0.8569
94,2,1344.19,495.56,116.79,173.04,1,1,0.88389
94,3,1412.72,440.09,146.05,173.1,1,1,0.85661
94,4,842.46,469.17,141.83,168.14,1,1,0.8654
94,5,489.75,541.36,149.25,218.71,1,1,0.88041
94,6,200.91,452.75,118.87,231.01,1,1,0.84916
94,7,1818.24,499.84,100.84,228.01,1,1,0.90328
94,8,1069.74,512.03,124.22,166.82,1,1,0.87085
94,9,1031.1,453.58,119.62,174.01,1,1,0.86857
94,10,904.03,292.09,106.03,238.45,1,1,0.82838
94,11,1219.84,298.94,107.29,231.08,1,1,0.82954
94,12,692.65,458.28,134.14,172.4,1,1,0.8358
94,13,1249.72,446.08,117.94,137.8,1,1,0.81073
94,14,1316.46,725.79,121.52,282.07,1,1,0.88165
94,15,710.61,511.45,124.28,159.55,1,1,0.85135
95,0,1223.27,513.27,155.77,227.15,1,1,0.88682
95,1,473.75,464.81,138.99,156.55,1,1,0.8558
95,2,1344.24,495.08,116.95,172.96,1,1,0.88482
95,3,1413.07,439.37,145.75,173.46,1,1,0.85818
95,4,842.08,468.84,142.34,168.0,1,1,0.86525
95,5,489.83,540.81,149.13,218.54,1,1,0.87997
95,6,199.59,452.07,120.42,231.17,1,1,0.84366
95,7,1818.34,499.39,100.79,227.78,1,1,0.90373
95,8,1069.81,511.55,124.02,166.87,1,1,0.86992
95,9,1030.85,453.06,120.17,174.0,1,1,0.8668
95,10,903.83,291.75,106.54,238.27,1,1,0.82779
95,11,1219.61,298.35,107.71,230.83,1,1,0.8297
95,12,692.71,458.07,134.14,172.52,1,1,0.8313
95,13,1250.0,445.56,117.76,138.57,1,1,0.8083
95,14,1316.0,725.44,123.95,281.97,1,1,0.87836
95,15,710.47,511.19,124.48,159.12,1,1,0.84811
96,0,1223.4,512.45,155.3,228.25,1,1,0.88289
96,1,473.57,464.23,138.72,157.43,1,1,0.85669
96,2,1344.11,494.54,117.13,172.6,1,1,0.88433
96,3,1413.16,439.2,145.68,172.99,1,1,0.86058
96,4,841.46,468.34,142.83,167.93,1,1,0.86537
96,5,489.82,539.79,149.09,219.04,1,1,0.87889
96,6,198.34,451.73,121.92,231.07,1,1,0.84233
96,7,1818.38,498.87,100.75,227.45,1,1,0.90271
96,8,1069.87,511.85,124.37,165.91,1,1,0.87021
96,9,1030.99,452.71,120.29,173.89,1,1,0.86585
96,10,903.93,291.14,106.67,239.06,1,1,0.82794
96,11,1219.34,298.06,108.11,230.08,1,1,0.82676
96,12,692.7,457.85,133.91,171.6,1,1,0.83579
96,13,1250.05,445.18,117.56,138.93,1,1,0.80226
96,14,1315.65,723.58,126.11,284.38,1,1,0.87704
96,15,710.66,511.15,124.29,158.63,1,1,0.85101
97,0,1223.15,512.2,155.11,228.37,1,1,0.87986
97,1,473.09,463.43,138.56,158.36,1,1,0.85531
97,2,1343.73,494.22,117.21,171.89,1,1,0.88472
97,3,1413.33,438.84,145.42,172.5,1,1,0.86125
97,4,840.16,468.0,143.75,167.91,1,1,0.86399
97,5,489.14,538.68,149.08,219.48,1,1,0.87846
97,6,196.16,451.18,123.9,230.89,1,1,0.83983
97,7,1818.37,498.17,100.6,226.72,1,1,0.90302
97,8,1069.56,511.67,124.35,165.64,1,1,0.87027
97,9,1030.78,452.77,120.23,173.09,1,1,0.86579
97,10,903.63,290.03,107.28,240.81,1,1,0.83303
97,11,1218.69,297.46,108.18,229.87,1,1,0.82662
97,12,692.3,457.55,134.41,170.78,1,1,0.83137
97,13,1249.48,444.76,117.98,138.82,1,1,0.80326
97,14,1315.12,720.42,129.0,287.19,1,1,0.879
97,15,710.53,510.37,124.11,158.75,1,1,0.85284
98,0,1223.5,511.43,152.76,226.63,1,1,0.88347
98,1,473.51,462.15,138.31,158.97,1,1,0.85179
98,2,1343.56,493.2,117.16,172.32,1,1,0.88453
98,3,1413.8,437.75,144.83,172.06,1,1,0.85871
98,4,840.54,466.82,143.26,168.33,1,1,0.86462
98,5,489.69,537.6,148.0,219.01,1,1,0.87867
98,6,196.76,450.05,123.3,229.72,1,1,0.8393
98,7,1818.85,497.03,100.31,225.77,1,1,0.90288
98,8,1069.56,509.97,124.64,166.41,1,1,0.8709
98,9,1031.1,451.8,120.3,172.98,1,1,0.86392
98,10,904.11,288.74,106.76,240.3,1,1,0.83385
98,11,1218.9,296.22,108.22,229.38,1,1,0.82571
98,12,692.53,456.92,134.78,170.07,1,1,0.83002
98,13,1250.0,443.94,117.46,138.29,1,1,0.80156
98,14,1316.13,714.9,132.31,291.41,1,1,0.88216
98,15,711.15,508.65,123.29,159.55,1,1,0.85704
99,0,1223.54,511.68,151.87,225.81,1,1,0.88632
99,1,473.58,462.08,138.17,159.22,1,1,0.85259
99,2,1343.89,493.16,116.89,172.53,1,1,0.88431
99,3,1414.04,437.81,144.67,171.88,1,1,0.86097
99,4,840.66,466.69,142.93,168.62,1,1,0.86446
99,5,489.57,537.82,147.84,219.13,1,1,0.8806
99,6,196.92,450.17,123.19,229.69,1,1,0.83749
99,7,1818.86,496.97,100.32,225.63,1,1,0.90252
99,8,1069.42,509.93,124.98,166.43,1,1,0.87201
99,9,1031.15,451.98,120.27,172.92,1,1,0.86461
99,10,904.19,288.81,106.99,240.51,1,1,0.83543
99,11,1219.22,295.93,108.09,229.12,1,1,0.82586
99,12,692.66,457.12,135.06,169.96,1,1,0.82803
99,13,1249.97,444.0,117.56,138.74,1,1,0.79934
99,14,1316.49,711.26,136.83,294.9,1,1,0.88102
99,15,711.04,508.38,123.37,159.9,1,1,0.85645
100,0,1223.37,512.47,152.76,225.83,1,1,0.89063
100,1,473.07,463.41,138.31,159.0,1,1,0.85323
100,2,1343.14,493.99,117.26,172.6,1,1,0.88339
100,3,1413.65,438.57,144.52,171.99,1,1,0.86387
100,4,839.78,468.43,143.68,167.51,1,1,0.8638
100,5,489.27,538.5,147.97,219.54,1,1,0.88009
100,6,196.69,451.28,123.03,229.78,1,1,0.84194
100,7,1818.61,497.69,100.51,226.28,1,1,0.90325
100,8,1068.98,511.12,125.21,166.41,1,1,0.87172
100,9,1031.13,452.76,119.67,172.91,1,1,0.8653
100,10,902.62,289.11,108.36,242.17,1,1,0.83659
100,11,1218.86,297.1,108.14,229.39,1,1,0.82938
100,12,692.65,457.89,134.87,170.31,1,1,0.82471
100,13,1249.88,444.73,117.46,138.74,1,1,0.80294
100,14,1317.04,708.68,140.6,297.49,1,1,0.87729
100,15,711.01,509.09,123.24,159.76,1,1,0.85526
101,0,1223.65,512.35,153.62,226.08,1,1,0.88918
101,1,473.42,463.09,138.26,158.65,1,1,0.85396
101,2,1343.17,493.79,117.21,172.45,1,1,0.8841
101,3,1413.85,438.29,144.71,171.79,1,1,0.86579
101,4,839.83,468.26,143.86,167.71,1,1,0.86305
101,5,489.42,538.47,148.2,219.59,1,1,0.87862
101,6,196.3,451.28,124.11,229.96,1,1,0.83422
101,7,1818.41,497.18,100.86,226.93,1,1,0.90183
101,8,1069.07,511.0,125.58,166.62,1,1,0.86895
101,9,1031.2,452.4,120.12,173.25,1,1,0.86233
101,10,901.85,289.02,108.56,241.19,1,1,0.83355
101,11,1218.99,296.83,108.26,229.65,1,1,0.82725
101,12,692.77,457.84,134.75,170.56,1,1,0.82722
101,13,1249.94,444.48,117.66,139.03,1,1,0.80117
101,14,1318.3,707.1,145.5,297.72,1,1,0.87007
101,15,711.33,508.92,123.13,159.97,1,1,0.85428
102,0,1223.82,512.73,154.17,226.06,1,1,0.88841
102,1,473.32,463.52,138.55,158.56,1,1,0.85373
102,2,1343.1,493.89,117.23,172.56,1,1,0.88553
102,3,1414.02,438.35,144.68,171.27,1,1,0.86765
102,4,839.79,468.89,144.1,167.16,1,1,0.86221
102,5,489.51,538.97,148.26,219.23,1,1,0.87738
102,6,196.31,451.52,124.12,230.21,1,1,0.83419
102,7,1818.23,497.01,101.03,227.51,1,1,0.90087
102,8,1069.14,511.64,125.5,166.3,1,1,0.86764
102,9,1031.12,452.63,120.33,173.38,1,1,0.86209
102,10,899.9,289.27,109.86,240.19,1,1,0.82815
102,11,1219.19,296.88,108.23,229.68,1,1,0.82581
102,12,692.89,458.07,134.87,170.3,1,1,0.82437
102,13,1250.1,444.63,117.54,138.75,1,1,0.79929
102,14,1318.53,707.26,151.76,297.57,1,1,0.87083
102,15,711.18,509.32,123.44,159.74,1,1,0.85165
103,0,1223.48,513.79,155.43,225.4,1,1,0.88879
103,1,472.49,464.22,139.19,158.33,1,1,0.85352
103,2,1342.54,494.41,117.14,172.45,1,1,0.88394
103,3,1413.59,438.6,144.84,171.68,1,1,0.86576
103,4,838.96,469.43,144.95,167.07,1,1,0.86194
103,5,488.99,540.25,148.63,218.43,1,1,0.87825
103,6,196.6,451.63,123.82,230.16,1,1,0.83483
103,7,1817.45,497.15,101.62,227.99,1,1,0.8993
103,8,1068.68,512.53,125.1,166.02,1,1,0.8668
103,9,1030.8,452.8,120.05,173.52,1,1,0.8625
103,10,897.75,289.52,111.9,240.37,1,1,0.82928
103,11,1219.17,297.39,107.94,229.44,1,1,0.82839
103,12,692.26,458.68,135.09,170.03,1,1,0.82459
103,13,1249.48,444.8,117.76,138.37,1,1,0.8046
103,14,1317.9,709.73,158.56,294.84,1,1,0.8745
103,15,710.84,509.48,123.44,159.74,1,1,0.85319
104,0,1223.81,513.15,158.14,226.21,1,1,0.88986
104,1,473.47,463.99,138.7,158.06,1,1,0.85713
104,2,1343.27,494.04,117.42,172.21,1,1,0.88842
104,3,1414.46,438.09,144.68,171.43,1,1,0.86994
104,4,839.96,468.98,144.35,166.92,1,1,0.86307
104,5,489.62,539.89,148.39,218.16,1,1,0.87886
104,6,197.82,451.38,123.11,229.99,1,1,0.83637
104,7,1817.86,496.35,101.43,227.54,1,1,0.90297
104,8,1069.21,511.84,125.28,166.71,1,1,0.86677
104,9,1031.13,452.7,120.22,173.43,1,1,0.86176
104,10,899.02,289.1,109.88,239.42,1,1,0.82743
104,11,1219.27,296.74,108.24,230.15,1,1,0.8261
104,12,692.86,458.08,135.04,170.1,1,1,0.82599
104,13,1250.04,444.47,117.67,137.95,1,1,0.80424
104,14,1318.54,711.91,164.91,292.32,1,1,0.87656
104,15,711.38,509.17,123.66,160.04,1,1,0.85439
105,0,1223.73,513.33,159.59,226.72,1,1,0.89181
105,1,473.58,464.16,138.88,157.89,1,1,0.85621
105,2,1343.55,493.95,117.71,172.15,1,1,0.88971
105,3,1414.55,438.12,145.1,171.34,1,1,0.87154
105,4,840.13,468.24,143.93,167.55,1,1,0.8642
105,5,489.64,540.01,148.42,218.26,1,1,0.8781
105,6,199.73,451.85,121.52,228.84,1,1,0.83194
105,7,1817.8,496.08,101.46,227.88,1,1,0.90339
105,8,1069.24,511.54,125.49,167.35,1,1,0.8658
105,9,1031.0,453.0,120.59,173.08,1,1,0.863
105,10,902.82,289.19,106.55,239.71,1,1,0.82634
105,11,1219.12,296.48,108.68,230.55,1,1,0.8286
105,12,692.93,457.81,135.16,170.72,1,1,0.82986
105,13,1250.02,444.47,117.69,136.57,1,1,0.81276
105,14,1318.28,716.98,171.46,287.8,1,1,0.88133
105,15,711.12,508.9,124.13,160.5,1,1,0.85362
105,16,0.08,363.52,59.62,269.03,1,1,0.81012
106,0,1222.6,514.73,160.23,226.11,1,1,0.89501
106,1,471.81,465.27,139.53,158.23,1,1,0.85933
106,2,1342.8,494.86,117.7,172.51,1,1,0.88932
106,3,1413.38,439.1,145.45,172.59,1,1,0.86767
106,4,838.71,469.47,144.4,167.53,1,1,0.86667
106,5,488.83,542.83,148.88,216.98,1,1,0.87992
106,6,201.46,452.96,118.7,228.81,1,1,0.8474
106,7,1816.98,496.67,101.92,228.54,1,1,0.90291
106,8,1067.95,513.54,125.56,166.57,1,1,0.8698
106,9,1029.95,454.04,120.65,172.56,1,1,0.86523
106,10,903.71,290.01,107.54,242.21,1,1,0.8335
106,11,1217.89,297.87,109.06,231.42,1,1,0.83265
106,12,691.3,458.23,135.89,171.46,1,1,0.82729
106,13,1249.1,445.38,117.68,136.7,1,1,0.80894
106,14,1316.53,722.69,176.19,283.89,1,1,0.8789
106,15,710.18,510.01,124.44,160.61,1,1,0.85425
106,16,-0.16,360.22,75.74,248.46,1,1,0.79803
107,0,1222.78,515.03,160.78,225.37,1,1,0.89736
107,1,471.96,465.21,139.53,158.27,1,1,0.86346
107,2,1343.27,494.89,117.86,172.31,1,1,0.89319
107,3,1413.5,439.44,145.61,172.5,1,1,0.86957
107,4,838.8,469.05,144.49,167.82,1,1,0.86707
107,5,489.16,543.48,149.05,216.55,1,1,0.88114
107,6,203.03,453.05,117.29,228.5,1,1,0.85225
107,7,1817.11,496.45,102.12,228.66,1,1,0.90579
107,8,1068.24,514.33,125.25,165.94,1,1,0.87198
107,9,1030.16,454.29,120.31,172.05,1,1,0.86756
107,10,904.83,290.58,107.76,242.09,1,1,0.83312
107,11,1218.28,298.2,108.77,231.58,1,1,0.833
107,12,691.55,458.41,135.28,172.05,1,1,0.83257
107,13,1249.32,445.49,117.63,135.62,1,1,0.81312
107,14,1317.19,726.49,178.33,279.98,1,1,0.8883
107,15,710.68,509.55,124.27,160.98,1,1,0.85376
107,16,0.38,355.86,94.72,230.1,1,1,0.87206
108,0,1222.91,515.55,160.83,224.5,1,1,0.89888
108,1,472.24,465.19,139.47,158.27,1,1,0.86534
108,2,1343.77,494.98,117.66,172.32,1,1,0.89406
108,3,1413.88,439.75,145.47,171.92,1,1,0.87152
108,4,839.08,469.28,144.59,167.77,1,1,0.86876
108,5,489.24,544.1,149.45,216.16,1,1,0.88073
108,6,203.61,453.4,116.55,228.19,1,1,0.85577
108,7,1817.21,496.08,102.08,229.5,1,1,0.9074
108,8,1068.49,514.87,124.68,165.74,1,1,0.87466
108,9,1030.4,454.15,120.2,172.49,1,1,0.8683
108,10,905.08,291.45,108.49,242.11,1,1,0.83525
108,11,1218.45,298.23,108.79,231.83,1,1,0.83464
108,12,692.09,458.7,134.76,171.93,1,1,0.83334
108,13,1249.33,445.59,117.76,135.46,1,1,0.81448
108,14,1316.2,728.02,183.33,278.97,1,1,0.89404
108,15,710.88,509.7,124.34,160.96,1,1,0.85587
108,16,1.28,351.19,113.47,231.6,1,1,0.86629
109,0,1222.79,516.04,161.14,224.03,1,1,0.89791
109,1,471.75,465.49,140.11,158.49,1,1,0.86526
109,2,1343.62,495.5,117.68,172.25,1,1,0.89524
109,3,1413.73,440.07,145.17,171.97,1,1,0.87001
109,4,838.72,469.15,144.8,168.37,1,1,0.86814
109,5,488.9,545.41,149.68,215.26,1,1,0.88102
109,6,202.89,453.43,117.77,228.42,1,1,0.84938
109,7,1816.57,495.55,102.6,231.05,1,1,0.90757
109,8,1067.9,514.72,124.76,166.49,1,1,0.87592
109,9,1030.26,454.21,120.07,173.06,1,1,0.86865
109,10,903.77,292.03,109.57,241.92,1,1,0.83723
109,11,1218.02,298.54,109.07,232.65,1,1,0.83713
109,12,691.86,458.94,134.97,172.49,1,1,0.83218
109,13,1249.2,445.79,117.58,135.23,1,1,0.81255
109,14,1315.57,727.44,189.89,280.76,1,1,0.89626
109,15,710.54,509.9,124.65,161.18,1,1,0.85441
109,16,0.97,350.19,131.33,236.7,1,1,0.87391
110,0,1222.88,515.84,161.95,224.16,1,1,0.89687
110,1,471.84,465.28,140.1,158.19,1,1,0.86293
110,2,1343.54,495.67,117.58,172.04,1,1,0.89416
110,3,1413.7,440.31,145.05,171.43,1,1,0.87267
110,4,838.89,469.09,144.57,168.5,1,1,0.86779
110,5,488.92,545.66,149.54,215.01,1,1,0.88068
110,6,203.07,452.89,118.85,228.74,1,1,0.84071
110,7,1816.69,494.46,102.52,232.75,1,1,0.90397
110,8,1067.52,514.55,124.69,166.93,1,1,0.87743
110,9,1030.3,454.09,119.87,173.37,1,1,0.869
110,10,903.35,291.96,109.83,241.91,1,1,0.84
110,11,1217.9,298.62,109.19,232.88,1,1,0.83733
110,12,692.01,458.91,134.89,172.4,1,1,0.83141
110,13,1249.17,445.91,117.27,134.66,1,1,0.81449
110,14,1316.75,724.81,195.97,283.76,1,1,0.89143
110,15,710.62,509.74,124.73,161.57,1,1,0.85451
110,16,31.53,350.61,121.66,240.37,1,1,0.84701
111,0,1222.69,515.7,162.69,224.45,1,1,0.8968
111,1,472.38,465.11,139.78,158.14,1,1,0.86195
111,2,1343.73,495.67,117.46,172.43,1,1,0.89655
111,3,1413.52,440.22,145.1,171.86,1,1,0.87262
111,4,838.95,469.25,144.64,168.6,1,1,0.86719
111,5,488.86,546.07,149.5,214.78,1,1,0.87943
111,6,203.63,452.15,119.5,229.93,1,1,0.85004
111,7,1816.71,494.15,102.49,233.71,1,1,0.90638
111,8,1067.07,514.29,124.91,167.61,1,1,0.87839
111,9,1030.31,454.11,119.78,173.43,1,1,0.86935
111,10,902.49,292.17,109.54,241.5,1,1,0.84368
111,11,1217.52,298.82,109.56,233.44,1,1,0.83768
111,12,691.75,458.81,135.12,172.75,1,1,0.83259
111,13,1248.25,446.3,117.97,134.39,1,1,0.81705
111,14,1318.5,722.32,203.72,286.72,1,1,0.89348
111,15,710.25,509.98,125.21,161.56,1,1,0.85272
111,16,35.18,349.66,139.87,249.37,1,1,0.85711
112,0,1222.5,515.58,162.82,225.0,1,1,0.89485
112,1,472.72,465.5,139.63,158.04,1,1,0.86199
112,2,1343.83,495.89,117.31,172.5,1,1,0.89507
112,3,1413.26,440.6,145.16,171.5,1,1,0.87234
112,4,838.9,470.44,144.97,167.86,1,1,0.86901
112,5,489.21,546.65,149.29,214.55,1,1,0.87954
112,6,204.69,452.3,119.1,231.19,1,1,0.85611
112,7,1816.84,493.84,102.41,235.14,1,1,0.90349
112,8,1066.6,514.8,125.32,167.84,1,1,0.87962
112,9,1030.73,454.43,119.45,173.82,1,1,0.86947
112,10,902.29,292.7,108.93,240.83,1,1,0.84721
112,11,1217.62,299.24,109.34,232.81,1,1,0.83728
112,12,691.62,459.76,135.58,171.51,1,1,0.83039
112,13,1246.41,447.16,119.61,134.81,1,1,0.8159
112,14,1324.16,720.13,211.22,289.35,1,1,0.88675
112,15,710.31,510.61,125.24,161.27,1,1,0.853
112,16,61.66,349.27,134.13,250.37,1,1,0.85232
113,0,1222.16,515.75,162.99,225.35,1,1,0.89343
113,1,472.02,465.7,140.16,157.32,1,1,0.86297
113,2,1342.64,495.7,118.28,173.15,1,1,0.89388
113,3,1413.0,439.86,145.37,171.43,1,1,0.87925
113,4,837.68,470.0,146.5,168.43,1,1,0.86732
113,5,489.19,546.76,149.05,214.46,1,1,0.87949
113,6,206.23,452.33,117.91,231.57,1,1,0.86158
113,7,1816.53,493.55,102.57,235.73,1,1,0.90282
113,8,1065.82,513.66,125.7,169.3,1,1,0.87973
113,9,1031.35,454.31,118.95,173.93,1,1,0.87121
113,10,901.83,292.34,108.54,241.47,1,1,0.85228
113,11,1217.13,299.36,109.37,232.36,1,1,0.83942
113,12,690.41,460.65,136.54,171.75,1,1,0.8369
113,13,1244.7,447.35,120.52,131.77,1,1,0.82092
113,14,1339.27,719.63,209.46,288.49,1,1,0.88426
113,15,709.24,509.95,125.88,162.31,1,1,0.85165
113,16,77.96,351.6,143.99,245.51,1,1,0.84817
114,0,1222.03,516.47,162.92,225.32,1,1,0.89201
114,1,471.19,464.94,140.67,158.77,1,1,0.85903
114,2,1342.99,495.75,118.62,173.6,1,1,0.89343
114,3,1413.74,438.69,144.69,172.02,1,1,0.88173
114,4,836.17,468.54,148.05,169.85,1,1,0.86595
114,5,489.63,547.11,148.68,214.15,1,1,0.87884
114,6,207.26,453.11,116.44,230.6,1,1,0.86419
114,7,1816.99,493.23,102.17,236.15,1,1,0.89871
114,8,1065.38,512.55,126.4,170.83,1,1,0.87723
114,9,1032.34,453.9,117.67,174.51,1,1,0.86809
114,10,902.2,292.6,108.85,242.07,1,1,0.85383
114,11,1217.44,299.48,109.06,232.89,1,1,0.83935
114,12,689.62,461.11,137.51,171.75,1,1,0.83408
114,13,1244.84,446.55,119.95,131.26,1,1,0.82293
114,14,1360.23,719.11,205.94,288.31,1,1,0.87926
114,15,709.05,510.63,126.05,161.86,1,1,0.84965
114,16,89.89,352.07,154.92,239.34,1,1,0.86241
115,0,1222.03,516.29,162.82,225.93,1,1,0.89519
115,1,469.7,463.45,140.86,162.85,1,1,0.86401
115,2,1343.49,495.13,118.29,174.66,1,1,0.89175
115,3,1415.42,437.68,143.12,171.88,1,1,0.8878
115,4,833.55,465.95,148.3,172.06,1,1,0.86463
115,5,489.42,547.6,149.12,214.15,1,1,0.87887
115,6,206.76,454.07,116.36,229.58,1,1,0.8627
115,7,1817.12,493.33,102.01,236.35,1,1,0.89716
115,8,1064.44,511.11,126.79,173.04,1,1,0.87978
115,9,1032.87,453.51,117.42,175.68,1,1,0.86174
115,10,902.27,293.22,109.11,241.68,1,1,0.85423
115,11,1216.7,299.78,109.83,233.82,1,1,0.8426
115,12,687.99,460.26,139.1,172.52,1,1,0.83293
115,13,1243.94,444.37,119.84,131.53,1,1,0.82382
115,14,1381.44,719.81,203.58,287.48,1,1,0.89055
115,15,708.6,513.6,126.31,159.5,1,1,0.8514
115,16,96.39,349.37,170.83,239.69,1,1,0.89008
116,0,1221.94,516.03,162.06,226.49,1,1,0.89201
116,1,468.94,460.15,139.1,168.21,1,1,0.85816
116,2,1343.29,492.77,118.18,177.3,1,1,0.89274
116,3,1415.35,435.29,142.98,173.78,1,1,0.88813
116,4,831.39,463.88,149.46,173.41,1,1,0.869
116,5,489.55,547.63,149.1,214.43,1,1,0.87558
116,6,206.38,455.13,116.66,228.95,1,1,0.8582
116,7,1817.67,493.68,101.34,236.53,1,1,0.89546
116,8,1064.33,512.73,126.28,171.53,1,1,0.87762
116,9,1031.8,453.33,118.62,176.39,1,1,0.85576
116,10,902.68,293.81,108.34,239.97,1,1,0.85698
116,11,1216.26,300.02,109.91,233.55,1,1,0.84522
116,12,686.06,457.94,139.84,174.69,1,1,0.82741
116,13,1241.16,441.47,119.78,135.7,1,1,0.81387
116,14,1399.65,720.97,204.15,286.28,1,1,0.89823
116,15,708.17,513.43,126.34,160.21,1,1,0.84704
116,16,112.03,346.47,180.2,235.53,1,1,0.87493
117,0,1221.54,514.63,162.33,228.21,1,1,0.89424
117,1,468.45,455.34,137.16,171.58,1,1,0.85601
117,2,1342.01,489.23,118.88,181.43,1,1,0.88954
117,3,1414.81,432.01,142.9,176.39,1,1,0.88922
117,4,828.78,461.37,152.06,175.93,1,1,0.86569
117,5,489.9,548.0,148.98,214.67,1,1,0.87332
117,6,205.35,456.21,117.2,228.09,1,1,0.85587
117,7,1818.45,495.32,100.57,234.01,1,1,0.90049
117,8,1065.66,513.08,125.96,170.65,1,1,0.87115
117,9,1031.24,452.96,119.08,177.5,1,1,0.85143
117,10,903.54,294.44,108.09,238.85,1,1,0.86077
117,11,1215.17,301.06,109.94,233.12,1,1,0.84823
117,12,684.29,454.5,144.1,176.27,1,1,0.82631
117,13,1237.01,437.72,119.99,139.72,1,1,0.8162
117,14,1409.93,722.58,214.64,284.4,1,1,0.91179
117,15,707.69,510.68,127.08,163.99,1,1,0.8442
117,16,140.53,344.22,181.73,223.34,1,1,0.83607
118,0,1220.75,511.84,162.62,231.54,1,1,0.89205
118,1,466.5,449.43,135.71,175.67,1,1,0.86769
118,2,1341.08,484.01,118.72,185.84,1,1,0.88898
118,3,1414.88,429.21,140.68,177.7,1,1,0.89026
118,4,825.07,459.54,153.75,175.52,1,1,0.86262
118,5,489.72,545.73,148.67,217.28,1,1,0.87452
118,6,203.23,455.81,123.03,228.67,1,1,0.86204
118,7,1819.2,496.97,99.62,230.99,1,1,0.90567
118,8,1066.5,508.84,125.36,172.34,1,1,0.86373
118,9,1029.91,451.45,118.54,178.78,1,1,0.84945
118,10,904.41,295.37,107.46,238.57,1,1,0.86631
118,11,1215.93,302.17,107.58,229.48,1,1,0.84667
118,12,680.57,451.52,149.11,179.32,1,1,0.8031
