102,17,-3.08,889.91,190.69,189.77,1,1,0.93224
102,7,1069.09,465.26,156.61,257.73,1,1,0.93526
102,4,833.28,446.91,227.44,253.85,1,1,0.94011
103,2,1054.84,225.63,164.04,243.35,1,1,0.89947
103,9,29.47,541.12,186.12,257.72,1,1,0.86431
103,17,-1.87,889.51,188.76,189.08,1,1,0.88625
103,7,1048.15,458.02,173.83,256.62,1,1,0.9264
103,4,832.3,443.83,221.34,241.83,1,1,0.92867
104,2,1079.26,229.19,130.65,238.68,1,1,0.89736
104,9,5.29,540.89,192.54,255.74,1,1,0.86996
104,17,-0.91,892.73,186.72,186.44,1,1,0.85988
104,7,1031.73,454.87,198.91,252.34,1,1,0.9134
104,4,840.63,443.26,209.21,238.67,1,1,0.91797
105,2,1072.65,230.04,130.07,239.74,1,1,0.91814
105,9,-6.01,539.3,182.15,253.58,1,1,0.86245
105,17,2.4,894.52,188.03,184.37,1,1,0.87028
105,7,1031.28,447.87,198.16,245.35,1,1,0.91686
105,4,854.92,441.59,184.25,236.67,1,1,0.92708
106,2,1059.47,230.35,142.43,243.76,1,1,0.90336
106,9,-11.51,536.92,166.45,255.01,1,1,0.90473
106,17,32.59,898.54,169.54,180.55,1,1,0.81776
106,7,1042.59,442.96,186.63,242.25,1,1,0.91234
106,4,851.14,440.74,178.87,236.33,1,1,0.94201
107,2,1057.93,230.29,146.97,241.72,1,1,0.88304
107,9,-11.84,534.69,147.71,254.29,1,1,0.89583
107,17,59.27,901.96,151.13,177.08,1,1,0.8649
107,7,1062.98,436.24,162.08,246.46,1,1,0.90137
107,4,833.83,438.25,188.32,236.93,1,1,0.94698
108,2,1056.64,228.86,155.33,233.82,1,1,0.87903
108,9,-10.26,532.13,132.08,262.43,1,1,0.87831
108,17,32.06,902.03,186.54,176.84,1,1,0.83596
108,7,1070.73,430.61,150.0,252.58,1,1,0.90877
108,4,813.82,434.91,203.78,238.57,1,1,0.93365
109,2,1062.19,219.93,156.13,245.69,1,1,0.88606
109,9,-7.95,531.26,121.79,269.32,1,1,0.88064
109,17,28.29,900.08,195.44,179.16,1,1,0.83036
109,7,1069.89,427.09,150.05,258.32,1,1,0.88652
109,4,804.5,432.54,210.2,239.45,1,1,0.93121
110,2,1075.63,217.96,145.87,235.66,1,1,0.84768
110,9,-6.32,532.66,116.18,273.26,1,1,0.87337
110,17,40.5,894.65,192.73,184.25,1,1,0.76942
110,7,1070.82,418.76,148.53,253.26,1,1,0.87974
110,4,802.52,430.33,209.36,234.98,1,1,0.92787
111,2,1077.72,217.87,147.48,248.73,1,1,0.72601
111,9,-5.13,533.02,117.84,267.46,1,1,0.85039
111,17,65.1,892.9,190.54,185.71,1,1,0.70949
111,7,1070.01,407.66,159.13,255.15,1,1,0.87189
111,4,809.04,428.08,201.89,230.5,1,1,0.91149
112,2,1071.38,217.24,152.4,263.16,1,1,0.79366
112,9,-5.36,537.1,109.96,247.77,1,1,0.86103
112,17,67.88,894.8,196.6,184.32,1,1,0.72863
112,7,1066.54,402.74,158.21,249.58,1,1,0.90097
112,4,822.01,428.67,189.31,226.32,1,1,0.90805
113,2,1050.99,211.93,165.32,272.78,1,1,0.8735
113,9,-6.24,535.3,101.34,252.27,1,1,0.8589
113,17,100.13,895.91,162.77,182.69,1,1,0.72192
113,7,1063.64,397.56,150.1,251.22,1,1,0.89918
113,4,834.29,428.79,181.3,224.7,1,1,0.89195
114,2,1025.14,222.91,179.29,254.07,1,1,0.86853
114,9,-5.92,533.57,90.63,249.95,1,1,0.83769
114,17,129.11,896.78,122.95,181.56,1,1,0.80214
114,7,1071.74,390.32,133.2,254.55,1,1,0.88501
114,4,832.56,428.48,177.94,223.53,1,1,0.87791
115,2,992.19,224.47,205.84,239.36,1,1,0.88026
115,9,-6.1,533.32,68.9,272.34,1,1,0.74692
115,17,115.9,893.5,129.34,184.79,1,1,0.7781
115,7,1072.46,384.45,124.04,255.26,1,1,0.89189
115,4,806.69,425.62,188.56,225.42,1,1,0.89473
116,2,985.88,226.32,200.05,215.41,1,1,0.78761
116,17,120.14,889.99,115.14,188.94,1,1,0.78661
116,7,1042.44,379.55,140.78,258.79,1,1,0.88845
116,4,775.37,418.87,195.37,232.11,1,1,0.89156
117,2,935.06,224.21,227.64,209.01,1,1,0.82355
117,17,98.55,877.53,134.85,200.59,1,1,0.75147
117,7,999.31,373.07,170.6,259.0,1,1,0.88402
117,4,745.08,414.47,206.11,227.63,1,1,0.88359
118,2,900.64,227.77,222.74,202.65,1,1,0.81578
118,17,79.4,873.53,142.07,204.8,1,1,0.77203
118,7,957.45,362.92,192.48,260.17,1,1,0.89107
118,4,717.1,411.32,213.17,225.15,1,1,0.87412
119,2,868.8,233.7,212.98,193.91,1,1,0.82049
119,17,31.45,874.96,167.27,203.03,1,1,0.82428
119,7,918.67,355.84,197.76,242.75,1,1,0.89071
119,4,690.09,407.97,206.36,225.97,1,1,0.88368
120,2,832.3,237.93,202.02,190.37,1,1,0.80763
120,17,-2.98,876.48,156.05,201.07,1,1,0.86683
120,7,869.03,350.04,194.52,231.12,1,1,0.84956
120,4,656.99,404.91,192.0,226.66,1,1,0.86189
121,2,784.5,244.07,185.24,192.65,1,1,0.77233
121,17,-17.8,893.81,112.39,185.87,1,1,0.74218
121,7,816.05,354.92,176.08,221.61,1,1,0.84511
121,4,620.43,409.53,169.47,223.08,1,1,0.85738
122,2,739.31,250.36,162.88,194.61,1,1,0.68554
122,17,-17.21,891.36,57.33,187.9,1,1,0.773
122,7,763.75,356.79,160.7,212.68,1,1,0.86643
122,4,577.74,415.43,146.95,214.55,1,1,0.85309
123,2,670.32,251.33,165.45,200.69,1,1,0.86683
123,7,688.73,353.01,167.76,208.19,1,1,0.8954
123,4,503.53,417.34,163.63,211.72,1,1,0.87949
124,2,607.02,255.24,155.88,202.35,1,1,0.83081
124,7,607.63,349.33,180.68,211.35,1,1,0.87803
124,4,417.9,420.03,182.49,214.58,1,1,0.87129
124,24,1740.7,760.11,160.33,256.59,1,1,0.90012
125,2,536.5,254.63,148.92,189.24,1,1,0.82131
125,7,528.54,335.43,190.94,218.66,1,1,0.8641
125,4,334.37,417.88,204.05,216.02,1,1,0.8775
125,24,1660.44,753.69,192.18,254.31,1,1,0.89155
126,2,462.89,247.19,134.82,182.05,1,1,0.80092
126,7,448.58,315.47,194.0,217.87,1,1,0.85873
126,4,246.86,409.0,228.47,216.27,1,1,0.89321
126,24,1563.17,738.81,230.47,257.68,1,1,0.87165
127,2,370.17,242.82,123.43,177.54,1,1,0.71592
127,7,352.04,300.78,183.94,215.79,1,1,0.87301
127,4,148.03,400.18,231.29,217.08,1,1,0.89325
127,24,1451.49,731.8,241.44,247.02,1,1,0.91598
128,4,241.18,337.3,182.83,216.98,1,1,0.86943
128,24,1387.32,727.94,259.19,238.81,1,1,0.92917
129,4,150.35,307.98,155.09,216.66,1,1,0.8804
129,24,1234.06,716.75,257.64,233.81,1,1,0.92126
129,25,-17.68,412.04,155.16,206.06,1,1,0.88266
129,26,113.79,248.72,127.03,174.01,1,1,0.6436
130,4,49.37,290.59,141.81,217.98,1,1,0.91718
130,24,1128.08,708.13,253.12,231.5,1,1,0.9052
130,26,-1.3,246.48,124.0,178.89,1,1,0.72406
130,27,1693.18,757.24,125.05,227.69,1,1,0.78171
131,4,-11.14,285.42,95.56,229.17,1,1,0.79388
131,24,1047.26,708.05,254.13,231.25,1,1,0.92467
131,27,1579.62,752.24,152.87,231.98,1,1,0.87171
132,24,963.21,700.53,260.01,233.12,1,1,0.91263
132,27,1488.83,740.91,175.59,234.43,1,1,0.87626
133,24,887.04,694.53,283.77,232.13,1,1,0.91148
133,27,1415.24,735.86,187.72,231.49,1,1,0.87928
134,24,805.78,691.43,308.93,226.44,1,1,0.91469
134,27,1342.95,732.13,177.93,231.25,1,1,0.88052
135,24,756.15,686.07,318.3,221.13,1,1,0.91037
135,27,1286.65,727.47,160.57,226.25,1,1,0.88023
136,24,714.32,677.49,318.52,219.63,1,1,0.91102
136,27,1223.24,716.68,163.76,224.9,1,1,0.87752
137,24,685.06,672.01,294.92,221.14,1,1,0.90706
137,27,1155.92,709.52,181.91,223.64,1,1,0.89226
138,24,665.43,670.4,260.82,222.56,1,1,0.91781
138,27,1094.41,707.36,197.74,223.55,1,1,0.89321
139,24,651.81,664.45,218.23,222.72,1,1,0.90831
139,27,1074.22,702.27,171.8,225.25,1,1,0.8973
140,24,633.68,659.31,190.29,223.67,1,1,0.936
140,27,1058.04,697.57,154.55,224.93,1,1,0.89465
141,24,625.77,650.07,169.22,225.46,1,1,0.95175
141,27,1038.79,694.52,155.76,214.67,1,1,0.91656
142,24,616.69,632.41,161.39,231.56,1,1,0.92477
142,27,1017.1,683.32,165.62,210.77,1,1,0.89623
143,24,591.68,616.51,171.18,234.51,1,1,0.91841
143,27,991.64,671.72,173.68,208.84,1,1,0.88719
143,28,1742.52,197.08,119.49,227.03,1,1,0.81214
144,24,559.3,600.28,188.52,235.29,1,1,0.89384
144,27,957.99,659.81,185.95,208.41,1,1,0.88463
144,28,1694.79,182.92,116.97,225.96,1,1,0.87585
145,24,529.24,590.97,201.7,225.7,1,1,0.89973
145,27,918.07,652.06,190.74,207.28,1,1,0.88337
145,28,1644.86,171.28,116.59,223.53,1,1,0.87943
146,24,503.88,580.74,211.35,214.11,1,1,0.91069
146,27,874.51,642.5,187.87,202.56,1,1,0.88268
146,28,1594.17,158.3,113.88,219.89,1,1,0.90181
147,24,494.83,566.73,204.12,216.56,1,1,0.85496
147,27,843.78,629.31,170.1,201.84,1,1,0.85056
147,28,1548.73,144.29,108.5,217.82,1,1,0.84937
147,29,1686.98,69.73,75.39,234.22,1,1,0.77251
148,24,500.28,557.94,180.41,208.31,1,1,0.86577
148,27,829.27,616.37,148.51,196.8,1,1,0.8492
148,28,1508.27,129.37,105.54,216.23,1,1,0.7286
148,29,1641.15,55.12,74.51,233.1,1,1,0.78622
149,24,505.67,548.69,158.55,205.02,1,1,0.88861
149,27,810.46,605.42,134.47,196.79,1,1,0.85175
149,28,1467.56,117.55,105.08,218.07,1,1,0.77661
150,24,517.73,540.1,140.73,201.22,1,1,0.85765
150,27,794.5,592.88,119.74,192.73,1,1,0.87083
151,24,505.14,535.67,141.76,205.13,1,1,0.88817
151,27,776.19,585.17,113.47,192.14,1,1,0.88496
152,24,489.47,537.1,162.76,206.64,1,1,0.89615
152,27,762.64,584.68,120.97,194.93,1,1,0.88733
153,24,486.74,535.02,191.23,207.06,1,1,0.90301
153,27,756.91,579.75,132.15,200.31,1,1,0.88149
154,24,500.99,534.04,208.07,206.1,1,1,0.89322
154,27,752.44,575.96,150.48,204.34,1,1,0.88898
155,24,534.4,538.72,207.57,203.76,1,1,0.89312
155,27,763.54,579.95,157.95,205.15,1,1,0.89415
156,24,576.08,536.99,184.0,201.17,1,1,0.89802
156,27,779.25,576.44,158.06,205.43,1,1,0.88909
156,28,1333.99,78.94,92.05,206.02,1,1,0.68463
157,24,630.84,528.34,140.23,199.55,1,1,0.86527
157,27,799.41,568.59,147.66,202.72,1,1,0.89857
157,28,1337.02,69.19,92.37,204.7,1,1,0.78774
158,24,676.36,517.6,111.8,198.38,1,1,0.86258
158,27,822.59,560.25,127.15,197.24,1,1,0.8904
158,28,1332.33,57.57,96.51,203.5,1,1,0.64805
159,24,703.74,507.81,104.59,192.69,1,1,0.88065
159,27,836.66,556.33,117.4,189.64,1,1,0.88322
160,24,719.88,497.02,137.77,190.29,1,1,0.86999
160,27,855.7,554.54,101.39,184.72,1,1,0.8576
161,24,732.02,485.43,157.3,189.38,1,1,0.87973
161,27,866.75,550.14,101.68,187.46,1,1,0.84602
162,24,748.57,469.42,165.07,185.83,1,1,0.86485
162,27,881.41,539.69,105.03,184.89,1,1,0.84279
163,24,772.36,456.24,154.83,182.68,1,1,0.84819
163,27,894.47,527.77,111.17,192.16,1,1,0.84102
164,24,801.51,446.85,143.16,196.18,1,1,0.86337
164,27,907.49,517.25,111.86,190.3,1,1,0.8439
165,24,827.88,441.55,129.56,200.56,1,1,0.86818
165,27,922.88,510.68,102.27,187.21,1,1,0.83989
166,24,836.05,435.28,117.7,190.59,1,1,0.8891
166,27,930.65,504.18,98.41,182.04,1,1,0.84613
167,24,839.5,426.04,116.92,183.74,1,1,0.88029
167,27,934.04,493.63,93.03,174.66,1,1,0.83435
168,24,847.08,422.14,120.27,172.66,1,1,0.87705
168,27,936.78,491.8,107.61,167.59,1,1,0.87579
169,24,861.88,416.16,118.66,170.43,1,1,0.85885
169,27,938.09,487.08,123.14,167.8,1,1,0.91107
170,24,876.62,411.18,112.98,189.44,1,1,0.85979
170,27,938.65,479.86,142.29,180.0,1,1,0.90223
171,24,892.63,409.45,106.42,190.47,1,1,0.86227
171,27,953.47,477.73,139.57,186.78,1,1,0.88774
172,24,907.78,407.97,99.47,174.56,1,1,0.84137
172,27,965.59,477.35,125.65,185.97,1,1,0.86644
173,24,919.47,408.05,103.13,174.05,1,1,0.8582
173,27,978.62,475.99,110.42,182.98,1,1,0.83974
174,24,929.25,412.38,108.65,168.49,1,1,0.83872
174,27,982.76,476.24,102.58,180.89,1,1,0.77798
175,24,940.41,410.99,106.93,175.07,1,1,0.77451
176,24,949.31,409.2,101.22,174.01,1,1,0.79528
176,31,577.66,1017.57,99.59,59.69,1,1,0.74721
176,27,992.65,474.79,98.95,188.95,1,1,0.81218
177,24,956.22,407.54,100.02,176.39,1,1,0.89641
177,31,591.79,1005.23,101.63,70.99,1,1,0.79472
177,27,995.99,474.68,102.03,195.94,1,1,0.87248
178,24,965.07,405.05,104.59,179.58,1,1,0.84085
178,27,996.15,479.01,112.92,196.81,1,1,0.85035
179,24,969.38,399.64,102.16,188.19,1,1,0.82944
179,27,996.36,472.91,116.48,200.88,1,1,0.82647
179,31,618.03,972.89,116.76,103.02,1,1,0.72785
180,24,965.64,395.44,103.72,181.59,1,1,0.79722
180,27,997.29,462.88,111.58,203.58,1,1,0.84753
180,31,636.5,952.37,114.3,122.45,1,1,0.77339
181,27,992.77,455.59,113.78,199.74,1,1,0.84114
181,31,652.36,930.89,120.2,143.54,1,1,0.81701
182,27,995.45,457.19,114.54,198.29,1,1,0.83997
182,31,662.16,927.06,122.29,152.4,1,1,0.81637
183,27,995.42,450.18,108.7,193.26,1,1,0.85121
183,31,673.34,912.23,124.57,164.53,1,1,0.86568
183,24,956.01,393.12,109.84,181.29,1,1,0.7305
184,27,977.38,410.55,129.11,227.92,1,1,0.79281
184,31,681.25,877.35,146.53,191.97,1,1,0.83666
185,27,967.81,395.21,142.95,249.43,1,1,0.83942
185,31,692.86,859.55,170.95,212.84,1,1,0.90377
186,27,968.95,393.8,145.19,257.25,1,1,0.81456
186,31,697.56,843.1,189.5,231.66,1,1,0.91932
187,27,963.8,376.92,149.56,277.78,1,1,0.89062
187,31,703.28,827.34,193.76,248.76,1,1,0.92859
188,27,965.59,374.4,151.31,285.87,1,1,0.89256
188,31,709.16,825.39,195.13,255.65,1,1,0.92851
189,27,974.3,401.16,144.56,258.09,1,1,0.83202
189,31,714.76,808.79,188.65,265.43,1,1,0.91001
190,27,956.69,403.95,143.46,240.89,1,1,0.87237
190,31,717.26,752.32,209.32,263.53,1,1,0.90432
190,24,963.58,350.86,129.6,213.58,1,1,0.82093
191,27,959.3,419.03,143.1,234.54,1,1,0.87257
191,31,727.84,745.27,217.07,262.21,1,1,0.90482
191,24,968.57,354.89,130.84,215.61,1,1,0.82015
192,27,958.79,415.3,134.92,240.9,1,1,0.86787
192,31,732.46,730.12,220.35,250.6,1,1,0.90269
192,24,971.9,350.48,139.54,225.09,1,1,0.83615
193,27,954.28,416.9,121.7,248.6,1,1,0.88289
193,31,737.73,717.66,229.04,235.81,1,1,0.92012
193,24,977.64,351.04,143.82,231.44,1,1,0.89203
193,32,1030.54,1041.56,110.99,35.41,1,1,0.76852
194,27,946.28,416.52,121.19,246.5,1,1,0.8541
194,31,752.32,702.62,235.83,229.21,1,1,0.90803
194,24,979.21,353.14,145.75,227.94,1,1,0.83386
194,32,1033.15,1031.61,123.52,43.72,1,1,0.76016
195,27,939.0,406.34,118.65,236.51,1,1,0.82296
195,31,788.76,668.95,223.71,225.02,1,1,0.89453
195,24,977.17,350.78,122.69,205.61,1,1,0.77447
195,32,1027.27,997.15,138.45,73.19,1,1,0.76936
196,27,940.2,411.79,118.03,232.51,1,1,0.82328
196,31,807.49,665.99,218.24,223.37,1,1,0.89406
196,24,979.97,359.29,114.59,196.77,1,1,0.7686
196,32,1029.32,993.61,143.37,85.18,1,1,0.76943
197,27,922.42,396.84,134.07,225.49,1,1,0.85887
197,31,815.42,633.62,209.57,225.32,1,1,0.92141
197,24,963.36,348.75,126.15,180.14,1,1,0.81132
197,32,1010.57,960.81,170.96,109.3,1,1,0.8757
198,27,914.03,393.11,136.03,230.5,1,1,0.86048
198,31,825.25,618.1,197.95,227.23,1,1,0.91607
198,24,961.55,352.57,122.28,204.02,1,1,0.81712
198,32,1009.91,941.44,188.04,132.74,1,1,0.87569
199,27,905.46,388.41,138.93,233.33,1,1,0.87659
199,31,829.82,599.63,187.57,229.82,1,1,0.9149
199,24,959.16,353.2,125.89,215.77,1,1,0.8592
199,32,1015.94,928.92,201.05,147.09,1,1,0.8825
200,27,898.02,388.15,140.95,227.68,1,1,0.87016
200,31,825.66,581.17,186.04,234.09,1,1,0.91052
200,24,962.02,354.0,125.82,216.6,1,1,0.86807
200,32,1026.23,914.84,209.82,162.38,1,1,0.88635
201,27,892.73,385.39,138.54,220.28,1,1,0.86879
201,31,821.99,562.37,184.26,237.0,1,1,0.91809
201,24,959.25,353.4,127.44,210.57,1,1,0.87133
201,32,1038.99,896.32,210.93,180.36,1,1,0.90705
201,33,673.24,1034.45,121.93,41.76,1,1,0.72525
202,27,887.58,382.73,140.76,209.39,1,1,0.84611
202,31,816.36,540.1,187.17,244.44,1,1,0.91634
202,24,953.14,351.3,129.2,206.95,1,1,0.82136
202,32,1052.71,875.4,208.08,200.84,1,1,0.91747
202,33,670.92,1024.99,135.97,49.25,1,1,0.78349
203,27,886.93,386.65,141.61,205.42,1,1,0.84575
203,31,815.2,537.32,188.29,247.24,1,1,0.91608
203,24,951.99,355.56,129.82,205.62,1,1,0.82092
203,32,1059.38,872.75,206.49,209.38,1,1,0.91743
203,33,671.29,1027.03,141.04,52.12,1,1,0.78326
204,27,889.21,376.13,136.64,203.63,1,1,0.81156
204,31,830.32,503.07,169.76,238.04,1,1,0.87938
204,24,959.38,347.67,136.14,185.28,1,1,0.83823
204,32,1076.09,835.68,192.07,238.04,1,1,0.92731
204,33,684.8,1002.39,137.3,69.97,1,1,0.80248
205,27,901.69,357.88,120.93,213.75,1,1,0.78019
205,31,835.38,483.04,170.24,227.96,1,1,0.91793
205,24,970.48,354.38,124.39,191.15,1,1,0.82778
205,32,1087.05,812.11,178.87,259.38,1,1,0.90678
205,33,689.48,990.05,132.91,84.77,1,1,0.82215
206,27,917.21,352.84,95.39,175.8,1,1,0.79198
206,31,844.0,468.46,170.95,220.12,1,1,0.91784
206,24,965.11,367.24,126.01,191.11,1,1,0.87068
206,32,1095.2,793.96,166.17,280.05,1,1,0.91128
206,33,697.31,978.35,130.55,98.95,1,1,0.82991
207,31,850.59,453.74,168.25,219.46,1,1,0.90533
207,24,958.87,369.65,124.53,200.76,1,1,0.82948
207,32,1103.16,778.42,151.59,275.81,1,1,0.90865
207,33,705.0,966.99,127.11,111.81,1,1,0.84372
208,31,858.02,432.4,163.44,228.29,1,1,0.88698
208,24,953.73,365.16,128.43,211.77,1,1,0.85425
208,32,1108.83,761.96,143.84,275.38,1,1,0.91311
208,33,711.19,955.03,127.0,123.94,1,1,0.84986
209,31,867.96,412.99,150.77,240.51,1,1,0.84769
209,24,957.87,367.05,124.5,214.21,1,1,0.84229
209,32,1113.62,749.35,137.54,276.9,1,1,0.90826
209,33,716.88,944.58,122.62,136.11,1,1,0.85903
210,31,869.98,407.93,146.71,245.23,1,1,0.84979
210,24,958.59,369.57,122.84,214.85,1,1,0.84367
210,32,1114.22,746.68,135.32,277.14,1,1,0.90817
210,33,717.88,942.47,120.96,141.07,1,1,0.85931
211,31,890.55,390.21,109.19,194.42,1,1,0.70511
211,24,970.78,366.49,110.15,208.53,1,1,0.79655
211,32,1114.05,731.53,135.74,278.78,1,1,0.90811
211,33,718.23,928.04,124.66,152.47,1,1,0.86877
212,24,971.34,368.87,117.47,199.88,1,1,0.81715
212,32,1114.18,713.69,136.46,285.84,1,1,0.90431
212,33,715.65,914.44,129.63,165.41,1,1,0.86738
213,24,974.61,361.61,117.32,193.26,1,1,0.81095
213,32,1111.55,682.39,139.69,292.66,1,1,0.91345
213,33,720.29,890.49,127.82,185.34,1,1,0.87537
213,31,890.5,385.53,114.39,168.92,1,1,0.83573
214,24,977.08,367.63,119.37,185.95,1,1,0.84735
214,32,1106.68,669.22,142.84,289.78,1,1,0.91442
214,33,714.93,882.48,130.14,197.48,1,1,0.87296
214,35,-0.4,365.02,145.45,272.77,1,1,0.91849
214,36,-0.4,0.19,53.03,250.89,1,1,0.86819
214,31,876.33,390.7,124.91,164.29,1,1,0.85764
215,24,976.16,369.29,130.27,178.4,1,1,0.81104
215,32,1098.05,655.46,143.43,280.51,1,1,0.90708
215,33,713.76,873.58,123.85,206.85,1,1,0.88663
215,35,-1.91,364.49,172.15,266.51,1,1,0.91866
215,36,-1.69,-0.79,65.07,261.4,1,1,0.892
215,31,858.84,385.12,131.97,170.32,1,1,0.81683
216,24,974.37,376.93,131.47,177.93,1,1,0.81582
216,32,1087.81,645.97,144.92,268.5,1,1,0.91656
216,33,687.6,868.68,138.19,213.18,1,1,0.87509
216,35,-3.05,368.09,196.1,266.32,1,1,0.92402
216,36,-2.93,5.47,73.42,266.97,1,1,0.90978
216,31,834.62,383.53,140.32,180.12,1,1,0.88068
217,24,977.94,420.82,123.04,161.84,1,1,0.8104
217,32,1074.07,637.3,148.02,262.75,1,1,0.91509
217,33,659.89,864.41,150.06,218.69,1,1,0.89515
217,35,-3.26,373.32,210.25,266.37,1,1,0.916
217,36,-4.37,15.53,76.84,269.12,1,1,0.89179
217,31,809.77,384.07,148.65,176.92,1,1,0.87192
218,24,968.08,409.66,129.48,196.47,1,1,0.81649
218,32,1056.53,625.49,150.1,264.95,1,1,0.91728
218,33,635.88,860.33,156.86,222.28,1,1,0.90734
218,35,16.6,374.35,188.8,264.17,1,1,0.90059
218,36,-5.16,23.34,72.67,262.99,1,1,0.88046
218,31,781.07,380.61,160.45,172.5,1,1,0.87125
218,37,1877.8,459.08,37.92,271.38,1,1,0.72887
219,24,970.35,407.65,131.78,207.51,1,1,0.81696
219,32,1056.06,622.32,150.85,265.66,1,1,0.91753
219,33,632.87,859.88,159.51,223.41,1,1,0.90753
219,35,31.14,375.58,178.37,263.32,1,1,0.90058
219,36,0.67,26.58,70.04,260.51,1,1,0.88078
219,31,776.26,380.42,165.0,170.86,1,1,0.87135
219,37,1878.03,450.29,39.92,279.13,1,1,0.7284
220,24,948.77,419.56,124.93,210.1,1,1,0.87979
220,32,1024.1,607.19,144.28,273.79,1,1,0.92362
220,33,596.08,851.59,155.08,230.48,1,1,0.91768
220,35,56.57,375.2,139.55,262.22,1,1,0.87622
220,36,-10.51,37.31,61.01,249.29,1,1,0.84978
220,31,731.41,379.01,162.76,166.17,1,1,0.86486
221,24,946.63,433.58,120.43,176.49,1,1,0.77871
221,32,1012.11,592.67,137.63,275.28,1,1,0.91929
221,33,579.61,843.07,150.75,237.9,1,1,0.92762
221,35,85.42,373.09,121.51,259.07,1,1,0.88156
221,36,-5.65,41.37,56.12,261.43,1,1,0.65847
221,31,700.03,378.5,164.58,160.5,1,1,0.83425
221,38,888.79,488.48,144.46,135.71,1,1,0.74572
222,24,931.75,445.76,126.09,173.04,1,1,0.80248
222,32,998.44,582.45,134.94,270.78,1,1,0.91763
222,33,565.87,834.6,146.15,246.02,1,1,0.93325
222,35,95.49,369.69,125.24,260.0,1,1,0.8985
222,31,657.33,377.02,172.66,154.63,1,1,0.84525
223,24,933.19,451.15,127.86,171.75,1,1,0.80106
223,32,1000.13,580.52,133.94,268.82,1,1,0.91825
223,33,567.74,833.03,144.31,248.93,1,1,0.93401
223,35,104.2,369.92,126.28,260.19,1,1,0.89923
223,31,648.13,378.05,175.64,152.54,1,1,0.84572
224,24,902.6,454.79,137.56,171.29,1,1,0.84219
224,32,969.8,568.83,136.71,256.21,1,1,0.91402
224,33,542.69,818.22,142.13,261.0,1,1,0.92202
224,35,99.58,366.46,169.85,260.35,1,1,0.91648
224,31,586.31,375.31,200.81,151.63,1,1,0.89293
224,36,-2.28,39.95,51.25,264.13,1,1,0.81053
224,38,825.36,512.32,180.27,105.63,1,1,0.80276
225,24,890.5,452.64,144.52,176.27,1,1,0.70733
225,32,957.83,566.0,140.56,243.78,1,1,0.90872
225,33,533.61,813.49,139.44,267.11,1,1,0.9167
225,35,114.4,370.89,182.64,261.17,1,1,0.91013
225,31,561.55,376.9,205.75,151.85,1,1,0.89081
225,36,-0.48,41.74,56.03,268.75,1,1,0.82085
225,38,808.2,506.94,207.21,113.24,1,1,0.81046
226,24,896.98,480.69,140.85,147.28,1,1,0.69177
226,32,948.26,562.84,143.09,232.39,1,1,0.90182
226,33,523.58,807.41,138.66,273.32,1,1,0.92137
226,35,136.73,375.06,178.64,259.87,1,1,0.91345
226,31,543.24,378.11,209.97,149.75,1,1,0.89849
226,36,1.03,45.01,60.95,279.56,1,1,0.876
226,38,794.28,509.33,223.06,107.87,1,1,0.79968
227,24,903.45,486.93,132.42,136.83,1,1,0.74933
227,32,942.02,556.75,145.05,224.05,1,1,0.9031
227,33,513.01,801.03,139.58,278.71,1,1,0.92016
227,35,162.77,375.46,152.49,256.35,1,1,0.90038
227,31,527.62,375.97,211.12,148.21,1,1,0.88455
227,36,1.89,47.88,60.49,278.1,1,1,0.88748
227,38,789.86,510.39,215.22,104.95,1,1,0.79481
228,24,909.58,485.65,125.51,136.28,1,1,0.70917
228,32,937.05,550.6,144.13,219.86,1,1,0.88194
228,33,503.72,794.42,139.48,285.06,1,1,0.92064
228,35,183.12,373.1,127.58,258.23,1,1,0.87726
228,31,517.67,371.19,205.99,149.79,1,1,0.8504
228,36,2.02,52.87,55.34,281.83,1,1,0.89941
228,38,786.81,504.24,201.3,109.53,1,1,0.8321
229,32,933.85,544.72,137.32,214.85,1,1,0.86613
229,33,495.63,788.94,140.55,290.32,1,1,0.91868
229,35,201.04,371.03,118.73,258.23,1,1,0.87471
229,31,505.52,363.06,206.04,153.1,1,1,0.87683
229,36,2.7,58.71,58.36,275.15,1,1,0.90722
229,38,787.9,493.43,197.13,118.79,1,1,0.80638
230,32,935.37,544.62,134.78,213.14,1,1,0.86661
230,33,495.39,788.86,140.96,292.12,1,1,0.91873
230,35,208.61,371.95,115.89,258.34,1,1,0.87495
230,31,503.99,361.84,205.93,154.4,1,1,0.87693
230,36,5.56,62.85,59.52,272.32,1,1,0.9075
230,38,791.12,491.25,195.34,122.19,1,1,0.80645
231,32,922.51,520.13,117.75,224.31,1,1,0.8595
231,33,478.8,780.38,141.2,293.74,1,1,0.91865
231,35,223.79,367.24,145.2,257.5,1,1,0.90778
231,31,491.47,345.16,195.71,166.18,1,1,0.87513
231,36,1.08,67.46,73.33,261.99,1,1,0.94146
231,38,780.14,473.31,219.36,134.66,1,1,0.82446
232,32,922.94,504.47,105.22,233.54,1,1,0.85813
232,33,471.23,774.49,141.73,295.6,1,1,0.92405
232,35,237.48,367.02,163.74,254.79,1,1,0.9129
232,31,483.89,332.47,188.99,176.44,1,1,0.89347
232,36,2.71,71.59,78.83,253.44,1,1,0.93025
232,38,775.89,470.53,228.2,133.1,1,1,0.81518
