159,9,1248.85,649.09,42.24,109.03,1,1,0.84501
159,24,870.11,463.66,38.31,73.19,1,1,0.84236
159,25,1326.28,637.21,46.44,108.13,1,1,0.87052
159,5,1112.72,451.99,33.06,72.87,1,1,0.76906
159,14,1126.34,525.08,42.84,99.1,1,1,0.86442
159,20,1475.33,654.68,57.0,98.07,1,1,0.88488
160,0,1082.98,316.29,40.23,80.49,1,1,0.8581
160,1,704.54,454.63,41.94,86.86,1,1,0.86245
160,2,1263.61,759.25,45.94,107.16,1,1,0.85858
160,4,72.77,310.65,55.57,76.55,1,1,0.86113
160,8,913.63,710.69,55.51,100.04,1,1,0.88474
160,10,1021.59,322.74,41.52,69.55,1,1,0.86468
160,12,673.79,254.25,31.9,72.7,1,1,0.84129
160,13,5.69,364.99,55.19,77.58,1,1,0.86667
160,16,267.45,253.22,47.53,64.56,1,1,0.85788
160,19,1470.01,333.47,37.56,76.75,1,1,0.85572
160,18,1321.48,342.57,39.19,72.8,1,1,0.85542
160,6,827.64,384.25,38.1,77.86,1,1,0.85629
160,3,510.25,213.63,32.35,68.18,1,1,0.85027
160,11,1432.9,676.35,60.63,101.86,1,1,0.87938
160,21,1103.47,469.44,36.2,83.96,1,1,0.81608
160,7,1025.8,456.38,38.94,83.54,1,1,0.85414
160,9,1248.84,645.76,43.01,108.13,1,1,0.84853
160,24,871.9,462.01,39.06,74.39,1,1,0.84025
160,25,1329.21,635.92,46.02,107.32,1,1,0.87117
160,5,1114.65,452.05,33.43,74.28,1,1,0.77794
160,14,1126.45,524.53,44.01,97.57,1,1,0.86264
160,20,1474.23,653.32,58.02,98.92,1,1,0.88296
161,0,1083.24,314.45,41.65,79.81,1,1,0.84994
161,1,708.95,452.65,39.62,87.67,1,1,0.85703
161,2,1265.2,756.71,43.9,106.87,1,1,0.84695
161,4,72.19,311.11,57.87,76.66,1,1,0.84496
161,8,918.11,709.46,56.27,99.4,1,1,0.87617
161,10,1024.44,321.67,41.06,70.61,1,1,0.86028
161,12,677.16,253.2,32.37,68.57,1,1,0.82436
161,13,7.45,365.0,53.72,79.75,1,1,0.8485
161,16,276.64,253.16,48.12,64.88,1,1,0.8435
161,19,1474.17,332.96,36.35,73.94,1,1,0.85373
161,18,1323.18,341.08,38.68,75.3,1,1,0.84911
161,6,830.72,381.56,39.27,80.02,1,1,0.84617
161,3,517.28,213.63,32.14,67.84,1,1,0.83442
161,11,1433.07,674.75,53.33,101.76,1,1,0.85395
161,21,1105.65,469.1,36.29,82.66,1,1,0.80329
161,7,1029.19,454.98,38.91,83.93,1,1,0.84545
161,9,1251.15,643.65,42.32,106.43,1,1,0.83705
161,24,875.95,459.74,38.97,75.93,1,1,0.82485
161,25,1333.99,633.86,44.76,105.26,1,1,0.8609
161,5,1119.36,451.46,32.92,74.46,1,1,0.77352
161,14,1129.17,523.79,42.48,94.4,1,1,0.84461
161,20,1476.18,652.04,58.79,99.86,1,1,0.87362
162,0,1085.03,313.21,45.03,78.9,1,1,0.8631
162,1,715.12,450.91,38.54,87.99,1,1,0.85084
162,2,1267.41,754.79,42.24,106.01,1,1,0.84186
162,4,73.49,312.34,54.92,76.06,1,1,0.83414
162,8,923.84,707.86,55.26,98.12,1,1,0.87403
162,10,1029.0,320.59,40.13,71.19,1,1,0.86356
162,12,682.02,252.59,33.03,67.37,1,1,0.83559
162,13,12.71,365.46,51.14,79.77,1,1,0.83832
162,16,289.02,252.9,47.48,64.43,1,1,0.8265
162,19,1479.22,332.84,36.54,72.83,1,1,0.85383
162,18,1325.83,339.66,38.61,75.9,1,1,0.8506
162,6,834.04,379.34,40.3,79.61,1,1,0.85211
162,3,525.86,213.62,32.49,67.75,1,1,0.83817
162,11,1434.16,673.92,47.81,102.4,1,1,0.85284
162,21,1109.63,468.98,36.16,81.11,1,1,0.80418
162,7,1033.65,453.73,38.98,83.96,1,1,0.84447
162,9,1254.77,642.26,41.68,103.17,1,1,0.8396
162,24,880.94,456.96,39.11,76.99,1,1,0.8119
162,25,1338.59,632.35,44.44,104.21,1,1,0.86476
162,5,1124.53,451.34,33.03,71.81,1,1,0.76979
162,14,1132.56,522.79,41.28,93.73,1,1,0.83685
162,20,1479.24,651.6,59.22,100.13,1,1,0.87202
163,0,1087.09,312.37,47.51,74.6,1,1,0.87387
163,1,721.09,448.49,38.16,88.59,1,1,0.85728
163,2,1269.59,752.9,41.75,106.05,1,1,0.84984
163,4,77.42,314.09,46.85,75.88,1,1,0.81549
163,8,929.49,706.35,53.59,96.87,1,1,0.87248
163,10,1033.27,319.07,40.32,71.86,1,1,0.86578
163,12,686.64,252.34,33.62,67.01,1,1,0.84173
163,13,19.29,365.68,47.7,80.56,1,1,0.83407
163,16,304.23,251.72,45.69,62.22,1,1,0.80484
163,19,1484.44,332.07,37.23,73.64,1,1,0.85931
163,18,1328.33,337.19,39.02,75.76,1,1,0.8518
163,6,837.51,376.64,41.44,78.86,1,1,0.86401
163,3,535.38,212.57,31.82,68.13,1,1,0.8363
163,11,1433.43,672.43,48.08,102.98,1,1,0.86752
163,21,1113.2,469.2,37.08,80.42,1,1,0.81088
163,7,1038.31,452.03,38.88,84.08,1,1,0.84885
163,9,1258.74,641.73,41.64,101.62,1,1,0.85254
163,24,884.89,454.76,43.01,79.22,1,1,0.84854
163,25,1343.31,630.64,44.5,103.62,1,1,0.86888
163,5,1129.88,450.78,33.19,71.08,1,1,0.79214
163,14,1137.65,521.14,38.34,93.35,1,1,0.83733
163,20,1481.6,651.15,59.47,99.69,1,1,0.87823
164,0,1090.85,312.15,48.0,71.26,1,1,0.87401
164,1,728.22,445.82,37.85,89.95,1,1,0.84968
164,2,1272.85,751.75,40.62,105.97,1,1,0.8422
164,4,83.73,316.22,41.93,76.83,1,1,0.81003
164,8,936.08,704.95,51.4,96.76,1,1,0.86759
164,10,1038.49,318.33,41.16,72.95,1,1,0.86582
164,12,692.08,253.05,33.43,66.58,1,1,0.83499
164,13,25.23,365.41,45.3,82.19,1,1,0.82835
164,16,321.07,250.8,41.71,58.69,1,1,0.78552
164,19,1490.74,331.36,37.38,75.4,1,1,0.85853
164,18,1332.69,335.82,38.93,74.39,1,1,0.84358
164,6,842.86,374.93,41.73,76.83,1,1,0.85759
164,3,545.1,211.8,32.71,69.27,1,1,0.82838
164,11,1435.23,670.51,47.23,103.24,1,1,0.8564
164,21,1117.87,469.34,37.49,79.42,1,1,0.78503
164,7,1045.16,450.13,37.94,85.15,1,1,0.8429
164,9,1262.87,642.0,41.84,99.08,1,1,0.84237
164,24,890.33,452.41,43.56,77.79,1,1,0.83018
164,25,1349.45,629.73,44.26,103.21,1,1,0.85903
164,5,1136.4,450.09,33.08,71.05,1,1,0.7807
164,14,1144.56,519.3,36.21,94.14,1,1,0.83158
164,20,1486.41,651.33,57.03,98.92,1,1,0.859
165,0,1095.15,311.82,48.48,70.09,1,1,0.88471
165,1,735.47,443.37,39.28,90.38,1,1,0.86131
165,2,1276.34,751.49,41.56,106.14,1,1,0.86134
165,4,92.07,317.19,38.11,77.07,1,1,0.84482
165,8,943.61,703.46,50.28,96.36,1,1,0.87425
165,10,1043.64,317.28,41.37,72.35,1,1,0.87277
165,12,699.9,253.19,33.65,66.87,1,1,0.84087
165,13,31.03,364.56,45.63,81.43,1,1,0.84865
165,16,335.76,249.98,42.66,58.42,1,1,0.8136
165,19,1498.32,330.31,37.73,76.98,1,1,0.86386
165,18,1338.22,334.29,39.65,72.29,1,1,0.85345
165,6,848.64,373.21,41.77,71.1,1,1,0.86334
165,3,557.38,211.1,32.1,68.77,1,1,0.84346
165,11,1436.34,667.07,51.75,105.88,1,1,0.86252
165,21,1123.9,469.32,38.81,78.01,1,1,0.8106
165,7,1052.78,447.94,37.96,85.12,1,1,0.85931
165,9,1267.99,641.82,42.92,96.84,1,1,0.85934
165,24,896.5,450.31,43.8,74.47,1,1,0.84191
165,25,1356.39,628.85,45.07,103.14,1,1,0.87205
165,5,1143.89,449.62,33.7,71.49,1,1,0.80137
165,14,1150.92,517.12,36.55,94.51,1,1,0.8423
165,20,1490.69,651.45,54.15,96.76,1,1,0.86787
166,0,1099.82,312.33,45.87,69.52,1,1,0.86991
166,1,742.64,441.43,39.85,85.66,1,1,0.85906
166,2,1279.78,751.82,41.18,105.79,1,1,0.85579
166,4,98.78,318.02,35.64,77.58,1,1,0.84029
166,8,953.29,702.33,45.94,95.48,1,1,0.86878
166,10,1049.76,317.22,40.26,71.4,1,1,0.86704
166,12,708.0,253.22,33.48,66.05,1,1,0.84377
166,13,36.69,363.69,47.63,79.9,1,1,0.85489
166,16,352.05,249.54,40.96,55.12,1,1,0.81736
166,19,1505.61,330.0,38.42,77.31,1,1,0.85858
166,18,1344.5,333.31,38.47,70.09,1,1,0.86248
166,6,855.18,372.25,40.8,67.69,1,1,0.85861
166,3,568.81,211.6,31.73,66.86,1,1,0.83735
166,11,1439.38,664.71,53.06,102.17,1,1,0.86858
166,21,1130.62,469.39,39.48,76.58,1,1,0.80601
166,7,1059.21,446.92,38.53,83.59,1,1,0.84363
166,9,1273.27,641.88,43.73,95.01,1,1,0.82409
166,24,903.35,448.96,43.16,71.34,1,1,0.83992
166,25,1363.61,628.07,44.37,103.19,1,1,0.86335
166,5,1151.54,449.02,34.26,71.78,1,1,0.80742
166,14,1157.85,514.94,36.97,94.3,1,1,0.83731
166,20,1494.52,651.32,53.51,96.75,1,1,0.85596
167,0,1104.02,312.66,42.85,69.78,1,1,0.86843
167,1,750.07,440.15,40.49,82.54,1,1,0.86487
167,2,1284.22,752.37,40.63,103.77,1,1,0.85717
167,4,103.06,318.7,38.45,76.65,1,1,0.8464
167,8,960.56,701.01,45.32,94.82,1,1,0.87054
167,10,1055.46,317.02,38.4,68.3,1,1,0.86476
167,12,716.21,252.14,34.28,65.83,1,1,0.8436
167,13,43.13,362.42,49.8,79.05,1,1,0.86523
167,16,364.34,249.05,43.5,58.61,1,1,0.82659
167,19,1514.81,329.82,38.19,76.98,1,1,0.85772
167,18,1351.23,332.48,37.64,68.16,1,1,0.86108
167,6,860.99,371.59,39.65,67.8,1,1,0.85705
167,3,580.96,211.87,30.7,64.34,1,1,0.83195
167,11,1441.31,661.77,54.03,97.15,1,1,0.87484
167,21,1137.38,468.47,39.42,77.48,1,1,0.80712
167,7,1065.81,445.16,39.44,85.09,1,1,0.85686
167,9,1278.33,641.41,45.32,93.3,1,1,0.84072
167,24,910.24,448.2,42.03,67.85,1,1,0.83807
167,25,1370.83,627.33,43.57,102.96,1,1,0.86452
167,5,1159.72,448.15,34.26,72.28,1,1,0.81729
167,14,1164.8,512.46,37.25,93.3,1,1,0.8349
167,20,1497.18,651.46,53.87,96.05,1,1,0.86145
168,0,1108.36,312.57,41.98,71.45,1,1,0.84989
168,1,758.62,439.27,40.76,81.64,1,1,0.85641
168,2,1288.78,753.57,39.04,101.64,1,1,0.82522
168,4,108.74,319.06,42.3,75.82,1,1,0.83875
168,8,969.03,699.87,44.0,94.8,1,1,0.85985
168,10,1061.62,317.44,36.69,65.35,1,1,0.84446
168,12,725.63,251.74,34.34,66.93,1,1,0.81336
168,13,49.46,361.91,53.52,77.69,1,1,0.85598
168,16,380.0,249.62,43.5,58.05,1,1,0.81974
168,19,1523.65,330.02,38.16,77.27,1,1,0.85222
168,18,1356.62,332.59,36.64,68.27,1,1,0.84864
168,6,868.06,371.23,37.82,70.39,1,1,0.83775
168,3,592.99,212.61,30.7,62.17,1,1,0.82146
168,11,1443.3,658.92,54.69,94.26,1,1,0.85406
168,21,1146.07,467.28,36.72,78.6,1,1,0.79029
168,7,1073.29,444.04,39.13,84.84,1,1,0.83858
168,9,1285.04,640.27,45.14,93.02,1,1,0.82935
168,24,917.04,447.88,38.52,62.69,1,1,0.79224
168,25,1377.8,627.12,43.72,102.79,1,1,0.84642
168,5,1167.72,447.67,33.68,72.62,1,1,0.80156
168,14,1172.73,511.54,36.57,96.39,1,1,0.82671
168,20,1501.1,651.34,54.49,95.76,1,1,0.84858
169,0,1110.98,310.94,41.07,73.25,1,1,0.8522
169,1,766.58,438.45,40.4,78.31,1,1,0.86361
169,2,1292.17,753.59,39.75,101.08,1,1,0.84972
169,4,113.42,319.3,47.15,74.02,1,1,0.85109
169,8,977.41,698.21,42.87,95.09,1,1,0.8624
169,10,1066.67,317.05,35.95,63.62,1,1,0.85025
169,12,734.16,251.32,32.28,65.42,1,1,0.83536
169,13,55.52,361.38,53.79,76.2,1,1,0.86024
169,16,393.72,249.05,44.91,60.42,1,1,0.81307
169,19,1530.78,330.24,38.76,76.11,1,1,0.85176
169,18,1362.37,332.16,36.14,68.05,1,1,0.85857
169,6,873.85,370.7,37.95,70.49,1,1,0.84679
169,3,605.6,213.31,29.56,61.11,1,1,0.83427
169,11,1444.63,654.58,53.21,91.37,1,1,0.85509
169,21,1152.03,465.99,37.27,78.14,1,1,0.82986
169,7,1079.25,442.92,40.13,82.77,1,1,0.85184
169,9,1290.91,638.1,44.97,93.64,1,1,0.8475
169,24,922.73,446.85,37.7,58.72,1,1,0.82123
169,25,1384.22,626.86,43.82,102.11,1,1,0.85908
169,5,1174.61,447.15,34.36,73.01,1,1,0.82644
169,14,1179.51,510.66,36.2,94.94,1,1,0.84726
169,20,1504.33,650.79,56.01,94.94,1,1,0.86297
170,0,1113.93,310.01,41.2,74.09,1,1,0.84841
170,1,774.67,438.08,39.66,74.96,1,1,0.85802
170,2,1294.54,753.48,39.6,100.47,1,1,0.83564
170,4,116.83,320.16,51.62,75.13,1,1,0.86214
170,8,983.51,697.23,43.08,94.67,1,1,0.86335
170,10,1071.24,316.64,34.58,62.2,1,1,0.84168
170,12,741.33,251.28,31.84,65.06,1,1,0.8363
170,13,63.41,361.01,51.53,75.05,1,1,0.85551
170,16,406.59,248.96,46.35,59.59,1,1,0.83266
170,19,1538.28,330.24,38.05,76.19,1,1,0.84722
170,18,1366.02,331.79,35.47,68.78,1,1,0.85357
170,6,879.4,368.73,37.52,70.29,1,1,0.84366
170,3,616.61,213.52,29.37,61.4,1,1,0.82591
170,11,1447.16,652.39,48.95,88.05,1,1,0.84523
170,21,1157.04,464.45,36.99,77.22,1,1,0.82475
170,7,1085.77,442.47,39.06,79.19,1,1,0.84519
170,9,1296.23,636.11,44.11,94.35,1,1,0.83541
170,24,926.47,445.3,37.77,56.34,1,1,0.79029
170,25,1389.74,626.07,43.97,101.78,1,1,0.85481
170,5,1180.6,447.21,33.99,72.2,1,1,0.82843
170,14,1184.71,510.85,36.16,91.39,1,1,0.83684
170,20,1507.28,650.08,59.36,93.43,1,1,0.86773
171,0,1118.02,309.8,43.21,73.52,1,1,0.86029
171,1,782.33,436.75,39.33,72.54,1,1,0.86234
171,2,1297.37,752.75,39.61,100.1,1,1,0.84823
171,4,119.14,321.51,55.95,76.45,1,1,0.85796
171,8,991.57,696.24,42.45,93.92,1,1,0.8657
171,10,1075.32,316.35,34.88,63.84,1,1,0.85773
171,12,748.27,250.93,33.04,64.88,1,1,0.84096
171,13,71.67,361.52,48.1,73.18,1,1,0.85187
171,16,422.45,248.78,44.76,57.13,1,1,0.82946
171,19,1546.99,329.75,36.75,76.31,1,1,0.84412
171,18,1369.54,330.56,34.74,71.31,1,1,0.85222
171,6,884.63,366.74,37.43,67.5,1,1,0.8492
171,3,627.06,213.83,28.57,62.54,1,1,0.83259
171,11,1450.31,651.2,46.44,85.44,1,1,0.83739
171,21,1162.58,462.61,37.31,77.51,1,1,0.82195
171,7,1092.81,442.47,37.43,77.59,1,1,0.85105
171,9,1300.67,634.19,42.82,94.74,1,1,0.84569
171,24,932.08,442.79,37.2,60.8,1,1,0.82846
171,25,1395.09,625.8,44.13,99.08,1,1,0.85582
171,5,1186.98,447.81,33.98,70.5,1,1,0.82582
171,14,1190.5,510.82,35.68,88.53,1,1,0.8419
171,20,1509.9,649.82,60.12,91.88,1,1,0.86998
172,0,1121.92,310.38,44.29,70.71,1,1,0.85891
172,1,789.98,434.8,37.79,74.68,1,1,0.85554
172,2,1300.28,751.22,40.46,100.51,1,1,0.84654
172,4,124.43,322.76,53.56,76.97,1,1,0.8487
172,8,998.85,695.44,42.36,94.19,1,1,0.86824
172,10,1079.49,315.89,35.05,64.79,1,1,0.84887
172,12,753.93,251.22,33.55,64.48,1,1,0.83041
172,13,80.55,361.49,45.25,73.45,1,1,0.84775
172,16,440.36,248.26,41.6,55.18,1,1,0.826
172,19,1553.65,328.85,36.59,77.6,1,1,0.8425
172,18,1373.77,329.33,33.52,72.68,1,1,0.84894
172,6,890.54,365.14,37.46,65.73,1,1,0.84076
172,3,637.08,213.81,27.92,63.42,1,1,0.81037
172,11,1452.78,650.61,46.82,85.61,1,1,0.82544
172,21,1170.25,460.29,34.98,77.99,1,1,0.81307
172,7,1099.17,441.65,36.72,75.18,1,1,0.8403
172,9,1304.58,632.27,42.48,95.26,1,1,0.83429
172,24,937.25,440.49,37.36,63.15,1,1,0.82496
172,25,1401.19,624.82,43.83,98.38,1,1,0.84132
172,5,1193.26,447.81,33.7,70.44,1,1,0.82243
172,14,1196.26,511.0,35.31,85.07,1,1,0.838
172,20,1512.4,649.05,60.63,92.41,1,1,0.86746
173,0,1124.75,309.73,44.34,68.32,1,1,0.86222
173,1,796.7,432.65,36.99,75.47,1,1,0.85697
173,2,1303.1,749.36,41.72,99.95,1,1,0.84977
173,4,131.07,323.91,47.75,74.88,1,1,0.83738
173,8,1006.17,694.38,41.89,93.13,1,1,0.87304
173,10,1083.85,314.98,36.13,65.07,1,1,0.85336
173,12,760.13,249.61,32.99,64.58,1,1,0.84432
173,13,91.2,360.34,41.56,74.77,1,1,0.84455
173,16,457.79,247.25,37.36,55.59,1,1,0.83302
173,19,1561.48,327.61,35.55,76.54,1,1,0.84428
173,18,1377.56,327.86,32.57,71.9,1,1,0.85083
173,6,895.51,363.67,37.66,62.26,1,1,0.852
173,3,647.74,213.36,27.42,64.57,1,1,0.82517
173,11,1451.55,650.44,51.07,84.51,1,1,0.85025
173,21,1176.23,458.49,34.09,77.57,1,1,0.82366
173,7,1104.31,441.24,36.51,75.27,1,1,0.84175
173,9,1307.79,630.47,43.9,94.96,1,1,0.84721
173,24,941.39,437.71,36.92,65.07,1,1,0.82773
173,25,1405.76,624.25,44.89,95.74,1,1,0.8499
173,5,1199.25,448.37,34.0,69.48,1,1,0.82452
173,14,1201.46,510.56,35.46,84.69,1,1,0.84266
173,20,1514.14,648.5,58.93,91.28,1,1,0.8682
174,0,1126.38,310.21,40.88,65.3,1,1,0.8408
174,1,803.06,430.57,35.48,76.34,1,1,0.85293
174,2,1304.17,747.46,43.41,100.26,1,1,0.8414
174,4,137.24,324.52,41.52,72.97,1,1,0.83935
174,8,1011.16,693.55,41.97,92.76,1,1,0.87133
174,10,1085.31,314.79,38.04,63.89,1,1,0.85445
174,12,765.62,248.97,32.18,62.93,1,1,0.82517
174,13,100.12,358.83,39.75,73.68,1,1,0.84208
174,16,471.33,247.14,35.71,55.18,1,1,0.83265
174,19,1568.58,326.93,33.27,75.41,1,1,0.8429
174,18,1380.18,326.91,32.25,71.82,1,1,0.84751
174,6,899.25,362.58,38.66,63.03,1,1,0.84778
174,3,656.38,214.51,27.02,64.91,1,1,0.80475
174,11,1449.14,647.64,55.81,86.04,1,1,0.85416
174,21,1180.99,457.85,33.14,76.26,1,1,0.81715
174,7,1107.74,440.46,35.86,74.56,1,1,0.83611
174,9,1310.57,629.91,43.55,93.61,1,1,0.83565
174,24,944.62,435.71,36.62,65.36,1,1,0.82953
174,25,1409.77,623.4,46.47,93.72,1,1,0.84652
174,5,1204.42,448.66,33.21,69.09,1,1,0.81853
174,14,1206.17,509.82,34.54,84.14,1,1,0.8361
174,20,1514.92,647.59,56.79,90.92,1,1,0.85621
175,0,1128.0,310.78,36.35,63.54,1,1,0.84243
175,1,808.11,428.63,35.07,79.25,1,1,0.84957
175,2,1303.62,745.5,46.95,100.75,1,1,0.85342
175,4,140.49,324.51,36.87,72.72,1,1,0.84052
175,8,1015.54,692.26,42.45,92.6,1,1,0.86872
175,10,1086.75,314.26,37.9,61.45,1,1,0.85203
175,12,769.87,247.98,32.26,60.38,1,1,0.82743
175,13,105.81,357.63,40.07,72.26,1,1,0.84247
175,16,483.2,246.43,35.17,57.52,1,1,0.83973
175,19,1575.29,325.77,31.21,72.86,1,1,0.83999
175,18,1382.29,326.15,32.11,71.94,1,1,0.84996
175,6,901.71,361.55,38.51,64.14,1,1,0.85176
175,3,664.48,214.61,25.89,65.52,1,1,0.80287
175,11,1446.94,646.13,59.66,86.34,1,1,0.8661
175,21,1184.22,457.23,32.79,76.91,1,1,0.8167
175,7,1111.21,438.96,34.89,74.31,1,1,0.82986
175,9,1311.41,629.73,44.15,92.48,1,1,0.84471
175,24,946.41,434.1,37.41,67.03,1,1,0.84076
175,25,1412.94,621.99,45.91,92.02,1,1,0.85169
175,5,1208.53,448.51,32.99,68.18,1,1,0.81757
175,14,1209.61,508.36,34.49,84.99,1,1,0.83307
175,20,1513.86,646.94,52.47,90.56,1,1,0.85288
176,0,1128.5,311.46,34.13,64.35,1,1,0.83536
176,1,813.6,427.34,34.15,79.64,1,1,0.82953
176,2,1303.12,744.11,49.07,99.99,1,1,0.83848
176,4,142.95,324.62,36.29,74.56,1,1,0.83686
176,8,1020.07,691.47,41.88,91.77,1,1,0.85752
176,10,1085.19,314.0,39.69,61.54,1,1,0.82731
176,12,774.51,247.24,31.24,58.76,1,1,0.82126
176,13,111.61,357.13,39.66,73.46,1,1,0.81649
176,16,494.21,246.43,33.64,57.21,1,1,0.83291
176,19,1579.94,325.51,30.14,70.41,1,1,0.84041
176,18,1383.82,325.48,31.68,70.43,1,1,0.84608
176,6,903.64,361.02,37.21,64.4,1,1,0.83951
176,3,672.09,214.94,24.96,64.57,1,1,0.79385
176,11,1443.7,644.3,63.15,87.23,1,1,0.86032
176,21,1187.1,457.35,32.09,78.63,1,1,0.8064
176,7,1113.87,437.78,34.43,76.11,1,1,0.81665
176,9,1313.71,629.41,42.72,90.43,1,1,0.84352
176,24,948.65,433.21,37.17,68.79,1,1,0.82641
176,25,1416.17,620.29,42.78,92.4,1,1,0.83214
176,5,1211.88,448.52,32.9,67.59,1,1,0.81174
176,14,1212.76,506.41,33.98,85.02,1,1,0.81779
176,20,1513.15,645.76,48.64,91.17,1,1,0.8324
177,0,1127.67,310.33,36.51,65.03,1,1,0.84429
177,1,818.48,425.9,34.28,78.44,1,1,0.8408
177,2,1302.44,742.95,50.48,99.51,1,1,0.84799
177,4,144.84,324.48,37.62,73.42,1,1,0.84482
177,8,1023.48,689.77,42.2,92.19,1,1,0.86269
177,10,1084.21,313.6,40.91,61.87,1,1,0.82804
177,12,776.69,246.19,30.19,59.74,1,1,0.83823
177,13,116.24,356.98,39.38,73.01,1,1,0.83213
177,16,504.86,244.05,33.39,57.91,1,1,0.84248
177,19,1583.88,324.79,30.15,68.43,1,1,0.8396
177,18,1384.47,325.1,32.06,69.38,1,1,0.85044
177,6,905.95,360.24,36.35,64.89,1,1,0.85373
177,3,679.53,214.36,25.14,65.35,1,1,0.69889
177,11,1439.95,644.88,66.09,83.62,1,1,0.86984
177,21,1188.25,457.29,33.61,81.14,1,1,0.81942
177,7,1116.62,436.21,34.78,78.23,1,1,0.81198
177,9,1315.92,628.85,41.68,88.53,1,1,0.85731
177,24,950.68,432.29,35.73,68.96,1,1,0.83915
177,25,1418.48,618.67,41.43,92.36,1,1,0.81633
177,5,1214.62,448.13,33.61,67.08,1,1,0.82218
177,14,1214.63,505.15,34.77,85.3,1,1,0.82853
177,20,1512.69,644.32,46.85,92.07,1,1,0.85452
178,0,1128.24,311.22,37.3,65.04,1,1,0.84511
178,1,822.81,424.8,34.41,75.31,1,1,0.83393
178,2,1305.46,742.6,48.44,98.25,1,1,0.83689
178,4,147.43,324.53,39.15,72.89,1,1,0.83918
178,8,1028.25,689.05,41.03,90.91,1,1,0.85996
178,10,1083.96,313.62,40.48,61.68,1,1,0.81603
178,12,779.48,246.71,30.62,59.44,1,1,0.8287
178,13,121.5,357.57,38.26,71.18,1,1,0.82788
178,16,515.63,243.99,32.71,54.8,1,1,0.8374
178,19,1588.0,325.62,29.89,67.66,1,1,0.84329
178,18,1385.11,325.2,32.17,67.95,1,1,0.84368
178,6,908.21,359.13,35.02,67.44,1,1,0.84731
178,3,685.94,213.41,24.43,66.25,1,1,0.74485
178,11,1435.34,646.2,66.73,78.33,1,1,0.86745
178,21,1190.63,457.23,33.24,80.45,1,1,0.79931
178,7,1119.92,435.29,34.4,78.62,1,1,0.81511
178,9,1318.18,628.46,40.52,87.75,1,1,0.84292
178,24,951.96,431.67,34.99,70.74,1,1,0.83343
178,25,1420.92,617.15,40.3,83.94,1,1,0.79478
178,5,1218.17,447.81,34.18,66.96,1,1,0.81538
178,14,1218.63,503.38,33.82,85.1,1,1,0.81862
178,20,1511.71,642.95,46.3,93.82,1,1,0.84744
179,0,1128.06,309.57,39.67,65.86,1,1,0.84567
179,1,827.64,424.62,35.75,74.1,1,1,0.84284
179,2,1307.93,742.14,47.06,96.58,1,1,0.83827
179,4,151.28,325.4,37.89,70.69,1,1,0.81924
179,8,1032.57,687.64,40.6,90.93,1,1,0.85857
179,10,1085.96,313.4,38.7,61.6,1,1,0.82719
179,12,782.89,246.21,31.09,60.97,1,1,0.83455
179,13,126.99,358.49,37.57,69.05,1,1,0.83368
179,16,529.74,243.99,29.58,52.65,1,1,0.81862
179,19,1592.68,326.35,29.86,69.24,1,1,0.83826
179,18,1386.06,325.38,32.44,67.34,1,1,0.8423
179,6,910.98,357.42,35.04,70.26,1,1,0.85596
179,11,1432.11,644.22,67.29,78.91,1,1,0.8732
179,21,1194.35,456.96,32.87,79.1,1,1,0.81983
179,7,1123.58,434.39,35.09,78.47,1,1,0.82627
179,9,1320.8,627.47,39.9,86.25,1,1,0.84777
179,24,954.38,430.81,33.82,71.64,1,1,0.8335
179,25,1424.05,615.56,43.48,76.99,1,1,0.73904
179,5,1222.11,447.49,35.86,66.28,1,1,0.81846
179,14,1222.54,501.96,33.83,85.24,1,1,0.81988
179,20,1511.81,641.37,46.15,94.55,1,1,0.85518
180,0,1127.46,308.5,41.46,65.93,1,1,0.84235
180,1,832.04,424.56,36.45,73.08,1,1,0.83735
180,2,1309.77,741.79,44.35,94.14,1,1,0.83307
180,4,155.19,326.63,38.27,71.13,1,1,0.80307
180,8,1036.62,686.37,39.83,89.86,1,1,0.85353
180,10,1088.24,312.92,37.06,62.51,1,1,0.8355
180,12,786.29,246.62,32.28,61.42,1,1,0.83562
180,13,131.93,358.74,37.01,67.15,1,1,0.81951
180,16,541.28,243.67,28.98,53.13,1,1,0.81805
180,19,1597.03,326.71,29.89,70.78,1,1,0.83586
180,18,1385.87,325.46,33.79,67.17,1,1,0.84207
180,6,913.13,355.57,35.25,70.6,1,1,0.85547
180,11,1430.38,640.9,64.25,81.54,1,1,0.86931
180,21,1196.71,456.59,32.73,75.49,1,1,0.82462
180,7,1127.35,434.36,35.06,76.83,1,1,0.82659
180,9,1323.17,626.21,39.69,86.09,1,1,0.84476
180,24,956.97,430.7,33.0,72.11,1,1,0.82427
180,25,1427.23,614.42,48.56,71.16,1,1,0.6827
180,5,1226.38,446.55,36.12,65.95,1,1,0.82242
180,14,1226.19,501.34,33.23,85.26,1,1,0.82318
180,20,1510.78,639.48,48.74,94.82,1,1,0.85263
181,0,1127.67,308.41,43.57,64.22,1,1,0.84664
181,1,836.65,424.44,37.19,71.79,1,1,0.84107
181,2,1311.38,739.78,42.06,92.14,1,1,0.83001
181,4,160.16,327.53,36.46,68.49,1,1,0.79288
181,8,1040.78,684.08,39.38,90.32,1,1,0.85223
181,10,1091.8,312.25,35.91,63.0,1,1,0.83474
