22,21,976.22,497.14,79.8,103.23,1,1,0.6755
23,0,1481.5,508.91,92.76,167.24,1,1,0.89178
23,1,1583.17,617.23,83.33,162.2,1,1,0.88624
23,2,1278.21,509.91,112.51,154.72,1,1,0.88578
23,3,395.45,533.22,99.26,157.98,1,1,0.87813
23,4,1218.04,524.68,88.71,109.58,1,1,0.87343
23,5,931.2,347.12,74.28,160.83,1,1,0.88197
23,6,967.49,593.25,103.71,159.6,1,1,0.8843
23,7,673.57,560.28,81.42,127.65,1,1,0.87813
23,8,124.25,590.41,93.87,186.77,1,1,0.8898
23,9,1346.04,495.66,80.44,131.33,1,1,0.87059
23,10,631.88,531.47,78.41,125.14,1,1,0.81699
23,11,601.44,569.0,80.23,173.64,1,1,0.87162
23,12,1094.16,531.68,93.18,113.69,1,1,0.86838
23,13,816.76,555.32,88.63,123.21,1,1,0.85995
23,14,488.21,527.3,85.07,111.24,1,1,0.8668
23,15,728.72,529.97,78.7,111.82,1,1,0.8665
23,16,1048.97,551.7,91.25,128.56,1,1,0.85954
23,17,522.19,550.27,93.98,133.3,1,1,0.87253
23,18,833.31,528.48,81.49,113.95,1,1,0.79952
23,19,966.39,539.22,95.22,105.56,1,1,0.81038
23,21,975.42,495.84,80.31,103.4,1,1,0.68228
23,20,389.17,527.95,88.52,106.04,1,1,0.71364
24,0,1481.38,506.44,92.87,167.53,1,1,0.89193
24,1,1583.46,614.55,83.02,162.27,1,1,0.88625
24,2,1278.13,507.79,112.72,155.0,1,1,0.88438
24,3,394.84,531.31,99.77,157.43,1,1,0.87464
24,4,1218.05,522.62,88.63,108.94,1,1,0.87288
24,5,931.18,344.83,74.48,160.78,1,1,0.8827
24,6,967.51,591.33,103.55,159.5,1,1,0.88052
24,7,673.39,558.04,81.99,127.15,1,1,0.87801
24,8,120.11,588.47,97.21,186.42,1,1,0.89117
24,9,1345.77,493.26,80.31,131.59,1,1,0.86951
24,10,631.53,529.15,79.13,126.76,1,1,0.83143
24,11,602.45,567.71,83.02,172.62,1,1,0.87179
24,12,1094.34,529.64,93.13,114.08,1,1,0.8692
24,13,816.51,552.8,88.87,123.42,1,1,0.85715
24,14,486.69,525.29,85.38,111.59,1,1,0.86738
24,15,729.25,527.39,78.5,112.29,1,1,0.86172
24,16,1049.53,549.63,91.43,128.73,1,1,0.86129
24,17,522.36,548.51,94.86,132.65,1,1,0.87164
24,18,833.55,526.09,80.91,116.09,1,1,0.81426
24,19,966.86,536.99,94.82,107.54,1,1,0.80686
24,21,975.06,493.75,80.81,102.44,1,1,0.65015
24,20,388.66,525.32,86.32,106.23,1,1,0.72375
25,0,1480.65,505.36,93.22,167.6,1,1,0.89241
25,1,1582.51,613.26,83.55,162.34,1,1,0.88853
25,2,1277.86,506.26,112.76,155.43,1,1,0.88464
25,3,395.7,531.22,98.62,155.99,1,1,0.87464
25,4,1217.66,521.25,89.02,108.79,1,1,0.87596
25,5,930.83,343.35,74.68,160.89,1,1,0.88308
25,6,967.07,591.23,103.37,158.51,1,1,0.88008
25,7,672.88,556.69,82.08,126.58,1,1,0.88012
25,8,116.0,587.85,99.78,185.95,1,1,0.89407
25,9,1344.73,492.1,80.93,131.82,1,1,0.86927
25,10,630.86,527.8,78.95,129.93,1,1,0.83916
25,11,602.76,567.03,83.9,172.7,1,1,0.8765
25,12,1094.0,528.49,93.09,113.44,1,1,0.86574
25,13,816.21,551.7,89.18,123.04,1,1,0.85661
25,14,486.74,523.56,84.59,112.35,1,1,0.86435
25,15,728.11,525.89,79.2,112.88,1,1,0.86283
25,16,1049.34,548.53,91.79,128.8,1,1,0.85795
25,17,521.66,547.24,96.01,132.4,1,1,0.87683
25,18,833.45,524.93,80.58,116.83,1,1,0.82669
25,19,966.45,534.89,94.98,108.93,1,1,0.79585
25,20,387.6,523.79,85.32,108.15,1,1,0.79034
26,0,1479.26,505.1,93.37,167.44,1,1,0.89062
26,1,1581.48,612.65,84.18,162.43,1,1,0.88858
26,2,1276.73,505.54,112.71,155.44,1,1,0.88361
26,3,394.43,531.0,98.5,155.43,1,1,0.87309
26,4,1216.37,520.62,89.24,108.81,1,1,0.87525
26,5,929.59,342.67,75.26,161.06,1,1,0.87919
26,6,966.06,591.47,103.03,157.84,1,1,0.87916
26,7,671.57,556.16,82.07,126.38,1,1,0.87808
26,8,112.7,587.7,100.87,186.44,1,1,0.89161
26,9,1343.52,491.58,81.24,131.76,1,1,0.86803
26,10,628.83,526.95,79.47,130.34,1,1,0.81754
26,11,602.33,566.61,84.49,173.38,1,1,0.87082
26,12,1092.05,527.95,93.47,112.7,1,1,0.86368
26,13,814.98,552.03,89.63,122.04,1,1,0.85491
26,14,486.24,522.79,83.92,112.98,1,1,0.85797
26,15,726.23,524.9,79.79,112.73,1,1,0.86317
26,16,1048.4,547.64,91.2,129.46,1,1,0.85603
26,17,519.93,546.62,96.9,132.67,1,1,0.87569
26,18,832.02,524.34,81.03,117.28,1,1,0.82033
26,19,965.35,534.0,94.92,110.2,1,1,0.78835
26,20,386.93,523.21,86.43,110.29,1,1,0.78252
27,0,1478.87,506.21,93.29,167.75,1,1,0.89106
27,1,1581.05,613.91,83.85,162.25,1,1,0.88792
27,2,1276.38,506.66,113.09,155.89,1,1,0.88589
27,3,395.34,532.01,96.99,155.52,1,1,0.87617
27,4,1215.98,521.89,89.25,108.73,1,1,0.87285
27,5,929.01,343.99,75.71,160.93,1,1,0.88018
27,6,965.9,592.33,102.98,158.17,1,1,0.87879
27,7,671.26,557.57,81.94,126.37,1,1,0.87769
27,8,111.87,589.84,99.88,185.93,1,1,0.88883
27,9,1343.24,492.61,81.46,132.1,1,1,0.86937
27,10,628.44,528.23,79.4,129.89,1,1,0.82131
27,11,602.54,568.04,83.96,173.35,1,1,0.87045
27,12,1091.61,528.95,93.71,112.64,1,1,0.86282
27,13,814.72,553.25,89.18,121.98,1,1,0.85181
27,14,486.19,523.93,83.45,113.0,1,1,0.85911
27,15,725.86,526.22,79.76,112.26,1,1,0.8642
27,16,1047.69,548.86,91.21,129.06,1,1,0.85447
27,17,519.63,547.67,97.26,133.16,1,1,0.87672
27,18,831.51,525.5,81.36,117.03,1,1,0.81712
27,19,965.11,535.85,94.89,109.97,1,1,0.79609
27,20,386.77,524.65,84.81,112.97,1,1,0.788
27,21,973.11,492.69,79.07,95.44,1,1,0.66455
28,0,1476.71,505.77,94.08,167.34,1,1,0.88999
28,1,1579.26,613.13,83.74,162.48,1,1,0.88777
28,2,1274.84,506.31,112.68,155.45,1,1,0.88439
28,3,394.42,531.51,97.26,155.53,1,1,0.87532
28,4,1214.09,521.49,88.77,108.82,1,1,0.86968
28,5,927.94,343.59,75.87,160.96,1,1,0.87787
28,6,963.97,592.84,103.59,157.05,1,1,0.87725
28,7,670.3,557.47,81.48,125.77,1,1,0.87549
28,8,110.51,589.84,98.97,185.39,1,1,0.88572
28,9,1341.93,491.9,81.68,131.87,1,1,0.8688
28,10,627.77,528.0,78.82,127.87,1,1,0.79122
28,11,601.7,568.05,83.85,172.69,1,1,0.8663
28,12,1090.57,528.41,93.62,112.25,1,1,0.86329
28,13,813.57,552.74,89.14,121.98,1,1,0.85251
28,14,484.41,523.06,83.22,113.2,1,1,0.85631
28,15,723.74,525.98,80.78,112.23,1,1,0.86065
28,16,1046.27,548.11,91.21,129.27,1,1,0.85493
28,17,518.28,546.76,97.85,133.49,1,1,0.87641
28,18,830.05,525.13,81.45,115.9,1,1,0.81267
28,19,964.32,535.54,93.62,109.44,1,1,0.79016
28,20,385.14,524.31,80.24,113.76,1,1,0.77923
28,21,971.16,491.84,78.1,93.52,1,1,0.6432
29,0,1475.12,504.8,94.2,166.65,1,1,0.89112
29,1,1577.39,611.82,83.22,162.27,1,1,0.88774
29,2,1273.6,505.26,112.65,155.48,1,1,0.88212
29,3,392.99,530.11,97.3,155.34,1,1,0.87798
29,4,1212.78,520.33,88.4,108.85,1,1,0.87166
29,5,926.4,342.32,75.74,161.41,1,1,0.8799
29,6,962.53,591.24,103.56,157.31,1,1,0.87829
29,7,668.66,556.61,81.11,125.78,1,1,0.87285
29,8,108.4,589.0,98.8,185.11,1,1,0.88643
29,9,1340.47,490.63,81.52,131.92,1,1,0.86711
29,10,626.4,526.68,78.46,126.99,1,1,0.80548
29,11,600.38,567.04,84.33,172.42,1,1,0.86413
29,12,1089.0,527.39,93.78,111.78,1,1,0.86003
29,13,812.08,553.28,89.31,119.88,1,1,0.85272
29,14,482.38,521.92,82.62,113.04,1,1,0.85025
29,15,721.58,524.78,80.84,111.48,1,1,0.86473
29,16,1045.16,547.18,90.71,129.12,1,1,0.85553
29,17,516.82,544.53,97.6,134.3,1,1,0.87456
29,18,825.95,523.97,83.03,113.52,1,1,0.80942
29,19,962.68,534.36,93.09,109.12,1,1,0.78646
29,20,383.39,522.86,76.41,114.65,1,1,0.7913
29,21,968.43,490.23,77.5,94.93,1,1,0.67088
30,0,1472.97,503.49,95.02,166.56,1,1,0.8921
30,1,1575.8,610.82,83.05,162.02,1,1,0.88829
30,2,1272.15,504.44,113.51,155.28,1,1,0.88248
30,3,390.95,528.4,98.3,156.11,1,1,0.87782
30,4,1211.09,519.33,87.64,109.05,1,1,0.87076
30,5,924.94,341.43,75.62,161.45,1,1,0.88057
30,6,960.65,588.62,103.93,158.82,1,1,0.8771
30,7,667.8,555.42,80.12,125.71,1,1,0.8712
30,8,107.04,588.35,98.17,184.57,1,1,0.88672
30,9,1339.72,489.3,81.08,131.86,1,1,0.86776
30,10,625.02,525.39,78.19,125.01,1,1,0.80816
30,11,598.84,565.55,84.51,172.79,1,1,0.86286
30,12,1087.21,526.36,94.22,111.61,1,1,0.86099
30,13,810.55,550.38,89.25,121.21,1,1,0.85683
30,14,481.72,520.35,81.76,113.5,1,1,0.84942
30,15,720.48,523.93,80.46,111.2,1,1,0.86546
30,16,1043.89,545.43,90.33,129.95,1,1,0.85799
30,17,514.9,543.4,97.41,134.33,1,1,0.87359
30,18,823.41,522.82,83.97,112.49,1,1,0.81748
30,19,962.23,532.27,92.05,116.02,1,1,0.7709
30,20,381.36,521.55,79.62,114.69,1,1,0.78617
30,21,966.69,488.67,77.6,97.11,1,1,0.65124
31,0,1472.41,505.15,94.99,166.2,1,1,0.89237
31,1,1575.61,612.09,82.69,162.0,1,1,0.88915
31,2,1271.91,505.51,113.5,155.41,1,1,0.88375
31,3,390.07,529.56,98.62,156.35,1,1,0.8781
31,4,1211.04,520.32,87.3,109.18,1,1,0.87
31,5,924.51,342.64,75.07,161.28,1,1,0.88206
31,6,960.08,589.98,104.55,158.88,1,1,0.87826
31,7,667.84,556.58,79.73,125.89,1,1,0.86917
31,8,106.38,590.09,97.82,184.45,1,1,0.88712
31,9,1338.9,490.67,81.23,131.62,1,1,0.86907
31,10,624.85,526.71,78.68,124.2,1,1,0.80853
31,11,598.86,567.24,84.62,172.54,1,1,0.8632
31,12,1087.31,527.52,93.46,111.5,1,1,0.86023
31,13,810.06,551.49,88.95,121.76,1,1,0.86008
31,14,481.21,521.52,81.56,113.86,1,1,0.84876
31,15,720.11,525.07,80.09,111.53,1,1,0.86733
31,16,1043.27,546.72,90.62,130.44,1,1,0.85994
31,17,514.49,544.42,97.37,134.95,1,1,0.87167
31,18,822.44,524.32,83.97,110.99,1,1,0.82248
31,19,961.99,533.13,91.81,116.28,1,1,0.76798
31,20,381.09,522.91,81.37,114.04,1,1,0.78272
32,0,1471.91,506.85,94.65,166.41,1,1,0.89264
32,1,1575.34,613.48,82.58,162.37,1,1,0.88962
32,2,1271.03,506.84,113.96,155.67,1,1,0.88435
32,3,389.12,530.88,98.53,156.67,1,1,0.87854
32,4,1210.51,521.82,87.6,109.44,1,1,0.86765
32,5,923.53,344.1,75.25,161.3,1,1,0.88365
32,6,960.08,592.63,104.33,157.81,1,1,0.87628
32,7,667.61,558.13,79.2,125.39,1,1,0.86525
32,8,105.95,591.91,96.95,183.89,1,1,0.88376
32,9,1338.14,492.08,81.05,131.72,1,1,0.86806
32,10,624.66,528.15,78.38,122.5,1,1,0.79661
32,11,598.99,569.05,84.46,172.17,1,1,0.86282
32,12,1086.43,529.15,93.21,111.42,1,1,0.85678
32,13,809.28,551.12,89.41,123.77,1,1,0.85733
32,14,480.02,522.77,82.3,114.4,1,1,0.85102
32,15,719.53,526.49,80.23,110.89,1,1,0.8702
32,16,1042.37,547.81,91.21,130.63,1,1,0.85955
32,17,513.82,546.6,97.42,134.38,1,1,0.87428
32,18,820.49,525.45,85.04,110.4,1,1,0.80283
32,19,961.43,534.93,91.74,115.7,1,1,0.77444
32,20,380.57,524.81,81.5,113.48,1,1,0.76467
33,0,1470.34,504.41,94.64,165.99,1,1,0.89305
33,1,1573.49,610.83,82.44,162.57,1,1,0.89123
33,2,1269.76,504.34,113.51,155.48,1,1,0.88115
33,3,387.94,529.21,98.63,155.59,1,1,0.88166
33,4,1209.26,519.43,87.26,109.06,1,1,0.87191
33,5,922.27,342.2,74.88,161.02,1,1,0.88239
33,6,958.19,590.31,104.5,157.71,1,1,0.87729
33,7,666.38,555.93,79.35,124.97,1,1,0.86426
33,8,104.65,589.24,96.95,183.79,1,1,0.88709
33,9,1337.03,489.79,80.52,131.45,1,1,0.87027
33,10,623.53,525.68,78.17,122.36,1,1,0.81472
33,11,596.96,566.22,85.62,172.21,1,1,0.8648
33,12,1085.38,526.78,93.05,111.63,1,1,0.86036
33,13,807.44,549.1,89.62,123.69,1,1,0.86029
33,14,479.03,520.56,82.56,114.14,1,1,0.85321
33,15,717.36,524.36,80.73,111.98,1,1,0.86612
33,16,1040.54,544.5,91.93,131.62,1,1,0.86374
33,17,512.44,544.08,97.62,134.34,1,1,0.87689
33,18,818.8,522.72,84.93,109.84,1,1,0.81004
33,19,960.48,531.32,90.81,122.66,1,1,0.76765
33,20,379.0,522.29,81.62,113.61,1,1,0.80275
34,0,1469.32,502.49,94.36,166.07,1,1,0.89275
34,1,1572.71,609.32,82.47,162.27,1,1,0.88931
34,2,1269.02,502.55,113.0,155.3,1,1,0.87927
34,3,386.44,526.58,99.64,156.83,1,1,0.88533
34,4,1208.91,517.73,86.46,108.6,1,1,0.86952
34,5,921.07,340.57,74.58,160.99,1,1,0.87992
34,6,957.27,588.75,104.75,157.87,1,1,0.8749
34,7,665.67,554.36,79.26,125.0,1,1,0.86287
34,8,103.51,587.79,96.87,183.91,1,1,0.8841
34,9,1336.62,487.94,80.27,131.65,1,1,0.87071
34,10,622.44,523.93,78.75,121.63,1,1,0.79853
34,11,596.75,564.21,85.3,172.09,1,1,0.86241
34,12,1083.72,525.25,93.18,111.68,1,1,0.85967
34,13,806.37,548.23,90.23,123.04,1,1,0.86155
34,14,478.05,519.12,83.18,114.0,1,1,0.84925
34,15,716.66,523.13,80.97,111.62,1,1,0.86586
34,16,1039.3,542.97,92.22,131.31,1,1,0.86654
34,17,511.42,542.87,97.19,133.63,1,1,0.87285
34,18,818.27,521.01,84.21,109.29,1,1,0.80108
34,19,959.41,528.44,90.7,125.09,1,1,0.75503
34,20,378.07,520.82,86.28,113.68,1,1,0.80556
35,0,1468.47,503.83,94.56,166.49,1,1,0.89289
35,1,1571.89,610.88,82.81,162.12,1,1,0.89162
35,2,1267.98,503.76,112.95,155.41,1,1,0.87874
35,3,385.88,528.18,99.14,156.71,1,1,0.88415
35,4,1208.59,519.09,86.28,108.36,1,1,0.87141
35,5,919.93,342.17,74.81,160.93,1,1,0.88245
35,6,956.58,589.75,105.07,158.56,1,1,0.876
35,7,665.08,556.44,78.99,124.04,1,1,0.85974
35,8,102.15,589.3,96.83,183.52,1,1,0.88415
35,9,1335.67,489.38,80.46,131.78,1,1,0.87005
35,10,621.55,525.46,78.92,120.98,1,1,0.79463
35,11,596.53,565.76,84.89,171.46,1,1,0.86098
35,12,1082.98,526.77,92.97,112.02,1,1,0.86129
35,13,805.79,549.05,92.72,124.28,1,1,0.86008
35,14,476.7,520.31,83.37,114.01,1,1,0.84937
35,15,716.62,524.57,80.5,111.94,1,1,0.86663
35,16,1038.53,544.83,92.24,130.95,1,1,0.86683
35,17,510.39,543.9,97.23,134.08,1,1,0.87646
35,18,817.81,522.32,84.09,109.98,1,1,0.80797
35,19,958.67,529.43,91.51,123.37,1,1,0.75344
35,20,377.41,522.15,83.77,114.01,1,1,0.80916
36,0,1468.19,501.69,94.63,166.36,1,1,0.89395
36,1,1571.59,608.5,82.72,162.3,1,1,0.88964
36,2,1268.0,501.11,112.27,155.61,1,1,0.87852
36,3,385.21,525.76,99.55,156.89,1,1,0.88613
36,4,1208.09,517.05,86.04,108.05,1,1,0.87123
36,5,919.46,340.04,74.64,160.93,1,1,0.88279
36,6,956.24,588.72,104.88,157.08,1,1,0.87502
36,7,664.98,553.72,78.67,124.2,1,1,0.86239
36,8,101.41,587.01,95.5,183.37,1,1,0.88483
36,9,1335.37,487.36,80.58,131.69,1,1,0.87156
36,10,620.8,523.28,78.95,121.0,1,1,0.79577
36,11,597.07,563.94,84.56,170.73,1,1,0.86232
36,12,1082.99,524.29,92.55,112.43,1,1,0.86587
36,13,805.46,547.99,92.83,122.32,1,1,0.85786
36,14,475.47,518.45,84.59,113.67,1,1,0.85491
36,15,716.39,522.61,80.01,111.62,1,1,0.86999
36,16,1037.82,543.38,92.74,129.78,1,1,0.86968
36,17,510.61,542.21,96.36,133.22,1,1,0.87414
36,18,816.2,520.32,85.51,109.04,1,1,0.79721
36,19,957.82,526.71,92.41,122.47,1,1,0.76061
36,20,376.63,519.88,85.62,114.19,1,1,0.81498
37,0,1468.33,498.97,94.47,165.99,1,1,0.8938
37,1,1571.45,605.87,83.06,162.16,1,1,0.88895
37,2,1268.18,497.73,112.0,155.79,1,1,0.88078
37,3,384.95,522.8,99.65,156.8,1,1,0.8872
37,4,1207.0,513.64,86.5,108.55,1,1,0.87211
37,5,919.37,336.94,75.1,161.13,1,1,0.88439
37,6,955.65,586.81,105.14,156.3,1,1,0.87697
37,7,664.69,549.99,78.38,125.04,1,1,0.8652
37,8,100.74,584.21,94.27,183.7,1,1,0.88327
37,9,1334.63,484.16,81.17,132.24,1,1,0.87273
37,10,620.54,520.67,78.33,105.0,1,1,0.74183
37,11,597.32,561.37,83.93,170.11,1,1,0.86638
37,12,1083.31,521.32,92.48,112.43,1,1,0.8655
37,13,805.13,546.81,92.22,119.43,1,1,0.8551
37,14,476.1,515.32,84.72,113.57,1,1,0.85354
37,15,716.45,519.7,79.58,111.82,1,1,0.87284
37,16,1037.76,540.54,92.23,129.6,1,1,0.86895
37,17,510.62,539.55,95.85,132.71,1,1,0.8743
37,18,815.49,516.87,86.13,109.4,1,1,0.78423
37,19,958.31,524.62,92.87,117.67,1,1,0.78822
37,20,376.14,517.39,85.01,113.93,1,1,0.80789
37,21,961.94,484.16,75.58,100.43,1,1,0.65842
38,0,1468.25,498.22,94.74,166.33,1,1,0.8933
38,1,1571.56,605.18,83.24,162.22,1,1,0.88872
38,2,1268.34,496.81,111.73,155.86,1,1,0.88051
38,3,384.87,522.26,99.68,156.72,1,1,0.88533
38,4,1206.53,512.77,86.83,108.88,1,1,0.87129
38,5,919.26,336.49,75.41,161.06,1,1,0.88289
38,6,955.53,584.93,105.43,157.75,1,1,0.87828
38,7,664.65,549.09,78.26,125.5,1,1,0.86486
38,8,100.28,583.64,92.26,183.89,1,1,0.88206
38,9,1334.21,483.5,81.52,132.09,1,1,0.87337
38,10,620.73,520.16,78.46,104.35,1,1,0.75334
38,11,598.0,560.87,83.21,169.96,1,1,0.86378
38,12,1083.07,520.45,92.39,112.53,1,1,0.86274
38,13,805.11,546.67,92.4,118.6,1,1,0.8553
38,14,476.0,514.73,85.14,113.7,1,1,0.8548
38,15,716.04,518.9,79.78,111.91,1,1,0.87262
38,16,1037.76,539.81,91.89,129.45,1,1,0.86835
38,17,510.64,539.15,95.35,132.29,1,1,0.87374
38,18,815.58,515.7,86.34,109.83,1,1,0.77164
38,19,958.91,524.61,92.77,115.38,1,1,0.79636
38,20,376.04,516.95,85.64,113.57,1,1,0.79643
38,21,961.63,483.81,76.37,99.87,1,1,0.67584
39,0,1468.45,498.34,94.68,166.39,1,1,0.89301
39,1,1571.81,605.77,83.24,162.41,1,1,0.88939
39,2,1268.74,497.16,111.89,156.22,1,1,0.87917
39,3,384.92,522.49,99.75,156.91,1,1,0.88621
39,4,1206.88,512.87,87.0,108.83,1,1,0.87094
39,5,919.59,336.95,75.19,160.76,1,1,0.88422
39,6,955.94,584.75,105.39,158.34,1,1,0.87749
39,7,664.93,549.39,78.33,125.6,1,1,0.86501
39,8,100.46,583.97,90.07,184.98,1,1,0.88195
39,9,1334.77,483.76,81.52,132.16,1,1,0.87255
39,10,621.2,520.83,78.29,90.49,1,1,0.74338
39,11,599.19,560.67,82.03,170.91,1,1,0.86416
39,12,1083.3,520.39,92.51,112.97,1,1,0.86267
39,13,805.19,547.96,92.57,117.82,1,1,0.85466
39,14,476.57,514.9,84.99,113.7,1,1,0.85104
39,15,716.38,519.28,79.54,112.27,1,1,0.87053
39,16,1038.39,540.25,91.5,129.43,1,1,0.86638
39,17,510.96,539.41,95.09,132.39,1,1,0.87318
39,18,816.73,515.38,85.56,111.15,1,1,0.75863
39,19,958.97,524.38,92.83,114.62,1,1,0.77436
39,20,376.4,517.19,85.3,114.21,1,1,0.79698
40,0,1468.29,499.15,94.65,166.05,1,1,0.89252
40,1,1571.71,606.37,83.19,162.45,1,1,0.88927
40,2,1268.87,498.65,112.02,155.34,1,1,0.87802
40,3,384.81,523.58,99.61,156.2,1,1,0.88393
40,4,1207.11,512.98,86.4,107.89,1,1,0.87113
40,5,919.23,338.0,75.29,160.19,1,1,0.88432
40,6,956.48,585.91,104.69,157.67,1,1,0.87495
40,7,664.94,549.99,78.29,125.34,1,1,0.86376
40,8,100.69,585.19,88.36,184.85,1,1,0.88084
40,9,1335.07,484.48,81.24,132.19,1,1,0.86951
40,10,621.02,521.55,78.31,87.92,1,1,0.73767
40,11,600.13,561.23,80.34,171.1,1,1,0.86186
40,12,1083.34,520.34,92.43,113.05,1,1,0.86037
40,13,805.11,548.33,92.94,118.11,1,1,0.85777
40,14,475.77,515.65,85.93,113.64,1,1,0.8535
40,15,716.52,519.9,79.28,111.59,1,1,0.87048
40,16,1038.37,540.47,91.41,129.68,1,1,0.86463
40,17,510.81,540.22,95.24,132.44,1,1,0.87129
40,18,817.36,515.08,85.69,110.32,1,1,0.77734
40,19,959.02,523.7,93.67,113.16,1,1,0.75973
40,20,376.33,517.7,87.0,114.41,1,1,0.80972
41,0,1469.03,497.16,94.67,166.19,1,1,0.89294
41,1,1572.28,604.46,83.13,161.92,1,1,0.88811
41,2,1269.44,496.97,112.61,155.73,1,1,0.87955
41,3,385.97,521.75,99.36,156.05,1,1,0.88416
41,4,1207.83,509.55,86.6,109.23,1,1,0.8713
41,5,919.83,336.65,74.97,159.38,1,1,0.88519
41,6,957.46,581.99,104.72,159.91,1,1,0.87666
41,7,665.84,548.04,78.24,125.74,1,1,0.862
41,8,102.24,583.91,87.03,184.86,1,1,0.8808
41,9,1335.24,482.35,81.56,132.33,1,1,0.87316
41,10,622.01,519.61,78.19,100.88,1,1,0.75578
41,11,601.25,559.0,78.81,171.87,1,1,0.86234
41,12,1086.25,517.18,90.51,114.71,1,1,0.86065
41,13,806.21,546.07,92.52,118.96,1,1,0.85678
41,14,476.11,513.81,86.14,113.44,1,1,0.8534
41,15,717.66,517.9,78.72,110.76,1,1,0.8712
41,16,1038.25,537.78,91.84,130.21,1,1,0.8684
41,17,511.5,538.25,95.47,132.62,1,1,0.87284
41,18,818.1,510.98,87.93,110.49,1,1,0.76433
41,19,956.82,497.79,95.51,134.28,1,1,0.84258
41,20,377.45,516.15,82.81,113.5,1,1,0.79011
42,0,1469.45,497.85,95.04,166.64,1,1,0.89262
42,1,1572.78,605.5,83.22,161.77,1,1,0.88713
42,2,1269.34,498.27,112.99,155.75,1,1,0.87936
42,3,386.18,522.39,99.71,156.51,1,1,0.88335
42,4,1208.93,508.31,86.72,109.63,1,1,0.86631
42,5,919.68,337.76,74.82,159.49,1,1,0.88193
42,6,957.88,581.47,104.76,161.61,1,1,0.87562
42,7,666.34,549.19,78.67,125.59,1,1,0.86177
42,8,103.22,585.14,86.38,184.68,1,1,0.87853
42,9,1335.33,483.21,82.4,132.38,1,1,0.87248
42,10,622.89,520.31,77.21,107.74,1,1,0.77048
42,11,601.74,559.77,78.68,172.21,1,1,0.86128
42,12,1087.44,516.53,90.74,115.92,1,1,0.85659
42,13,806.63,546.01,93.63,121.25,1,1,0.86548
42,14,476.29,514.68,86.62,113.56,1,1,0.85446
42,15,718.15,517.53,78.02,112.42,1,1,0.87145
42,16,1038.17,540.12,92.21,129.21,1,1,0.8648
42,17,511.96,539.0,95.37,132.65,1,1,0.87193
42,18,820.28,508.08,89.25,115.96,1,1,0.78965
42,19,956.21,489.21,95.84,143.49,1,1,0.85713
42,20,377.91,516.9,85.17,113.62,1,1,0.79182
43,0,1470.14,497.7,95.08,166.39,1,1,0.89131
43,1,1573.73,605.48,83.2,161.6,1,1,0.88555
43,2,1269.37,498.59,113.84,155.37,1,1,0.87835
43,3,387.23,522.11,99.55,156.79,1,1,0.88164
43,4,1210.66,505.72,86.54,112.7,1,1,0.8632
43,5,919.59,338.63,75.28,158.66,1,1,0.88115
43,6,958.79,580.25,104.55,162.63,1,1,0.87365
43,7,667.13,548.53,78.78,126.09,1,1,0.86284
43,8,104.44,585.48,86.07,184.37,1,1,0.87714
43,9,1334.87,483.25,83.72,132.13,1,1,0.86649
43,10,624.65,520.16,76.17,113.5,1,1,0.78351
43,11,602.33,559.97,79.04,171.93,1,1,0.86239
43,12,1088.79,514.53,92.1,112.14,1,1,0.8483
43,13,807.2,542.35,93.94,125.8,1,1,0.86721
43,14,477.73,514.61,86.04,113.82,1,1,0.85382
43,15,719.71,515.25,78.58,114.04,1,1,0.87174
43,16,1038.73,538.95,93.15,131.02,1,1,0.85922
43,17,512.67,538.99,95.73,132.55,1,1,0.87122
43,18,824.71,503.55,88.63,121.84,1,1,0.79495
43,19,957.0,485.46,97.3,148.13,1,1,0.84789
43,20,379.18,516.8,84.42,112.83,1,1,0.76953
44,0,1470.1,496.57,95.52,166.22,1,1,0.89121
44,1,1574.21,604.55,83.09,161.29,1,1,0.88426
44,2,1268.56,496.93,114.79,155.61,1,1,0.88022
44,3,388.29,520.77,98.98,157.12,1,1,0.87974
44,4,1211.03,501.36,88.54,118.06,1,1,0.86111
44,5,918.9,339.0,75.49,157.33,1,1,0.88065
44,6,959.64,578.19,104.02,163.48,1,1,0.8774
44,7,667.84,546.14,79.73,127.37,1,1,0.86318
44,8,105.3,584.74,85.75,184.13,1,1,0.87729
44,9,1334.68,482.27,84.78,132.04,1,1,0.8728
44,10,626.14,518.94,75.52,121.02,1,1,0.79852
44,11,602.81,558.83,79.36,171.85,1,1,0.86163
44,12,1093.86,510.92,91.1,110.83,1,1,0.86266
44,13,808.12,535.19,95.64,133.09,1,1,0.87179
44,14,477.76,513.49,86.67,113.66,1,1,0.85454
44,15,722.59,512.17,79.56,115.12,1,1,0.87272
44,16,1039.34,538.05,93.69,131.42,1,1,0.86325
44,17,512.91,537.73,95.99,132.79,1,1,0.87167
44,18,830.05,499.68,86.79,126.13,1,1,0.81069
44,19,957.83,486.78,99.38,146.19,1,1,0.8251
44,20,379.77,515.55,81.58,112.26,1,1,0.75912
45,0,1470.53,496.44,95.35,165.46,1,1,0.89094
45,1,1574.98,604.09,82.51,161.13,1,1,0.88446
45,2,1264.8,495.04,119.46,156.44,1,1,0.88591
45,3,389.29,520.33,98.86,157.05,1,1,0.88111
45,4,1210.99,496.35,89.34,122.35,1,1,0.86911
45,5,917.65,340.24,76.42,156.13,1,1,0.88217
