video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_110,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1107.64,534.51,1168.47,636.03,60.82999999999993,101.51999999999998,xml_geometry_csv_action
BootPass_110,204,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1573.04,336.14,1634.68,427.56,61.6400000000001,91.42000000000002,xml_geometry_csv_action
BootPass_110,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1518.07,355.15,1558.69,454.01,40.62000000000012,98.86000000000001,xml_geometry_csv_action
BootPass_110,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1682.83,508.99,1738.71,626.19,55.88000000000011,117.20000000000005,xml_geometry_csv_action
BootPass_110,204,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1190.76,475.27,1245.23,589.34,54.47000000000003,114.07000000000005,xml_geometry_csv_action
BootPass_110,204,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1276.76,492.08,1329.93,601.75,53.17000000000007,109.67000000000002,xml_geometry_csv_action
BootPass_110,204,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,880.07,594.75,961.25,713.84,81.17999999999995,119.09000000000003,xml_geometry_csv_action
BootPass_110,204,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,915.58,506.82,980.9,612.17,65.31999999999994,105.34999999999997,xml_geometry_csv_action
BootPass_110,204,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,594.96,728.69,647.59,875.91,52.629999999999995,147.2199999999999,xml_geometry_csv_action
BootPass_110,204,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1324.6,347.36,1363.67,429.1,39.070000000000164,81.74000000000001,xml_geometry_csv_action
BootPass_110,204,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1734.03,460.9,1783.87,573.76,49.83999999999992,112.86000000000001,xml_geometry_csv_action
BootPass_110,204,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,839.26,471.75,888.35,576.75,49.09000000000003,105.0,xml_geometry_csv_action
BootPass_110,204,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1787.28,461.3,1834.95,585.16,47.67000000000007,123.85999999999996,xml_geometry_csv_action
BootPass_110,204,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1331.99,639.14,1428.52,770.04,96.52999999999997,130.89999999999998,xml_geometry_csv_action
BootPass_110,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1103.81,538.96,1169.12,639.23,65.30999999999995,100.26999999999998,xml_geometry_csv_action
BootPass_110,205,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1575.33,338.9,1634.7,429.49,59.37000000000012,90.59000000000003,xml_geometry_csv_action
BootPass_110,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1515.51,356.0,1557.88,456.61,42.37000000000012,100.61000000000001,xml_geometry_csv_action
BootPass_110,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1677.38,512.8,1737.26,627.84,59.87999999999988,115.04000000000008,xml_geometry_csv_action
BootPass_110,205,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1185.17,479.49,1237.96,591.09,52.789999999999964,111.60000000000002,xml_geometry_csv_action
BootPass_110,205,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1272.25,493.51,1326.27,601.03,54.01999999999998,107.51999999999998,xml_geometry_csv_action
BootPass_110,205,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,871.79,595.64,951.01,696.11,79.22000000000003,100.47000000000003,xml_geometry_csv_action
BootPass_110,205,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,910.92,509.77,979.02,614.85,68.10000000000002,105.08000000000004,xml_geometry_csv_action
BootPass_110,205,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,595.31,729.65,647.36,876.68,52.05000000000007,147.02999999999997,xml_geometry_csv_action
BootPass_110,205,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1316.59,350.36,1355.38,431.21,38.79000000000019,80.84999999999997,xml_geometry_csv_action
BootPass_110,205,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1730.59,464.44,1780.6,571.8,50.00999999999999,107.35999999999996,xml_geometry_csv_action
BootPass_110,205,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,838.19,473.79,886.17,578.44,47.979999999999905,104.65000000000003,xml_geometry_csv_action
BootPass_110,205,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1785.47,463.06,1833.28,587.88,47.809999999999945,124.82,xml_geometry_csv_action
BootPass_110,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1313.82,641.35,1415.22,770.21,101.40000000000009,128.86,xml_geometry_csv_action
BootPass_110,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1099.88,542.3,1166.38,640.61,66.5,98.31000000000006,xml_geometry_csv_action
BootPass_110,206,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1577.28,341.15,1635.06,430.43,57.77999999999997,89.28000000000003,xml_geometry_csv_action
BootPass_110,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1512.98,356.67,1557.36,458.28,44.37999999999988,101.60999999999996,xml_geometry_csv_action
BootPass_110,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1675.91,516.28,1739.4,628.28,63.49000000000001,112.0,xml_geometry_csv_action
BootPass_110,206,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1178.97,483.35,1232.55,592.87,53.57999999999993,109.51999999999998,xml_geometry_csv_action
BootPass_110,206,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1266.93,494.61,1324.4,603.68,57.47000000000003,109.06999999999994,xml_geometry_csv_action
BootPass_110,206,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,864.63,595.33,950.43,695.02,85.79999999999995,99.68999999999994,xml_geometry_csv_action
BootPass_110,206,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,907.65,511.5,982.47,619.0,74.82000000000005,107.5,xml_geometry_csv_action
BootPass_110,206,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,595.94,730.15,646.91,876.96,50.969999999999914,146.81000000000006,xml_geometry_csv_action
BootPass_110,206,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1310.66,352.75,1346.92,438.56,36.25999999999999,85.81,xml_geometry_csv_action
BootPass_110,206,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1727.8,467.01,1778.68,573.12,50.88000000000011,106.11000000000001,xml_geometry_csv_action
BootPass_110,206,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,834.19,476.97,885.11,581.13,50.91999999999996,104.15999999999997,xml_geometry_csv_action
BootPass_110,206,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1782.79,464.35,1832.13,587.22,49.340000000000146,122.87,xml_geometry_csv_action
BootPass_110,206,44,36,Position_Unknown,Team_Unknown,Action_PreSnap,1898.72,472.34,1919.36,603.83,20.639999999999873,131.49000000000007,xml_geometry_csv_action
BootPass_110,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1303.07,642.08,1399.16,773.3,96.09000000000015,131.2199999999999,xml_geometry_csv_action
BootPass_110,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1095.06,544.45,1162.17,641.98,67.11000000000013,97.52999999999997,xml_geometry_csv_action
BootPass_110,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1579.49,342.14,1635.46,430.89,55.97000000000003,88.75,xml_geometry_csv_action
BootPass_110,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1511.8,356.29,1557.67,458.23,45.87000000000012,101.94,xml_geometry_csv_action
BootPass_110,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1671.48,519.33,1738.21,628.86,66.73000000000002,109.52999999999997,xml_geometry_csv_action
BootPass_110,207,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1176.23,485.35,1229.68,593.81,53.450000000000045,108.45999999999992,xml_geometry_csv_action
BootPass_110,207,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1260.18,495.07,1324.89,606.31,64.71000000000004,111.23999999999995,xml_geometry_csv_action
BootPass_110,207,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,858.45,595.15,937.0,683.87,78.54999999999995,88.72000000000003,xml_geometry_csv_action
BootPass_110,207,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,908.26,512.62,982.47,621.17,74.21000000000004,108.54999999999995,xml_geometry_csv_action
BootPass_110,207,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,596.52,729.9,649.04,876.63,52.51999999999998,146.73000000000002,xml_geometry_csv_action
BootPass_110,207,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1308.0,352.3,1343.85,441.88,35.84999999999991,89.57999999999998,xml_geometry_csv_action
BootPass_110,207,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1726.07,468.8,1777.55,575.98,51.48000000000002,107.18,xml_geometry_csv_action
BootPass_110,207,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1781.34,464.57,1831.53,585.14,50.190000000000055,120.57,xml_geometry_csv_action
BootPass_110,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1295.09,643.24,1377.13,773.52,82.04000000000019,130.27999999999997,xml_geometry_csv_action
BootPass_110,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1090.96,545.68,1155.84,645.93,64.87999999999988,100.25,xml_geometry_csv_action
BootPass_110,208,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1582.72,342.8,1635.67,431.04,52.950000000000045,88.24000000000001,xml_geometry_csv_action
BootPass_110,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1512.06,356.31,1558.84,458.41,46.77999999999997,102.10000000000002,xml_geometry_csv_action
BootPass_110,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1671.61,522.1,1737.7,630.9,66.09000000000015,108.79999999999995,xml_geometry_csv_action
BootPass_110,208,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1173.4,486.86,1229.08,596.08,55.679999999999836,109.22000000000003,xml_geometry_csv_action
BootPass_110,208,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1254.91,495.57,1324.26,608.69,69.34999999999991,113.12000000000006,xml_geometry_csv_action
BootPass_110,208,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,852.43,596.26,949.53,699.21,97.10000000000002,102.95000000000005,xml_geometry_csv_action
BootPass_110,208,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,907.8,514.18,978.12,623.89,70.32000000000005,109.71000000000004,xml_geometry_csv_action
BootPass_110,208,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,598.63,730.01,653.37,877.86,54.74000000000001,147.85000000000002,xml_geometry_csv_action
BootPass_110,208,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1306.72,351.53,1344.74,443.78,38.01999999999998,92.25,xml_geometry_csv_action
BootPass_110,208,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1727.32,469.48,1777.86,576.66,50.539999999999964,107.17999999999995,xml_geometry_csv_action
BootPass_110,208,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1781.54,465.74,1833.13,586.18,51.590000000000146,120.43999999999994,xml_geometry_csv_action
BootPass_110,208,44,36,Position_Unknown,Team_Unknown,Action_PreSnap,1905.64,484.71,1919.71,606.23,14.069999999999936,121.52000000000004,xml_geometry_csv_action
BootPass_110,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1285.31,644.59,1357.54,773.88,72.23000000000002,129.28999999999996,xml_geometry_csv_action
BootPass_110,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1089.44,548.41,1148.01,649.14,58.569999999999936,100.73000000000002,xml_geometry_csv_action
BootPass_110,209,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1586.22,342.47,1635.01,430.6,48.789999999999964,88.13,xml_geometry_csv_action
BootPass_110,209,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1512.73,356.05,1559.65,458.48,46.92000000000007,102.43,xml_geometry_csv_action
BootPass_110,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1671.79,523.36,1739.08,634.08,67.28999999999996,110.72000000000003,xml_geometry_csv_action
BootPass_110,209,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1171.69,489.81,1228.23,598.4,56.539999999999964,108.58999999999997,xml_geometry_csv_action
BootPass_110,209,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.07,496.36,1326.21,610.03,76.1400000000001,113.66999999999996,xml_geometry_csv_action
BootPass_110,209,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,843.67,597.04,918.7,684.74,75.03000000000009,87.70000000000005,xml_geometry_csv_action
BootPass_110,209,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,905.54,517.04,970.8,624.76,65.25999999999999,107.72000000000003,xml_geometry_csv_action
BootPass_110,209,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,595.32,729.4,655.54,878.03,60.219999999999914,148.63,xml_geometry_csv_action
BootPass_110,209,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1303.41,349.67,1346.17,443.15,42.75999999999999,93.47999999999996,xml_geometry_csv_action
BootPass_110,209,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1728.67,469.22,1779.78,580.0,51.1099999999999,110.77999999999997,xml_geometry_csv_action
BootPass_110,209,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1782.93,466.66,1835.04,587.66,52.1099999999999,120.99999999999994,xml_geometry_csv_action
BootPass_110,209,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1273.43,643.52,1342.09,773.18,68.65999999999985,129.65999999999997,xml_geometry_csv_action
BootPass_110,209,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1088.1,550.4,1141.28,650.42,53.180000000000064,100.01999999999998,xml_geometry_csv_action
BootPass_110,210,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1591.25,342.53,1634.89,429.82,43.6400000000001,87.29000000000002,xml_geometry_csv_action
BootPass_110,210,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1514.53,358.24,1557.55,459.65,43.01999999999998,101.40999999999997,xml_geometry_csv_action
BootPass_110,210,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1673.12,525.19,1739.41,637.36,66.29000000000019,112.16999999999996,xml_geometry_csv_action
BootPass_110,210,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1166.23,492.69,1225.73,601.53,59.5,108.83999999999997,xml_geometry_csv_action
BootPass_110,210,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.56,498.06,1326.69,613.92,78.13000000000011,115.85999999999996,xml_geometry_csv_action
BootPass_110,210,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,833.14,597.58,904.65,686.15,71.50999999999999,88.56999999999994,xml_geometry_csv_action
BootPass_110,210,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,902.58,521.57,967.74,626.4,65.15999999999997,104.82999999999993,xml_geometry_csv_action
BootPass_110,210,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,591.19,730.48,656.56,878.33,65.36999999999989,147.85000000000002,xml_geometry_csv_action
BootPass_110,210,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1301.57,350.06,1350.31,444.68,48.74000000000001,94.62,xml_geometry_csv_action
BootPass_110,210,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1729.38,469.03,1780.97,583.93,51.58999999999992,114.89999999999998,xml_geometry_csv_action
BootPass_110,210,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1783.0,468.42,1837.2,591.92,54.200000000000045,123.49999999999994,xml_geometry_csv_action
BootPass_110,210,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,884.51,648.62,960.21,699.47,75.70000000000005,50.85000000000002,xml_geometry_csv_action
BootPass_110,210,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1256.59,642.92,1336.3,774.9,79.71000000000004,131.98000000000002,xml_geometry_csv_action
BootPass_110,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1085.49,551.91,1139.17,653.78,53.680000000000064,101.87,xml_geometry_csv_action
BootPass_110,211,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1594.51,341.48,1637.41,429.34,42.90000000000009,87.85999999999996,xml_geometry_csv_action
BootPass_110,211,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1517.51,359.05,1558.11,458.39,40.59999999999991,99.33999999999997,xml_geometry_csv_action
BootPass_110,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1674.74,525.44,1741.6,639.71,66.8599999999999,114.26999999999998,xml_geometry_csv_action
BootPass_110,211,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1164.94,492.85,1224.26,601.11,59.319999999999936,108.25999999999999,xml_geometry_csv_action
BootPass_110,211,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.19,499.12,1326.64,614.56,76.45000000000005,115.43999999999994,xml_geometry_csv_action
BootPass_110,211,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,826.46,598.89,894.49,682.62,68.02999999999997,83.73000000000002,xml_geometry_csv_action
BootPass_110,211,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,902.65,521.93,964.99,624.78,62.34000000000003,102.85000000000002,xml_geometry_csv_action
BootPass_110,211,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,589.07,727.64,659.87,878.11,70.79999999999995,150.47000000000003,xml_geometry_csv_action
BootPass_110,211,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1300.12,348.34,1348.39,442.86,48.27000000000021,94.52000000000004,xml_geometry_csv_action
BootPass_110,211,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1731.51,467.83,1783.75,584.91,52.24000000000001,117.07999999999998,xml_geometry_csv_action
BootPass_110,211,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1784.38,468.79,1839.28,593.76,54.899999999999864,124.96999999999997,xml_geometry_csv_action
BootPass_110,211,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,880.28,643.71,952.85,697.91,72.57000000000005,54.19999999999993,xml_geometry_csv_action
BootPass_110,211,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1241.25,640.75,1331.47,771.72,90.22000000000003,130.97000000000003,xml_geometry_csv_action
BootPass_110,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1082.54,551.69,1139.57,652.0,57.02999999999997,100.30999999999995,xml_geometry_csv_action
BootPass_110,212,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1600.4,340.68,1641.03,429.16,40.62999999999988,88.48000000000002,xml_geometry_csv_action
BootPass_110,212,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1520.57,359.61,1560.58,457.68,40.00999999999999,98.07,xml_geometry_csv_action
BootPass_110,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1677.89,526.99,1740.02,641.76,62.12999999999988,114.76999999999998,xml_geometry_csv_action
BootPass_110,212,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1165.23,493.48,1223.48,602.04,58.25,108.55999999999995,xml_geometry_csv_action
BootPass_110,212,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1253.08,500.67,1317.23,615.58,64.15000000000009,114.91000000000003,xml_geometry_csv_action
BootPass_110,212,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,820.85,600.66,889.28,680.01,68.42999999999995,79.35000000000002,xml_geometry_csv_action
BootPass_110,212,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,903.02,521.57,965.2,625.16,62.180000000000064,103.58999999999992,xml_geometry_csv_action
BootPass_110,212,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,588.21,724.82,660.88,877.88,72.66999999999996,153.05999999999995,xml_geometry_csv_action
BootPass_110,212,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1734.29,467.75,1788.75,585.39,54.460000000000036,117.63999999999999,xml_geometry_csv_action
BootPass_110,212,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,827.3,477.1,877.8,584.76,50.5,107.65999999999997,xml_geometry_csv_action
BootPass_110,212,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1788.51,470.22,1842.24,595.69,53.73000000000002,125.47000000000003,xml_geometry_csv_action
BootPass_110,212,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,875.41,641.8,949.24,693.92,73.83000000000004,52.120000000000005,xml_geometry_csv_action
BootPass_110,212,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1227.09,639.85,1324.7,767.1,97.61000000000013,127.25,xml_geometry_csv_action
BootPass_110,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1081.51,551.71,1142.31,651.72,60.799999999999955,100.00999999999999,xml_geometry_csv_action
BootPass_110,213,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1607.54,339.96,1648.93,430.14,41.3900000000001,90.18,xml_geometry_csv_action
BootPass_110,213,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1526.66,360.8,1565.21,457.93,38.549999999999955,97.13,xml_geometry_csv_action
BootPass_110,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1684.06,528.99,1741.28,642.68,57.22000000000003,113.68999999999994,xml_geometry_csv_action
BootPass_110,213,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1168.43,494.79,1227.62,604.18,59.18999999999983,109.38999999999993,xml_geometry_csv_action
BootPass_110,213,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1257.66,502.45,1317.62,616.58,59.95999999999981,114.13000000000005,xml_geometry_csv_action
BootPass_110,213,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,818.24,602.99,887.44,679.19,69.20000000000005,76.20000000000005,xml_geometry_csv_action
BootPass_110,213,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,906.42,521.7,969.3,627.77,62.879999999999995,106.06999999999994,xml_geometry_csv_action
BootPass_110,213,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,593.83,724.49,665.62,878.38,71.78999999999996,153.89,xml_geometry_csv_action
BootPass_110,213,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1302.02,346.79,1343.81,437.5,41.789999999999964,90.70999999999998,xml_geometry_csv_action
BootPass_110,213,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1742.46,468.45,1795.51,584.75,53.049999999999955,116.30000000000001,xml_geometry_csv_action
BootPass_110,213,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,830.94,479.62,881.39,585.41,50.44999999999993,105.78999999999996,xml_geometry_csv_action
BootPass_110,213,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1796.7,472.23,1848.73,596.22,52.02999999999997,123.99000000000001,xml_geometry_csv_action
BootPass_110,213,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,876.4,641.08,951.29,691.21,74.88999999999999,50.129999999999995,xml_geometry_csv_action
BootPass_110,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1219.62,639.53,1317.78,766.55,98.16000000000008,127.01999999999998,xml_geometry_csv_action
BootPass_110,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1083.2,551.54,1147.96,655.53,64.75999999999999,103.99000000000001,xml_geometry_csv_action
BootPass_110,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1617.93,338.77,1659.51,430.77,41.57999999999993,92.0,xml_geometry_csv_action
BootPass_110,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1533.34,361.35,1572.49,457.71,39.15000000000009,96.35999999999996,xml_geometry_csv_action
BootPass_110,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1693.35,529.63,1748.8,643.1,55.450000000000045,113.47000000000003,xml_geometry_csv_action
BootPass_110,214,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1174.95,496.11,1234.29,605.21,59.33999999999992,109.10000000000002,xml_geometry_csv_action
BootPass_110,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1264.0,503.14,1324.97,617.51,60.97000000000003,114.37,xml_geometry_csv_action
BootPass_110,214,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,818.87,605.73,890.59,679.35,71.72000000000003,73.62,xml_geometry_csv_action
BootPass_110,214,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,912.08,522.34,974.05,629.79,61.969999999999914,107.44999999999993,xml_geometry_csv_action
BootPass_110,214,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,602.29,724.1,672.97,878.22,70.68000000000006,154.12,xml_geometry_csv_action
BootPass_110,214,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1307.19,349.1,1347.35,434.4,40.159999999999854,85.29999999999995,xml_geometry_csv_action
BootPass_110,214,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1751.81,469.98,1805.32,586.14,53.50999999999999,116.15999999999997,xml_geometry_csv_action
BootPass_110,214,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,838.59,479.59,888.47,585.16,49.879999999999995,105.57,xml_geometry_csv_action
BootPass_110,214,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1807.3,473.07,1857.63,596.4,50.330000000000155,123.32999999999998,xml_geometry_csv_action
BootPass_110,214,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,880.59,638.17,957.23,690.27,76.63999999999999,52.10000000000002,xml_geometry_csv_action
BootPass_110,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1220.26,639.43,1309.99,767.62,89.73000000000002,128.19000000000005,xml_geometry_csv_action
BootPass_110,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1087.77,551.32,1153.14,659.8,65.37000000000012,108.4799999999999,xml_geometry_csv_action
BootPass_110,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1630.96,338.66,1673.12,430.7,42.159999999999854,92.03999999999996,xml_geometry_csv_action
BootPass_110,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1544.14,361.76,1584.73,458.1,40.58999999999992,96.34000000000003,xml_geometry_csv_action
BootPass_110,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1704.0,531.59,1760.75,643.56,56.75,111.96999999999991,xml_geometry_csv_action
BootPass_110,215,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1183.44,497.38,1242.38,605.73,58.940000000000055,108.35000000000002,xml_geometry_csv_action
BootPass_110,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1276.23,504.14,1335.4,617.42,59.17000000000007,113.27999999999997,xml_geometry_csv_action
BootPass_110,215,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,823.83,608.79,897.18,681.89,73.34999999999991,73.10000000000002,xml_geometry_csv_action
BootPass_110,215,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,920.73,523.05,975.84,627.18,55.110000000000014,104.13,xml_geometry_csv_action
BootPass_110,215,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,615.27,724.61,682.06,877.16,66.78999999999996,152.54999999999995,xml_geometry_csv_action
BootPass_110,215,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1313.19,350.65,1355.2,436.45,42.00999999999999,85.80000000000001,xml_geometry_csv_action
BootPass_110,215,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1765.34,472.89,1816.99,583.14,51.65000000000009,110.25,xml_geometry_csv_action
BootPass_110,215,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,853.5,477.98,900.71,585.67,47.210000000000036,107.68999999999994,xml_geometry_csv_action
BootPass_110,215,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1819.27,474.45,1870.01,596.28,50.74000000000001,121.82999999999998,xml_geometry_csv_action
