187,6,618.7,293.96,63.21,119.74,1,1,0.83264
187,7,116.02,518.68,123.65,149.95,1,1,0.85699
187,9,952.15,497.7,96.66,141.19,1,1,0.87329
187,24,717.36,284.12,78.99,133.32,1,1,0.87805
187,27,937.2,662.47,119.74,135.42,1,1,0.85617
187,31,1161.33,885.01,131.08,175.24,1,1,0.86682
187,0,849.19,601.99,80.08,151.86,1,1,0.87612
187,35,551.08,905.67,157.78,173.09,1,1,0.91065
187,36,1087.48,307.76,97.3,143.7,1,1,0.85342
187,1,816.65,322.32,77.61,127.9,1,1,0.78221
187,18,643.36,302.64,83.7,137.01,1,1,0.87642
187,15,814.88,356.61,74.51,141.67,1,1,0.83482
187,37,826.66,221.45,95.73,97.94,1,1,0.86325
187,42,1004.32,632.27,65.96,123.22,1,1,0.69494
187,8,1071.62,340.9,74.99,145.15,1,1,0.83245
188,2,759.28,938.72,156.7,139.66,1,1,0.90638
188,4,1010.25,170.85,70.1,145.58,1,1,0.88116
188,5,942.35,205.25,56.17,139.91,1,1,0.84153
188,6,615.11,286.12,64.99,121.0,1,1,0.851
188,7,118.05,516.79,123.07,146.37,1,1,0.85539
188,9,964.46,496.88,87.64,139.97,1,1,0.82988
188,24,715.96,281.02,80.65,132.3,1,1,0.88196
188,27,930.47,658.06,119.89,131.31,1,1,0.8601
188,31,1188.49,884.3,114.87,179.51,1,1,0.85264
188,0,858.12,602.05,74.18,146.39,1,1,0.86471
188,35,565.93,903.82,156.93,175.01,1,1,0.90763
188,36,1097.31,318.03,78.19,129.77,1,1,0.72804
188,1,809.42,316.11,81.85,126.14,1,1,0.68432
188,18,642.91,300.32,84.84,135.94,1,1,0.88095
188,15,811.15,355.03,78.85,139.53,1,1,0.8302
188,37,818.11,219.52,93.03,94.57,1,1,0.83697
188,42,1003.29,622.27,64.96,148.18,1,1,0.7383
188,8,1073.85,337.64,65.14,144.55,1,1,0.82131
188,14,919.93,185.12,63.1,107.0,1,1,0.77938
188,21,1045.98,331.32,58.26,124.94,1,1,0.81468
189,2,783.99,934.87,145.87,143.59,1,1,0.9005
189,4,1003.2,169.1,69.69,142.02,1,1,0.86617
189,5,941.3,204.52,54.35,137.97,1,1,0.85456
189,6,609.11,279.96,71.46,122.22,1,1,0.86957
189,7,122.08,512.6,122.97,146.0,1,1,0.84786
189,9,987.41,495.97,69.45,137.11,1,1,0.8555
189,24,715.31,279.31,81.47,129.81,1,1,0.88132
189,27,926.61,653.19,117.64,128.68,1,1,0.85906
189,31,1224.15,884.69,89.78,178.47,1,1,0.85443
189,0,863.29,602.12,75.2,147.05,1,1,0.86305
189,35,590.92,902.43,148.8,176.42,1,1,0.9078
189,36,1098.69,320.91,70.37,128.12,1,1,0.69283
189,1,809.57,332.14,77.46,117.69,1,1,0.74377
189,18,641.86,297.98,86.0,134.34,1,1,0.87971
189,15,808.09,350.47,77.24,140.92,1,1,0.83247
189,37,811.16,217.86,91.29,91.49,1,1,0.83765
189,42,1006.95,613.72,60.55,156.4,1,1,0.80973
189,8,1074.52,330.54,60.86,148.15,1,1,0.78877
189,43,1066.65,301.0,48.8,62.49,1,1,0.73798
189,14,906.82,183.2,64.54,108.64,1,1,0.83792
189,21,1033.99,326.2,62.77,128.44,1,1,0.83041
190,2,813.2,932.23,127.49,146.4,1,1,0.89597
190,4,997.0,168.3,67.76,138.87,1,1,0.85817
190,5,937.31,200.33,54.81,140.4,1,1,0.8536
190,6,601.62,275.8,77.49,121.21,1,1,0.87393
190,7,127.01,509.29,121.84,147.74,1,1,0.83677
190,9,995.75,495.41,68.12,134.11,1,1,0.87016
190,24,714.46,276.41,83.31,127.45,1,1,0.87932
190,27,923.3,648.68,118.63,127.04,1,1,0.8613
190,31,1248.49,886.27,84.09,174.86,1,1,0.86723
190,0,865.91,602.94,75.78,150.59,1,1,0.86731
190,35,621.1,901.23,132.2,177.76,1,1,0.91258
190,1,812.11,312.5,74.04,96.35,1,1,0.69017
190,18,642.05,295.32,86.37,133.81,1,1,0.87814
190,15,805.56,346.09,69.74,143.04,1,1,0.83247
190,37,804.67,215.2,92.66,90.62,1,1,0.82588
190,42,1003.31,606.6,63.87,155.66,1,1,0.78335
190,8,1072.65,324.77,64.68,149.69,1,1,0.7978
190,43,1058.16,299.78,48.82,73.53,1,1,0.76422
190,14,899.56,180.57,62.59,109.35,1,1,0.83144
190,21,1020.72,322.39,68.04,129.33,1,1,0.83822
191,2,839.09,930.09,117.28,148.9,1,1,0.90238
191,4,992.81,167.06,62.98,136.86,1,1,0.85815
191,5,935.39,197.13,53.16,141.75,1,1,0.85813
191,6,592.95,273.28,83.83,120.03,1,1,0.88581
191,7,133.54,508.84,117.45,147.43,1,1,0.85728
191,9,998.26,494.58,71.77,129.39,1,1,0.87401
191,24,714.17,274.61,87.15,126.23,1,1,0.8744
191,27,921.45,645.29,117.92,125.1,1,1,0.86303
191,31,1256.39,886.37,100.72,168.78,1,1,0.87919
191,0,868.87,605.1,74.66,152.42,1,1,0.86618
191,35,655.75,900.56,122.99,178.52,1,1,0.89551
191,1,812.93,301.77,72.4,130.22,1,1,0.78269
191,18,642.41,292.93,86.26,132.44,1,1,0.88492
191,15,804.21,341.99,65.22,145.66,1,1,0.83651
191,37,797.08,213.84,85.91,88.99,1,1,0.82459
191,42,1001.6,600.78,62.5,153.56,1,1,0.7806
191,8,1069.15,321.45,64.11,148.68,1,1,0.85212
191,43,1047.12,297.99,50.39,74.85,1,1,0.78188
191,14,893.48,178.72,61.13,111.8,1,1,0.8295
191,21,1005.3,321.14,75.5,126.85,1,1,0.84684
192,2,853.26,927.6,119.23,151.49,1,1,0.90269
192,4,987.23,166.27,57.35,136.1,1,1,0.84129
192,5,931.89,193.52,54.2,143.05,1,1,0.85666
192,6,585.13,270.87,89.15,120.81,1,1,0.88834
192,7,141.99,506.42,106.54,149.39,1,1,0.84964
192,9,999.03,492.57,77.14,128.44,1,1,0.87578
192,24,714.87,272.61,84.42,124.78,1,1,0.8716
192,27,922.46,640.52,116.87,126.5,1,1,0.86307
192,31,1265.39,886.65,114.4,169.99,1,1,0.89072
192,0,875.58,605.89,71.53,154.2,1,1,0.85362
192,35,674.22,898.95,127.09,174.66,1,1,0.87986
192,1,813.02,295.23,72.32,106.48,1,1,0.75555
192,18,643.67,289.92,86.37,132.45,1,1,0.88688
192,15,803.56,338.85,63.53,147.28,1,1,0.84335
192,37,790.7,212.27,76.78,87.48,1,1,0.82648
192,42,994.54,594.4,65.58,150.34,1,1,0.80335
192,8,1063.65,320.09,65.7,145.54,1,1,0.834
192,43,1035.18,295.54,50.87,70.34,1,1,0.78887
192,14,885.45,176.16,60.98,114.05,1,1,0.80739
192,21,999.86,321.66,72.56,122.26,1,1,0.85897
193,2,858.01,926.88,124.32,152.23,1,1,0.90895
193,4,983.5,166.22,47.88,132.33,1,1,0.81758
193,5,928.68,189.71,54.35,144.29,1,1,0.84822
193,6,578.89,269.33,92.59,120.7,1,1,0.88612
193,7,151.35,505.02,97.37,150.43,1,1,0.82873
193,9,998.14,490.29,83.86,129.14,1,1,0.88105
193,24,714.63,270.29,83.3,125.62,1,1,0.86595
193,27,926.94,636.67,114.24,127.36,1,1,0.83999
193,31,1276.14,886.21,128.27,174.89,1,1,0.8858
193,0,883.6,608.59,66.73,152.92,1,1,0.85171
193,35,684.07,896.9,133.79,176.8,1,1,0.88689
193,1,813.4,289.88,72.18,92.7,1,1,0.7881
193,18,644.02,287.07,86.13,131.84,1,1,0.88434
193,15,802.86,337.47,62.18,146.27,1,1,0.83944
193,37,783.71,210.92,70.18,87.71,1,1,0.81291
193,42,988.89,591.7,73.03,132.75,1,1,0.72603
193,8,1057.36,319.59,62.16,142.05,1,1,0.82603
193,43,1022.36,291.63,54.07,67.56,1,1,0.78742
193,14,879.88,171.78,59.6,116.4,1,1,0.78356
193,21,992.57,323.02,71.63,119.4,1,1,0.84063
194,2,866.54,927.49,136.61,151.68,1,1,0.89632
194,4,978.91,168.89,41.47,127.6,1,1,0.78295
194,5,924.34,185.96,55.59,146.1,1,1,0.84572
194,6,573.2,267.56,95.58,122.27,1,1,0.88655
194,7,160.26,501.69,92.73,152.19,1,1,0.87028
194,9,995.96,488.53,91.51,131.85,1,1,0.89158
194,24,716.38,267.77,81.95,127.58,1,1,0.85012
194,27,933.9,633.04,103.28,127.51,1,1,0.83007
194,31,1292.7,885.93,133.29,178.72,1,1,0.89481
194,0,889.22,610.74,66.12,148.6,1,1,0.85799
194,35,697.75,894.22,141.22,177.56,1,1,0.89088
194,1,812.77,286.61,73.34,84.35,1,1,0.80719
194,18,644.17,284.03,87.41,131.43,1,1,0.87921
194,15,801.22,335.23,61.35,146.48,1,1,0.843
194,37,777.38,207.93,65.36,90.47,1,1,0.82555
194,42,986.08,591.52,70.06,138.92,1,1,0.74046
194,8,1049.63,318.12,65.87,139.86,1,1,0.83422
194,43,1011.14,288.11,54.3,60.01,1,1,0.77229
194,14,876.18,167.64,58.54,119.28,1,1,0.79707
194,21,987.26,322.14,67.62,119.16,1,1,0.84391
195,2,876.98,923.72,145.86,155.59,1,1,0.90617
195,4,967.99,165.4,43.9,125.28,1,1,0.75648
195,5,921.01,183.57,55.55,146.11,1,1,0.84883
195,6,569.97,267.35,99.07,120.81,1,1,0.8854
195,7,170.44,502.48,93.08,148.89,1,1,0.86182
195,9,999.76,486.68,94.56,136.16,1,1,0.88661
195,24,716.92,266.17,79.91,127.33,1,1,0.85249
195,27,938.53,622.85,100.99,134.56,1,1,0.82584
195,31,1320.17,887.95,118.41,178.43,1,1,0.88788
195,0,891.53,612.14,69.04,143.52,1,1,0.85905
195,35,719.63,891.99,139.03,178.12,1,1,0.89235
195,1,810.69,285.45,76.23,78.92,1,1,0.82767
195,18,644.02,282.31,89.09,130.34,1,1,0.88282
195,15,799.55,335.66,60.33,144.21,1,1,0.83727
195,37,766.45,203.35,67.09,95.78,1,1,0.84082
195,8,1042.53,317.31,70.38,138.35,1,1,0.82979
195,43,1003.27,284.94,54.86,67.72,1,1,0.76532
195,14,871.33,161.91,59.42,123.1,1,1,0.80298
195,21,979.24,321.03,67.35,119.4,1,1,0.81675
196,2,896.54,922.48,141.31,157.03,1,1,0.89224
196,4,956.46,162.25,46.67,122.52,1,1,0.8016
196,5,917.08,180.96,55.18,147.72,1,1,0.84353
196,6,567.33,266.87,100.36,120.14,1,1,0.88792
196,7,178.54,503.68,98.24,145.76,1,1,0.85921
196,9,1005.55,486.29,92.47,139.0,1,1,0.88323
196,24,717.26,264.75,78.17,125.26,1,1,0.85721
196,27,940.52,624.13,95.83,129.93,1,1,0.80767
196,31,1358.18,891.62,96.45,174.01,1,1,0.8766
196,0,891.15,612.08,73.1,140.74,1,1,0.8731
196,35,750.33,891.96,126.81,178.84,1,1,0.88468
196,1,808.72,284.83,78.93,76.76,1,1,0.84355
196,18,643.98,280.71,91.1,129.83,1,1,0.88639
196,15,798.4,334.04,60.16,144.42,1,1,0.84462
196,37,758.84,200.49,68.31,96.69,1,1,0.85117
196,8,1035.96,314.6,73.81,139.48,1,1,0.85146
196,43,992.8,281.82,57.64,67.82,1,1,0.76893
196,14,864.37,158.12,61.25,124.91,1,1,0.80501
196,21,970.61,319.63,73.15,117.9,1,1,0.80957
197,2,938.06,922.82,109.95,156.65,1,1,0.8677
197,4,947.34,159.53,43.06,123.8,1,1,0.7617
197,5,914.32,180.26,53.75,146.26,1,1,0.83411
197,6,565.04,266.74,100.33,118.88,1,1,0.89045
197,7,185.59,504.42,99.01,144.71,1,1,0.86469
197,9,1015.52,486.64,88.04,138.61,1,1,0.87393
197,24,717.78,263.29,76.0,123.21,1,1,0.85013
197,27,943.24,623.11,92.15,126.04,1,1,0.78448
197,31,1380.74,894.28,96.67,166.92,1,1,0.86771
197,0,889.93,610.44,75.18,138.42,1,1,0.87981
197,35,783.02,891.28,117.8,176.77,1,1,0.89075
197,1,805.14,285.45,82.24,75.52,1,1,0.84824
197,18,642.82,279.41,94.17,129.41,1,1,0.88804
197,15,796.9,332.35,59.92,144.91,1,1,0.84238
197,37,752.54,198.88,67.15,92.63,1,1,0.83946
197,8,1030.25,312.34,74.99,140.23,1,1,0.85639
197,43,983.14,279.56,55.85,67.74,1,1,0.72656
197,14,857.37,156.09,62.17,124.76,1,1,0.80837
197,21,969.49,317.97,69.85,116.68,1,1,0.82081
197,42,984.27,593.15,86.68,83.72,1,1,0.73154
198,2,963.05,923.81,97.95,155.68,1,1,0.90139
198,4,938.93,157.38,37.1,122.24,1,1,0.80357
198,5,910.08,180.85,51.88,143.04,1,1,0.82597
198,6,563.14,266.43,98.31,118.84,1,1,0.89411
198,7,190.23,504.37,96.74,146.17,1,1,0.86374
198,9,1028.57,487.75,80.4,135.59,1,1,0.87269
198,24,718.78,263.33,76.14,123.85,1,1,0.85357
198,27,940.72,617.71,94.08,127.68,1,1,0.78788
198,31,1389.88,894.99,114.07,161.59,1,1,0.88446
198,0,889.13,608.65,76.01,137.38,1,1,0.88547
198,35,809.44,890.04,114.77,173.65,1,1,0.89282
198,1,800.81,286.89,84.33,72.65,1,1,0.84887
198,18,643.87,277.91,95.46,129.11,1,1,0.88433
198,15,793.78,331.12,60.36,144.97,1,1,0.84724
198,37,745.68,196.95,67.69,88.14,1,1,0.85243
198,8,1025.14,309.68,72.93,141.5,1,1,0.8659
198,43,976.01,277.45,49.59,61.91,1,1,0.73643
198,14,848.34,156.47,64.58,123.1,1,1,0.85262
198,21,968.32,316.94,64.47,116.69,1,1,0.82894
198,42,984.59,594.01,88.6,74.57,1,1,0.72581
199,2,971.3,925.02,109.12,154.63,1,1,0.91184
199,4,931.15,158.21,36.34,118.63,1,1,0.8098
199,5,904.39,182.22,52.91,140.98,1,1,0.85028
199,6,561.65,266.65,95.43,118.31,1,1,0.89166
199,7,195.31,505.19,93.07,144.53,1,1,0.86133
199,9,1040.32,488.27,74.72,131.85,1,1,0.87654
199,24,719.16,263.67,76.15,124.92,1,1,0.84053
199,27,956.07,614.57,77.08,127.15,1,1,0.77211
199,31,1396.84,896.14,128.7,164.96,1,1,0.89142
199,0,891.58,607.79,74.19,143.5,1,1,0.87005
199,35,819.19,888.66,124.62,167.87,1,1,0.90383
199,1,796.57,287.94,85.54,71.25,1,1,0.85339
199,18,646.85,277.41,94.43,127.88,1,1,0.87454
199,15,790.27,330.28,59.77,143.53,1,1,0.84499
199,37,739.27,197.48,67.45,85.85,1,1,0.85984
199,8,1020.6,307.82,70.85,141.58,1,1,0.85882
199,14,839.13,159.19,66.5,119.35,1,1,0.83218
199,21,966.63,316.17,62.08,116.3,1,1,0.83586
199,42,984.1,592.92,86.73,67.02,1,1,0.78733
200,2,975.25,925.95,112.55,154.17,1,1,0.91175
200,4,929.62,158.99,36.11,117.38,1,1,0.81002
200,5,903.28,183.22,53.29,140.2,1,1,0.85019
200,6,562.2,267.24,94.27,118.13,1,1,0.89153
200,7,198.02,505.93,91.53,143.95,1,1,0.86144
200,9,1045.1,488.91,72.68,130.47,1,1,0.87638
200,24,720.25,264.28,76.15,125.33,1,1,0.84025
200,27,963.19,613.93,70.66,127.0,1,1,0.77179
200,31,1400.05,896.97,134.67,166.21,1,1,0.89123
200,0,893.31,607.92,73.49,145.73,1,1,0.86997
200,35,823.45,888.59,128.12,165.7,1,1,0.90381
200,1,796.0,288.79,85.99,70.82,1,1,0.85335
200,18,649.03,277.73,93.97,127.44,1,1,0.87433
200,15,789.94,330.46,59.61,142.95,1,1,0.84495
200,37,738.15,198.15,67.37,85.05,1,1,0.85967
200,8,1020.04,307.61,70.05,141.62,1,1,0.85874
200,14,836.81,160.77,67.22,117.81,1,1,0.83268
200,21,967.12,316.39,61.26,116.15,1,1,0.83581
200,42,984.91,592.96,85.91,65.25,1,1,0.78686
201,2,974.5,924.51,122.31,154.77,1,1,0.90767
201,4,923.42,160.71,37.01,113.83,1,1,0.813
201,5,898.62,183.63,52.98,139.9,1,1,0.84803
201,6,560.79,266.4,92.97,117.26,1,1,0.8936
201,7,202.39,506.58,90.56,145.14,1,1,0.83785
201,9,1047.39,488.7,71.89,128.04,1,1,0.87808
201,24,719.1,263.75,75.04,124.09,1,1,0.84087
201,27,964.68,614.72,66.45,120.36,1,1,0.77907
201,31,1410.45,897.05,138.21,169.71,1,1,0.89396
201,0,896.47,606.81,68.52,151.47,1,1,0.86757
201,35,830.24,886.38,133.74,165.61,1,1,0.90559
201,1,791.58,288.43,85.82,71.67,1,1,0.85528
201,18,650.13,278.97,92.16,124.25,1,1,0.87418
201,15,786.59,329.3,60.6,142.07,1,1,0.84985
201,37,730.76,195.12,63.08,81.48,1,1,0.8592
201,8,1013.2,305.89,69.58,141.92,1,1,0.86632
201,14,827.06,160.42,71.01,118.09,1,1,0.84728
201,21,959.48,313.32,59.35,117.02,1,1,0.7923
201,42,981.96,590.52,83.44,64.1,1,1,0.80822
202,2,976.39,922.72,138.75,156.24,1,1,0.89837
202,4,913.97,164.13,41.37,112.89,1,1,0.81149
202,5,892.75,187.28,52.92,136.37,1,1,0.84421
202,6,559.77,264.78,91.18,117.2,1,1,0.8954
202,7,209.87,508.29,84.62,143.83,1,1,0.84018
202,9,1047.18,490.02,71.25,130.49,1,1,0.88387
202,24,718.28,264.12,73.44,122.26,1,1,0.84429
202,27,960.95,602.98,74.37,129.15,1,1,0.77287
202,31,1436.41,897.48,120.47,172.46,1,1,0.87554
202,0,900.41,609.34,65.35,154.27,1,1,0.83905
202,35,844.98,886.13,140.54,168.52,1,1,0.8308
202,1,786.03,288.55,83.58,71.62,1,1,0.84783
202,18,652.57,277.74,88.28,124.35,1,1,0.87569
202,15,784.14,329.45,60.48,141.12,1,1,0.85108
202,37,725.52,193.33,58.4,81.51,1,1,0.85242
202,8,1007.92,305.29,66.82,141.13,1,1,0.86927
202,14,816.61,162.95,73.52,117.0,1,1,0.84148
202,21,955.97,312.73,55.89,111.88,1,1,0.79318
202,42,978.75,588.19,77.34,63.39,1,1,0.75627
203,2,985.59,920.97,146.02,158.23,1,1,0.89891
203,4,906.12,166.85,43.18,114.08,1,1,0.80699
203,5,884.84,189.01,53.16,134.15,1,1,0.83714
203,6,558.94,263.69,87.64,116.87,1,1,0.89351
203,7,224.09,510.45,71.87,140.27,1,1,0.84102
203,9,1047.29,490.22,72.23,133.9,1,1,0.88424
203,24,716.82,266.26,72.19,118.33,1,1,0.83184
203,27,959.2,597.1,76.17,132.08,1,1,0.81013
203,31,1463.45,899.54,95.9,170.35,1,1,0.8701
203,0,904.54,610.36,65.0,156.26,1,1,0.8292
203,35,870.55,883.27,127.33,169.07,1,1,0.85158
203,1,783.49,287.72,77.55,73.21,1,1,0.85237
203,18,657.68,275.81,81.42,124.93,1,1,0.86052
203,15,780.4,328.94,63.59,140.19,1,1,0.85785
203,37,718.2,192.77,54.39,86.09,1,1,0.83025
203,8,1000.89,305.84,66.13,139.18,1,1,0.87374
203,14,804.98,164.78,77.28,116.59,1,1,0.85455
203,21,937.53,309.95,64.29,113.8,1,1,0.74866
204,2,1007.69,918.29,136.42,160.93,1,1,0.90224
204,4,899.24,170.35,43.26,108.93,1,1,0.75892
204,5,877.18,191.82,58.14,130.62,1,1,0.83098
204,6,558.99,262.89,84.04,116.46,1,1,0.88948
204,7,231.66,512.56,67.24,133.42,1,1,0.84712
204,9,1047.5,490.88,74.49,135.66,1,1,0.87508
204,24,714.58,269.52,70.4,114.49,1,1,0.8146
204,27,962.48,597.72,74.64,129.02,1,1,0.85153
204,31,1483.3,901.44,85.26,164.4,1,1,0.87285
204,0,905.36,612.9,71.61,152.6,1,1,0.85004
204,35,902.81,883.28,107.6,165.75,1,1,0.86471
204,1,778.14,287.0,72.79,72.97,1,1,0.82939
204,18,666.79,275.94,72.02,123.64,1,1,0.83829
204,15,776.53,328.67,66.02,138.69,1,1,0.85737
204,37,710.02,192.49,52.75,87.34,1,1,0.81761
204,8,993.12,306.76,64.66,136.89,1,1,0.87097
204,14,794.82,167.8,79.54,114.51,1,1,0.86724
204,21,932.36,313.97,61.4,109.6,1,1,0.74913
205,2,1032.29,917.48,122.43,159.47,1,1,0.88073
205,4,892.54,172.34,40.92,93.82,1,1,0.66413
205,5,871.24,193.85,59.13,128.95,1,1,0.83794
205,6,557.61,262.36,82.52,116.02,1,1,0.88579
205,7,235.42,513.61,67.72,127.47,1,1,0.8499
205,9,1052.7,491.26,68.71,136.31,1,1,0.86309
205,24,712.9,271.15,66.81,115.16,1,1,0.81624
205,27,965.68,597.15,72.13,127.36,1,1,0.84146
205,31,1489.59,901.35,101.58,158.25,1,1,0.87706
205,0,903.5,616.93,79.13,144.97,1,1,0.86593
205,35,932.25,882.59,105.13,161.28,1,1,0.89859
205,1,776.96,286.96,63.47,70.26,1,1,0.79727
205,18,676.38,271.72,62.49,126.52,1,1,0.82795
205,15,771.76,329.21,65.82,136.84,1,1,0.8566
205,37,695.19,191.55,59.48,89.9,1,1,0.81817
205,8,984.67,309.5,63.97,133.76,1,1,0.87406
205,14,785.23,172.13,80.37,111.06,1,1,0.87005
205,21,919.24,315.88,66.95,102.18,1,1,0.76171
205,43,903.86,289.26,53.16,117.88,1,1,0.71354
205,42,972.5,583.67,50.45,56.63,1,1,0.72095
206,2,1060.54,917.6,106.1,155.09,1,1,0.86979
206,4,885.42,174.12,40.87,83.67,1,1,0.64093
206,5,866.34,194.67,57.41,127.28,1,1,0.83114
206,6,555.92,262.46,82.11,116.23,1,1,0.8862
206,7,237.85,513.87,71.58,126.53,1,1,0.86061
206,9,1059.32,492.63,62.36,134.42,1,1,0.859
206,24,712.06,271.03,61.15,116.48,1,1,0.78995
206,27,968.51,595.93,69.24,124.51,1,1,0.83213
206,31,1493.16,900.61,114.69,158.01,1,1,0.88921
206,0,900.51,618.17,85.42,139.62,1,1,0.87336
206,35,940.56,880.54,117.77,158.53,1,1,0.90039
206,1,775.82,287.63,55.54,64.76,1,1,0.79304
206,18,680.85,268.94,57.48,128.26,1,1,0.83449
206,15,766.97,329.96,63.36,135.18,1,1,0.84152
206,37,688.33,190.72,59.47,91.66,1,1,0.81654
206,8,977.14,311.69,63.07,131.23,1,1,0.87402
206,14,778.83,175.5,80.57,108.66,1,1,0.87415
206,21,911.02,318.52,67.59,98.41,1,1,0.71937
206,43,888.14,284.36,57.91,127.53,1,1,0.76202
206,42,971.73,582.21,44.86,54.52,1,1,0.71851
207,2,1078.04,916.79,106.47,149.07,1,1,0.86568
207,5,859.96,194.42,56.27,127.09,1,1,0.82056
207,6,554.77,262.41,80.7,115.42,1,1,0.88495
207,7,239.89,512.55,77.12,130.78,1,1,0.86874
207,9,1066.64,494.78,56.64,130.21,1,1,0.86374
207,24,711.33,270.88,56.48,117.44,1,1,0.75552
207,27,971.9,595.74,66.91,116.88,1,1,0.81058
207,31,1500.1,898.74,124.56,164.94,1,1,0.896
207,0,901.76,620.35,87.59,133.5,1,1,0.87149
207,35,948.16,876.93,129.7,159.47,1,1,0.89695
207,1,775.2,287.51,50.28,61.96,1,1,0.77306
207,18,683.94,268.26,53.99,127.55,1,1,0.82565
207,15,763.05,329.34,63.65,135.18,1,1,0.84887
207,37,683.36,190.91,59.21,91.57,1,1,0.81628
207,8,970.24,313.8,62.78,128.34,1,1,0.87116
207,14,774.33,177.8,81.93,108.14,1,1,0.87905
207,21,902.8,317.31,68.19,98.58,1,1,0.81113
207,43,885.23,277.49,50.63,133.26,1,1,0.73906
207,42,971.45,580.31,43.19,54.13,1,1,0.7127
208,2,1086.3,913.68,115.71,145.5,1,1,0.88704
208,5,853.06,190.28,54.58,130.03,1,1,0.82444
208,6,555.22,262.0,78.28,114.8,1,1,0.8872
208,7,243.18,511.34,80.86,136.09,1,1,0.87401
208,9,1069.08,497.37,56.04,124.64,1,1,0.86443
208,24,711.55,269.83,51.13,115.48,1,1,0.72691
208,27,975.9,596.83,64.08,116.14,1,1,0.83717
208,31,1515.51,897.24,122.35,167.11,1,1,0.88778
208,0,909.55,622.94,81.48,136.89,1,1,0.81422
208,35,959.29,873.78,132.02,159.22,1,1,0.89847
208,1,773.02,287.96,46.6,59.11,1,1,0.75834
208,18,685.72,267.73,53.09,126.44,1,1,0.82621
208,15,758.91,330.37,63.83,134.34,1,1,0.84594
208,37,677.81,191.19,58.6,107.48,1,1,0.84637
208,8,961.23,316.98,64.38,124.55,1,1,0.87033
208,14,770.48,180.02,77.76,108.19,1,1,0.87616
208,21,899.01,318.9,65.36,106.56,1,1,0.81948
208,43,883.35,273.98,44.71,136.27,1,1,0.7886
208,42,971.12,578.64,43.26,55.13,1,1,0.75061
209,2,1089.6,909.61,126.83,149.95,1,1,0.88896
209,5,845.9,187.21,55.24,130.89,1,1,0.82296
209,6,555.74,261.9,76.42,114.53,1,1,0.88784
209,7,246.35,510.37,86.04,139.13,1,1,0.87841
209,9,1067.65,496.97,63.41,121.16,1,1,0.86926
209,24,711.52,269.12,47.67,117.02,1,1,0.7746
209,27,979.76,595.19,64.25,118.34,1,1,0.84552
209,31,1541.83,896.42,104.07,168.06,1,1,0.87071
209,0,925.33,624.17,68.79,140.98,1,1,0.84378
209,35,978.44,870.49,125.82,161.82,1,1,0.88885
209,1,768.87,288.08,45.9,58.25,1,1,0.74303
209,18,687.76,267.1,50.34,126.23,1,1,0.83322
209,15,756.62,331.59,63.18,133.18,1,1,0.85135
209,37,671.41,192.31,57.74,114.14,1,1,0.85489
209,8,954.31,320.16,63.14,121.02,1,1,0.86786
209,14,767.11,181.49,75.96,108.45,1,1,0.8632
209,21,894.5,320.76,62.55,109.92,1,1,0.79356
209,43,880.03,272.34,41.96,137.17,1,1,0.79491
209,42,972.48,576.46,41.87,56.9,1,1,0.73249
210,2,1099.23,909.3,131.74,150.96,1,1,0.88144
210,5,840.53,187.76,54.12,128.7,1,1,0.82721
210,6,558.06,261.59,74.2,114.62,1,1,0.8831
210,7,253.41,509.91,88.35,141.44,1,1,0.88152
210,9,1063.61,496.12,70.13,120.06,1,1,0.87674
210,24,710.22,267.64,45.19,117.18,1,1,0.7733
210,27,983.95,592.92,63.02,120.16,1,1,0.84361
210,31,1567.59,896.57,90.58,164.65,1,1,0.86855
210,0,927.43,625.57,70.56,140.76,1,1,0.83522
210,35,1006.34,869.84,109.62,158.63,1,1,0.89122
210,1,766.29,288.77,44.71,57.71,1,1,0.74516
210,18,689.3,267.01,49.38,127.16,1,1,0.81734
210,15,755.44,332.36,61.98,132.52,1,1,0.84896
210,37,665.44,194.74,56.87,117.84,1,1,0.86306
210,8,948.39,321.84,60.92,118.77,1,1,0.86828
210,14,764.81,183.26,70.11,107.97,1,1,0.85815
210,21,889.19,322.13,60.44,112.27,1,1,0.81526
210,43,872.75,273.48,43.65,133.69,1,1,0.82078
210,42,972.73,573.93,42.15,58.75,1,1,0.73357
211,2,1130.39,907.08,110.73,153.69,1,1,0.87694
211,5,833.22,186.93,55.5,129.27,1,1,0.82799
211,6,561.05,260.48,71.14,115.67,1,1,0.87691
211,7,263.2,510.59,87.55,141.69,1,1,0.87159
211,9,1059.66,497.32,75.19,121.95,1,1,0.87807
211,24,708.01,267.73,43.89,121.4,1,1,0.78796
211,27,986.93,591.42,59.8,120.96,1,1,0.84525
211,31,1582.24,895.65,92.83,158.41,1,1,0.87357
211,0,935.01,624.63,67.86,143.51,1,1,0.84544
211,35,1038.64,870.21,101.42,154.0,1,1,0.88407
211,1,760.79,289.41,46.1,79.1,1,1,0.65097
211,18,688.69,267.84,48.31,126.35,1,1,0.78151
211,15,754.05,332.66,59.63,133.19,1,1,0.84689
211,37,658.64,197.89,56.35,120.29,1,1,0.85683
211,8,941.47,323.14,60.37,116.62,1,1,0.85498
211,14,761.27,185.27,64.88,107.91,1,1,0.85228
211,21,883.54,323.2,57.74,114.26,1,1,0.7946
