186,20,1061.05,727.44,43.04,113.27,1,1,0.83687
186,3,1385.07,510.7,46.76,103.78,1,1,0.84596
186,21,1302.43,397.03,54.91,89.54,1,1,0.85784
186,17,1225.24,721.65,46.11,112.1,1,1,0.83948
186,25,1181.8,582.53,45.67,107.36,1,1,0.84844
186,14,1643.98,479.36,43.14,100.89,1,1,0.83699
187,0,736.5,234.09,49.4,74.2,1,1,0.82689
187,1,129.47,206.95,46.49,85.49,1,1,0.84761
187,2,974.7,499.83,44.39,94.78,1,1,0.80471
187,4,1276.34,204.77,44.52,77.31,1,1,0.84345
187,5,941.08,323.35,39.17,78.48,1,1,0.84266
187,6,865.23,336.82,37.75,74.24,1,1,0.80966
187,7,1650.55,361.77,42.92,89.33,1,1,0.83464
187,8,1018.49,680.15,42.82,108.06,1,1,0.80551
187,9,894.54,319.16,49.44,78.74,1,1,0.82071
187,10,371.69,487.58,38.61,94.14,1,1,0.82857
187,11,1708.93,345.71,48.26,86.44,1,1,0.79826
187,12,1035.55,569.23,45.44,95.09,1,1,0.82113
187,13,691.25,249.37,37.07,77.87,1,1,0.82366
187,15,869.64,217.81,38.78,73.48,1,1,0.80958
187,19,806.62,688.45,40.61,92.61,1,1,0.80243
187,20,1060.3,724.95,43.31,114.17,1,1,0.82649
187,3,1382.16,508.63,46.98,104.82,1,1,0.84278
187,21,1293.72,395.67,61.21,91.37,1,1,0.85294
187,17,1223.67,718.81,45.74,112.48,1,1,0.83229
187,25,1180.44,580.71,46.94,107.44,1,1,0.83932
187,14,1642.7,479.12,43.28,97.32,1,1,0.83064
188,0,737.64,232.52,46.48,72.16,1,1,0.80419
188,1,132.63,206.51,45.17,87.17,1,1,0.83388
188,2,972.05,498.35,43.01,94.07,1,1,0.78977
188,4,1273.65,205.06,42.12,77.29,1,1,0.8235
188,5,937.18,320.73,40.16,81.38,1,1,0.83407
188,6,861.51,335.05,37.62,74.36,1,1,0.797
188,7,1648.82,360.23,42.5,90.82,1,1,0.82247
188,8,1017.15,677.65,42.58,108.63,1,1,0.79207
188,9,891.43,317.44,49.69,76.57,1,1,0.79814
188,10,376.39,484.33,37.61,96.09,1,1,0.81879
188,11,1703.65,331.96,45.95,80.3,1,1,0.64949
188,12,1034.97,565.85,44.14,96.38,1,1,0.80363
188,13,692.52,245.73,34.51,71.63,1,1,0.81042
188,15,863.97,217.36,39.69,71.95,1,1,0.79201
188,19,805.1,684.37,40.26,93.76,1,1,0.78534
188,20,1060.25,722.02,42.96,114.62,1,1,0.81029
188,3,1379.62,506.56,46.6,104.71,1,1,0.81914
188,21,1285.24,394.23,64.6,87.77,1,1,0.84024
188,17,1222.45,715.56,45.81,112.29,1,1,0.82132
188,25,1179.54,578.29,47.97,107.5,1,1,0.81883
188,14,1642.05,479.57,43.2,94.82,1,1,0.82068
189,0,737.63,230.9,43.96,70.73,1,1,0.80611
189,1,136.68,206.14,43.5,87.64,1,1,0.82416
189,2,968.96,496.87,41.86,93.58,1,1,0.78212
189,4,1270.94,205.44,39.96,77.88,1,1,0.8258
189,5,933.33,317.93,40.62,80.84,1,1,0.82348
189,6,857.75,334.35,37.06,72.63,1,1,0.79716
189,7,1647.44,358.63,41.17,92.0,1,1,0.81164
189,8,1015.63,674.37,43.09,108.91,1,1,0.79041
189,9,888.83,316.47,46.52,76.0,1,1,0.80702
189,10,381.46,481.4,37.33,95.74,1,1,0.82311
189,11,1700.7,328.45,46.24,92.21,1,1,0.79494
189,12,1034.64,562.56,44.29,97.68,1,1,0.80573
189,13,693.43,242.89,33.3,68.76,1,1,0.82409
189,15,859.0,217.41,36.83,70.54,1,1,0.78877
189,19,803.6,679.97,40.48,95.89,1,1,0.78538
189,20,1060.02,719.11,42.87,114.53,1,1,0.809
189,3,1377.09,505.1,46.45,104.57,1,1,0.8136
189,21,1277.09,392.36,61.97,85.21,1,1,0.84172
189,17,1220.7,712.1,45.44,111.66,1,1,0.8185
189,25,1177.68,575.94,49.85,106.47,1,1,0.82668
189,14,1640.31,479.46,43.63,93.54,1,1,0.82305
190,0,737.18,228.67,42.56,72.37,1,1,0.82034
190,1,140.32,205.94,43.4,86.69,1,1,0.82156
190,2,966.3,495.5,40.74,93.05,1,1,0.77766
190,4,1268.49,204.27,38.13,80.43,1,1,0.81786
190,5,929.93,315.41,40.63,78.01,1,1,0.82848
190,6,853.92,332.5,37.27,71.51,1,1,0.78931
190,7,1645.19,357.17,40.32,90.24,1,1,0.81484
190,8,1013.64,670.62,43.76,108.3,1,1,0.78593
190,9,885.31,314.82,42.85,77.02,1,1,0.79849
190,10,385.06,479.44,37.52,92.74,1,1,0.81963
190,11,1698.57,328.04,45.34,93.52,1,1,0.81198
190,12,1035.25,559.3,43.92,98.72,1,1,0.79686
190,13,694.61,240.48,32.8,68.76,1,1,0.81808
190,15,853.09,216.86,35.27,76.14,1,1,0.7839
190,19,802.34,675.41,40.43,97.31,1,1,0.79241
190,20,1059.5,716.52,42.65,113.79,1,1,0.8048
190,3,1374.22,504.17,46.94,104.0,1,1,0.8192
190,21,1270.65,391.1,57.8,85.89,1,1,0.83257
190,17,1218.4,708.7,45.47,110.16,1,1,0.8179
190,25,1175.47,573.59,51.86,105.84,1,1,0.82573
190,14,1639.69,478.54,42.8,93.24,1,1,0.8207
191,0,736.1,226.94,41.57,69.36,1,1,0.82274
191,1,143.99,206.16,43.53,86.0,1,1,0.83173
191,2,963.47,493.11,40.77,93.29,1,1,0.79254
191,4,1266.85,204.19,37.88,81.68,1,1,0.82053
191,5,925.64,313.58,41.19,77.0,1,1,0.82081
191,6,851.63,330.84,36.26,73.01,1,1,0.79329
191,7,1643.49,356.7,39.43,87.48,1,1,0.81215
191,8,1012.45,665.88,43.85,107.52,1,1,0.78156
191,9,881.98,314.09,41.7,76.36,1,1,0.7811
191,10,389.95,477.8,36.49,87.36,1,1,0.8182
191,11,1696.14,329.0,44.24,90.32,1,1,0.8193
191,12,1034.38,556.6,43.87,98.76,1,1,0.79349
191,13,695.28,238.73,33.66,70.19,1,1,0.81835
191,15,846.07,215.43,35.32,72.66,1,1,0.77921
191,19,800.81,672.41,41.13,98.12,1,1,0.78492
191,20,1059.08,714.76,42.68,111.42,1,1,0.80362
191,3,1371.77,503.65,46.02,102.79,1,1,0.8199
191,21,1264.42,390.93,51.47,86.01,1,1,0.81802
191,17,1216.11,706.48,44.97,107.26,1,1,0.80774
191,25,1173.71,571.83,52.17,102.92,1,1,0.82099
191,14,1638.43,476.61,42.8,93.87,1,1,0.81659
192,0,735.86,225.71,40.47,67.04,1,1,0.82455
192,1,148.32,205.83,43.19,85.51,1,1,0.81407
192,2,961.32,490.48,42.13,95.57,1,1,0.80232
192,4,1265.02,203.97,37.49,81.61,1,1,0.82543
192,5,921.84,311.74,40.65,75.21,1,1,0.81281
192,6,849.2,329.21,36.52,75.5,1,1,0.77609
192,7,1641.18,356.71,39.48,87.59,1,1,0.82565
192,8,1009.83,660.74,46.02,107.63,1,1,0.79523
192,9,879.17,312.62,42.67,77.17,1,1,0.79758
192,10,394.12,475.72,36.92,84.55,1,1,0.82379
192,11,1693.05,330.01,42.66,86.89,1,1,0.82102
192,12,1032.21,553.3,44.25,97.74,1,1,0.78814
192,13,696.87,236.01,33.3,71.58,1,1,0.80596
192,15,839.45,214.43,36.17,68.96,1,1,0.7954
192,19,798.08,669.02,42.68,97.64,1,1,0.79347
192,20,1059.07,713.35,42.66,107.68,1,1,0.80114
192,3,1369.66,503.1,43.24,100.33,1,1,0.79447
192,21,1255.57,391.02,46.03,85.56,1,1,0.80951
192,17,1214.41,704.6,43.8,104.83,1,1,0.80759
192,25,1173.23,571.15,51.52,99.79,1,1,0.81896
192,14,1638.14,474.48,41.49,94.42,1,1,0.80975
193,0,735.53,224.86,40.41,66.95,1,1,0.82936
193,1,152.47,205.66,43.13,84.8,1,1,0.8265
193,2,960.01,487.54,41.92,96.01,1,1,0.79903
193,4,1262.86,204.5,38.34,80.7,1,1,0.83342
193,5,917.71,310.91,40.14,75.8,1,1,0.81408
193,6,846.18,326.6,36.56,71.84,1,1,0.79534
193,7,1638.92,356.45,38.84,84.41,1,1,0.81845
193,8,1007.89,657.88,46.62,105.13,1,1,0.79034
193,9,875.55,310.85,37.73,65.72,1,1,0.78128
193,10,397.35,473.94,38.05,82.82,1,1,0.83157
193,11,1690.1,330.42,42.11,85.92,1,1,0.81454
193,12,1030.96,550.38,44.42,93.77,1,1,0.80986
193,13,698.23,233.18,32.24,68.39,1,1,0.79933
193,15,832.27,213.63,36.89,69.49,1,1,0.78672
193,19,795.25,665.7,43.53,96.48,1,1,0.79422
193,20,1059.21,711.82,42.8,104.66,1,1,0.81111
193,3,1367.14,502.32,40.87,98.84,1,1,0.78456
193,21,1248.6,388.82,48.12,87.63,1,1,0.82938
193,17,1212.87,702.29,42.73,102.28,1,1,0.81383
193,25,1171.88,569.56,50.23,97.73,1,1,0.82701
193,14,1636.27,472.2,41.82,95.71,1,1,0.81098
194,0,735.46,223.4,41.15,66.45,1,1,0.81177
194,1,155.93,205.21,44.75,84.16,1,1,0.81718
194,2,958.24,484.22,41.88,94.94,1,1,0.80378
194,4,1259.17,204.48,40.69,80.58,1,1,0.81025
194,5,913.43,309.57,40.06,77.57,1,1,0.8066
194,6,843.12,324.16,40.73,76.66,1,1,0.79237
194,7,1637.49,356.19,36.91,80.69,1,1,0.81046
194,8,1006.85,656.29,46.73,103.0,1,1,0.77587
194,9,872.09,308.39,36.06,67.19,1,1,0.74638
194,10,401.43,471.08,38.17,84.98,1,1,0.81719
194,11,1686.97,329.93,42.66,85.81,1,1,0.80734
194,12,1030.51,548.41,43.54,88.91,1,1,0.79982
194,13,699.08,230.54,32.64,73.1,1,1,0.78528
194,15,825.25,213.13,37.06,70.74,1,1,0.76288
194,19,793.11,662.84,42.79,96.38,1,1,0.74855
194,20,1060.09,709.54,42.39,103.43,1,1,0.80385
194,3,1364.29,501.08,39.15,94.74,1,1,0.75944
194,21,1243.4,386.34,48.75,86.91,1,1,0.79794
194,17,1211.14,699.82,42.06,102.21,1,1,0.80961
194,25,1170.32,567.76,48.43,96.41,1,1,0.81339
194,14,1634.78,469.98,41.59,96.4,1,1,0.79118
195,0,734.01,221.5,43.51,66.74,1,1,0.83329
195,1,159.51,204.47,45.01,84.21,1,1,0.82355
195,2,957.87,481.31,41.19,93.14,1,1,0.81204
195,4,1256.01,204.73,41.86,78.68,1,1,0.82417
195,5,910.34,308.02,39.14,77.58,1,1,0.81789
195,6,840.23,322.35,40.92,73.07,1,1,0.81401
195,7,1635.84,356.61,34.97,73.94,1,1,0.80522
195,8,1004.66,655.01,47.92,101.23,1,1,0.76045
195,9,867.97,306.09,34.69,63.64,1,1,0.77815
195,10,404.35,468.02,38.68,86.83,1,1,0.82705
195,11,1683.36,328.58,43.99,86.85,1,1,0.82403
195,12,1027.94,545.64,44.17,87.14,1,1,0.81191
195,13,699.48,226.98,33.05,67.4,1,1,0.80927
195,15,818.62,212.55,36.16,71.9,1,1,0.78803
195,19,790.64,659.69,42.32,96.96,1,1,0.75889
195,20,1061.47,706.25,41.91,105.41,1,1,0.81605
195,3,1362.37,499.61,37.83,87.82,1,1,0.74232
195,21,1236.73,383.63,52.22,86.37,1,1,0.82909
195,17,1210.16,696.24,42.05,103.88,1,1,0.81016
195,25,1168.36,566.24,46.8,96.36,1,1,0.82954
195,14,1634.23,467.64,40.82,96.35,1,1,0.79459
196,0,733.14,220.01,44.58,65.36,1,1,0.80918
196,1,162.65,204.26,46.32,82.89,1,1,0.80881
196,2,958.1,478.92,38.51,89.07,1,1,0.77584
196,4,1253.88,205.4,40.17,76.67,1,1,0.78453
196,5,906.62,306.24,40.78,75.64,1,1,0.78034
196,6,836.86,320.48,42.84,73.1,1,1,0.77099
196,7,1633.13,356.38,35.33,74.09,1,1,0.78085
196,8,1002.88,654.16,47.65,99.26,1,1,0.70848
196,9,865.26,303.33,33.27,67.5,1,1,0.71256
196,10,408.32,464.05,38.54,87.13,1,1,0.80446
196,11,1679.66,326.5,45.27,87.61,1,1,0.80163
196,12,1026.73,544.2,42.29,85.11,1,1,0.78
196,13,700.66,224.05,32.8,64.85,1,1,0.78636
196,15,813.2,212.17,33.27,71.45,1,1,0.76636
196,19,788.47,656.31,40.26,95.02,1,1,0.7391
196,20,1062.98,702.93,40.54,104.61,1,1,0.78031
196,3,1360.78,497.54,36.48,73.81,1,1,0.7179
196,21,1228.48,381.07,52.39,82.8,1,1,0.78313
196,17,1209.14,692.16,41.91,103.32,1,1,0.78205
196,25,1167.05,564.13,44.52,97.31,1,1,0.80781
196,14,1633.81,465.87,39.83,95.12,1,1,0.77418
197,0,732.24,218.43,46.5,63.13,1,1,0.82162
197,1,167.08,204.33,47.59,82.56,1,1,0.82299
197,2,957.37,477.1,37.47,86.64,1,1,0.80012
197,4,1252.24,205.85,36.4,75.31,1,1,0.80428
197,5,901.19,304.67,44.8,74.09,1,1,0.79695
197,6,833.83,318.56,39.72,73.76,1,1,0.78765
197,7,1630.92,355.78,36.25,76.57,1,1,0.79936
197,8,1002.52,650.87,47.75,100.44,1,1,0.7464
197,9,861.87,301.6,33.57,72.39,1,1,0.77644
197,10,412.6,460.3,37.25,88.08,1,1,0.80669
197,11,1675.79,325.51,45.69,85.35,1,1,0.81689
197,12,1023.54,541.6,44.5,86.96,1,1,0.80235
197,13,701.79,221.71,33.71,67.79,1,1,0.7917
197,15,807.83,212.68,33.33,69.91,1,1,0.78351
197,19,784.53,651.11,41.69,98.14,1,1,0.76535
197,20,1063.54,699.42,40.27,105.6,1,1,0.79647
197,3,1358.5,495.57,38.19,86.33,1,1,0.77046
197,21,1220.09,378.58,54.63,80.85,1,1,0.81519
197,17,1207.77,687.94,42.75,103.15,1,1,0.79691
197,25,1164.98,561.73,44.09,99.75,1,1,0.82361
197,14,1632.81,465.18,39.47,92.63,1,1,0.78772
198,0,731.56,217.15,48.66,61.15,1,1,0.83674
198,1,170.78,204.47,50.74,83.18,1,1,0.83769
198,2,956.51,475.03,36.95,86.0,1,1,0.81189
198,4,1250.8,205.96,33.12,74.94,1,1,0.81136
198,5,900.69,304.22,44.61,70.44,1,1,0.81053
198,6,830.93,316.69,38.09,75.4,1,1,0.80375
198,7,1628.23,354.83,37.6,78.02,1,1,0.81655
198,8,1002.34,647.03,45.81,104.17,1,1,0.79112
198,9,858.7,300.02,33.95,74.67,1,1,0.79945
198,10,415.74,456.6,38.29,86.55,1,1,0.82228
198,11,1671.25,324.37,45.33,83.07,1,1,0.81412
198,12,1020.34,538.06,46.65,88.84,1,1,0.82383
198,13,702.71,219.83,34.55,68.45,1,1,0.81635
198,15,802.12,210.36,35.08,71.34,1,1,0.8022
198,19,783.55,646.0,42.84,100.01,1,1,0.80182
198,20,1063.49,695.97,41.29,106.16,1,1,0.82244
198,3,1355.66,493.7,40.79,92.06,1,1,0.79988
198,21,1213.23,376.66,50.59,81.68,1,1,0.82432
198,17,1205.87,683.88,43.51,103.07,1,1,0.81589
198,25,1163.16,558.57,44.91,102.46,1,1,0.83266
198,14,1632.41,464.83,38.54,89.95,1,1,0.81097
199,0,731.72,215.86,47.1,60.66,1,1,0.82767
199,1,175.63,204.56,50.67,81.98,1,1,0.82305
199,2,955.23,472.85,36.75,87.4,1,1,0.81427
199,4,1249.52,205.21,29.47,75.25,1,1,0.80487
199,5,900.29,300.51,42.94,70.16,1,1,0.81198
199,6,828.06,313.92,36.79,76.43,1,1,0.80996
199,7,1625.72,354.46,38.46,76.75,1,1,0.80943
199,8,1001.44,642.57,44.82,106.11,1,1,0.7829
199,9,855.93,298.29,35.27,78.21,1,1,0.80271
199,10,420.46,454.24,37.59,84.19,1,1,0.80646
199,11,1667.22,322.25,45.41,80.41,1,1,0.81742
199,12,1018.01,533.75,46.61,90.32,1,1,0.82094
199,13,704.93,217.45,33.71,66.77,1,1,0.81409
199,15,798.34,208.72,35.78,67.47,1,1,0.81166
199,19,783.95,641.41,41.76,100.27,1,1,0.79121
199,20,1063.79,692.26,41.5,105.28,1,1,0.8119
199,3,1352.23,492.37,43.78,93.97,1,1,0.80151
199,21,1207.14,375.07,44.67,83.25,1,1,0.80545
199,17,1204.32,680.3,43.9,101.63,1,1,0.8066
199,25,1161.82,555.74,45.64,102.85,1,1,0.83318
199,14,1631.51,463.93,37.93,87.13,1,1,0.80859
200,0,731.88,214.64,44.69,60.35,1,1,0.82881
200,1,180.52,203.85,51.12,83.82,1,1,0.82906
200,2,954.5,469.61,36.77,88.08,1,1,0.80932
200,4,1248.34,205.49,26.98,74.53,1,1,0.79011
200,5,898.97,298.25,38.28,69.39,1,1,0.79223
200,6,826.14,310.19,35.81,79.82,1,1,0.79319
200,7,1623.11,353.01,40.05,75.79,1,1,0.81033
200,8,1000.94,638.93,44.78,106.86,1,1,0.79251
200,9,854.54,295.27,37.65,81.93,1,1,0.8031
200,10,424.87,452.85,36.79,81.26,1,1,0.80569
200,11,1662.98,320.87,46.43,77.42,1,1,0.83271
200,12,1016.31,529.51,47.75,91.76,1,1,0.81612
200,13,706.69,214.69,33.82,68.06,1,1,0.78277
200,15,793.76,208.15,37.14,63.84,1,1,0.80471
200,19,784.2,636.52,40.66,101.09,1,1,0.79731
200,20,1064.62,689.03,42.01,104.01,1,1,0.81166
200,3,1348.74,490.82,47.06,94.74,1,1,0.8134
200,21,1201.21,374.09,39.76,83.42,1,1,0.80615
200,17,1202.52,676.69,44.47,101.17,1,1,0.81301
200,25,1160.25,552.85,46.86,103.57,1,1,0.84382
200,14,1631.31,462.76,37.07,86.66,1,1,0.80858
201,0,732.94,213.42,40.33,59.67,1,1,0.82688
201,1,186.11,203.16,50.52,84.27,1,1,0.82744
201,2,953.8,465.92,37.23,87.88,1,1,0.79252
201,4,1246.9,205.96,27.43,74.13,1,1,0.79276
201,5,895.02,293.77,37.47,71.31,1,1,0.80412
201,6,824.12,306.6,35.84,78.57,1,1,0.80147
201,7,1620.13,351.04,43.59,76.09,1,1,0.80899
201,8,1000.75,636.53,44.62,105.13,1,1,0.78913
201,9,851.37,292.11,42.74,83.76,1,1,0.8146
201,10,429.92,448.95,36.19,79.78,1,1,0.80031
201,11,1659.16,319.84,45.63,76.33,1,1,0.83562
201,12,1015.57,526.24,46.71,87.98,1,1,0.80407
201,13,708.67,212.14,33.48,68.52,1,1,0.80241
201,15,789.97,207.31,35.51,60.37,1,1,0.8191
201,19,785.29,631.8,40.0,98.07,1,1,0.80081
201,20,1065.35,687.03,42.08,101.22,1,1,0.81512
201,3,1346.31,489.47,48.17,93.63,1,1,0.80918
201,21,1193.75,372.73,41.52,84.79,1,1,0.79915
201,17,1201.05,673.73,45.14,100.27,1,1,0.81095
201,25,1159.34,550.5,47.58,101.97,1,1,0.84665
201,14,1630.86,460.43,37.12,87.92,1,1,0.80184
202,0,734.6,212.73,35.37,57.89,1,1,0.80817
202,1,193.75,202.69,47.88,83.92,1,1,0.81285
202,2,954.09,462.96,36.24,82.16,1,1,0.74266
202,4,1245.59,206.75,28.11,72.24,1,1,0.76851
202,5,893.99,292.38,35.95,69.93,1,1,0.77349
202,6,822.99,304.04,37.49,76.18,1,1,0.77883
202,7,1618.07,349.76,45.21,73.96,1,1,0.77762
202,8,1001.56,634.16,43.62,102.28,1,1,0.77228
202,9,849.5,289.88,43.92,79.64,1,1,0.74577
202,10,434.25,446.5,36.29,77.28,1,1,0.79079
202,11,1655.31,318.99,43.7,76.57,1,1,0.81458
202,12,1015.08,523.26,43.97,83.63,1,1,0.77901
202,13,710.77,210.51,32.4,65.52,1,1,0.80553
202,15,786.55,206.7,32.22,61.3,1,1,0.80146
202,19,786.55,628.6,39.04,92.68,1,1,0.7812
202,20,1067.19,685.89,40.96,98.2,1,1,0.78887
202,3,1345.25,488.38,48.03,92.51,1,1,0.79018
202,21,1187.05,371.1,45.46,83.71,1,1,0.77868
202,17,1200.63,671.82,44.49,98.64,1,1,0.79373
202,25,1159.33,548.73,46.76,99.38,1,1,0.80879
202,14,1630.47,458.09,37.2,88.6,1,1,0.79065
203,0,734.99,212.02,33.72,56.41,1,1,0.80976
203,1,198.28,199.98,47.76,84.34,1,1,0.81846
203,2,953.32,458.88,35.89,79.8,1,1,0.76677
203,4,1244.08,203.87,30.03,74.49,1,1,0.7833
203,5,892.26,288.24,35.18,71.03,1,1,0.80288
203,6,821.31,302.01,38.44,71.02,1,1,0.80206
203,7,1616.54,345.84,43.78,74.06,1,1,0.78423
203,8,1001.4,631.43,43.94,99.13,1,1,0.78622
203,9,847.17,286.67,45.08,75.14,1,1,0.74934
203,10,437.88,443.58,36.83,76.23,1,1,0.79574
203,11,1652.42,317.17,43.26,77.98,1,1,0.81832
203,12,1013.05,519.63,42.94,81.59,1,1,0.78446
203,13,711.89,208.51,32.63,62.41,1,1,0.8143
203,15,783.56,205.1,31.76,63.44,1,1,0.8028
203,19,786.31,625.0,39.32,91.4,1,1,0.78183
203,20,1068.21,684.11,41.61,97.9,1,1,0.79976
203,3,1344.78,486.85,47.71,91.68,1,1,0.7962
203,21,1179.99,368.4,51.41,83.46,1,1,0.81005
203,17,1199.3,670.28,45.29,97.6,1,1,0.80582
203,25,1159.14,546.46,45.7,97.36,1,1,0.81588
203,14,1630.7,455.12,37.71,89.52,1,1,0.80112
204,0,735.25,211.71,34.84,56.02,1,1,0.8175
204,1,202.64,197.92,47.96,84.92,1,1,0.82843
204,2,952.38,455.92,36.95,80.94,1,1,0.79816
204,4,1241.15,202.09,34.39,75.92,1,1,0.78571
204,5,889.82,284.61,36.63,74.07,1,1,0.8147
204,6,819.34,300.04,38.04,69.81,1,1,0.8084
204,7,1615.45,343.29,44.47,74.82,1,1,0.80273
204,8,1001.85,629.17,43.57,97.92,1,1,0.79058
204,9,845.29,284.78,48.04,74.21,1,1,0.81487
204,10,441.14,440.07,37.03,78.18,1,1,0.80172
204,11,1650.4,314.6,42.09,79.4,1,1,0.8071
204,12,1011.23,517.42,43.36,81.13,1,1,0.79935
204,13,713.15,207.89,32.54,60.27,1,1,0.81405
204,15,780.29,205.42,31.73,61.84,1,1,0.80561
204,19,785.72,621.89,40.55,93.81,1,1,0.80503
204,20,1069.18,682.02,42.93,99.26,1,1,0.82085
204,3,1343.83,485.75,46.55,90.76,1,1,0.80825
204,21,1171.87,366.66,57.62,80.5,1,1,0.8219
204,17,1197.41,667.94,46.7,99.01,1,1,0.8231
204,25,1159.46,545.18,43.61,94.71,1,1,0.83345
204,14,1630.71,453.33,38.64,90.46,1,1,0.81242
204,32,180.27,198.88,39.17,68.18,1,1,0.75705
205,0,735.31,210.26,37.07,55.92,1,1,0.82967
205,1,207.09,195.72,48.29,84.91,1,1,0.83851
205,2,950.75,452.74,40.28,83.01,1,1,0.82341
205,4,1237.23,200.58,39.28,75.49,1,1,0.77665
205,5,887.61,281.39,37.23,73.17,1,1,0.83029
205,6,816.52,297.72,39.39,71.46,1,1,0.82757
205,7,1613.96,341.33,45.11,75.84,1,1,0.81846
205,8,1001.65,626.96,44.66,96.51,1,1,0.80917
205,9,841.76,282.23,42.2,70.24,1,1,0.80757
205,10,444.66,435.86,36.81,81.42,1,1,0.811
205,11,1648.46,311.74,43.02,81.5,1,1,0.8339
205,12,1009.18,515.55,43.28,81.67,1,1,0.81941
205,13,714.04,206.88,32.42,57.54,1,1,0.81513
205,15,775.79,203.6,34.11,64.26,1,1,0.81431
205,19,785.76,617.88,41.12,97.63,1,1,0.82425
205,20,1070.18,679.23,43.07,101.02,1,1,0.83243
205,3,1342.5,484.49,44.47,90.81,1,1,0.83001
205,21,1165.53,364.25,57.74,77.77,1,1,0.81351
205,17,1196.83,665.08,47.13,101.23,1,1,0.81829
205,25,1159.13,543.52,41.57,92.52,1,1,0.84624
205,14,1630.69,451.01,40.15,90.89,1,1,0.82553
205,32,182.44,196.31,38.95,68.41,1,1,0.76518
206,0,737.93,209.88,36.19,53.95,1,1,0.83093
206,1,210.61,193.66,49.54,83.54,1,1,0.83489
206,2,950.51,450.76,42.03,84.06,1,1,0.82569
206,4,1234.84,200.52,42.79,73.39,1,1,0.73855
206,5,885.05,277.98,39.4,72.93,1,1,0.83304
206,6,814.64,295.7,40.37,71.65,1,1,0.82186
206,7,1613.47,340.42,44.7,76.48,1,1,0.82335
206,8,1001.75,625.5,44.71,95.63,1,1,0.81084
206,9,839.29,279.97,36.17,69.54,1,1,0.79365
206,10,448.43,431.63,37.06,85.19,1,1,0.82294
206,11,1646.19,309.17,45.06,82.21,1,1,0.84069
206,12,1008.25,512.21,42.82,84.33,1,1,0.81774
206,13,714.95,206.67,32.74,58.41,1,1,0.81347
206,15,772.27,203.16,37.61,61.02,1,1,0.82307
206,19,785.39,613.55,42.34,100.65,1,1,0.82938
206,20,1071.53,676.52,43.39,102.35,1,1,0.83326
206,3,1341.75,483.15,42.2,91.12,1,1,0.83229
206,21,1162.93,361.3,51.83,78.32,1,1,0.78604
206,17,1197.4,661.76,47.07,102.87,1,1,0.82507
206,25,1160.2,541.77,39.01,92.23,1,1,0.84938
206,14,1631.63,449.0,41.57,89.53,1,1,0.82799
206,32,184.21,194.09,40.2,69.12,1,1,0.79923
207,0,739.22,207.17,36.49,54.07,1,1,0.82329
207,1,214.51,192.55,50.27,78.98,1,1,0.8175
207,2,949.88,447.7,43.13,86.32,1,1,0.82275
207,4,1234.63,199.99,43.43,73.46,1,1,0.77142
207,5,883.36,275.55,39.87,70.2,1,1,0.83597
207,6,813.07,293.36,40.85,70.01,1,1,0.81526
207,7,1612.73,339.37,44.98,77.72,1,1,0.82049
207,8,1002.99,623.96,44.0,95.59,1,1,0.81045
207,9,837.86,277.51,34.66,71.26,1,1,0.79384
207,10,452.25,428.21,36.39,85.29,1,1,0.82146
207,11,1643.19,306.75,45.28,77.7,1,1,0.84384
207,12,1006.64,508.38,43.1,86.96,1,1,0.82727
207,13,718.98,203.38,30.1,58.12,1,1,0.80754
207,15,768.56,201.64,40.91,57.44,1,1,0.83457
207,19,785.99,609.02,42.37,102.58,1,1,0.82584
207,20,1072.61,673.01,44.14,104.71,1,1,0.84096
207,3,1342.46,481.71,39.96,92.31,1,1,0.82505
207,21,1160.27,359.14,45.46,80.64,1,1,0.81605
207,17,1199.43,658.16,45.37,103.5,1,1,0.82287
207,25,1161.06,539.36,38.98,94.22,1,1,0.84827
207,14,1632.87,447.9,42.58,87.11,1,1,0.83128
207,32,189.76,192.93,39.21,69.94,1,1,0.77983
208,0,741.55,204.57,36.4,54.34,1,1,0.80886
208,1,219.3,191.06,48.84,75.97,1,1,0.80924
208,2,949.08,445.56,43.14,87.61,1,1,0.80876
208,4,1236.6,200.76,41.73,72.44,1,1,0.79345
208,5,881.84,272.99,39.61,69.28,1,1,0.82953
208,6,810.7,289.72,40.1,71.58,1,1,0.80548
208,7,1612.55,338.32,42.17,78.13,1,1,0.81348
208,8,1003.96,621.9,43.95,96.05,1,1,0.80584
208,9,836.41,274.86,35.24,71.22,1,1,0.78757
208,10,455.82,424.42,37.0,88.13,1,1,0.81516
208,11,1641.58,304.49,46.25,77.55,1,1,0.83004
208,12,1006.22,504.98,44.0,88.77,1,1,0.819
208,13,722.63,197.87,27.68,60.8,1,1,0.78395
208,15,766.53,199.69,41.11,55.06,1,1,0.82872
208,19,785.56,605.11,43.64,102.99,1,1,0.82141
208,20,1074.28,670.04,44.82,105.42,1,1,0.83584
208,3,1343.47,480.04,39.22,93.42,1,1,0.81
208,21,1156.32,356.8,39.94,82.36,1,1,0.82113
208,17,1200.86,654.7,44.75,103.66,1,1,0.81845
208,25,1162.75,536.43,39.4,97.7,1,1,0.84568
208,14,1635.12,446.84,42.18,85.28,1,1,0.82871
208,32,193.71,191.12,38.92,71.09,1,1,0.77558
209,0,744.55,202.69,35.16,54.99,1,1,0.76811
