197,17,1173.03,233.92,52.18,117.34,1,1,0.84672
197,37,991.22,236.96,60.85,92.98,1,1,0.80639
197,38,356.94,867.33,103.47,151.09,1,1,0.88681
198,4,508.56,524.46,69.11,142.32,1,1,0.88223
198,6,1020.37,854.35,130.55,166.56,1,1,0.89681
198,7,1075.57,590.82,72.8,143.22,1,1,0.86733
198,10,596.65,344.16,54.21,111.07,1,1,0.80914
198,20,1260.51,287.98,59.25,109.88,1,1,0.85531
198,0,866.18,664.58,115.03,142.66,1,1,0.8972
198,19,483.41,797.56,84.66,167.01,1,1,0.89544
198,29,1272.28,274.89,66.8,104.3,1,1,0.83452
198,13,866.36,280.04,54.05,106.57,1,1,0.87698
198,16,1140.49,246.56,56.36,111.08,1,1,0.8534
198,33,1064.62,224.18,52.46,104.19,1,1,0.80229
198,35,1133.25,215.04,33.58,79.92,1,1,0.7573
198,17,1175.67,233.1,52.7,118.06,1,1,0.85065
198,37,994.97,243.05,59.02,87.91,1,1,0.78005
198,38,375.21,866.78,104.36,151.53,1,1,0.87653
198,41,1017.35,208.04,45.43,97.57,1,1,0.80414
199,4,507.73,529.64,69.74,140.94,1,1,0.89448
199,6,1010.89,854.84,130.11,173.95,1,1,0.89308
199,7,1077.04,594.27,73.71,153.63,1,1,0.87187
199,10,603.54,346.85,54.48,115.32,1,1,0.82786
199,20,1267.32,281.17,58.52,115.89,1,1,0.84122
199,0,867.14,667.17,113.59,146.19,1,1,0.90528
199,19,485.7,801.89,89.08,166.2,1,1,0.89543
199,29,1271.01,273.1,69.76,104.53,1,1,0.73306
199,13,865.71,282.66,55.8,105.1,1,1,0.87931
199,16,1140.61,246.46,58.05,110.92,1,1,0.84398
199,33,1065.78,223.69,54.65,104.02,1,1,0.79919
199,35,1136.85,214.35,35.12,76.43,1,1,0.73432
199,17,1177.8,231.59,53.72,119.12,1,1,0.85741
199,37,996.14,246.73,60.53,84.74,1,1,0.78557
199,38,394.65,865.0,104.79,152.96,1,1,0.89451
199,42,1890.16,383.86,29.65,141.49,1,1,0.8236
199,41,1020.88,206.91,45.1,100.18,1,1,0.81598
200,4,508.7,534.27,68.9,136.95,1,1,0.88421
200,6,1002.42,855.68,124.64,177.73,1,1,0.88997
200,7,1078.03,597.58,71.62,157.14,1,1,0.87809
200,10,609.2,348.99,55.14,115.69,1,1,0.83285
200,20,1272.69,277.77,62.1,117.92,1,1,0.8499
200,0,868.13,669.8,111.63,151.68,1,1,0.8956
200,19,491.54,806.18,92.21,164.21,1,1,0.88699
200,13,865.74,283.77,56.58,106.08,1,1,0.87674
200,16,1141.94,245.11,58.79,111.32,1,1,0.83941
200,33,1067.71,222.78,53.2,103.5,1,1,0.79419
200,35,1140.32,213.67,35.76,71.45,1,1,0.73001
200,17,1179.78,230.57,54.16,119.7,1,1,0.85392
200,37,997.7,247.73,59.44,83.97,1,1,0.77962
200,38,410.22,864.29,105.16,155.05,1,1,0.8897
200,42,1887.94,382.85,32.41,142.13,1,1,0.81949
200,41,1023.37,206.3,44.83,99.35,1,1,0.80266
201,4,510.36,537.83,66.09,132.03,1,1,0.89254
201,6,994.7,857.12,115.55,176.39,1,1,0.89959
201,7,1078.76,600.73,71.18,160.07,1,1,0.87453
201,10,615.25,350.88,55.89,114.3,1,1,0.83885
201,20,1276.33,274.43,61.99,119.32,1,1,0.85445
201,0,869.82,672.46,108.28,156.32,1,1,0.90566
201,19,503.17,809.5,89.4,160.51,1,1,0.89228
201,13,865.25,285.13,56.93,107.6,1,1,0.88075
201,16,1142.92,241.99,61.79,113.17,1,1,0.85488
201,33,1069.33,221.39,52.64,103.38,1,1,0.82744
201,35,1143.29,212.21,37.06,64.92,1,1,0.75538
201,17,1181.95,228.81,55.84,120.78,1,1,0.86729
201,37,998.66,248.26,60.68,85.72,1,1,0.7977
201,38,432.85,864.29,98.86,159.45,1,1,0.88093
201,42,1883.82,381.56,36.29,141.85,1,1,0.84712
201,41,1024.84,204.53,45.59,100.28,1,1,0.77159
202,4,510.71,541.0,65.93,129.98,1,1,0.8781
202,6,985.41,859.66,98.65,166.96,1,1,0.86377
202,7,1074.88,605.5,76.27,159.96,1,1,0.87553
202,10,621.43,353.01,56.62,112.11,1,1,0.84661
202,20,1280.12,270.98,58.81,121.26,1,1,0.84858
202,0,872.2,677.08,101.06,160.73,1,1,0.89682
202,19,517.62,813.81,87.43,161.6,1,1,0.89508
202,13,866.13,286.5,53.97,111.13,1,1,0.87175
202,16,1142.15,241.08,63.16,112.14,1,1,0.83872
202,33,1073.58,220.47,51.36,104.38,1,1,0.83109
202,35,1147.59,211.16,37.66,59.74,1,1,0.75288
202,17,1184.4,227.77,56.7,121.03,1,1,0.84734
202,37,1001.91,248.22,59.18,86.17,1,1,0.77757
202,38,456.06,865.35,95.69,159.14,1,1,0.87306
202,42,1881.14,382.48,38.83,138.75,1,1,0.83787
202,41,1025.28,203.51,47.34,101.75,1,1,0.77434
202,29,1269.38,263.87,45.73,105.7,1,1,0.70071
203,4,512.17,543.13,65.88,135.18,1,1,0.87844
203,6,968.59,861.09,89.78,165.42,1,1,0.88259
203,7,1072.28,609.75,81.92,157.79,1,1,0.87142
203,10,627.16,353.51,57.11,109.34,1,1,0.8473
203,20,1285.85,268.02,55.67,122.26,1,1,0.84929
203,0,874.06,681.29,91.29,162.27,1,1,0.89019
203,19,528.23,816.97,86.86,161.58,1,1,0.88843
203,13,865.88,286.66,53.34,113.57,1,1,0.8704
203,16,1143.67,240.59,63.04,111.54,1,1,0.8303
203,33,1077.48,219.47,50.5,104.64,1,1,0.81907
203,35,1150.87,210.22,38.2,57.27,1,1,0.75608
203,17,1186.93,226.9,59.64,120.33,1,1,0.84336
203,37,1005.3,247.0,58.21,85.82,1,1,0.75361
203,38,477.1,867.32,92.95,156.0,1,1,0.87226
203,42,1880.27,382.13,39.61,135.55,1,1,0.80427
203,41,1027.41,201.59,48.14,103.1,1,1,0.78325
203,29,1267.69,260.86,43.22,105.14,1,1,0.76695
204,4,512.87,545.39,67.39,140.57,1,1,0.88274
204,6,956.76,859.5,93.31,167.87,1,1,0.87862
204,7,1070.12,614.36,87.47,154.46,1,1,0.87496
204,10,632.02,352.95,56.96,110.34,1,1,0.84072
204,20,1291.19,263.67,53.02,122.56,1,1,0.8568
204,0,872.14,687.03,86.58,163.69,1,1,0.90099
204,19,536.99,819.44,86.0,162.02,1,1,0.87839
204,13,866.16,287.24,52.8,112.56,1,1,0.8778
204,16,1144.35,239.86,64.54,111.68,1,1,0.83541
204,33,1081.19,219.04,49.91,103.21,1,1,0.8326
204,35,1155.65,208.59,37.92,55.68,1,1,0.75536
204,17,1189.65,226.32,59.06,119.23,1,1,0.82982
204,37,1009.95,243.5,57.43,87.4,1,1,0.74477
204,38,490.46,868.76,98.0,150.11,1,1,0.87841
204,42,1876.65,381.92,43.09,130.36,1,1,0.8394
204,41,1029.52,199.13,49.73,104.02,1,1,0.77587
204,29,1266.22,257.59,44.2,105.22,1,1,0.79371
205,4,512.25,548.51,68.06,142.96,1,1,0.88743
205,6,939.53,854.6,111.8,171.59,1,1,0.89389
205,7,1070.13,619.0,87.32,145.83,1,1,0.87874
205,10,636.12,351.62,58.48,117.24,1,1,0.84952
205,20,1294.58,258.92,52.62,123.45,1,1,0.84781
205,0,866.69,691.76,90.93,159.57,1,1,0.89982
205,19,544.54,821.43,86.47,164.22,1,1,0.83585
205,13,866.81,287.49,52.85,110.62,1,1,0.87553
205,16,1142.64,236.9,66.29,111.97,1,1,0.83346
205,33,1083.63,218.16,49.69,100.72,1,1,0.83295
205,35,1160.76,206.76,37.39,63.24,1,1,0.72696
205,17,1193.51,225.89,57.51,116.67,1,1,0.82888
205,37,1012.16,240.86,59.21,88.4,1,1,0.78526
205,38,507.24,867.03,99.69,151.11,1,1,0.86625
205,42,1873.57,381.8,46.09,123.34,1,1,0.84667
205,41,1032.82,196.47,49.02,99.99,1,1,0.74336
205,29,1262.76,253.94,48.79,106.04,1,1,0.81035
206,4,511.5,551.49,67.15,143.85,1,1,0.88
206,6,926.8,847.39,125.77,173.43,1,1,0.89181
206,7,1067.7,622.28,87.41,141.3,1,1,0.87392
206,10,640.37,351.31,59.72,122.51,1,1,0.84262
206,20,1298.49,254.07,52.3,123.46,1,1,0.84675
206,0,861.56,694.86,99.5,158.57,1,1,0.89743
206,19,526.67,822.09,102.84,148.01,1,1,0.77691
206,13,866.03,287.78,53.84,107.44,1,1,0.87403
206,16,1142.3,234.48,58.52,110.85,1,1,0.8096
206,33,1086.77,217.4,48.63,99.44,1,1,0.83613
206,35,1164.06,204.25,37.1,65.35,1,1,0.73626
206,17,1196.43,225.63,53.61,114.6,1,1,0.82455
206,37,1013.21,239.91,54.26,86.81,1,1,0.77589
206,38,526.45,865.58,99.82,151.02,1,1,0.84693
206,42,1870.46,380.03,48.9,118.92,1,1,0.85283
206,41,1035.46,193.82,47.72,100.94,1,1,0.75186
206,29,1260.71,251.09,53.23,106.72,1,1,0.82817
207,4,510.13,554.39,66.56,140.04,1,1,0.89173
207,6,909.45,838.67,140.54,173.41,1,1,0.90654
207,7,1063.3,622.34,89.26,141.81,1,1,0.88382
207,10,646.89,351.47,59.97,125.5,1,1,0.85291
207,20,1302.24,249.76,53.83,123.18,1,1,0.85987
207,0,852.54,696.57,111.5,158.13,1,1,0.91881
207,19,522.58,822.48,110.7,136.06,1,1,0.89221
207,13,865.41,287.4,55.56,106.9,1,1,0.88157
207,16,1142.3,232.35,53.9,110.1,1,1,0.84195
207,33,1088.18,215.77,50.49,99.17,1,1,0.85938
207,35,1167.32,201.41,38.19,80.89,1,1,0.76604
207,17,1199.85,224.64,52.48,112.5,1,1,0.84225
207,37,1014.49,238.23,49.06,84.13,1,1,0.7955
207,38,553.41,866.44,96.14,149.44,1,1,0.89186
207,42,1866.62,377.39,52.62,120.25,1,1,0.87061
207,41,1038.97,190.57,47.4,107.62,1,1,0.81872
207,29,1259.24,247.3,57.12,109.74,1,1,0.84482
208,4,509.56,556.39,67.36,135.41,1,1,0.87855
208,6,892.51,832.06,146.64,167.78,1,1,0.8929
208,7,1061.86,622.89,87.35,150.25,1,1,0.88042
208,10,654.47,352.31,60.11,126.98,1,1,0.85198
208,20,1305.74,245.21,55.82,122.2,1,1,0.85832
208,0,846.77,697.68,120.25,160.03,1,1,0.90123
208,19,528.42,823.07,113.99,127.82,1,1,0.88389
208,13,864.4,286.32,58.18,110.12,1,1,0.8825
208,16,1142.82,229.73,51.83,109.46,1,1,0.8454
208,33,1089.53,214.15,51.79,98.36,1,1,0.85853
208,35,1170.83,198.95,38.9,90.88,1,1,0.80011
208,17,1203.56,223.36,50.01,110.46,1,1,0.84191
208,37,1016.38,235.58,47.76,85.15,1,1,0.82831
208,38,581.37,867.34,86.97,147.96,1,1,0.87415
208,42,1864.42,374.82,55.03,122.8,1,1,0.86674
208,41,1042.96,187.16,45.54,109.7,1,1,0.83171
208,29,1256.99,244.17,62.1,111.02,1,1,0.85357
209,4,509.43,558.14,67.68,132.06,1,1,0.87995
209,6,882.47,825.08,141.43,168.93,1,1,0.87842
209,7,1060.28,623.95,84.92,151.47,1,1,0.88385
209,10,661.68,354.85,61.62,125.79,1,1,0.86391
209,20,1310.09,240.71,59.42,122.12,1,1,0.86607
209,0,846.12,698.18,119.06,165.48,1,1,0.88552
209,19,544.42,826.39,111.14,117.95,1,1,0.87163
209,13,863.99,286.49,58.25,112.82,1,1,0.88443
209,16,1144.95,227.22,51.5,109.26,1,1,0.84425
209,33,1091.24,212.63,53.21,98.0,1,1,0.85989
209,35,1175.43,197.46,38.8,95.32,1,1,0.79626
209,17,1207.3,222.65,48.27,107.32,1,1,0.83197
209,37,1017.9,233.09,48.06,88.48,1,1,0.82023
209,38,605.94,868.29,80.21,147.02,1,1,0.87255
209,42,1861.0,372.23,58.62,124.34,1,1,0.87416
209,41,1046.8,184.54,44.24,111.39,1,1,0.83126
209,29,1257.38,242.14,66.48,109.1,1,1,0.85738
210,4,509.72,560.15,69.33,136.98,1,1,0.88432
210,6,874.87,818.7,123.57,172.62,1,1,0.86592
210,7,1059.72,626.44,80.87,149.37,1,1,0.84392
210,10,670.09,357.64,62.02,123.02,1,1,0.86718
210,20,1313.99,237.57,65.0,121.78,1,1,0.86124
210,0,831.6,700.8,125.56,167.9,1,1,0.85608
210,19,566.22,828.59,106.01,115.63,1,1,0.84745
210,13,864.66,287.89,56.9,115.62,1,1,0.8787
210,16,1148.31,226.11,51.03,107.59,1,1,0.83189
210,33,1093.78,214.35,54.76,95.75,1,1,0.83735
210,35,1180.18,196.26,38.11,96.5,1,1,0.78873
210,17,1212.56,222.55,45.08,105.68,1,1,0.82448
210,37,1020.69,231.39,48.17,92.54,1,1,0.81953
210,38,626.21,872.46,79.32,142.58,1,1,0.87256
210,42,1858.14,372.47,61.7,128.35,1,1,0.8719
210,41,1050.8,182.98,43.62,112.06,1,1,0.82528
210,29,1258.16,241.57,71.18,107.99,1,1,0.85156
211,4,510.97,563.44,71.98,141.43,1,1,0.87444
211,6,872.62,815.85,98.73,173.72,1,1,0.87195
211,7,1061.76,631.38,82.61,150.31,1,1,0.839
211,10,680.07,360.49,60.78,119.05,1,1,0.86673
211,20,1319.21,235.3,70.4,122.6,1,1,0.86489
211,0,840.6,705.48,113.25,155.97,1,1,0.8441
211,19,585.22,832.27,103.08,131.47,1,1,0.86409
211,13,866.94,291.12,54.67,114.07,1,1,0.87367
211,16,1148.08,223.32,55.07,107.31,1,1,0.84757
211,33,1095.4,212.47,56.49,100.26,1,1,0.85893
211,35,1184.62,196.49,38.47,99.06,1,1,0.80049
211,17,1216.63,223.0,45.69,109.68,1,1,0.83419
211,37,1024.14,229.56,49.88,98.48,1,1,0.82176
211,38,646.27,876.85,78.86,144.39,1,1,0.8526
211,42,1857.53,376.33,62.68,129.1,1,1,0.86535
211,41,1055.19,182.04,44.13,110.08,1,1,0.84473
211,29,1259.81,241.99,76.17,107.66,1,1,0.8591
212,4,512.42,568.05,72.22,144.62,1,1,0.88496
212,6,866.43,812.41,89.86,176.07,1,1,0.8926
212,7,1060.56,636.18,84.7,147.38,1,1,0.89567
212,10,686.99,363.01,62.68,116.63,1,1,0.87689
212,20,1324.79,232.83,72.9,124.14,1,1,0.86865
212,0,844.27,710.08,101.44,150.02,1,1,0.88024
212,19,600.99,834.72,102.23,135.42,1,1,0.88462
212,13,869.86,294.0,54.42,112.42,1,1,0.88207
212,16,1148.96,222.49,58.32,107.18,1,1,0.85729
212,33,1099.41,212.65,54.39,101.37,1,1,0.85293
212,35,1189.06,196.79,39.69,100.69,1,1,0.81968
212,17,1220.88,223.83,45.6,110.71,1,1,0.83508
212,37,1029.38,230.49,49.3,99.39,1,1,0.81819
212,38,662.59,881.6,82.54,139.51,1,1,0.86608
212,42,1858.01,376.69,62.03,129.76,1,1,0.87467
212,41,1060.4,181.87,44.99,109.94,1,1,0.85136
212,29,1262.39,243.15,78.5,105.61,1,1,0.86521
213,4,521.08,578.25,71.35,145.14,1,1,0.87935
213,6,847.49,808.91,113.98,173.52,1,1,0.9145
213,7,1062.3,643.51,91.33,148.67,1,1,0.90449
213,10,701.4,368.25,63.78,114.55,1,1,0.86613
213,20,1339.83,231.0,69.55,124.75,1,1,0.86929
213,0,839.9,717.79,85.51,142.8,1,1,0.83304
213,19,621.91,837.4,106.63,136.46,1,1,0.89532
213,13,876.71,299.23,55.24,109.1,1,1,0.88201
213,16,1152.57,223.78,61.89,106.81,1,1,0.85653
213,33,1108.84,215.14,49.81,100.03,1,1,0.81844
213,35,1201.18,198.05,40.73,99.99,1,1,0.81821
213,17,1230.74,224.48,45.12,112.04,1,1,0.82847
213,37,1045.81,232.64,46.07,96.84,1,1,0.8374
213,38,697.66,888.95,84.78,131.4,1,1,0.87434
213,42,1859.2,382.18,61.65,124.33,1,1,0.86017
213,41,1071.48,183.34,44.67,107.35,1,1,0.83328
213,29,1267.66,245.0,77.45,103.62,1,1,0.87246
214,4,519.13,581.92,71.3,145.56,1,1,0.87549
214,6,836.26,807.74,121.19,172.41,1,1,0.91277
214,7,1057.66,646.1,94.12,149.34,1,1,0.90458
214,10,701.35,369.96,64.54,114.51,1,1,0.86522
214,20,1340.16,230.38,68.08,125.0,1,1,0.86827
214,0,833.6,720.39,80.13,141.4,1,1,0.82789
214,19,624.47,838.16,108.23,137.23,1,1,0.89167
214,13,874.13,301.12,55.53,107.86,1,1,0.88161
214,16,1148.63,224.27,63.24,106.67,1,1,0.85553
214,33,1107.21,215.93,48.11,99.66,1,1,0.81787
214,35,1200.5,198.58,41.02,99.61,1,1,0.81722
214,17,1229.22,224.7,45.0,112.58,1,1,0.8279
214,37,1046.9,233.45,44.87,95.81,1,1,0.83618
214,38,705.01,891.55,85.86,128.56,1,1,0.87245
214,42,1854.45,384.08,61.57,122.29,1,1,0.86039
214,41,1070.41,183.94,44.54,106.29,1,1,0.83232
214,29,1264.28,245.69,77.01,102.94,1,1,0.87166
215,4,525.83,588.01,71.88,141.19,1,1,0.90381
215,6,829.98,801.41,127.48,172.97,1,1,0.91874
215,7,1057.79,650.48,99.33,152.96,1,1,0.92044
215,10,708.88,372.48,67.65,119.89,1,1,0.86906
215,20,1349.86,230.48,64.2,125.09,1,1,0.88277
215,0,833.22,724.18,71.86,129.79,1,1,0.80442
215,19,639.45,839.71,108.36,142.35,1,1,0.91376
215,13,877.92,303.19,55.94,110.07,1,1,0.89462
215,16,1152.0,226.41,61.93,106.1,1,1,0.85885
215,33,1113.04,218.3,47.1,100.27,1,1,0.81446
215,35,1207.09,199.71,41.51,101.09,1,1,0.82668
215,17,1236.53,226.97,43.33,110.37,1,1,0.79519
215,37,1054.06,234.36,44.03,95.68,1,1,0.84815
215,38,718.89,893.81,93.06,128.3,1,1,0.87926
215,42,1855.34,386.14,63.47,120.44,1,1,0.86421
215,41,1076.32,185.0,43.57,104.6,1,1,0.83495
215,29,1269.49,246.56,70.38,102.65,1,1,0.87192
216,4,533.2,594.38,75.44,134.57,1,1,0.91303
216,6,822.67,799.39,117.71,165.47,1,1,0.90323
216,7,1056.1,655.38,104.36,156.71,1,1,0.92749
216,10,717.23,376.75,65.73,120.55,1,1,0.8425
216,20,1360.16,231.99,59.23,122.95,1,1,0.87651
216,0,832.42,728.0,68.61,126.84,1,1,0.78943
216,19,656.51,840.76,105.46,151.8,1,1,0.91513
216,13,881.46,306.81,56.68,112.91,1,1,0.89796
216,16,1156.87,229.3,57.25,104.36,1,1,0.85181
216,33,1119.7,217.82,45.41,101.16,1,1,0.8131
216,35,1214.45,201.05,41.16,102.1,1,1,0.8159
216,17,1244.17,229.44,42.08,107.66,1,1,0.80011
216,37,1061.12,237.09,42.2,93.92,1,1,0.83773
216,38,731.2,895.27,100.94,126.17,1,1,0.87207
216,42,1854.75,387.22,65.34,120.78,1,1,0.88208
216,41,1083.16,185.79,42.39,103.56,1,1,0.83684
216,29,1273.04,247.18,62.38,101.47,1,1,0.85607
217,4,546.19,604.89,82.62,141.37,1,1,0.89501
217,6,813.4,793.39,94.23,147.82,1,1,0.79109
217,7,1059.29,665.23,93.73,160.5,1,1,0.87921
217,10,736.71,385.56,65.74,119.02,1,1,0.83548
217,20,1380.58,235.3,55.91,120.46,1,1,0.86032
217,0,835.56,740.1,67.62,147.79,1,1,0.81647
217,19,689.16,842.44,103.11,166.1,1,1,0.8919
217,13,889.75,312.91,55.29,120.07,1,1,0.87842
217,16,1168.06,231.7,50.85,105.68,1,1,0.84551
217,33,1133.45,221.16,43.79,101.09,1,1,0.80779
217,35,1231.56,202.59,39.82,100.62,1,1,0.80207
217,17,1256.19,239.92,45.91,101.27,1,1,0.81016
217,37,1077.07,238.63,43.47,99.44,1,1,0.83359
217,38,763.53,898.31,115.49,120.05,1,1,0.83156
217,42,1854.53,388.77,69.48,123.79,1,1,0.88422
217,41,1098.46,186.66,43.5,105.02,1,1,0.8075
217,29,1283.81,247.18,56.27,102.88,1,1,0.85343
218,4,544.09,608.21,85.6,143.62,1,1,0.89408
218,6,804.66,790.73,85.09,141.6,1,1,0.79199
218,7,1053.62,668.49,88.2,161.96,1,1,0.88291
218,10,737.02,388.82,65.92,117.97,1,1,0.83368
218,20,1381.4,236.18,54.71,119.5,1,1,0.86005
218,0,830.69,743.87,67.63,154.57,1,1,0.81489
218,19,694.28,842.64,102.16,171.64,1,1,0.89109
218,13,886.24,314.77,54.82,122.91,1,1,0.87768
218,16,1165.76,232.12,48.56,106.24,1,1,0.84498
218,33,1131.99,221.73,43.27,101.34,1,1,0.8085
218,35,1231.24,202.74,39.29,100.02,1,1,0.80218
218,17,1254.06,243.3,47.29,98.98,1,1,0.80968
218,37,1076.34,238.82,43.87,101.42,1,1,0.83371
218,38,768.96,898.85,121.25,117.99,1,1,0.83429
218,42,1847.62,388.91,70.99,124.96,1,1,0.88307
218,41,1097.46,186.56,43.99,105.64,1,1,0.80905
218,29,1281.44,246.77,54.19,103.42,1,1,0.85286
219,4,549.51,614.05,86.41,145.58,1,1,0.90211
219,6,804.57,786.04,68.28,132.41,1,1,0.85931
219,7,1048.1,673.36,97.98,159.26,1,1,0.9071
219,10,744.64,393.64,67.86,117.8,1,1,0.86271
219,20,1390.5,238.03,54.23,117.95,1,1,0.86214
219,0,831.64,749.58,74.39,154.51,1,1,0.87084
219,19,703.75,840.51,108.35,175.79,1,1,0.8953
219,13,891.19,318.95,53.6,121.98,1,1,0.87872
219,16,1170.5,233.95,48.51,104.86,1,1,0.84358
219,33,1138.01,224.19,44.15,100.65,1,1,0.79961
219,35,1239.39,203.74,39.06,98.59,1,1,0.81928
219,17,1258.25,241.44,49.62,101.61,1,1,0.82278
219,37,1081.66,240.7,46.87,103.37,1,1,0.83917
219,38,789.34,899.04,126.2,115.75,1,1,0.8458
219,42,1848.38,390.49,71.61,128.64,1,1,0.87976
219,41,1105.89,186.87,42.78,108.79,1,1,0.80058
219,29,1286.66,246.46,54.73,103.83,1,1,0.84882
220,4,553.09,621.77,82.23,144.6,1,1,0.87924
220,6,795.58,785.97,68.4,139.31,1,1,0.83929
220,7,1042.29,677.78,104.29,156.53,1,1,0.90577
220,10,752.1,398.26,70.05,115.72,1,1,0.86155
220,20,1400.47,239.96,52.93,115.33,1,1,0.85715
220,0,828.85,753.42,85.22,152.71,1,1,0.87786
220,19,717.13,844.41,107.89,173.08,1,1,0.85751
220,13,894.73,323.1,54.51,119.56,1,1,0.87294
220,16,1175.55,236.82,46.6,102.72,1,1,0.82741
220,33,1146.16,223.92,44.1,104.53,1,1,0.77626
220,35,1247.4,204.9,39.85,97.88,1,1,0.77737
220,17,1262.76,243.53,51.82,101.9,1,1,0.81087
220,37,1087.65,240.06,48.45,108.35,1,1,0.82966
220,38,812.72,899.04,124.83,113.81,1,1,0.76127
220,42,1849.17,394.2,70.87,132.38,1,1,0.8595
220,41,1113.94,186.66,41.82,80.35,1,1,0.74751
220,29,1291.26,246.07,54.69,105.82,1,1,0.83369
221,4,551.72,635.55,88.55,144.68,1,1,0.87554
221,6,772.47,788.77,66.35,161.41,1,1,0.81519
221,7,1038.71,684.89,112.43,153.22,1,1,0.9052
221,10,767.77,404.69,71.44,122.17,1,1,0.86918
221,20,1416.08,241.75,53.62,113.49,1,1,0.86078
221,0,822.78,756.4,105.93,149.27,1,1,0.88341
221,19,755.92,841.04,100.99,175.78,1,1,0.80376
221,13,902.54,328.74,59.86,117.39,1,1,0.875
221,16,1187.12,237.19,46.37,107.93,1,1,0.81853
221,33,1157.98,229.49,45.17,104.01,1,1,0.77009
221,35,1262.89,206.99,40.59,94.26,1,1,0.79245
221,17,1275.28,244.68,48.84,103.43,1,1,0.74736
221,37,1099.59,246.99,48.84,104.67,1,1,0.83016
221,38,847.72,898.9,126.88,109.49,1,1,0.80058
221,42,1854.66,399.17,68.51,131.16,1,1,0.85409
221,41,1128.73,187.47,42.34,98.01,1,1,0.75643
221,29,1300.92,247.06,52.52,107.28,1,1,0.83644
222,4,544.12,644.9,99.47,140.73,1,1,0.8619
222,6,759.7,788.66,62.39,146.96,1,1,0.82318
222,7,1034.55,690.43,116.72,156.06,1,1,0.904
222,10,773.88,409.38,71.51,125.12,1,1,0.87584
222,20,1424.98,242.04,52.69,112.12,1,1,0.85573
222,0,812.16,757.69,118.13,145.05,1,1,0.87009
222,19,774.25,836.37,105.36,179.8,1,1,0.8493
222,13,903.98,332.95,62.66,117.99,1,1,0.87525
222,16,1189.49,238.3,47.71,109.33,1,1,0.82902
222,33,1160.6,229.17,44.78,93.92,1,1,0.65428
222,35,1269.89,208.71,40.02,80.29,1,1,0.76404
222,17,1279.39,244.7,45.32,102.6,1,1,0.78222
222,37,1102.59,250.99,52.61,100.97,1,1,0.81763
222,38,873.84,901.05,128.15,106.03,1,1,0.78963
222,42,1849.68,401.74,68.0,130.4,1,1,0.8388
222,41,1136.8,188.68,41.71,82.37,1,1,0.76758
222,29,1304.88,249.02,47.82,105.32,1,1,0.83338
223,4,537.7,647.95,103.73,139.23,1,1,0.86151
223,6,753.43,788.62,61.22,140.65,1,1,0.82274
223,7,1029.64,692.14,118.34,157.12,1,1,0.90349
223,10,772.75,410.84,71.51,126.25,1,1,0.87565
223,20,1424.91,241.94,52.38,111.65,1,1,0.85579
223,0,804.06,757.76,123.33,143.46,1,1,0.86995
223,19,777.53,834.31,106.88,181.27,1,1,0.84889
223,13,901.16,334.22,63.76,118.2,1,1,0.87517
223,16,1187.22,238.5,48.21,109.85,1,1,0.82893
223,33,1158.29,228.74,44.64,89.97,1,1,0.65403
223,35,1269.16,209.11,39.8,74.9,1,1,0.76416
223,17,1277.71,244.43,44.02,102.3,1,1,0.78213
223,37,1100.38,252.25,54.01,99.53,1,1,0.81733
223,38,880.11,901.57,128.57,104.9,1,1,0.78913
223,42,1844.7,402.44,67.77,130.09,1,1,0.83861
223,41,1136.52,188.99,41.49,75.29,1,1,0.7677
223,29,1303.36,249.57,46.18,104.55,1,1,0.83332
224,4,542.13,652.99,103.23,136.56,1,1,0.83843
224,6,749.15,787.78,65.18,141.59,1,1,0.84466
224,7,1034.11,695.65,115.04,159.18,1,1,0.91179
224,10,780.22,414.59,71.89,126.33,1,1,0.87599
224,20,1432.96,241.9,52.36,111.99,1,1,0.85284
224,0,798.74,758.31,99.73,134.23,1,1,0.75484
224,19,787.96,838.94,121.95,175.72,1,1,0.88259
224,13,905.33,336.85,64.97,122.01,1,1,0.87889
224,16,1192.25,239.56,50.37,110.93,1,1,0.83334
224,33,1167.02,228.54,44.08,89.12,1,1,0.68861
224,35,1277.97,210.21,38.7,72.87,1,1,0.71716
224,17,1283.36,244.22,45.44,104.53,1,1,0.64237
224,37,1104.79,253.54,57.17,99.63,1,1,0.85665
224,38,894.31,901.94,139.74,101.65,1,1,0.8294
224,42,1845.8,404.01,69.07,125.46,1,1,0.85458
224,41,1144.29,190.44,42.53,97.9,1,1,0.77219
224,29,1309.88,249.8,42.99,104.55,1,1,0.80575
225,4,550.5,658.41,100.82,137.25,1,1,0.86003
225,6,741.62,788.42,74.73,141.97,1,1,0.87466
225,7,1037.15,700.44,110.21,163.12,1,1,0.91778
225,10,787.79,419.1,70.51,128.64,1,1,0.8731
225,20,1442.31,241.63,52.99,113.09,1,1,0.86285
225,0,792.5,759.85,83.0,137.64,1,1,0.82642
225,19,799.74,841.56,122.3,172.71,1,1,0.9042
225,13,910.94,340.5,63.27,126.19,1,1,0.87745
225,16,1198.27,240.66,51.2,112.92,1,1,0.82748
225,35,1287.63,211.44,39.15,66.6,1,1,0.72064
225,17,1289.86,244.03,44.62,105.82,1,1,0.73596
225,37,1110.65,254.08,60.39,102.29,1,1,0.86574
225,38,913.74,903.35,145.83,102.9,1,1,0.87189
225,42,1846.7,406.78,71.84,123.46,1,1,0.86347
