video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_2,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.27,359.96,1290.9,533.8,95.63000000000011,173.83999999999997,xml_geometry_csv_action
BootPass_2,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,778.93,489.74,899.6,637.37,120.67000000000007,147.63,xml_geometry_csv_action
BootPass_2,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,447.15,491.15,572.27,644.97,125.12,153.82000000000005,xml_geometry_csv_action
BootPass_2,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,945.1,589.83,1056.52,805.86,111.41999999999996,216.02999999999997,xml_geometry_csv_action
BootPass_2,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,270.29,428.8,393.95,579.32,123.65999999999997,150.52000000000004,xml_geometry_csv_action
BootPass_2,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1564.16,417.84,1652.42,613.84,88.25999999999999,196.00000000000006,xml_geometry_csv_action
BootPass_2,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,925.67,201.61,1007.1,362.84,81.43000000000006,161.22999999999996,xml_geometry_csv_action
BootPass_2,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,855.39,349.58,956.87,511.74,101.48000000000002,162.16000000000003,xml_geometry_csv_action
BootPass_2,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,733.69,470.82,814.88,593.68,81.18999999999994,122.85999999999996,xml_geometry_csv_action
BootPass_2,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1050.6,469.61,1135.97,612.49,85.37000000000012,142.88,xml_geometry_csv_action
BootPass_2,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,501.63,419.79,589.77,589.85,88.13999999999999,170.06,xml_geometry_csv_action
BootPass_2,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,948.37,499.14,1052.41,630.92,104.04000000000008,131.77999999999997,xml_geometry_csv_action
BootPass_2,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,293.37,32.24,500.27,32.24,206.89999999999998,xml_geometry_csv_action
BootPass_2,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1246.87,468.38,1357.2,655.93,110.33000000000015,187.54999999999995,xml_geometry_csv_action
BootPass_2,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.52,519.11,1513.57,669.8,137.04999999999995,150.68999999999994,xml_geometry_csv_action
BootPass_2,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,633.41,470.41,745.33,653.03,111.92000000000007,182.61999999999995,xml_geometry_csv_action
BootPass_2,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1085.61,487.5,1212.34,640.94,126.73000000000002,153.44000000000005,xml_geometry_csv_action
BootPass_2,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.2,359.65,1291.18,534.08,95.98000000000002,174.43000000000006,xml_geometry_csv_action
BootPass_2,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,778.94,489.8,899.42,637.24,120.4799999999999,147.44,xml_geometry_csv_action
BootPass_2,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,447.03,490.89,571.94,644.61,124.91000000000008,153.72000000000003,xml_geometry_csv_action
BootPass_2,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,945.02,589.73,1055.37,805.65,110.34999999999991,215.91999999999996,xml_geometry_csv_action
BootPass_2,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,269.9,428.66,393.84,579.33,123.94,150.67000000000002,xml_geometry_csv_action
BootPass_2,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.86,417.93,1652.12,614.42,88.25999999999999,196.48999999999995,xml_geometry_csv_action
BootPass_2,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,927.55,201.27,1010.31,356.74,82.75999999999999,155.47,xml_geometry_csv_action
BootPass_2,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,854.23,348.68,956.31,512.13,102.07999999999993,163.45,xml_geometry_csv_action
BootPass_2,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,733.04,471.76,814.77,594.42,81.73000000000002,122.65999999999997,xml_geometry_csv_action
BootPass_2,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1050.26,469.58,1135.56,612.83,85.29999999999995,143.25000000000006,xml_geometry_csv_action
BootPass_2,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,501.35,419.67,589.7,589.77,88.35000000000002,170.09999999999997,xml_geometry_csv_action
BootPass_2,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,953.6,499.67,1052.25,630.84,98.64999999999998,131.17000000000002,xml_geometry_csv_action
BootPass_2,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.01,298.75,34.28,498.97,34.27,200.22000000000003,xml_geometry_csv_action
BootPass_2,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1246.62,468.18,1356.8,655.81,110.18000000000006,187.62999999999994,xml_geometry_csv_action
BootPass_2,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.42,518.65,1513.44,669.69,137.01999999999998,151.04000000000008,xml_geometry_csv_action
BootPass_2,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,633.36,470.3,744.98,652.97,111.62,182.67000000000002,xml_geometry_csv_action
BootPass_2,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1085.3,487.4,1212.3,640.97,127.0,153.57000000000005,xml_geometry_csv_action
BootPass_2,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.34,359.67,1290.95,532.73,95.61000000000013,173.06,xml_geometry_csv_action
BootPass_2,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,778.71,490.15,899.24,637.24,120.52999999999997,147.09000000000003,xml_geometry_csv_action
BootPass_2,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.81,490.87,571.84,644.47,125.03000000000003,153.60000000000002,xml_geometry_csv_action
BootPass_2,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,945.09,589.79,1054.47,804.79,109.38,215.0,xml_geometry_csv_action
BootPass_2,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,269.54,428.54,393.79,579.18,124.25,150.63999999999993,xml_geometry_csv_action
BootPass_2,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.66,417.6,1651.97,614.62,88.30999999999995,197.01999999999998,xml_geometry_csv_action
BootPass_2,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,929.67,200.92,1013.74,354.48,84.07000000000005,153.56000000000003,xml_geometry_csv_action
BootPass_2,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,853.66,347.81,955.91,512.42,102.25,164.60999999999996,xml_geometry_csv_action
BootPass_2,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,732.85,472.21,814.7,594.78,81.85000000000002,122.57,xml_geometry_csv_action
BootPass_2,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1050.13,469.52,1134.96,612.74,84.82999999999993,143.22000000000003,xml_geometry_csv_action
BootPass_2,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,501.29,419.6,589.61,589.69,88.32,170.09000000000003,xml_geometry_csv_action
BootPass_2,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,957.38,500.02,1052.23,630.72,94.85000000000002,130.70000000000005,xml_geometry_csv_action
BootPass_2,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,301.4,37.26,497.57,37.26,196.17000000000002,xml_geometry_csv_action
BootPass_2,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1246.31,468.22,1356.5,655.7,110.19000000000005,187.48000000000002,xml_geometry_csv_action
BootPass_2,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.2,518.32,1513.24,669.44,137.03999999999996,151.12,xml_geometry_csv_action
BootPass_2,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,633.23,470.18,744.77,652.83,111.53999999999996,182.65000000000003,xml_geometry_csv_action
BootPass_2,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1084.96,487.37,1212.05,640.85,127.08999999999992,153.48000000000002,xml_geometry_csv_action
BootPass_2,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.27,359.78,1290.64,532.37,95.37000000000012,172.59000000000003,xml_geometry_csv_action
BootPass_2,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,778.47,490.29,899.07,637.18,120.60000000000002,146.88999999999993,xml_geometry_csv_action
BootPass_2,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.76,490.75,571.84,644.24,125.08000000000004,153.49,xml_geometry_csv_action
BootPass_2,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,944.54,589.53,1053.96,805.67,109.42000000000007,216.14,xml_geometry_csv_action
BootPass_2,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,268.89,428.37,393.36,578.9,124.47000000000003,150.52999999999997,xml_geometry_csv_action
BootPass_2,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.01,417.62,1651.61,614.56,88.59999999999991,196.93999999999994,xml_geometry_csv_action
BootPass_2,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,931.03,200.66,1016.74,354.89,85.71000000000004,154.23,xml_geometry_csv_action
BootPass_2,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.67,347.24,954.74,512.83,102.07000000000005,165.59000000000003,xml_geometry_csv_action
BootPass_2,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,732.34,472.5,813.96,594.99,81.62,122.49000000000001,xml_geometry_csv_action
BootPass_2,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1049.33,469.43,1134.14,611.77,84.81000000000017,142.33999999999997,xml_geometry_csv_action
BootPass_2,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,500.56,419.56,588.65,589.22,88.08999999999997,169.66000000000003,xml_geometry_csv_action
BootPass_2,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1398.26,438.14,1504.6,577.71,106.33999999999992,139.57000000000005,xml_geometry_csv_action
BootPass_2,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,956.75,499.93,1051.75,630.72,95.0,130.79000000000002,xml_geometry_csv_action
BootPass_2,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,305.16,40.0,509.95,40.0,204.78999999999996,xml_geometry_csv_action
BootPass_2,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1245.55,468.23,1356.14,655.74,110.59000000000015,187.51,xml_geometry_csv_action
BootPass_2,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1375.69,518.21,1512.72,669.51,137.02999999999997,151.29999999999995,xml_geometry_csv_action
BootPass_2,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,632.61,470.3,743.97,652.85,111.36000000000001,182.55,xml_geometry_csv_action
BootPass_2,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1084.3,487.38,1210.96,640.83,126.66000000000008,153.45000000000005,xml_geometry_csv_action
BootPass_2,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.03,359.87,1289.71,532.27,94.68000000000006,172.39999999999998,xml_geometry_csv_action
BootPass_2,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,778.05,489.81,898.49,637.05,120.44000000000005,147.23999999999995,xml_geometry_csv_action
BootPass_2,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.22,491.09,571.21,644.11,124.99000000000001,153.02000000000004,xml_geometry_csv_action
BootPass_2,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,943.33,589.37,1053.44,806.16,110.11000000000001,216.78999999999996,xml_geometry_csv_action
BootPass_2,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,268.74,428.45,393.32,578.82,124.57999999999998,150.37000000000006,xml_geometry_csv_action
BootPass_2,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1562.91,417.71,1651.21,614.56,88.29999999999995,196.84999999999997,xml_geometry_csv_action
BootPass_2,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,932.64,200.15,1020.37,356.22,87.73000000000002,156.07000000000002,xml_geometry_csv_action
BootPass_2,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.57,347.41,955.22,513.02,102.64999999999998,165.60999999999996,xml_geometry_csv_action
BootPass_2,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,732.08,472.81,813.78,594.68,81.69999999999993,121.86999999999995,xml_geometry_csv_action
BootPass_2,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1049.15,469.24,1133.99,610.73,84.83999999999992,141.49,xml_geometry_csv_action
BootPass_2,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,500.51,419.4,588.13,588.82,87.62,169.42000000000007,xml_geometry_csv_action
BootPass_2,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1398.68,438.46,1505.75,579.63,107.06999999999994,141.17000000000002,xml_geometry_csv_action
BootPass_2,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,949.25,498.85,1051.6,630.48,102.34999999999991,131.63,xml_geometry_csv_action
BootPass_2,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,307.41,45.07,493.31,45.07,185.89999999999998,xml_geometry_csv_action
BootPass_2,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1245.52,468.22,1355.91,655.76,110.3900000000001,187.53999999999996,xml_geometry_csv_action
BootPass_2,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1375.62,518.28,1512.0,669.41,136.3800000000001,151.13,xml_geometry_csv_action
BootPass_2,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,632.28,470.2,743.78,652.75,111.5,182.55,xml_geometry_csv_action
BootPass_2,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1084.37,487.38,1210.42,640.7,126.05000000000018,153.32000000000005,xml_geometry_csv_action
BootPass_2,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1194.8,360.11,1289.07,532.59,94.26999999999998,172.48000000000002,xml_geometry_csv_action
BootPass_2,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,777.96,489.64,898.15,636.98,120.18999999999994,147.34000000000003,xml_geometry_csv_action
BootPass_2,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.17,491.19,570.98,643.89,124.81,152.7,xml_geometry_csv_action
BootPass_2,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,943.46,589.39,1054.4,805.67,110.94000000000005,216.27999999999997,xml_geometry_csv_action
BootPass_2,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,268.61,428.47,393.05,578.89,124.44,150.41999999999996,xml_geometry_csv_action
BootPass_2,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1562.7,417.61,1650.85,614.58,88.14999999999986,196.97000000000003,xml_geometry_csv_action
BootPass_2,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,934.63,199.07,1024.24,353.69,89.61000000000001,154.62,xml_geometry_csv_action
BootPass_2,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.81,347.34,956.09,512.32,103.28000000000009,164.98000000000008,xml_geometry_csv_action
BootPass_2,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,732.31,472.96,813.32,594.27,81.0100000000001,121.31,xml_geometry_csv_action
BootPass_2,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1049.36,468.98,1133.88,609.9,84.52000000000021,140.91999999999996,xml_geometry_csv_action
BootPass_2,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,500.46,419.24,587.96,588.61,87.50000000000006,169.37,xml_geometry_csv_action
BootPass_2,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1399.16,438.56,1506.77,580.62,107.6099999999999,142.06,xml_geometry_csv_action
BootPass_2,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,944.87,497.61,1051.57,630.43,106.69999999999993,132.81999999999994,xml_geometry_csv_action
BootPass_2,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.02,309.96,52.11,482.96,52.089999999999996,173.0,xml_geometry_csv_action
BootPass_2,15,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.03,477.2,30.93,693.47,30.9,216.27000000000004,xml_geometry_csv_action
BootPass_2,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1245.23,468.01,1355.93,655.68,110.70000000000005,187.66999999999996,xml_geometry_csv_action
BootPass_2,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1375.44,518.43,1511.91,669.46,136.47000000000003,151.0300000000001,xml_geometry_csv_action
BootPass_2,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,631.97,470.18,743.99,652.72,112.01999999999998,182.54000000000002,xml_geometry_csv_action
BootPass_2,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1084.27,487.27,1210.3,640.55,126.02999999999997,153.27999999999997,xml_geometry_csv_action
BootPass_2,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1194.74,360.25,1288.72,531.5,93.98000000000002,171.25,xml_geometry_csv_action
BootPass_2,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,777.81,489.61,898.04,636.94,120.23000000000002,147.33000000000004,xml_geometry_csv_action
BootPass_2,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.16,491.21,570.9,643.77,124.73999999999995,152.56,xml_geometry_csv_action
BootPass_2,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,943.27,589.27,1053.56,805.65,110.28999999999996,216.38,xml_geometry_csv_action
BootPass_2,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,268.68,428.85,393.01,579.08,124.32999999999998,150.23000000000002,xml_geometry_csv_action
BootPass_2,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1562.74,418.03,1651.01,614.89,88.26999999999998,196.86,xml_geometry_csv_action
BootPass_2,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,935.78,198.69,1028.01,349.66,92.23000000000002,150.97000000000003,xml_geometry_csv_action
BootPass_2,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,854.1,348.06,958.22,512.57,104.12,164.51000000000005,xml_geometry_csv_action
BootPass_2,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,732.75,473.62,813.3,594.59,80.54999999999995,120.97000000000003,xml_geometry_csv_action
BootPass_2,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1049.41,469.36,1134.0,609.98,84.58999999999992,140.62,xml_geometry_csv_action
BootPass_2,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,500.2,419.4,588.67,588.92,88.46999999999997,169.51999999999998,xml_geometry_csv_action
BootPass_2,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1400.04,439.44,1507.59,582.03,107.54999999999995,142.58999999999997,xml_geometry_csv_action
BootPass_2,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,943.53,497.93,1051.62,630.62,108.08999999999992,132.69,xml_geometry_csv_action
BootPass_2,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.18,311.34,57.71,479.6,57.53,168.26000000000005,xml_geometry_csv_action
BootPass_2,16,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.13,485.57,40.13,683.29,40.0,197.71999999999997,xml_geometry_csv_action
BootPass_2,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1244.85,467.95,1356.04,656.44,111.19000000000005,188.49000000000007,xml_geometry_csv_action
BootPass_2,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1375.1,518.93,1512.17,670.46,137.07000000000016,151.5300000000001,xml_geometry_csv_action
BootPass_2,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,632.49,470.45,744.42,652.91,111.92999999999995,182.45999999999998,xml_geometry_csv_action
BootPass_2,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1084.17,487.61,1210.61,640.89,126.43999999999983,153.27999999999997,xml_geometry_csv_action
BootPass_2,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1194.4,361.17,1288.74,533.78,94.33999999999992,172.60999999999996,xml_geometry_csv_action
BootPass_2,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,778.23,490.15,897.87,637.24,119.63999999999999,147.09000000000003,xml_geometry_csv_action
BootPass_2,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.58,491.58,571.2,644.15,124.62000000000006,152.57,xml_geometry_csv_action
BootPass_2,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,943.48,589.72,1054.59,806.43,111.1099999999999,216.70999999999992,xml_geometry_csv_action
BootPass_2,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,268.66,428.76,392.91,579.09,124.25,150.33000000000004,xml_geometry_csv_action
BootPass_2,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1562.65,417.99,1650.92,614.74,88.26999999999998,196.75,xml_geometry_csv_action
